,Station,Name,Sensor,Fecha,Valor
3450662,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 09:00:00.000,70.0
3450663,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 10:00:00.000,63.0
3450664,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 11:00:00.000,58.0
3450665,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 12:00:00.000,51.0
3450666,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 13:00:00.000,59.0
3450667,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 14:00:00.000,53.0
3450668,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 15:00:00.000,47.0
3450669,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 16:00:00.000,53.0
3450670,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 17:00:00.000,70.0
3450671,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 18:00:00.000,74.0
3450672,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 19:00:00.000,58.0
3450673,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 20:00:00.000,89.0
3450674,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 21:00:00.000,91.0
3450675,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 22:00:00.000,85.0
3450676,0022045010,DEMOSTRACION GRANJA,0027,2019-03-18 23:00:00.000,86.0
3450677,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 00:00:00.000,89.0
3450678,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 01:00:00.000,91.0
3450679,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 02:00:00.000,90.0
3450680,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 03:00:00.000,92.0
3450681,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 04:00:00.000,93.0
3450682,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 05:00:00.000,93.0
3450683,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 06:00:00.000,93.0
3450684,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 07:00:00.000,93.0
3450685,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 08:00:00.000,93.0
3450686,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 09:00:00.000,92.0
3450687,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 10:00:00.000,90.0
3450688,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 11:00:00.000,91.0
3450689,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 12:00:00.000,84.0
3450690,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 13:00:00.000,82.0
3450691,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 14:00:00.000,79.0
3450692,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 15:00:00.000,78.0
3450693,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 16:00:00.000,79.0
3450694,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 17:00:00.000,83.0
3450695,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 18:00:00.000,89.0
3450696,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 19:00:00.000,92.0
3450697,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 20:00:00.000,91.0
3450698,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 21:00:00.000,92.0
3450699,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 22:00:00.000,93.0
3450700,0022045010,DEMOSTRACION GRANJA,0027,2019-03-19 23:00:00.000,93.0
3450701,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 00:00:00.000,92.0
3450702,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 01:00:00.000,91.0
3450703,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 02:00:00.000,89.0
3450704,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 03:00:00.000,90.0
3450705,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 04:00:00.000,93.0
3450706,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 05:00:00.000,93.0
3450707,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 06:00:00.000,91.0
3450708,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 07:00:00.000,93.0
3450709,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 08:00:00.000,93.0
3450710,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 09:00:00.000,93.0
3450711,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 10:00:00.000,94.0
3450712,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 11:00:00.000,92.0
3450713,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 12:00:00.000,90.0
3450714,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 13:00:00.000,89.0
3450715,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 14:00:00.000,86.0
3450716,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 15:00:00.000,82.0
3450717,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 16:00:00.000,86.0
3450718,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 17:00:00.000,90.0
3450719,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 18:00:00.000,92.0
3450720,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 19:00:00.000,93.0
3450721,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 20:00:00.000,93.0
3450722,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 21:00:00.000,93.0
3450723,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 22:00:00.000,93.0
3450724,0022045010,DEMOSTRACION GRANJA,0027,2019-03-20 23:00:00.000,93.0
3450725,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 00:00:00.000,93.0
3450726,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 01:00:00.000,93.0
3450727,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 02:00:00.000,92.0
3450728,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 03:00:00.000,90.0
3450729,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 04:00:00.000,93.0
3450730,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 05:00:00.000,93.0
3450731,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 06:00:00.000,92.0
3450732,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 07:00:00.000,89.0
3450733,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 08:00:00.000,84.0
3450734,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 09:00:00.000,86.0
3450735,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 10:00:00.000,86.0
3450736,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 11:00:00.000,83.0
3450737,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 12:00:00.000,79.0
3450738,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 13:00:00.000,76.0
3450739,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 14:00:00.000,60.0
3450740,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 15:00:00.000,56.0
3450741,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 16:00:00.000,60.0
3450742,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 17:00:00.000,67.0
3450743,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 18:00:00.000,81.0
3450744,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 19:00:00.000,87.0
3450745,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 20:00:00.000,89.0
3450746,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 21:00:00.000,76.0
3450747,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 22:00:00.000,90.0
3450748,0022045010,DEMOSTRACION GRANJA,0027,2019-03-21 23:00:00.000,93.0
3450749,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 00:00:00.000,93.0
3450750,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 01:00:00.000,93.0
3450751,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 02:00:00.000,93.0
3450752,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 03:00:00.000,93.0
3450753,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 04:00:00.000,93.0
3450754,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 05:00:00.000,93.0
3450755,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 06:00:00.000,93.0
3450756,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 07:00:00.000,94.0
3450757,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 08:00:00.000,93.0
3450758,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 09:00:00.000,74.0
3450759,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 10:00:00.000,79.0
3450760,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 11:00:00.000,66.0
3450761,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 12:00:00.000,65.0
3450762,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 13:00:00.000,63.0
3450763,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 14:00:00.000,70.0
3450764,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 15:00:00.000,65.0
3450765,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 16:00:00.000,72.0
3450766,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 17:00:00.000,75.0
3450767,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 18:00:00.000,82.0
3450768,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 19:00:00.000,90.0
3450769,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 20:00:00.000,91.0
3450770,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 21:00:00.000,92.0
3450771,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 22:00:00.000,81.0
3450772,0022045010,DEMOSTRACION GRANJA,0027,2019-03-22 23:00:00.000,93.0
3450773,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 00:00:00.000,93.0
3450774,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 01:00:00.000,93.0
3450775,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 02:00:00.000,93.0
3450776,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 03:00:00.000,93.0
3450777,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 04:00:00.000,93.0
3450778,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 05:00:00.000,93.0
3450779,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 06:00:00.000,93.0
3450780,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 07:00:00.000,93.0
3450781,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 08:00:00.000,93.0
3450782,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 09:00:00.000,94.0
3450783,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 10:00:00.000,93.0
3450784,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 11:00:00.000,85.0
3450785,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 12:00:00.000,78.0
3450786,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 13:00:00.000,69.0
3450787,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 14:00:00.000,63.0
3450788,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 15:00:00.000,68.0
3450789,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 16:00:00.000,73.0
3450790,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 17:00:00.000,80.0
3450791,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 18:00:00.000,88.0
3450792,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 19:00:00.000,92.0
3450793,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 20:00:00.000,92.0
3450794,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 21:00:00.000,93.0
3450795,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 22:00:00.000,93.0
3450796,0022045010,DEMOSTRACION GRANJA,0027,2019-03-23 23:00:00.000,93.0
3450797,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 00:00:00.000,93.0
3450798,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 01:00:00.000,93.0
3450799,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 02:00:00.000,93.0
3450800,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 03:00:00.000,93.0
3450801,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 04:00:00.000,93.0
3450802,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 05:00:00.000,93.0
3450803,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 06:00:00.000,93.0
3450804,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 07:00:00.000,93.0
3450805,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 08:00:00.000,93.0
3450806,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 09:00:00.000,93.0
3450807,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 10:00:00.000,90.0
3450808,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 11:00:00.000,87.0
3450809,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 12:00:00.000,82.0
3450810,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 13:00:00.000,69.0
3450811,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 14:00:00.000,76.0
3450812,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 15:00:00.000,72.0
3450813,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 16:00:00.000,71.0
3450814,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 17:00:00.000,82.0
3450815,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 18:00:00.000,89.0
3450816,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 19:00:00.000,92.0
3450817,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 20:00:00.000,93.0
3450818,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 21:00:00.000,93.0
3450819,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 22:00:00.000,90.0
3450820,0022045010,DEMOSTRACION GRANJA,0027,2019-03-24 23:00:00.000,92.0
3450821,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 00:00:00.000,93.0
3450822,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 01:00:00.000,93.0
3450823,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 02:00:00.000,92.0
3450824,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 03:00:00.000,92.0
3450825,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 04:00:00.000,88.0
3450826,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 05:00:00.000,85.0
3450827,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 06:00:00.000,87.0
3450828,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 07:00:00.000,83.0
3450829,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 08:00:00.000,78.0
3450830,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 09:00:00.000,67.0
3450831,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 10:00:00.000,62.0
3450832,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 11:00:00.000,56.0
3450833,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 12:00:00.000,58.0
3450834,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 13:00:00.000,52.0
3450835,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 14:00:00.000,56.0
3450836,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 15:00:00.000,55.0
3450837,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 16:00:00.000,56.0
3450838,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 17:00:00.000,69.0
3450839,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 18:00:00.000,83.0
3450840,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 19:00:00.000,89.0
3450841,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 20:00:00.000,91.0
3450842,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 21:00:00.000,90.0
3450843,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 22:00:00.000,85.0
3450844,0022045010,DEMOSTRACION GRANJA,0027,2019-03-25 23:00:00.000,92.0
3450845,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 00:00:00.000,92.0
3450846,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 01:00:00.000,91.0
3450847,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 02:00:00.000,87.0
3450848,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 03:00:00.000,90.0
3450849,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 04:00:00.000,92.0
3450850,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 05:00:00.000,92.0
3450851,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 06:00:00.000,93.0
3450852,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 07:00:00.000,93.0
3450853,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 08:00:00.000,92.0
3450854,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 09:00:00.000,91.0
3450855,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 10:00:00.000,87.0
3450856,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 11:00:00.000,89.0
3450857,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 12:00:00.000,80.0
3450858,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 13:00:00.000,83.0
3450859,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 14:00:00.000,84.0
3450860,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 15:00:00.000,82.0
3450861,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 16:00:00.000,87.0
3450862,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 17:00:00.000,90.0
3450863,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 18:00:00.000,92.0
3450864,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 19:00:00.000,92.0
3450865,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 20:00:00.000,93.0
3450866,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 21:00:00.000,93.0
3450867,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 22:00:00.000,92.0
3450868,0022045010,DEMOSTRACION GRANJA,0027,2019-03-26 23:00:00.000,88.0
3450869,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 00:00:00.000,93.0
3450870,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 01:00:00.000,90.0
3450871,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 02:00:00.000,92.0
3450872,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 03:00:00.000,92.0
3450873,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 04:00:00.000,92.0
3450874,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 05:00:00.000,89.0
3450875,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 06:00:00.000,86.0
3450876,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 07:00:00.000,85.0
3450877,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 08:00:00.000,81.0
3450878,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 09:00:00.000,73.0
3450879,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 10:00:00.000,68.0
3450880,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 11:00:00.000,66.0
3450881,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 12:00:00.000,65.0
3450882,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 13:00:00.000,59.0
3450883,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 15:00:00.000,50.0
3450884,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 16:00:00.000,58.0
3450885,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 17:00:00.000,71.0
3450886,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 18:00:00.000,83.0
3450887,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 19:00:00.000,90.0
3450888,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 20:00:00.000,92.0
3450889,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 21:00:00.000,88.0
3450890,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 22:00:00.000,85.0
3450891,0022045010,DEMOSTRACION GRANJA,0027,2019-03-27 23:00:00.000,79.0
3450892,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 00:00:00.000,77.0
3450893,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 02:00:00.000,86.0
3450894,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 03:00:00.000,90.0
3450895,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 04:00:00.000,89.0
3450896,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 05:00:00.000,89.0
3450897,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 06:00:00.000,88.0
3450898,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 07:00:00.000,87.0
3450899,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 08:00:00.000,84.0
3450900,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 09:00:00.000,79.0
3450901,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 10:00:00.000,73.0
3450902,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 11:00:00.000,70.0
3450903,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 12:00:00.000,72.0
3450904,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 13:00:00.000,73.0
3450905,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 14:00:00.000,73.0
3450906,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 15:00:00.000,73.0
3450907,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 16:00:00.000,70.0
3450908,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 17:00:00.000,70.0
3450909,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 18:00:00.000,80.0
3450910,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 19:00:00.000,89.0
3450911,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 20:00:00.000,91.0
3450912,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 21:00:00.000,92.0
3450913,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 22:00:00.000,92.0
3450914,0022045010,DEMOSTRACION GRANJA,0027,2019-03-28 23:00:00.000,86.0
3450915,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 00:00:00.000,85.0
3450916,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 01:00:00.000,90.0
3450917,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 02:00:00.000,82.0
3450918,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 03:00:00.000,86.0
3450919,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 04:00:00.000,91.0
3450920,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 05:00:00.000,92.0
3450921,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 06:00:00.000,91.0
3450922,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 07:00:00.000,92.0
3450923,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 08:00:00.000,92.0
3450924,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 09:00:00.000,89.0
3450925,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 10:00:00.000,91.0
3450926,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 11:00:00.000,86.0
3450927,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 12:00:00.000,82.0
3450928,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 13:00:00.000,80.0
3450929,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 14:00:00.000,81.0
3450930,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 15:00:00.000,69.0
3450931,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 16:00:00.000,78.0
3450932,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 17:00:00.000,83.0
3450933,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 18:00:00.000,88.0
3450934,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 19:00:00.000,91.0
3450935,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 20:00:00.000,92.0
3450936,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 21:00:00.000,92.0
3450937,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 22:00:00.000,92.0
3450938,0022045010,DEMOSTRACION GRANJA,0027,2019-03-29 23:00:00.000,92.0
3450939,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 00:00:00.000,92.0
3450940,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 01:00:00.000,92.0
3450941,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 02:00:00.000,93.0
3450942,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 03:00:00.000,92.0
3450943,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 04:00:00.000,92.0
3450944,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 05:00:00.000,93.0
3450945,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 06:00:00.000,93.0
3450946,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 07:00:00.000,93.0
3450947,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 08:00:00.000,92.0
3450948,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 09:00:00.000,88.0
3450949,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 10:00:00.000,75.0
3450950,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 11:00:00.000,67.0
3450951,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 12:00:00.000,70.0
3450952,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 13:00:00.000,74.0
3450953,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 14:00:00.000,72.0
3450954,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 15:00:00.000,69.0
3450955,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 16:00:00.000,66.0
3450956,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 17:00:00.000,77.0
3450957,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 18:00:00.000,87.0
3450958,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 19:00:00.000,90.0
3450959,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 20:00:00.000,90.0
3450960,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 21:00:00.000,91.0
3450961,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 22:00:00.000,90.0
3450962,0022045010,DEMOSTRACION GRANJA,0027,2019-03-30 23:00:00.000,84.0
3450963,0022045010,DEMOSTRACION GRANJA,0027,2019-03-31 00:00:00.000,89.0
3450964,0022045010,DEMOSTRACION GRANJA,0027,2019-03-31 01:00:00.000,83.0
