,Station,Name,Sensor,Fecha,Valor
144218,0022025040,EL DIABLO,0027,2007-12-10 02:00:00.000,98.0
144219,0022025040,EL DIABLO,0027,2007-12-10 03:00:00.000,88.0
144220,0022025040,EL DIABLO,0027,2007-12-10 04:00:00.000,88.0
144221,0022025040,EL DIABLO,0027,2007-12-10 05:00:00.000,92.0
144222,0022025040,EL DIABLO,0027,2007-12-10 06:00:00.000,94.0
144223,0022025040,EL DIABLO,0027,2007-12-10 07:00:00.000,89.0
144224,0022025040,EL DIABLO,0027,2007-12-10 08:00:00.000,85.0
144225,0022025040,EL DIABLO,0027,2007-12-10 09:00:00.000,86.0
144226,0022025040,EL DIABLO,0027,2007-12-10 16:00:00.000,98.0
144227,0022025040,EL DIABLO,0027,2007-12-10 17:00:00.000,98.0
144228,0022025040,EL DIABLO,0027,2007-12-10 18:00:00.000,-32512.0
144229,0022025040,EL DIABLO,0027,2007-12-10 19:00:00.000,99.0
144230,0022025040,EL DIABLO,0027,2007-12-10 20:00:00.000,98.0
144231,0022025040,EL DIABLO,0027,2007-12-10 21:00:00.000,99.0
144232,0022025040,EL DIABLO,0027,2007-12-10 22:00:00.000,99.0
144233,0022025040,EL DIABLO,0027,2007-12-10 23:00:00.000,99.0
144234,0022025040,EL DIABLO,0027,2007-12-11 00:00:00.000,100.0
144235,0022025040,EL DIABLO,0027,2007-12-11 01:00:00.000,99.0
144236,0022025040,EL DIABLO,0027,2007-12-11 02:00:00.000,97.0
144237,0022025040,EL DIABLO,0027,2007-12-11 03:00:00.000,97.0
144238,0022025040,EL DIABLO,0027,2007-12-11 04:00:00.000,95.0
144239,0022025040,EL DIABLO,0027,2007-12-11 05:00:00.000,93.0
144240,0022025040,EL DIABLO,0027,2007-12-11 06:00:00.000,90.0
144241,0022025040,EL DIABLO,0027,2007-12-11 07:00:00.000,88.0
144242,0022025040,EL DIABLO,0027,2007-12-11 08:00:00.000,83.0
144243,0022025040,EL DIABLO,0027,2007-12-11 09:00:00.000,78.0
144244,0022025040,EL DIABLO,0027,2007-12-11 10:00:00.000,69.0
144245,0022025040,EL DIABLO,0027,2007-12-11 11:00:00.000,82.0
144246,0022025040,EL DIABLO,0027,2007-12-11 12:00:00.000,96.0
144247,0022025040,EL DIABLO,0027,2007-12-11 13:00:00.000,98.0
144248,0022025040,EL DIABLO,0027,2007-12-11 14:00:00.000,97.0
144249,0022025040,EL DIABLO,0027,2007-12-11 15:00:00.000,97.0
144250,0022025040,EL DIABLO,0027,2007-12-11 16:00:00.000,98.0
144251,0022025040,EL DIABLO,0027,2007-12-11 17:00:00.000,97.0
144252,0022025040,EL DIABLO,0027,2007-12-11 18:00:00.000,98.0
144253,0022025040,EL DIABLO,0027,2007-12-11 21:00:00.000,99.0
144254,0022025040,EL DIABLO,0027,2007-12-11 22:00:00.000,98.0
144255,0022025040,EL DIABLO,0027,2007-12-11 23:00:00.000,97.0
144256,0022025040,EL DIABLO,0027,2007-12-12 00:00:00.000,76.0
144257,0022025040,EL DIABLO,0027,2007-12-12 01:00:00.000,64.0
144258,0022025040,EL DIABLO,0027,2007-12-12 02:00:00.000,77.0
144259,0022025040,EL DIABLO,0027,2007-12-12 03:00:00.000,72.0
144260,0022025040,EL DIABLO,0027,2007-12-12 04:00:00.000,73.0
144261,0022025040,EL DIABLO,0027,2007-12-12 05:00:00.000,79.0
144262,0022025040,EL DIABLO,0027,2007-12-12 06:00:00.000,78.0
144263,0022025040,EL DIABLO,0027,2007-12-12 07:00:00.000,71.0
144264,0022025040,EL DIABLO,0027,2007-12-12 08:00:00.000,88.0
144265,0022025040,EL DIABLO,0027,2007-12-12 09:00:00.000,85.0
144266,0022025040,EL DIABLO,0027,2007-12-12 10:00:00.000,89.0
144267,0022025040,EL DIABLO,0027,2007-12-12 11:00:00.000,80.0
144268,0022025040,EL DIABLO,0027,2007-12-12 12:00:00.000,82.0
144269,0022025040,EL DIABLO,0027,2007-12-12 13:00:00.000,80.0
144270,0022025040,EL DIABLO,0027,2007-12-12 14:00:00.000,79.0
144271,0022025040,EL DIABLO,0027,2007-12-12 15:00:00.000,85.0
144272,0022025040,EL DIABLO,0027,2007-12-12 16:00:00.000,88.0
144273,0022025040,EL DIABLO,0027,2007-12-12 17:00:00.000,94.0
144274,0022025040,EL DIABLO,0027,2007-12-12 18:00:00.000,97.0
144275,0022025040,EL DIABLO,0027,2007-12-12 19:00:00.000,91.0
144276,0022025040,EL DIABLO,0027,2007-12-12 21:00:00.000,97.0
144277,0022025040,EL DIABLO,0027,2007-12-12 22:00:00.000,92.0
144278,0022025040,EL DIABLO,0027,2007-12-13 00:00:00.000,96.0
144279,0022025040,EL DIABLO,0027,2007-12-13 01:00:00.000,95.0
144280,0022025040,EL DIABLO,0027,2007-12-13 02:00:00.000,98.0
144281,0022025040,EL DIABLO,0027,2007-12-13 03:00:00.000,98.0
144282,0022025040,EL DIABLO,0027,2007-12-13 04:00:00.000,97.0
144283,0022025040,EL DIABLO,0027,2007-12-13 05:00:00.000,84.0
144284,0022025040,EL DIABLO,0027,2007-12-13 06:00:00.000,93.0
144285,0022025040,EL DIABLO,0027,2007-12-13 07:00:00.000,92.0
144286,0022025040,EL DIABLO,0027,2007-12-13 08:00:00.000,93.0
144287,0022025040,EL DIABLO,0027,2007-12-13 09:00:00.000,91.0
144288,0022025040,EL DIABLO,0027,2007-12-13 10:00:00.000,81.0
144289,0022025040,EL DIABLO,0027,2007-12-13 12:00:00.000,92.0
144290,0022025040,EL DIABLO,0027,2007-12-14 10:00:00.000,86.0
144291,0022025040,EL DIABLO,0027,2007-12-14 11:00:00.000,80.0
144292,0022025040,EL DIABLO,0027,2007-12-14 12:00:00.000,86.0
144293,0022025040,EL DIABLO,0027,2007-12-14 13:00:00.000,94.0
144294,0022025040,EL DIABLO,0027,2007-12-14 14:00:00.000,97.0
144295,0022025040,EL DIABLO,0027,2007-12-14 15:00:00.000,98.0
144296,0022025040,EL DIABLO,0027,2007-12-14 16:00:00.000,97.0
144297,0022025040,EL DIABLO,0027,2007-12-14 17:00:00.000,98.0
144298,0022025040,EL DIABLO,0027,2007-12-14 18:00:00.000,98.0
144299,0022025040,EL DIABLO,0027,2007-12-14 19:00:00.000,99.0
144300,0022025040,EL DIABLO,0027,2007-12-14 20:00:00.000,99.0
144301,0022025040,EL DIABLO,0027,2007-12-14 21:00:00.000,98.0
144302,0022025040,EL DIABLO,0027,2007-12-14 22:00:00.000,96.0
144303,0022025040,EL DIABLO,0027,2007-12-14 23:00:00.000,97.0
144304,0022025040,EL DIABLO,0027,2007-12-15 00:00:00.000,98.0
144305,0022025040,EL DIABLO,0027,2007-12-15 01:00:00.000,98.0
144306,0022025040,EL DIABLO,0027,2007-12-15 02:00:00.000,97.0
144307,0022025040,EL DIABLO,0027,2007-12-15 03:00:00.000,95.0
144308,0022025040,EL DIABLO,0027,2007-12-15 04:00:00.000,93.0
144309,0022025040,EL DIABLO,0027,2007-12-15 05:00:00.000,97.0
144310,0022025040,EL DIABLO,0027,2007-12-15 06:00:00.000,97.0
144311,0022025040,EL DIABLO,0027,2007-12-15 07:00:00.000,97.0
144312,0022025040,EL DIABLO,0027,2007-12-15 08:00:00.000,95.0
144313,0022025040,EL DIABLO,0027,2007-12-15 09:00:00.000,91.0
144314,0022025040,EL DIABLO,0027,2007-12-15 10:00:00.000,85.0
144315,0022025040,EL DIABLO,0027,2007-12-15 11:00:00.000,77.0
144316,0022025040,EL DIABLO,0027,2007-12-15 12:00:00.000,91.0
144317,0022025040,EL DIABLO,0027,2007-12-15 13:00:00.000,89.0
144318,0022025040,EL DIABLO,0027,2007-12-15 14:00:00.000,98.0
144319,0022025040,EL DIABLO,0027,2007-12-15 15:00:00.000,97.0
144320,0022025040,EL DIABLO,0027,2007-12-15 16:00:00.000,97.0
144321,0022025040,EL DIABLO,0027,2007-12-15 17:00:00.000,98.0
144322,0022025040,EL DIABLO,0027,2007-12-15 19:00:00.000,98.0
144323,0022025040,EL DIABLO,0027,2007-12-15 21:00:00.000,99.0
144324,0022025040,EL DIABLO,0027,2007-12-15 22:00:00.000,91.0
144325,0022025040,EL DIABLO,0027,2007-12-15 23:00:00.000,98.0
144326,0022025040,EL DIABLO,0027,2007-12-16 00:00:00.000,99.0
144327,0022025040,EL DIABLO,0027,2007-12-16 01:00:00.000,99.0
144328,0022025040,EL DIABLO,0027,2007-12-16 02:00:00.000,99.0
144329,0022025040,EL DIABLO,0027,2007-12-16 03:00:00.000,99.0
144330,0022025040,EL DIABLO,0027,2007-12-16 04:00:00.000,99.0
144331,0022025040,EL DIABLO,0027,2007-12-16 05:00:00.000,99.0
144332,0022025040,EL DIABLO,0027,2007-12-16 06:00:00.000,100.0
144333,0022025040,EL DIABLO,0027,2007-12-16 07:00:00.000,99.0
144334,0022025040,EL DIABLO,0027,2007-12-16 08:00:00.000,96.0
144335,0022025040,EL DIABLO,0027,2007-12-16 09:00:00.000,92.0
144336,0022025040,EL DIABLO,0027,2007-12-16 10:00:00.000,98.0
144337,0022025040,EL DIABLO,0027,2007-12-16 11:00:00.000,92.0
144338,0022025040,EL DIABLO,0027,2007-12-16 12:00:00.000,99.0
144339,0022025040,EL DIABLO,0027,2007-12-16 13:00:00.000,99.0
144340,0022025040,EL DIABLO,0027,2007-12-16 15:00:00.000,96.0
144341,0022025040,EL DIABLO,0027,2007-12-16 23:00:00.000,99.0
144342,0022025040,EL DIABLO,0027,2007-12-17 00:00:00.000,99.0
144343,0022025040,EL DIABLO,0027,2007-12-17 01:00:00.000,99.0
144344,0022025040,EL DIABLO,0027,2007-12-17 02:00:00.000,99.0
144345,0022025040,EL DIABLO,0027,2007-12-17 04:00:00.000,100.0
144346,0022025040,EL DIABLO,0027,2007-12-17 05:00:00.000,99.0
144347,0022025040,EL DIABLO,0027,2007-12-17 08:00:00.000,100.0
144348,0022025040,EL DIABLO,0027,2007-12-17 09:00:00.000,98.0
144349,0022025040,EL DIABLO,0027,2007-12-17 10:00:00.000,99.0
144350,0022025040,EL DIABLO,0027,2007-12-17 12:00:00.000,99.0
144351,0022025040,EL DIABLO,0027,2007-12-17 13:00:00.000,98.0
144352,0022025040,EL DIABLO,0027,2007-12-17 14:00:00.000,98.0
144353,0022025040,EL DIABLO,0027,2007-12-17 15:00:00.000,98.0
144354,0022025040,EL DIABLO,0027,2007-12-17 16:00:00.000,99.0
144355,0022025040,EL DIABLO,0027,2007-12-17 17:00:00.000,99.0
144356,0022025040,EL DIABLO,0027,2007-12-17 18:00:00.000,99.0
144357,0022025040,EL DIABLO,0027,2007-12-17 19:00:00.000,99.0
144358,0022025040,EL DIABLO,0027,2007-12-17 20:00:00.000,99.0
144359,0022025040,EL DIABLO,0027,2007-12-17 21:00:00.000,99.0
144360,0022025040,EL DIABLO,0027,2007-12-17 22:00:00.000,99.0
144361,0022025040,EL DIABLO,0027,2007-12-17 23:00:00.000,98.0
144362,0022025040,EL DIABLO,0027,2007-12-18 00:00:00.000,99.0
144363,0022025040,EL DIABLO,0027,2007-12-18 01:00:00.000,99.0
144364,0022025040,EL DIABLO,0027,2007-12-18 02:00:00.000,99.0
144365,0022025040,EL DIABLO,0027,2007-12-18 03:00:00.000,98.0
144366,0022025040,EL DIABLO,0027,2007-12-18 04:00:00.000,97.0
144367,0022025040,EL DIABLO,0027,2007-12-18 05:00:00.000,93.0
144368,0022025040,EL DIABLO,0027,2007-12-18 06:00:00.000,94.0
144369,0022025040,EL DIABLO,0027,2007-12-18 07:00:00.000,94.0
144370,0022025040,EL DIABLO,0027,2007-12-18 08:00:00.000,94.0
144371,0022025040,EL DIABLO,0027,2007-12-18 09:00:00.000,90.0
144372,0022025040,EL DIABLO,0027,2007-12-18 10:00:00.000,88.0
144373,0022025040,EL DIABLO,0027,2007-12-18 11:00:00.000,86.0
144374,0022025040,EL DIABLO,0027,2007-12-18 12:00:00.000,99.0
144375,0022025040,EL DIABLO,0027,2007-12-18 13:00:00.000,97.0
144376,0022025040,EL DIABLO,0027,2007-12-18 14:00:00.000,98.0
144377,0022025040,EL DIABLO,0027,2007-12-18 15:00:00.000,99.0
144378,0022025040,EL DIABLO,0027,2007-12-18 16:00:00.000,94.0
144379,0022025040,EL DIABLO,0027,2007-12-18 17:00:00.000,98.0
144380,0022025040,EL DIABLO,0027,2007-12-18 18:00:00.000,94.0
144381,0022025040,EL DIABLO,0027,2007-12-18 19:00:00.000,95.0
144382,0022025040,EL DIABLO,0027,2007-12-18 20:00:00.000,95.0
144383,0022025040,EL DIABLO,0027,2007-12-18 21:00:00.000,97.0
144384,0022025040,EL DIABLO,0027,2007-12-18 22:00:00.000,99.0
144385,0022025040,EL DIABLO,0027,2007-12-18 23:00:00.000,99.0
144386,0022025040,EL DIABLO,0027,2007-12-19 00:00:00.000,97.0
144387,0022025040,EL DIABLO,0027,2007-12-19 01:00:00.000,98.0
144388,0022025040,EL DIABLO,0027,2007-12-19 02:00:00.000,95.0
144389,0022025040,EL DIABLO,0027,2007-12-19 03:00:00.000,94.0
144390,0022025040,EL DIABLO,0027,2007-12-19 04:00:00.000,96.0
144391,0022025040,EL DIABLO,0027,2007-12-19 05:00:00.000,95.0
144392,0022025040,EL DIABLO,0027,2007-12-19 06:00:00.000,93.0
144393,0022025040,EL DIABLO,0027,2007-12-19 07:00:00.000,94.0
144394,0022025040,EL DIABLO,0027,2007-12-19 08:00:00.000,90.0
144395,0022025040,EL DIABLO,0027,2007-12-19 09:00:00.000,91.0
144396,0022025040,EL DIABLO,0027,2007-12-19 10:00:00.000,93.0
144397,0022025040,EL DIABLO,0027,2007-12-19 11:00:00.000,95.0
144398,0022025040,EL DIABLO,0027,2007-12-19 12:00:00.000,92.0
144399,0022025040,EL DIABLO,0027,2007-12-19 13:00:00.000,96.0
144400,0022025040,EL DIABLO,0027,2007-12-19 14:00:00.000,92.0
144401,0022025040,EL DIABLO,0027,2007-12-19 15:00:00.000,90.0
144402,0022025040,EL DIABLO,0027,2007-12-19 16:00:00.000,97.0
144403,0022025040,EL DIABLO,0027,2007-12-19 17:00:00.000,98.0
144404,0022025040,EL DIABLO,0027,2007-12-19 18:00:00.000,99.0
144405,0022025040,EL DIABLO,0027,2007-12-19 19:00:00.000,99.0
144406,0022025040,EL DIABLO,0027,2007-12-19 20:00:00.000,99.0
144407,0022025040,EL DIABLO,0027,2007-12-19 21:00:00.000,99.0
144408,0022025040,EL DIABLO,0027,2007-12-19 22:00:00.000,99.0
144409,0022025040,EL DIABLO,0027,2007-12-19 23:00:00.000,99.0
144410,0022025040,EL DIABLO,0027,2007-12-20 00:00:00.000,99.0
144411,0022025040,EL DIABLO,0027,2007-12-20 01:00:00.000,99.0
144412,0022025040,EL DIABLO,0027,2007-12-20 02:00:00.000,99.0
144413,0022025040,EL DIABLO,0027,2007-12-20 03:00:00.000,98.0
144414,0022025040,EL DIABLO,0027,2007-12-20 04:00:00.000,89.0
144415,0022025040,EL DIABLO,0027,2007-12-20 05:00:00.000,95.0
144416,0022025040,EL DIABLO,0027,2007-12-20 06:00:00.000,97.0
144417,0022025040,EL DIABLO,0027,2007-12-20 07:00:00.000,99.0
144418,0022025040,EL DIABLO,0027,2007-12-20 08:00:00.000,100.0
144419,0022025040,EL DIABLO,0027,2007-12-20 09:00:00.000,93.0
144420,0022025040,EL DIABLO,0027,2007-12-20 10:00:00.000,91.0
144421,0022025040,EL DIABLO,0027,2007-12-20 11:00:00.000,88.0
144422,0022025040,EL DIABLO,0027,2007-12-20 12:00:00.000,85.0
144423,0022025040,EL DIABLO,0027,2007-12-20 13:00:00.000,87.0
144424,0022025040,EL DIABLO,0027,2007-12-20 14:00:00.000,97.0
144425,0022025040,EL DIABLO,0027,2007-12-20 15:00:00.000,93.0
144426,0022025040,EL DIABLO,0027,2007-12-20 16:00:00.000,95.0
144427,0022025040,EL DIABLO,0027,2007-12-20 17:00:00.000,97.0
144428,0022025040,EL DIABLO,0027,2007-12-20 18:00:00.000,98.0
144429,0022025040,EL DIABLO,0027,2007-12-20 19:00:00.000,92.0
144430,0022025040,EL DIABLO,0027,2007-12-20 20:00:00.000,82.0
144431,0022025040,EL DIABLO,0027,2007-12-20 21:00:00.000,79.0
144432,0022025040,EL DIABLO,0027,2007-12-20 22:00:00.000,78.0
144433,0022025040,EL DIABLO,0027,2007-12-20 23:00:00.000,91.0
144434,0022025040,EL DIABLO,0027,2007-12-21 00:00:00.000,90.0
144435,0022025040,EL DIABLO,0027,2007-12-21 01:00:00.000,86.0
144436,0022025040,EL DIABLO,0027,2007-12-21 02:00:00.000,89.0
144437,0022025040,EL DIABLO,0027,2007-12-21 03:00:00.000,91.0
144438,0022025040,EL DIABLO,0027,2007-12-21 04:00:00.000,89.0
144439,0022025040,EL DIABLO,0027,2007-12-21 05:00:00.000,95.0
144440,0022025040,EL DIABLO,0027,2007-12-21 06:00:00.000,92.0
144441,0022025040,EL DIABLO,0027,2007-12-21 07:00:00.000,94.0
144442,0022025040,EL DIABLO,0027,2007-12-21 08:00:00.000,87.0
144443,0022025040,EL DIABLO,0027,2007-12-21 09:00:00.000,88.0
144444,0022025040,EL DIABLO,0027,2007-12-21 10:00:00.000,83.0
144445,0022025040,EL DIABLO,0027,2007-12-21 11:00:00.000,89.0
144446,0022025040,EL DIABLO,0027,2007-12-21 12:00:00.000,85.0
144447,0022025040,EL DIABLO,0027,2007-12-21 13:00:00.000,79.0
144448,0022025040,EL DIABLO,0027,2007-12-21 14:00:00.000,95.0
144449,0022025040,EL DIABLO,0027,2007-12-21 15:00:00.000,93.0
144450,0022025040,EL DIABLO,0027,2007-12-21 16:00:00.000,83.0
144451,0022025040,EL DIABLO,0027,2007-12-21 17:00:00.000,78.0
144452,0022025040,EL DIABLO,0027,2007-12-21 18:00:00.000,88.0
144453,0022025040,EL DIABLO,0027,2007-12-21 19:00:00.000,78.0
144454,0022025040,EL DIABLO,0027,2007-12-21 20:00:00.000,84.0
144455,0022025040,EL DIABLO,0027,2007-12-21 21:00:00.000,88.0
144456,0022025040,EL DIABLO,0027,2007-12-21 22:00:00.000,86.0
144457,0022025040,EL DIABLO,0027,2007-12-21 23:00:00.000,89.0
144458,0022025040,EL DIABLO,0027,2007-12-22 00:00:00.000,97.0
144459,0022025040,EL DIABLO,0027,2007-12-22 01:00:00.000,99.0
144460,0022025040,EL DIABLO,0027,2007-12-22 02:00:00.000,98.0
144461,0022025040,EL DIABLO,0027,2007-12-22 03:00:00.000,99.0
144462,0022025040,EL DIABLO,0027,2007-12-22 04:00:00.000,99.0
144463,0022025040,EL DIABLO,0027,2007-12-22 05:00:00.000,99.0
144464,0022025040,EL DIABLO,0027,2007-12-22 06:00:00.000,89.0
144465,0022025040,EL DIABLO,0027,2007-12-22 07:00:00.000,86.0
144466,0022025040,EL DIABLO,0027,2007-12-22 08:00:00.000,95.0
144467,0022025040,EL DIABLO,0027,2007-12-22 09:00:00.000,93.0
144468,0022025040,EL DIABLO,0027,2007-12-22 10:00:00.000,91.0
144469,0022025040,EL DIABLO,0027,2007-12-22 11:00:00.000,89.0
144470,0022025040,EL DIABLO,0027,2007-12-22 12:00:00.000,85.0
144471,0022025040,EL DIABLO,0027,2007-12-22 13:00:00.000,84.0
144472,0022025040,EL DIABLO,0027,2007-12-22 14:00:00.000,93.0
144473,0022025040,EL DIABLO,0027,2007-12-22 15:00:00.000,87.0
144474,0022025040,EL DIABLO,0027,2007-12-22 16:00:00.000,85.0
144475,0022025040,EL DIABLO,0027,2007-12-22 17:00:00.000,93.0
144476,0022025040,EL DIABLO,0027,2007-12-22 18:00:00.000,88.0
144477,0022025040,EL DIABLO,0027,2007-12-22 19:00:00.000,99.0
144478,0022025040,EL DIABLO,0027,2007-12-22 20:00:00.000,95.0
144479,0022025040,EL DIABLO,0027,2007-12-22 21:00:00.000,99.0
144480,0022025040,EL DIABLO,0027,2007-12-22 22:00:00.000,99.0
144481,0022025040,EL DIABLO,0027,2007-12-22 23:00:00.000,96.0
144482,0022025040,EL DIABLO,0027,2007-12-23 00:00:00.000,98.0
144483,0022025040,EL DIABLO,0027,2007-12-23 01:00:00.000,91.0
144484,0022025040,EL DIABLO,0027,2007-12-23 02:00:00.000,91.0
144485,0022025040,EL DIABLO,0027,2007-12-23 03:00:00.000,95.0
144486,0022025040,EL DIABLO,0027,2007-12-23 04:00:00.000,98.0
144487,0022025040,EL DIABLO,0027,2007-12-23 05:00:00.000,99.0
144488,0022025040,EL DIABLO,0027,2007-12-23 06:00:00.000,98.0
144489,0022025040,EL DIABLO,0027,2007-12-23 07:00:00.000,99.0
144490,0022025040,EL DIABLO,0027,2007-12-23 08:00:00.000,96.0
144491,0022025040,EL DIABLO,0027,2007-12-23 09:00:00.000,94.0
144492,0022025040,EL DIABLO,0027,2007-12-23 10:00:00.000,96.0
144493,0022025040,EL DIABLO,0027,2007-12-23 11:00:00.000,91.0
144494,0022025040,EL DIABLO,0027,2007-12-23 12:00:00.000,92.0
144495,0022025040,EL DIABLO,0027,2007-12-23 13:00:00.000,94.0
144496,0022025040,EL DIABLO,0027,2007-12-23 14:00:00.000,94.0
144497,0022025040,EL DIABLO,0027,2007-12-23 15:00:00.000,98.0
144498,0022025040,EL DIABLO,0027,2007-12-23 16:00:00.000,98.0
144499,0022025040,EL DIABLO,0027,2007-12-23 17:00:00.000,96.0
144500,0022025040,EL DIABLO,0027,2007-12-23 18:00:00.000,96.0
144501,0022025040,EL DIABLO,0027,2007-12-23 19:00:00.000,87.0
144502,0022025040,EL DIABLO,0027,2007-12-23 20:00:00.000,86.0
144503,0022025040,EL DIABLO,0027,2007-12-23 21:00:00.000,91.0
144504,0022025040,EL DIABLO,0027,2007-12-23 22:00:00.000,93.0
144505,0022025040,EL DIABLO,0027,2007-12-23 23:00:00.000,90.0
144506,0022025040,EL DIABLO,0027,2007-12-24 00:00:00.000,96.0
144507,0022025040,EL DIABLO,0027,2007-12-24 01:00:00.000,87.0
144508,0022025040,EL DIABLO,0027,2007-12-24 02:00:00.000,85.0
144509,0022025040,EL DIABLO,0027,2007-12-24 03:00:00.000,97.0
144510,0022025040,EL DIABLO,0027,2007-12-24 04:00:00.000,99.0
144511,0022025040,EL DIABLO,0027,2007-12-24 05:00:00.000,94.0
144512,0022025040,EL DIABLO,0027,2007-12-24 06:00:00.000,95.0
144513,0022025040,EL DIABLO,0027,2007-12-24 07:00:00.000,77.0
144514,0022025040,EL DIABLO,0027,2007-12-24 08:00:00.000,75.0
144515,0022025040,EL DIABLO,0027,2007-12-24 09:00:00.000,75.0
144516,0022025040,EL DIABLO,0027,2007-12-24 10:00:00.000,86.0
144517,0022025040,EL DIABLO,0027,2007-12-24 11:00:00.000,86.0
144518,0022025040,EL DIABLO,0027,2007-12-24 12:00:00.000,76.0
144519,0022025040,EL DIABLO,0027,2007-12-24 13:00:00.000,81.0
144520,0022025040,EL DIABLO,0027,2007-12-24 14:00:00.000,94.0
144521,0022025040,EL DIABLO,0027,2007-12-24 15:00:00.000,86.0
144522,0022025040,EL DIABLO,0027,2007-12-24 16:00:00.000,88.0
144523,0022025040,EL DIABLO,0027,2007-12-24 17:00:00.000,80.0
144524,0022025040,EL DIABLO,0027,2007-12-24 18:00:00.000,95.0
144525,0022025040,EL DIABLO,0027,2007-12-24 19:00:00.000,97.0
144526,0022025040,EL DIABLO,0027,2007-12-24 20:00:00.000,86.0
144527,0022025040,EL DIABLO,0027,2007-12-24 21:00:00.000,84.0
144528,0022025040,EL DIABLO,0027,2007-12-24 22:00:00.000,91.0
144529,0022025040,EL DIABLO,0027,2007-12-24 23:00:00.000,89.0
144530,0022025040,EL DIABLO,0027,2007-12-25 00:00:00.000,93.0
144531,0022025040,EL DIABLO,0027,2007-12-25 01:00:00.000,98.0
144532,0022025040,EL DIABLO,0027,2007-12-25 02:00:00.000,92.0
144533,0022025040,EL DIABLO,0027,2007-12-25 03:00:00.000,95.0
144534,0022025040,EL DIABLO,0027,2007-12-25 04:00:00.000,95.0
144535,0022025040,EL DIABLO,0027,2007-12-26 10:00:00.000,85.0
144536,0022025040,EL DIABLO,0027,2007-12-26 11:00:00.000,89.0
144537,0022025040,EL DIABLO,0027,2007-12-26 13:00:00.000,81.0
144538,0022025040,EL DIABLO,0027,2007-12-26 14:00:00.000,92.0
144539,0022025040,EL DIABLO,0027,2007-12-26 15:00:00.000,94.0
144540,0022025040,EL DIABLO,0027,2007-12-26 16:00:00.000,94.0
144541,0022025040,EL DIABLO,0027,2007-12-26 17:00:00.000,98.0
144542,0022025040,EL DIABLO,0027,2007-12-26 18:00:00.000,96.0
144543,0022025040,EL DIABLO,0027,2007-12-26 19:00:00.000,92.0
144544,0022025040,EL DIABLO,0027,2007-12-26 20:00:00.000,92.0
144545,0022025040,EL DIABLO,0027,2007-12-26 21:00:00.000,98.0
144546,0022025040,EL DIABLO,0027,2007-12-26 22:00:00.000,97.0
144547,0022025040,EL DIABLO,0027,2007-12-26 23:00:00.000,95.0
144548,0022025040,EL DIABLO,0027,2007-12-27 00:00:00.000,86.0
144549,0022025040,EL DIABLO,0027,2007-12-27 01:00:00.000,94.0
144550,0022025040,EL DIABLO,0027,2007-12-27 02:00:00.000,93.0
144551,0022025040,EL DIABLO,0027,2007-12-27 03:00:00.000,99.0
144552,0022025040,EL DIABLO,0027,2007-12-27 04:00:00.000,99.0
144553,0022025040,EL DIABLO,0027,2007-12-27 05:00:00.000,99.0
144554,0022025040,EL DIABLO,0027,2007-12-27 06:00:00.000,99.0
144555,0022025040,EL DIABLO,0027,2007-12-27 07:00:00.000,99.0
144556,0022025040,EL DIABLO,0027,2007-12-27 08:00:00.000,90.0
144557,0022025040,EL DIABLO,0027,2007-12-27 09:00:00.000,87.0
144558,0022025040,EL DIABLO,0027,2007-12-27 10:00:00.000,84.0
144559,0022025040,EL DIABLO,0027,2007-12-27 11:00:00.000,82.0
144560,0022025040,EL DIABLO,0027,2007-12-27 12:00:00.000,88.0
144561,0022025040,EL DIABLO,0027,2007-12-27 13:00:00.000,87.0
144562,0022025040,EL DIABLO,0027,2007-12-27 14:00:00.000,93.0
144563,0022025040,EL DIABLO,0027,2007-12-27 15:00:00.000,95.0
144564,0022025040,EL DIABLO,0027,2007-12-27 16:00:00.000,93.0
144565,0022025040,EL DIABLO,0027,2007-12-27 17:00:00.000,93.0
144566,0022025040,EL DIABLO,0027,2007-12-27 18:00:00.000,90.0
144567,0022025040,EL DIABLO,0027,2007-12-28 09:00:00.000,95.0
144568,0022025040,EL DIABLO,0027,2007-12-28 10:00:00.000,89.0
144569,0022025040,EL DIABLO,0027,2007-12-28 11:00:00.000,91.0
144570,0022025040,EL DIABLO,0027,2007-12-28 12:00:00.000,95.0
144571,0022025040,EL DIABLO,0027,2007-12-28 13:00:00.000,92.0
144572,0022025040,EL DIABLO,0027,2007-12-28 14:00:00.000,93.0
144573,0022025040,EL DIABLO,0027,2007-12-28 15:00:00.000,87.0
144574,0022025040,EL DIABLO,0027,2007-12-28 16:00:00.000,91.0
144575,0022025040,EL DIABLO,0027,2007-12-28 17:00:00.000,87.0
144576,0022025040,EL DIABLO,0027,2007-12-28 18:00:00.000,96.0
144577,0022025040,EL DIABLO,0027,2007-12-28 19:00:00.000,86.0
144578,0022025040,EL DIABLO,0027,2007-12-28 20:00:00.000,91.0
144579,0022025040,EL DIABLO,0027,2007-12-28 21:00:00.000,79.0
144580,0022025040,EL DIABLO,0027,2007-12-28 22:00:00.000,88.0
