,Station,Name,Sensor,Fecha,Valor
2800454,0023205050,CANELOS,0027,2018-04-30 08:00:00.000,87.0
2800455,0023205050,CANELOS,0027,2018-04-30 09:00:00.000,85.0
2800456,0023205050,CANELOS,0027,2018-04-30 10:00:00.000,75.0
2800457,0023205050,CANELOS,0027,2018-04-30 11:00:00.000,67.0
2800458,0023205050,CANELOS,0027,2018-04-30 12:00:00.000,63.0
2800459,0023205050,CANELOS,0027,2018-04-30 13:00:00.000,69.0
2800460,0023205050,CANELOS,0027,2018-04-30 14:00:00.000,70.0
2800461,0023205050,CANELOS,0027,2018-04-30 15:00:00.000,78.0
2800462,0023205050,CANELOS,0027,2018-04-30 16:00:00.000,90.0
2800463,0023205050,CANELOS,0027,2018-04-30 17:00:00.000,83.0
2800464,0023205050,CANELOS,0027,2018-04-30 18:00:00.000,91.0
2800465,0023205050,CANELOS,0027,2018-04-30 19:00:00.000,97.0
2800466,0023205050,CANELOS,0027,2018-04-30 20:00:00.000,100.0
2800467,0023205050,CANELOS,0027,2018-04-30 21:00:00.000,100.0
2800468,0023205050,CANELOS,0027,2018-04-30 22:00:00.000,100.0
2800469,0023205050,CANELOS,0027,2018-04-30 23:00:00.000,100.0
2800470,0023205050,CANELOS,0027,2018-05-01 00:00:00.000,100.0
2800471,0023205050,CANELOS,0027,2018-05-01 01:00:00.000,100.0
2800472,0023205050,CANELOS,0027,2018-05-01 02:00:00.000,100.0
2800473,0023205050,CANELOS,0027,2018-05-01 03:00:00.000,100.0
2800474,0023205050,CANELOS,0027,2018-05-01 04:00:00.000,100.0
2800475,0023205050,CANELOS,0027,2018-05-01 05:00:00.000,100.0
2800476,0023205050,CANELOS,0027,2018-05-01 06:00:00.000,100.0
2800477,0023205050,CANELOS,0027,2018-05-01 07:00:00.000,100.0
2800478,0023205050,CANELOS,0027,2018-05-01 08:00:00.000,100.0
2800479,0023205050,CANELOS,0027,2018-05-01 09:00:00.000,100.0
2800480,0023205050,CANELOS,0027,2018-05-01 10:00:00.000,88.0
2800481,0023205050,CANELOS,0027,2018-05-01 11:00:00.000,75.0
2800482,0023205050,CANELOS,0027,2018-05-01 12:00:00.000,70.0
2800483,0023205050,CANELOS,0027,2018-05-01 13:00:00.000,73.0
2800484,0023205050,CANELOS,0027,2018-05-01 14:00:00.000,73.0
2800485,0023205050,CANELOS,0027,2018-05-01 15:00:00.000,81.0
2800486,0023205050,CANELOS,0027,2018-05-01 16:00:00.000,99.0
2800487,0023205050,CANELOS,0027,2018-05-01 17:00:00.000,99.0
2800488,0023205050,CANELOS,0027,2018-05-01 18:00:00.000,99.0
2800489,0023205050,CANELOS,0027,2018-05-01 19:00:00.000,100.0
2800490,0023205050,CANELOS,0027,2018-05-01 20:00:00.000,100.0
2800491,0023205050,CANELOS,0027,2018-05-01 21:00:00.000,100.0
2800492,0023205050,CANELOS,0027,2018-05-01 22:00:00.000,100.0
2800493,0023205050,CANELOS,0027,2018-05-01 23:00:00.000,100.0
2800494,0023205050,CANELOS,0027,2018-05-02 00:00:00.000,100.0
2800495,0023205050,CANELOS,0027,2018-05-02 01:00:00.000,100.0
2800496,0023205050,CANELOS,0027,2018-05-02 02:00:00.000,100.0
2800497,0023205050,CANELOS,0027,2018-05-02 03:00:00.000,100.0
2800498,0023205050,CANELOS,0027,2018-05-02 04:00:00.000,100.0
2800499,0023205050,CANELOS,0027,2018-05-02 05:00:00.000,100.0
2800500,0023205050,CANELOS,0027,2018-05-02 06:00:00.000,100.0
2800501,0023205050,CANELOS,0027,2018-05-02 07:00:00.000,100.0
2800502,0023205050,CANELOS,0027,2018-05-02 08:00:00.000,90.0
2800503,0023205050,CANELOS,0027,2018-05-02 09:00:00.000,83.0
2800504,0023205050,CANELOS,0027,2018-05-02 10:00:00.000,74.0
2800505,0023205050,CANELOS,0027,2018-05-02 11:00:00.000,70.0
2800506,0023205050,CANELOS,0027,2018-05-02 12:00:00.000,73.0
2800507,0023205050,CANELOS,0027,2018-05-02 13:00:00.000,72.0
2800508,0023205050,CANELOS,0027,2018-05-02 14:00:00.000,79.0
2800509,0023205050,CANELOS,0027,2018-05-02 15:00:00.000,80.0
2800510,0023205050,CANELOS,0027,2018-05-02 16:00:00.000,85.0
2800511,0023205050,CANELOS,0027,2018-05-02 17:00:00.000,87.0
2800512,0023205050,CANELOS,0027,2018-05-02 18:00:00.000,95.0
2800513,0023205050,CANELOS,0027,2018-05-02 19:00:00.000,97.0
2800514,0023205050,CANELOS,0027,2018-05-02 20:00:00.000,98.0
2800515,0023205050,CANELOS,0027,2018-05-02 21:00:00.000,100.0
2800516,0023205050,CANELOS,0027,2018-05-02 22:00:00.000,100.0
2800517,0023205050,CANELOS,0027,2018-05-02 23:00:00.000,100.0
2800518,0023205050,CANELOS,0027,2018-05-03 00:00:00.000,100.0
2800519,0023205050,CANELOS,0027,2018-05-03 01:00:00.000,100.0
2800520,0023205050,CANELOS,0027,2018-05-03 02:00:00.000,100.0
2800521,0023205050,CANELOS,0027,2018-05-03 03:00:00.000,100.0
2800522,0023205050,CANELOS,0027,2018-05-03 04:00:00.000,100.0
2800523,0023205050,CANELOS,0027,2018-05-03 05:00:00.000,100.0
2800524,0023205050,CANELOS,0027,2018-05-03 06:00:00.000,100.0
2800525,0023205050,CANELOS,0027,2018-05-03 07:00:00.000,100.0
2800526,0023205050,CANELOS,0027,2018-05-03 08:00:00.000,96.0
2800527,0023205050,CANELOS,0027,2018-05-03 09:00:00.000,84.0
2800528,0023205050,CANELOS,0027,2018-05-03 10:00:00.000,73.0
2800529,0023205050,CANELOS,0027,2018-05-03 11:00:00.000,82.0
2800530,0023205050,CANELOS,0027,2018-05-03 12:00:00.000,100.0
2800531,0023205050,CANELOS,0027,2018-05-03 13:00:00.000,100.0
2800532,0023205050,CANELOS,0027,2018-05-03 14:00:00.000,95.0
2800533,0023205050,CANELOS,0027,2018-05-03 15:00:00.000,100.0
2800534,0023205050,CANELOS,0027,2018-05-03 16:00:00.000,100.0
2800535,0023205050,CANELOS,0027,2018-05-03 17:00:00.000,100.0
2800536,0023205050,CANELOS,0027,2018-05-03 18:00:00.000,100.0
2800537,0023205050,CANELOS,0027,2018-05-03 19:00:00.000,100.0
2800538,0023205050,CANELOS,0027,2018-05-03 20:00:00.000,100.0
2800539,0023205050,CANELOS,0027,2018-05-03 21:00:00.000,100.0
2800540,0023205050,CANELOS,0027,2018-05-03 22:00:00.000,100.0
2800541,0023205050,CANELOS,0027,2018-05-03 23:00:00.000,100.0
2800542,0023205050,CANELOS,0027,2018-05-04 00:00:00.000,100.0
2800543,0023205050,CANELOS,0027,2018-05-04 01:00:00.000,100.0
2800544,0023205050,CANELOS,0027,2018-05-04 02:00:00.000,100.0
2800545,0023205050,CANELOS,0027,2018-05-04 03:00:00.000,100.0
2800546,0023205050,CANELOS,0027,2018-05-04 04:00:00.000,100.0
2800547,0023205050,CANELOS,0027,2018-05-04 05:00:00.000,100.0
2800548,0023205050,CANELOS,0027,2018-05-04 06:00:00.000,100.0
2800549,0023205050,CANELOS,0027,2018-05-04 07:00:00.000,99.0
2800550,0023205050,CANELOS,0027,2018-05-04 08:00:00.000,100.0
2800551,0023205050,CANELOS,0027,2018-05-04 09:00:00.000,100.0
2800552,0023205050,CANELOS,0027,2018-05-04 10:00:00.000,92.0
2800553,0023205050,CANELOS,0027,2018-05-04 11:00:00.000,80.0
2800554,0023205050,CANELOS,0027,2018-05-04 12:00:00.000,77.0
2800555,0023205050,CANELOS,0027,2018-05-04 13:00:00.000,69.0
2800556,0023205050,CANELOS,0027,2018-05-04 14:00:00.000,63.0
2800557,0023205050,CANELOS,0027,2018-05-04 15:00:00.000,63.0
2800558,0023205050,CANELOS,0027,2018-05-04 16:00:00.000,55.0
2800559,0023205050,CANELOS,0027,2018-05-04 17:00:00.000,62.0
2800560,0023205050,CANELOS,0027,2018-05-04 18:00:00.000,92.0
2800561,0023205050,CANELOS,0027,2018-05-04 19:00:00.000,100.0
2800562,0023205050,CANELOS,0027,2018-05-04 20:00:00.000,100.0
2800563,0023205050,CANELOS,0027,2018-05-04 21:00:00.000,100.0
2800564,0023205050,CANELOS,0027,2018-05-04 22:00:00.000,100.0
2800565,0023205050,CANELOS,0027,2018-05-04 23:00:00.000,100.0
2800566,0023205050,CANELOS,0027,2018-05-05 00:00:00.000,100.0
2800567,0023205050,CANELOS,0027,2018-05-05 01:00:00.000,100.0
2800568,0023205050,CANELOS,0027,2018-05-05 02:00:00.000,100.0
2800569,0023205050,CANELOS,0027,2018-05-05 03:00:00.000,100.0
2800570,0023205050,CANELOS,0027,2018-05-05 04:00:00.000,100.0
2800571,0023205050,CANELOS,0027,2018-05-05 05:00:00.000,100.0
2800572,0023205050,CANELOS,0027,2018-05-05 06:00:00.000,100.0
2800573,0023205050,CANELOS,0027,2018-05-05 07:00:00.000,100.0
2800574,0023205050,CANELOS,0027,2018-05-05 08:00:00.000,96.0
2800575,0023205050,CANELOS,0027,2018-05-05 09:00:00.000,81.0
2800576,0023205050,CANELOS,0027,2018-05-05 10:00:00.000,76.0
2800577,0023205050,CANELOS,0027,2018-05-05 11:00:00.000,73.0
2800578,0023205050,CANELOS,0027,2018-05-05 12:00:00.000,65.0
2800579,0023205050,CANELOS,0027,2018-05-05 13:00:00.000,76.0
2800580,0023205050,CANELOS,0027,2018-05-05 14:00:00.000,100.0
2800581,0023205050,CANELOS,0027,2018-05-05 15:00:00.000,100.0
2800582,0023205050,CANELOS,0027,2018-05-05 16:00:00.000,100.0
2800583,0023205050,CANELOS,0027,2018-05-05 17:00:00.000,100.0
2800584,0023205050,CANELOS,0027,2018-05-05 18:00:00.000,100.0
2800585,0023205050,CANELOS,0027,2018-05-05 19:00:00.000,100.0
2800586,0023205050,CANELOS,0027,2018-05-05 20:00:00.000,100.0
2800587,0023205050,CANELOS,0027,2018-05-05 21:00:00.000,100.0
2800588,0023205050,CANELOS,0027,2018-05-05 22:00:00.000,100.0
2800589,0023205050,CANELOS,0027,2018-05-05 23:00:00.000,100.0
2800590,0023205050,CANELOS,0027,2018-05-06 00:00:00.000,100.0
2800591,0023205050,CANELOS,0027,2018-05-06 01:00:00.000,100.0
2800592,0023205050,CANELOS,0027,2018-05-06 02:00:00.000,100.0
2800593,0023205050,CANELOS,0027,2018-05-06 03:00:00.000,100.0
2800594,0023205050,CANELOS,0027,2018-05-06 04:00:00.000,100.0
2800595,0023205050,CANELOS,0027,2018-05-06 05:00:00.000,100.0
2800596,0023205050,CANELOS,0027,2018-05-06 06:00:00.000,100.0
2800597,0023205050,CANELOS,0027,2018-05-06 07:00:00.000,100.0
2800598,0023205050,CANELOS,0027,2018-05-06 08:00:00.000,98.0
2800599,0023205050,CANELOS,0027,2018-05-06 09:00:00.000,91.0
2800600,0023205050,CANELOS,0027,2018-05-06 10:00:00.000,79.0
2800601,0023205050,CANELOS,0027,2018-05-06 11:00:00.000,73.0
2800602,0023205050,CANELOS,0027,2018-05-06 12:00:00.000,70.0
2800603,0023205050,CANELOS,0027,2018-05-06 13:00:00.000,76.0
2800604,0023205050,CANELOS,0027,2018-05-06 14:00:00.000,86.0
2800605,0023205050,CANELOS,0027,2018-05-06 15:00:00.000,97.0
2800606,0023205050,CANELOS,0027,2018-05-06 16:00:00.000,98.0
2800607,0023205050,CANELOS,0027,2018-05-06 17:00:00.000,100.0
2800608,0023205050,CANELOS,0027,2018-05-06 18:00:00.000,100.0
2800609,0023205050,CANELOS,0027,2018-05-06 19:00:00.000,100.0
2800610,0023205050,CANELOS,0027,2018-05-06 20:00:00.000,100.0
2800611,0023205050,CANELOS,0027,2018-05-06 21:00:00.000,100.0
2800612,0023205050,CANELOS,0027,2018-05-06 22:00:00.000,100.0
2800613,0023205050,CANELOS,0027,2018-05-06 23:00:00.000,100.0
2800614,0023205050,CANELOS,0027,2018-05-07 00:00:00.000,100.0
2800615,0023205050,CANELOS,0027,2018-05-07 01:00:00.000,96.0
2800616,0023205050,CANELOS,0027,2018-05-07 02:00:00.000,100.0
2800617,0023205050,CANELOS,0027,2018-05-07 03:00:00.000,100.0
2800618,0023205050,CANELOS,0027,2018-05-07 04:00:00.000,100.0
2800619,0023205050,CANELOS,0027,2018-05-07 05:00:00.000,100.0
2800620,0023205050,CANELOS,0027,2018-05-07 06:00:00.000,100.0
2800621,0023205050,CANELOS,0027,2018-05-07 07:00:00.000,100.0
2800622,0023205050,CANELOS,0027,2018-05-07 08:00:00.000,100.0
2800623,0023205050,CANELOS,0027,2018-05-07 09:00:00.000,100.0
2800624,0023205050,CANELOS,0027,2018-05-07 10:00:00.000,87.0
2800625,0023205050,CANELOS,0027,2018-05-07 11:00:00.000,86.0
2800626,0023205050,CANELOS,0027,2018-05-07 12:00:00.000,82.0
2800627,0023205050,CANELOS,0027,2018-05-07 13:00:00.000,71.0
2800628,0023205050,CANELOS,0027,2018-05-07 14:00:00.000,74.0
2800629,0023205050,CANELOS,0027,2018-05-07 15:00:00.000,70.0
2800630,0023205050,CANELOS,0027,2018-05-07 16:00:00.000,73.0
2800631,0023205050,CANELOS,0027,2018-05-07 17:00:00.000,85.0
2800632,0023205050,CANELOS,0027,2018-05-07 18:00:00.000,90.0
2800633,0023205050,CANELOS,0027,2018-05-07 19:00:00.000,93.0
2800634,0023205050,CANELOS,0027,2018-05-07 20:00:00.000,96.0
2800635,0023205050,CANELOS,0027,2018-05-07 21:00:00.000,95.0
2800636,0023205050,CANELOS,0027,2018-05-07 22:00:00.000,100.0
2800637,0023205050,CANELOS,0027,2018-05-07 23:00:00.000,100.0
2800638,0023205050,CANELOS,0027,2018-05-08 00:00:00.000,100.0
2800639,0023205050,CANELOS,0027,2018-05-08 01:00:00.000,100.0
2800640,0023205050,CANELOS,0027,2018-05-08 02:00:00.000,100.0
2800641,0023205050,CANELOS,0027,2018-05-08 03:00:00.000,100.0
2800642,0023205050,CANELOS,0027,2018-05-08 04:00:00.000,100.0
2800643,0023205050,CANELOS,0027,2018-05-08 05:00:00.000,100.0
2800644,0023205050,CANELOS,0027,2018-05-08 06:00:00.000,100.0
2800645,0023205050,CANELOS,0027,2018-05-08 07:00:00.000,100.0
2800646,0023205050,CANELOS,0027,2018-05-08 08:00:00.000,97.0
2800647,0023205050,CANELOS,0027,2018-05-08 09:00:00.000,79.0
2800648,0023205050,CANELOS,0027,2018-05-08 10:00:00.000,75.0
2800649,0023205050,CANELOS,0027,2018-05-08 11:00:00.000,89.0
2800650,0023205050,CANELOS,0027,2018-05-08 12:00:00.000,93.0
2800651,0023205050,CANELOS,0027,2018-05-08 13:00:00.000,97.0
2800652,0023205050,CANELOS,0027,2018-05-08 14:00:00.000,94.0
2800653,0023205050,CANELOS,0027,2018-05-08 15:00:00.000,93.0
2800654,0023205050,CANELOS,0027,2018-05-08 16:00:00.000,91.0
2800655,0023205050,CANELOS,0027,2018-05-08 17:00:00.000,91.0
2800656,0023205050,CANELOS,0027,2018-05-08 18:00:00.000,100.0
2800657,0023205050,CANELOS,0027,2018-05-08 19:00:00.000,100.0
2800658,0023205050,CANELOS,0027,2018-05-08 20:00:00.000,100.0
2800659,0023205050,CANELOS,0027,2018-05-08 21:00:00.000,100.0
2800660,0023205050,CANELOS,0027,2018-05-08 22:00:00.000,100.0
2800661,0023205050,CANELOS,0027,2018-05-08 23:00:00.000,100.0
2800662,0023205050,CANELOS,0027,2018-05-09 00:00:00.000,100.0
2800663,0023205050,CANELOS,0027,2018-05-09 01:00:00.000,100.0
2800664,0023205050,CANELOS,0027,2018-05-09 02:00:00.000,100.0
2800665,0023205050,CANELOS,0027,2018-05-09 03:00:00.000,100.0
2800666,0023205050,CANELOS,0027,2018-05-09 04:00:00.000,100.0
2800667,0023205050,CANELOS,0027,2018-05-09 05:00:00.000,100.0
2800668,0023205050,CANELOS,0027,2018-05-09 06:00:00.000,100.0
2800669,0023205050,CANELOS,0027,2018-05-09 07:00:00.000,100.0
2800670,0023205050,CANELOS,0027,2018-05-09 08:00:00.000,100.0
2800671,0023205050,CANELOS,0027,2018-05-09 09:00:00.000,100.0
2800672,0023205050,CANELOS,0027,2018-05-09 10:00:00.000,95.0
2800673,0023205050,CANELOS,0027,2018-05-09 11:00:00.000,88.0
2800674,0023205050,CANELOS,0027,2018-05-09 12:00:00.000,77.0
2800675,0023205050,CANELOS,0027,2018-05-09 13:00:00.000,77.0
2800676,0023205050,CANELOS,0027,2018-05-09 14:00:00.000,75.0
2800677,0023205050,CANELOS,0027,2018-05-09 15:00:00.000,74.0
2800678,0023205050,CANELOS,0027,2018-05-09 16:00:00.000,74.0
2800679,0023205050,CANELOS,0027,2018-05-09 17:00:00.000,95.0
2800680,0023205050,CANELOS,0027,2018-05-09 18:00:00.000,100.0
2800681,0023205050,CANELOS,0027,2018-05-09 19:00:00.000,100.0
2800682,0023205050,CANELOS,0027,2018-05-09 20:00:00.000,100.0
2800683,0023205050,CANELOS,0027,2018-05-09 21:00:00.000,96.0
2800684,0023205050,CANELOS,0027,2018-05-09 22:00:00.000,100.0
2800685,0023205050,CANELOS,0027,2018-05-09 23:00:00.000,100.0
2800686,0023205050,CANELOS,0027,2018-05-10 00:00:00.000,100.0
2800687,0023205050,CANELOS,0027,2018-05-10 01:00:00.000,100.0
2800688,0023205050,CANELOS,0027,2018-05-10 02:00:00.000,100.0
2800689,0023205050,CANELOS,0027,2018-05-10 03:00:00.000,100.0
2800690,0023205050,CANELOS,0027,2018-05-10 04:00:00.000,100.0
2800691,0023205050,CANELOS,0027,2018-05-10 05:00:00.000,100.0
2800692,0023205050,CANELOS,0027,2018-05-10 06:00:00.000,100.0
2800693,0023205050,CANELOS,0027,2018-05-10 07:00:00.000,100.0
2800694,0023205050,CANELOS,0027,2018-05-10 08:00:00.000,92.0
2800695,0023205050,CANELOS,0027,2018-05-10 09:00:00.000,85.0
2800696,0023205050,CANELOS,0027,2018-05-10 10:00:00.000,91.0
2800697,0023205050,CANELOS,0027,2018-05-10 11:00:00.000,79.0
2800698,0023205050,CANELOS,0027,2018-05-10 12:00:00.000,76.0
2800699,0023205050,CANELOS,0027,2018-05-10 13:00:00.000,84.0
2800700,0023205050,CANELOS,0027,2018-05-10 14:00:00.000,92.0
2800701,0023205050,CANELOS,0027,2018-05-10 15:00:00.000,82.0
2800702,0023205050,CANELOS,0027,2018-05-10 16:00:00.000,87.0
2800703,0023205050,CANELOS,0027,2018-05-10 17:00:00.000,89.0
2800704,0023205050,CANELOS,0027,2018-05-10 18:00:00.000,94.0
2800705,0023205050,CANELOS,0027,2018-05-10 19:00:00.000,100.0
2800706,0023205050,CANELOS,0027,2018-05-10 20:00:00.000,100.0
2800707,0023205050,CANELOS,0027,2018-05-10 21:00:00.000,100.0
2800708,0023205050,CANELOS,0027,2018-05-10 22:00:00.000,100.0
2800709,0023205050,CANELOS,0027,2018-05-10 23:00:00.000,100.0
2800710,0023205050,CANELOS,0027,2018-05-11 00:00:00.000,100.0
2800711,0023205050,CANELOS,0027,2018-05-11 01:00:00.000,100.0
2800712,0023205050,CANELOS,0027,2018-05-11 02:00:00.000,100.0
2800713,0023205050,CANELOS,0027,2018-05-11 03:00:00.000,99.0
2800714,0023205050,CANELOS,0027,2018-05-11 04:00:00.000,100.0
2800715,0023205050,CANELOS,0027,2018-05-11 05:00:00.000,100.0
2800716,0023205050,CANELOS,0027,2018-05-11 06:00:00.000,100.0
2800717,0023205050,CANELOS,0027,2018-05-11 07:00:00.000,100.0
2800718,0023205050,CANELOS,0027,2018-05-11 08:00:00.000,100.0
2800719,0023205050,CANELOS,0027,2018-05-11 09:00:00.000,100.0
2800720,0023205050,CANELOS,0027,2018-05-11 10:00:00.000,99.0
2800721,0023205050,CANELOS,0027,2018-05-11 11:00:00.000,89.0
2800722,0023205050,CANELOS,0027,2018-05-11 12:00:00.000,87.0
2800723,0023205050,CANELOS,0027,2018-05-11 13:00:00.000,62.0
2800724,0023205050,CANELOS,0027,2018-05-11 14:00:00.000,57.0
2800725,0023205050,CANELOS,0027,2018-05-11 15:00:00.000,74.0
2800726,0023205050,CANELOS,0027,2018-05-11 16:00:00.000,78.0
2800727,0023205050,CANELOS,0027,2018-05-11 17:00:00.000,89.0
2800728,0023205050,CANELOS,0027,2018-05-11 18:00:00.000,96.0
2800729,0023205050,CANELOS,0027,2018-05-11 19:00:00.000,99.0
2800730,0023205050,CANELOS,0027,2018-05-11 20:00:00.000,100.0
2800731,0023205050,CANELOS,0027,2018-05-11 21:00:00.000,100.0
2800732,0023205050,CANELOS,0027,2018-05-11 22:00:00.000,100.0
2800733,0023205050,CANELOS,0027,2018-05-11 23:00:00.000,100.0
2800734,0023205050,CANELOS,0027,2018-05-12 00:00:00.000,100.0
2800735,0023205050,CANELOS,0027,2018-05-12 01:00:00.000,100.0
2800736,0023205050,CANELOS,0027,2018-05-12 02:00:00.000,100.0
2800737,0023205050,CANELOS,0027,2018-05-12 03:00:00.000,100.0
2800738,0023205050,CANELOS,0027,2018-05-12 04:00:00.000,100.0
2800739,0023205050,CANELOS,0027,2018-05-12 05:00:00.000,100.0
2800740,0023205050,CANELOS,0027,2018-05-12 06:00:00.000,100.0
2800741,0023205050,CANELOS,0027,2018-05-12 07:00:00.000,100.0
2800742,0023205050,CANELOS,0027,2018-05-12 08:00:00.000,85.0
2800743,0023205050,CANELOS,0027,2018-05-12 09:00:00.000,78.0
2800744,0023205050,CANELOS,0027,2018-05-12 10:00:00.000,71.0
2800745,0023205050,CANELOS,0027,2018-05-12 11:00:00.000,74.0
2800746,0023205050,CANELOS,0027,2018-05-12 12:00:00.000,71.0
2800747,0023205050,CANELOS,0027,2018-05-12 13:00:00.000,75.0
2800748,0023205050,CANELOS,0027,2018-05-12 14:00:00.000,75.0
2800749,0023205050,CANELOS,0027,2018-05-12 15:00:00.000,85.0
2800750,0023205050,CANELOS,0027,2018-05-12 16:00:00.000,86.0
2800751,0023205050,CANELOS,0027,2018-05-12 17:00:00.000,92.0
2800752,0023205050,CANELOS,0027,2018-05-12 18:00:00.000,97.0
2800753,0023205050,CANELOS,0027,2018-05-12 19:00:00.000,99.0
2800754,0023205050,CANELOS,0027,2018-05-12 20:00:00.000,100.0
2800755,0023205050,CANELOS,0027,2018-05-12 21:00:00.000,100.0
2800756,0023205050,CANELOS,0027,2018-05-12 22:00:00.000,100.0
2800757,0023205050,CANELOS,0027,2018-05-12 23:00:00.000,100.0
2800758,0023205050,CANELOS,0027,2018-05-13 00:00:00.000,100.0
2800759,0023205050,CANELOS,0027,2018-05-13 01:00:00.000,100.0
2800760,0023205050,CANELOS,0027,2018-05-13 02:00:00.000,98.0
2800761,0023205050,CANELOS,0027,2018-05-13 03:00:00.000,100.0
2800762,0023205050,CANELOS,0027,2018-05-13 04:00:00.000,100.0
2800763,0023205050,CANELOS,0027,2018-05-13 05:00:00.000,100.0
2800764,0023205050,CANELOS,0027,2018-05-13 06:00:00.000,100.0
2800765,0023205050,CANELOS,0027,2018-05-13 07:00:00.000,100.0
2800766,0023205050,CANELOS,0027,2018-05-13 08:00:00.000,100.0
2800767,0023205050,CANELOS,0027,2018-05-13 09:00:00.000,98.0
2800768,0023205050,CANELOS,0027,2018-05-13 10:00:00.000,95.0
2800769,0023205050,CANELOS,0027,2018-05-13 11:00:00.000,85.0
2800770,0023205050,CANELOS,0027,2018-05-13 12:00:00.000,80.0
2800771,0023205050,CANELOS,0027,2018-05-13 13:00:00.000,77.0
2800772,0023205050,CANELOS,0027,2018-05-13 14:00:00.000,75.0
2800773,0023205050,CANELOS,0027,2018-05-13 15:00:00.000,78.0
2800774,0023205050,CANELOS,0027,2018-05-13 16:00:00.000,82.0
2800775,0023205050,CANELOS,0027,2018-05-13 17:00:00.000,83.0
2800776,0023205050,CANELOS,0027,2018-05-13 18:00:00.000,93.0
2800777,0023205050,CANELOS,0027,2018-05-13 19:00:00.000,99.0
2800778,0023205050,CANELOS,0027,2018-05-13 20:00:00.000,89.0
2800779,0023205050,CANELOS,0027,2018-05-13 21:00:00.000,91.0
2800780,0023205050,CANELOS,0027,2018-05-13 22:00:00.000,97.0
2800781,0023205050,CANELOS,0027,2018-05-13 23:00:00.000,95.0
2800782,0023205050,CANELOS,0027,2018-05-14 00:00:00.000,96.0
2800783,0023205050,CANELOS,0027,2018-05-14 01:00:00.000,98.0
2800784,0023205050,CANELOS,0027,2018-05-14 02:00:00.000,100.0
2800785,0023205050,CANELOS,0027,2018-05-14 03:00:00.000,100.0
2800786,0023205050,CANELOS,0027,2018-05-14 04:00:00.000,100.0
2800787,0023205050,CANELOS,0027,2018-05-14 05:00:00.000,100.0
2800788,0023205050,CANELOS,0027,2018-05-14 06:00:00.000,100.0
2800789,0023205050,CANELOS,0027,2018-05-14 07:00:00.000,100.0
2800790,0023205050,CANELOS,0027,2018-05-14 08:00:00.000,91.0
2800791,0023205050,CANELOS,0027,2018-05-14 09:00:00.000,84.0
2800792,0023205050,CANELOS,0027,2018-05-14 10:00:00.000,86.0
2800793,0023205050,CANELOS,0027,2018-05-14 11:00:00.000,81.0
2800794,0023205050,CANELOS,0027,2018-05-14 12:00:00.000,80.0
2800795,0023205050,CANELOS,0027,2018-05-14 13:00:00.000,75.0
2800796,0023205050,CANELOS,0027,2018-05-14 14:00:00.000,91.0
2800797,0023205050,CANELOS,0027,2018-05-14 15:00:00.000,99.0
2800798,0023205050,CANELOS,0027,2018-05-14 16:00:00.000,94.0
2800799,0023205050,CANELOS,0027,2018-05-14 17:00:00.000,94.0
2800800,0023205050,CANELOS,0027,2018-05-14 18:00:00.000,94.0
2800801,0023205050,CANELOS,0027,2018-05-14 19:00:00.000,95.0
2800802,0023205050,CANELOS,0027,2018-05-14 20:00:00.000,97.0
2800803,0023205050,CANELOS,0027,2018-05-14 21:00:00.000,100.0
2800804,0023205050,CANELOS,0027,2018-05-14 22:00:00.000,100.0
2800805,0023205050,CANELOS,0027,2018-05-14 23:00:00.000,100.0
2800806,0023205050,CANELOS,0027,2018-05-15 00:00:00.000,100.0
2800807,0023205050,CANELOS,0027,2018-05-15 01:00:00.000,100.0
