,Station,Name,Sensor,Fecha,Valor
2731248,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 15:00:00.000,58.0
2731249,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 16:00:00.000,59.0
2731250,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 17:00:00.000,63.0
2731251,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 18:00:00.000,73.0
2731252,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 19:00:00.000,87.0
2731253,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 20:00:00.000,89.0
2731254,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 21:00:00.000,90.0
2731255,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 22:00:00.000,92.0
2731256,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-22 23:00:00.000,96.0
2731257,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 00:00:00.000,97.0
2731258,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 01:00:00.000,99.0
2731259,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 02:00:00.000,100.0
2731260,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 03:00:00.000,100.0
2731261,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 04:00:00.000,99.0
2731262,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 05:00:00.000,100.0
2731263,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 06:00:00.000,99.0
2731264,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 07:00:00.000,100.0
2731265,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 08:00:00.000,93.0
2731266,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 09:00:00.000,79.0
2731267,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 10:00:00.000,61.0
2731268,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 11:00:00.000,55.0
2731269,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 12:00:00.000,54.0
2731270,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 13:00:00.000,56.0
2731271,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 14:00:00.000,57.0
2731272,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 15:00:00.000,55.0
2731273,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 16:00:00.000,56.0
2731274,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 17:00:00.000,65.0
2731275,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 18:00:00.000,71.0
2731276,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 19:00:00.000,85.0
2731277,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 20:00:00.000,79.0
2731278,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 21:00:00.000,87.0
2731279,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 22:00:00.000,94.0
2731280,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-23 23:00:00.000,95.0
2731281,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 00:00:00.000,98.0
2731282,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 01:00:00.000,99.0
2731283,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 02:00:00.000,100.0
2731284,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 03:00:00.000,100.0
2731285,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 04:00:00.000,96.0
2731286,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 05:00:00.000,100.0
2731287,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 06:00:00.000,100.0
2731288,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 07:00:00.000,100.0
2731289,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 08:00:00.000,100.0
2731290,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 09:00:00.000,88.0
2731291,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 10:00:00.000,84.0
2731292,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 11:00:00.000,63.0
2731293,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 12:00:00.000,62.0
2731294,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 13:00:00.000,72.0
2731295,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 14:00:00.000,79.0
2731296,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 15:00:00.000,84.0
2731297,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 16:00:00.000,81.0
2731298,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 17:00:00.000,79.0
2731299,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 18:00:00.000,90.0
2731300,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 19:00:00.000,86.0
2731301,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 20:00:00.000,90.0
2731302,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 21:00:00.000,96.0
2731303,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 22:00:00.000,95.0
2731304,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-24 23:00:00.000,93.0
2731305,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 00:00:00.000,95.0
2731306,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 01:00:00.000,95.0
2731307,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 02:00:00.000,100.0
2731308,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 03:00:00.000,98.0
2731309,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 04:00:00.000,100.0
2731310,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 05:00:00.000,100.0
2731311,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 06:00:00.000,100.0
2731312,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 07:00:00.000,100.0
2731313,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 08:00:00.000,90.0
2731314,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 09:00:00.000,76.0
2731315,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 10:00:00.000,62.0
2731316,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 11:00:00.000,55.0
2731317,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 12:00:00.000,58.0
2731318,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 13:00:00.000,60.0
2731319,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 14:00:00.000,57.0
2731320,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 15:00:00.000,59.0
2731321,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 16:00:00.000,58.0
2731322,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 17:00:00.000,61.0
2731323,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 18:00:00.000,67.0
2731324,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 19:00:00.000,87.0
2731325,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 20:00:00.000,91.0
2731326,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 21:00:00.000,92.0
2731327,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 22:00:00.000,97.0
2731328,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-25 23:00:00.000,97.0
2731329,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 00:00:00.000,99.0
2731330,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 01:00:00.000,100.0
2731331,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 02:00:00.000,100.0
2731332,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 03:00:00.000,100.0
2731333,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 04:00:00.000,100.0
2731334,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 05:00:00.000,99.0
2731335,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 06:00:00.000,100.0
2731336,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 07:00:00.000,100.0
2731337,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 08:00:00.000,90.0
2731338,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 09:00:00.000,78.0
2731339,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 10:00:00.000,62.0
2731340,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 11:00:00.000,60.0
2731341,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 12:00:00.000,65.0
2731342,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 13:00:00.000,66.0
2731343,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 14:00:00.000,65.0
2731344,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 15:00:00.000,64.0
2731345,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 16:00:00.000,64.0
2731346,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 17:00:00.000,63.0
2731347,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 18:00:00.000,68.0
2731348,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 19:00:00.000,84.0
2731349,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 20:00:00.000,87.0
2731350,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 21:00:00.000,94.0
2731351,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 22:00:00.000,95.0
2731352,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-26 23:00:00.000,98.0
2731353,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 00:00:00.000,100.0
2731354,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 01:00:00.000,100.0
2731355,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 02:00:00.000,97.0
2731356,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 03:00:00.000,98.0
2731357,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 04:00:00.000,100.0
2731358,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 05:00:00.000,100.0
2731359,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 06:00:00.000,100.0
2731360,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 07:00:00.000,100.0
2731361,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 08:00:00.000,97.0
2731362,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 09:00:00.000,77.0
2731363,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 10:00:00.000,67.0
2731364,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 11:00:00.000,59.0
2731365,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 12:00:00.000,57.0
2731366,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 13:00:00.000,62.0
2731367,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 14:00:00.000,60.0
2731368,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 15:00:00.000,58.0
2731369,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 16:00:00.000,59.0
2731370,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 17:00:00.000,53.0
2731371,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 18:00:00.000,57.0
2731372,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 19:00:00.000,76.0
2731373,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 20:00:00.000,88.0
2731374,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 21:00:00.000,93.0
2731375,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 22:00:00.000,98.0
2731376,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-27 23:00:00.000,98.0
2731377,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 00:00:00.000,100.0
2731378,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 01:00:00.000,100.0
2731379,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 02:00:00.000,100.0
2731380,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 03:00:00.000,99.0
2731381,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 04:00:00.000,100.0
2731382,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 05:00:00.000,100.0
2731383,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 06:00:00.000,100.0
2731384,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 07:00:00.000,100.0
2731385,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 08:00:00.000,100.0
2731386,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 09:00:00.000,82.0
2731387,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 10:00:00.000,64.0
2731388,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 11:00:00.000,54.0
2731389,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 12:00:00.000,52.0
2731390,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 13:00:00.000,49.0
2731391,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 14:00:00.000,49.0
2731392,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 15:00:00.000,54.0
2731393,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 16:00:00.000,51.0
2731394,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 17:00:00.000,55.0
2731395,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 18:00:00.000,63.0
2731396,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 19:00:00.000,70.0
2731397,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 20:00:00.000,79.0
2731398,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 21:00:00.000,85.0
2731399,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 22:00:00.000,91.0
2731400,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-28 23:00:00.000,95.0
2731401,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 00:00:00.000,96.0
2731402,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 01:00:00.000,97.0
2731403,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 02:00:00.000,98.0
2731404,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 03:00:00.000,99.0
2731405,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 04:00:00.000,97.0
2731406,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 05:00:00.000,100.0
2731407,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 06:00:00.000,100.0
2731408,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 07:00:00.000,100.0
2731409,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 08:00:00.000,98.0
2731410,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 09:00:00.000,89.0
2731411,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 10:00:00.000,77.0
2731412,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 11:00:00.000,61.0
2731413,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 12:00:00.000,52.0
2731414,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 13:00:00.000,55.0
2731415,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 14:00:00.000,50.0
2731416,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 15:00:00.000,48.0
2731417,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 16:00:00.000,52.0
2731418,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 17:00:00.000,71.0
2731419,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 18:00:00.000,79.0
2731420,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 19:00:00.000,89.0
2731421,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 20:00:00.000,95.0
2731422,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 21:00:00.000,97.0
2731423,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 22:00:00.000,97.0
2731424,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-29 23:00:00.000,99.0
2731425,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 00:00:00.000,99.0
2731426,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 01:00:00.000,100.0
2731427,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 02:00:00.000,100.0
2731428,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 03:00:00.000,100.0
2731429,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 04:00:00.000,100.0
2731430,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 05:00:00.000,100.0
2731431,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 06:00:00.000,100.0
2731432,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 07:00:00.000,100.0
2731433,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 08:00:00.000,94.0
2731434,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 09:00:00.000,82.0
2731435,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 10:00:00.000,70.0
2731436,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 11:00:00.000,60.0
2731437,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 12:00:00.000,58.0
2731438,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 13:00:00.000,61.0
2731439,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 14:00:00.000,72.0
2731440,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 15:00:00.000,63.0
2731441,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 16:00:00.000,67.0
2731442,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 17:00:00.000,76.0
2731443,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 18:00:00.000,84.0
2731444,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 19:00:00.000,93.0
2731445,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 20:00:00.000,96.0
2731446,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 21:00:00.000,89.0
2731447,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 22:00:00.000,100.0
2731448,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-30 23:00:00.000,100.0
2731449,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 00:00:00.000,100.0
2731450,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 01:00:00.000,100.0
2731451,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 02:00:00.000,100.0
2731452,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 03:00:00.000,100.0
2731453,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 04:00:00.000,99.0
2731454,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 05:00:00.000,100.0
2731455,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 06:00:00.000,100.0
2731456,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 07:00:00.000,100.0
2731457,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 08:00:00.000,98.0
2731458,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 09:00:00.000,91.0
2731459,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 10:00:00.000,92.0
2731460,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 11:00:00.000,77.0
2731461,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 12:00:00.000,66.0
2731462,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 13:00:00.000,66.0
2731463,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 14:00:00.000,69.0
2731464,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 15:00:00.000,63.0
2731465,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 16:00:00.000,68.0
2731466,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 17:00:00.000,73.0
2731467,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 18:00:00.000,76.0
2731468,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 19:00:00.000,79.0
2731469,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 20:00:00.000,87.0
2731470,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 21:00:00.000,94.0
2731471,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 22:00:00.000,90.0
2731472,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-03-31 23:00:00.000,94.0
2731473,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 00:00:00.000,97.0
2731474,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 01:00:00.000,94.0
2731475,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 02:00:00.000,100.0
2731476,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 03:00:00.000,100.0
2731477,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 04:00:00.000,100.0
2731478,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 05:00:00.000,100.0
2731479,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 06:00:00.000,100.0
2731480,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 07:00:00.000,100.0
2731481,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 08:00:00.000,100.0
2731482,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 09:00:00.000,100.0
2731483,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 10:00:00.000,94.0
2731484,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 11:00:00.000,89.0
2731485,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 12:00:00.000,84.0
2731486,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 13:00:00.000,75.0
2731487,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 14:00:00.000,74.0
2731488,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 15:00:00.000,77.0
2731489,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 16:00:00.000,64.0
2731490,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 17:00:00.000,74.0
2731491,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 18:00:00.000,88.0
2731492,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 19:00:00.000,96.0
2731493,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 20:00:00.000,100.0
2731494,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 21:00:00.000,100.0
2731495,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 22:00:00.000,100.0
2731496,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-01 23:00:00.000,100.0
2731497,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 00:00:00.000,100.0
2731498,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 01:00:00.000,100.0
2731499,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 02:00:00.000,100.0
2731500,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 03:00:00.000,100.0
2731501,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 04:00:00.000,100.0
2731502,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 05:00:00.000,100.0
2731503,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 06:00:00.000,100.0
2731504,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 07:00:00.000,100.0
2731505,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 08:00:00.000,97.0
2731506,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 09:00:00.000,76.0
2731507,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 10:00:00.000,61.0
2731508,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 11:00:00.000,59.0
2731509,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 12:00:00.000,64.0
2731510,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 13:00:00.000,65.0
2731511,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 14:00:00.000,66.0
2731512,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 15:00:00.000,66.0
2731513,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 16:00:00.000,67.0
2731514,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 17:00:00.000,70.0
2731515,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2020-04-02 18:00:00.000,74.0
