,Station,Name,Sensor,Fecha,Valor
66408,0021215170,LA MARTINICA,0027,2005-11-15 17:00:00.000,82.0
66409,0021215170,LA MARTINICA,0027,2005-11-15 18:00:00.000,81.0
66410,0021215170,LA MARTINICA,0027,2005-11-15 19:00:00.000,82.0
66411,0021215170,LA MARTINICA,0027,2005-11-15 20:00:00.000,88.0
66412,0021215170,LA MARTINICA,0027,2005-11-15 21:00:00.000,82.0
66413,0021215170,LA MARTINICA,0027,2005-11-15 22:00:00.000,84.0
66414,0021215170,LA MARTINICA,0027,2005-11-16 03:00:00.000,92.0
66415,0021215170,LA MARTINICA,0027,2005-11-16 04:00:00.000,91.0
66416,0021215170,LA MARTINICA,0027,2005-11-16 10:00:00.000,67.0
66417,0021215170,LA MARTINICA,0027,2005-11-16 11:00:00.000,63.0
66418,0021215170,LA MARTINICA,0027,2005-11-16 12:00:00.000,50.0
66419,0021215170,LA MARTINICA,0027,2005-11-16 13:00:00.000,47.0
66420,0021215170,LA MARTINICA,0027,2005-11-16 15:00:00.000,63.0
66421,0021215170,LA MARTINICA,0027,2005-11-16 16:00:00.000,61.0
66422,0021215170,LA MARTINICA,0027,2005-11-16 17:00:00.000,70.0
66423,0021215170,LA MARTINICA,0027,2005-11-16 18:00:00.000,70.0
66424,0021215170,LA MARTINICA,0027,2005-11-16 19:00:00.000,76.0
66425,0021215170,LA MARTINICA,0027,2005-11-17 06:00:00.000,86.0
66426,0021215170,LA MARTINICA,0027,2005-11-17 10:00:00.000,53.0
66427,0021215170,LA MARTINICA,0027,2005-11-17 11:00:00.000,51.0
66428,0021215170,LA MARTINICA,0027,2005-11-18 08:00:00.000,77.0
66429,0021215170,LA MARTINICA,0027,2005-11-18 09:00:00.000,60.0
66430,0021215170,LA MARTINICA,0027,2005-11-18 10:00:00.000,52.0
66431,0021215170,LA MARTINICA,0027,2005-11-18 11:00:00.000,50.0
66432,0021215170,LA MARTINICA,0027,2005-11-18 13:00:00.000,44.0
66433,0021215170,LA MARTINICA,0027,2005-11-18 14:00:00.000,43.0
66434,0021215170,LA MARTINICA,0027,2005-11-18 16:00:00.000,43.0
66435,0021215170,LA MARTINICA,0027,2005-11-18 17:00:00.000,61.0
66436,0021215170,LA MARTINICA,0027,2005-11-18 18:00:00.000,68.0
66437,0021215170,LA MARTINICA,0027,2005-11-19 09:00:00.000,67.0
66438,0021215170,LA MARTINICA,0027,2005-11-19 10:00:00.000,56.0
66439,0021215170,LA MARTINICA,0027,2005-11-19 11:00:00.000,50.0
66440,0021215170,LA MARTINICA,0027,2005-11-19 13:00:00.000,46.0
66441,0021215170,LA MARTINICA,0027,2005-11-19 14:00:00.000,60.0
66442,0021215170,LA MARTINICA,0027,2005-11-19 15:00:00.000,60.0
66443,0021215170,LA MARTINICA,0027,2005-11-19 16:00:00.000,77.0
66444,0021215170,LA MARTINICA,0027,2005-11-19 17:00:00.000,73.0
66445,0021215170,LA MARTINICA,0027,2005-11-21 07:00:00.000,85.0
66446,0021215170,LA MARTINICA,0027,2005-11-23 11:00:00.000,57.0
66447,0021215170,LA MARTINICA,0027,2005-11-23 12:00:00.000,58.0
66448,0021215170,LA MARTINICA,0027,2005-11-23 14:00:00.000,69.0
66449,0021215170,LA MARTINICA,0027,2005-11-24 14:00:00.000,49.0
66450,0021215170,LA MARTINICA,0027,2005-12-09 15:00:00.000,86.0
66451,0021215170,LA MARTINICA,0027,2005-12-09 16:00:00.000,86.0
66452,0021215170,LA MARTINICA,0027,2005-12-09 17:00:00.000,90.0
66453,0021215170,LA MARTINICA,0027,2005-12-09 18:00:00.000,93.0
66454,0021215170,LA MARTINICA,0027,2005-12-09 19:00:00.000,97.0
66455,0021215170,LA MARTINICA,0027,2005-12-09 20:00:00.000,97.0
66456,0021215170,LA MARTINICA,0027,2005-12-09 21:00:00.000,96.0
66457,0021215170,LA MARTINICA,0027,2005-12-09 22:00:00.000,95.0
66458,0021215170,LA MARTINICA,0027,2005-12-09 23:00:00.000,95.0
66459,0021215170,LA MARTINICA,0027,2005-12-10 00:00:00.000,95.0
66460,0021215170,LA MARTINICA,0027,2005-12-10 01:00:00.000,96.0
66461,0021215170,LA MARTINICA,0027,2005-12-10 02:00:00.000,94.0
66462,0021215170,LA MARTINICA,0027,2005-12-10 03:00:00.000,95.0
66463,0021215170,LA MARTINICA,0027,2005-12-10 04:00:00.000,96.0
66464,0021215170,LA MARTINICA,0027,2005-12-10 05:00:00.000,91.0
66465,0021215170,LA MARTINICA,0027,2005-12-10 06:00:00.000,90.0
66466,0021215170,LA MARTINICA,0027,2005-12-10 07:00:00.000,85.0
66467,0021215170,LA MARTINICA,0027,2005-12-10 08:00:00.000,82.0
66468,0021215170,LA MARTINICA,0027,2005-12-10 09:00:00.000,91.0
66469,0021215170,LA MARTINICA,0027,2005-12-10 10:00:00.000,87.0
66470,0021215170,LA MARTINICA,0027,2005-12-10 11:00:00.000,83.0
66471,0021215170,LA MARTINICA,0027,2005-12-10 13:00:00.000,87.0
66472,0021215170,LA MARTINICA,0027,2005-12-10 14:00:00.000,81.0
66473,0021215170,LA MARTINICA,0027,2005-12-10 15:00:00.000,82.0
66474,0021215170,LA MARTINICA,0027,2005-12-10 16:00:00.000,87.0
66475,0021215170,LA MARTINICA,0027,2005-12-10 17:00:00.000,89.0
66476,0021215170,LA MARTINICA,0027,2005-12-10 18:00:00.000,92.0
66477,0021215170,LA MARTINICA,0027,2005-12-10 19:00:00.000,94.0
66478,0021215170,LA MARTINICA,0027,2005-12-10 20:00:00.000,92.0
66479,0021215170,LA MARTINICA,0027,2005-12-10 21:00:00.000,89.0
66480,0021215170,LA MARTINICA,0027,2005-12-10 22:00:00.000,93.0
66481,0021215170,LA MARTINICA,0027,2005-12-10 23:00:00.000,92.0
66482,0021215170,LA MARTINICA,0027,2005-12-11 00:00:00.000,90.0
66483,0021215170,LA MARTINICA,0027,2005-12-11 01:00:00.000,89.0
66484,0021215170,LA MARTINICA,0027,2005-12-11 02:00:00.000,87.0
66485,0021215170,LA MARTINICA,0027,2005-12-11 03:00:00.000,88.0
66486,0021215170,LA MARTINICA,0027,2005-12-11 04:00:00.000,91.0
66487,0021215170,LA MARTINICA,0027,2005-12-11 05:00:00.000,95.0
66488,0021215170,LA MARTINICA,0027,2005-12-11 06:00:00.000,90.0
66489,0021215170,LA MARTINICA,0027,2005-12-11 08:00:00.000,84.0
66490,0021215170,LA MARTINICA,0027,2005-12-11 09:00:00.000,81.0
66491,0021215170,LA MARTINICA,0027,2005-12-11 10:00:00.000,80.0
66492,0021215170,LA MARTINICA,0027,2005-12-11 11:00:00.000,89.0
66493,0021215170,LA MARTINICA,0027,2005-12-11 12:00:00.000,87.0
66494,0021215170,LA MARTINICA,0027,2005-12-11 13:00:00.000,78.0
66495,0021215170,LA MARTINICA,0027,2005-12-11 14:00:00.000,83.0
66496,0021215170,LA MARTINICA,0027,2005-12-11 15:00:00.000,84.0
66497,0021215170,LA MARTINICA,0027,2005-12-11 16:00:00.000,88.0
66498,0021215170,LA MARTINICA,0027,2005-12-11 17:00:00.000,97.0
66499,0021215170,LA MARTINICA,0027,2005-12-11 18:00:00.000,98.0
66500,0021215170,LA MARTINICA,0027,2005-12-11 19:00:00.000,98.0
66501,0021215170,LA MARTINICA,0027,2005-12-11 20:00:00.000,97.0
66502,0021215170,LA MARTINICA,0027,2005-12-11 21:00:00.000,92.0
66503,0021215170,LA MARTINICA,0027,2005-12-11 22:00:00.000,94.0
66504,0021215170,LA MARTINICA,0027,2005-12-11 23:00:00.000,98.0
66505,0021215170,LA MARTINICA,0027,2005-12-12 00:00:00.000,98.0
66506,0021215170,LA MARTINICA,0027,2005-12-12 01:00:00.000,98.0
66507,0021215170,LA MARTINICA,0027,2005-12-12 02:00:00.000,97.0
66508,0021215170,LA MARTINICA,0027,2005-12-12 03:00:00.000,86.0
66509,0021215170,LA MARTINICA,0027,2005-12-12 04:00:00.000,91.0
66510,0021215170,LA MARTINICA,0027,2005-12-12 05:00:00.000,97.0
66511,0021215170,LA MARTINICA,0027,2005-12-12 06:00:00.000,98.0
66512,0021215170,LA MARTINICA,0027,2005-12-12 07:00:00.000,98.0
66513,0021215170,LA MARTINICA,0027,2005-12-12 08:00:00.000,99.0
66514,0021215170,LA MARTINICA,0027,2005-12-12 09:00:00.000,93.0
66515,0021215170,LA MARTINICA,0027,2005-12-12 10:00:00.000,91.0
66516,0021215170,LA MARTINICA,0027,2005-12-12 11:00:00.000,78.0
66517,0021215170,LA MARTINICA,0027,2005-12-12 12:00:00.000,76.0
66518,0021215170,LA MARTINICA,0027,2005-12-12 13:00:00.000,85.0
66519,0021215170,LA MARTINICA,0027,2005-12-12 14:00:00.000,90.0
66520,0021215170,LA MARTINICA,0027,2005-12-12 15:00:00.000,93.0
66521,0021215170,LA MARTINICA,0027,2005-12-12 16:00:00.000,91.0
66522,0021215170,LA MARTINICA,0027,2005-12-12 17:00:00.000,95.0
66523,0021215170,LA MARTINICA,0027,2005-12-12 18:00:00.000,97.0
66524,0021215170,LA MARTINICA,0027,2005-12-12 19:00:00.000,97.0
66525,0021215170,LA MARTINICA,0027,2005-12-12 20:00:00.000,93.0
66526,0021215170,LA MARTINICA,0027,2005-12-12 21:00:00.000,95.0
66527,0021215170,LA MARTINICA,0027,2005-12-12 22:00:00.000,94.0
66528,0021215170,LA MARTINICA,0027,2005-12-12 23:00:00.000,91.0
66529,0021215170,LA MARTINICA,0027,2005-12-13 00:00:00.000,90.0
66530,0021215170,LA MARTINICA,0027,2005-12-13 01:00:00.000,84.0
66531,0021215170,LA MARTINICA,0027,2005-12-13 02:00:00.000,87.0
66532,0021215170,LA MARTINICA,0027,2005-12-13 03:00:00.000,79.0
66533,0021215170,LA MARTINICA,0027,2005-12-13 04:00:00.000,87.0
66534,0021215170,LA MARTINICA,0027,2005-12-13 05:00:00.000,83.0
66535,0021215170,LA MARTINICA,0027,2005-12-13 06:00:00.000,84.0
66536,0021215170,LA MARTINICA,0027,2005-12-13 07:00:00.000,67.0
66537,0021215170,LA MARTINICA,0027,2005-12-13 08:00:00.000,83.0
66538,0021215170,LA MARTINICA,0027,2005-12-13 09:00:00.000,89.0
66539,0021215170,LA MARTINICA,0027,2005-12-13 10:00:00.000,93.0
66540,0021215170,LA MARTINICA,0027,2005-12-13 11:00:00.000,94.0
66541,0021215170,LA MARTINICA,0027,2005-12-13 12:00:00.000,92.0
66542,0021215170,LA MARTINICA,0027,2005-12-13 13:00:00.000,90.0
66543,0021215170,LA MARTINICA,0027,2005-12-13 14:00:00.000,79.0
66544,0021215170,LA MARTINICA,0027,2005-12-13 15:00:00.000,79.0
66545,0021215170,LA MARTINICA,0027,2005-12-13 16:00:00.000,86.0
66546,0021215170,LA MARTINICA,0027,2005-12-13 17:00:00.000,91.0
66547,0021215170,LA MARTINICA,0027,2005-12-13 18:00:00.000,96.0
66548,0021215170,LA MARTINICA,0027,2005-12-13 19:00:00.000,94.0
66549,0021215170,LA MARTINICA,0027,2005-12-13 20:00:00.000,96.0
66550,0021215170,LA MARTINICA,0027,2005-12-13 21:00:00.000,93.0
66551,0021215170,LA MARTINICA,0027,2005-12-13 22:00:00.000,95.0
66552,0021215170,LA MARTINICA,0027,2005-12-13 23:00:00.000,96.0
66553,0021215170,LA MARTINICA,0027,2005-12-14 00:00:00.000,93.0
66554,0021215170,LA MARTINICA,0027,2005-12-14 01:00:00.000,97.0
66555,0021215170,LA MARTINICA,0027,2005-12-14 02:00:00.000,94.0
66556,0021215170,LA MARTINICA,0027,2005-12-14 03:00:00.000,92.0
66557,0021215170,LA MARTINICA,0027,2005-12-14 04:00:00.000,96.0
66558,0021215170,LA MARTINICA,0027,2005-12-14 05:00:00.000,95.0
66559,0021215170,LA MARTINICA,0027,2005-12-14 06:00:00.000,94.0
66560,0021215170,LA MARTINICA,0027,2005-12-14 07:00:00.000,90.0
66561,0021215170,LA MARTINICA,0027,2005-12-14 08:00:00.000,96.0
66562,0021215170,LA MARTINICA,0027,2005-12-14 09:00:00.000,97.0
66563,0021215170,LA MARTINICA,0027,2005-12-14 10:00:00.000,97.0
66564,0021215170,LA MARTINICA,0027,2005-12-14 11:00:00.000,96.0
66565,0021215170,LA MARTINICA,0027,2005-12-14 12:00:00.000,98.0
66566,0021215170,LA MARTINICA,0027,2005-12-14 13:00:00.000,97.0
66567,0021215170,LA MARTINICA,0027,2005-12-14 14:00:00.000,95.0
66568,0021215170,LA MARTINICA,0027,2005-12-14 15:00:00.000,97.0
66569,0021215170,LA MARTINICA,0027,2005-12-14 16:00:00.000,98.0
66570,0021215170,LA MARTINICA,0027,2005-12-14 17:00:00.000,96.0
66571,0021215170,LA MARTINICA,0027,2005-12-14 18:00:00.000,98.0
66572,0021215170,LA MARTINICA,0027,2005-12-14 19:00:00.000,99.0
66573,0021215170,LA MARTINICA,0027,2005-12-14 20:00:00.000,97.0
66574,0021215170,LA MARTINICA,0027,2005-12-14 21:00:00.000,98.0
66575,0021215170,LA MARTINICA,0027,2005-12-14 22:00:00.000,97.0
66576,0021215170,LA MARTINICA,0027,2005-12-14 23:00:00.000,97.0
66577,0021215170,LA MARTINICA,0027,2005-12-15 00:00:00.000,93.0
66578,0021215170,LA MARTINICA,0027,2005-12-15 01:00:00.000,91.0
66579,0021215170,LA MARTINICA,0027,2005-12-15 02:00:00.000,97.0
66580,0021215170,LA MARTINICA,0027,2005-12-15 03:00:00.000,99.0
66581,0021215170,LA MARTINICA,0027,2005-12-15 04:00:00.000,96.0
66582,0021215170,LA MARTINICA,0027,2005-12-15 05:00:00.000,92.0
66583,0021215170,LA MARTINICA,0027,2005-12-15 06:00:00.000,96.0
66584,0021215170,LA MARTINICA,0027,2005-12-15 07:00:00.000,92.0
66585,0021215170,LA MARTINICA,0027,2005-12-15 08:00:00.000,88.0
66586,0021215170,LA MARTINICA,0027,2005-12-15 09:00:00.000,77.0
66587,0021215170,LA MARTINICA,0027,2005-12-15 10:00:00.000,92.0
66588,0021215170,LA MARTINICA,0027,2005-12-15 11:00:00.000,99.0
66589,0021215170,LA MARTINICA,0027,2005-12-15 12:00:00.000,99.0
66590,0021215170,LA MARTINICA,0027,2005-12-15 13:00:00.000,99.0
66591,0021215170,LA MARTINICA,0027,2005-12-15 14:00:00.000,99.0
66592,0021215170,LA MARTINICA,0027,2005-12-15 15:00:00.000,92.0
66593,0021215170,LA MARTINICA,0027,2005-12-15 16:00:00.000,96.0
66594,0021215170,LA MARTINICA,0027,2005-12-15 17:00:00.000,98.0
66595,0021215170,LA MARTINICA,0027,2005-12-15 18:00:00.000,98.0
66596,0021215170,LA MARTINICA,0027,2005-12-15 19:00:00.000,95.0
66597,0021215170,LA MARTINICA,0027,2005-12-15 20:00:00.000,97.0
66598,0021215170,LA MARTINICA,0027,2005-12-15 21:00:00.000,97.0
66599,0021215170,LA MARTINICA,0027,2005-12-15 22:00:00.000,96.0
66600,0021215170,LA MARTINICA,0027,2005-12-15 23:00:00.000,96.0
66601,0021215170,LA MARTINICA,0027,2005-12-16 00:00:00.000,97.0
66602,0021215170,LA MARTINICA,0027,2005-12-16 01:00:00.000,98.0
66603,0021215170,LA MARTINICA,0027,2005-12-16 02:00:00.000,99.0
66604,0021215170,LA MARTINICA,0027,2005-12-16 03:00:00.000,99.0
66605,0021215170,LA MARTINICA,0027,2005-12-16 08:00:00.000,94.0
66606,0021215170,LA MARTINICA,0027,2005-12-16 09:00:00.000,99.0
66607,0021215170,LA MARTINICA,0027,2005-12-16 10:00:00.000,96.0
66608,0021215170,LA MARTINICA,0027,2005-12-16 11:00:00.000,98.0
66609,0021215170,LA MARTINICA,0027,2005-12-16 12:00:00.000,93.0
66610,0021215170,LA MARTINICA,0027,2005-12-16 13:00:00.000,90.0
66611,0021215170,LA MARTINICA,0027,2005-12-16 14:00:00.000,87.0
66612,0021215170,LA MARTINICA,0027,2005-12-16 15:00:00.000,83.0
66613,0021215170,LA MARTINICA,0027,2005-12-16 16:00:00.000,88.0
66614,0021215170,LA MARTINICA,0027,2005-12-16 17:00:00.000,92.0
66615,0021215170,LA MARTINICA,0027,2005-12-16 18:00:00.000,96.0
66616,0021215170,LA MARTINICA,0027,2005-12-16 19:00:00.000,96.0
66617,0021215170,LA MARTINICA,0027,2005-12-16 20:00:00.000,95.0
66618,0021215170,LA MARTINICA,0027,2005-12-16 21:00:00.000,95.0
66619,0021215170,LA MARTINICA,0027,2005-12-16 22:00:00.000,93.0
66620,0021215170,LA MARTINICA,0027,2005-12-16 23:00:00.000,96.0
66621,0021215170,LA MARTINICA,0027,2005-12-17 00:00:00.000,97.0
66622,0021215170,LA MARTINICA,0027,2005-12-17 01:00:00.000,95.0
66623,0021215170,LA MARTINICA,0027,2005-12-17 02:00:00.000,96.0
66624,0021215170,LA MARTINICA,0027,2005-12-17 03:00:00.000,99.0
66625,0021215170,LA MARTINICA,0027,2005-12-17 04:00:00.000,97.0
66626,0021215170,LA MARTINICA,0027,2005-12-17 05:00:00.000,97.0
66627,0021215170,LA MARTINICA,0027,2005-12-17 06:00:00.000,95.0
66628,0021215170,LA MARTINICA,0027,2005-12-17 07:00:00.000,94.0
66629,0021215170,LA MARTINICA,0027,2005-12-17 08:00:00.000,96.0
66630,0021215170,LA MARTINICA,0027,2005-12-17 09:00:00.000,92.0
66631,0021215170,LA MARTINICA,0027,2005-12-17 10:00:00.000,92.0
66632,0021215170,LA MARTINICA,0027,2005-12-17 11:00:00.000,90.0
66633,0021215170,LA MARTINICA,0027,2005-12-17 12:00:00.000,89.0
66634,0021215170,LA MARTINICA,0027,2005-12-17 13:00:00.000,87.0
66635,0021215170,LA MARTINICA,0027,2005-12-17 14:00:00.000,89.0
66636,0021215170,LA MARTINICA,0027,2005-12-17 15:00:00.000,84.0
66637,0021215170,LA MARTINICA,0027,2005-12-17 16:00:00.000,88.0
66638,0021215170,LA MARTINICA,0027,2005-12-17 17:00:00.000,97.0
66639,0021215170,LA MARTINICA,0027,2005-12-17 18:00:00.000,99.0
66640,0021215170,LA MARTINICA,0027,2005-12-17 19:00:00.000,99.0
66641,0021215170,LA MARTINICA,0027,2005-12-17 20:00:00.000,96.0
66642,0021215170,LA MARTINICA,0027,2005-12-17 21:00:00.000,97.0
66643,0021215170,LA MARTINICA,0027,2005-12-17 22:00:00.000,90.0
66644,0021215170,LA MARTINICA,0027,2005-12-17 23:00:00.000,96.0
66645,0021215170,LA MARTINICA,0027,2005-12-18 01:00:00.000,96.0
66646,0021215170,LA MARTINICA,0027,2005-12-18 02:00:00.000,94.0
66647,0021215170,LA MARTINICA,0027,2005-12-18 03:00:00.000,94.0
66648,0021215170,LA MARTINICA,0027,2005-12-18 04:00:00.000,95.0
66649,0021215170,LA MARTINICA,0027,2005-12-18 05:00:00.000,96.0
66650,0021215170,LA MARTINICA,0027,2005-12-18 06:00:00.000,93.0
66651,0021215170,LA MARTINICA,0027,2005-12-18 07:00:00.000,90.0
66652,0021215170,LA MARTINICA,0027,2005-12-18 08:00:00.000,81.0
66653,0021215170,LA MARTINICA,0027,2005-12-18 09:00:00.000,87.0
66654,0021215170,LA MARTINICA,0027,2005-12-18 10:00:00.000,97.0
66655,0021215170,LA MARTINICA,0027,2005-12-18 11:00:00.000,98.0
66656,0021215170,LA MARTINICA,0027,2005-12-18 12:00:00.000,94.0
66657,0021215170,LA MARTINICA,0027,2005-12-18 13:00:00.000,90.0
66658,0021215170,LA MARTINICA,0027,2005-12-18 14:00:00.000,89.0
66659,0021215170,LA MARTINICA,0027,2005-12-18 15:00:00.000,90.0
66660,0021215170,LA MARTINICA,0027,2005-12-18 16:00:00.000,90.0
66661,0021215170,LA MARTINICA,0027,2005-12-18 17:00:00.000,95.0
66662,0021215170,LA MARTINICA,0027,2005-12-18 18:00:00.000,98.0
66663,0021215170,LA MARTINICA,0027,2005-12-18 19:00:00.000,93.0
66664,0021215170,LA MARTINICA,0027,2005-12-18 20:00:00.000,95.0
66665,0021215170,LA MARTINICA,0027,2005-12-18 21:00:00.000,86.0
66666,0021215170,LA MARTINICA,0027,2005-12-18 22:00:00.000,91.0
66667,0021215170,LA MARTINICA,0027,2005-12-18 23:00:00.000,90.0
66668,0021215170,LA MARTINICA,0027,2005-12-19 00:00:00.000,92.0
66669,0021215170,LA MARTINICA,0027,2005-12-19 01:00:00.000,95.0
66670,0021215170,LA MARTINICA,0027,2005-12-19 02:00:00.000,97.0
66671,0021215170,LA MARTINICA,0027,2005-12-19 03:00:00.000,95.0
66672,0021215170,LA MARTINICA,0027,2005-12-19 04:00:00.000,92.0
66673,0021215170,LA MARTINICA,0027,2005-12-19 05:00:00.000,92.0
66674,0021215170,LA MARTINICA,0027,2005-12-19 06:00:00.000,88.0
66675,0021215170,LA MARTINICA,0027,2005-12-19 07:00:00.000,97.0
66676,0021215170,LA MARTINICA,0027,2005-12-19 08:00:00.000,91.0
66677,0021215170,LA MARTINICA,0027,2005-12-19 09:00:00.000,92.0
66678,0021215170,LA MARTINICA,0027,2005-12-19 10:00:00.000,98.0
66679,0021215170,LA MARTINICA,0027,2005-12-19 11:00:00.000,99.0
66680,0021215170,LA MARTINICA,0027,2005-12-19 12:00:00.000,99.0
66681,0021215170,LA MARTINICA,0027,2005-12-19 13:00:00.000,99.0
66682,0021215170,LA MARTINICA,0027,2005-12-19 14:00:00.000,99.0
66683,0021215170,LA MARTINICA,0027,2005-12-19 15:00:00.000,95.0
66684,0021215170,LA MARTINICA,0027,2005-12-19 16:00:00.000,97.0
66685,0021215170,LA MARTINICA,0027,2005-12-19 17:00:00.000,99.0
66686,0021215170,LA MARTINICA,0027,2005-12-19 18:00:00.000,99.0
66687,0021215170,LA MARTINICA,0027,2005-12-19 19:00:00.000,89.0
66688,0021215170,LA MARTINICA,0027,2005-12-19 20:00:00.000,91.0
66689,0021215170,LA MARTINICA,0027,2005-12-19 21:00:00.000,94.0
66690,0021215170,LA MARTINICA,0027,2005-12-19 22:00:00.000,89.0
66691,0021215170,LA MARTINICA,0027,2005-12-19 23:00:00.000,89.0
66692,0021215170,LA MARTINICA,0027,2005-12-20 00:00:00.000,93.0
66693,0021215170,LA MARTINICA,0027,2005-12-20 01:00:00.000,96.0
66694,0021215170,LA MARTINICA,0027,2005-12-20 02:00:00.000,97.0
66695,0021215170,LA MARTINICA,0027,2005-12-20 03:00:00.000,98.0
66696,0021215170,LA MARTINICA,0027,2005-12-20 04:00:00.000,100.0
66697,0021215170,LA MARTINICA,0027,2005-12-20 05:00:00.000,100.0
66698,0021215170,LA MARTINICA,0027,2005-12-20 06:00:00.000,98.0
66699,0021215170,LA MARTINICA,0027,2005-12-20 07:00:00.000,96.0
66700,0021215170,LA MARTINICA,0027,2005-12-20 08:00:00.000,94.0
66701,0021215170,LA MARTINICA,0027,2005-12-20 09:00:00.000,92.0
66702,0021215170,LA MARTINICA,0027,2005-12-20 10:00:00.000,97.0
66703,0021215170,LA MARTINICA,0027,2005-12-20 11:00:00.000,95.0
66704,0021215170,LA MARTINICA,0027,2005-12-20 12:00:00.000,96.0
66705,0021215170,LA MARTINICA,0027,2005-12-20 13:00:00.000,97.0
66706,0021215170,LA MARTINICA,0027,2005-12-20 14:00:00.000,89.0
66707,0021215170,LA MARTINICA,0027,2005-12-20 15:00:00.000,79.0
66708,0021215170,LA MARTINICA,0027,2005-12-20 16:00:00.000,88.0
66709,0021215170,LA MARTINICA,0027,2005-12-20 17:00:00.000,92.0
66710,0021215170,LA MARTINICA,0027,2005-12-20 18:00:00.000,94.0
66711,0021215170,LA MARTINICA,0027,2005-12-20 19:00:00.000,96.0
66712,0021215170,LA MARTINICA,0027,2005-12-20 20:00:00.000,97.0
66713,0021215170,LA MARTINICA,0027,2005-12-20 21:00:00.000,98.0
66714,0021215170,LA MARTINICA,0027,2005-12-20 22:00:00.000,97.0
66715,0021215170,LA MARTINICA,0027,2005-12-20 23:00:00.000,95.0
66716,0021215170,LA MARTINICA,0027,2005-12-21 00:00:00.000,96.0
66717,0021215170,LA MARTINICA,0027,2005-12-21 01:00:00.000,97.0
66718,0021215170,LA MARTINICA,0027,2005-12-21 02:00:00.000,98.0
66719,0021215170,LA MARTINICA,0027,2005-12-21 03:00:00.000,92.0
66720,0021215170,LA MARTINICA,0027,2005-12-21 04:00:00.000,94.0
66721,0021215170,LA MARTINICA,0027,2005-12-21 05:00:00.000,97.0
66722,0021215170,LA MARTINICA,0027,2005-12-21 06:00:00.000,97.0
66723,0021215170,LA MARTINICA,0027,2005-12-21 07:00:00.000,97.0
66724,0021215170,LA MARTINICA,0027,2005-12-21 08:00:00.000,83.0
66725,0021215170,LA MARTINICA,0027,2005-12-21 09:00:00.000,96.0
66726,0021215170,LA MARTINICA,0027,2005-12-21 10:00:00.000,96.0
66727,0021215170,LA MARTINICA,0027,2005-12-21 11:00:00.000,92.0
66728,0021215170,LA MARTINICA,0027,2005-12-21 12:00:00.000,88.0
66729,0021215170,LA MARTINICA,0027,2005-12-21 13:00:00.000,76.0
66730,0021215170,LA MARTINICA,0027,2005-12-21 14:00:00.000,88.0
66731,0021215170,LA MARTINICA,0027,2005-12-21 15:00:00.000,82.0
66732,0021215170,LA MARTINICA,0027,2005-12-21 16:00:00.000,95.0
66733,0021215170,LA MARTINICA,0027,2005-12-21 17:00:00.000,94.0
66734,0021215170,LA MARTINICA,0027,2005-12-21 18:00:00.000,95.0
66735,0021215170,LA MARTINICA,0027,2005-12-21 19:00:00.000,93.0
66736,0021215170,LA MARTINICA,0027,2005-12-21 20:00:00.000,93.0
66737,0021215170,LA MARTINICA,0027,2005-12-21 21:00:00.000,95.0
66738,0021215170,LA MARTINICA,0027,2005-12-21 22:00:00.000,98.0
66739,0021215170,LA MARTINICA,0027,2005-12-22 06:00:00.000,96.0
66740,0021215170,LA MARTINICA,0027,2005-12-22 07:00:00.000,92.0
66741,0021215170,LA MARTINICA,0027,2005-12-22 08:00:00.000,85.0
66742,0021215170,LA MARTINICA,0027,2005-12-22 09:00:00.000,93.0
66743,0021215170,LA MARTINICA,0027,2005-12-22 10:00:00.000,95.0
66744,0021215170,LA MARTINICA,0027,2005-12-22 11:00:00.000,95.0
66745,0021215170,LA MARTINICA,0027,2005-12-22 12:00:00.000,93.0
66746,0021215170,LA MARTINICA,0027,2005-12-22 13:00:00.000,92.0
66747,0021215170,LA MARTINICA,0027,2005-12-22 14:00:00.000,95.0
66748,0021215170,LA MARTINICA,0027,2005-12-22 15:00:00.000,98.0
66749,0021215170,LA MARTINICA,0027,2005-12-22 16:00:00.000,98.0
66750,0021215170,LA MARTINICA,0027,2005-12-22 17:00:00.000,99.0
66751,0021215170,LA MARTINICA,0027,2005-12-22 18:00:00.000,100.0
66752,0021215170,LA MARTINICA,0027,2005-12-23 12:00:00.000,96.0
66753,0021215170,LA MARTINICA,0027,2005-12-25 09:00:00.000,93.0
