,Station,Name,Sensor,Fecha,Valor
2642843,0022020020,PENA RICA,0027,2023-02-25 00:00:00.000,83.0
2642844,0022020020,PENA RICA,0027,2023-02-25 01:00:00.000,90.0
2642845,0022020020,PENA RICA,0027,2023-02-25 02:00:00.000,88.0
2642846,0022020020,PENA RICA,0027,2023-02-25 03:00:00.000,85.0
2642847,0022020020,PENA RICA,0027,2023-02-25 04:00:00.000,86.0
2642848,0022020020,PENA RICA,0027,2023-02-25 05:00:00.000,86.0
2642849,0022020020,PENA RICA,0027,2023-02-25 06:00:00.000,83.0
2642850,0022020020,PENA RICA,0027,2023-02-25 07:00:00.000,77.0
2642851,0022020020,PENA RICA,0027,2023-02-25 08:00:00.000,73.0
2642852,0022020020,PENA RICA,0027,2023-02-25 09:00:00.000,65.0
2642853,0022020020,PENA RICA,0027,2023-02-25 10:00:00.000,66.0
2642854,0022020020,PENA RICA,0027,2023-02-25 11:00:00.000,63.0
2642855,0022020020,PENA RICA,0027,2023-02-25 12:00:00.000,61.0
2642856,0022020020,PENA RICA,0027,2023-02-25 13:00:00.000,57.0
2642857,0022020020,PENA RICA,0027,2023-02-25 14:00:00.000,56.0
2642858,0022020020,PENA RICA,0027,2023-02-25 15:00:00.000,53.0
2642859,0022020020,PENA RICA,0027,2023-02-25 16:00:00.000,52.0
2642860,0022020020,PENA RICA,0027,2023-02-25 17:00:00.000,57.0
2642861,0022020020,PENA RICA,0027,2023-02-25 18:00:00.000,75.0
2642862,0022020020,PENA RICA,0027,2023-02-25 19:00:00.000,80.0
2642863,0022020020,PENA RICA,0027,2023-02-25 20:00:00.000,78.0
2642864,0022020020,PENA RICA,0027,2023-02-25 21:00:00.000,80.0
2642865,0022020020,PENA RICA,0027,2023-02-25 22:00:00.000,80.0
2642866,0022020020,PENA RICA,0027,2023-02-25 23:00:00.000,83.0
2642867,0022020020,PENA RICA,0027,2023-02-26 00:00:00.000,81.0
2642868,0022020020,PENA RICA,0027,2023-02-26 01:00:00.000,84.0
2642869,0022020020,PENA RICA,0027,2023-02-26 02:00:00.000,83.0
2642870,0022020020,PENA RICA,0027,2023-02-26 03:00:00.000,80.0
2642871,0022020020,PENA RICA,0027,2023-02-26 04:00:00.000,78.0
2642872,0022020020,PENA RICA,0027,2023-02-26 05:00:00.000,75.0
2642873,0022020020,PENA RICA,0027,2023-02-26 06:00:00.000,78.0
2642874,0022020020,PENA RICA,0027,2023-02-26 07:00:00.000,82.0
2642875,0022020020,PENA RICA,0027,2023-02-26 08:00:00.000,69.0
2642876,0022020020,PENA RICA,0027,2023-02-26 09:00:00.000,60.0
2642877,0022020020,PENA RICA,0027,2023-02-26 10:00:00.000,64.0
2642878,0022020020,PENA RICA,0027,2023-02-26 11:00:00.000,65.0
2642879,0022020020,PENA RICA,0027,2023-02-26 12:00:00.000,65.0
2642880,0022020020,PENA RICA,0027,2023-02-26 13:00:00.000,61.0
2642881,0022020020,PENA RICA,0027,2023-02-26 14:00:00.000,57.0
2642882,0022020020,PENA RICA,0027,2023-02-26 15:00:00.000,60.0
2642883,0022020020,PENA RICA,0027,2023-02-26 16:00:00.000,62.0
2642884,0022020020,PENA RICA,0027,2023-02-26 17:00:00.000,65.0
2642885,0022020020,PENA RICA,0027,2023-02-26 18:00:00.000,72.0
2642886,0022020020,PENA RICA,0027,2023-02-26 19:00:00.000,78.0
2642887,0022020020,PENA RICA,0027,2023-02-26 20:00:00.000,84.0
2642888,0022020020,PENA RICA,0027,2023-02-26 21:00:00.000,80.0
2642889,0022020020,PENA RICA,0027,2023-02-26 22:00:00.000,85.0
2642890,0022020020,PENA RICA,0027,2023-02-26 23:00:00.000,80.0
2642891,0022020020,PENA RICA,0027,2023-02-27 00:00:00.000,81.0
2642892,0022020020,PENA RICA,0027,2023-02-27 01:00:00.000,77.0
2642893,0022020020,PENA RICA,0027,2023-02-27 02:00:00.000,78.0
2642894,0022020020,PENA RICA,0027,2023-02-27 03:00:00.000,71.0
2642895,0022020020,PENA RICA,0027,2023-02-27 04:00:00.000,79.0
2642896,0022020020,PENA RICA,0027,2023-02-27 05:00:00.000,81.0
2642897,0022020020,PENA RICA,0027,2023-02-27 06:00:00.000,83.0
2642898,0022020020,PENA RICA,0027,2023-02-27 07:00:00.000,83.0
2642899,0022020020,PENA RICA,0027,2023-02-27 08:00:00.000,82.0
2642900,0022020020,PENA RICA,0027,2023-02-27 09:00:00.000,82.0
2642901,0022020020,PENA RICA,0027,2023-02-27 10:00:00.000,82.0
2642902,0022020020,PENA RICA,0027,2023-02-27 11:00:00.000,85.0
2642903,0022020020,PENA RICA,0027,2023-02-27 12:00:00.000,76.0
2642904,0022020020,PENA RICA,0027,2023-02-27 13:00:00.000,67.0
2642905,0022020020,PENA RICA,0027,2023-02-27 14:00:00.000,63.0
2642906,0022020020,PENA RICA,0027,2023-02-27 15:00:00.000,62.0
2642907,0022020020,PENA RICA,0027,2023-02-27 16:00:00.000,64.0
2642908,0022020020,PENA RICA,0027,2023-02-27 17:00:00.000,64.0
2642909,0022020020,PENA RICA,0027,2023-02-27 18:00:00.000,65.0
2642910,0022020020,PENA RICA,0027,2023-02-27 19:00:00.000,76.0
2642911,0022020020,PENA RICA,0027,2023-02-27 20:00:00.000,83.0
2642912,0022020020,PENA RICA,0027,2023-02-27 21:00:00.000,81.0
2642913,0022020020,PENA RICA,0027,2023-02-27 22:00:00.000,82.0
2642914,0022020020,PENA RICA,0027,2023-02-27 23:00:00.000,82.0
2642915,0022020020,PENA RICA,0027,2023-02-28 00:00:00.000,85.0
2642916,0022020020,PENA RICA,0027,2023-02-28 01:00:00.000,83.0
2642917,0022020020,PENA RICA,0027,2023-02-28 02:00:00.000,82.0
2642918,0022020020,PENA RICA,0027,2023-02-28 03:00:00.000,81.0
2642919,0022020020,PENA RICA,0027,2023-02-28 04:00:00.000,78.0
2642920,0022020020,PENA RICA,0027,2023-02-28 05:00:00.000,78.0
2642921,0022020020,PENA RICA,0027,2023-02-28 06:00:00.000,80.0
2642922,0022020020,PENA RICA,0027,2023-02-28 07:00:00.000,85.0
2642923,0022020020,PENA RICA,0027,2023-02-28 08:00:00.000,79.0
2642924,0022020020,PENA RICA,0027,2023-02-28 09:00:00.000,73.0
2642925,0022020020,PENA RICA,0027,2023-02-28 10:00:00.000,59.0
2642926,0022020020,PENA RICA,0027,2023-02-28 11:00:00.000,60.0
2642927,0022020020,PENA RICA,0027,2023-02-28 12:00:00.000,66.0
2642928,0022020020,PENA RICA,0027,2023-02-28 13:00:00.000,65.0
2642929,0022020020,PENA RICA,0027,2023-02-28 14:00:00.000,60.0
2642930,0022020020,PENA RICA,0027,2023-02-28 15:00:00.000,56.0
2642931,0022020020,PENA RICA,0027,2023-02-28 16:00:00.000,66.0
2642932,0022020020,PENA RICA,0027,2023-02-28 17:00:00.000,64.0
2642933,0022020020,PENA RICA,0027,2023-02-28 18:00:00.000,75.0
2642934,0022020020,PENA RICA,0027,2023-02-28 19:00:00.000,76.0
2642935,0022020020,PENA RICA,0027,2023-02-28 20:00:00.000,78.0
2642936,0022020020,PENA RICA,0027,2023-02-28 21:00:00.000,80.0
2642937,0022020020,PENA RICA,0027,2023-02-28 22:00:00.000,75.0
2642938,0022020020,PENA RICA,0027,2023-02-28 23:00:00.000,73.0
2642939,0022020020,PENA RICA,0027,2023-03-01 00:00:00.000,69.0
2642940,0022020020,PENA RICA,0027,2023-03-01 01:00:00.000,72.0
2642941,0022020020,PENA RICA,0027,2023-03-01 02:00:00.000,78.0
2642942,0022020020,PENA RICA,0027,2023-03-01 03:00:00.000,84.0
2642943,0022020020,PENA RICA,0027,2023-03-01 04:00:00.000,78.0
2642944,0022020020,PENA RICA,0027,2023-03-01 05:00:00.000,77.0
2642945,0022020020,PENA RICA,0027,2023-03-01 06:00:00.000,80.0
2642946,0022020020,PENA RICA,0027,2023-03-01 07:00:00.000,80.0
2642947,0022020020,PENA RICA,0027,2023-03-01 08:00:00.000,79.0
2642948,0022020020,PENA RICA,0027,2023-03-01 09:00:00.000,76.0
2642949,0022020020,PENA RICA,0027,2023-03-01 10:00:00.000,67.0
2642950,0022020020,PENA RICA,0027,2023-03-01 11:00:00.000,62.0
2642951,0022020020,PENA RICA,0027,2023-03-01 12:00:00.000,56.0
2642952,0022020020,PENA RICA,0027,2023-03-01 13:00:00.000,60.0
2642953,0022020020,PENA RICA,0027,2023-03-01 14:00:00.000,63.0
2642954,0022020020,PENA RICA,0027,2023-03-01 15:00:00.000,64.0
2642955,0022020020,PENA RICA,0027,2023-03-01 16:00:00.000,66.0
2642956,0022020020,PENA RICA,0027,2023-03-01 17:00:00.000,72.0
2642957,0022020020,PENA RICA,0027,2023-03-01 18:00:00.000,75.0
2642958,0022020020,PENA RICA,0027,2023-03-01 19:00:00.000,85.0
2642959,0022020020,PENA RICA,0027,2023-03-01 20:00:00.000,92.0
2642960,0022020020,PENA RICA,0027,2023-03-01 21:00:00.000,93.0
2642961,0022020020,PENA RICA,0027,2023-03-01 22:00:00.000,89.0
2642962,0022020020,PENA RICA,0027,2023-03-01 23:00:00.000,89.0
2642963,0022020020,PENA RICA,0027,2023-03-02 00:00:00.000,92.0
2642964,0022020020,PENA RICA,0027,2023-03-02 01:00:00.000,88.0
2642965,0022020020,PENA RICA,0027,2023-03-02 02:00:00.000,87.0
2642966,0022020020,PENA RICA,0027,2023-03-02 03:00:00.000,87.0
2642967,0022020020,PENA RICA,0027,2023-03-02 04:00:00.000,87.0
2642968,0022020020,PENA RICA,0027,2023-03-02 05:00:00.000,87.0
2642969,0022020020,PENA RICA,0027,2023-03-02 06:00:00.000,87.0
2642970,0022020020,PENA RICA,0027,2023-03-02 07:00:00.000,85.0
2642971,0022020020,PENA RICA,0027,2023-03-02 08:00:00.000,82.0
2642972,0022020020,PENA RICA,0027,2023-03-02 09:00:00.000,62.0
2642973,0022020020,PENA RICA,0027,2023-03-02 10:00:00.000,73.0
2642974,0022020020,PENA RICA,0027,2023-03-02 11:00:00.000,67.0
2642975,0022020020,PENA RICA,0027,2023-03-02 12:00:00.000,62.0
2642976,0022020020,PENA RICA,0027,2023-03-02 13:00:00.000,56.0
2642977,0022020020,PENA RICA,0027,2023-03-02 14:00:00.000,60.0
2642978,0022020020,PENA RICA,0027,2023-03-02 15:00:00.000,67.0
2642979,0022020020,PENA RICA,0027,2023-03-02 16:00:00.000,71.0
2642980,0022020020,PENA RICA,0027,2023-03-02 17:00:00.000,70.0
2642981,0022020020,PENA RICA,0027,2023-03-02 18:00:00.000,79.0
2642982,0022020020,PENA RICA,0027,2023-03-02 19:00:00.000,83.0
2642983,0022020020,PENA RICA,0027,2023-03-02 20:00:00.000,85.0
2642984,0022020020,PENA RICA,0027,2023-03-02 21:00:00.000,84.0
2642985,0022020020,PENA RICA,0027,2023-03-02 22:00:00.000,86.0
2642986,0022020020,PENA RICA,0027,2023-03-02 23:00:00.000,91.0
2642987,0022020020,PENA RICA,0027,2023-03-03 00:00:00.000,89.0
2642988,0022020020,PENA RICA,0027,2023-03-03 01:00:00.000,91.0
2642989,0022020020,PENA RICA,0027,2023-03-03 02:00:00.000,90.0
2642990,0022020020,PENA RICA,0027,2023-03-03 03:00:00.000,91.0
2642991,0022020020,PENA RICA,0027,2023-03-03 04:00:00.000,92.0
2642992,0022020020,PENA RICA,0027,2023-03-03 05:00:00.000,89.0
2642993,0022020020,PENA RICA,0027,2023-03-03 06:00:00.000,85.0
2642994,0022020020,PENA RICA,0027,2023-03-03 07:00:00.000,88.0
2642995,0022020020,PENA RICA,0027,2023-03-03 08:00:00.000,85.0
2642996,0022020020,PENA RICA,0027,2023-03-03 09:00:00.000,81.0
2642997,0022020020,PENA RICA,0027,2023-03-03 10:00:00.000,74.0
2642998,0022020020,PENA RICA,0027,2023-03-03 11:00:00.000,77.0
2642999,0022020020,PENA RICA,0027,2023-03-03 12:00:00.000,72.0
2643000,0022020020,PENA RICA,0027,2023-03-03 13:00:00.000,64.0
2643001,0022020020,PENA RICA,0027,2023-03-03 14:00:00.000,67.0
2643002,0022020020,PENA RICA,0027,2023-03-03 15:00:00.000,63.0
2643003,0022020020,PENA RICA,0027,2023-03-03 16:00:00.000,56.0
2643004,0022020020,PENA RICA,0027,2023-03-03 17:00:00.000,64.0
2643005,0022020020,PENA RICA,0027,2023-03-03 18:00:00.000,81.0
2643006,0022020020,PENA RICA,0027,2023-03-03 19:00:00.000,89.0
2643007,0022020020,PENA RICA,0027,2023-03-03 20:00:00.000,90.0
2643008,0022020020,PENA RICA,0027,2023-03-03 21:00:00.000,89.0
2643009,0022020020,PENA RICA,0027,2023-03-03 22:00:00.000,89.0
2643010,0022020020,PENA RICA,0027,2023-03-03 23:00:00.000,88.0
2643011,0022020020,PENA RICA,0027,2023-03-04 00:00:00.000,86.0
2643012,0022020020,PENA RICA,0027,2023-03-04 01:00:00.000,91.0
2643013,0022020020,PENA RICA,0027,2023-03-04 02:00:00.000,89.0
2643014,0022020020,PENA RICA,0027,2023-03-04 03:00:00.000,91.0
2643015,0022020020,PENA RICA,0027,2023-03-04 04:00:00.000,85.0
2643016,0022020020,PENA RICA,0027,2023-03-04 05:00:00.000,89.0
2643017,0022020020,PENA RICA,0027,2023-03-04 06:00:00.000,89.0
2643018,0022020020,PENA RICA,0027,2023-03-04 07:00:00.000,87.0
2643019,0022020020,PENA RICA,0027,2023-03-04 08:00:00.000,86.0
2643020,0022020020,PENA RICA,0027,2023-03-04 09:00:00.000,84.0
2643021,0022020020,PENA RICA,0027,2023-03-04 10:00:00.000,91.0
2643022,0022020020,PENA RICA,0027,2023-03-04 11:00:00.000,76.0
2643023,0022020020,PENA RICA,0027,2023-03-04 12:00:00.000,64.0
2643024,0022020020,PENA RICA,0027,2023-03-04 13:00:00.000,66.0
2643025,0022020020,PENA RICA,0027,2023-03-04 14:00:00.000,67.0
2643026,0022020020,PENA RICA,0027,2023-03-04 15:00:00.000,65.0
2643027,0022020020,PENA RICA,0027,2023-03-04 16:00:00.000,66.0
2643028,0022020020,PENA RICA,0027,2023-03-04 17:00:00.000,65.0
2643029,0022020020,PENA RICA,0027,2023-03-04 18:00:00.000,72.0
2643030,0022020020,PENA RICA,0027,2023-03-04 19:00:00.000,91.0
2643031,0022020020,PENA RICA,0027,2023-03-04 20:00:00.000,90.0
2643032,0022020020,PENA RICA,0027,2023-03-04 22:00:00.000,94.0
2643033,0022020020,PENA RICA,0027,2023-03-04 23:00:00.000,92.0
2643034,0022020020,PENA RICA,0027,2023-03-05 00:00:00.000,91.0
2643035,0022020020,PENA RICA,0027,2023-03-05 01:00:00.000,96.0
2643036,0022020020,PENA RICA,0027,2023-03-05 02:00:00.000,94.0
2643037,0022020020,PENA RICA,0027,2023-03-05 03:00:00.000,88.0
2643038,0022020020,PENA RICA,0027,2023-03-05 04:00:00.000,87.0
2643039,0022020020,PENA RICA,0027,2023-03-05 05:00:00.000,91.0
2643040,0022020020,PENA RICA,0027,2023-03-05 06:00:00.000,90.0
2643041,0022020020,PENA RICA,0027,2023-03-05 07:00:00.000,92.0
2643042,0022020020,PENA RICA,0027,2023-03-05 08:00:00.000,92.0
2643043,0022020020,PENA RICA,0027,2023-03-05 09:00:00.000,86.0
2643044,0022020020,PENA RICA,0027,2023-03-05 10:00:00.000,86.0
2643045,0022020020,PENA RICA,0027,2023-03-05 11:00:00.000,82.0
2643046,0022020020,PENA RICA,0027,2023-03-05 12:00:00.000,75.0
2643047,0022020020,PENA RICA,0027,2023-03-05 13:00:00.000,71.0
2643048,0022020020,PENA RICA,0027,2023-03-05 14:00:00.000,70.0
2643049,0022020020,PENA RICA,0027,2023-03-05 15:00:00.000,73.0
2643050,0022020020,PENA RICA,0027,2023-03-05 16:00:00.000,63.0
2643051,0022020020,PENA RICA,0027,2023-03-05 17:00:00.000,72.0
2643052,0022020020,PENA RICA,0027,2023-03-05 18:00:00.000,78.0
2643053,0022020020,PENA RICA,0027,2023-03-05 19:00:00.000,88.0
2643054,0022020020,PENA RICA,0027,2023-03-05 20:00:00.000,88.0
2643055,0022020020,PENA RICA,0027,2023-03-05 22:00:00.000,87.0
2643056,0022020020,PENA RICA,0027,2023-03-05 23:00:00.000,85.0
2643057,0022020020,PENA RICA,0027,2023-03-06 00:00:00.000,85.0
2643058,0022020020,PENA RICA,0027,2023-03-06 01:00:00.000,86.0
2643059,0022020020,PENA RICA,0027,2023-03-06 02:00:00.000,85.0
2643060,0022020020,PENA RICA,0027,2023-03-06 03:00:00.000,85.0
2643061,0022020020,PENA RICA,0027,2023-03-06 04:00:00.000,88.0
2643062,0022020020,PENA RICA,0027,2023-03-06 05:00:00.000,86.0
2643063,0022020020,PENA RICA,0027,2023-03-06 06:00:00.000,86.0
2643064,0022020020,PENA RICA,0027,2023-03-06 07:00:00.000,90.0
2643065,0022020020,PENA RICA,0027,2023-03-06 08:00:00.000,89.0
2643066,0022020020,PENA RICA,0027,2023-03-06 09:00:00.000,86.0
2643067,0022020020,PENA RICA,0027,2023-03-06 10:00:00.000,72.0
2643068,0022020020,PENA RICA,0027,2023-03-06 11:00:00.000,61.0
2643069,0022020020,PENA RICA,0027,2023-03-06 12:00:00.000,55.0
2643070,0022020020,PENA RICA,0027,2023-03-06 13:00:00.000,59.0
2643071,0022020020,PENA RICA,0027,2023-03-06 14:00:00.000,54.0
2643072,0022020020,PENA RICA,0027,2023-03-06 15:00:00.000,47.0
2643073,0022020020,PENA RICA,0027,2023-03-06 16:00:00.000,62.0
2643074,0022020020,PENA RICA,0027,2023-03-06 17:00:00.000,62.0
2643075,0022020020,PENA RICA,0027,2023-03-06 18:00:00.000,76.0
2643076,0022020020,PENA RICA,0027,2023-03-06 19:00:00.000,84.0
2643077,0022020020,PENA RICA,0027,2023-03-06 20:00:00.000,87.0
2643078,0022020020,PENA RICA,0027,2023-03-06 21:00:00.000,85.0
2643079,0022020020,PENA RICA,0027,2023-03-06 22:00:00.000,87.0
2643080,0022020020,PENA RICA,0027,2023-03-06 23:00:00.000,87.0
2643081,0022020020,PENA RICA,0027,2023-03-07 00:00:00.000,84.0
2643082,0022020020,PENA RICA,0027,2023-03-07 01:00:00.000,83.0
2643083,0022020020,PENA RICA,0027,2023-03-07 02:00:00.000,84.0
2643084,0022020020,PENA RICA,0027,2023-03-07 03:00:00.000,86.0
2643085,0022020020,PENA RICA,0027,2023-03-07 04:00:00.000,87.0
2643086,0022020020,PENA RICA,0027,2023-03-07 05:00:00.000,90.0
2643087,0022020020,PENA RICA,0027,2023-03-07 06:00:00.000,88.0
2643088,0022020020,PENA RICA,0027,2023-03-07 07:00:00.000,90.0
2643089,0022020020,PENA RICA,0027,2023-03-07 08:00:00.000,90.0
2643090,0022020020,PENA RICA,0027,2023-03-07 09:00:00.000,87.0
2643091,0022020020,PENA RICA,0027,2023-03-07 10:00:00.000,82.0
2643092,0022020020,PENA RICA,0027,2023-03-07 11:00:00.000,69.0
2643093,0022020020,PENA RICA,0027,2023-03-07 12:00:00.000,71.0
2643094,0022020020,PENA RICA,0027,2023-03-07 13:00:00.000,66.0
2643095,0022020020,PENA RICA,0027,2023-03-07 14:00:00.000,69.0
2643096,0022020020,PENA RICA,0027,2023-03-07 15:00:00.000,72.0
2643097,0022020020,PENA RICA,0027,2023-03-07 16:00:00.000,70.0
2643098,0022020020,PENA RICA,0027,2023-03-07 17:00:00.000,79.0
2643099,0022020020,PENA RICA,0027,2023-03-07 18:00:00.000,94.0
2643100,0022020020,PENA RICA,0027,2023-03-07 19:00:00.000,95.0
2643101,0022020020,PENA RICA,0027,2023-03-07 20:00:00.000,95.0
2643102,0022020020,PENA RICA,0027,2023-03-07 21:00:00.000,95.0
2643103,0022020020,PENA RICA,0027,2023-03-07 22:00:00.000,95.0
2643104,0022020020,PENA RICA,0027,2023-03-07 23:00:00.000,96.0
2643105,0022020020,PENA RICA,0027,2023-03-08 00:00:00.000,87.0
2643106,0022020020,PENA RICA,0027,2023-03-08 01:00:00.000,93.0
2643107,0022020020,PENA RICA,0027,2023-03-08 02:00:00.000,89.0
2643108,0022020020,PENA RICA,0027,2023-03-08 03:00:00.000,89.0
2643109,0022020020,PENA RICA,0027,2023-03-08 04:00:00.000,91.0
2643110,0022020020,PENA RICA,0027,2023-03-08 05:00:00.000,90.0
2643111,0022020020,PENA RICA,0027,2023-03-08 06:00:00.000,90.0
2643112,0022020020,PENA RICA,0027,2023-03-08 07:00:00.000,91.0
2643113,0022020020,PENA RICA,0027,2023-03-08 08:00:00.000,84.0
2643114,0022020020,PENA RICA,0027,2023-03-08 09:00:00.000,69.0
2643115,0022020020,PENA RICA,0027,2023-03-08 10:00:00.000,63.0
2643116,0022020020,PENA RICA,0027,2023-03-08 11:00:00.000,64.0
2643117,0022020020,PENA RICA,0027,2023-03-08 12:00:00.000,62.0
2643118,0022020020,PENA RICA,0027,2023-03-08 13:00:00.000,62.0
2643119,0022020020,PENA RICA,0027,2023-03-08 14:00:00.000,65.0
2643120,0022020020,PENA RICA,0027,2023-03-08 15:00:00.000,78.0
2643121,0022020020,PENA RICA,0027,2023-03-08 16:00:00.000,83.0
2643122,0022020020,PENA RICA,0027,2023-03-08 17:00:00.000,86.0
2643123,0022020020,PENA RICA,0027,2023-03-08 18:00:00.000,92.0
2643124,0022020020,PENA RICA,0027,2023-03-08 19:00:00.000,95.0
2643125,0022020020,PENA RICA,0027,2023-03-08 20:00:00.000,94.0
2643126,0022020020,PENA RICA,0027,2023-03-08 21:00:00.000,96.0
2643127,0022020020,PENA RICA,0027,2023-03-08 22:00:00.000,96.0
2643128,0022020020,PENA RICA,0027,2023-03-08 23:00:00.000,96.0
2643129,0022020020,PENA RICA,0027,2023-03-09 00:00:00.000,96.0
2643130,0022020020,PENA RICA,0027,2023-03-09 01:00:00.000,96.0
2643131,0022020020,PENA RICA,0027,2023-03-09 02:00:00.000,96.0
2643132,0022020020,PENA RICA,0027,2023-03-09 03:00:00.000,97.0
2643133,0022020020,PENA RICA,0027,2023-03-09 04:00:00.000,97.0
2643134,0022020020,PENA RICA,0027,2023-03-09 05:00:00.000,97.0
2643135,0022020020,PENA RICA,0027,2023-03-09 06:00:00.000,97.0
2643136,0022020020,PENA RICA,0027,2023-03-09 07:00:00.000,97.0
2643137,0022020020,PENA RICA,0027,2023-03-09 08:00:00.000,97.0
2643138,0022020020,PENA RICA,0027,2023-03-09 09:00:00.000,96.0
2643139,0022020020,PENA RICA,0027,2023-03-09 10:00:00.000,95.0
2643140,0022020020,PENA RICA,0027,2023-03-09 11:00:00.000,92.0
2643141,0022020020,PENA RICA,0027,2023-03-09 12:00:00.000,87.0
2643142,0022020020,PENA RICA,0027,2023-03-09 13:00:00.000,83.0
2643143,0022020020,PENA RICA,0027,2023-03-09 14:00:00.000,88.0
2643144,0022020020,PENA RICA,0027,2023-03-09 15:00:00.000,89.0
2643145,0022020020,PENA RICA,0027,2023-03-09 16:00:00.000,93.0
2643146,0022020020,PENA RICA,0027,2023-03-09 17:00:00.000,87.0
2643147,0022020020,PENA RICA,0027,2023-03-09 18:00:00.000,95.0
2643148,0022020020,PENA RICA,0027,2023-03-09 19:00:00.000,96.0
2643149,0022020020,PENA RICA,0027,2023-03-09 20:00:00.000,96.0
2643150,0022020020,PENA RICA,0027,2023-03-09 21:00:00.000,97.0
2643151,0022020020,PENA RICA,0027,2023-03-09 22:00:00.000,96.0
2643152,0022020020,PENA RICA,0027,2023-03-09 23:00:00.000,97.0
2643153,0022020020,PENA RICA,0027,2023-03-10 00:00:00.000,97.0
2643154,0022020020,PENA RICA,0027,2023-03-10 01:00:00.000,97.0
2643155,0022020020,PENA RICA,0027,2023-03-10 02:00:00.000,97.0
2643156,0022020020,PENA RICA,0027,2023-03-10 03:00:00.000,96.0
2643157,0022020020,PENA RICA,0027,2023-03-10 04:00:00.000,96.0
2643158,0022020020,PENA RICA,0027,2023-03-10 05:00:00.000,97.0
2643159,0022020020,PENA RICA,0027,2023-03-10 06:00:00.000,97.0
2643160,0022020020,PENA RICA,0027,2023-03-10 07:00:00.000,97.0
2643161,0022020020,PENA RICA,0027,2023-03-10 08:00:00.000,96.0
2643162,0022020020,PENA RICA,0027,2023-03-10 09:00:00.000,82.0
2643163,0022020020,PENA RICA,0027,2023-03-10 10:00:00.000,65.0
2643164,0022020020,PENA RICA,0027,2023-03-10 11:00:00.000,68.0
2643165,0022020020,PENA RICA,0027,2023-03-10 12:00:00.000,69.0
2643166,0022020020,PENA RICA,0027,2023-03-10 13:00:00.000,72.0
2643167,0022020020,PENA RICA,0027,2023-03-10 14:00:00.000,74.0
2643168,0022020020,PENA RICA,0027,2023-03-10 15:00:00.000,78.0
2643169,0022020020,PENA RICA,0027,2023-03-10 16:00:00.000,82.0
2643170,0022020020,PENA RICA,0027,2023-03-10 17:00:00.000,82.0
2643171,0022020020,PENA RICA,0027,2023-03-10 18:00:00.000,87.0
2643172,0022020020,PENA RICA,0027,2023-03-10 19:00:00.000,89.0
2643173,0022020020,PENA RICA,0027,2023-03-10 20:00:00.000,92.0
2643174,0022020020,PENA RICA,0027,2023-03-10 21:00:00.000,92.0
2643175,0022020020,PENA RICA,0027,2023-03-10 22:00:00.000,94.0
2643176,0022020020,PENA RICA,0027,2023-03-10 23:00:00.000,96.0
2643177,0022020020,PENA RICA,0027,2023-03-11 00:00:00.000,96.0
2643178,0022020020,PENA RICA,0027,2023-03-11 01:00:00.000,97.0
2643179,0022020020,PENA RICA,0027,2023-03-11 02:00:00.000,97.0
2643180,0022020020,PENA RICA,0027,2023-03-11 03:00:00.000,97.0
2643181,0022020020,PENA RICA,0027,2023-03-11 04:00:00.000,97.0
2643182,0022020020,PENA RICA,0027,2023-03-11 05:00:00.000,97.0
2643183,0022020020,PENA RICA,0027,2023-03-11 06:00:00.000,97.0
2643184,0022020020,PENA RICA,0027,2023-03-11 07:00:00.000,97.0
2643185,0022020020,PENA RICA,0027,2023-03-11 08:00:00.000,97.0
2643186,0022020020,PENA RICA,0027,2023-03-11 09:00:00.000,97.0
2643187,0022020020,PENA RICA,0027,2023-03-11 10:00:00.000,96.0
2643188,0022020020,PENA RICA,0027,2023-03-11 11:00:00.000,92.0
2643189,0022020020,PENA RICA,0027,2023-03-11 12:00:00.000,92.0
