,Station,Name,Sensor,Fecha,Valor
512948,0024015380,CARMEN DE CARUPA,0027,2018-04-19 01:00:00.000,96.0
512949,0024015380,CARMEN DE CARUPA,0027,2018-04-19 02:00:00.000,96.0
512950,0024015380,CARMEN DE CARUPA,0027,2018-04-19 03:00:00.000,99.0
512951,0024015380,CARMEN DE CARUPA,0027,2018-04-19 04:00:00.000,99.0
512952,0024015380,CARMEN DE CARUPA,0027,2018-04-19 05:00:00.000,94.0
512953,0024015380,CARMEN DE CARUPA,0027,2018-04-19 06:00:00.000,94.0
512954,0024015380,CARMEN DE CARUPA,0027,2018-04-19 07:00:00.000,98.0
512955,0024015380,CARMEN DE CARUPA,0027,2018-04-19 08:00:00.000,89.0
512956,0024015380,CARMEN DE CARUPA,0027,2018-04-19 09:00:00.000,85.0
512957,0024015380,CARMEN DE CARUPA,0027,2018-04-19 10:00:00.000,74.0
512958,0024015380,CARMEN DE CARUPA,0027,2018-04-19 11:00:00.000,78.0
512959,0024015380,CARMEN DE CARUPA,0027,2018-04-19 12:00:00.000,75.0
512960,0024015380,CARMEN DE CARUPA,0027,2018-04-19 13:00:00.000,75.0
512961,0024015380,CARMEN DE CARUPA,0027,2018-04-19 14:00:00.000,73.0
512962,0024015380,CARMEN DE CARUPA,0027,2018-04-19 15:00:00.000,76.0
512963,0024015380,CARMEN DE CARUPA,0027,2018-04-19 16:00:00.000,76.0
512964,0024015380,CARMEN DE CARUPA,0027,2018-04-19 17:00:00.000,82.0
512965,0024015380,CARMEN DE CARUPA,0027,2018-04-19 18:00:00.000,86.0
512966,0024015380,CARMEN DE CARUPA,0027,2018-04-19 19:00:00.000,87.0
512967,0024015380,CARMEN DE CARUPA,0027,2018-04-19 20:00:00.000,89.0
512968,0024015380,CARMEN DE CARUPA,0027,2018-04-19 21:00:00.000,88.0
512969,0024015380,CARMEN DE CARUPA,0027,2018-04-19 22:00:00.000,88.0
512970,0024015380,CARMEN DE CARUPA,0027,2018-04-19 23:00:00.000,92.0
512971,0024015380,CARMEN DE CARUPA,0027,2018-04-20 00:00:00.000,90.0
512972,0024015380,CARMEN DE CARUPA,0027,2018-04-20 01:00:00.000,89.0
512973,0024015380,CARMEN DE CARUPA,0027,2018-04-20 02:00:00.000,89.0
512974,0024015380,CARMEN DE CARUPA,0027,2018-04-20 03:00:00.000,90.0
512975,0024015380,CARMEN DE CARUPA,0027,2018-04-20 04:00:00.000,89.0
512976,0024015380,CARMEN DE CARUPA,0027,2018-04-20 05:00:00.000,90.0
512977,0024015380,CARMEN DE CARUPA,0027,2018-04-20 06:00:00.000,88.0
512978,0024015380,CARMEN DE CARUPA,0027,2018-04-20 07:00:00.000,88.0
512979,0024015380,CARMEN DE CARUPA,0027,2018-04-20 08:00:00.000,87.0
512980,0024015380,CARMEN DE CARUPA,0027,2018-04-20 09:00:00.000,90.0
512981,0024015380,CARMEN DE CARUPA,0027,2018-04-20 10:00:00.000,89.0
512982,0024015380,CARMEN DE CARUPA,0027,2018-04-20 11:00:00.000,94.0
512983,0024015380,CARMEN DE CARUPA,0027,2018-04-20 12:00:00.000,95.0
512984,0024015380,CARMEN DE CARUPA,0027,2018-04-20 13:00:00.000,92.0
512985,0024015380,CARMEN DE CARUPA,0027,2018-04-20 14:00:00.000,96.0
512986,0024015380,CARMEN DE CARUPA,0027,2018-04-20 15:00:00.000,91.0
512987,0024015380,CARMEN DE CARUPA,0027,2018-04-20 16:00:00.000,88.0
512988,0024015380,CARMEN DE CARUPA,0027,2018-04-20 17:00:00.000,86.0
512989,0024015380,CARMEN DE CARUPA,0027,2018-04-20 18:00:00.000,89.0
512990,0024015380,CARMEN DE CARUPA,0027,2018-04-20 19:00:00.000,91.0
512991,0024015380,CARMEN DE CARUPA,0027,2018-04-20 20:00:00.000,93.0
512992,0024015380,CARMEN DE CARUPA,0027,2018-04-20 21:00:00.000,95.0
512993,0024015380,CARMEN DE CARUPA,0027,2018-04-20 22:00:00.000,97.0
512994,0024015380,CARMEN DE CARUPA,0027,2018-04-20 23:00:00.000,95.0
512995,0024015380,CARMEN DE CARUPA,0027,2018-04-21 00:00:00.000,95.0
512996,0024015380,CARMEN DE CARUPA,0027,2018-04-21 01:00:00.000,100.0
512997,0024015380,CARMEN DE CARUPA,0027,2018-04-21 02:00:00.000,99.0
512998,0024015380,CARMEN DE CARUPA,0027,2018-04-21 03:00:00.000,97.0
512999,0024015380,CARMEN DE CARUPA,0027,2018-04-21 04:00:00.000,95.0
513000,0024015380,CARMEN DE CARUPA,0027,2018-04-21 05:00:00.000,94.0
513001,0024015380,CARMEN DE CARUPA,0027,2018-04-21 06:00:00.000,93.0
513002,0024015380,CARMEN DE CARUPA,0027,2018-04-21 07:00:00.000,90.0
513003,0024015380,CARMEN DE CARUPA,0027,2018-04-21 08:00:00.000,83.0
513004,0024015380,CARMEN DE CARUPA,0027,2018-04-21 09:00:00.000,78.0
513005,0024015380,CARMEN DE CARUPA,0027,2018-04-21 10:00:00.000,74.0
513006,0024015380,CARMEN DE CARUPA,0027,2018-04-21 11:00:00.000,76.0
513007,0024015380,CARMEN DE CARUPA,0027,2018-04-21 12:00:00.000,69.0
513008,0024015380,CARMEN DE CARUPA,0027,2018-04-21 13:00:00.000,73.0
513009,0024015380,CARMEN DE CARUPA,0027,2018-04-21 14:00:00.000,73.0
513010,0024015380,CARMEN DE CARUPA,0027,2018-04-21 15:00:00.000,72.0
513011,0024015380,CARMEN DE CARUPA,0027,2018-04-21 16:00:00.000,71.0
513012,0024015380,CARMEN DE CARUPA,0027,2018-04-21 17:00:00.000,74.0
513013,0024015380,CARMEN DE CARUPA,0027,2018-04-21 18:00:00.000,78.0
513014,0024015380,CARMEN DE CARUPA,0027,2018-04-21 19:00:00.000,86.0
513015,0024015380,CARMEN DE CARUPA,0027,2018-04-21 20:00:00.000,90.0
513016,0024015380,CARMEN DE CARUPA,0027,2018-04-21 21:00:00.000,90.0
513017,0024015380,CARMEN DE CARUPA,0027,2018-04-21 22:00:00.000,90.0
513018,0024015380,CARMEN DE CARUPA,0027,2018-04-21 23:00:00.000,93.0
513019,0024015380,CARMEN DE CARUPA,0027,2018-04-22 00:00:00.000,94.0
513020,0024015380,CARMEN DE CARUPA,0027,2018-04-22 01:00:00.000,94.0
513021,0024015380,CARMEN DE CARUPA,0027,2018-04-22 02:00:00.000,97.0
513022,0024015380,CARMEN DE CARUPA,0027,2018-04-22 03:00:00.000,99.0
513023,0024015380,CARMEN DE CARUPA,0027,2018-04-22 04:00:00.000,99.0
513024,0024015380,CARMEN DE CARUPA,0027,2018-04-22 05:00:00.000,99.0
513025,0024015380,CARMEN DE CARUPA,0027,2018-04-22 06:00:00.000,97.0
513026,0024015380,CARMEN DE CARUPA,0027,2018-04-22 07:00:00.000,92.0
513027,0024015380,CARMEN DE CARUPA,0027,2018-04-22 08:00:00.000,80.0
513028,0024015380,CARMEN DE CARUPA,0027,2018-04-22 09:00:00.000,75.0
513029,0024015380,CARMEN DE CARUPA,0027,2018-04-22 10:00:00.000,74.0
513030,0024015380,CARMEN DE CARUPA,0027,2018-04-22 11:00:00.000,66.0
513031,0024015380,CARMEN DE CARUPA,0027,2018-04-22 12:00:00.000,70.0
513032,0024015380,CARMEN DE CARUPA,0027,2018-04-22 13:00:00.000,64.0
513033,0024015380,CARMEN DE CARUPA,0027,2018-04-22 14:00:00.000,61.0
513034,0024015380,CARMEN DE CARUPA,0027,2018-04-22 15:00:00.000,80.0
513035,0024015380,CARMEN DE CARUPA,0027,2018-04-22 16:00:00.000,85.0
513036,0024015380,CARMEN DE CARUPA,0027,2018-04-22 17:00:00.000,91.0
513037,0024015380,CARMEN DE CARUPA,0027,2018-04-22 18:00:00.000,97.0
513038,0024015380,CARMEN DE CARUPA,0027,2018-04-22 19:00:00.000,100.0
513039,0024015380,CARMEN DE CARUPA,0027,2018-04-22 20:00:00.000,100.0
513040,0024015380,CARMEN DE CARUPA,0027,2018-04-22 21:00:00.000,99.0
513041,0024015380,CARMEN DE CARUPA,0027,2018-04-22 22:00:00.000,93.0
513042,0024015380,CARMEN DE CARUPA,0027,2018-04-22 23:00:00.000,93.0
513043,0024015380,CARMEN DE CARUPA,0027,2018-04-23 00:00:00.000,93.0
513044,0024015380,CARMEN DE CARUPA,0027,2018-04-23 01:00:00.000,93.0
513045,0024015380,CARMEN DE CARUPA,0027,2018-04-23 02:00:00.000,92.0
513046,0024015380,CARMEN DE CARUPA,0027,2018-04-23 03:00:00.000,93.0
513047,0024015380,CARMEN DE CARUPA,0027,2018-04-23 04:00:00.000,94.0
513048,0024015380,CARMEN DE CARUPA,0027,2018-04-23 05:00:00.000,92.0
513049,0024015380,CARMEN DE CARUPA,0027,2018-04-23 06:00:00.000,91.0
513050,0024015380,CARMEN DE CARUPA,0027,2018-04-23 07:00:00.000,92.0
513051,0024015380,CARMEN DE CARUPA,0027,2018-04-23 08:00:00.000,84.0
513052,0024015380,CARMEN DE CARUPA,0027,2018-04-23 09:00:00.000,78.0
513053,0024015380,CARMEN DE CARUPA,0027,2018-04-23 10:00:00.000,68.0
513054,0024015380,CARMEN DE CARUPA,0027,2018-04-23 11:00:00.000,64.0
513055,0024015380,CARMEN DE CARUPA,0027,2018-04-23 12:00:00.000,61.0
513056,0024015380,CARMEN DE CARUPA,0027,2018-04-23 13:00:00.000,54.0
513057,0024015380,CARMEN DE CARUPA,0027,2018-04-23 14:00:00.000,63.0
513058,0024015380,CARMEN DE CARUPA,0027,2018-04-23 15:00:00.000,61.0
513059,0024015380,CARMEN DE CARUPA,0027,2018-04-23 16:00:00.000,58.0
513060,0024015380,CARMEN DE CARUPA,0027,2018-04-23 17:00:00.000,62.0
513061,0024015380,CARMEN DE CARUPA,0027,2018-04-23 18:00:00.000,67.0
513062,0024015380,CARMEN DE CARUPA,0027,2018-04-23 19:00:00.000,78.0
513063,0024015380,CARMEN DE CARUPA,0027,2018-04-23 20:00:00.000,86.0
513064,0024015380,CARMEN DE CARUPA,0027,2018-04-23 21:00:00.000,89.0
513065,0024015380,CARMEN DE CARUPA,0027,2018-04-23 22:00:00.000,90.0
513066,0024015380,CARMEN DE CARUPA,0027,2018-04-23 23:00:00.000,96.0
513067,0024015380,CARMEN DE CARUPA,0027,2018-04-24 00:00:00.000,89.0
513068,0024015380,CARMEN DE CARUPA,0027,2018-04-24 01:00:00.000,93.0
513069,0024015380,CARMEN DE CARUPA,0027,2018-04-24 02:00:00.000,97.0
513070,0024015380,CARMEN DE CARUPA,0027,2018-04-24 03:00:00.000,96.0
513071,0024015380,CARMEN DE CARUPA,0027,2018-04-24 04:00:00.000,96.0
513072,0024015380,CARMEN DE CARUPA,0027,2018-04-24 05:00:00.000,97.0
513073,0024015380,CARMEN DE CARUPA,0027,2018-04-24 06:00:00.000,98.0
513074,0024015380,CARMEN DE CARUPA,0027,2018-04-24 07:00:00.000,94.0
513075,0024015380,CARMEN DE CARUPA,0027,2018-04-24 08:00:00.000,86.0
513076,0024015380,CARMEN DE CARUPA,0027,2018-04-24 09:00:00.000,78.0
513077,0024015380,CARMEN DE CARUPA,0027,2018-04-24 10:00:00.000,80.0
513078,0024015380,CARMEN DE CARUPA,0027,2018-04-24 11:00:00.000,73.0
513079,0024015380,CARMEN DE CARUPA,0027,2018-04-24 12:00:00.000,67.0
513080,0024015380,CARMEN DE CARUPA,0027,2018-04-24 13:00:00.000,68.0
513081,0024015380,CARMEN DE CARUPA,0027,2018-04-24 14:00:00.000,73.0
513082,0024015380,CARMEN DE CARUPA,0027,2018-04-24 15:00:00.000,64.0
513083,0024015380,CARMEN DE CARUPA,0027,2018-04-24 16:00:00.000,66.0
513084,0024015380,CARMEN DE CARUPA,0027,2018-04-24 17:00:00.000,76.0
513085,0024015380,CARMEN DE CARUPA,0027,2018-04-24 18:00:00.000,83.0
513086,0024015380,CARMEN DE CARUPA,0027,2018-04-24 19:00:00.000,83.0
513087,0024015380,CARMEN DE CARUPA,0027,2018-04-24 20:00:00.000,82.0
513088,0024015380,CARMEN DE CARUPA,0027,2018-04-24 21:00:00.000,85.0
513089,0024015380,CARMEN DE CARUPA,0027,2018-04-24 22:00:00.000,86.0
513090,0024015380,CARMEN DE CARUPA,0027,2018-04-24 23:00:00.000,85.0
513091,0024015380,CARMEN DE CARUPA,0027,2018-04-25 00:00:00.000,87.0
513092,0024015380,CARMEN DE CARUPA,0027,2018-04-25 01:00:00.000,91.0
513093,0024015380,CARMEN DE CARUPA,0027,2018-04-25 02:00:00.000,88.0
513094,0024015380,CARMEN DE CARUPA,0027,2018-04-25 03:00:00.000,89.0
513095,0024015380,CARMEN DE CARUPA,0027,2018-04-25 04:00:00.000,88.0
513096,0024015380,CARMEN DE CARUPA,0027,2018-04-25 05:00:00.000,90.0
513097,0024015380,CARMEN DE CARUPA,0027,2018-04-25 06:00:00.000,91.0
513098,0024015380,CARMEN DE CARUPA,0027,2018-04-25 07:00:00.000,85.0
513099,0024015380,CARMEN DE CARUPA,0027,2018-04-25 08:00:00.000,74.0
513100,0024015380,CARMEN DE CARUPA,0027,2018-04-25 09:00:00.000,70.0
513101,0024015380,CARMEN DE CARUPA,0027,2018-04-25 10:00:00.000,72.0
513102,0024015380,CARMEN DE CARUPA,0027,2018-04-25 11:00:00.000,70.0
513103,0024015380,CARMEN DE CARUPA,0027,2018-04-25 12:00:00.000,71.0
513104,0024015380,CARMEN DE CARUPA,0027,2018-04-25 13:00:00.000,68.0
513105,0024015380,CARMEN DE CARUPA,0027,2018-04-25 14:00:00.000,63.0
513106,0024015380,CARMEN DE CARUPA,0027,2018-04-25 15:00:00.000,62.0
513107,0024015380,CARMEN DE CARUPA,0027,2018-04-25 16:00:00.000,68.0
513108,0024015380,CARMEN DE CARUPA,0027,2018-04-25 17:00:00.000,71.0
513109,0024015380,CARMEN DE CARUPA,0027,2018-04-25 18:00:00.000,77.0
513110,0024015380,CARMEN DE CARUPA,0027,2018-04-25 19:00:00.000,80.0
513111,0024015380,CARMEN DE CARUPA,0027,2018-04-25 20:00:00.000,86.0
513112,0024015380,CARMEN DE CARUPA,0027,2018-04-25 21:00:00.000,89.0
513113,0024015380,CARMEN DE CARUPA,0027,2018-04-25 22:00:00.000,86.0
513114,0024015380,CARMEN DE CARUPA,0027,2018-04-25 23:00:00.000,89.0
513115,0024015380,CARMEN DE CARUPA,0027,2018-04-26 00:00:00.000,96.0
513116,0024015380,CARMEN DE CARUPA,0027,2018-04-26 01:00:00.000,100.0
513117,0024015380,CARMEN DE CARUPA,0027,2018-04-26 02:00:00.000,100.0
513118,0024015380,CARMEN DE CARUPA,0027,2018-04-26 03:00:00.000,99.0
513119,0024015380,CARMEN DE CARUPA,0027,2018-04-26 04:00:00.000,100.0
513120,0024015380,CARMEN DE CARUPA,0027,2018-04-26 05:00:00.000,99.0
513121,0024015380,CARMEN DE CARUPA,0027,2018-04-26 06:00:00.000,97.0
513122,0024015380,CARMEN DE CARUPA,0027,2018-04-26 07:00:00.000,95.0
513123,0024015380,CARMEN DE CARUPA,0027,2018-04-26 08:00:00.000,92.0
513124,0024015380,CARMEN DE CARUPA,0027,2018-04-26 09:00:00.000,89.0
513125,0024015380,CARMEN DE CARUPA,0027,2018-04-26 10:00:00.000,83.0
513126,0024015380,CARMEN DE CARUPA,0027,2018-04-26 11:00:00.000,79.0
513127,0024015380,CARMEN DE CARUPA,0027,2018-04-26 12:00:00.000,72.0
513128,0024015380,CARMEN DE CARUPA,0027,2018-04-26 13:00:00.000,68.0
513129,0024015380,CARMEN DE CARUPA,0027,2018-04-26 14:00:00.000,66.0
513130,0024015380,CARMEN DE CARUPA,0027,2018-04-26 15:00:00.000,63.0
513131,0024015380,CARMEN DE CARUPA,0027,2018-04-26 16:00:00.000,57.0
513132,0024015380,CARMEN DE CARUPA,0027,2018-04-26 17:00:00.000,70.0
513133,0024015380,CARMEN DE CARUPA,0027,2018-04-26 18:00:00.000,80.0
513134,0024015380,CARMEN DE CARUPA,0027,2018-04-26 19:00:00.000,86.0
513135,0024015380,CARMEN DE CARUPA,0027,2018-04-26 20:00:00.000,88.0
513136,0024015380,CARMEN DE CARUPA,0027,2018-04-26 21:00:00.000,86.0
513137,0024015380,CARMEN DE CARUPA,0027,2018-04-26 22:00:00.000,88.0
513138,0024015380,CARMEN DE CARUPA,0027,2018-04-26 23:00:00.000,90.0
513139,0024015380,CARMEN DE CARUPA,0027,2018-04-27 00:00:00.000,91.0
513140,0024015380,CARMEN DE CARUPA,0027,2018-04-27 01:00:00.000,96.0
513141,0024015380,CARMEN DE CARUPA,0027,2018-04-27 02:00:00.000,94.0
513142,0024015380,CARMEN DE CARUPA,0027,2018-04-27 03:00:00.000,98.0
513143,0024015380,CARMEN DE CARUPA,0027,2018-04-27 04:00:00.000,98.0
513144,0024015380,CARMEN DE CARUPA,0027,2018-04-27 05:00:00.000,100.0
513145,0024015380,CARMEN DE CARUPA,0027,2018-04-27 06:00:00.000,100.0
513146,0024015380,CARMEN DE CARUPA,0027,2018-04-27 07:00:00.000,100.0
513147,0024015380,CARMEN DE CARUPA,0027,2018-04-27 08:00:00.000,98.0
513148,0024015380,CARMEN DE CARUPA,0027,2018-04-27 09:00:00.000,90.0
513149,0024015380,CARMEN DE CARUPA,0027,2018-04-27 10:00:00.000,84.0
513150,0024015380,CARMEN DE CARUPA,0027,2018-04-27 11:00:00.000,75.0
513151,0024015380,CARMEN DE CARUPA,0027,2018-04-27 12:00:00.000,69.0
513152,0024015380,CARMEN DE CARUPA,0027,2018-04-27 13:00:00.000,69.0
513153,0024015380,CARMEN DE CARUPA,0027,2018-04-27 14:00:00.000,68.0
513154,0024015380,CARMEN DE CARUPA,0027,2018-04-27 15:00:00.000,72.0
513155,0024015380,CARMEN DE CARUPA,0027,2018-04-27 16:00:00.000,74.0
513156,0024015380,CARMEN DE CARUPA,0027,2018-04-27 17:00:00.000,82.0
513157,0024015380,CARMEN DE CARUPA,0027,2018-04-27 18:00:00.000,85.0
513158,0024015380,CARMEN DE CARUPA,0027,2018-04-27 19:00:00.000,87.0
513159,0024015380,CARMEN DE CARUPA,0027,2018-04-27 20:00:00.000,88.0
513160,0024015380,CARMEN DE CARUPA,0027,2018-04-27 21:00:00.000,90.0
513161,0024015380,CARMEN DE CARUPA,0027,2018-04-27 22:00:00.000,90.0
513162,0024015380,CARMEN DE CARUPA,0027,2018-04-27 23:00:00.000,92.0
513163,0024015380,CARMEN DE CARUPA,0027,2018-04-28 00:00:00.000,94.0
513164,0024015380,CARMEN DE CARUPA,0027,2018-04-28 01:00:00.000,96.0
513165,0024015380,CARMEN DE CARUPA,0027,2018-04-28 02:00:00.000,95.0
513166,0024015380,CARMEN DE CARUPA,0027,2018-04-28 03:00:00.000,97.0
513167,0024015380,CARMEN DE CARUPA,0027,2018-04-28 04:00:00.000,94.0
513168,0024015380,CARMEN DE CARUPA,0027,2018-04-28 05:00:00.000,93.0
513169,0024015380,CARMEN DE CARUPA,0027,2018-04-28 06:00:00.000,93.0
513170,0024015380,CARMEN DE CARUPA,0027,2018-04-28 07:00:00.000,89.0
513171,0024015380,CARMEN DE CARUPA,0027,2018-04-28 08:00:00.000,88.0
513172,0024015380,CARMEN DE CARUPA,0027,2018-04-28 09:00:00.000,79.0
513173,0024015380,CARMEN DE CARUPA,0027,2018-04-28 10:00:00.000,65.0
513174,0024015380,CARMEN DE CARUPA,0027,2018-04-28 11:00:00.000,67.0
513175,0024015380,CARMEN DE CARUPA,0027,2018-04-28 12:00:00.000,76.0
513176,0024015380,CARMEN DE CARUPA,0027,2018-04-28 13:00:00.000,82.0
513177,0024015380,CARMEN DE CARUPA,0027,2018-04-28 14:00:00.000,68.0
513178,0024015380,CARMEN DE CARUPA,0027,2018-04-28 15:00:00.000,60.0
513179,0024015380,CARMEN DE CARUPA,0027,2018-04-28 16:00:00.000,71.0
513180,0024015380,CARMEN DE CARUPA,0027,2018-04-28 17:00:00.000,83.0
513181,0024015380,CARMEN DE CARUPA,0027,2018-04-28 18:00:00.000,85.0
513182,0024015380,CARMEN DE CARUPA,0027,2018-04-28 19:00:00.000,91.0
513183,0024015380,CARMEN DE CARUPA,0027,2018-04-28 20:00:00.000,95.0
513184,0024015380,CARMEN DE CARUPA,0027,2018-04-28 21:00:00.000,98.0
513185,0024015380,CARMEN DE CARUPA,0027,2018-04-28 22:00:00.000,95.0
513186,0024015380,CARMEN DE CARUPA,0027,2018-04-28 23:00:00.000,95.0
513187,0024015380,CARMEN DE CARUPA,0027,2018-04-29 00:00:00.000,97.0
513188,0024015380,CARMEN DE CARUPA,0027,2018-04-29 01:00:00.000,100.0
513189,0024015380,CARMEN DE CARUPA,0027,2018-04-29 02:00:00.000,100.0
513190,0024015380,CARMEN DE CARUPA,0027,2018-04-29 03:00:00.000,99.0
513191,0024015380,CARMEN DE CARUPA,0027,2018-04-29 04:00:00.000,99.0
513192,0024015380,CARMEN DE CARUPA,0027,2018-04-29 05:00:00.000,98.0
513193,0024015380,CARMEN DE CARUPA,0027,2018-04-29 06:00:00.000,97.0
513194,0024015380,CARMEN DE CARUPA,0027,2018-04-29 07:00:00.000,100.0
513195,0024015380,CARMEN DE CARUPA,0027,2018-04-29 08:00:00.000,97.0
513196,0024015380,CARMEN DE CARUPA,0027,2018-04-29 09:00:00.000,90.0
513197,0024015380,CARMEN DE CARUPA,0027,2018-04-29 10:00:00.000,90.0
513198,0024015380,CARMEN DE CARUPA,0027,2018-04-29 11:00:00.000,94.0
513199,0024015380,CARMEN DE CARUPA,0027,2018-04-29 12:00:00.000,90.0
513200,0024015380,CARMEN DE CARUPA,0027,2018-04-29 13:00:00.000,92.0
513201,0024015380,CARMEN DE CARUPA,0027,2018-04-29 14:00:00.000,93.0
513202,0024015380,CARMEN DE CARUPA,0027,2018-04-29 15:00:00.000,88.0
513203,0024015380,CARMEN DE CARUPA,0027,2018-04-29 16:00:00.000,84.0
513204,0024015380,CARMEN DE CARUPA,0027,2018-04-29 17:00:00.000,87.0
513205,0024015380,CARMEN DE CARUPA,0027,2018-04-29 18:00:00.000,86.0
513206,0024015380,CARMEN DE CARUPA,0027,2018-04-29 19:00:00.000,87.0
513207,0024015380,CARMEN DE CARUPA,0027,2018-04-29 20:00:00.000,88.0
513208,0024015380,CARMEN DE CARUPA,0027,2018-04-29 21:00:00.000,92.0
513209,0024015380,CARMEN DE CARUPA,0027,2018-04-29 22:00:00.000,96.0
513210,0024015380,CARMEN DE CARUPA,0027,2018-04-29 23:00:00.000,97.0
513211,0024015380,CARMEN DE CARUPA,0027,2018-04-30 00:00:00.000,99.0
513212,0024015380,CARMEN DE CARUPA,0027,2018-04-30 01:00:00.000,99.0
513213,0024015380,CARMEN DE CARUPA,0027,2018-04-30 02:00:00.000,100.0
513214,0024015380,CARMEN DE CARUPA,0027,2018-04-30 03:00:00.000,97.0
513215,0024015380,CARMEN DE CARUPA,0027,2018-04-30 04:00:00.000,96.0
513216,0024015380,CARMEN DE CARUPA,0027,2018-04-30 05:00:00.000,99.0
513217,0024015380,CARMEN DE CARUPA,0027,2018-04-30 06:00:00.000,99.0
513218,0024015380,CARMEN DE CARUPA,0027,2018-04-30 07:00:00.000,93.0
513219,0024015380,CARMEN DE CARUPA,0027,2018-04-30 08:00:00.000,89.0
513220,0024015380,CARMEN DE CARUPA,0027,2018-04-30 09:00:00.000,81.0
513221,0024015380,CARMEN DE CARUPA,0027,2018-04-30 10:00:00.000,74.0
513222,0024015380,CARMEN DE CARUPA,0027,2018-04-30 11:00:00.000,70.0
513223,0024015380,CARMEN DE CARUPA,0027,2018-04-30 12:00:00.000,70.0
513224,0024015380,CARMEN DE CARUPA,0027,2018-04-30 13:00:00.000,68.0
513225,0024015380,CARMEN DE CARUPA,0027,2018-04-30 14:00:00.000,70.0
513226,0024015380,CARMEN DE CARUPA,0027,2018-04-30 15:00:00.000,67.0
513227,0024015380,CARMEN DE CARUPA,0027,2018-04-30 16:00:00.000,70.0
513228,0024015380,CARMEN DE CARUPA,0027,2018-04-30 17:00:00.000,79.0
513229,0024015380,CARMEN DE CARUPA,0027,2018-04-30 18:00:00.000,86.0
513230,0024015380,CARMEN DE CARUPA,0027,2018-04-30 19:00:00.000,88.0
513231,0024015380,CARMEN DE CARUPA,0027,2018-04-30 20:00:00.000,94.0
513232,0024015380,CARMEN DE CARUPA,0027,2018-04-30 21:00:00.000,95.0
513233,0024015380,CARMEN DE CARUPA,0027,2018-04-30 22:00:00.000,98.0
513234,0024015380,CARMEN DE CARUPA,0027,2018-04-30 23:00:00.000,98.0
513235,0024015380,CARMEN DE CARUPA,0027,2018-05-01 00:00:00.000,99.0
513236,0024015380,CARMEN DE CARUPA,0027,2018-05-01 01:00:00.000,97.0
513237,0024015380,CARMEN DE CARUPA,0027,2018-05-01 02:00:00.000,97.0
513238,0024015380,CARMEN DE CARUPA,0027,2018-05-01 03:00:00.000,96.0
513239,0024015380,CARMEN DE CARUPA,0027,2018-05-01 04:00:00.000,96.0
513240,0024015380,CARMEN DE CARUPA,0027,2018-05-01 05:00:00.000,96.0
513241,0024015380,CARMEN DE CARUPA,0027,2018-05-01 06:00:00.000,96.0
513242,0024015380,CARMEN DE CARUPA,0027,2018-05-01 07:00:00.000,94.0
513243,0024015380,CARMEN DE CARUPA,0027,2018-05-01 08:00:00.000,98.0
513244,0024015380,CARMEN DE CARUPA,0027,2018-05-01 09:00:00.000,86.0
513245,0024015380,CARMEN DE CARUPA,0027,2018-05-01 10:00:00.000,75.0
513246,0024015380,CARMEN DE CARUPA,0027,2018-05-01 11:00:00.000,75.0
513247,0024015380,CARMEN DE CARUPA,0027,2018-05-01 12:00:00.000,78.0
513248,0024015380,CARMEN DE CARUPA,0027,2018-05-01 13:00:00.000,71.0
513249,0024015380,CARMEN DE CARUPA,0027,2018-05-01 14:00:00.000,71.0
513250,0024015380,CARMEN DE CARUPA,0027,2018-05-01 15:00:00.000,65.0
513251,0024015380,CARMEN DE CARUPA,0027,2018-05-01 16:00:00.000,63.0
513252,0024015380,CARMEN DE CARUPA,0027,2018-05-01 17:00:00.000,70.0
513253,0024015380,CARMEN DE CARUPA,0027,2018-05-01 18:00:00.000,77.0
513254,0024015380,CARMEN DE CARUPA,0027,2018-05-01 19:00:00.000,84.0
513255,0024015380,CARMEN DE CARUPA,0027,2018-05-01 20:00:00.000,89.0
513256,0024015380,CARMEN DE CARUPA,0027,2018-05-01 21:00:00.000,90.0
513257,0024015380,CARMEN DE CARUPA,0027,2018-05-01 22:00:00.000,89.0
513258,0024015380,CARMEN DE CARUPA,0027,2018-05-01 23:00:00.000,96.0
513259,0024015380,CARMEN DE CARUPA,0027,2018-05-02 00:00:00.000,99.0
513260,0024015380,CARMEN DE CARUPA,0027,2018-05-02 01:00:00.000,100.0
513261,0024015380,CARMEN DE CARUPA,0027,2018-05-02 02:00:00.000,100.0
513262,0024015380,CARMEN DE CARUPA,0027,2018-05-02 03:00:00.000,100.0
513263,0024015380,CARMEN DE CARUPA,0027,2018-05-02 04:00:00.000,100.0
513264,0024015380,CARMEN DE CARUPA,0027,2018-05-02 05:00:00.000,100.0
513265,0024015380,CARMEN DE CARUPA,0027,2018-05-02 06:00:00.000,100.0
513266,0024015380,CARMEN DE CARUPA,0027,2018-05-02 07:00:00.000,99.0
513267,0024015380,CARMEN DE CARUPA,0027,2018-05-02 08:00:00.000,87.0
513268,0024015380,CARMEN DE CARUPA,0027,2018-05-02 09:00:00.000,82.0
513269,0024015380,CARMEN DE CARUPA,0027,2018-05-02 10:00:00.000,78.0
513270,0024015380,CARMEN DE CARUPA,0027,2018-05-02 11:00:00.000,71.0
513271,0024015380,CARMEN DE CARUPA,0027,2018-05-02 12:00:00.000,69.0
513272,0024015380,CARMEN DE CARUPA,0027,2018-05-02 13:00:00.000,70.0
