,Station,Name,Sensor,Fecha,Valor
1793475,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 15:00:00.000,0.0
1793476,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 16:00:00.000,0.0
1793477,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 17:00:00.000,0.0
1793478,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 18:00:00.000,0.0
1793479,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 19:00:00.000,0.0
1793480,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 20:00:00.000,0.0
1793481,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 21:00:00.000,0.0
1793482,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 22:00:00.000,0.0
1793483,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-04 23:00:00.000,0.0
1793484,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-05 00:00:00.000,0.0
1793485,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-05 01:00:00.000,0.0
1793486,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-05 02:00:00.000,0.0
1793487,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-05 10:00:00.000,0.0
1793488,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-05 18:00:00.000,0.0
1793489,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-06 02:00:00.000,0.0
1793490,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-06 10:00:00.000,0.0
1793491,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-06 18:00:00.000,0.0
1793492,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 01:00:00.000,0.0
1793493,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 02:00:00.000,0.0
1793494,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 03:00:00.000,0.0
1793495,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 04:00:00.000,0.0
1793496,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 05:00:00.000,0.0
1793497,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 06:00:00.000,0.0
1793498,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 07:00:00.000,0.0
1793499,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 08:00:00.000,0.0
1793500,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 09:00:00.000,0.0
1793501,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 10:00:00.000,0.0
1793502,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 11:00:00.000,0.0
1793503,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 12:00:00.000,0.0
1793504,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 13:00:00.000,0.0
1793505,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 14:00:00.000,0.0
1793506,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 15:00:00.000,0.0
1793507,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 16:00:00.000,0.0
1793508,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 17:00:00.000,0.0
1793509,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 18:00:00.000,0.0
1793510,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 19:00:00.000,0.0
1793511,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 20:00:00.000,0.0
1793512,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 21:00:00.000,0.0
1793513,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 22:00:00.000,0.0
1793514,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-07 23:00:00.000,0.0
1793515,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 00:00:00.000,0.0
1793516,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 01:00:00.000,0.0
1793517,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 02:00:00.000,0.0
1793518,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 03:00:00.000,0.0
1793519,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 04:00:00.000,0.0
1793520,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 05:00:00.000,0.0
1793521,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 06:00:00.000,0.0
1793522,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 07:00:00.000,0.0
1793523,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 08:00:00.000,0.0
1793524,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 09:00:00.000,0.0
1793525,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 10:00:00.000,0.0
1793526,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 11:00:00.000,0.0
1793527,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 12:00:00.000,0.0
1793528,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 13:00:00.000,0.0
1793529,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 14:00:00.000,0.0
1793530,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 15:00:00.000,0.0
1793531,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 16:00:00.000,0.0
1793532,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 17:00:00.000,0.0
1793533,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 18:00:00.000,0.0
1793534,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 19:00:00.000,0.0
1793535,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 20:00:00.000,0.0
1793536,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 21:00:00.000,0.0
1793537,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 22:00:00.000,0.0
1793538,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-08 23:00:00.000,0.0
1793539,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 00:00:00.000,0.0
1793540,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 01:00:00.000,0.0
1793541,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 02:00:00.000,0.0
1793542,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 03:00:00.000,0.0
1793543,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 04:00:00.000,0.0
1793544,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 05:00:00.000,0.0
1793545,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 06:00:00.000,0.0
1793546,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 07:00:00.000,0.0
1793547,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 08:00:00.000,0.0
1793548,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 09:00:00.000,0.0
1793549,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 10:00:00.000,0.0
1793550,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 11:00:00.000,0.0
1793551,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 12:00:00.000,0.0
1793552,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 13:00:00.000,0.0
1793553,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 14:00:00.000,0.0
1793554,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-09 19:00:00.000,0.0
1793555,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-10 03:00:00.000,0.0
1793556,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-10 11:00:00.000,0.0
1793557,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-10 19:00:00.000,0.0
1793558,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 00:00:00.000,0.0
1793559,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 01:00:00.000,0.0
1793560,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 02:00:00.000,0.0
1793561,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 03:00:00.000,0.0
1793562,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 04:00:00.000,0.0
1793563,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 05:00:00.000,0.0
1793564,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 06:00:00.000,0.0
1793565,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 07:00:00.000,0.0
1793566,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 08:00:00.000,0.0
1793567,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 09:00:00.000,0.0
1793568,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 10:00:00.000,0.0
1793569,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 11:00:00.000,0.0
1793570,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 12:00:00.000,0.0
1793571,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 13:00:00.000,0.0
1793572,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 14:00:00.000,0.0
1793573,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 15:00:00.000,0.0
1793574,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 16:00:00.000,0.0
1793575,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 17:00:00.000,0.0
1793576,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 18:00:00.000,0.0
1793577,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 19:00:00.000,0.0
1793578,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 20:00:00.000,0.0
1793579,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 21:00:00.000,0.0
1793580,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 22:00:00.000,0.0
1793581,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-11 23:00:00.000,0.0
1793582,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 00:00:00.000,0.0
1793583,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 01:00:00.000,0.0
1793584,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 02:00:00.000,0.0
1793585,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 03:00:00.000,0.0
1793586,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 04:00:00.000,0.0
1793587,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 05:00:00.000,0.0
1793588,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 06:00:00.000,0.0
1793589,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 07:00:00.000,0.0
1793590,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 08:00:00.000,0.0
1793591,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 09:00:00.000,0.0
1793592,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 10:00:00.000,0.0
1793593,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 11:00:00.000,0.0
1793594,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 12:00:00.000,0.0
1793595,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 13:00:00.000,0.0
1793596,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 14:00:00.000,0.0
1793597,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 15:00:00.000,0.0
1793598,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 16:00:00.000,0.0
1793599,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 17:00:00.000,0.0
1793600,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 18:00:00.000,0.0
1793601,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 19:00:00.000,0.0
1793602,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 20:00:00.000,0.0
1793603,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 21:00:00.000,0.0
1793604,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 22:00:00.000,0.0
1793605,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-12 23:00:00.000,0.0
1793606,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 00:00:00.000,0.0
1793607,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 01:00:00.000,0.0
1793608,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 02:00:00.000,0.0
1793609,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 03:00:00.000,0.0
1793610,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 04:00:00.000,0.0
1793611,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 05:00:00.000,0.0
1793612,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 06:00:00.000,0.0
1793613,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 07:00:00.000,0.0
1793614,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 08:00:00.000,0.0
1793615,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 09:00:00.000,0.0
1793616,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 10:00:00.000,0.0
1793617,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 11:00:00.000,0.0
1793618,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 12:00:00.000,0.0
1793619,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 13:00:00.000,0.0
1793620,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 14:00:00.000,0.0
1793621,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 15:00:00.000,0.0
1793622,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 16:00:00.000,0.0
1793623,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 17:00:00.000,0.0
1793624,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 18:00:00.000,0.0
1793625,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 19:00:00.000,0.0
1793626,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 20:00:00.000,0.0
1793627,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 21:00:00.000,0.0
1793628,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 22:00:00.000,0.0
1793629,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-13 23:00:00.000,0.0
1793630,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 00:00:00.000,0.0
1793631,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 01:00:00.000,0.0
1793632,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 02:00:00.000,0.0
1793633,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 03:00:00.000,0.0
1793634,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 04:00:00.000,0.0
1793635,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 05:00:00.000,0.0
1793636,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 06:00:00.000,0.0
1793637,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 07:00:00.000,0.0
1793638,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 08:00:00.000,0.0
1793639,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 09:00:00.000,0.0
1793640,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 10:00:00.000,0.0
1793641,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 11:00:00.000,0.0
1793642,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 12:00:00.000,0.0
1793643,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 13:00:00.000,0.0
1793644,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 14:00:00.000,0.0
1793645,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 15:00:00.000,0.0
1793646,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 16:00:00.000,0.0
1793647,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 17:00:00.000,0.0
1793648,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 18:00:00.000,0.0
1793649,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 19:00:00.000,0.0
1793650,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 20:00:00.000,0.0
1793651,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 21:00:00.000,0.0
1793652,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 22:00:00.000,0.0
1793653,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-14 23:00:00.000,0.0
1793654,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 00:00:00.000,0.0
1793655,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 01:00:00.000,0.0
1793656,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 02:00:00.000,0.0
1793657,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 03:00:00.000,0.0
1793658,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 04:00:00.000,0.0
1793659,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 05:00:00.000,0.0
1793660,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 06:00:00.000,0.0
1793661,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 07:00:00.000,0.0
1793662,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 08:00:00.000,0.0
1793663,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 09:00:00.000,0.0
1793664,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 10:00:00.000,0.0
1793665,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 11:00:00.000,0.0
1793666,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 12:00:00.000,0.0
1793667,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 13:00:00.000,0.0
1793668,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 14:00:00.000,0.0
1793669,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 15:00:00.000,0.0
1793670,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 16:00:00.000,0.0
1793671,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 17:00:00.000,0.0
1793672,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 18:00:00.000,0.0
1793673,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 19:00:00.000,0.0
1793674,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 20:00:00.000,0.0
1793675,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 21:00:00.000,0.0
1793676,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 22:00:00.000,0.0
1793677,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-15 23:00:00.000,0.0
1793678,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 00:00:00.000,0.0
1793679,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 01:00:00.000,0.0
1793680,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 02:00:00.000,0.0
1793681,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 03:00:00.000,0.0
1793682,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 04:00:00.000,0.0
1793683,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 05:00:00.000,0.0
1793684,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 06:00:00.000,0.0
1793685,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 07:00:00.000,0.0
1793686,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 08:00:00.000,0.0
1793687,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 09:00:00.000,0.0
1793688,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 10:00:00.000,0.0
1793689,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 11:00:00.000,0.0
1793690,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 12:00:00.000,0.0
1793691,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 13:00:00.000,0.0
1793692,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 14:00:00.000,0.0
1793693,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 15:00:00.000,0.0
1793694,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 16:00:00.000,0.0
1793695,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 17:00:00.000,0.0
1793696,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 18:00:00.000,0.0
1793697,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 19:00:00.000,0.0
1793698,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 20:00:00.000,0.0
1793699,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 21:00:00.000,0.0
1793700,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 22:00:00.000,0.0
1793701,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-16 23:00:00.000,0.0
1793702,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 00:00:00.000,0.0
1793703,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 01:00:00.000,0.0
1793704,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 02:00:00.000,0.0
1793705,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 03:00:00.000,0.0
1793706,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 04:00:00.000,0.0
1793707,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 05:00:00.000,0.0
1793708,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 06:00:00.000,0.0
1793709,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 07:00:00.000,0.0
1793710,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 08:00:00.000,0.0
1793711,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 09:00:00.000,0.0
1793712,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 10:00:00.000,0.0
1793713,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 11:00:00.000,0.0
1793714,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 12:00:00.000,0.0
1793715,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 13:00:00.000,0.0
1793716,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 14:00:00.000,0.0
1793717,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 15:00:00.000,0.0
1793718,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-17 16:00:00.000,0.0
1793719,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-18 05:00:00.000,0.0
