,Station,Name,Sensor,Fecha,Valor
3753851,0024015300,VILLA DE LEIVA,0027,2019-03-19 03:00:00.000,95.0
3753852,0024015300,VILLA DE LEIVA,0027,2019-03-19 04:00:00.000,84.0
3753853,0024015300,VILLA DE LEIVA,0027,2019-03-19 05:00:00.000,83.0
3753854,0024015300,VILLA DE LEIVA,0027,2019-03-19 06:00:00.000,75.0
3753855,0024015300,VILLA DE LEIVA,0027,2019-03-19 07:00:00.000,73.0
3753856,0024015300,VILLA DE LEIVA,0027,2019-03-19 08:00:00.000,75.0
3753857,0024015300,VILLA DE LEIVA,0027,2019-03-19 09:00:00.000,68.0
3753858,0024015300,VILLA DE LEIVA,0027,2019-03-19 10:00:00.000,62.0
3753859,0024015300,VILLA DE LEIVA,0027,2019-03-19 11:00:00.000,52.0
3753860,0024015300,VILLA DE LEIVA,0027,2019-03-19 12:00:00.000,56.0
3753861,0024015300,VILLA DE LEIVA,0027,2019-03-19 13:00:00.000,64.0
3753862,0024015300,VILLA DE LEIVA,0027,2019-03-19 14:00:00.000,62.0
3753863,0024015300,VILLA DE LEIVA,0027,2019-03-19 15:00:00.000,73.0
3753864,0024015300,VILLA DE LEIVA,0027,2019-03-19 16:00:00.000,78.0
3753865,0024015300,VILLA DE LEIVA,0027,2019-03-19 17:00:00.000,84.0
3753866,0024015300,VILLA DE LEIVA,0027,2019-03-19 18:00:00.000,88.0
3753867,0024015300,VILLA DE LEIVA,0027,2019-03-19 19:00:00.000,92.0
3753868,0024015300,VILLA DE LEIVA,0027,2019-03-19 20:00:00.000,98.0
3753869,0024015300,VILLA DE LEIVA,0027,2019-03-19 21:00:00.000,98.0
3753870,0024015300,VILLA DE LEIVA,0027,2019-03-19 22:00:00.000,99.0
3753871,0024015300,VILLA DE LEIVA,0027,2019-03-19 23:00:00.000,100.0
3753872,0024015300,VILLA DE LEIVA,0027,2019-03-20 00:00:00.000,100.0
3753873,0024015300,VILLA DE LEIVA,0027,2019-03-20 01:00:00.000,100.0
3753874,0024015300,VILLA DE LEIVA,0027,2019-03-20 02:00:00.000,100.0
3753875,0024015300,VILLA DE LEIVA,0027,2019-03-20 03:00:00.000,100.0
3753876,0024015300,VILLA DE LEIVA,0027,2019-03-20 04:00:00.000,100.0
3753877,0024015300,VILLA DE LEIVA,0027,2019-03-20 05:00:00.000,100.0
3753878,0024015300,VILLA DE LEIVA,0027,2019-03-20 06:00:00.000,100.0
3753879,0024015300,VILLA DE LEIVA,0027,2019-03-20 07:00:00.000,100.0
3753880,0024015300,VILLA DE LEIVA,0027,2019-03-20 08:00:00.000,87.0
3753881,0024015300,VILLA DE LEIVA,0027,2019-03-20 09:00:00.000,77.0
3753882,0024015300,VILLA DE LEIVA,0027,2019-03-20 10:00:00.000,76.0
3753883,0024015300,VILLA DE LEIVA,0027,2019-03-20 11:00:00.000,63.0
3753884,0024015300,VILLA DE LEIVA,0027,2019-03-20 12:00:00.000,53.0
3753885,0024015300,VILLA DE LEIVA,0027,2019-03-20 13:00:00.000,71.0
3753886,0024015300,VILLA DE LEIVA,0027,2019-03-20 14:00:00.000,92.0
3753887,0024015300,VILLA DE LEIVA,0027,2019-03-20 15:00:00.000,96.0
3753888,0024015300,VILLA DE LEIVA,0027,2019-03-20 16:00:00.000,97.0
3753889,0024015300,VILLA DE LEIVA,0027,2019-03-20 17:00:00.000,95.0
3753890,0024015300,VILLA DE LEIVA,0027,2019-03-20 18:00:00.000,98.0
3753891,0024015300,VILLA DE LEIVA,0027,2019-03-20 19:00:00.000,99.0
3753892,0024015300,VILLA DE LEIVA,0027,2019-03-20 20:00:00.000,100.0
3753893,0024015300,VILLA DE LEIVA,0027,2019-03-20 21:00:00.000,100.0
3753894,0024015300,VILLA DE LEIVA,0027,2019-03-20 22:00:00.000,100.0
3753895,0024015300,VILLA DE LEIVA,0027,2019-03-20 23:00:00.000,100.0
3753896,0024015300,VILLA DE LEIVA,0027,2019-03-21 00:00:00.000,100.0
3753897,0024015300,VILLA DE LEIVA,0027,2019-03-21 01:00:00.000,100.0
3753898,0024015300,VILLA DE LEIVA,0027,2019-03-21 02:00:00.000,100.0
3753899,0024015300,VILLA DE LEIVA,0027,2019-03-21 03:00:00.000,100.0
3753900,0024015300,VILLA DE LEIVA,0027,2019-03-21 04:00:00.000,100.0
3753901,0024015300,VILLA DE LEIVA,0027,2019-03-21 05:00:00.000,100.0
3753902,0024015300,VILLA DE LEIVA,0027,2019-03-21 06:00:00.000,100.0
3753903,0024015300,VILLA DE LEIVA,0027,2019-03-21 07:00:00.000,100.0
3753904,0024015300,VILLA DE LEIVA,0027,2019-03-21 08:00:00.000,93.0
3753905,0024015300,VILLA DE LEIVA,0027,2019-03-21 09:00:00.000,84.0
3753906,0024015300,VILLA DE LEIVA,0027,2019-03-21 10:00:00.000,78.0
3753907,0024015300,VILLA DE LEIVA,0027,2019-03-21 11:00:00.000,66.0
3753908,0024015300,VILLA DE LEIVA,0027,2019-03-21 12:00:00.000,62.0
3753909,0024015300,VILLA DE LEIVA,0027,2019-03-21 13:00:00.000,48.0
3753910,0024015300,VILLA DE LEIVA,0027,2019-03-21 14:00:00.000,76.0
3753911,0024015300,VILLA DE LEIVA,0027,2019-03-21 15:00:00.000,80.0
3753912,0024015300,VILLA DE LEIVA,0027,2019-03-21 16:00:00.000,96.0
3753913,0024015300,VILLA DE LEIVA,0027,2019-03-21 17:00:00.000,98.0
3753914,0024015300,VILLA DE LEIVA,0027,2019-03-21 18:00:00.000,99.0
3753915,0024015300,VILLA DE LEIVA,0027,2019-03-21 19:00:00.000,99.0
3753916,0024015300,VILLA DE LEIVA,0027,2019-03-21 20:00:00.000,100.0
3753917,0024015300,VILLA DE LEIVA,0027,2019-03-21 21:00:00.000,100.0
3753918,0024015300,VILLA DE LEIVA,0027,2019-03-21 22:00:00.000,100.0
3753919,0024015300,VILLA DE LEIVA,0027,2019-03-21 23:00:00.000,99.0
3753920,0024015300,VILLA DE LEIVA,0027,2019-03-22 00:00:00.000,100.0
3753921,0024015300,VILLA DE LEIVA,0027,2019-03-22 01:00:00.000,100.0
3753922,0024015300,VILLA DE LEIVA,0027,2019-03-22 02:00:00.000,100.0
3753923,0024015300,VILLA DE LEIVA,0027,2019-03-22 03:00:00.000,100.0
3753924,0024015300,VILLA DE LEIVA,0027,2019-03-22 04:00:00.000,100.0
3753925,0024015300,VILLA DE LEIVA,0027,2019-03-22 05:00:00.000,100.0
3753926,0024015300,VILLA DE LEIVA,0027,2019-03-22 06:00:00.000,100.0
3753927,0024015300,VILLA DE LEIVA,0027,2019-03-22 07:00:00.000,100.0
3753928,0024015300,VILLA DE LEIVA,0027,2019-03-22 08:00:00.000,90.0
3753929,0024015300,VILLA DE LEIVA,0027,2019-03-22 09:00:00.000,85.0
3753930,0024015300,VILLA DE LEIVA,0027,2019-03-22 10:00:00.000,74.0
3753931,0024015300,VILLA DE LEIVA,0027,2019-03-22 11:00:00.000,57.0
3753932,0024015300,VILLA DE LEIVA,0027,2019-03-22 12:00:00.000,59.0
3753933,0024015300,VILLA DE LEIVA,0027,2019-03-22 13:00:00.000,54.0
3753934,0024015300,VILLA DE LEIVA,0027,2019-03-22 14:00:00.000,75.0
3753935,0024015300,VILLA DE LEIVA,0027,2019-03-22 15:00:00.000,89.0
3753936,0024015300,VILLA DE LEIVA,0027,2019-03-22 16:00:00.000,88.0
3753937,0024015300,VILLA DE LEIVA,0027,2019-03-22 17:00:00.000,90.0
3753938,0024015300,VILLA DE LEIVA,0027,2019-03-22 18:00:00.000,95.0
3753939,0024015300,VILLA DE LEIVA,0027,2019-03-22 19:00:00.000,97.0
3753940,0024015300,VILLA DE LEIVA,0027,2019-03-22 20:00:00.000,98.0
3753941,0024015300,VILLA DE LEIVA,0027,2019-03-22 21:00:00.000,97.0
3753942,0024015300,VILLA DE LEIVA,0027,2019-03-22 22:00:00.000,99.0
3753943,0024015300,VILLA DE LEIVA,0027,2019-03-22 23:00:00.000,99.0
3753944,0024015300,VILLA DE LEIVA,0027,2019-03-23 00:00:00.000,98.0
3753945,0024015300,VILLA DE LEIVA,0027,2019-03-23 01:00:00.000,99.0
3753946,0024015300,VILLA DE LEIVA,0027,2019-03-23 02:00:00.000,100.0
3753947,0024015300,VILLA DE LEIVA,0027,2019-03-23 03:00:00.000,100.0
3753948,0024015300,VILLA DE LEIVA,0027,2019-03-23 04:00:00.000,100.0
3753949,0024015300,VILLA DE LEIVA,0027,2019-03-23 05:00:00.000,100.0
3753950,0024015300,VILLA DE LEIVA,0027,2019-03-23 06:00:00.000,100.0
3753951,0024015300,VILLA DE LEIVA,0027,2019-03-23 07:00:00.000,100.0
3753952,0024015300,VILLA DE LEIVA,0027,2019-03-23 08:00:00.000,96.0
3753953,0024015300,VILLA DE LEIVA,0027,2019-03-23 09:00:00.000,87.0
3753954,0024015300,VILLA DE LEIVA,0027,2019-03-23 10:00:00.000,76.0
3753955,0024015300,VILLA DE LEIVA,0027,2019-03-23 11:00:00.000,59.0
3753956,0024015300,VILLA DE LEIVA,0027,2019-03-23 12:00:00.000,52.0
3753957,0024015300,VILLA DE LEIVA,0027,2019-03-23 13:00:00.000,51.0
3753958,0024015300,VILLA DE LEIVA,0027,2019-03-23 14:00:00.000,56.0
3753959,0024015300,VILLA DE LEIVA,0027,2019-03-23 15:00:00.000,57.0
3753960,0024015300,VILLA DE LEIVA,0027,2019-03-23 16:00:00.000,77.0
3753961,0024015300,VILLA DE LEIVA,0027,2019-03-23 17:00:00.000,95.0
3753962,0024015300,VILLA DE LEIVA,0027,2019-03-23 18:00:00.000,93.0
3753963,0024015300,VILLA DE LEIVA,0027,2019-03-23 19:00:00.000,98.0
3753964,0024015300,VILLA DE LEIVA,0027,2019-03-23 20:00:00.000,99.0
3753965,0024015300,VILLA DE LEIVA,0027,2019-03-23 21:00:00.000,100.0
3753966,0024015300,VILLA DE LEIVA,0027,2019-03-23 22:00:00.000,100.0
3753967,0024015300,VILLA DE LEIVA,0027,2019-03-23 23:00:00.000,100.0
3753968,0024015300,VILLA DE LEIVA,0027,2019-03-24 00:00:00.000,100.0
3753969,0024015300,VILLA DE LEIVA,0027,2019-03-24 01:00:00.000,100.0
3753970,0024015300,VILLA DE LEIVA,0027,2019-03-24 02:00:00.000,100.0
3753971,0024015300,VILLA DE LEIVA,0027,2019-03-24 03:00:00.000,100.0
3753972,0024015300,VILLA DE LEIVA,0027,2019-03-24 04:00:00.000,100.0
3753973,0024015300,VILLA DE LEIVA,0027,2019-03-24 05:00:00.000,100.0
3753974,0024015300,VILLA DE LEIVA,0027,2019-03-24 06:00:00.000,100.0
3753975,0024015300,VILLA DE LEIVA,0027,2019-03-24 07:00:00.000,99.0
3753976,0024015300,VILLA DE LEIVA,0027,2019-03-24 08:00:00.000,84.0
3753977,0024015300,VILLA DE LEIVA,0027,2019-03-24 09:00:00.000,65.0
3753978,0024015300,VILLA DE LEIVA,0027,2019-03-24 10:00:00.000,59.0
3753979,0024015300,VILLA DE LEIVA,0027,2019-03-24 11:00:00.000,57.0
3753980,0024015300,VILLA DE LEIVA,0027,2019-03-24 12:00:00.000,54.0
3753981,0024015300,VILLA DE LEIVA,0027,2019-03-24 13:00:00.000,51.0
3753982,0024015300,VILLA DE LEIVA,0027,2019-03-24 14:00:00.000,49.0
3753983,0024015300,VILLA DE LEIVA,0027,2019-03-24 15:00:00.000,69.0
3753984,0024015300,VILLA DE LEIVA,0027,2019-03-24 16:00:00.000,77.0
3753985,0024015300,VILLA DE LEIVA,0027,2019-03-24 17:00:00.000,71.0
3753986,0024015300,VILLA DE LEIVA,0027,2019-03-24 18:00:00.000,79.0
3753987,0024015300,VILLA DE LEIVA,0027,2019-03-24 19:00:00.000,88.0
3753988,0024015300,VILLA DE LEIVA,0027,2019-03-24 20:00:00.000,89.0
3753989,0024015300,VILLA DE LEIVA,0027,2019-03-24 21:00:00.000,92.0
3753990,0024015300,VILLA DE LEIVA,0027,2019-03-24 22:00:00.000,93.0
3753991,0024015300,VILLA DE LEIVA,0027,2019-03-24 23:00:00.000,95.0
3753992,0024015300,VILLA DE LEIVA,0027,2019-03-25 00:00:00.000,96.0
3753993,0024015300,VILLA DE LEIVA,0027,2019-03-25 01:00:00.000,97.0
3753994,0024015300,VILLA DE LEIVA,0027,2019-03-25 02:00:00.000,98.0
3753995,0024015300,VILLA DE LEIVA,0027,2019-03-25 03:00:00.000,98.0
3753996,0024015300,VILLA DE LEIVA,0027,2019-03-25 04:00:00.000,99.0
3753997,0024015300,VILLA DE LEIVA,0027,2019-03-25 05:00:00.000,99.0
3753998,0024015300,VILLA DE LEIVA,0027,2019-03-25 06:00:00.000,100.0
3753999,0024015300,VILLA DE LEIVA,0027,2019-03-25 07:00:00.000,98.0
3754000,0024015300,VILLA DE LEIVA,0027,2019-03-25 08:00:00.000,80.0
3754001,0024015300,VILLA DE LEIVA,0027,2019-03-25 09:00:00.000,65.0
3754002,0024015300,VILLA DE LEIVA,0027,2019-03-25 10:00:00.000,55.0
3754003,0024015300,VILLA DE LEIVA,0027,2019-03-25 11:00:00.000,48.0
3754004,0024015300,VILLA DE LEIVA,0027,2019-03-25 12:00:00.000,46.0
3754005,0024015300,VILLA DE LEIVA,0027,2019-03-25 13:00:00.000,45.0
3754006,0024015300,VILLA DE LEIVA,0027,2019-03-25 14:00:00.000,54.0
3754007,0024015300,VILLA DE LEIVA,0027,2019-03-25 15:00:00.000,66.0
3754008,0024015300,VILLA DE LEIVA,0027,2019-03-25 16:00:00.000,73.0
3754009,0024015300,VILLA DE LEIVA,0027,2019-03-25 17:00:00.000,77.0
3754010,0024015300,VILLA DE LEIVA,0027,2019-03-25 18:00:00.000,81.0
3754011,0024015300,VILLA DE LEIVA,0027,2019-03-25 19:00:00.000,84.0
3754012,0024015300,VILLA DE LEIVA,0027,2019-03-25 20:00:00.000,88.0
3754013,0024015300,VILLA DE LEIVA,0027,2019-03-25 21:00:00.000,93.0
3754014,0024015300,VILLA DE LEIVA,0027,2019-03-25 22:00:00.000,98.0
3754015,0024015300,VILLA DE LEIVA,0027,2019-03-25 23:00:00.000,98.0
3754016,0024015300,VILLA DE LEIVA,0027,2019-03-26 00:00:00.000,99.0
3754017,0024015300,VILLA DE LEIVA,0027,2019-03-26 01:00:00.000,99.0
3754018,0024015300,VILLA DE LEIVA,0027,2019-03-26 02:00:00.000,100.0
3754019,0024015300,VILLA DE LEIVA,0027,2019-03-26 03:00:00.000,99.0
3754020,0024015300,VILLA DE LEIVA,0027,2019-03-26 04:00:00.000,99.0
3754021,0024015300,VILLA DE LEIVA,0027,2019-03-26 05:00:00.000,100.0
3754022,0024015300,VILLA DE LEIVA,0027,2019-03-26 06:00:00.000,98.0
3754023,0024015300,VILLA DE LEIVA,0027,2019-03-26 07:00:00.000,92.0
3754024,0024015300,VILLA DE LEIVA,0027,2019-03-26 08:00:00.000,67.0
3754025,0024015300,VILLA DE LEIVA,0027,2019-03-26 09:00:00.000,62.0
3754026,0024015300,VILLA DE LEIVA,0027,2019-03-26 10:00:00.000,56.0
3754027,0024015300,VILLA DE LEIVA,0027,2019-03-26 11:00:00.000,60.0
3754028,0024015300,VILLA DE LEIVA,0027,2019-03-26 12:00:00.000,55.0
3754029,0024015300,VILLA DE LEIVA,0027,2019-03-26 13:00:00.000,46.0
3754030,0024015300,VILLA DE LEIVA,0027,2019-03-26 14:00:00.000,40.0
3754031,0024015300,VILLA DE LEIVA,0027,2019-03-26 15:00:00.000,61.0
3754032,0024015300,VILLA DE LEIVA,0027,2019-03-26 16:00:00.000,68.0
3754033,0024015300,VILLA DE LEIVA,0027,2019-03-26 17:00:00.000,73.0
3754034,0024015300,VILLA DE LEIVA,0027,2019-03-26 18:00:00.000,77.0
3754035,0024015300,VILLA DE LEIVA,0027,2019-03-26 19:00:00.000,84.0
3754036,0024015300,VILLA DE LEIVA,0027,2019-03-26 20:00:00.000,91.0
3754037,0024015300,VILLA DE LEIVA,0027,2019-03-26 21:00:00.000,93.0
3754038,0024015300,VILLA DE LEIVA,0027,2019-03-26 22:00:00.000,93.0
3754039,0024015300,VILLA DE LEIVA,0027,2019-03-26 23:00:00.000,94.0
3754040,0024015300,VILLA DE LEIVA,0027,2019-03-27 00:00:00.000,90.0
3754041,0024015300,VILLA DE LEIVA,0027,2019-03-27 01:00:00.000,94.0
3754042,0024015300,VILLA DE LEIVA,0027,2019-03-27 02:00:00.000,93.0
3754043,0024015300,VILLA DE LEIVA,0027,2019-03-27 03:00:00.000,96.0
3754044,0024015300,VILLA DE LEIVA,0027,2019-03-27 04:00:00.000,96.0
3754045,0024015300,VILLA DE LEIVA,0027,2019-03-27 05:00:00.000,94.0
3754046,0024015300,VILLA DE LEIVA,0027,2019-03-27 06:00:00.000,94.0
3754047,0024015300,VILLA DE LEIVA,0027,2019-03-27 07:00:00.000,85.0
3754048,0024015300,VILLA DE LEIVA,0027,2019-03-27 08:00:00.000,72.0
3754049,0024015300,VILLA DE LEIVA,0027,2019-03-27 09:00:00.000,53.0
3754050,0024015300,VILLA DE LEIVA,0027,2019-03-27 10:00:00.000,49.0
3754051,0024015300,VILLA DE LEIVA,0027,2019-03-27 11:00:00.000,49.0
3754052,0024015300,VILLA DE LEIVA,0027,2019-03-27 12:00:00.000,38.0
3754053,0024015300,VILLA DE LEIVA,0027,2019-03-27 13:00:00.000,38.0
3754054,0024015300,VILLA DE LEIVA,0027,2019-03-27 14:00:00.000,37.0
3754055,0024015300,VILLA DE LEIVA,0027,2019-03-27 15:00:00.000,39.0
3754056,0024015300,VILLA DE LEIVA,0027,2019-03-27 16:00:00.000,59.0
3754057,0024015300,VILLA DE LEIVA,0027,2019-03-27 17:00:00.000,65.0
3754058,0024015300,VILLA DE LEIVA,0027,2019-03-27 18:00:00.000,73.0
3754059,0024015300,VILLA DE LEIVA,0027,2019-03-27 19:00:00.000,80.0
3754060,0024015300,VILLA DE LEIVA,0027,2019-03-27 20:00:00.000,82.0
3754061,0024015300,VILLA DE LEIVA,0027,2019-03-27 21:00:00.000,88.0
3754062,0024015300,VILLA DE LEIVA,0027,2019-03-27 22:00:00.000,89.0
3754063,0024015300,VILLA DE LEIVA,0027,2019-03-27 23:00:00.000,65.0
3754064,0024015300,VILLA DE LEIVA,0027,2019-03-28 00:00:00.000,68.0
3754065,0024015300,VILLA DE LEIVA,0027,2019-03-28 01:00:00.000,70.0
3754066,0024015300,VILLA DE LEIVA,0027,2019-03-28 02:00:00.000,74.0
3754067,0024015300,VILLA DE LEIVA,0027,2019-03-28 03:00:00.000,86.0
3754068,0024015300,VILLA DE LEIVA,0027,2019-03-28 04:00:00.000,87.0
3754069,0024015300,VILLA DE LEIVA,0027,2019-03-28 05:00:00.000,86.0
3754070,0024015300,VILLA DE LEIVA,0027,2019-03-28 06:00:00.000,90.0
3754071,0024015300,VILLA DE LEIVA,0027,2019-03-28 07:00:00.000,90.0
3754072,0024015300,VILLA DE LEIVA,0027,2019-03-28 08:00:00.000,76.0
3754073,0024015300,VILLA DE LEIVA,0027,2019-03-28 09:00:00.000,67.0
3754074,0024015300,VILLA DE LEIVA,0027,2019-03-28 10:00:00.000,53.0
3754075,0024015300,VILLA DE LEIVA,0027,2019-03-28 11:00:00.000,47.0
3754076,0024015300,VILLA DE LEIVA,0027,2019-03-28 12:00:00.000,41.0
3754077,0024015300,VILLA DE LEIVA,0027,2019-03-28 13:00:00.000,40.0
3754078,0024015300,VILLA DE LEIVA,0027,2019-03-28 14:00:00.000,41.0
3754079,0024015300,VILLA DE LEIVA,0027,2019-03-28 15:00:00.000,38.0
3754080,0024015300,VILLA DE LEIVA,0027,2019-03-28 16:00:00.000,65.0
3754081,0024015300,VILLA DE LEIVA,0027,2019-03-28 17:00:00.000,70.0
3754082,0024015300,VILLA DE LEIVA,0027,2019-03-28 18:00:00.000,73.0
3754083,0024015300,VILLA DE LEIVA,0027,2019-03-28 19:00:00.000,78.0
3754084,0024015300,VILLA DE LEIVA,0027,2019-03-28 20:00:00.000,80.0
3754085,0024015300,VILLA DE LEIVA,0027,2019-03-28 21:00:00.000,85.0
3754086,0024015300,VILLA DE LEIVA,0027,2019-03-28 22:00:00.000,86.0
3754087,0024015300,VILLA DE LEIVA,0027,2019-03-28 23:00:00.000,89.0
3754088,0024015300,VILLA DE LEIVA,0027,2019-03-29 00:00:00.000,89.0
3754089,0024015300,VILLA DE LEIVA,0027,2019-03-29 01:00:00.000,90.0
3754090,0024015300,VILLA DE LEIVA,0027,2019-03-29 02:00:00.000,92.0
3754091,0024015300,VILLA DE LEIVA,0027,2019-03-29 03:00:00.000,96.0
3754092,0024015300,VILLA DE LEIVA,0027,2019-03-29 04:00:00.000,98.0
3754093,0024015300,VILLA DE LEIVA,0027,2019-03-29 05:00:00.000,95.0
3754094,0024015300,VILLA DE LEIVA,0027,2019-03-29 06:00:00.000,94.0
3754095,0024015300,VILLA DE LEIVA,0027,2019-03-29 07:00:00.000,96.0
3754096,0024015300,VILLA DE LEIVA,0027,2019-03-29 08:00:00.000,88.0
3754097,0024015300,VILLA DE LEIVA,0027,2019-03-29 09:00:00.000,75.0
3754098,0024015300,VILLA DE LEIVA,0027,2019-03-29 10:00:00.000,70.0
3754099,0024015300,VILLA DE LEIVA,0027,2019-03-29 11:00:00.000,73.0
3754100,0024015300,VILLA DE LEIVA,0027,2019-03-29 12:00:00.000,79.0
3754101,0024015300,VILLA DE LEIVA,0027,2019-03-29 13:00:00.000,70.0
3754102,0024015300,VILLA DE LEIVA,0027,2019-03-29 14:00:00.000,72.0
3754103,0024015300,VILLA DE LEIVA,0027,2019-03-29 15:00:00.000,75.0
3754104,0024015300,VILLA DE LEIVA,0027,2019-03-29 16:00:00.000,84.0
3754105,0024015300,VILLA DE LEIVA,0027,2019-03-29 17:00:00.000,86.0
3754106,0024015300,VILLA DE LEIVA,0027,2019-03-29 18:00:00.000,90.0
3754107,0024015300,VILLA DE LEIVA,0027,2019-03-29 19:00:00.000,96.0
3754108,0024015300,VILLA DE LEIVA,0027,2019-03-29 20:00:00.000,99.0
3754109,0024015300,VILLA DE LEIVA,0027,2019-03-29 21:00:00.000,100.0
3754110,0024015300,VILLA DE LEIVA,0027,2019-03-29 22:00:00.000,100.0
3754111,0024015300,VILLA DE LEIVA,0027,2019-03-29 23:00:00.000,100.0
3754112,0024015300,VILLA DE LEIVA,0027,2019-03-30 00:00:00.000,100.0
3754113,0024015300,VILLA DE LEIVA,0027,2019-03-30 01:00:00.000,100.0
3754114,0024015300,VILLA DE LEIVA,0027,2019-03-30 02:00:00.000,100.0
3754115,0024015300,VILLA DE LEIVA,0027,2019-03-30 03:00:00.000,100.0
3754116,0024015300,VILLA DE LEIVA,0027,2019-03-30 04:00:00.000,100.0
3754117,0024015300,VILLA DE LEIVA,0027,2019-03-30 05:00:00.000,100.0
3754118,0024015300,VILLA DE LEIVA,0027,2019-03-30 06:00:00.000,100.0
3754119,0024015300,VILLA DE LEIVA,0027,2019-03-30 07:00:00.000,100.0
3754120,0024015300,VILLA DE LEIVA,0027,2019-03-30 08:00:00.000,92.0
3754121,0024015300,VILLA DE LEIVA,0027,2019-03-30 09:00:00.000,69.0
3754122,0024015300,VILLA DE LEIVA,0027,2019-03-30 10:00:00.000,62.0
3754123,0024015300,VILLA DE LEIVA,0027,2019-03-30 11:00:00.000,61.0
3754124,0024015300,VILLA DE LEIVA,0027,2019-03-30 12:00:00.000,54.0
3754125,0024015300,VILLA DE LEIVA,0027,2019-03-30 13:00:00.000,53.0
3754126,0024015300,VILLA DE LEIVA,0027,2019-03-30 14:00:00.000,53.0
3754127,0024015300,VILLA DE LEIVA,0027,2019-03-30 15:00:00.000,53.0
3754128,0024015300,VILLA DE LEIVA,0027,2019-03-30 16:00:00.000,55.0
3754129,0024015300,VILLA DE LEIVA,0027,2019-03-30 17:00:00.000,57.0
3754130,0024015300,VILLA DE LEIVA,0027,2019-03-30 18:00:00.000,79.0
3754131,0024015300,VILLA DE LEIVA,0027,2019-03-30 19:00:00.000,86.0
3754132,0024015300,VILLA DE LEIVA,0027,2019-03-30 20:00:00.000,91.0
3754133,0024015300,VILLA DE LEIVA,0027,2019-03-30 21:00:00.000,90.0
3754134,0024015300,VILLA DE LEIVA,0027,2019-03-30 22:00:00.000,86.0
3754135,0024015300,VILLA DE LEIVA,0027,2019-03-30 23:00:00.000,88.0
3754136,0024015300,VILLA DE LEIVA,0027,2019-03-31 00:00:00.000,73.0
3754137,0024015300,VILLA DE LEIVA,0027,2019-03-31 01:00:00.000,74.0
3754138,0024015300,VILLA DE LEIVA,0027,2019-03-31 02:00:00.000,74.0
3754139,0024015300,VILLA DE LEIVA,0027,2019-03-31 03:00:00.000,78.0
3754140,0024015300,VILLA DE LEIVA,0027,2019-03-31 04:00:00.000,87.0
3754141,0024015300,VILLA DE LEIVA,0027,2019-03-31 05:00:00.000,86.0
3754142,0024015300,VILLA DE LEIVA,0027,2019-03-31 06:00:00.000,89.0
3754143,0024015300,VILLA DE LEIVA,0027,2019-03-31 07:00:00.000,90.0
3754144,0024015300,VILLA DE LEIVA,0027,2019-03-31 08:00:00.000,70.0
3754145,0024015300,VILLA DE LEIVA,0027,2019-03-31 09:00:00.000,47.0
3754146,0024015300,VILLA DE LEIVA,0027,2019-03-31 10:00:00.000,45.0
3754147,0024015300,VILLA DE LEIVA,0027,2019-03-31 11:00:00.000,46.0
3754148,0024015300,VILLA DE LEIVA,0027,2019-03-31 12:00:00.000,49.0
3754149,0024015300,VILLA DE LEIVA,0027,2019-03-31 13:00:00.000,54.0
3754150,0024015300,VILLA DE LEIVA,0027,2019-03-31 14:00:00.000,50.0
3754151,0024015300,VILLA DE LEIVA,0027,2019-03-31 15:00:00.000,48.0
3754152,0024015300,VILLA DE LEIVA,0027,2019-03-31 16:00:00.000,49.0
3754153,0024015300,VILLA DE LEIVA,0027,2019-03-31 17:00:00.000,53.0
3754154,0024015300,VILLA DE LEIVA,0027,2019-03-31 18:00:00.000,71.0
3754155,0024015300,VILLA DE LEIVA,0027,2019-03-31 19:00:00.000,82.0
3754156,0024015300,VILLA DE LEIVA,0027,2019-03-31 20:00:00.000,89.0
3754157,0024015300,VILLA DE LEIVA,0027,2019-03-31 21:00:00.000,93.0
3754158,0024015300,VILLA DE LEIVA,0027,2019-03-31 22:00:00.000,87.0
3754159,0024015300,VILLA DE LEIVA,0027,2019-03-31 23:00:00.000,91.0
3754160,0024015300,VILLA DE LEIVA,0027,2019-04-01 00:00:00.000,92.0
3754161,0024015300,VILLA DE LEIVA,0027,2019-04-01 01:00:00.000,89.0
3754162,0024015300,VILLA DE LEIVA,0027,2019-04-01 02:00:00.000,90.0
3754163,0024015300,VILLA DE LEIVA,0027,2019-04-01 03:00:00.000,94.0
3754164,0024015300,VILLA DE LEIVA,0027,2019-04-01 04:00:00.000,96.0
3754165,0024015300,VILLA DE LEIVA,0027,2019-04-01 05:00:00.000,95.0
3754166,0024015300,VILLA DE LEIVA,0027,2019-04-01 06:00:00.000,97.0
3754167,0024015300,VILLA DE LEIVA,0027,2019-04-01 07:00:00.000,95.0
3754168,0024015300,VILLA DE LEIVA,0027,2019-04-01 08:00:00.000,82.0
3754169,0024015300,VILLA DE LEIVA,0027,2019-04-01 09:00:00.000,77.0
3754170,0024015300,VILLA DE LEIVA,0027,2019-04-01 10:00:00.000,74.0
3754171,0024015300,VILLA DE LEIVA,0027,2019-04-01 11:00:00.000,65.0
3754172,0024015300,VILLA DE LEIVA,0027,2019-04-01 12:00:00.000,66.0
3754173,0024015300,VILLA DE LEIVA,0027,2019-04-01 13:00:00.000,59.0
3754174,0024015300,VILLA DE LEIVA,0027,2019-04-01 14:00:00.000,69.0
3754175,0024015300,VILLA DE LEIVA,0027,2019-04-01 15:00:00.000,71.0
