,Station,Name,Sensor,Fecha,Valor
2481981,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 17:50:00.000,41.0
2481982,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 17:52:00.000,41.0
2481983,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 17:54:00.000,41.0
2481984,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 17:56:00.000,41.0
2481985,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 17:58:00.000,40.0
2481986,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:00:00.000,41.0
2481987,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:02:00.000,41.0
2481988,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:04:00.000,41.0
2481989,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:06:00.000,41.0
2481990,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:08:00.000,41.0
2481991,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:10:00.000,41.0
2481992,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:12:00.000,41.0
2481993,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:14:00.000,40.0
2481994,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:16:00.000,41.0
2481995,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:18:00.000,41.0
2481996,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:20:00.000,41.0
2481997,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:22:00.000,42.0
2481998,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:24:00.000,41.0
2481999,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:26:00.000,42.0
2482000,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:28:00.000,41.0
2482001,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:30:00.000,41.0
2482002,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:32:00.000,41.0
2482003,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:34:00.000,41.0
2482004,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:36:00.000,42.0
2482005,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:38:00.000,41.0
2482006,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:40:00.000,42.0
2482007,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:42:00.000,42.0
2482008,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:44:00.000,42.0
2482009,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:46:00.000,42.0
2482010,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:48:00.000,42.0
2482011,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:50:00.000,42.0
2482012,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:52:00.000,42.0
2482013,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:54:00.000,42.0
2482014,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:56:00.000,43.0
2482015,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 18:58:00.000,42.0
2482016,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:00:00.000,42.5
2482017,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:02:00.000,42.5
2482018,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:04:00.000,41.5
2482019,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:06:00.000,42.0
2482020,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:08:00.000,42.0
2482021,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:10:00.000,42.5
2482022,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:14:00.000,42.0
2482023,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:16:00.000,42.0
2482024,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:18:00.000,42.5
2482025,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:20:00.000,41.5
2482026,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:22:00.000,42.5
2482027,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:24:00.000,43.5
2482028,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:26:00.000,42.0
2482029,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:28:00.000,42.0
2482030,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:30:00.000,43.0
2482031,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:32:00.000,43.0
2482032,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:34:00.000,43.0
2482033,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:36:00.000,44.0
2482034,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:38:00.000,42.0
2482035,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:40:00.000,43.0
2482036,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:42:00.000,43.0
2482037,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:44:00.000,42.0
2482038,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:46:00.000,43.0
2482039,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:48:00.000,43.0
2482040,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:50:00.000,43.0
2482041,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:52:00.000,43.0
2482042,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:54:00.000,43.0
2482043,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:56:00.000,42.0
2482044,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 19:58:00.000,43.0
2482045,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:00:00.000,43.0
2482046,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:02:00.000,42.0
2482047,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:04:00.000,43.0
2482048,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:06:00.000,43.0
2482049,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:08:00.000,42.0
2482050,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:10:00.000,43.0
2482051,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:12:00.000,45.0
2482052,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:14:00.000,43.0
2482053,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:16:00.000,42.0
2482054,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:18:00.000,43.0
2482055,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:20:00.000,43.0
2482056,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:22:00.000,43.0
2482057,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:24:00.000,43.0
2482058,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:26:00.000,43.0
2482059,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:28:00.000,43.0
2482060,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:30:00.000,43.0
2482061,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:32:00.000,43.0
2482062,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:34:00.000,43.0
2482063,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:36:00.000,43.0
2482064,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:38:00.000,44.0
2482065,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:40:00.000,43.0
2482066,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:42:00.000,44.0
2482067,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:44:00.000,43.0
2482068,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:46:00.000,43.0
2482069,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:48:00.000,44.0
2482070,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:50:00.000,43.0
2482071,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:52:00.000,43.0
2482072,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:54:00.000,43.0
2482073,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:56:00.000,44.0
2482074,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 20:58:00.000,43.0
2482075,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:00:00.000,44.0
2482076,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:02:00.000,44.0
2482077,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:04:00.000,44.0
2482078,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:06:00.000,44.0
2482079,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:08:00.000,44.0
2482080,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:10:00.000,45.0
2482081,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:12:00.000,45.0
2482082,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:14:00.000,45.0
2482083,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:16:00.000,45.0
2482084,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:18:00.000,45.0
2482085,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:20:00.000,45.0
2482086,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:22:00.000,45.0
2482087,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:24:00.000,46.0
2482088,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:26:00.000,45.0
2482089,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:28:00.000,46.0
2482090,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:30:00.000,46.0
2482091,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:32:00.000,46.0
2482092,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:34:00.000,46.0
2482093,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:36:00.000,46.0
2482094,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:38:00.000,46.0
2482095,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:40:00.000,46.0
2482096,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:42:00.000,47.0
2482097,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:44:00.000,46.0
2482098,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:46:00.000,46.0
2482099,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:48:00.000,47.0
2482100,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:50:00.000,46.0
2482101,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:52:00.000,46.0
2482102,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:54:00.000,46.0
2482103,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:56:00.000,46.0
2482104,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 21:58:00.000,46.0
2482105,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:00:00.000,46.0
2482106,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:02:00.000,46.0
2482107,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:04:00.000,46.0
2482108,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:06:00.000,45.0
2482109,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:08:00.000,46.0
2482110,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:10:00.000,46.0
2482111,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:12:00.000,45.0
2482112,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:14:00.000,46.0
2482113,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:16:00.000,46.0
2482114,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:18:00.000,46.0
2482115,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:20:00.000,46.0
2482116,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:22:00.000,46.0
2482117,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:24:00.000,46.0
2482118,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:26:00.000,45.0
2482119,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:28:00.000,45.0
2482120,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:30:00.000,45.0
2482121,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:32:00.000,45.0
2482122,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:34:00.000,45.0
2482123,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:36:00.000,46.0
2482124,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:38:00.000,45.0
2482125,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:40:00.000,46.0
2482126,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:42:00.000,46.0
2482127,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:46:00.000,46.0
2482128,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:48:00.000,45.0
2482129,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:50:00.000,46.0
2482130,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:52:00.000,46.0
2482131,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:54:00.000,45.0
2482132,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:56:00.000,46.0
2482133,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 22:58:00.000,46.0
2482134,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:00:00.000,46.0
2482135,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:02:00.000,46.0
2482136,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:04:00.000,45.0
2482137,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:06:00.000,45.0
2482138,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:08:00.000,44.0
2482139,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:10:00.000,46.0
2482140,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:12:00.000,45.0
2482141,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:14:00.000,46.0
2482142,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:16:00.000,46.0
2482143,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:20:00.000,46.0
2482144,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:22:00.000,46.0
2482145,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:24:00.000,46.0
2482146,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:26:00.000,46.0
2482147,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:28:00.000,46.0
2482148,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:30:00.000,46.0
2482149,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:32:00.000,46.0
2482150,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:34:00.000,46.0
2482151,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:36:00.000,46.0
2482152,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:38:00.000,46.0
2482153,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:40:00.000,46.0
2482154,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:42:00.000,46.0
2482155,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:44:00.000,46.0
2482156,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:46:00.000,46.0
2482157,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:48:00.000,46.0
2482158,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:50:00.000,46.0
2482159,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:52:00.000,46.0
2482160,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:54:00.000,46.0
2482161,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-17 23:58:00.000,45.0
2482162,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:00:00.000,46.0
2482163,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:02:00.000,46.0
2482164,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:04:00.000,46.0
2482165,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:06:00.000,46.0
2482166,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:08:00.000,46.0
2482167,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:10:00.000,45.0
2482168,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:12:00.000,45.0
2482169,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:14:00.000,45.0
2482170,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:16:00.000,46.0
2482171,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:18:00.000,46.0
2482172,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:20:00.000,46.0
2482173,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:22:00.000,46.0
2482174,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:24:00.000,46.0
2482175,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:26:00.000,46.0
2482176,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:28:00.000,46.0
2482177,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:30:00.000,46.0
2482178,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:32:00.000,45.0
2482179,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:34:00.000,45.0
2482180,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:36:00.000,46.0
2482181,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:38:00.000,46.0
2482182,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:40:00.000,46.0
2482183,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:42:00.000,46.0
2482184,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:44:00.000,45.0
2482185,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:46:00.000,46.0
2482186,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:48:00.000,46.0
2482187,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:50:00.000,46.0
2482188,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:52:00.000,45.0
2482189,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:54:00.000,46.0
2482190,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:56:00.000,46.0
2482191,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 00:58:00.000,46.0
2482192,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:00:00.000,46.0
2482193,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:02:00.000,45.0
2482194,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:06:00.000,46.0
2482195,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:08:00.000,45.0
2482196,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:10:00.000,46.0
2482197,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:12:00.000,46.0
2482198,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:14:00.000,46.0
2482199,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:16:00.000,46.0
2482200,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:18:00.000,46.0
2482201,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:20:00.000,45.0
2482202,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:22:00.000,46.0
2482203,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:24:00.000,46.0
2482204,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:26:00.000,46.0
2482205,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:28:00.000,46.0
2482206,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:30:00.000,46.0
2482207,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:32:00.000,47.0
2482208,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:34:00.000,46.0
2482209,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:36:00.000,46.0
2482210,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:38:00.000,47.0
2482211,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:40:00.000,46.0
2482212,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:42:00.000,46.0
2482213,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:44:00.000,47.0
2482214,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:46:00.000,46.0
2482215,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:48:00.000,46.0
2482216,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:50:00.000,46.0
2482217,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:52:00.000,46.0
2482218,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:54:00.000,46.0
2482219,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:56:00.000,47.0
2482220,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 01:58:00.000,46.0
2482221,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 02:00:00.000,46.0
2482222,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 02:02:00.000,46.0
2482223,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 02:04:00.000,46.0
2482224,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 02:06:00.000,46.0
2482225,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 02:08:00.000,46.0
