,Station,Name,Sensor,Fecha,Valor
2458158,2401500080,PANELAS,0027,2023-02-01 00:00:00.000,94.0
2458159,2401500080,PANELAS,0027,2023-02-01 01:00:00.000,98.0
2458160,2401500080,PANELAS,0027,2023-02-01 02:00:00.000,99.0
2458161,2401500080,PANELAS,0027,2023-02-01 03:00:00.000,100.0
2458162,2401500080,PANELAS,0027,2023-02-01 04:00:00.000,100.0
2458163,2401500080,PANELAS,0027,2023-02-01 05:00:00.000,100.0
2458164,2401500080,PANELAS,0027,2023-02-01 06:00:00.000,100.0
2458165,2401500080,PANELAS,0027,2023-02-01 07:00:00.000,100.0
2458166,2401500080,PANELAS,0027,2023-02-01 08:00:00.000,91.0
2458167,2401500080,PANELAS,0027,2023-02-01 09:00:00.000,36.0
2458168,2401500080,PANELAS,0027,2023-02-01 10:00:00.000,31.0
2458169,2401500080,PANELAS,0027,2023-02-01 11:00:00.000,31.0
2458170,2401500080,PANELAS,0027,2023-02-01 12:00:00.000,25.0
2458171,2401500080,PANELAS,0027,2023-02-01 13:00:00.000,27.0
2458172,2401500080,PANELAS,0027,2023-02-01 14:00:00.000,36.0
2458173,2401500080,PANELAS,0027,2023-02-01 15:00:00.000,40.0
2458174,2401500080,PANELAS,0027,2023-02-01 16:00:00.000,47.0
2458175,2401500080,PANELAS,0027,2023-02-01 17:00:00.000,56.0
2458176,2401500080,PANELAS,0027,2023-02-01 18:00:00.000,78.0
2458177,2401500080,PANELAS,0027,2023-02-01 19:00:00.000,92.0
2458178,2401500080,PANELAS,0027,2023-02-01 20:00:00.000,95.0
2458179,2401500080,PANELAS,0027,2023-02-01 21:00:00.000,93.0
2458180,2401500080,PANELAS,0027,2023-02-01 22:00:00.000,91.0
2458181,2401500080,PANELAS,0027,2023-02-01 23:00:00.000,94.0
2458182,2401500080,PANELAS,0027,2023-02-02 00:00:00.000,99.0
2458183,2401500080,PANELAS,0027,2023-02-02 01:00:00.000,100.0
2458184,2401500080,PANELAS,0027,2023-02-02 02:00:00.000,100.0
2458185,2401500080,PANELAS,0027,2023-02-02 03:00:00.000,100.0
2458186,2401500080,PANELAS,0027,2023-02-02 04:00:00.000,100.0
2458187,2401500080,PANELAS,0027,2023-02-02 05:00:00.000,100.0
2458188,2401500080,PANELAS,0027,2023-02-02 06:00:00.000,100.0
2458189,2401500080,PANELAS,0027,2023-02-02 07:00:00.000,97.0
2458190,2401500080,PANELAS,0027,2023-02-02 08:00:00.000,87.0
2458191,2401500080,PANELAS,0027,2023-02-02 09:00:00.000,56.0
2458192,2401500080,PANELAS,0027,2023-02-02 10:00:00.000,42.0
2458193,2401500080,PANELAS,0027,2023-02-02 11:00:00.000,64.0
2458194,2401500080,PANELAS,0027,2023-02-02 12:00:00.000,36.0
2458195,2401500080,PANELAS,0027,2023-02-02 13:00:00.000,49.0
2458196,2401500080,PANELAS,0027,2023-02-02 14:00:00.000,37.0
2458197,2401500080,PANELAS,0027,2023-02-02 15:00:00.000,51.0
2458198,2401500080,PANELAS,0027,2023-02-02 16:00:00.000,64.0
2458199,2401500080,PANELAS,0027,2023-02-02 17:00:00.000,80.0
2458200,2401500080,PANELAS,0027,2023-02-02 18:00:00.000,92.0
2458201,2401500080,PANELAS,0027,2023-02-02 19:00:00.000,96.0
2458202,2401500080,PANELAS,0027,2023-02-02 20:00:00.000,97.0
2458203,2401500080,PANELAS,0027,2023-02-02 21:00:00.000,100.0
2458204,2401500080,PANELAS,0027,2023-02-02 22:00:00.000,100.0
2458205,2401500080,PANELAS,0027,2023-02-02 23:00:00.000,100.0
2458206,2401500080,PANELAS,0027,2023-02-03 00:00:00.000,100.0
2458207,2401500080,PANELAS,0027,2023-02-03 01:00:00.000,100.0
2458208,2401500080,PANELAS,0027,2023-02-03 02:00:00.000,100.0
2458209,2401500080,PANELAS,0027,2023-02-03 03:00:00.000,100.0
2458210,2401500080,PANELAS,0027,2023-02-03 04:00:00.000,100.0
2458211,2401500080,PANELAS,0027,2023-02-03 05:00:00.000,74.0
2458212,2401500080,PANELAS,0027,2023-02-03 06:00:00.000,53.0
2458213,2401500080,PANELAS,0027,2023-02-03 07:00:00.000,51.0
2458214,2401500080,PANELAS,0027,2023-02-03 08:00:00.000,42.0
2458215,2401500080,PANELAS,0027,2023-02-03 09:00:00.000,41.0
2458216,2401500080,PANELAS,0027,2023-02-03 10:00:00.000,46.0
2458217,2401500080,PANELAS,0027,2023-02-03 11:00:00.000,32.0
2458218,2401500080,PANELAS,0027,2023-02-03 12:00:00.000,38.0
2458219,2401500080,PANELAS,0027,2023-02-03 13:00:00.000,45.0
2458220,2401500080,PANELAS,0027,2023-02-03 14:00:00.000,51.0
2458221,2401500080,PANELAS,0027,2023-02-03 15:00:00.000,61.0
2458222,2401500080,PANELAS,0027,2023-02-03 16:00:00.000,68.0
2458223,2401500080,PANELAS,0027,2023-02-03 17:00:00.000,75.0
2458224,2401500080,PANELAS,0027,2023-02-03 18:00:00.000,80.0
2458225,2401500080,PANELAS,0027,2023-02-03 19:00:00.000,89.0
2458226,2401500080,PANELAS,0027,2023-02-03 20:00:00.000,89.0
2458227,2401500080,PANELAS,0027,2023-02-03 21:00:00.000,64.0
2458228,2401500080,PANELAS,0027,2023-02-03 22:00:00.000,63.0
2458229,2401500080,PANELAS,0027,2023-02-03 23:00:00.000,50.0
2458230,2401500080,PANELAS,0027,2023-02-04 00:00:00.000,61.0
2458231,2401500080,PANELAS,0027,2023-02-04 01:00:00.000,67.0
2458232,2401500080,PANELAS,0027,2023-02-04 02:00:00.000,77.0
2458233,2401500080,PANELAS,0027,2023-02-04 03:00:00.000,83.0
2458234,2401500080,PANELAS,0027,2023-02-04 04:00:00.000,87.0
2458235,2401500080,PANELAS,0027,2023-02-04 05:00:00.000,88.0
2458236,2401500080,PANELAS,0027,2023-02-04 06:00:00.000,79.0
2458237,2401500080,PANELAS,0027,2023-02-04 07:00:00.000,78.0
2458238,2401500080,PANELAS,0027,2023-02-04 08:00:00.000,74.0
2458239,2401500080,PANELAS,0027,2023-02-04 09:00:00.000,72.0
2458240,2401500080,PANELAS,0027,2023-02-04 10:00:00.000,65.0
2458241,2401500080,PANELAS,0027,2023-02-04 11:00:00.000,60.0
2458242,2401500080,PANELAS,0027,2023-02-04 12:00:00.000,59.0
2458243,2401500080,PANELAS,0027,2023-02-04 13:00:00.000,59.0
2458244,2401500080,PANELAS,0027,2023-02-04 14:00:00.000,56.0
2458245,2401500080,PANELAS,0027,2023-02-04 15:00:00.000,66.0
2458246,2401500080,PANELAS,0027,2023-02-04 16:00:00.000,73.0
2458247,2401500080,PANELAS,0027,2023-02-04 17:00:00.000,77.0
2458248,2401500080,PANELAS,0027,2023-02-04 18:00:00.000,87.0
2458249,2401500080,PANELAS,0027,2023-02-04 19:00:00.000,95.0
2458250,2401500080,PANELAS,0027,2023-02-04 20:00:00.000,98.0
2458251,2401500080,PANELAS,0027,2023-02-04 21:00:00.000,100.0
2458252,2401500080,PANELAS,0027,2023-02-04 22:00:00.000,100.0
2458253,2401500080,PANELAS,0027,2023-02-04 23:00:00.000,100.0
2458254,2401500080,PANELAS,0027,2023-02-05 00:00:00.000,100.0
2458255,2401500080,PANELAS,0027,2023-02-05 01:00:00.000,100.0
2458256,2401500080,PANELAS,0027,2023-02-05 02:00:00.000,100.0
2458257,2401500080,PANELAS,0027,2023-02-05 03:00:00.000,100.0
2458258,2401500080,PANELAS,0027,2023-02-05 04:00:00.000,100.0
2458259,2401500080,PANELAS,0027,2023-02-05 05:00:00.000,100.0
2458260,2401500080,PANELAS,0027,2023-02-05 06:00:00.000,100.0
2458261,2401500080,PANELAS,0027,2023-02-05 07:00:00.000,98.0
2458262,2401500080,PANELAS,0027,2023-02-05 08:00:00.000,77.0
2458263,2401500080,PANELAS,0027,2023-02-05 09:00:00.000,62.0
2458264,2401500080,PANELAS,0027,2023-02-05 10:00:00.000,59.0
2458265,2401500080,PANELAS,0027,2023-02-05 11:00:00.000,65.0
2458266,2401500080,PANELAS,0027,2023-02-05 12:00:00.000,74.0
2458267,2401500080,PANELAS,0027,2023-02-05 13:00:00.000,77.0
2458268,2401500080,PANELAS,0027,2023-02-05 14:00:00.000,76.0
2458269,2401500080,PANELAS,0027,2023-02-05 15:00:00.000,79.0
2458270,2401500080,PANELAS,0027,2023-02-05 16:00:00.000,78.0
2458271,2401500080,PANELAS,0027,2023-02-05 17:00:00.000,88.0
2458272,2401500080,PANELAS,0027,2023-02-05 18:00:00.000,95.0
2458273,2401500080,PANELAS,0027,2023-02-05 19:00:00.000,98.0
2458274,2401500080,PANELAS,0027,2023-02-05 20:00:00.000,90.0
2458275,2401500080,PANELAS,0027,2023-02-05 21:00:00.000,97.0
2458276,2401500080,PANELAS,0027,2023-02-05 22:00:00.000,89.0
2458277,2401500080,PANELAS,0027,2023-02-05 23:00:00.000,90.0
2458278,2401500080,PANELAS,0027,2023-02-06 00:00:00.000,91.0
2458279,2401500080,PANELAS,0027,2023-02-06 01:00:00.000,100.0
2458280,2401500080,PANELAS,0027,2023-02-06 02:00:00.000,96.0
2458281,2401500080,PANELAS,0027,2023-02-06 03:00:00.000,100.0
2458282,2401500080,PANELAS,0027,2023-02-06 04:00:00.000,99.0
2458283,2401500080,PANELAS,0027,2023-02-06 05:00:00.000,98.0
2458284,2401500080,PANELAS,0027,2023-02-06 06:00:00.000,98.0
2458285,2401500080,PANELAS,0027,2023-02-06 07:00:00.000,99.0
2458286,2401500080,PANELAS,0027,2023-02-06 08:00:00.000,100.0
2458287,2401500080,PANELAS,0027,2023-02-06 09:00:00.000,95.0
2458288,2401500080,PANELAS,0027,2023-02-06 10:00:00.000,84.0
2458289,2401500080,PANELAS,0027,2023-02-06 11:00:00.000,69.0
2458290,2401500080,PANELAS,0027,2023-02-06 12:00:00.000,64.0
2458291,2401500080,PANELAS,0027,2023-02-06 13:00:00.000,71.0
2458292,2401500080,PANELAS,0027,2023-02-06 14:00:00.000,72.0
2458293,2401500080,PANELAS,0027,2023-02-06 15:00:00.000,77.0
2458294,2401500080,PANELAS,0027,2023-02-06 16:00:00.000,79.0
2458295,2401500080,PANELAS,0027,2023-02-06 17:00:00.000,87.0
2458296,2401500080,PANELAS,0027,2023-02-06 18:00:00.000,95.0
2458297,2401500080,PANELAS,0027,2023-02-06 19:00:00.000,100.0
2458298,2401500080,PANELAS,0027,2023-02-06 20:00:00.000,100.0
2458299,2401500080,PANELAS,0027,2023-02-06 21:00:00.000,100.0
2458300,2401500080,PANELAS,0027,2023-02-06 22:00:00.000,100.0
2458301,2401500080,PANELAS,0027,2023-02-06 23:00:00.000,100.0
2458302,2401500080,PANELAS,0027,2023-02-07 00:00:00.000,100.0
2458303,2401500080,PANELAS,0027,2023-02-07 01:00:00.000,100.0
2458304,2401500080,PANELAS,0027,2023-02-07 02:00:00.000,99.0
2458305,2401500080,PANELAS,0027,2023-02-07 03:00:00.000,100.0
2458306,2401500080,PANELAS,0027,2023-02-07 04:00:00.000,100.0
2458307,2401500080,PANELAS,0027,2023-02-07 05:00:00.000,100.0
2458308,2401500080,PANELAS,0027,2023-02-07 06:00:00.000,100.0
2458309,2401500080,PANELAS,0027,2023-02-07 07:00:00.000,100.0
2458310,2401500080,PANELAS,0027,2023-02-07 08:00:00.000,100.0
2458311,2401500080,PANELAS,0027,2023-02-07 09:00:00.000,88.0
2458312,2401500080,PANELAS,0027,2023-02-07 10:00:00.000,69.0
2458313,2401500080,PANELAS,0027,2023-02-07 11:00:00.000,74.0
2458314,2401500080,PANELAS,0027,2023-02-07 12:00:00.000,69.0
2458315,2401500080,PANELAS,0027,2023-02-07 13:00:00.000,76.0
2458316,2401500080,PANELAS,0027,2023-02-07 14:00:00.000,64.0
2458317,2401500080,PANELAS,0027,2023-02-07 15:00:00.000,68.0
2458318,2401500080,PANELAS,0027,2023-02-07 16:00:00.000,81.0
2458319,2401500080,PANELAS,0027,2023-02-07 17:00:00.000,81.0
2458320,2401500080,PANELAS,0027,2023-02-07 18:00:00.000,95.0
2458321,2401500080,PANELAS,0027,2023-02-07 19:00:00.000,98.0
2458322,2401500080,PANELAS,0027,2023-02-07 20:00:00.000,99.0
2458323,2401500080,PANELAS,0027,2023-02-07 21:00:00.000,100.0
2458324,2401500080,PANELAS,0027,2023-02-07 22:00:00.000,100.0
2458325,2401500080,PANELAS,0027,2023-02-07 23:00:00.000,100.0
2458326,2401500080,PANELAS,0027,2023-02-08 00:00:00.000,100.0
2458327,2401500080,PANELAS,0027,2023-02-08 01:00:00.000,100.0
2458328,2401500080,PANELAS,0027,2023-02-08 02:00:00.000,100.0
2458329,2401500080,PANELAS,0027,2023-02-08 03:00:00.000,100.0
2458330,2401500080,PANELAS,0027,2023-02-08 04:00:00.000,100.0
2458331,2401500080,PANELAS,0027,2023-02-08 05:00:00.000,100.0
2458332,2401500080,PANELAS,0027,2023-02-08 06:00:00.000,100.0
2458333,2401500080,PANELAS,0027,2023-02-08 07:00:00.000,100.0
2458334,2401500080,PANELAS,0027,2023-02-08 08:00:00.000,100.0
2458335,2401500080,PANELAS,0027,2023-02-08 09:00:00.000,100.0
2458336,2401500080,PANELAS,0027,2023-02-08 10:00:00.000,69.0
2458337,2401500080,PANELAS,0027,2023-02-08 11:00:00.000,48.0
2458338,2401500080,PANELAS,0027,2023-02-08 12:00:00.000,48.0
2458339,2401500080,PANELAS,0027,2023-02-08 13:00:00.000,62.0
2458340,2401500080,PANELAS,0027,2023-02-08 14:00:00.000,67.0
2458341,2401500080,PANELAS,0027,2023-02-08 15:00:00.000,72.0
2458342,2401500080,PANELAS,0027,2023-02-08 16:00:00.000,84.0
2458343,2401500080,PANELAS,0027,2023-02-08 17:00:00.000,92.0
2458344,2401500080,PANELAS,0027,2023-02-08 18:00:00.000,92.0
2458345,2401500080,PANELAS,0027,2023-02-08 19:00:00.000,97.0
2458346,2401500080,PANELAS,0027,2023-02-08 20:00:00.000,99.0
2458347,2401500080,PANELAS,0027,2023-02-08 21:00:00.000,100.0
2458348,2401500080,PANELAS,0027,2023-02-08 22:00:00.000,100.0
2458349,2401500080,PANELAS,0027,2023-02-08 23:00:00.000,100.0
2458350,2401500080,PANELAS,0027,2023-02-09 00:00:00.000,100.0
2458351,2401500080,PANELAS,0027,2023-02-09 01:00:00.000,100.0
2458352,2401500080,PANELAS,0027,2023-02-09 02:00:00.000,100.0
2458353,2401500080,PANELAS,0027,2023-02-09 03:00:00.000,100.0
2458354,2401500080,PANELAS,0027,2023-02-09 04:00:00.000,100.0
2458355,2401500080,PANELAS,0027,2023-02-09 05:00:00.000,100.0
2458356,2401500080,PANELAS,0027,2023-02-09 06:00:00.000,100.0
2458357,2401500080,PANELAS,0027,2023-02-09 07:00:00.000,100.0
2458358,2401500080,PANELAS,0027,2023-02-09 08:00:00.000,99.0
2458359,2401500080,PANELAS,0027,2023-02-09 09:00:00.000,76.0
2458360,2401500080,PANELAS,0027,2023-02-09 10:00:00.000,66.0
2458361,2401500080,PANELAS,0027,2023-02-09 11:00:00.000,68.0
2458362,2401500080,PANELAS,0027,2023-02-09 12:00:00.000,61.0
2458363,2401500080,PANELAS,0027,2023-02-09 13:00:00.000,64.0
2458364,2401500080,PANELAS,0027,2023-02-09 14:00:00.000,68.0
2458365,2401500080,PANELAS,0027,2023-02-09 15:00:00.000,75.0
2458366,2401500080,PANELAS,0027,2023-02-09 16:00:00.000,81.0
2458367,2401500080,PANELAS,0027,2023-02-09 17:00:00.000,84.0
2458368,2401500080,PANELAS,0027,2023-02-09 18:00:00.000,85.0
2458369,2401500080,PANELAS,0027,2023-02-09 19:00:00.000,91.0
2458370,2401500080,PANELAS,0027,2023-02-09 20:00:00.000,93.0
2458371,2401500080,PANELAS,0027,2023-02-09 21:00:00.000,90.0
2458372,2401500080,PANELAS,0027,2023-02-09 22:00:00.000,94.0
2458373,2401500080,PANELAS,0027,2023-02-09 23:00:00.000,100.0
2458374,2401500080,PANELAS,0027,2023-02-10 00:00:00.000,100.0
2458375,2401500080,PANELAS,0027,2023-02-10 01:00:00.000,100.0
2458376,2401500080,PANELAS,0027,2023-02-10 02:00:00.000,100.0
2458377,2401500080,PANELAS,0027,2023-02-10 03:00:00.000,100.0
2458378,2401500080,PANELAS,0027,2023-02-10 04:00:00.000,100.0
2458379,2401500080,PANELAS,0027,2023-02-10 05:00:00.000,100.0
2458380,2401500080,PANELAS,0027,2023-02-10 06:00:00.000,100.0
2458381,2401500080,PANELAS,0027,2023-02-10 07:00:00.000,100.0
2458382,2401500080,PANELAS,0027,2023-02-10 08:00:00.000,87.0
2458383,2401500080,PANELAS,0027,2023-02-10 09:00:00.000,75.0
2458384,2401500080,PANELAS,0027,2023-02-10 10:00:00.000,60.0
2458385,2401500080,PANELAS,0027,2023-02-10 11:00:00.000,59.0
2458386,2401500080,PANELAS,0027,2023-02-10 12:00:00.000,68.0
2458387,2401500080,PANELAS,0027,2023-02-10 13:00:00.000,67.0
2458388,2401500080,PANELAS,0027,2023-02-10 14:00:00.000,61.0
2458389,2401500080,PANELAS,0027,2023-02-10 15:00:00.000,66.0
2458390,2401500080,PANELAS,0027,2023-02-10 16:00:00.000,75.0
2458391,2401500080,PANELAS,0027,2023-02-10 17:00:00.000,77.0
2458392,2401500080,PANELAS,0027,2023-02-10 18:00:00.000,90.0
2458393,2401500080,PANELAS,0027,2023-02-10 19:00:00.000,96.0
2458394,2401500080,PANELAS,0027,2023-02-10 20:00:00.000,99.0
2458395,2401500080,PANELAS,0027,2023-02-10 21:00:00.000,99.0
2458396,2401500080,PANELAS,0027,2023-02-10 22:00:00.000,100.0
2458397,2401500080,PANELAS,0027,2023-02-10 23:00:00.000,100.0
2458398,2401500080,PANELAS,0027,2023-02-11 00:00:00.000,100.0
2458399,2401500080,PANELAS,0027,2023-02-11 01:00:00.000,100.0
2458400,2401500080,PANELAS,0027,2023-02-11 02:00:00.000,100.0
2458401,2401500080,PANELAS,0027,2023-02-11 03:00:00.000,100.0
2458402,2401500080,PANELAS,0027,2023-02-11 04:00:00.000,100.0
2458403,2401500080,PANELAS,0027,2023-02-11 05:00:00.000,100.0
2458404,2401500080,PANELAS,0027,2023-02-11 06:00:00.000,100.0
2458405,2401500080,PANELAS,0027,2023-02-11 07:00:00.000,100.0
2458406,2401500080,PANELAS,0027,2023-02-11 08:00:00.000,98.0
2458407,2401500080,PANELAS,0027,2023-02-11 09:00:00.000,88.0
2458408,2401500080,PANELAS,0027,2023-02-11 10:00:00.000,82.0
2458409,2401500080,PANELAS,0027,2023-02-11 11:00:00.000,76.0
2458410,2401500080,PANELAS,0027,2023-02-11 12:00:00.000,80.0
2458411,2401500080,PANELAS,0027,2023-02-11 13:00:00.000,66.0
2458412,2401500080,PANELAS,0027,2023-02-11 14:00:00.000,60.0
2458413,2401500080,PANELAS,0027,2023-02-11 15:00:00.000,67.0
2458414,2401500080,PANELAS,0027,2023-02-11 16:00:00.000,72.0
2458415,2401500080,PANELAS,0027,2023-02-11 17:00:00.000,81.0
2458416,2401500080,PANELAS,0027,2023-02-11 18:00:00.000,94.0
2458417,2401500080,PANELAS,0027,2023-02-11 19:00:00.000,98.0
2458418,2401500080,PANELAS,0027,2023-02-11 20:00:00.000,100.0
2458419,2401500080,PANELAS,0027,2023-02-11 21:00:00.000,100.0
2458420,2401500080,PANELAS,0027,2023-02-11 22:00:00.000,100.0
2458421,2401500080,PANELAS,0027,2023-02-11 23:00:00.000,100.0
2458422,2401500080,PANELAS,0027,2023-02-12 00:00:00.000,100.0
2458423,2401500080,PANELAS,0027,2023-02-12 01:00:00.000,100.0
2458424,2401500080,PANELAS,0027,2023-02-12 02:00:00.000,100.0
2458425,2401500080,PANELAS,0027,2023-02-12 03:00:00.000,100.0
2458426,2401500080,PANELAS,0027,2023-02-12 04:00:00.000,100.0
2458427,2401500080,PANELAS,0027,2023-02-12 05:00:00.000,100.0
2458428,2401500080,PANELAS,0027,2023-02-12 06:00:00.000,100.0
2458429,2401500080,PANELAS,0027,2023-02-12 07:00:00.000,100.0
2458430,2401500080,PANELAS,0027,2023-02-12 08:00:00.000,100.0
2458431,2401500080,PANELAS,0027,2023-02-12 09:00:00.000,98.0
2458432,2401500080,PANELAS,0027,2023-02-12 10:00:00.000,87.0
2458433,2401500080,PANELAS,0027,2023-02-12 11:00:00.000,77.0
2458434,2401500080,PANELAS,0027,2023-02-12 12:00:00.000,69.0
2458435,2401500080,PANELAS,0027,2023-02-12 13:00:00.000,67.0
2458436,2401500080,PANELAS,0027,2023-02-12 14:00:00.000,68.0
2458437,2401500080,PANELAS,0027,2023-02-12 15:00:00.000,70.0
2458438,2401500080,PANELAS,0027,2023-02-12 16:00:00.000,78.0
2458439,2401500080,PANELAS,0027,2023-02-12 17:00:00.000,83.0
2458440,2401500080,PANELAS,0027,2023-02-12 18:00:00.000,96.0
2458441,2401500080,PANELAS,0027,2023-02-12 19:00:00.000,100.0
2458442,2401500080,PANELAS,0027,2023-02-12 20:00:00.000,100.0
2458443,2401500080,PANELAS,0027,2023-02-12 21:00:00.000,100.0
2458444,2401500080,PANELAS,0027,2023-02-12 22:00:00.000,100.0
2458445,2401500080,PANELAS,0027,2023-02-12 23:00:00.000,100.0
2458446,2401500080,PANELAS,0027,2023-02-13 00:00:00.000,100.0
2458447,2401500080,PANELAS,0027,2023-02-13 01:00:00.000,100.0
2458448,2401500080,PANELAS,0027,2023-02-13 02:00:00.000,100.0
2458449,2401500080,PANELAS,0027,2023-02-13 03:00:00.000,100.0
2458450,2401500080,PANELAS,0027,2023-02-13 04:00:00.000,100.0
2458451,2401500080,PANELAS,0027,2023-02-13 05:00:00.000,100.0
2458452,2401500080,PANELAS,0027,2023-02-13 06:00:00.000,100.0
2458453,2401500080,PANELAS,0027,2023-02-13 07:00:00.000,100.0
2458454,2401500080,PANELAS,0027,2023-02-13 08:00:00.000,100.0
2458455,2401500080,PANELAS,0027,2023-02-13 09:00:00.000,89.0
2458456,2401500080,PANELAS,0027,2023-02-13 10:00:00.000,75.0
2458457,2401500080,PANELAS,0027,2023-02-13 11:00:00.000,71.0
2458458,2401500080,PANELAS,0027,2023-02-13 12:00:00.000,69.0
2458459,2401500080,PANELAS,0027,2023-02-13 13:00:00.000,73.0
2458460,2401500080,PANELAS,0027,2023-02-13 14:00:00.000,80.0
2458461,2401500080,PANELAS,0027,2023-02-13 15:00:00.000,86.0
2458462,2401500080,PANELAS,0027,2023-02-13 16:00:00.000,87.0
2458463,2401500080,PANELAS,0027,2023-02-13 17:00:00.000,88.0
2458464,2401500080,PANELAS,0027,2023-02-13 18:00:00.000,95.0
2458465,2401500080,PANELAS,0027,2023-02-13 19:00:00.000,100.0
2458466,2401500080,PANELAS,0027,2023-02-13 20:00:00.000,100.0
2458467,2401500080,PANELAS,0027,2023-02-13 21:00:00.000,100.0
2458468,2401500080,PANELAS,0027,2023-02-13 22:00:00.000,100.0
2458469,2401500080,PANELAS,0027,2023-02-13 23:00:00.000,98.0
2458470,2401500080,PANELAS,0027,2023-02-14 00:00:00.000,99.0
2458471,2401500080,PANELAS,0027,2023-02-14 01:00:00.000,98.0
2458472,2401500080,PANELAS,0027,2023-02-14 02:00:00.000,100.0
2458473,2401500080,PANELAS,0027,2023-02-14 03:00:00.000,100.0
2458474,2401500080,PANELAS,0027,2023-02-14 04:00:00.000,100.0
2458475,2401500080,PANELAS,0027,2023-02-14 05:00:00.000,100.0
2458476,2401500080,PANELAS,0027,2023-02-14 06:00:00.000,100.0
2458477,2401500080,PANELAS,0027,2023-02-14 07:00:00.000,100.0
2458478,2401500080,PANELAS,0027,2023-02-14 08:00:00.000,100.0
2458479,2401500080,PANELAS,0027,2023-02-14 09:00:00.000,75.0
2458480,2401500080,PANELAS,0027,2023-02-14 10:00:00.000,75.0
2458481,2401500080,PANELAS,0027,2023-02-14 11:00:00.000,69.0
2458482,2401500080,PANELAS,0027,2023-02-14 12:00:00.000,74.0
2458483,2401500080,PANELAS,0027,2023-02-14 13:00:00.000,72.0
2458484,2401500080,PANELAS,0027,2023-02-14 14:00:00.000,62.0
2458485,2401500080,PANELAS,0027,2023-02-14 15:00:00.000,69.0
2458486,2401500080,PANELAS,0027,2023-02-14 16:00:00.000,76.0
2458487,2401500080,PANELAS,0027,2023-02-14 17:00:00.000,87.0
2458488,2401500080,PANELAS,0027,2023-02-14 18:00:00.000,89.0
2458489,2401500080,PANELAS,0027,2023-02-14 19:00:00.000,95.0
2458490,2401500080,PANELAS,0027,2023-02-14 20:00:00.000,100.0
2458491,2401500080,PANELAS,0027,2023-02-14 21:00:00.000,100.0
2458492,2401500080,PANELAS,0027,2023-02-14 22:00:00.000,100.0
2458493,2401500080,PANELAS,0027,2023-02-14 23:00:00.000,100.0
2458494,2401500080,PANELAS,0027,2023-02-15 00:00:00.000,100.0
2458495,2401500080,PANELAS,0027,2023-02-15 01:00:00.000,100.0
2458496,2401500080,PANELAS,0027,2023-02-15 02:00:00.000,100.0
2458497,2401500080,PANELAS,0027,2023-02-15 03:00:00.000,100.0
2458498,2401500080,PANELAS,0027,2023-02-15 04:00:00.000,100.0
2458499,2401500080,PANELAS,0027,2023-02-15 05:00:00.000,100.0
2458500,2401500080,PANELAS,0027,2023-02-15 06:00:00.000,100.0
2458501,2401500080,PANELAS,0027,2023-02-15 07:00:00.000,100.0
2458502,2401500080,PANELAS,0027,2023-02-15 08:00:00.000,98.0
2458503,2401500080,PANELAS,0027,2023-02-15 09:00:00.000,83.0
2458504,2401500080,PANELAS,0027,2023-02-15 10:00:00.000,75.0
2458505,2401500080,PANELAS,0027,2023-02-15 11:00:00.000,78.0
2458506,2401500080,PANELAS,0027,2023-02-15 12:00:00.000,74.0
2458507,2401500080,PANELAS,0027,2023-02-15 13:00:00.000,77.0
2458508,2401500080,PANELAS,0027,2023-02-15 14:00:00.000,78.0
2458509,2401500080,PANELAS,0027,2023-02-15 15:00:00.000,70.0
2458510,2401500080,PANELAS,0027,2023-02-15 16:00:00.000,75.0
2458511,2401500080,PANELAS,0027,2023-02-15 17:00:00.000,85.0
2458512,2401500080,PANELAS,0027,2023-02-15 18:00:00.000,94.0
2458513,2401500080,PANELAS,0027,2023-02-15 19:00:00.000,100.0
2458514,2401500080,PANELAS,0027,2023-02-15 20:00:00.000,100.0
2458515,2401500080,PANELAS,0027,2023-02-15 21:00:00.000,98.0
2458516,2401500080,PANELAS,0027,2023-02-15 22:00:00.000,98.0
2458517,2401500080,PANELAS,0027,2023-02-15 23:00:00.000,100.0
2458518,2401500080,PANELAS,0027,2023-02-16 00:00:00.000,100.0
2458519,2401500080,PANELAS,0027,2023-02-16 01:00:00.000,100.0
2458520,2401500080,PANELAS,0027,2023-02-16 02:00:00.000,100.0
2458521,2401500080,PANELAS,0027,2023-02-16 03:00:00.000,100.0
2458522,2401500080,PANELAS,0027,2023-02-16 04:00:00.000,100.0
2458523,2401500080,PANELAS,0027,2023-02-16 05:00:00.000,100.0
2458524,2401500080,PANELAS,0027,2023-02-16 06:00:00.000,100.0
2458525,2401500080,PANELAS,0027,2023-02-16 07:00:00.000,100.0
2458526,2401500080,PANELAS,0027,2023-02-16 08:00:00.000,98.0
2458527,2401500080,PANELAS,0027,2023-02-16 09:00:00.000,77.0
2458528,2401500080,PANELAS,0027,2023-02-16 10:00:00.000,72.0
2458529,2401500080,PANELAS,0027,2023-02-16 11:00:00.000,76.0
2458530,2401500080,PANELAS,0027,2023-02-16 12:00:00.000,69.0
2458531,2401500080,PANELAS,0027,2023-02-16 13:00:00.000,88.0
2458532,2401500080,PANELAS,0027,2023-02-16 14:00:00.000,97.0
2458533,2401500080,PANELAS,0027,2023-02-16 15:00:00.000,100.0
2458534,2401500080,PANELAS,0027,2023-02-16 16:00:00.000,100.0
