,Station,Name,Sensor,Fecha,Valor
124927,0052015050,BALBOA,0027,2005-10-09 20:00:00.000,80.0
124928,0052015050,BALBOA,0027,2005-10-09 21:00:00.000,92.0
124929,0052015050,BALBOA,0027,2005-10-09 22:00:00.000,94.0
124930,0052015050,BALBOA,0027,2005-10-09 23:00:00.000,97.0
124931,0052015050,BALBOA,0027,2005-10-10 00:00:00.000,95.0
124932,0052015050,BALBOA,0027,2005-10-10 01:00:00.000,96.0
124933,0052015050,BALBOA,0027,2005-10-10 02:00:00.000,97.0
124934,0052015050,BALBOA,0027,2005-10-10 03:00:00.000,98.0
124935,0052015050,BALBOA,0027,2005-10-10 04:00:00.000,98.0
124936,0052015050,BALBOA,0027,2005-10-10 05:00:00.000,97.0
124937,0052015050,BALBOA,0027,2005-10-10 06:00:00.000,93.0
124938,0052015050,BALBOA,0027,2005-10-10 07:00:00.000,92.0
124939,0052015050,BALBOA,0027,2005-10-10 08:00:00.000,94.0
124940,0052015050,BALBOA,0027,2005-10-10 09:00:00.000,94.0
124941,0052015050,BALBOA,0027,2005-10-10 10:00:00.000,94.0
124942,0052015050,BALBOA,0027,2005-10-10 11:00:00.000,91.0
124943,0052015050,BALBOA,0027,2005-10-10 12:00:00.000,90.0
124944,0052015050,BALBOA,0027,2005-10-10 13:00:00.000,88.0
124945,0052015050,BALBOA,0027,2005-10-10 14:00:00.000,89.0
124946,0052015050,BALBOA,0027,2005-10-10 15:00:00.000,83.0
124947,0052015050,BALBOA,0027,2005-10-10 16:00:00.000,82.0
124948,0052015050,BALBOA,0027,2005-10-10 17:00:00.000,86.0
124949,0052015050,BALBOA,0027,2005-10-10 18:00:00.000,87.0
124950,0052015050,BALBOA,0027,2005-10-10 19:00:00.000,87.0
124951,0052015050,BALBOA,0027,2005-10-10 20:00:00.000,86.0
124952,0052015050,BALBOA,0027,2005-10-10 21:00:00.000,88.0
124953,0052015050,BALBOA,0027,2005-10-10 22:00:00.000,87.0
124954,0052015050,BALBOA,0027,2005-10-10 23:00:00.000,90.0
124955,0052015050,BALBOA,0027,2005-10-11 00:00:00.000,90.0
124956,0052015050,BALBOA,0027,2005-10-11 01:00:00.000,95.0
124957,0052015050,BALBOA,0027,2005-10-11 02:00:00.000,88.0
124958,0052015050,BALBOA,0027,2005-10-11 03:00:00.000,96.0
124959,0052015050,BALBOA,0027,2005-10-11 04:00:00.000,95.0
124960,0052015050,BALBOA,0027,2005-10-11 05:00:00.000,94.0
124961,0052015050,BALBOA,0027,2005-10-11 06:00:00.000,96.0
124962,0052015050,BALBOA,0027,2005-10-11 07:00:00.000,93.0
124963,0052015050,BALBOA,0027,2005-10-11 08:00:00.000,91.0
124964,0052015050,BALBOA,0027,2005-10-11 09:00:00.000,83.0
124965,0052015050,BALBOA,0027,2005-10-11 10:00:00.000,95.0
124966,0052015050,BALBOA,0027,2005-10-11 11:00:00.000,86.0
124967,0052015050,BALBOA,0027,2005-10-11 12:00:00.000,84.0
124968,0052015050,BALBOA,0027,2005-10-11 13:00:00.000,71.0
124969,0052015050,BALBOA,0027,2005-10-11 14:00:00.000,67.0
124970,0052015050,BALBOA,0027,2005-10-11 15:00:00.000,73.0
124971,0052015050,BALBOA,0027,2005-10-11 16:00:00.000,72.0
124972,0052015050,BALBOA,0027,2005-10-11 17:00:00.000,80.0
124973,0052015050,BALBOA,0027,2005-10-11 18:00:00.000,84.0
124974,0052015050,BALBOA,0027,2005-10-11 19:00:00.000,84.0
124975,0052015050,BALBOA,0027,2005-10-11 20:00:00.000,86.0
124976,0052015050,BALBOA,0027,2005-10-11 21:00:00.000,82.0
124977,0052015050,BALBOA,0027,2005-10-11 22:00:00.000,79.0
124978,0052015050,BALBOA,0027,2005-10-11 23:00:00.000,88.0
124979,0052015050,BALBOA,0027,2005-10-12 00:00:00.000,91.0
124980,0052015050,BALBOA,0027,2005-10-12 01:00:00.000,97.0
124981,0052015050,BALBOA,0027,2005-10-12 02:00:00.000,98.0
124982,0052015050,BALBOA,0027,2005-10-12 03:00:00.000,98.0
124983,0052015050,BALBOA,0027,2005-10-12 04:00:00.000,97.0
124984,0052015050,BALBOA,0027,2005-10-12 05:00:00.000,99.0
124985,0052015050,BALBOA,0027,2005-10-12 06:00:00.000,80.0
124986,0052015050,BALBOA,0027,2005-10-12 07:00:00.000,92.0
124987,0052015050,BALBOA,0027,2005-10-12 08:00:00.000,79.0
124988,0052015050,BALBOA,0027,2005-10-12 09:00:00.000,88.0
124989,0052015050,BALBOA,0027,2005-10-12 11:00:00.000,94.0
124990,0052015050,BALBOA,0027,2005-10-12 12:00:00.000,87.0
124991,0052015050,BALBOA,0027,2005-10-12 13:00:00.000,73.0
124992,0052015050,BALBOA,0027,2005-10-12 14:00:00.000,69.0
124993,0052015050,BALBOA,0027,2005-10-12 15:00:00.000,58.0
124994,0052015050,BALBOA,0027,2005-10-12 16:00:00.000,66.0
124995,0052015050,BALBOA,0027,2005-10-12 17:00:00.000,67.0
124996,0052015050,BALBOA,0027,2005-10-12 18:00:00.000,70.0
124997,0052015050,BALBOA,0027,2005-10-12 19:00:00.000,77.0
124998,0052015050,BALBOA,0027,2005-10-12 20:00:00.000,81.0
124999,0052015050,BALBOA,0027,2005-10-12 21:00:00.000,83.0
125000,0052015050,BALBOA,0027,2005-10-12 22:00:00.000,78.0
125001,0052015050,BALBOA,0027,2005-10-12 23:00:00.000,82.0
125002,0052015050,BALBOA,0027,2005-10-13 00:00:00.000,91.0
125003,0052015050,BALBOA,0027,2005-10-13 01:00:00.000,93.0
125004,0052015050,BALBOA,0027,2005-10-13 02:00:00.000,91.0
125005,0052015050,BALBOA,0027,2005-10-13 03:00:00.000,90.0
125006,0052015050,BALBOA,0027,2005-10-13 04:00:00.000,89.0
125007,0052015050,BALBOA,0027,2005-10-13 05:00:00.000,94.0
125008,0052015050,BALBOA,0027,2005-10-13 06:00:00.000,96.0
125009,0052015050,BALBOA,0027,2005-10-13 07:00:00.000,98.0
125010,0052015050,BALBOA,0027,2005-10-13 08:00:00.000,98.0
125011,0052015050,BALBOA,0027,2005-10-13 09:00:00.000,83.0
125012,0052015050,BALBOA,0027,2005-10-13 10:00:00.000,92.0
125013,0052015050,BALBOA,0027,2005-10-13 11:00:00.000,98.0
125014,0052015050,BALBOA,0027,2005-10-13 12:00:00.000,95.0
125015,0052015050,BALBOA,0027,2005-10-13 13:00:00.000,76.0
125016,0052015050,BALBOA,0027,2005-10-13 14:00:00.000,70.0
125017,0052015050,BALBOA,0027,2005-10-13 15:00:00.000,68.0
125018,0052015050,BALBOA,0027,2005-10-13 16:00:00.000,70.0
125019,0052015050,BALBOA,0027,2005-10-13 17:00:00.000,68.0
125020,0052015050,BALBOA,0027,2005-10-13 18:00:00.000,75.0
125021,0052015050,BALBOA,0027,2005-10-13 19:00:00.000,78.0
125022,0052015050,BALBOA,0027,2005-10-13 20:00:00.000,76.0
125023,0052015050,BALBOA,0027,2005-10-13 21:00:00.000,78.0
125024,0052015050,BALBOA,0027,2005-10-13 22:00:00.000,79.0
125025,0052015050,BALBOA,0027,2005-10-13 23:00:00.000,81.0
125026,0052015050,BALBOA,0027,2005-10-14 00:00:00.000,86.0
125027,0052015050,BALBOA,0027,2005-10-14 01:00:00.000,88.0
125028,0052015050,BALBOA,0027,2005-10-14 02:00:00.000,93.0
125029,0052015050,BALBOA,0027,2005-10-14 03:00:00.000,97.0
125030,0052015050,BALBOA,0027,2005-10-14 04:00:00.000,98.0
125031,0052015050,BALBOA,0027,2005-10-14 05:00:00.000,98.0
125032,0052015050,BALBOA,0027,2005-10-14 06:00:00.000,97.0
125033,0052015050,BALBOA,0027,2005-10-14 07:00:00.000,98.0
125034,0052015050,BALBOA,0027,2005-10-14 08:00:00.000,94.0
125035,0052015050,BALBOA,0027,2005-10-14 09:00:00.000,86.0
125036,0052015050,BALBOA,0027,2005-10-14 10:00:00.000,96.0
125037,0052015050,BALBOA,0027,2005-12-15 11:00:00.000,100.0
125038,0052015050,BALBOA,0027,2005-12-15 12:00:00.000,92.0
125039,0052015050,BALBOA,0027,2005-12-15 14:00:00.000,86.0
125040,0052015050,BALBOA,0027,2005-12-15 15:00:00.000,83.0
125041,0052015050,BALBOA,0027,2005-12-15 16:00:00.000,83.0
125042,0052015050,BALBOA,0027,2005-12-15 17:00:00.000,85.0
125043,0052015050,BALBOA,0027,2005-12-15 18:00:00.000,86.0
125044,0052015050,BALBOA,0027,2005-12-15 19:00:00.000,86.0
125045,0052015050,BALBOA,0027,2005-12-15 20:00:00.000,87.0
125046,0052015050,BALBOA,0027,2005-12-15 21:00:00.000,86.0
125047,0052015050,BALBOA,0027,2005-12-15 22:00:00.000,87.0
125048,0052015050,BALBOA,0027,2005-12-15 23:00:00.000,87.0
125049,0052015050,BALBOA,0027,2005-12-16 00:00:00.000,93.0
125050,0052015050,BALBOA,0027,2005-12-16 01:00:00.000,96.0
125051,0052015050,BALBOA,0027,2005-12-16 02:00:00.000,100.0
125052,0052015050,BALBOA,0027,2005-12-16 03:00:00.000,100.0
125053,0052015050,BALBOA,0027,2005-12-16 04:00:00.000,100.0
125054,0052015050,BALBOA,0027,2005-12-16 08:00:00.000,98.0
125055,0052015050,BALBOA,0027,2005-12-16 09:00:00.000,100.0
125056,0052015050,BALBOA,0027,2005-12-16 10:00:00.000,97.0
125057,0052015050,BALBOA,0027,2005-12-16 11:00:00.000,96.0
125058,0052015050,BALBOA,0027,2005-12-16 12:00:00.000,88.0
125059,0052015050,BALBOA,0027,2005-12-16 13:00:00.000,92.0
125060,0052015050,BALBOA,0027,2005-12-16 14:00:00.000,84.0
125061,0052015050,BALBOA,0027,2005-12-16 15:00:00.000,80.0
125062,0052015050,BALBOA,0027,2005-12-16 16:00:00.000,83.0
125063,0052015050,BALBOA,0027,2005-12-16 17:00:00.000,85.0
125064,0052015050,BALBOA,0027,2005-12-16 18:00:00.000,99.0
125065,0052015050,BALBOA,0027,2005-12-16 19:00:00.000,93.0
125066,0052015050,BALBOA,0027,2005-12-16 20:00:00.000,99.0
125067,0052015050,BALBOA,0027,2005-12-16 21:00:00.000,99.0
125068,0052015050,BALBOA,0027,2005-12-16 22:00:00.000,100.0
125069,0052015050,BALBOA,0027,2005-12-16 23:00:00.000,100.0
125070,0052015050,BALBOA,0027,2005-12-17 00:00:00.000,100.0
125071,0052015050,BALBOA,0027,2005-12-17 01:00:00.000,100.0
125072,0052015050,BALBOA,0027,2005-12-17 02:00:00.000,100.0
125073,0052015050,BALBOA,0027,2005-12-17 03:00:00.000,100.0
125074,0052015050,BALBOA,0027,2005-12-17 04:00:00.000,100.0
125075,0052015050,BALBOA,0027,2005-12-17 05:00:00.000,100.0
125076,0052015050,BALBOA,0027,2005-12-17 06:00:00.000,100.0
125077,0052015050,BALBOA,0027,2005-12-17 07:00:00.000,100.0
125078,0052015050,BALBOA,0027,2005-12-17 08:00:00.000,100.0
125079,0052015050,BALBOA,0027,2005-12-17 09:00:00.000,100.0
125080,0052015050,BALBOA,0027,2005-12-17 10:00:00.000,100.0
125081,0052015050,BALBOA,0027,2005-12-17 11:00:00.000,97.0
125082,0052015050,BALBOA,0027,2005-12-17 12:00:00.000,100.0
125083,0052015050,BALBOA,0027,2005-12-17 13:00:00.000,97.0
125084,0052015050,BALBOA,0027,2005-12-17 15:00:00.000,90.0
125085,0052015050,BALBOA,0027,2005-12-17 16:00:00.000,98.0
125086,0052015050,BALBOA,0027,2005-12-17 17:00:00.000,96.0
125087,0052015050,BALBOA,0027,2005-12-17 18:00:00.000,98.0
125088,0052015050,BALBOA,0027,2005-12-17 19:00:00.000,100.0
125089,0052015050,BALBOA,0027,2005-12-17 20:00:00.000,100.0
125090,0052015050,BALBOA,0027,2005-12-17 21:00:00.000,100.0
125091,0052015050,BALBOA,0027,2005-12-17 22:00:00.000,100.0
125092,0052015050,BALBOA,0027,2005-12-17 23:00:00.000,100.0
125093,0052015050,BALBOA,0027,2005-12-18 00:00:00.000,100.0
125094,0052015050,BALBOA,0027,2005-12-18 01:00:00.000,100.0
125095,0052015050,BALBOA,0027,2005-12-18 02:00:00.000,100.0
125096,0052015050,BALBOA,0027,2005-12-18 03:00:00.000,100.0
125097,0052015050,BALBOA,0027,2005-12-18 04:00:00.000,100.0
125098,0052015050,BALBOA,0027,2005-12-18 05:00:00.000,100.0
125099,0052015050,BALBOA,0027,2005-12-18 06:00:00.000,100.0
125100,0052015050,BALBOA,0027,2005-12-18 07:00:00.000,100.0
125101,0052015050,BALBOA,0027,2005-12-18 08:00:00.000,100.0
125102,0052015050,BALBOA,0027,2005-12-18 09:00:00.000,97.0
125103,0052015050,BALBOA,0027,2005-12-18 10:00:00.000,98.0
125104,0052015050,BALBOA,0027,2005-12-18 11:00:00.000,98.0
125105,0052015050,BALBOA,0027,2005-12-18 12:00:00.000,100.0
125106,0052015050,BALBOA,0027,2005-12-18 13:00:00.000,98.0
125107,0052015050,BALBOA,0027,2005-12-18 14:00:00.000,97.0
125108,0052015050,BALBOA,0027,2005-12-18 15:00:00.000,81.0
125109,0052015050,BALBOA,0027,2005-12-18 16:00:00.000,79.0
125110,0052015050,BALBOA,0027,2005-12-18 17:00:00.000,87.0
125111,0052015050,BALBOA,0027,2005-12-18 18:00:00.000,90.0
125112,0052015050,BALBOA,0027,2005-12-18 19:00:00.000,100.0
125113,0052015050,BALBOA,0027,2005-12-18 20:00:00.000,94.0
125114,0052015050,BALBOA,0027,2005-12-18 21:00:00.000,95.0
125115,0052015050,BALBOA,0027,2005-12-18 22:00:00.000,100.0
125116,0052015050,BALBOA,0027,2005-12-18 23:00:00.000,100.0
125117,0052015050,BALBOA,0027,2005-12-19 00:00:00.000,100.0
125118,0052015050,BALBOA,0027,2005-12-19 01:00:00.000,100.0
125119,0052015050,BALBOA,0027,2005-12-19 02:00:00.000,100.0
125120,0052015050,BALBOA,0027,2005-12-19 03:00:00.000,100.0
125121,0052015050,BALBOA,0027,2005-12-19 04:00:00.000,100.0
125122,0052015050,BALBOA,0027,2005-12-19 05:00:00.000,100.0
125123,0052015050,BALBOA,0027,2005-12-19 06:00:00.000,100.0
125124,0052015050,BALBOA,0027,2005-12-19 07:00:00.000,100.0
125125,0052015050,BALBOA,0027,2005-12-19 08:00:00.000,100.0
125126,0052015050,BALBOA,0027,2005-12-19 10:00:00.000,100.0
125127,0052015050,BALBOA,0027,2005-12-19 11:00:00.000,99.0
125128,0052015050,BALBOA,0027,2005-12-19 12:00:00.000,97.0
125129,0052015050,BALBOA,0027,2005-12-19 13:00:00.000,100.0
125130,0052015050,BALBOA,0027,2005-12-19 14:00:00.000,99.0
125131,0052015050,BALBOA,0027,2005-12-19 15:00:00.000,98.0
125132,0052015050,BALBOA,0027,2005-12-19 16:00:00.000,83.0
125133,0052015050,BALBOA,0027,2005-12-19 17:00:00.000,84.0
125134,0052015050,BALBOA,0027,2005-12-19 18:00:00.000,86.0
125135,0052015050,BALBOA,0027,2005-12-19 19:00:00.000,87.0
125136,0052015050,BALBOA,0027,2005-12-19 20:00:00.000,88.0
125137,0052015050,BALBOA,0027,2005-12-19 21:00:00.000,95.0
125138,0052015050,BALBOA,0027,2005-12-19 22:00:00.000,99.0
125139,0052015050,BALBOA,0027,2005-12-19 23:00:00.000,98.0
125140,0052015050,BALBOA,0027,2005-12-20 00:00:00.000,100.0
125141,0052015050,BALBOA,0027,2005-12-20 01:00:00.000,100.0
125142,0052015050,BALBOA,0027,2005-12-20 02:00:00.000,100.0
125143,0052015050,BALBOA,0027,2005-12-20 03:00:00.000,100.0
125144,0052015050,BALBOA,0027,2005-12-20 04:00:00.000,100.0
125145,0052015050,BALBOA,0027,2005-12-20 05:00:00.000,100.0
125146,0052015050,BALBOA,0027,2005-12-20 06:00:00.000,100.0
125147,0052015050,BALBOA,0027,2005-12-20 07:00:00.000,99.0
125148,0052015050,BALBOA,0027,2005-12-20 08:00:00.000,100.0
125149,0052015050,BALBOA,0027,2005-12-20 09:00:00.000,99.0
125150,0052015050,BALBOA,0027,2005-12-20 10:00:00.000,99.0
125151,0052015050,BALBOA,0027,2005-12-20 11:00:00.000,93.0
125152,0052015050,BALBOA,0027,2005-12-20 12:00:00.000,93.0
125153,0052015050,BALBOA,0027,2005-12-20 13:00:00.000,89.0
125154,0052015050,BALBOA,0027,2005-12-20 14:00:00.000,92.0
125155,0052015050,BALBOA,0027,2005-12-20 15:00:00.000,86.0
125156,0052015050,BALBOA,0027,2005-12-20 16:00:00.000,82.0
125157,0052015050,BALBOA,0027,2005-12-20 17:00:00.000,85.0
125158,0052015050,BALBOA,0027,2005-12-20 18:00:00.000,92.0
125159,0052015050,BALBOA,0027,2005-12-20 19:00:00.000,96.0
125160,0052015050,BALBOA,0027,2005-12-20 20:00:00.000,95.0
125161,0052015050,BALBOA,0027,2005-12-20 21:00:00.000,99.0
125162,0052015050,BALBOA,0027,2005-12-20 22:00:00.000,98.0
125163,0052015050,BALBOA,0027,2005-12-20 23:00:00.000,99.0
125164,0052015050,BALBOA,0027,2005-12-21 00:00:00.000,100.0
125165,0052015050,BALBOA,0027,2005-12-21 01:00:00.000,99.0
125166,0052015050,BALBOA,0027,2005-12-21 02:00:00.000,98.0
125167,0052015050,BALBOA,0027,2005-12-21 03:00:00.000,100.0
125168,0052015050,BALBOA,0027,2005-12-21 04:00:00.000,100.0
125169,0052015050,BALBOA,0027,2005-12-21 05:00:00.000,100.0
125170,0052015050,BALBOA,0027,2005-12-21 06:00:00.000,100.0
125171,0052015050,BALBOA,0027,2005-12-21 07:00:00.000,100.0
125172,0052015050,BALBOA,0027,2005-12-21 08:00:00.000,87.0
125173,0052015050,BALBOA,0027,2005-12-21 09:00:00.000,97.0
125174,0052015050,BALBOA,0027,2005-12-21 10:00:00.000,97.0
125175,0052015050,BALBOA,0027,2005-12-21 11:00:00.000,94.0
125176,0052015050,BALBOA,0027,2005-12-21 12:00:00.000,95.0
125177,0052015050,BALBOA,0027,2005-12-21 13:00:00.000,93.0
125178,0052015050,BALBOA,0027,2005-12-21 14:00:00.000,85.0
125179,0052015050,BALBOA,0027,2005-12-21 15:00:00.000,82.0
125180,0052015050,BALBOA,0027,2005-12-21 16:00:00.000,87.0
125181,0052015050,BALBOA,0027,2005-12-21 17:00:00.000,89.0
125182,0052015050,BALBOA,0027,2005-12-21 18:00:00.000,97.0
125183,0052015050,BALBOA,0027,2005-12-21 19:00:00.000,93.0
125184,0052015050,BALBOA,0027,2005-12-21 20:00:00.000,100.0
125185,0052015050,BALBOA,0027,2005-12-21 21:00:00.000,92.0
125186,0052015050,BALBOA,0027,2005-12-21 22:00:00.000,100.0
125187,0052015050,BALBOA,0027,2005-12-21 23:00:00.000,100.0
125188,0052015050,BALBOA,0027,2005-12-22 00:00:00.000,100.0
125189,0052015050,BALBOA,0027,2005-12-22 01:00:00.000,100.0
125190,0052015050,BALBOA,0027,2005-12-22 02:00:00.000,100.0
125191,0052015050,BALBOA,0027,2005-12-22 03:00:00.000,100.0
125192,0052015050,BALBOA,0027,2005-12-22 04:00:00.000,100.0
125193,0052015050,BALBOA,0027,2005-12-22 05:00:00.000,100.0
125194,0052015050,BALBOA,0027,2005-12-22 06:00:00.000,100.0
125195,0052015050,BALBOA,0027,2005-12-22 07:00:00.000,100.0
125196,0052015050,BALBOA,0027,2005-12-22 08:00:00.000,100.0
125197,0052015050,BALBOA,0027,2005-12-22 09:00:00.000,100.0
125198,0052015050,BALBOA,0027,2005-12-22 10:00:00.000,100.0
125199,0052015050,BALBOA,0027,2005-12-22 11:00:00.000,99.0
125200,0052015050,BALBOA,0027,2005-12-22 12:00:00.000,100.0
125201,0052015050,BALBOA,0027,2005-12-22 13:00:00.000,99.0
125202,0052015050,BALBOA,0027,2005-12-22 14:00:00.000,95.0
125203,0052015050,BALBOA,0027,2005-12-22 15:00:00.000,91.0
125204,0052015050,BALBOA,0027,2005-12-22 16:00:00.000,94.0
125205,0052015050,BALBOA,0027,2005-12-22 17:00:00.000,95.0
125206,0052015050,BALBOA,0027,2005-12-22 18:00:00.000,96.0
125207,0052015050,BALBOA,0027,2005-12-22 19:00:00.000,91.0
125208,0052015050,BALBOA,0027,2005-12-22 20:00:00.000,89.0
125209,0052015050,BALBOA,0027,2005-12-22 21:00:00.000,95.0
125210,0052015050,BALBOA,0027,2005-12-22 22:00:00.000,93.0
125211,0052015050,BALBOA,0027,2005-12-22 23:00:00.000,95.0
125212,0052015050,BALBOA,0027,2005-12-23 00:00:00.000,97.0
125213,0052015050,BALBOA,0027,2005-12-23 01:00:00.000,94.0
125214,0052015050,BALBOA,0027,2005-12-23 02:00:00.000,99.0
125215,0052015050,BALBOA,0027,2005-12-23 03:00:00.000,99.0
125216,0052015050,BALBOA,0027,2005-12-23 04:00:00.000,100.0
125217,0052015050,BALBOA,0027,2005-12-23 05:00:00.000,100.0
125218,0052015050,BALBOA,0027,2005-12-23 06:00:00.000,100.0
125219,0052015050,BALBOA,0027,2005-12-23 07:00:00.000,100.0
125220,0052015050,BALBOA,0027,2005-12-23 08:00:00.000,100.0
125221,0052015050,BALBOA,0027,2005-12-23 09:00:00.000,99.0
125222,0052015050,BALBOA,0027,2005-12-23 10:00:00.000,98.0
125223,0052015050,BALBOA,0027,2005-12-23 12:00:00.000,96.0
125224,0052015050,BALBOA,0027,2005-12-23 13:00:00.000,91.0
125225,0052015050,BALBOA,0027,2005-12-23 14:00:00.000,87.0
125226,0052015050,BALBOA,0027,2005-12-23 15:00:00.000,86.0
125227,0052015050,BALBOA,0027,2005-12-23 16:00:00.000,94.0
125228,0052015050,BALBOA,0027,2005-12-23 17:00:00.000,95.0
125229,0052015050,BALBOA,0027,2005-12-23 18:00:00.000,94.0
125230,0052015050,BALBOA,0027,2005-12-23 19:00:00.000,98.0
125231,0052015050,BALBOA,0027,2005-12-23 20:00:00.000,99.0
125232,0052015050,BALBOA,0027,2005-12-23 21:00:00.000,100.0
125233,0052015050,BALBOA,0027,2005-12-23 22:00:00.000,100.0
125234,0052015050,BALBOA,0027,2005-12-23 23:00:00.000,100.0
125235,0052015050,BALBOA,0027,2005-12-24 00:00:00.000,100.0
125236,0052015050,BALBOA,0027,2005-12-24 01:00:00.000,100.0
125237,0052015050,BALBOA,0027,2005-12-24 02:00:00.000,100.0
125238,0052015050,BALBOA,0027,2005-12-24 03:00:00.000,100.0
125239,0052015050,BALBOA,0027,2005-12-24 04:00:00.000,100.0
125240,0052015050,BALBOA,0027,2005-12-24 05:00:00.000,100.0
125241,0052015050,BALBOA,0027,2005-12-24 06:00:00.000,100.0
125242,0052015050,BALBOA,0027,2005-12-24 07:00:00.000,100.0
125243,0052015050,BALBOA,0027,2005-12-24 08:00:00.000,100.0
125244,0052015050,BALBOA,0027,2005-12-24 09:00:00.000,99.0
125245,0052015050,BALBOA,0027,2005-12-24 10:00:00.000,100.0
125246,0052015050,BALBOA,0027,2005-12-24 11:00:00.000,100.0
125247,0052015050,BALBOA,0027,2005-12-24 12:00:00.000,100.0
125248,0052015050,BALBOA,0027,2005-12-24 13:00:00.000,100.0
125249,0052015050,BALBOA,0027,2005-12-24 14:00:00.000,98.0
125250,0052015050,BALBOA,0027,2005-12-24 15:00:00.000,99.0
125251,0052015050,BALBOA,0027,2005-12-24 16:00:00.000,99.0
125252,0052015050,BALBOA,0027,2005-12-24 17:00:00.000,100.0
125253,0052015050,BALBOA,0027,2005-12-24 18:00:00.000,100.0
125254,0052015050,BALBOA,0027,2005-12-24 19:00:00.000,100.0
125255,0052015050,BALBOA,0027,2005-12-24 20:00:00.000,100.0
125256,0052015050,BALBOA,0027,2005-12-24 21:00:00.000,100.0
125257,0052015050,BALBOA,0027,2005-12-24 22:00:00.000,100.0
125258,0052015050,BALBOA,0027,2005-12-24 23:00:00.000,98.0
125259,0052015050,BALBOA,0027,2005-12-25 00:00:00.000,97.0
125260,0052015050,BALBOA,0027,2005-12-25 01:00:00.000,96.0
125261,0052015050,BALBOA,0027,2005-12-25 02:00:00.000,100.0
125262,0052015050,BALBOA,0027,2005-12-25 03:00:00.000,100.0
125263,0052015050,BALBOA,0027,2005-12-25 04:00:00.000,100.0
125264,0052015050,BALBOA,0027,2005-12-25 05:00:00.000,100.0
125265,0052015050,BALBOA,0027,2005-12-25 06:00:00.000,100.0
125266,0052015050,BALBOA,0027,2005-12-25 07:00:00.000,100.0
125267,0052015050,BALBOA,0027,2005-12-25 08:00:00.000,100.0
125268,0052015050,BALBOA,0027,2005-12-25 09:00:00.000,100.0
125269,0052015050,BALBOA,0027,2005-12-25 10:00:00.000,100.0
125270,0052015050,BALBOA,0027,2005-12-25 11:00:00.000,97.0
125271,0052015050,BALBOA,0027,2005-12-25 12:00:00.000,99.0
125272,0052015050,BALBOA,0027,2005-12-25 13:00:00.000,98.0
125273,0052015050,BALBOA,0027,2005-12-25 15:00:00.000,86.0
125274,0052015050,BALBOA,0027,2005-12-25 16:00:00.000,97.0
125275,0052015050,BALBOA,0027,2005-12-25 17:00:00.000,95.0
125276,0052015050,BALBOA,0027,2005-12-25 18:00:00.000,95.0
125277,0052015050,BALBOA,0027,2005-12-25 19:00:00.000,100.0
125278,0052015050,BALBOA,0027,2005-12-25 20:00:00.000,99.0
125279,0052015050,BALBOA,0027,2005-12-25 21:00:00.000,96.0
125280,0052015050,BALBOA,0027,2005-12-25 22:00:00.000,90.0
125281,0052015050,BALBOA,0027,2005-12-25 23:00:00.000,94.0
125282,0052015050,BALBOA,0027,2005-12-26 00:00:00.000,94.0
125283,0052015050,BALBOA,0027,2005-12-26 01:00:00.000,96.0
125284,0052015050,BALBOA,0027,2005-12-26 02:00:00.000,99.0
125285,0052015050,BALBOA,0027,2005-12-26 03:00:00.000,99.0
125286,0052015050,BALBOA,0027,2005-12-26 04:00:00.000,100.0
125287,0052015050,BALBOA,0027,2005-12-26 05:00:00.000,100.0
125288,0052015050,BALBOA,0027,2005-12-26 06:00:00.000,100.0
125289,0052015050,BALBOA,0027,2005-12-26 07:00:00.000,100.0
125290,0052015050,BALBOA,0027,2005-12-26 08:00:00.000,100.0
125291,0052015050,BALBOA,0027,2005-12-26 09:00:00.000,100.0
125292,0052015050,BALBOA,0027,2005-12-26 10:00:00.000,99.0
125293,0052015050,BALBOA,0027,2005-12-26 11:00:00.000,96.0
125294,0052015050,BALBOA,0027,2005-12-26 12:00:00.000,94.0
125295,0052015050,BALBOA,0027,2005-12-26 13:00:00.000,96.0
125296,0052015050,BALBOA,0027,2005-12-26 14:00:00.000,97.0
125297,0052015050,BALBOA,0027,2005-12-26 15:00:00.000,94.0
125298,0052015050,BALBOA,0027,2005-12-26 16:00:00.000,98.0
125299,0052015050,BALBOA,0027,2005-12-26 17:00:00.000,98.0
125300,0052015050,BALBOA,0027,2005-12-26 18:00:00.000,100.0
