,Station,Name,Sensor,Fecha,Valor
1306735,2202500051,PLANADAS,0027,2017-12-30 20:00:00.000,81.0
1306736,2202500051,PLANADAS,0027,2017-12-30 21:00:00.000,82.0
1306737,2202500051,PLANADAS,0027,2017-12-30 22:00:00.000,83.0
1306738,2202500051,PLANADAS,0027,2017-12-30 23:00:00.000,81.0
1306739,2202500051,PLANADAS,0027,2017-12-31 00:00:00.000,84.0
1306740,2202500051,PLANADAS,0027,2017-12-31 01:00:00.000,88.0
1306741,2202500051,PLANADAS,0027,2017-12-31 02:00:00.000,93.0
1306742,2202500051,PLANADAS,0027,2017-12-31 03:00:00.000,98.0
1306743,2202500051,PLANADAS,0027,2017-12-31 04:00:00.000,99.0
1306744,2202500051,PLANADAS,0027,2017-12-31 05:00:00.000,96.0
1306745,2202500051,PLANADAS,0027,2017-12-31 06:00:00.000,91.0
1306746,2202500051,PLANADAS,0027,2017-12-31 07:00:00.000,94.0
1306747,2202500051,PLANADAS,0027,2017-12-31 08:00:00.000,97.0
1306748,2202500051,PLANADAS,0027,2017-12-31 09:00:00.000,94.0
1306749,2202500051,PLANADAS,0027,2017-12-31 10:00:00.000,95.0
1306750,2202500051,PLANADAS,0027,2017-12-31 11:00:00.000,94.0
1306751,2202500051,PLANADAS,0027,2017-12-31 12:00:00.000,92.0
1306752,2202500051,PLANADAS,0027,2017-12-31 13:00:00.000,93.0
1306753,2202500051,PLANADAS,0027,2017-12-31 14:00:00.000,89.0
1306754,2202500051,PLANADAS,0027,2017-12-31 15:00:00.000,97.0
1306755,2202500051,PLANADAS,0027,2017-12-31 16:00:00.000,83.0
1306756,2202500051,PLANADAS,0027,2017-12-31 17:00:00.000,71.0
1306757,2202500051,PLANADAS,0027,2017-12-31 18:00:00.000,83.0
1306758,2202500051,PLANADAS,0027,2017-12-31 19:00:00.000,83.0
1306759,2202500051,PLANADAS,0027,2017-12-31 20:00:00.000,87.0
1306760,2202500051,PLANADAS,0027,2017-12-31 21:00:00.000,99.0
1306761,2202500051,PLANADAS,0027,2017-12-31 22:00:00.000,100.0
1306762,2202500051,PLANADAS,0027,2017-12-31 23:00:00.000,98.0
1306763,2202500051,PLANADAS,0027,2018-01-01 00:00:00.000,90.0
1306764,2202500051,PLANADAS,0027,2018-01-01 01:00:00.000,92.0
1306765,2202500051,PLANADAS,0027,2018-01-01 02:00:00.000,89.0
1306766,2202500051,PLANADAS,0027,2018-01-01 03:00:00.000,89.0
1306767,2202500051,PLANADAS,0027,2018-01-01 04:00:00.000,89.0
1515337,2202500051,PLANADAS,0027,2018-01-01 05:00:00.000,88.0
1515338,2202500051,PLANADAS,0027,2018-01-01 06:00:00.000,88.0
1515339,2202500051,PLANADAS,0027,2018-01-01 07:00:00.000,86.0
1515340,2202500051,PLANADAS,0027,2018-01-01 08:00:00.000,98.0
1515341,2202500051,PLANADAS,0027,2018-01-01 09:00:00.000,100.0
1515342,2202500051,PLANADAS,0027,2018-01-01 10:00:00.000,94.0
1515343,2202500051,PLANADAS,0027,2018-01-01 11:00:00.000,90.0
1515344,2202500051,PLANADAS,0027,2018-01-01 12:00:00.000,88.0
1515345,2202500051,PLANADAS,0027,2018-01-01 13:00:00.000,76.0
1515346,2202500051,PLANADAS,0027,2018-01-01 14:00:00.000,70.0
1515347,2202500051,PLANADAS,0027,2018-01-01 15:00:00.000,81.0
1515348,2202500051,PLANADAS,0027,2018-01-01 16:00:00.000,90.0
1515349,2202500051,PLANADAS,0027,2018-01-01 17:00:00.000,93.0
1515350,2202500051,PLANADAS,0027,2018-01-01 18:00:00.000,87.0
1515351,2202500051,PLANADAS,0027,2018-01-01 19:00:00.000,89.0
1515352,2202500051,PLANADAS,0027,2018-01-01 20:00:00.000,92.0
1515353,2202500051,PLANADAS,0027,2018-01-01 21:00:00.000,89.0
1515354,2202500051,PLANADAS,0027,2018-01-01 22:00:00.000,91.0
1515355,2202500051,PLANADAS,0027,2018-01-01 23:00:00.000,92.0
1515356,2202500051,PLANADAS,0027,2018-01-02 00:00:00.000,86.0
1515357,2202500051,PLANADAS,0027,2018-01-02 01:00:00.000,89.0
1515358,2202500051,PLANADAS,0027,2018-01-02 02:00:00.000,88.0
1515359,2202500051,PLANADAS,0027,2018-01-02 03:00:00.000,89.0
1515360,2202500051,PLANADAS,0027,2018-01-02 04:00:00.000,84.0
1515361,2202500051,PLANADAS,0027,2018-01-02 05:00:00.000,86.0
1515362,2202500051,PLANADAS,0027,2018-01-02 06:00:00.000,83.0
1515363,2202500051,PLANADAS,0027,2018-01-02 07:00:00.000,82.0
1515364,2202500051,PLANADAS,0027,2018-01-02 08:00:00.000,85.0
1515365,2202500051,PLANADAS,0027,2018-01-02 09:00:00.000,82.0
1515366,2202500051,PLANADAS,0027,2018-01-02 10:00:00.000,79.0
1515367,2202500051,PLANADAS,0027,2018-01-02 11:00:00.000,74.0
1515368,2202500051,PLANADAS,0027,2018-01-02 12:00:00.000,71.0
1515369,2202500051,PLANADAS,0027,2018-01-02 13:00:00.000,88.0
1515370,2202500051,PLANADAS,0027,2018-01-02 14:00:00.000,82.0
1515371,2202500051,PLANADAS,0027,2018-01-02 15:00:00.000,67.0
1515372,2202500051,PLANADAS,0027,2018-01-02 16:00:00.000,65.0
1515373,2202500051,PLANADAS,0027,2018-01-02 17:00:00.000,73.0
1515374,2202500051,PLANADAS,0027,2018-01-02 18:00:00.000,90.0
1515375,2202500051,PLANADAS,0027,2018-01-02 19:00:00.000,94.0
1515376,2202500051,PLANADAS,0027,2018-01-02 20:00:00.000,94.0
1515377,2202500051,PLANADAS,0027,2018-01-02 21:00:00.000,95.0
1515378,2202500051,PLANADAS,0027,2018-01-02 22:00:00.000,90.0
1515379,2202500051,PLANADAS,0027,2018-01-02 23:00:00.000,83.0
1515380,2202500051,PLANADAS,0027,2018-01-03 00:00:00.000,84.0
1515381,2202500051,PLANADAS,0027,2018-01-03 01:00:00.000,82.0
1515382,2202500051,PLANADAS,0027,2018-01-03 02:00:00.000,84.0
1515383,2202500051,PLANADAS,0027,2018-01-03 03:00:00.000,87.0
1515384,2202500051,PLANADAS,0027,2018-01-03 04:00:00.000,88.0
1515385,2202500051,PLANADAS,0027,2018-01-03 05:00:00.000,87.0
1515386,2202500051,PLANADAS,0027,2018-01-03 06:00:00.000,82.0
1515387,2202500051,PLANADAS,0027,2018-01-03 07:00:00.000,84.0
1515388,2202500051,PLANADAS,0027,2018-01-03 08:00:00.000,88.0
1515389,2202500051,PLANADAS,0027,2018-01-03 09:00:00.000,85.0
1515390,2202500051,PLANADAS,0027,2018-01-03 10:00:00.000,86.0
1515391,2202500051,PLANADAS,0027,2018-01-03 11:00:00.000,93.0
1515392,2202500051,PLANADAS,0027,2018-01-03 12:00:00.000,77.0
1515393,2202500051,PLANADAS,0027,2018-01-03 13:00:00.000,69.0
1515394,2202500051,PLANADAS,0027,2018-01-03 14:00:00.000,79.0
1515395,2202500051,PLANADAS,0027,2018-01-03 15:00:00.000,87.0
1515396,2202500051,PLANADAS,0027,2018-01-03 16:00:00.000,86.0
1515397,2202500051,PLANADAS,0027,2018-01-03 17:00:00.000,71.0
1515398,2202500051,PLANADAS,0027,2018-01-03 18:00:00.000,68.0
1515399,2202500051,PLANADAS,0027,2018-01-03 19:00:00.000,69.0
1515400,2202500051,PLANADAS,0027,2018-01-03 20:00:00.000,66.0
1515401,2202500051,PLANADAS,0027,2018-01-03 21:00:00.000,70.0
1515402,2202500051,PLANADAS,0027,2018-01-03 22:00:00.000,69.0
1515403,2202500051,PLANADAS,0027,2018-01-03 23:00:00.000,70.0
1515404,2202500051,PLANADAS,0027,2018-01-04 00:00:00.000,72.0
1515405,2202500051,PLANADAS,0027,2018-01-04 01:00:00.000,73.0
1515406,2202500051,PLANADAS,0027,2018-01-04 02:00:00.000,75.0
1515407,2202500051,PLANADAS,0027,2018-01-04 03:00:00.000,75.0
1515408,2202500051,PLANADAS,0027,2018-01-04 04:00:00.000,74.0
1515409,2202500051,PLANADAS,0027,2018-01-04 05:00:00.000,76.0
1515410,2202500051,PLANADAS,0027,2018-01-04 06:00:00.000,87.0
1515411,2202500051,PLANADAS,0027,2018-01-04 07:00:00.000,83.0
1515412,2202500051,PLANADAS,0027,2018-01-04 08:00:00.000,81.0
1515413,2202500051,PLANADAS,0027,2018-01-04 09:00:00.000,69.0
1515414,2202500051,PLANADAS,0027,2018-01-04 10:00:00.000,70.0
1515415,2202500051,PLANADAS,0027,2018-01-04 11:00:00.000,73.0
1515416,2202500051,PLANADAS,0027,2018-01-04 12:00:00.000,68.0
1515417,2202500051,PLANADAS,0027,2018-01-04 13:00:00.000,65.0
1515418,2202500051,PLANADAS,0027,2018-01-04 14:00:00.000,61.0
1515419,2202500051,PLANADAS,0027,2018-01-04 15:00:00.000,68.0
1515420,2202500051,PLANADAS,0027,2018-01-04 16:00:00.000,72.0
1515421,2202500051,PLANADAS,0027,2018-01-04 17:00:00.000,84.0
1515422,2202500051,PLANADAS,0027,2018-01-04 18:00:00.000,77.0
1515423,2202500051,PLANADAS,0027,2018-01-04 19:00:00.000,70.0
1515424,2202500051,PLANADAS,0027,2018-01-04 20:00:00.000,69.0
1515425,2202500051,PLANADAS,0027,2018-01-04 21:00:00.000,73.0
1515426,2202500051,PLANADAS,0027,2018-01-04 22:00:00.000,78.0
1515427,2202500051,PLANADAS,0027,2018-01-04 23:00:00.000,80.0
1515428,2202500051,PLANADAS,0027,2018-01-05 00:00:00.000,80.0
1515429,2202500051,PLANADAS,0027,2018-01-05 01:00:00.000,86.0
1515430,2202500051,PLANADAS,0027,2018-01-05 02:00:00.000,87.0
1515431,2202500051,PLANADAS,0027,2018-01-05 03:00:00.000,87.0
1515432,2202500051,PLANADAS,0027,2018-01-05 04:00:00.000,79.0
1515433,2202500051,PLANADAS,0027,2018-01-05 05:00:00.000,79.0
1515434,2202500051,PLANADAS,0027,2018-01-05 06:00:00.000,77.0
1515435,2202500051,PLANADAS,0027,2018-01-05 07:00:00.000,81.0
1515436,2202500051,PLANADAS,0027,2018-01-05 08:00:00.000,81.0
1515437,2202500051,PLANADAS,0027,2018-01-05 09:00:00.000,83.0
1515438,2202500051,PLANADAS,0027,2018-01-05 10:00:00.000,96.0
1515439,2202500051,PLANADAS,0027,2018-01-05 11:00:00.000,81.0
1515440,2202500051,PLANADAS,0027,2018-01-05 12:00:00.000,69.0
1515441,2202500051,PLANADAS,0027,2018-01-05 13:00:00.000,67.0
1515442,2202500051,PLANADAS,0027,2018-01-05 14:00:00.000,68.0
1515443,2202500051,PLANADAS,0027,2018-01-05 15:00:00.000,62.0
1515444,2202500051,PLANADAS,0027,2018-01-05 16:00:00.000,62.0
1515445,2202500051,PLANADAS,0027,2018-01-05 17:00:00.000,73.0
1515446,2202500051,PLANADAS,0027,2018-01-05 18:00:00.000,75.0
1515447,2202500051,PLANADAS,0027,2018-01-05 19:00:00.000,77.0
1515448,2202500051,PLANADAS,0027,2018-01-05 20:00:00.000,79.0
1515449,2202500051,PLANADAS,0027,2018-01-05 21:00:00.000,81.0
1515450,2202500051,PLANADAS,0027,2018-01-05 22:00:00.000,82.0
1515451,2202500051,PLANADAS,0027,2018-01-05 23:00:00.000,82.0
1515452,2202500051,PLANADAS,0027,2018-01-06 00:00:00.000,79.0
1515453,2202500051,PLANADAS,0027,2018-01-06 01:00:00.000,81.0
1515454,2202500051,PLANADAS,0027,2018-01-06 02:00:00.000,92.0
1515455,2202500051,PLANADAS,0027,2018-01-06 03:00:00.000,92.0
1515456,2202500051,PLANADAS,0027,2018-01-06 04:00:00.000,91.0
1515457,2202500051,PLANADAS,0027,2018-01-06 05:00:00.000,96.0
1515458,2202500051,PLANADAS,0027,2018-01-06 06:00:00.000,97.0
1515459,2202500051,PLANADAS,0027,2018-01-06 07:00:00.000,95.0
1515460,2202500051,PLANADAS,0027,2018-01-06 08:00:00.000,94.0
1515461,2202500051,PLANADAS,0027,2018-01-06 09:00:00.000,89.0
1515462,2202500051,PLANADAS,0027,2018-01-06 10:00:00.000,78.0
1515463,2202500051,PLANADAS,0027,2018-01-06 11:00:00.000,76.0
1515464,2202500051,PLANADAS,0027,2018-01-06 12:00:00.000,72.0
1515465,2202500051,PLANADAS,0027,2018-01-06 13:00:00.000,74.0
1515466,2202500051,PLANADAS,0027,2018-01-06 14:00:00.000,67.0
1515467,2202500051,PLANADAS,0027,2018-01-06 15:00:00.000,62.0
1515468,2202500051,PLANADAS,0027,2018-01-06 16:00:00.000,71.0
1515469,2202500051,PLANADAS,0027,2018-01-06 17:00:00.000,76.0
1515470,2202500051,PLANADAS,0027,2018-01-06 18:00:00.000,77.0
1515471,2202500051,PLANADAS,0027,2018-01-06 19:00:00.000,77.0
1515472,2202500051,PLANADAS,0027,2018-01-06 20:00:00.000,76.0
1515473,2202500051,PLANADAS,0027,2018-01-06 21:00:00.000,77.0
1515474,2202500051,PLANADAS,0027,2018-01-06 22:00:00.000,75.0
1515475,2202500051,PLANADAS,0027,2018-01-06 23:00:00.000,77.0
1515476,2202500051,PLANADAS,0027,2018-01-07 00:00:00.000,77.0
1515477,2202500051,PLANADAS,0027,2018-01-07 01:00:00.000,76.0
1515478,2202500051,PLANADAS,0027,2018-01-07 02:00:00.000,74.0
1515479,2202500051,PLANADAS,0027,2018-01-07 03:00:00.000,75.0
1515480,2202500051,PLANADAS,0027,2018-01-07 04:00:00.000,76.0
1515481,2202500051,PLANADAS,0027,2018-01-07 05:00:00.000,78.0
1515482,2202500051,PLANADAS,0027,2018-01-07 06:00:00.000,78.0
1515483,2202500051,PLANADAS,0027,2018-01-07 07:00:00.000,80.0
1515484,2202500051,PLANADAS,0027,2018-01-07 08:00:00.000,76.0
1515485,2202500051,PLANADAS,0027,2018-01-07 09:00:00.000,82.0
1515486,2202500051,PLANADAS,0027,2018-01-07 10:00:00.000,77.0
1515487,2202500051,PLANADAS,0027,2018-01-07 11:00:00.000,71.0
1515488,2202500051,PLANADAS,0027,2018-01-07 12:00:00.000,62.0
1515489,2202500051,PLANADAS,0027,2018-01-07 13:00:00.000,59.0
1515490,2202500051,PLANADAS,0027,2018-01-07 14:00:00.000,65.0
1515491,2202500051,PLANADAS,0027,2018-01-07 15:00:00.000,66.0
1515492,2202500051,PLANADAS,0027,2018-01-07 16:00:00.000,64.0
1515493,2202500051,PLANADAS,0027,2018-01-07 17:00:00.000,71.0
1515494,2202500051,PLANADAS,0027,2018-01-07 18:00:00.000,72.0
1515495,2202500051,PLANADAS,0027,2018-01-07 19:00:00.000,75.0
1515496,2202500051,PLANADAS,0027,2018-01-07 20:00:00.000,80.0
1515497,2202500051,PLANADAS,0027,2018-01-07 21:00:00.000,82.0
1515498,2202500051,PLANADAS,0027,2018-01-07 22:00:00.000,82.0
1515499,2202500051,PLANADAS,0027,2018-01-07 23:00:00.000,88.0
1515500,2202500051,PLANADAS,0027,2018-01-08 00:00:00.000,85.0
1515501,2202500051,PLANADAS,0027,2018-01-08 01:00:00.000,89.0
1515502,2202500051,PLANADAS,0027,2018-01-08 02:00:00.000,99.0
1515503,2202500051,PLANADAS,0027,2018-01-08 03:00:00.000,99.0
1515504,2202500051,PLANADAS,0027,2018-01-08 04:00:00.000,96.0
1515505,2202500051,PLANADAS,0027,2018-01-08 05:00:00.000,97.0
1515506,2202500051,PLANADAS,0027,2018-01-08 06:00:00.000,87.0
1515507,2202500051,PLANADAS,0027,2018-01-08 07:00:00.000,88.0
1515508,2202500051,PLANADAS,0027,2018-01-08 08:00:00.000,83.0
1515509,2202500051,PLANADAS,0027,2018-01-08 09:00:00.000,75.0
1515510,2202500051,PLANADAS,0027,2018-01-08 10:00:00.000,70.0
1515511,2202500051,PLANADAS,0027,2018-01-08 11:00:00.000,71.0
1515512,2202500051,PLANADAS,0027,2018-01-08 12:00:00.000,72.0
1515513,2202500051,PLANADAS,0027,2018-01-08 13:00:00.000,71.0
1515514,2202500051,PLANADAS,0027,2018-01-08 14:00:00.000,72.0
1515515,2202500051,PLANADAS,0027,2018-01-08 15:00:00.000,75.0
1515516,2202500051,PLANADAS,0027,2018-01-08 16:00:00.000,71.0
1515517,2202500051,PLANADAS,0027,2018-01-08 17:00:00.000,79.0
1515518,2202500051,PLANADAS,0027,2018-01-08 18:00:00.000,82.0
1515519,2202500051,PLANADAS,0027,2018-01-08 19:00:00.000,84.0
1515520,2202500051,PLANADAS,0027,2018-01-08 20:00:00.000,86.0
1515521,2202500051,PLANADAS,0027,2018-01-08 21:00:00.000,83.0
1515522,2202500051,PLANADAS,0027,2018-01-08 22:00:00.000,84.0
1515523,2202500051,PLANADAS,0027,2018-01-08 23:00:00.000,85.0
1515524,2202500051,PLANADAS,0027,2018-01-09 00:00:00.000,90.0
1515525,2202500051,PLANADAS,0027,2018-01-09 01:00:00.000,89.0
1515526,2202500051,PLANADAS,0027,2018-01-09 02:00:00.000,93.0
1515527,2202500051,PLANADAS,0027,2018-01-09 03:00:00.000,92.0
1515528,2202500051,PLANADAS,0027,2018-01-09 04:00:00.000,88.0
1515529,2202500051,PLANADAS,0027,2018-01-09 05:00:00.000,95.0
1515530,2202500051,PLANADAS,0027,2018-01-09 06:00:00.000,95.0
1515531,2202500051,PLANADAS,0027,2018-01-09 07:00:00.000,94.0
1515532,2202500051,PLANADAS,0027,2018-01-09 08:00:00.000,95.0
1515533,2202500051,PLANADAS,0027,2018-01-09 09:00:00.000,84.0
1515534,2202500051,PLANADAS,0027,2018-01-09 10:00:00.000,72.0
1515535,2202500051,PLANADAS,0027,2018-01-09 11:00:00.000,82.0
1515536,2202500051,PLANADAS,0027,2018-01-09 12:00:00.000,83.0
1515537,2202500051,PLANADAS,0027,2018-01-09 13:00:00.000,71.0
1515538,2202500051,PLANADAS,0027,2018-01-09 14:00:00.000,62.0
1515539,2202500051,PLANADAS,0027,2018-01-09 15:00:00.000,70.0
1515540,2202500051,PLANADAS,0027,2018-01-09 16:00:00.000,77.0
1515541,2202500051,PLANADAS,0027,2018-01-09 17:00:00.000,75.0
1515542,2202500051,PLANADAS,0027,2018-01-09 18:00:00.000,74.0
1515543,2202500051,PLANADAS,0027,2018-01-09 19:00:00.000,78.0
1515544,2202500051,PLANADAS,0027,2018-01-09 20:00:00.000,82.0
1515545,2202500051,PLANADAS,0027,2018-01-09 21:00:00.000,95.0
1515546,2202500051,PLANADAS,0027,2018-01-09 22:00:00.000,95.0
1515547,2202500051,PLANADAS,0027,2018-01-09 23:00:00.000,96.0
1515548,2202500051,PLANADAS,0027,2018-01-10 00:00:00.000,99.0
1515549,2202500051,PLANADAS,0027,2018-01-10 01:00:00.000,100.0
1515550,2202500051,PLANADAS,0027,2018-01-10 02:00:00.000,100.0
1515551,2202500051,PLANADAS,0027,2018-01-10 03:00:00.000,99.0
1515552,2202500051,PLANADAS,0027,2018-01-10 04:00:00.000,99.0
1515553,2202500051,PLANADAS,0027,2018-01-10 05:00:00.000,98.0
1515554,2202500051,PLANADAS,0027,2018-01-10 06:00:00.000,98.0
1515555,2202500051,PLANADAS,0027,2018-01-10 07:00:00.000,87.0
1515556,2202500051,PLANADAS,0027,2018-01-10 08:00:00.000,100.0
1515557,2202500051,PLANADAS,0027,2018-01-10 09:00:00.000,89.0
1515558,2202500051,PLANADAS,0027,2018-01-10 10:00:00.000,82.0
1515559,2202500051,PLANADAS,0027,2018-01-10 11:00:00.000,79.0
1515560,2202500051,PLANADAS,0027,2018-01-10 12:00:00.000,72.0
1515561,2202500051,PLANADAS,0027,2018-01-10 13:00:00.000,60.0
1515562,2202500051,PLANADAS,0027,2018-01-10 14:00:00.000,54.0
1515563,2202500051,PLANADAS,0027,2018-01-10 15:00:00.000,66.0
1515564,2202500051,PLANADAS,0027,2018-01-10 16:00:00.000,72.0
1515565,2202500051,PLANADAS,0027,2018-01-10 17:00:00.000,73.0
1515566,2202500051,PLANADAS,0027,2018-01-10 18:00:00.000,72.0
1515567,2202500051,PLANADAS,0027,2018-01-10 19:00:00.000,77.0
1515568,2202500051,PLANADAS,0027,2018-01-10 20:00:00.000,79.0
1515569,2202500051,PLANADAS,0027,2018-01-10 21:00:00.000,85.0
1515570,2202500051,PLANADAS,0027,2018-01-10 22:00:00.000,88.0
1515571,2202500051,PLANADAS,0027,2018-01-10 23:00:00.000,85.0
1515572,2202500051,PLANADAS,0027,2018-01-11 00:00:00.000,89.0
1515573,2202500051,PLANADAS,0027,2018-01-11 01:00:00.000,90.0
1515574,2202500051,PLANADAS,0027,2018-01-11 02:00:00.000,90.0
1515575,2202500051,PLANADAS,0027,2018-01-11 03:00:00.000,96.0
1515576,2202500051,PLANADAS,0027,2018-01-11 04:00:00.000,94.0
1515577,2202500051,PLANADAS,0027,2018-01-11 05:00:00.000,89.0
1515578,2202500051,PLANADAS,0027,2018-01-11 06:00:00.000,91.0
1515579,2202500051,PLANADAS,0027,2018-01-11 07:00:00.000,93.0
1515580,2202500051,PLANADAS,0027,2018-01-11 08:00:00.000,89.0
1515581,2202500051,PLANADAS,0027,2018-01-11 09:00:00.000,90.0
1515582,2202500051,PLANADAS,0027,2018-01-11 10:00:00.000,81.0
1515583,2202500051,PLANADAS,0027,2018-01-11 11:00:00.000,75.0
1515584,2202500051,PLANADAS,0027,2018-01-11 12:00:00.000,63.0
1515585,2202500051,PLANADAS,0027,2018-01-11 13:00:00.000,68.0
1515586,2202500051,PLANADAS,0027,2018-01-11 14:00:00.000,58.0
1515587,2202500051,PLANADAS,0027,2018-01-11 15:00:00.000,67.0
1515588,2202500051,PLANADAS,0027,2018-01-11 16:00:00.000,66.0
1515589,2202500051,PLANADAS,0027,2018-01-11 17:00:00.000,74.0
1515590,2202500051,PLANADAS,0027,2018-01-11 18:00:00.000,75.0
1515591,2202500051,PLANADAS,0027,2018-01-11 19:00:00.000,80.0
1515592,2202500051,PLANADAS,0027,2018-01-11 20:00:00.000,80.0
1515593,2202500051,PLANADAS,0027,2018-01-11 21:00:00.000,78.0
1515594,2202500051,PLANADAS,0027,2018-01-11 22:00:00.000,84.0
1515595,2202500051,PLANADAS,0027,2018-01-11 23:00:00.000,87.0
1515596,2202500051,PLANADAS,0027,2018-01-12 00:00:00.000,86.0
1515597,2202500051,PLANADAS,0027,2018-01-12 01:00:00.000,81.0
1515598,2202500051,PLANADAS,0027,2018-01-12 02:00:00.000,81.0
1515599,2202500051,PLANADAS,0027,2018-01-12 03:00:00.000,85.0
1515600,2202500051,PLANADAS,0027,2018-01-12 04:00:00.000,81.0
1515601,2202500051,PLANADAS,0027,2018-01-12 05:00:00.000,87.0
1515602,2202500051,PLANADAS,0027,2018-01-12 06:00:00.000,96.0
1515603,2202500051,PLANADAS,0027,2018-01-12 07:00:00.000,90.0
1515604,2202500051,PLANADAS,0027,2018-01-12 08:00:00.000,92.0
1515605,2202500051,PLANADAS,0027,2018-01-12 09:00:00.000,93.0
1515606,2202500051,PLANADAS,0027,2018-01-12 10:00:00.000,81.0
1515607,2202500051,PLANADAS,0027,2018-01-12 11:00:00.000,67.0
1515608,2202500051,PLANADAS,0027,2018-01-12 12:00:00.000,68.0
1515609,2202500051,PLANADAS,0027,2018-01-12 13:00:00.000,72.0
1515610,2202500051,PLANADAS,0027,2018-01-12 14:00:00.000,74.0
1515611,2202500051,PLANADAS,0027,2018-01-12 15:00:00.000,69.0
1515612,2202500051,PLANADAS,0027,2018-01-12 16:00:00.000,80.0
1515613,2202500051,PLANADAS,0027,2018-01-12 17:00:00.000,78.0
1515614,2202500051,PLANADAS,0027,2018-01-12 18:00:00.000,83.0
1515615,2202500051,PLANADAS,0027,2018-01-12 19:00:00.000,75.0
1515616,2202500051,PLANADAS,0027,2018-01-12 20:00:00.000,75.0
1515617,2202500051,PLANADAS,0027,2018-01-12 21:00:00.000,80.0
1515618,2202500051,PLANADAS,0027,2018-01-12 22:00:00.000,77.0
1515619,2202500051,PLANADAS,0027,2018-01-12 23:00:00.000,78.0
1515620,2202500051,PLANADAS,0027,2018-01-13 00:00:00.000,78.0
1515621,2202500051,PLANADAS,0027,2018-01-13 01:00:00.000,76.0
1515622,2202500051,PLANADAS,0027,2018-01-13 02:00:00.000,75.0
1515623,2202500051,PLANADAS,0027,2018-01-13 03:00:00.000,77.0
1515624,2202500051,PLANADAS,0027,2018-01-13 04:00:00.000,86.0
1515625,2202500051,PLANADAS,0027,2018-01-13 05:00:00.000,84.0
1515626,2202500051,PLANADAS,0027,2018-01-13 06:00:00.000,80.0
1515627,2202500051,PLANADAS,0027,2018-01-13 07:00:00.000,78.0
1515628,2202500051,PLANADAS,0027,2018-01-13 08:00:00.000,77.0
1515629,2202500051,PLANADAS,0027,2018-01-13 09:00:00.000,78.0
1515630,2202500051,PLANADAS,0027,2018-01-13 10:00:00.000,74.0
1515631,2202500051,PLANADAS,0027,2018-01-13 11:00:00.000,73.0
1515632,2202500051,PLANADAS,0027,2018-01-13 12:00:00.000,78.0
1515633,2202500051,PLANADAS,0027,2018-01-13 13:00:00.000,78.0
1515634,2202500051,PLANADAS,0027,2018-01-13 14:00:00.000,72.0
1515635,2202500051,PLANADAS,0027,2018-01-13 15:00:00.000,69.0
1515636,2202500051,PLANADAS,0027,2018-01-13 16:00:00.000,73.0
1515637,2202500051,PLANADAS,0027,2018-01-13 17:00:00.000,73.0
1515638,2202500051,PLANADAS,0027,2018-01-13 18:00:00.000,80.0
1515639,2202500051,PLANADAS,0027,2018-01-13 19:00:00.000,82.0
1515640,2202500051,PLANADAS,0027,2018-01-13 20:00:00.000,85.0
1515641,2202500051,PLANADAS,0027,2018-01-13 21:00:00.000,84.0
1515642,2202500051,PLANADAS,0027,2018-01-13 22:00:00.000,84.0
1515643,2202500051,PLANADAS,0027,2018-01-13 23:00:00.000,84.0
1515644,2202500051,PLANADAS,0027,2018-01-14 00:00:00.000,84.0
1515645,2202500051,PLANADAS,0027,2018-01-14 01:00:00.000,81.0
1515646,2202500051,PLANADAS,0027,2018-01-14 02:00:00.000,77.0
1515647,2202500051,PLANADAS,0027,2018-01-14 03:00:00.000,84.0
1515648,2202500051,PLANADAS,0027,2018-01-14 04:00:00.000,89.0
1515649,2202500051,PLANADAS,0027,2018-01-14 05:00:00.000,85.0
1515650,2202500051,PLANADAS,0027,2018-01-14 06:00:00.000,85.0
1515651,2202500051,PLANADAS,0027,2018-01-14 07:00:00.000,85.0
1515652,2202500051,PLANADAS,0027,2018-01-14 08:00:00.000,89.0
1515653,2202500051,PLANADAS,0027,2018-01-14 09:00:00.000,83.0
1515654,2202500051,PLANADAS,0027,2018-01-14 10:00:00.000,80.0
1515655,2202500051,PLANADAS,0027,2018-01-14 11:00:00.000,78.0
1515656,2202500051,PLANADAS,0027,2018-01-14 12:00:00.000,76.0
1515657,2202500051,PLANADAS,0027,2018-01-14 13:00:00.000,83.0
1515658,2202500051,PLANADAS,0027,2018-01-14 14:00:00.000,74.0
1515659,2202500051,PLANADAS,0027,2018-01-14 15:00:00.000,62.0
1515660,2202500051,PLANADAS,0027,2018-01-14 16:00:00.000,69.0
1515661,2202500051,PLANADAS,0027,2018-01-14 17:00:00.000,79.0
