,Station,Name,Sensor,Fecha,Valor
2057824,2612500212,BREMEN,0027,2022-12-24 04:00:00.000,100.0
2057825,2612500212,BREMEN,0027,2022-12-24 05:00:00.000,99.0
2057826,2612500212,BREMEN,0027,2022-12-24 06:00:00.000,100.0
2057827,2612500212,BREMEN,0027,2022-12-24 07:00:00.000,100.0
2057828,2612500212,BREMEN,0027,2022-12-24 08:00:00.000,87.0
2057829,2612500212,BREMEN,0027,2022-12-24 09:00:00.000,88.0
2057830,2612500212,BREMEN,0027,2022-12-24 10:00:00.000,87.0
2057831,2612500212,BREMEN,0027,2022-12-24 11:00:00.000,89.0
2057832,2612500212,BREMEN,0027,2022-12-24 12:00:00.000,86.0
2057833,2612500212,BREMEN,0027,2022-12-24 13:00:00.000,89.0
2057834,2612500212,BREMEN,0027,2022-12-24 14:00:00.000,95.0
2057835,2612500212,BREMEN,0027,2022-12-24 15:00:00.000,96.0
2057836,2612500212,BREMEN,0027,2022-12-24 16:00:00.000,99.0
2057837,2612500212,BREMEN,0027,2022-12-24 17:00:00.000,100.0
2057838,2612500212,BREMEN,0027,2022-12-24 18:00:00.000,100.0
2057839,2612500212,BREMEN,0027,2022-12-24 19:00:00.000,99.0
2057840,2612500212,BREMEN,0027,2022-12-24 20:00:00.000,100.0
2057841,2612500212,BREMEN,0027,2022-12-24 21:00:00.000,100.0
2057842,2612500212,BREMEN,0027,2022-12-24 22:00:00.000,100.0
2057843,2612500212,BREMEN,0027,2022-12-24 23:00:00.000,100.0
2057844,2612500212,BREMEN,0027,2022-12-25 00:00:00.000,100.0
2057845,2612500212,BREMEN,0027,2022-12-25 01:00:00.000,100.0
2057846,2612500212,BREMEN,0027,2022-12-25 02:00:00.000,100.0
2057847,2612500212,BREMEN,0027,2022-12-25 03:00:00.000,100.0
2057848,2612500212,BREMEN,0027,2022-12-25 04:00:00.000,100.0
2057849,2612500212,BREMEN,0027,2022-12-25 05:00:00.000,100.0
2057850,2612500212,BREMEN,0027,2022-12-25 06:00:00.000,100.0
2057851,2612500212,BREMEN,0027,2022-12-25 07:00:00.000,99.0
2057852,2612500212,BREMEN,0027,2022-12-25 08:00:00.000,97.0
2057853,2612500212,BREMEN,0027,2022-12-25 09:00:00.000,92.0
2057854,2612500212,BREMEN,0027,2022-12-25 10:00:00.000,91.0
2057855,2612500212,BREMEN,0027,2022-12-25 11:00:00.000,89.0
2057856,2612500212,BREMEN,0027,2022-12-25 12:00:00.000,85.0
2057857,2612500212,BREMEN,0027,2022-12-25 13:00:00.000,76.0
2057858,2612500212,BREMEN,0027,2022-12-25 14:00:00.000,78.0
2057859,2612500212,BREMEN,0027,2022-12-25 15:00:00.000,93.0
2057860,2612500212,BREMEN,0027,2022-12-25 16:00:00.000,93.0
2057861,2612500212,BREMEN,0027,2022-12-25 17:00:00.000,95.0
2057862,2612500212,BREMEN,0027,2022-12-25 18:00:00.000,97.0
2057863,2612500212,BREMEN,0027,2022-12-25 19:00:00.000,99.0
2057864,2612500212,BREMEN,0027,2022-12-25 20:00:00.000,100.0
2057865,2612500212,BREMEN,0027,2022-12-25 21:00:00.000,100.0
2057866,2612500212,BREMEN,0027,2022-12-25 22:00:00.000,100.0
2057867,2612500212,BREMEN,0027,2022-12-25 23:00:00.000,100.0
2057868,2612500212,BREMEN,0027,2022-12-26 00:00:00.000,100.0
2057869,2612500212,BREMEN,0027,2022-12-26 01:00:00.000,100.0
2057870,2612500212,BREMEN,0027,2022-12-26 02:00:00.000,100.0
2057871,2612500212,BREMEN,0027,2022-12-26 03:00:00.000,100.0
2057872,2612500212,BREMEN,0027,2022-12-26 04:00:00.000,100.0
2057873,2612500212,BREMEN,0027,2022-12-26 05:00:00.000,100.0
2057874,2612500212,BREMEN,0027,2022-12-26 06:00:00.000,99.0
2057875,2612500212,BREMEN,0027,2022-12-26 07:00:00.000,100.0
2057876,2612500212,BREMEN,0027,2022-12-26 08:00:00.000,95.0
2057877,2612500212,BREMEN,0027,2022-12-26 09:00:00.000,94.0
2057878,2612500212,BREMEN,0027,2022-12-26 10:00:00.000,86.0
2057879,2612500212,BREMEN,0027,2022-12-26 11:00:00.000,93.0
2057880,2612500212,BREMEN,0027,2022-12-26 12:00:00.000,92.0
2057881,2612500212,BREMEN,0027,2022-12-26 13:00:00.000,94.0
2057882,2612500212,BREMEN,0027,2022-12-26 14:00:00.000,92.0
2057883,2612500212,BREMEN,0027,2022-12-26 15:00:00.000,88.0
2057884,2612500212,BREMEN,0027,2022-12-26 16:00:00.000,86.0
2057885,2612500212,BREMEN,0027,2022-12-26 17:00:00.000,92.0
2057886,2612500212,BREMEN,0027,2022-12-26 18:00:00.000,97.0
2057887,2612500212,BREMEN,0027,2022-12-26 19:00:00.000,99.0
2057888,2612500212,BREMEN,0027,2022-12-26 20:00:00.000,100.0
2057889,2612500212,BREMEN,0027,2022-12-26 21:00:00.000,100.0
2057890,2612500212,BREMEN,0027,2022-12-26 22:00:00.000,100.0
2057891,2612500212,BREMEN,0027,2022-12-26 23:00:00.000,100.0
2057892,2612500212,BREMEN,0027,2022-12-27 00:00:00.000,100.0
2057893,2612500212,BREMEN,0027,2022-12-27 01:00:00.000,100.0
2057894,2612500212,BREMEN,0027,2022-12-27 02:00:00.000,100.0
2057895,2612500212,BREMEN,0027,2022-12-27 03:00:00.000,100.0
2057896,2612500212,BREMEN,0027,2022-12-27 04:00:00.000,100.0
2057897,2612500212,BREMEN,0027,2022-12-27 05:00:00.000,100.0
2057898,2612500212,BREMEN,0027,2022-12-27 06:00:00.000,100.0
2057899,2612500212,BREMEN,0027,2022-12-27 07:00:00.000,100.0
2057900,2612500212,BREMEN,0027,2022-12-27 08:00:00.000,97.0
2057901,2612500212,BREMEN,0027,2022-12-27 09:00:00.000,94.0
2057902,2612500212,BREMEN,0027,2022-12-27 10:00:00.000,92.0
2057903,2612500212,BREMEN,0027,2022-12-27 11:00:00.000,96.0
2057904,2612500212,BREMEN,0027,2022-12-27 12:00:00.000,95.0
2057905,2612500212,BREMEN,0027,2022-12-27 13:00:00.000,93.0
2057906,2612500212,BREMEN,0027,2022-12-27 14:00:00.000,86.0
2057907,2612500212,BREMEN,0027,2022-12-27 15:00:00.000,84.0
2057908,2612500212,BREMEN,0027,2022-12-27 16:00:00.000,83.0
2057909,2612500212,BREMEN,0027,2022-12-27 17:00:00.000,94.0
2057910,2612500212,BREMEN,0027,2022-12-27 18:00:00.000,98.0
2057911,2612500212,BREMEN,0027,2022-12-27 19:00:00.000,98.0
2057912,2612500212,BREMEN,0027,2022-12-27 20:00:00.000,100.0
2057913,2612500212,BREMEN,0027,2022-12-27 21:00:00.000,100.0
2057914,2612500212,BREMEN,0027,2022-12-27 22:00:00.000,100.0
2057915,2612500212,BREMEN,0027,2022-12-27 23:00:00.000,100.0
2057916,2612500212,BREMEN,0027,2022-12-28 00:00:00.000,100.0
2057917,2612500212,BREMEN,0027,2022-12-28 01:00:00.000,100.0
2057918,2612500212,BREMEN,0027,2022-12-28 02:00:00.000,100.0
2057919,2612500212,BREMEN,0027,2022-12-28 03:00:00.000,100.0
2057920,2612500212,BREMEN,0027,2022-12-28 04:00:00.000,100.0
2057921,2612500212,BREMEN,0027,2022-12-28 05:00:00.000,100.0
2057922,2612500212,BREMEN,0027,2022-12-28 06:00:00.000,100.0
2057923,2612500212,BREMEN,0027,2022-12-28 07:00:00.000,98.0
2057924,2612500212,BREMEN,0027,2022-12-28 08:00:00.000,91.0
2057925,2612500212,BREMEN,0027,2022-12-28 09:00:00.000,92.0
2057926,2612500212,BREMEN,0027,2022-12-28 10:00:00.000,89.0
2057927,2612500212,BREMEN,0027,2022-12-28 11:00:00.000,81.0
2057928,2612500212,BREMEN,0027,2022-12-28 12:00:00.000,78.0
2057929,2612500212,BREMEN,0027,2022-12-28 13:00:00.000,81.0
2057930,2612500212,BREMEN,0027,2022-12-28 14:00:00.000,87.0
2057931,2612500212,BREMEN,0027,2022-12-28 15:00:00.000,93.0
2057932,2612500212,BREMEN,0027,2022-12-28 16:00:00.000,96.0
2057933,2612500212,BREMEN,0027,2022-12-28 17:00:00.000,98.0
2057934,2612500212,BREMEN,0027,2022-12-28 18:00:00.000,99.0
2057935,2612500212,BREMEN,0027,2022-12-28 19:00:00.000,100.0
2057936,2612500212,BREMEN,0027,2022-12-28 20:00:00.000,100.0
2057937,2612500212,BREMEN,0027,2022-12-28 21:00:00.000,100.0
2057938,2612500212,BREMEN,0027,2022-12-28 22:00:00.000,100.0
2057939,2612500212,BREMEN,0027,2022-12-28 23:00:00.000,100.0
2057940,2612500212,BREMEN,0027,2022-12-29 00:00:00.000,100.0
2057941,2612500212,BREMEN,0027,2022-12-29 01:00:00.000,100.0
2057942,2612500212,BREMEN,0027,2022-12-29 02:00:00.000,100.0
2057943,2612500212,BREMEN,0027,2022-12-29 03:00:00.000,100.0
2057944,2612500212,BREMEN,0027,2022-12-29 04:00:00.000,100.0
2057945,2612500212,BREMEN,0027,2022-12-29 05:00:00.000,100.0
2057946,2612500212,BREMEN,0027,2022-12-29 06:00:00.000,99.0
2057947,2612500212,BREMEN,0027,2022-12-29 07:00:00.000,100.0
2057948,2612500212,BREMEN,0027,2022-12-29 08:00:00.000,85.0
2057949,2612500212,BREMEN,0027,2022-12-29 10:00:00.000,78.0
2057950,2612500212,BREMEN,0027,2022-12-29 11:00:00.000,90.0
2057951,2612500212,BREMEN,0027,2022-12-29 12:00:00.000,81.0
2057952,2612500212,BREMEN,0027,2022-12-29 13:00:00.000,81.0
2057953,2612500212,BREMEN,0027,2022-12-29 14:00:00.000,91.0
2057954,2612500212,BREMEN,0027,2022-12-29 15:00:00.000,91.0
2057955,2612500212,BREMEN,0027,2022-12-29 16:00:00.000,97.0
2057956,2612500212,BREMEN,0027,2022-12-29 17:00:00.000,98.0
2057957,2612500212,BREMEN,0027,2022-12-29 18:00:00.000,97.0
2057958,2612500212,BREMEN,0027,2022-12-29 19:00:00.000,99.0
2057959,2612500212,BREMEN,0027,2022-12-29 21:00:00.000,99.0
2057960,2612500212,BREMEN,0027,2022-12-29 22:00:00.000,100.0
2057961,2612500212,BREMEN,0027,2022-12-29 23:00:00.000,100.0
2057962,2612500212,BREMEN,0027,2022-12-30 00:00:00.000,100.0
2057963,2612500212,BREMEN,0027,2022-12-30 01:00:00.000,100.0
2057964,2612500212,BREMEN,0027,2022-12-30 02:00:00.000,100.0
2057965,2612500212,BREMEN,0027,2022-12-30 03:00:00.000,100.0
2057966,2612500212,BREMEN,0027,2022-12-30 04:00:00.000,99.0
2057967,2612500212,BREMEN,0027,2022-12-30 05:00:00.000,99.0
2057968,2612500212,BREMEN,0027,2022-12-30 06:00:00.000,100.0
2057969,2612500212,BREMEN,0027,2022-12-30 07:00:00.000,99.0
2057970,2612500212,BREMEN,0027,2022-12-30 08:00:00.000,98.0
2057971,2612500212,BREMEN,0027,2022-12-30 09:00:00.000,88.0
2057972,2612500212,BREMEN,0027,2022-12-30 10:00:00.000,82.0
2057973,2612500212,BREMEN,0027,2022-12-30 11:00:00.000,83.0
2057974,2612500212,BREMEN,0027,2022-12-30 12:00:00.000,81.0
2057975,2612500212,BREMEN,0027,2022-12-30 13:00:00.000,67.0
2057976,2612500212,BREMEN,0027,2022-12-30 14:00:00.000,74.0
2057977,2612500212,BREMEN,0027,2022-12-30 15:00:00.000,69.0
2057978,2612500212,BREMEN,0027,2022-12-30 16:00:00.000,84.0
2057979,2612500212,BREMEN,0027,2022-12-30 17:00:00.000,94.0
2057980,2612500212,BREMEN,0027,2022-12-30 18:00:00.000,98.0
2057981,2612500212,BREMEN,0027,2022-12-30 19:00:00.000,99.0
2057982,2612500212,BREMEN,0027,2022-12-30 20:00:00.000,98.0
2057983,2612500212,BREMEN,0027,2022-12-30 21:00:00.000,99.0
2057984,2612500212,BREMEN,0027,2022-12-30 22:00:00.000,100.0
2057985,2612500212,BREMEN,0027,2022-12-30 23:00:00.000,100.0
2057986,2612500212,BREMEN,0027,2022-12-31 00:00:00.000,100.0
2057987,2612500212,BREMEN,0027,2022-12-31 01:00:00.000,100.0
2057988,2612500212,BREMEN,0027,2022-12-31 02:00:00.000,100.0
2057989,2612500212,BREMEN,0027,2022-12-31 03:00:00.000,100.0
2057990,2612500212,BREMEN,0027,2022-12-31 04:00:00.000,100.0
2057991,2612500212,BREMEN,0027,2022-12-31 05:00:00.000,100.0
2057992,2612500212,BREMEN,0027,2022-12-31 06:00:00.000,100.0
2057993,2612500212,BREMEN,0027,2022-12-31 07:00:00.000,100.0
2057994,2612500212,BREMEN,0027,2022-12-31 08:00:00.000,100.0
2057995,2612500212,BREMEN,0027,2022-12-31 09:00:00.000,96.0
2057996,2612500212,BREMEN,0027,2022-12-31 10:00:00.000,92.0
2057997,2612500212,BREMEN,0027,2022-12-31 11:00:00.000,83.0
2057998,2612500212,BREMEN,0027,2022-12-31 12:00:00.000,87.0
2057999,2612500212,BREMEN,0027,2022-12-31 13:00:00.000,91.0
2058000,2612500212,BREMEN,0027,2022-12-31 14:00:00.000,96.0
2058001,2612500212,BREMEN,0027,2022-12-31 15:00:00.000,96.0
2058002,2612500212,BREMEN,0027,2022-12-31 16:00:00.000,99.0
2058003,2612500212,BREMEN,0027,2022-12-31 17:00:00.000,100.0
2058004,2612500212,BREMEN,0027,2022-12-31 18:00:00.000,98.0
2058005,2612500212,BREMEN,0027,2022-12-31 19:00:00.000,100.0
2058006,2612500212,BREMEN,0027,2022-12-31 20:00:00.000,100.0
2058007,2612500212,BREMEN,0027,2022-12-31 21:00:00.000,100.0
2058008,2612500212,BREMEN,0027,2022-12-31 22:00:00.000,100.0
2058009,2612500212,BREMEN,0027,2022-12-31 23:00:00.000,100.0
2058010,2612500212,BREMEN,0027,2023-01-01 00:00:00.000,100.0
2058011,2612500212,BREMEN,0027,2023-01-01 01:00:00.000,100.0
2058012,2612500212,BREMEN,0027,2023-01-01 02:00:00.000,100.0
2058013,2612500212,BREMEN,0027,2023-01-01 03:00:00.000,100.0
2058014,2612500212,BREMEN,0027,2023-01-01 04:00:00.000,100.0
2014351,2612500212,BREMEN,0027,2023-01-01 05:00:00.000,100.0
2014352,2612500212,BREMEN,0027,2023-01-01 06:00:00.000,100.0
2014353,2612500212,BREMEN,0027,2023-01-01 07:00:00.000,100.0
2014354,2612500212,BREMEN,0027,2023-01-01 08:00:00.000,100.0
2014355,2612500212,BREMEN,0027,2023-01-01 09:00:00.000,100.0
2014356,2612500212,BREMEN,0027,2023-01-01 10:00:00.000,100.0
2014357,2612500212,BREMEN,0027,2023-01-01 11:00:00.000,98.0
2014358,2612500212,BREMEN,0027,2023-01-01 12:00:00.000,98.0
2014359,2612500212,BREMEN,0027,2023-01-01 13:00:00.000,94.0
2014360,2612500212,BREMEN,0027,2023-01-01 14:00:00.000,97.0
2014361,2612500212,BREMEN,0027,2023-01-01 15:00:00.000,98.0
2014362,2612500212,BREMEN,0027,2023-01-01 16:00:00.000,98.0
2014363,2612500212,BREMEN,0027,2023-01-01 17:00:00.000,97.0
2014364,2612500212,BREMEN,0027,2023-01-01 18:00:00.000,98.0
2014365,2612500212,BREMEN,0027,2023-01-01 19:00:00.000,99.0
2014366,2612500212,BREMEN,0027,2023-01-01 20:00:00.000,100.0
2014367,2612500212,BREMEN,0027,2023-01-01 21:00:00.000,100.0
2014368,2612500212,BREMEN,0027,2023-01-01 23:00:00.000,100.0
2014369,2612500212,BREMEN,0027,2023-01-02 00:00:00.000,100.0
2014370,2612500212,BREMEN,0027,2023-01-02 01:00:00.000,100.0
2014371,2612500212,BREMEN,0027,2023-01-02 02:00:00.000,100.0
2014372,2612500212,BREMEN,0027,2023-01-02 03:00:00.000,100.0
2014373,2612500212,BREMEN,0027,2023-01-02 04:00:00.000,100.0
2014374,2612500212,BREMEN,0027,2023-01-02 05:00:00.000,100.0
2014375,2612500212,BREMEN,0027,2023-01-02 06:00:00.000,100.0
2014376,2612500212,BREMEN,0027,2023-01-02 07:00:00.000,100.0
2014377,2612500212,BREMEN,0027,2023-01-02 08:00:00.000,90.0
2014378,2612500212,BREMEN,0027,2023-01-02 09:00:00.000,88.0
2014379,2612500212,BREMEN,0027,2023-01-02 10:00:00.000,89.0
2014380,2612500212,BREMEN,0027,2023-01-02 11:00:00.000,87.0
2014381,2612500212,BREMEN,0027,2023-01-02 12:00:00.000,89.0
2014382,2612500212,BREMEN,0027,2023-01-02 13:00:00.000,90.0
2014383,2612500212,BREMEN,0027,2023-01-02 14:00:00.000,97.0
2014384,2612500212,BREMEN,0027,2023-01-02 15:00:00.000,97.0
2014385,2612500212,BREMEN,0027,2023-01-02 16:00:00.000,96.0
2014386,2612500212,BREMEN,0027,2023-01-02 17:00:00.000,98.0
2014387,2612500212,BREMEN,0027,2023-01-02 18:00:00.000,99.0
2014388,2612500212,BREMEN,0027,2023-01-02 19:00:00.000,100.0
2014389,2612500212,BREMEN,0027,2023-01-02 20:00:00.000,100.0
2014390,2612500212,BREMEN,0027,2023-01-02 21:00:00.000,100.0
2014391,2612500212,BREMEN,0027,2023-01-02 22:00:00.000,100.0
2014392,2612500212,BREMEN,0027,2023-01-02 23:00:00.000,100.0
2014393,2612500212,BREMEN,0027,2023-01-03 00:00:00.000,100.0
2014394,2612500212,BREMEN,0027,2023-01-03 01:00:00.000,100.0
2014395,2612500212,BREMEN,0027,2023-01-03 02:00:00.000,100.0
2014396,2612500212,BREMEN,0027,2023-01-03 03:00:00.000,100.0
2014397,2612500212,BREMEN,0027,2023-01-03 04:00:00.000,100.0
2014398,2612500212,BREMEN,0027,2023-01-03 05:00:00.000,100.0
2014399,2612500212,BREMEN,0027,2023-01-03 06:00:00.000,100.0
2014400,2612500212,BREMEN,0027,2023-01-03 07:00:00.000,100.0
2014401,2612500212,BREMEN,0027,2023-01-03 08:00:00.000,97.0
2014402,2612500212,BREMEN,0027,2023-01-03 09:00:00.000,88.0
2014403,2612500212,BREMEN,0027,2023-01-03 10:00:00.000,87.0
2014404,2612500212,BREMEN,0027,2023-01-03 11:00:00.000,89.0
2014405,2612500212,BREMEN,0027,2023-01-03 12:00:00.000,89.0
2014406,2612500212,BREMEN,0027,2023-01-03 13:00:00.000,78.0
2014407,2612500212,BREMEN,0027,2023-01-03 14:00:00.000,68.0
2014408,2612500212,BREMEN,0027,2023-01-03 15:00:00.000,69.0
2014409,2612500212,BREMEN,0027,2023-01-03 16:00:00.000,81.0
2014410,2612500212,BREMEN,0027,2023-01-03 17:00:00.000,85.0
2014411,2612500212,BREMEN,0027,2023-01-03 18:00:00.000,95.0
2014412,2612500212,BREMEN,0027,2023-01-03 19:00:00.000,98.0
2014413,2612500212,BREMEN,0027,2023-01-03 20:00:00.000,98.0
2014414,2612500212,BREMEN,0027,2023-01-03 22:00:00.000,99.0
2014415,2612500212,BREMEN,0027,2023-01-03 23:00:00.000,99.0
2014416,2612500212,BREMEN,0027,2023-01-04 00:00:00.000,100.0
2014417,2612500212,BREMEN,0027,2023-01-04 01:00:00.000,99.0
2014418,2612500212,BREMEN,0027,2023-01-04 02:00:00.000,100.0
2014419,2612500212,BREMEN,0027,2023-01-04 03:00:00.000,99.0
2014420,2612500212,BREMEN,0027,2023-01-04 04:00:00.000,100.0
2014421,2612500212,BREMEN,0027,2023-01-04 05:00:00.000,100.0
2014422,2612500212,BREMEN,0027,2023-01-04 06:00:00.000,100.0
2014423,2612500212,BREMEN,0027,2023-01-04 07:00:00.000,100.0
2014424,2612500212,BREMEN,0027,2023-01-04 08:00:00.000,96.0
2014425,2612500212,BREMEN,0027,2023-01-04 09:00:00.000,90.0
2014426,2612500212,BREMEN,0027,2023-01-04 10:00:00.000,81.0
2014427,2612500212,BREMEN,0027,2023-01-04 11:00:00.000,89.0
2014428,2612500212,BREMEN,0027,2023-01-04 12:00:00.000,84.0
2014429,2612500212,BREMEN,0027,2023-01-04 13:00:00.000,85.0
2014430,2612500212,BREMEN,0027,2023-01-04 14:00:00.000,75.0
2014431,2612500212,BREMEN,0027,2023-01-04 15:00:00.000,71.0
2014432,2612500212,BREMEN,0027,2023-01-04 16:00:00.000,74.0
2014433,2612500212,BREMEN,0027,2023-01-04 17:00:00.000,78.0
2014434,2612500212,BREMEN,0027,2023-01-04 18:00:00.000,90.0
2014435,2612500212,BREMEN,0027,2023-01-04 19:00:00.000,97.0
2014436,2612500212,BREMEN,0027,2023-01-04 20:00:00.000,99.0
2014437,2612500212,BREMEN,0027,2023-01-04 21:00:00.000,100.0
2014438,2612500212,BREMEN,0027,2023-01-04 22:00:00.000,100.0
2014439,2612500212,BREMEN,0027,2023-01-04 23:00:00.000,100.0
2014440,2612500212,BREMEN,0027,2023-01-05 00:00:00.000,99.0
2014441,2612500212,BREMEN,0027,2023-01-05 01:00:00.000,100.0
2014442,2612500212,BREMEN,0027,2023-01-05 02:00:00.000,100.0
2014443,2612500212,BREMEN,0027,2023-01-05 03:00:00.000,98.0
2014444,2612500212,BREMEN,0027,2023-01-05 04:00:00.000,100.0
2014445,2612500212,BREMEN,0027,2023-01-05 05:00:00.000,100.0
2014446,2612500212,BREMEN,0027,2023-01-05 06:00:00.000,100.0
2014447,2612500212,BREMEN,0027,2023-01-05 07:00:00.000,100.0
2014448,2612500212,BREMEN,0027,2023-01-05 08:00:00.000,92.0
2014449,2612500212,BREMEN,0027,2023-01-05 09:00:00.000,91.0
2014450,2612500212,BREMEN,0027,2023-01-05 10:00:00.000,88.0
2014451,2612500212,BREMEN,0027,2023-01-05 11:00:00.000,92.0
2014452,2612500212,BREMEN,0027,2023-01-05 12:00:00.000,92.0
2014453,2612500212,BREMEN,0027,2023-01-05 13:00:00.000,80.0
2014454,2612500212,BREMEN,0027,2023-01-05 14:00:00.000,70.0
2014455,2612500212,BREMEN,0027,2023-01-05 15:00:00.000,78.0
2014456,2612500212,BREMEN,0027,2023-01-05 16:00:00.000,87.0
2014457,2612500212,BREMEN,0027,2023-01-05 17:00:00.000,93.0
2014458,2612500212,BREMEN,0027,2023-01-05 18:00:00.000,98.0
2014459,2612500212,BREMEN,0027,2023-01-05 19:00:00.000,98.0
2014460,2612500212,BREMEN,0027,2023-01-05 21:00:00.000,99.0
2014461,2612500212,BREMEN,0027,2023-01-05 22:00:00.000,100.0
2014462,2612500212,BREMEN,0027,2023-01-05 23:00:00.000,100.0
2014463,2612500212,BREMEN,0027,2023-01-06 00:00:00.000,99.0
2014464,2612500212,BREMEN,0027,2023-01-06 01:00:00.000,100.0
2014465,2612500212,BREMEN,0027,2023-01-06 02:00:00.000,100.0
2014466,2612500212,BREMEN,0027,2023-01-06 03:00:00.000,100.0
2014467,2612500212,BREMEN,0027,2023-01-06 04:00:00.000,100.0
2014468,2612500212,BREMEN,0027,2023-01-06 05:00:00.000,100.0
2014469,2612500212,BREMEN,0027,2023-01-06 06:00:00.000,100.0
2014470,2612500212,BREMEN,0027,2023-01-06 07:00:00.000,100.0
2014471,2612500212,BREMEN,0027,2023-01-06 08:00:00.000,91.0
2014472,2612500212,BREMEN,0027,2023-01-06 09:00:00.000,86.0
2014473,2612500212,BREMEN,0027,2023-01-06 10:00:00.000,88.0
2014474,2612500212,BREMEN,0027,2023-01-06 11:00:00.000,93.0
2014475,2612500212,BREMEN,0027,2023-01-06 12:00:00.000,91.0
2014476,2612500212,BREMEN,0027,2023-01-06 13:00:00.000,77.0
2014477,2612500212,BREMEN,0027,2023-01-06 14:00:00.000,87.0
2014478,2612500212,BREMEN,0027,2023-01-06 15:00:00.000,86.0
2014479,2612500212,BREMEN,0027,2023-01-06 16:00:00.000,93.0
2014480,2612500212,BREMEN,0027,2023-01-06 17:00:00.000,98.0
2014481,2612500212,BREMEN,0027,2023-01-06 18:00:00.000,99.0
2014482,2612500212,BREMEN,0027,2023-01-06 19:00:00.000,99.0
2014483,2612500212,BREMEN,0027,2023-01-06 20:00:00.000,99.0
2014484,2612500212,BREMEN,0027,2023-01-06 21:00:00.000,99.0
2014485,2612500212,BREMEN,0027,2023-01-06 22:00:00.000,100.0
2014486,2612500212,BREMEN,0027,2023-01-06 23:00:00.000,100.0
2014487,2612500212,BREMEN,0027,2023-01-07 00:00:00.000,100.0
2014488,2612500212,BREMEN,0027,2023-01-07 01:00:00.000,100.0
2014489,2612500212,BREMEN,0027,2023-01-07 02:00:00.000,100.0
2014490,2612500212,BREMEN,0027,2023-01-07 03:00:00.000,100.0
2014491,2612500212,BREMEN,0027,2023-01-07 04:00:00.000,100.0
2014492,2612500212,BREMEN,0027,2023-01-07 05:00:00.000,100.0
2014493,2612500212,BREMEN,0027,2023-01-07 06:00:00.000,100.0
2014494,2612500212,BREMEN,0027,2023-01-07 07:00:00.000,100.0
2014495,2612500212,BREMEN,0027,2023-01-07 08:00:00.000,100.0
2014496,2612500212,BREMEN,0027,2023-01-07 09:00:00.000,99.0
2014497,2612500212,BREMEN,0027,2023-01-07 10:00:00.000,91.0
2014498,2612500212,BREMEN,0027,2023-01-07 11:00:00.000,87.0
2014499,2612500212,BREMEN,0027,2023-01-07 12:00:00.000,89.0
2014500,2612500212,BREMEN,0027,2023-01-07 13:00:00.000,92.0
2014501,2612500212,BREMEN,0027,2023-01-07 14:00:00.000,97.0
2014502,2612500212,BREMEN,0027,2023-01-07 15:00:00.000,98.0
2014503,2612500212,BREMEN,0027,2023-01-07 16:00:00.000,98.0
2014504,2612500212,BREMEN,0027,2023-01-07 17:00:00.000,98.0
2014505,2612500212,BREMEN,0027,2023-01-07 18:00:00.000,96.0
2014506,2612500212,BREMEN,0027,2023-01-07 19:00:00.000,98.0
2014507,2612500212,BREMEN,0027,2023-01-07 20:00:00.000,99.0
2014508,2612500212,BREMEN,0027,2023-01-07 23:00:00.000,100.0
2014509,2612500212,BREMEN,0027,2023-01-08 00:00:00.000,99.0
2014510,2612500212,BREMEN,0027,2023-01-08 01:00:00.000,100.0
2014511,2612500212,BREMEN,0027,2023-01-08 02:00:00.000,100.0
2014512,2612500212,BREMEN,0027,2023-01-08 03:00:00.000,99.0
2014513,2612500212,BREMEN,0027,2023-01-08 04:00:00.000,99.0
2014514,2612500212,BREMEN,0027,2023-01-08 05:00:00.000,99.0
2014515,2612500212,BREMEN,0027,2023-01-08 06:00:00.000,100.0
2014516,2612500212,BREMEN,0027,2023-01-08 07:00:00.000,100.0
2014517,2612500212,BREMEN,0027,2023-01-08 08:00:00.000,98.0
2014518,2612500212,BREMEN,0027,2023-01-08 09:00:00.000,94.0
2014519,2612500212,BREMEN,0027,2023-01-08 10:00:00.000,92.0
2014520,2612500212,BREMEN,0027,2023-01-08 11:00:00.000,81.0
2014521,2612500212,BREMEN,0027,2023-01-08 12:00:00.000,87.0
2014522,2612500212,BREMEN,0027,2023-01-08 13:00:00.000,97.0
2014523,2612500212,BREMEN,0027,2023-01-08 14:00:00.000,94.0
2014524,2612500212,BREMEN,0027,2023-01-08 15:00:00.000,95.0
2014525,2612500212,BREMEN,0027,2023-01-08 16:00:00.000,98.0
2014526,2612500212,BREMEN,0027,2023-01-08 17:00:00.000,93.0
