,Station,Name,Sensor,Fecha,Valor
2917934,2121500042,EL SILENCIO,0027,2018-01-01 03:00:00.000,100.0
2917935,2121500042,EL SILENCIO,0027,2018-01-01 04:00:00.000,100.0
1878584,2121500042,EL SILENCIO,0027,2018-01-01 05:00:00.000,100.0
1878585,2121500042,EL SILENCIO,0027,2018-01-01 06:00:00.000,100.0
1878586,2121500042,EL SILENCIO,0027,2018-01-01 07:00:00.000,100.0
1878587,2121500042,EL SILENCIO,0027,2018-01-01 08:00:00.000,100.0
1878588,2121500042,EL SILENCIO,0027,2018-01-01 09:00:00.000,97.0
1878589,2121500042,EL SILENCIO,0027,2018-01-01 10:00:00.000,97.0
1878590,2121500042,EL SILENCIO,0027,2018-01-01 11:00:00.000,99.0
1878591,2121500042,EL SILENCIO,0027,2018-01-01 12:00:00.000,100.0
1878592,2121500042,EL SILENCIO,0027,2018-01-01 13:00:00.000,100.0
1878593,2121500042,EL SILENCIO,0027,2018-01-01 14:00:00.000,99.0
1878594,2121500042,EL SILENCIO,0027,2018-01-01 15:00:00.000,96.0
1878595,2121500042,EL SILENCIO,0027,2018-01-01 16:00:00.000,98.0
1878596,2121500042,EL SILENCIO,0027,2018-01-01 17:00:00.000,100.0
1878597,2121500042,EL SILENCIO,0027,2018-01-01 18:00:00.000,100.0
1878598,2121500042,EL SILENCIO,0027,2018-01-01 19:00:00.000,100.0
1878599,2121500042,EL SILENCIO,0027,2018-01-01 20:00:00.000,95.0
1878600,2121500042,EL SILENCIO,0027,2018-01-01 21:00:00.000,96.0
1878601,2121500042,EL SILENCIO,0027,2018-01-01 22:00:00.000,98.0
1878602,2121500042,EL SILENCIO,0027,2018-01-01 23:00:00.000,98.0
1878603,2121500042,EL SILENCIO,0027,2018-01-02 00:00:00.000,96.0
1878604,2121500042,EL SILENCIO,0027,2018-01-02 01:00:00.000,93.0
1878605,2121500042,EL SILENCIO,0027,2018-01-02 02:00:00.000,97.0
1878606,2121500042,EL SILENCIO,0027,2018-01-02 03:00:00.000,97.0
1878607,2121500042,EL SILENCIO,0027,2018-01-02 04:00:00.000,100.0
1878608,2121500042,EL SILENCIO,0027,2018-01-02 05:00:00.000,95.0
1878609,2121500042,EL SILENCIO,0027,2018-01-02 06:00:00.000,99.0
1878610,2121500042,EL SILENCIO,0027,2018-01-02 07:00:00.000,100.0
1878611,2121500042,EL SILENCIO,0027,2018-01-02 08:00:00.000,94.0
1878612,2121500042,EL SILENCIO,0027,2018-01-02 09:00:00.000,82.0
1878613,2121500042,EL SILENCIO,0027,2018-01-02 10:00:00.000,88.0
1878614,2121500042,EL SILENCIO,0027,2018-01-02 11:00:00.000,81.0
1878615,2121500042,EL SILENCIO,0027,2018-01-02 12:00:00.000,80.0
1878616,2121500042,EL SILENCIO,0027,2018-01-02 13:00:00.000,85.0
1878617,2121500042,EL SILENCIO,0027,2018-01-02 15:00:00.000,86.0
1878618,2121500042,EL SILENCIO,0027,2018-01-02 16:00:00.000,91.0
1878619,2121500042,EL SILENCIO,0027,2018-01-02 17:00:00.000,97.0
1878620,2121500042,EL SILENCIO,0027,2018-01-02 18:00:00.000,97.0
1878621,2121500042,EL SILENCIO,0027,2018-01-02 19:00:00.000,95.0
1878622,2121500042,EL SILENCIO,0027,2018-01-02 20:00:00.000,95.0
1878623,2121500042,EL SILENCIO,0027,2018-01-02 21:00:00.000,98.0
1878624,2121500042,EL SILENCIO,0027,2018-01-02 22:00:00.000,97.0
1878625,2121500042,EL SILENCIO,0027,2018-01-02 23:00:00.000,98.0
1878626,2121500042,EL SILENCIO,0027,2018-01-03 00:00:00.000,93.0
1878627,2121500042,EL SILENCIO,0027,2018-01-03 01:00:00.000,93.0
1878628,2121500042,EL SILENCIO,0027,2018-01-03 02:00:00.000,98.0
1878629,2121500042,EL SILENCIO,0027,2018-01-03 03:00:00.000,94.0
1878630,2121500042,EL SILENCIO,0027,2018-01-03 04:00:00.000,95.0
1878631,2121500042,EL SILENCIO,0027,2018-01-03 05:00:00.000,99.0
1878632,2121500042,EL SILENCIO,0027,2018-01-03 06:00:00.000,100.0
1878633,2121500042,EL SILENCIO,0027,2018-01-03 07:00:00.000,96.0
1878634,2121500042,EL SILENCIO,0027,2018-01-03 08:00:00.000,97.0
1878635,2121500042,EL SILENCIO,0027,2018-01-03 09:00:00.000,87.0
1878636,2121500042,EL SILENCIO,0027,2018-01-03 10:00:00.000,81.0
1878637,2121500042,EL SILENCIO,0027,2018-01-03 11:00:00.000,86.0
1878638,2121500042,EL SILENCIO,0027,2018-01-03 12:00:00.000,76.0
1878639,2121500042,EL SILENCIO,0027,2018-01-03 13:00:00.000,65.0
1878640,2121500042,EL SILENCIO,0027,2018-01-03 14:00:00.000,60.0
1878641,2121500042,EL SILENCIO,0027,2018-01-03 15:00:00.000,66.0
1878642,2121500042,EL SILENCIO,0027,2018-01-03 16:00:00.000,63.0
1878643,2121500042,EL SILENCIO,0027,2018-01-03 17:00:00.000,85.0
1878644,2121500042,EL SILENCIO,0027,2018-01-03 18:00:00.000,89.0
1878645,2121500042,EL SILENCIO,0027,2018-01-03 19:00:00.000,83.0
1878646,2121500042,EL SILENCIO,0027,2018-01-03 20:00:00.000,83.0
1878647,2121500042,EL SILENCIO,0027,2018-01-03 21:00:00.000,85.0
1878648,2121500042,EL SILENCIO,0027,2018-01-03 22:00:00.000,84.0
1878649,2121500042,EL SILENCIO,0027,2018-01-03 23:00:00.000,85.0
1878650,2121500042,EL SILENCIO,0027,2018-01-04 00:00:00.000,87.0
1878651,2121500042,EL SILENCIO,0027,2018-01-04 01:00:00.000,90.0
1878652,2121500042,EL SILENCIO,0027,2018-01-04 02:00:00.000,86.0
1878653,2121500042,EL SILENCIO,0027,2018-01-04 03:00:00.000,83.0
1878654,2121500042,EL SILENCIO,0027,2018-01-04 04:00:00.000,90.0
1878655,2121500042,EL SILENCIO,0027,2018-01-04 05:00:00.000,84.0
1878656,2121500042,EL SILENCIO,0027,2018-01-04 06:00:00.000,90.0
1878657,2121500042,EL SILENCIO,0027,2018-01-04 07:00:00.000,86.0
1878658,2121500042,EL SILENCIO,0027,2018-01-04 08:00:00.000,87.0
1878659,2121500042,EL SILENCIO,0027,2018-01-04 09:00:00.000,62.0
1878660,2121500042,EL SILENCIO,0027,2018-01-04 10:00:00.000,67.0
1878661,2121500042,EL SILENCIO,0027,2018-01-04 11:00:00.000,74.0
1878662,2121500042,EL SILENCIO,0027,2018-01-04 12:00:00.000,68.0
1878663,2121500042,EL SILENCIO,0027,2018-01-04 13:00:00.000,64.0
1878664,2121500042,EL SILENCIO,0027,2018-01-04 14:00:00.000,61.0
1878665,2121500042,EL SILENCIO,0027,2018-01-04 15:00:00.000,63.0
1878666,2121500042,EL SILENCIO,0027,2018-01-04 16:00:00.000,66.0
1878667,2121500042,EL SILENCIO,0027,2018-01-04 17:00:00.000,88.0
1878668,2121500042,EL SILENCIO,0027,2018-01-04 18:00:00.000,97.0
1878669,2121500042,EL SILENCIO,0027,2018-01-04 19:00:00.000,96.0
1878670,2121500042,EL SILENCIO,0027,2018-01-04 20:00:00.000,87.0
1878671,2121500042,EL SILENCIO,0027,2018-01-04 21:00:00.000,85.0
1878672,2121500042,EL SILENCIO,0027,2018-01-04 22:00:00.000,82.0
1878673,2121500042,EL SILENCIO,0027,2018-01-04 23:00:00.000,88.0
1878674,2121500042,EL SILENCIO,0027,2018-01-05 00:00:00.000,87.0
1878675,2121500042,EL SILENCIO,0027,2018-01-05 01:00:00.000,85.0
1878676,2121500042,EL SILENCIO,0027,2018-01-05 02:00:00.000,83.0
1878677,2121500042,EL SILENCIO,0027,2018-01-05 03:00:00.000,84.0
1878678,2121500042,EL SILENCIO,0027,2018-01-05 04:00:00.000,87.0
1878679,2121500042,EL SILENCIO,0027,2018-01-05 05:00:00.000,86.0
1878680,2121500042,EL SILENCIO,0027,2018-01-05 06:00:00.000,88.0
1878681,2121500042,EL SILENCIO,0027,2018-01-05 07:00:00.000,86.0
1878682,2121500042,EL SILENCIO,0027,2018-01-05 08:00:00.000,89.0
1878683,2121500042,EL SILENCIO,0027,2018-01-05 09:00:00.000,75.0
1878684,2121500042,EL SILENCIO,0027,2018-01-05 12:00:00.000,74.0
1878685,2121500042,EL SILENCIO,0027,2018-01-05 14:00:00.000,85.0
1878686,2121500042,EL SILENCIO,0027,2018-01-05 15:00:00.000,60.0
1878687,2121500042,EL SILENCIO,0027,2018-01-05 16:00:00.000,90.0
1878688,2121500042,EL SILENCIO,0027,2018-01-05 17:00:00.000,95.0
1878689,2121500042,EL SILENCIO,0027,2018-01-05 18:00:00.000,100.0
1878690,2121500042,EL SILENCIO,0027,2018-01-05 19:00:00.000,100.0
1878691,2121500042,EL SILENCIO,0027,2018-01-05 20:00:00.000,100.0
1878692,2121500042,EL SILENCIO,0027,2018-01-05 21:00:00.000,100.0
1878693,2121500042,EL SILENCIO,0027,2018-01-05 22:00:00.000,96.0
1878694,2121500042,EL SILENCIO,0027,2018-01-05 23:00:00.000,95.0
1878695,2121500042,EL SILENCIO,0027,2018-01-06 00:00:00.000,90.0
1878696,2121500042,EL SILENCIO,0027,2018-01-06 01:00:00.000,92.0
1878697,2121500042,EL SILENCIO,0027,2018-01-06 02:00:00.000,96.0
1878698,2121500042,EL SILENCIO,0027,2018-01-06 03:00:00.000,93.0
1878699,2121500042,EL SILENCIO,0027,2018-01-06 04:00:00.000,93.0
1878700,2121500042,EL SILENCIO,0027,2018-01-06 05:00:00.000,91.0
1878701,2121500042,EL SILENCIO,0027,2018-01-06 06:00:00.000,93.0
1878702,2121500042,EL SILENCIO,0027,2018-01-06 07:00:00.000,93.0
1878703,2121500042,EL SILENCIO,0027,2018-01-06 08:00:00.000,82.0
1878704,2121500042,EL SILENCIO,0027,2018-01-06 09:00:00.000,83.0
1878705,2121500042,EL SILENCIO,0027,2018-01-06 10:00:00.000,83.0
1878706,2121500042,EL SILENCIO,0027,2018-01-06 11:00:00.000,74.0
1878707,2121500042,EL SILENCIO,0027,2018-01-06 12:00:00.000,81.0
1878708,2121500042,EL SILENCIO,0027,2018-01-06 13:00:00.000,74.0
1878709,2121500042,EL SILENCIO,0027,2018-01-06 14:00:00.000,71.0
1878710,2121500042,EL SILENCIO,0027,2018-01-06 15:00:00.000,87.0
1878711,2121500042,EL SILENCIO,0027,2018-01-06 16:00:00.000,96.0
1878712,2121500042,EL SILENCIO,0027,2018-01-06 17:00:00.000,96.0
1878713,2121500042,EL SILENCIO,0027,2018-01-06 18:00:00.000,98.0
1878714,2121500042,EL SILENCIO,0027,2018-01-06 19:00:00.000,97.0
1878715,2121500042,EL SILENCIO,0027,2018-01-06 20:00:00.000,99.0
1878716,2121500042,EL SILENCIO,0027,2018-01-06 21:00:00.000,93.0
1878717,2121500042,EL SILENCIO,0027,2018-01-06 22:00:00.000,91.0
1878718,2121500042,EL SILENCIO,0027,2018-01-06 23:00:00.000,92.0
1878719,2121500042,EL SILENCIO,0027,2018-01-07 00:00:00.000,94.0
1878720,2121500042,EL SILENCIO,0027,2018-01-07 01:00:00.000,91.0
1878721,2121500042,EL SILENCIO,0027,2018-01-07 02:00:00.000,96.0
1878722,2121500042,EL SILENCIO,0027,2018-01-07 03:00:00.000,94.0
1878723,2121500042,EL SILENCIO,0027,2018-01-07 04:00:00.000,91.0
1878724,2121500042,EL SILENCIO,0027,2018-01-07 05:00:00.000,89.0
1878725,2121500042,EL SILENCIO,0027,2018-01-07 06:00:00.000,88.0
1878726,2121500042,EL SILENCIO,0027,2018-01-07 07:00:00.000,91.0
1878727,2121500042,EL SILENCIO,0027,2018-01-07 08:00:00.000,92.0
1878728,2121500042,EL SILENCIO,0027,2018-01-07 09:00:00.000,78.0
1878729,2121500042,EL SILENCIO,0027,2018-01-07 10:00:00.000,80.0
1878730,2121500042,EL SILENCIO,0027,2018-01-07 11:00:00.000,80.0
1878731,2121500042,EL SILENCIO,0027,2018-01-07 12:00:00.000,79.0
1878732,2121500042,EL SILENCIO,0027,2018-01-07 13:00:00.000,65.0
1878733,2121500042,EL SILENCIO,0027,2018-01-07 15:00:00.000,71.0
1878734,2121500042,EL SILENCIO,0027,2018-01-07 16:00:00.000,84.0
1878735,2121500042,EL SILENCIO,0027,2018-01-07 17:00:00.000,93.0
1878736,2121500042,EL SILENCIO,0027,2018-01-07 18:00:00.000,99.0
1878737,2121500042,EL SILENCIO,0027,2018-01-07 19:00:00.000,100.0
1878738,2121500042,EL SILENCIO,0027,2018-01-07 20:00:00.000,93.0
1878739,2121500042,EL SILENCIO,0027,2018-01-07 21:00:00.000,94.0
1878740,2121500042,EL SILENCIO,0027,2018-01-07 22:00:00.000,91.0
1878741,2121500042,EL SILENCIO,0027,2018-01-07 23:00:00.000,91.0
1878742,2121500042,EL SILENCIO,0027,2018-01-08 00:00:00.000,93.0
1878743,2121500042,EL SILENCIO,0027,2018-01-08 01:00:00.000,89.0
1878744,2121500042,EL SILENCIO,0027,2018-01-08 02:00:00.000,90.0
1878745,2121500042,EL SILENCIO,0027,2018-01-08 03:00:00.000,93.0
1878746,2121500042,EL SILENCIO,0027,2018-01-08 04:00:00.000,88.0
1878747,2121500042,EL SILENCIO,0027,2018-01-08 05:00:00.000,89.0
1878748,2121500042,EL SILENCIO,0027,2018-01-08 06:00:00.000,91.0
1878749,2121500042,EL SILENCIO,0027,2018-01-08 07:00:00.000,89.0
1878750,2121500042,EL SILENCIO,0027,2018-01-08 08:00:00.000,88.0
1878751,2121500042,EL SILENCIO,0027,2018-01-08 09:00:00.000,79.0
1878752,2121500042,EL SILENCIO,0027,2018-01-08 10:00:00.000,86.0
1878753,2121500042,EL SILENCIO,0027,2018-01-08 11:00:00.000,73.0
1878754,2121500042,EL SILENCIO,0027,2018-01-08 12:00:00.000,65.0
1878755,2121500042,EL SILENCIO,0027,2018-01-08 14:00:00.000,69.0
1878756,2121500042,EL SILENCIO,0027,2018-01-08 15:00:00.000,62.0
1878757,2121500042,EL SILENCIO,0027,2018-01-08 16:00:00.000,80.0
1878758,2121500042,EL SILENCIO,0027,2018-01-08 17:00:00.000,94.0
1878759,2121500042,EL SILENCIO,0027,2018-01-08 18:00:00.000,97.0
1878760,2121500042,EL SILENCIO,0027,2018-01-08 19:00:00.000,92.0
1878761,2121500042,EL SILENCIO,0027,2018-01-08 20:00:00.000,90.0
1878762,2121500042,EL SILENCIO,0027,2018-01-08 21:00:00.000,93.0
1878763,2121500042,EL SILENCIO,0027,2018-01-08 22:00:00.000,92.0
1878764,2121500042,EL SILENCIO,0027,2018-01-08 23:00:00.000,93.0
1878765,2121500042,EL SILENCIO,0027,2018-01-09 00:00:00.000,90.0
1878766,2121500042,EL SILENCIO,0027,2018-01-09 01:00:00.000,89.0
1878767,2121500042,EL SILENCIO,0027,2018-01-09 02:00:00.000,93.0
1878768,2121500042,EL SILENCIO,0027,2018-01-09 03:00:00.000,90.0
1878769,2121500042,EL SILENCIO,0027,2018-01-09 04:00:00.000,88.0
1878770,2121500042,EL SILENCIO,0027,2018-01-09 05:00:00.000,88.0
1878771,2121500042,EL SILENCIO,0027,2018-01-09 06:00:00.000,88.0
1878772,2121500042,EL SILENCIO,0027,2018-01-09 07:00:00.000,90.0
1878773,2121500042,EL SILENCIO,0027,2018-01-09 08:00:00.000,91.0
1878774,2121500042,EL SILENCIO,0027,2018-01-09 09:00:00.000,85.0
1878775,2121500042,EL SILENCIO,0027,2018-01-09 10:00:00.000,88.0
1878776,2121500042,EL SILENCIO,0027,2018-01-09 11:00:00.000,85.0
1878777,2121500042,EL SILENCIO,0027,2018-01-09 12:00:00.000,77.0
1878778,2121500042,EL SILENCIO,0027,2018-01-09 13:00:00.000,70.0
1878779,2121500042,EL SILENCIO,0027,2018-01-09 14:00:00.000,76.0
1878780,2121500042,EL SILENCIO,0027,2018-01-09 15:00:00.000,89.0
1878781,2121500042,EL SILENCIO,0027,2018-01-09 16:00:00.000,94.0
1878782,2121500042,EL SILENCIO,0027,2018-01-09 17:00:00.000,96.0
1878783,2121500042,EL SILENCIO,0027,2018-01-09 18:00:00.000,96.0
1878784,2121500042,EL SILENCIO,0027,2018-01-09 19:00:00.000,98.0
1878785,2121500042,EL SILENCIO,0027,2018-01-09 20:00:00.000,98.0
1878786,2121500042,EL SILENCIO,0027,2018-01-09 21:00:00.000,98.0
1878787,2121500042,EL SILENCIO,0027,2018-01-09 22:00:00.000,97.0
1878788,2121500042,EL SILENCIO,0027,2018-01-09 23:00:00.000,96.0
1878789,2121500042,EL SILENCIO,0027,2018-01-10 00:00:00.000,96.0
1878790,2121500042,EL SILENCIO,0027,2018-01-10 01:00:00.000,94.0
1878791,2121500042,EL SILENCIO,0027,2018-01-10 02:00:00.000,97.0
1878792,2121500042,EL SILENCIO,0027,2018-01-10 03:00:00.000,92.0
1878793,2121500042,EL SILENCIO,0027,2018-01-10 04:00:00.000,95.0
1878794,2121500042,EL SILENCIO,0027,2018-01-10 05:00:00.000,96.0
1878795,2121500042,EL SILENCIO,0027,2018-01-10 06:00:00.000,97.0
1878796,2121500042,EL SILENCIO,0027,2018-01-10 07:00:00.000,94.0
1878797,2121500042,EL SILENCIO,0027,2018-01-10 08:00:00.000,86.0
1878798,2121500042,EL SILENCIO,0027,2018-01-10 09:00:00.000,79.0
1878799,2121500042,EL SILENCIO,0027,2018-01-10 10:00:00.000,74.0
1878800,2121500042,EL SILENCIO,0027,2018-01-10 11:00:00.000,70.0
1878801,2121500042,EL SILENCIO,0027,2018-01-10 12:00:00.000,71.0
1878802,2121500042,EL SILENCIO,0027,2018-01-10 13:00:00.000,74.0
1878803,2121500042,EL SILENCIO,0027,2018-01-10 14:00:00.000,75.0
1878804,2121500042,EL SILENCIO,0027,2018-01-10 15:00:00.000,82.0
1878805,2121500042,EL SILENCIO,0027,2018-01-10 16:00:00.000,79.0
1878806,2121500042,EL SILENCIO,0027,2018-01-10 17:00:00.000,93.0
1878807,2121500042,EL SILENCIO,0027,2018-01-10 18:00:00.000,100.0
1878808,2121500042,EL SILENCIO,0027,2018-01-10 19:00:00.000,100.0
1878809,2121500042,EL SILENCIO,0027,2018-01-10 20:00:00.000,100.0
1878810,2121500042,EL SILENCIO,0027,2018-01-10 21:00:00.000,100.0
1878811,2121500042,EL SILENCIO,0027,2018-01-10 22:00:00.000,99.0
1878812,2121500042,EL SILENCIO,0027,2018-01-10 23:00:00.000,98.0
1878813,2121500042,EL SILENCIO,0027,2018-01-11 00:00:00.000,94.0
1878814,2121500042,EL SILENCIO,0027,2018-01-11 01:00:00.000,92.0
1878815,2121500042,EL SILENCIO,0027,2018-01-11 02:00:00.000,94.0
1878816,2121500042,EL SILENCIO,0027,2018-01-11 03:00:00.000,91.0
1878817,2121500042,EL SILENCIO,0027,2018-01-11 04:00:00.000,91.0
1878818,2121500042,EL SILENCIO,0027,2018-01-11 05:00:00.000,92.0
1878819,2121500042,EL SILENCIO,0027,2018-01-11 06:00:00.000,87.0
1878820,2121500042,EL SILENCIO,0027,2018-01-11 07:00:00.000,87.0
1878821,2121500042,EL SILENCIO,0027,2018-01-11 08:00:00.000,87.0
1878822,2121500042,EL SILENCIO,0027,2018-01-11 09:00:00.000,79.0
1878823,2121500042,EL SILENCIO,0027,2018-01-11 10:00:00.000,82.0
1878824,2121500042,EL SILENCIO,0027,2018-01-11 11:00:00.000,87.0
1878825,2121500042,EL SILENCIO,0027,2018-01-11 12:00:00.000,85.0
1878826,2121500042,EL SILENCIO,0027,2018-01-11 13:00:00.000,86.0
1878827,2121500042,EL SILENCIO,0027,2018-01-11 14:00:00.000,75.0
1878828,2121500042,EL SILENCIO,0027,2018-01-11 15:00:00.000,83.0
1878829,2121500042,EL SILENCIO,0027,2018-01-11 16:00:00.000,80.0
1878830,2121500042,EL SILENCIO,0027,2018-01-11 17:00:00.000,85.0
1878831,2121500042,EL SILENCIO,0027,2018-01-11 18:00:00.000,97.0
1878832,2121500042,EL SILENCIO,0027,2018-01-11 19:00:00.000,99.0
1878833,2121500042,EL SILENCIO,0027,2018-01-11 20:00:00.000,95.0
1878834,2121500042,EL SILENCIO,0027,2018-01-11 21:00:00.000,91.0
1878835,2121500042,EL SILENCIO,0027,2018-01-11 22:00:00.000,92.0
1878836,2121500042,EL SILENCIO,0027,2018-01-11 23:00:00.000,90.0
1878837,2121500042,EL SILENCIO,0027,2018-01-12 00:00:00.000,89.0
1878838,2121500042,EL SILENCIO,0027,2018-01-12 01:00:00.000,88.0
1878839,2121500042,EL SILENCIO,0027,2018-01-12 02:00:00.000,89.0
1878840,2121500042,EL SILENCIO,0027,2018-01-12 03:00:00.000,88.0
1878841,2121500042,EL SILENCIO,0027,2018-01-12 04:00:00.000,90.0
1878842,2121500042,EL SILENCIO,0027,2018-01-12 05:00:00.000,97.0
1878843,2121500042,EL SILENCIO,0027,2018-01-12 06:00:00.000,97.0
1878844,2121500042,EL SILENCIO,0027,2018-01-12 07:00:00.000,96.0
1878845,2121500042,EL SILENCIO,0027,2018-01-12 08:00:00.000,95.0
1878846,2121500042,EL SILENCIO,0027,2018-01-12 09:00:00.000,83.0
1878847,2121500042,EL SILENCIO,0027,2018-01-12 10:00:00.000,81.0
1878848,2121500042,EL SILENCIO,0027,2018-01-12 11:00:00.000,76.0
1878849,2121500042,EL SILENCIO,0027,2018-01-12 12:00:00.000,77.0
1878850,2121500042,EL SILENCIO,0027,2018-01-12 13:00:00.000,81.0
1878851,2121500042,EL SILENCIO,0027,2018-01-12 14:00:00.000,83.0
1878852,2121500042,EL SILENCIO,0027,2018-01-12 15:00:00.000,76.0
1878853,2121500042,EL SILENCIO,0027,2018-01-12 16:00:00.000,80.0
1878854,2121500042,EL SILENCIO,0027,2018-01-12 17:00:00.000,86.0
1878855,2121500042,EL SILENCIO,0027,2018-01-12 18:00:00.000,98.0
1878856,2121500042,EL SILENCIO,0027,2018-01-12 19:00:00.000,94.0
1878857,2121500042,EL SILENCIO,0027,2018-01-12 20:00:00.000,93.0
1878858,2121500042,EL SILENCIO,0027,2018-01-12 21:00:00.000,92.0
1878859,2121500042,EL SILENCIO,0027,2018-01-12 22:00:00.000,95.0
1878860,2121500042,EL SILENCIO,0027,2018-01-12 23:00:00.000,95.0
1878861,2121500042,EL SILENCIO,0027,2018-01-13 00:00:00.000,94.0
1878862,2121500042,EL SILENCIO,0027,2018-01-13 01:00:00.000,92.0
1878863,2121500042,EL SILENCIO,0027,2018-01-13 02:00:00.000,94.0
1878864,2121500042,EL SILENCIO,0027,2018-01-13 03:00:00.000,89.0
1878865,2121500042,EL SILENCIO,0027,2018-01-13 04:00:00.000,94.0
1878866,2121500042,EL SILENCIO,0027,2018-01-13 05:00:00.000,94.0
1878867,2121500042,EL SILENCIO,0027,2018-01-13 06:00:00.000,98.0
1878868,2121500042,EL SILENCIO,0027,2018-01-13 07:00:00.000,93.0
1878869,2121500042,EL SILENCIO,0027,2018-01-13 08:00:00.000,92.0
1878870,2121500042,EL SILENCIO,0027,2018-01-13 09:00:00.000,91.0
1878871,2121500042,EL SILENCIO,0027,2018-01-13 10:00:00.000,84.0
1878872,2121500042,EL SILENCIO,0027,2018-01-13 11:00:00.000,88.0
1878873,2121500042,EL SILENCIO,0027,2018-01-13 12:00:00.000,87.0
1878874,2121500042,EL SILENCIO,0027,2018-01-13 13:00:00.000,88.0
1878875,2121500042,EL SILENCIO,0027,2018-01-13 14:00:00.000,90.0
1878876,2121500042,EL SILENCIO,0027,2018-01-13 15:00:00.000,87.0
1878877,2121500042,EL SILENCIO,0027,2018-01-13 16:00:00.000,82.0
1878878,2121500042,EL SILENCIO,0027,2018-01-13 17:00:00.000,92.0
1878879,2121500042,EL SILENCIO,0027,2018-01-13 18:00:00.000,96.0
1878880,2121500042,EL SILENCIO,0027,2018-01-13 19:00:00.000,97.0
1878881,2121500042,EL SILENCIO,0027,2018-01-13 20:00:00.000,94.0
1878882,2121500042,EL SILENCIO,0027,2018-01-13 21:00:00.000,93.0
1878883,2121500042,EL SILENCIO,0027,2018-01-13 22:00:00.000,95.0
1878884,2121500042,EL SILENCIO,0027,2018-01-13 23:00:00.000,95.0
1878885,2121500042,EL SILENCIO,0027,2018-01-14 00:00:00.000,92.0
1878886,2121500042,EL SILENCIO,0027,2018-01-14 01:00:00.000,92.0
1878887,2121500042,EL SILENCIO,0027,2018-01-14 02:00:00.000,93.0
1878888,2121500042,EL SILENCIO,0027,2018-01-14 03:00:00.000,90.0
1878889,2121500042,EL SILENCIO,0027,2018-01-14 04:00:00.000,95.0
1878890,2121500042,EL SILENCIO,0027,2018-01-14 05:00:00.000,93.0
1878891,2121500042,EL SILENCIO,0027,2018-01-14 06:00:00.000,92.0
1878892,2121500042,EL SILENCIO,0027,2018-01-14 07:00:00.000,91.0
1878893,2121500042,EL SILENCIO,0027,2018-01-14 08:00:00.000,90.0
1878894,2121500042,EL SILENCIO,0027,2018-01-14 09:00:00.000,81.0
1878895,2121500042,EL SILENCIO,0027,2018-01-14 10:00:00.000,79.0
1878896,2121500042,EL SILENCIO,0027,2018-01-14 11:00:00.000,76.0
1878897,2121500042,EL SILENCIO,0027,2018-01-14 12:00:00.000,81.0
1878898,2121500042,EL SILENCIO,0027,2018-01-14 13:00:00.000,82.0
1878899,2121500042,EL SILENCIO,0027,2018-01-14 14:00:00.000,81.0
1878900,2121500042,EL SILENCIO,0027,2018-01-14 15:00:00.000,83.0
1878901,2121500042,EL SILENCIO,0027,2018-01-14 16:00:00.000,97.0
1878902,2121500042,EL SILENCIO,0027,2018-01-14 17:00:00.000,95.0
1878903,2121500042,EL SILENCIO,0027,2018-01-14 18:00:00.000,96.0
1878904,2121500042,EL SILENCIO,0027,2018-01-14 19:00:00.000,97.0
1878905,2121500042,EL SILENCIO,0027,2018-01-14 20:00:00.000,96.0
1878906,2121500042,EL SILENCIO,0027,2018-01-14 21:00:00.000,94.0
1878907,2121500042,EL SILENCIO,0027,2018-01-14 22:00:00.000,98.0
1878908,2121500042,EL SILENCIO,0027,2018-01-14 23:00:00.000,93.0
1878909,2121500042,EL SILENCIO,0027,2018-01-15 00:00:00.000,94.0
1878910,2121500042,EL SILENCIO,0027,2018-01-15 01:00:00.000,91.0
1878911,2121500042,EL SILENCIO,0027,2018-01-15 02:00:00.000,98.0
1878912,2121500042,EL SILENCIO,0027,2018-01-15 03:00:00.000,97.0
1878913,2121500042,EL SILENCIO,0027,2018-01-15 04:00:00.000,95.0
1878914,2121500042,EL SILENCIO,0027,2018-01-15 05:00:00.000,95.0
1878915,2121500042,EL SILENCIO,0027,2018-01-15 06:00:00.000,94.0
1878916,2121500042,EL SILENCIO,0027,2018-01-15 07:00:00.000,97.0
1878917,2121500042,EL SILENCIO,0027,2018-01-15 08:00:00.000,95.0
1878918,2121500042,EL SILENCIO,0027,2018-01-15 09:00:00.000,84.0
1878919,2121500042,EL SILENCIO,0027,2018-01-15 10:00:00.000,89.0
1878920,2121500042,EL SILENCIO,0027,2018-01-15 11:00:00.000,89.0
1878921,2121500042,EL SILENCIO,0027,2018-01-15 12:00:00.000,88.0
1878922,2121500042,EL SILENCIO,0027,2018-01-15 13:00:00.000,82.0
1878923,2121500042,EL SILENCIO,0027,2018-01-15 14:00:00.000,83.0
1878924,2121500042,EL SILENCIO,0027,2018-01-15 15:00:00.000,92.0
1878925,2121500042,EL SILENCIO,0027,2018-01-15 16:00:00.000,94.0
