,Station,Name,Sensor,Fecha,Valor
1526536,1508500053,PUERTO ESTRELLA,0027,2017-05-14 22:00:00.000,84.0
1526537,1508500053,PUERTO ESTRELLA,0027,2017-05-14 23:00:00.000,85.0
1526538,1508500053,PUERTO ESTRELLA,0027,2017-05-15 00:00:00.000,86.0
1526539,1508500053,PUERTO ESTRELLA,0027,2017-05-15 01:00:00.000,84.0
1526540,1508500053,PUERTO ESTRELLA,0027,2017-05-15 02:00:00.000,86.0
1526541,1508500053,PUERTO ESTRELLA,0027,2017-05-15 03:00:00.000,87.0
1526542,1508500053,PUERTO ESTRELLA,0027,2017-05-15 04:00:00.000,87.0
1526543,1508500053,PUERTO ESTRELLA,0027,2017-05-15 05:00:00.000,87.0
1526544,1508500053,PUERTO ESTRELLA,0027,2017-05-15 06:00:00.000,85.0
1526545,1508500053,PUERTO ESTRELLA,0027,2017-05-15 07:00:00.000,81.0
1526546,1508500053,PUERTO ESTRELLA,0027,2017-05-15 08:00:00.000,78.0
1526547,1508500053,PUERTO ESTRELLA,0027,2017-05-15 09:00:00.000,75.0
1526548,1508500053,PUERTO ESTRELLA,0027,2017-05-15 10:00:00.000,75.0
1526549,1508500053,PUERTO ESTRELLA,0027,2017-05-15 11:00:00.000,73.0
1526550,1508500053,PUERTO ESTRELLA,0027,2017-05-15 12:00:00.000,72.0
1526551,1508500053,PUERTO ESTRELLA,0027,2017-05-15 13:00:00.000,71.0
1526552,1508500053,PUERTO ESTRELLA,0027,2017-05-15 14:00:00.000,67.0
1526553,1508500053,PUERTO ESTRELLA,0027,2017-05-15 15:00:00.000,67.0
1526554,1508500053,PUERTO ESTRELLA,0027,2017-05-15 16:00:00.000,67.0
1526555,1508500053,PUERTO ESTRELLA,0027,2017-05-15 17:00:00.000,72.0
1526556,1508500053,PUERTO ESTRELLA,0027,2017-05-15 18:00:00.000,75.0
1526557,1508500053,PUERTO ESTRELLA,0027,2017-05-15 19:00:00.000,78.0
1526558,1508500053,PUERTO ESTRELLA,0027,2017-05-15 20:00:00.000,81.0
1526559,1508500053,PUERTO ESTRELLA,0027,2017-05-15 21:00:00.000,85.0
1526560,1508500053,PUERTO ESTRELLA,0027,2017-05-15 22:00:00.000,85.0
1526561,1508500053,PUERTO ESTRELLA,0027,2017-05-15 23:00:00.000,86.0
1526562,1508500053,PUERTO ESTRELLA,0027,2017-05-16 00:00:00.000,88.0
1526563,1508500053,PUERTO ESTRELLA,0027,2017-05-16 01:00:00.000,88.0
1526564,1508500053,PUERTO ESTRELLA,0027,2017-05-16 02:00:00.000,88.0
1526565,1508500053,PUERTO ESTRELLA,0027,2017-05-16 03:00:00.000,88.0
1526566,1508500053,PUERTO ESTRELLA,0027,2017-05-16 04:00:00.000,88.0
1526567,1508500053,PUERTO ESTRELLA,0027,2017-05-16 05:00:00.000,88.0
1526568,1508500053,PUERTO ESTRELLA,0027,2017-05-16 06:00:00.000,87.0
1526569,1508500053,PUERTO ESTRELLA,0027,2017-05-16 07:00:00.000,86.0
1526570,1508500053,PUERTO ESTRELLA,0027,2017-05-16 08:00:00.000,81.0
1526571,1508500053,PUERTO ESTRELLA,0027,2017-05-16 09:00:00.000,78.0
1526572,1508500053,PUERTO ESTRELLA,0027,2017-05-16 10:00:00.000,74.0
1526573,1508500053,PUERTO ESTRELLA,0027,2017-05-16 11:00:00.000,72.0
1526574,1508500053,PUERTO ESTRELLA,0027,2017-05-16 12:00:00.000,70.0
1526575,1508500053,PUERTO ESTRELLA,0027,2017-05-16 13:00:00.000,72.0
1526576,1508500053,PUERTO ESTRELLA,0027,2017-05-16 14:00:00.000,73.0
1526577,1508500053,PUERTO ESTRELLA,0027,2017-05-16 15:00:00.000,74.0
1526578,1508500053,PUERTO ESTRELLA,0027,2017-05-16 16:00:00.000,76.0
1526579,1508500053,PUERTO ESTRELLA,0027,2017-05-16 17:00:00.000,79.0
1526580,1508500053,PUERTO ESTRELLA,0027,2017-05-16 18:00:00.000,82.0
1526581,1508500053,PUERTO ESTRELLA,0027,2017-05-16 19:00:00.000,86.0
1526582,1508500053,PUERTO ESTRELLA,0027,2017-05-16 20:00:00.000,85.0
1526583,1508500053,PUERTO ESTRELLA,0027,2017-05-16 21:00:00.000,86.0
1526584,1508500053,PUERTO ESTRELLA,0027,2017-05-16 22:00:00.000,84.0
1526585,1508500053,PUERTO ESTRELLA,0027,2017-05-16 23:00:00.000,85.0
1526586,1508500053,PUERTO ESTRELLA,0027,2017-05-17 00:00:00.000,86.0
1526587,1508500053,PUERTO ESTRELLA,0027,2017-05-17 01:00:00.000,87.0
1526588,1508500053,PUERTO ESTRELLA,0027,2017-05-17 02:00:00.000,87.0
1526589,1508500053,PUERTO ESTRELLA,0027,2017-05-17 03:00:00.000,87.0
1526590,1508500053,PUERTO ESTRELLA,0027,2017-05-17 04:00:00.000,86.0
1526591,1508500053,PUERTO ESTRELLA,0027,2017-05-17 05:00:00.000,86.0
1526592,1508500053,PUERTO ESTRELLA,0027,2017-05-17 06:00:00.000,87.0
1526593,1508500053,PUERTO ESTRELLA,0027,2017-05-17 07:00:00.000,81.0
1526594,1508500053,PUERTO ESTRELLA,0027,2017-05-17 08:00:00.000,77.0
1526595,1508500053,PUERTO ESTRELLA,0027,2017-05-17 09:00:00.000,73.0
1526596,1508500053,PUERTO ESTRELLA,0027,2017-05-17 10:00:00.000,71.0
1526597,1508500053,PUERTO ESTRELLA,0027,2017-05-17 11:00:00.000,76.0
1526598,1508500053,PUERTO ESTRELLA,0027,2017-05-17 12:00:00.000,74.0
1526599,1508500053,PUERTO ESTRELLA,0027,2017-05-17 13:00:00.000,69.0
1526600,1508500053,PUERTO ESTRELLA,0027,2017-05-17 14:00:00.000,68.0
1526601,1508500053,PUERTO ESTRELLA,0027,2017-05-17 15:00:00.000,68.0
1526602,1508500053,PUERTO ESTRELLA,0027,2017-05-17 16:00:00.000,72.0
1526603,1508500053,PUERTO ESTRELLA,0027,2017-05-17 17:00:00.000,75.0
1526604,1508500053,PUERTO ESTRELLA,0027,2017-05-17 18:00:00.000,79.0
1526605,1508500053,PUERTO ESTRELLA,0027,2017-05-17 19:00:00.000,79.0
1526606,1508500053,PUERTO ESTRELLA,0027,2017-05-17 20:00:00.000,81.0
1526607,1508500053,PUERTO ESTRELLA,0027,2017-05-17 21:00:00.000,81.0
1526608,1508500053,PUERTO ESTRELLA,0027,2017-05-17 22:00:00.000,82.0
1526609,1508500053,PUERTO ESTRELLA,0027,2017-05-17 23:00:00.000,82.0
1526610,1508500053,PUERTO ESTRELLA,0027,2017-05-18 00:00:00.000,82.0
1526611,1508500053,PUERTO ESTRELLA,0027,2017-05-18 01:00:00.000,82.0
1526612,1508500053,PUERTO ESTRELLA,0027,2017-05-18 02:00:00.000,81.0
1526613,1508500053,PUERTO ESTRELLA,0027,2017-05-18 03:00:00.000,81.0
1526614,1508500053,PUERTO ESTRELLA,0027,2017-05-18 04:00:00.000,80.0
1526615,1508500053,PUERTO ESTRELLA,0027,2017-05-18 05:00:00.000,80.0
1526616,1508500053,PUERTO ESTRELLA,0027,2017-05-18 06:00:00.000,80.0
1526617,1508500053,PUERTO ESTRELLA,0027,2017-05-18 07:00:00.000,77.0
1526618,1508500053,PUERTO ESTRELLA,0027,2017-05-18 08:00:00.000,73.0
1526619,1508500053,PUERTO ESTRELLA,0027,2017-05-18 09:00:00.000,70.0
1526620,1508500053,PUERTO ESTRELLA,0027,2017-05-18 10:00:00.000,69.0
1526621,1508500053,PUERTO ESTRELLA,0027,2017-05-18 11:00:00.000,68.0
1526622,1508500053,PUERTO ESTRELLA,0027,2017-05-18 12:00:00.000,66.0
1526623,1508500053,PUERTO ESTRELLA,0027,2017-05-18 13:00:00.000,63.0
1526624,1508500053,PUERTO ESTRELLA,0027,2017-05-18 14:00:00.000,65.0
1526625,1508500053,PUERTO ESTRELLA,0027,2017-05-18 15:00:00.000,67.0
1526626,1508500053,PUERTO ESTRELLA,0027,2017-05-18 16:00:00.000,69.0
1526627,1508500053,PUERTO ESTRELLA,0027,2017-05-18 17:00:00.000,75.0
1526628,1508500053,PUERTO ESTRELLA,0027,2017-05-18 18:00:00.000,82.0
1526629,1508500053,PUERTO ESTRELLA,0027,2017-05-18 19:00:00.000,83.0
1526630,1508500053,PUERTO ESTRELLA,0027,2017-05-18 20:00:00.000,83.0
1526631,1508500053,PUERTO ESTRELLA,0027,2017-05-18 21:00:00.000,81.0
1526632,1508500053,PUERTO ESTRELLA,0027,2017-05-18 22:00:00.000,81.0
1526633,1508500053,PUERTO ESTRELLA,0027,2017-05-18 23:00:00.000,83.0
1526634,1508500053,PUERTO ESTRELLA,0027,2017-05-19 00:00:00.000,83.0
1526635,1508500053,PUERTO ESTRELLA,0027,2017-05-19 01:00:00.000,83.0
1526636,1508500053,PUERTO ESTRELLA,0027,2017-05-19 02:00:00.000,83.0
1526637,1508500053,PUERTO ESTRELLA,0027,2017-05-19 03:00:00.000,83.0
1526638,1508500053,PUERTO ESTRELLA,0027,2017-05-19 04:00:00.000,83.0
1526639,1508500053,PUERTO ESTRELLA,0027,2017-05-19 05:00:00.000,82.0
1526640,1508500053,PUERTO ESTRELLA,0027,2017-05-19 06:00:00.000,82.0
1526641,1508500053,PUERTO ESTRELLA,0027,2017-05-19 07:00:00.000,80.0
1526642,1508500053,PUERTO ESTRELLA,0027,2017-05-19 08:00:00.000,74.0
1526643,1508500053,PUERTO ESTRELLA,0027,2017-05-19 09:00:00.000,71.0
1526644,1508500053,PUERTO ESTRELLA,0027,2017-05-19 10:00:00.000,69.0
1526645,1508500053,PUERTO ESTRELLA,0027,2017-05-19 11:00:00.000,67.0
1526646,1508500053,PUERTO ESTRELLA,0027,2017-05-19 12:00:00.000,67.0
1526647,1508500053,PUERTO ESTRELLA,0027,2017-05-19 13:00:00.000,64.0
1526648,1508500053,PUERTO ESTRELLA,0027,2017-05-19 14:00:00.000,63.0
1526649,1508500053,PUERTO ESTRELLA,0027,2017-05-19 15:00:00.000,65.0
1526650,1508500053,PUERTO ESTRELLA,0027,2017-05-19 16:00:00.000,66.0
1526651,1508500053,PUERTO ESTRELLA,0027,2017-05-19 17:00:00.000,73.0
1526652,1508500053,PUERTO ESTRELLA,0027,2017-05-19 18:00:00.000,82.0
1526653,1508500053,PUERTO ESTRELLA,0027,2017-05-19 19:00:00.000,83.0
1526654,1508500053,PUERTO ESTRELLA,0027,2017-05-19 20:00:00.000,83.0
1526655,1508500053,PUERTO ESTRELLA,0027,2017-05-19 21:00:00.000,82.0
1526656,1508500053,PUERTO ESTRELLA,0027,2017-05-19 22:00:00.000,83.0
1526657,1508500053,PUERTO ESTRELLA,0027,2017-05-19 23:00:00.000,82.0
1526658,1508500053,PUERTO ESTRELLA,0027,2017-05-20 00:00:00.000,83.0
1526659,1508500053,PUERTO ESTRELLA,0027,2017-05-20 01:00:00.000,82.0
1526660,1508500053,PUERTO ESTRELLA,0027,2017-05-20 02:00:00.000,82.0
1526661,1508500053,PUERTO ESTRELLA,0027,2017-05-20 03:00:00.000,83.0
1526662,1508500053,PUERTO ESTRELLA,0027,2017-05-20 04:00:00.000,85.0
1526663,1508500053,PUERTO ESTRELLA,0027,2017-05-20 05:00:00.000,85.0
1526664,1508500053,PUERTO ESTRELLA,0027,2017-05-20 06:00:00.000,82.0
1526665,1508500053,PUERTO ESTRELLA,0027,2017-05-20 07:00:00.000,76.0
1526666,1508500053,PUERTO ESTRELLA,0027,2017-05-20 08:00:00.000,75.0
1526667,1508500053,PUERTO ESTRELLA,0027,2017-05-20 09:00:00.000,71.0
1526668,1508500053,PUERTO ESTRELLA,0027,2017-05-20 10:00:00.000,68.0
1526669,1508500053,PUERTO ESTRELLA,0027,2017-05-20 11:00:00.000,66.0
1526670,1508500053,PUERTO ESTRELLA,0027,2017-05-20 12:00:00.000,63.0
1526671,1508500053,PUERTO ESTRELLA,0027,2017-05-20 13:00:00.000,65.0
1526672,1508500053,PUERTO ESTRELLA,0027,2017-05-20 14:00:00.000,65.0
1526673,1508500053,PUERTO ESTRELLA,0027,2017-05-20 15:00:00.000,65.0
1526674,1508500053,PUERTO ESTRELLA,0027,2017-05-20 16:00:00.000,72.0
1526675,1508500053,PUERTO ESTRELLA,0027,2017-05-20 17:00:00.000,77.0
1526676,1508500053,PUERTO ESTRELLA,0027,2017-05-20 18:00:00.000,82.0
1526677,1508500053,PUERTO ESTRELLA,0027,2017-05-20 19:00:00.000,82.0
1526678,1508500053,PUERTO ESTRELLA,0027,2017-05-20 20:00:00.000,83.0
1526679,1508500053,PUERTO ESTRELLA,0027,2017-05-20 21:00:00.000,85.0
1526680,1508500053,PUERTO ESTRELLA,0027,2017-05-20 22:00:00.000,84.0
1526681,1508500053,PUERTO ESTRELLA,0027,2017-05-20 23:00:00.000,84.0
1526682,1508500053,PUERTO ESTRELLA,0027,2017-05-21 00:00:00.000,84.0
1526683,1508500053,PUERTO ESTRELLA,0027,2017-05-21 01:00:00.000,81.0
1526684,1508500053,PUERTO ESTRELLA,0027,2017-05-21 02:00:00.000,83.0
1526685,1508500053,PUERTO ESTRELLA,0027,2017-05-21 03:00:00.000,85.0
1526686,1508500053,PUERTO ESTRELLA,0027,2017-05-21 04:00:00.000,85.0
1526687,1508500053,PUERTO ESTRELLA,0027,2017-05-21 05:00:00.000,83.0
1526688,1508500053,PUERTO ESTRELLA,0027,2017-05-21 06:00:00.000,82.0
1526689,1508500053,PUERTO ESTRELLA,0027,2017-05-21 07:00:00.000,76.0
1526690,1508500053,PUERTO ESTRELLA,0027,2017-05-21 08:00:00.000,75.0
1526691,1508500053,PUERTO ESTRELLA,0027,2017-05-21 09:00:00.000,69.0
1526692,1508500053,PUERTO ESTRELLA,0027,2017-05-21 10:00:00.000,67.0
1526693,1508500053,PUERTO ESTRELLA,0027,2017-05-21 11:00:00.000,65.0
1526694,1508500053,PUERTO ESTRELLA,0027,2017-05-21 12:00:00.000,68.0
1526695,1508500053,PUERTO ESTRELLA,0027,2017-05-21 13:00:00.000,69.0
1526696,1508500053,PUERTO ESTRELLA,0027,2017-05-21 14:00:00.000,70.0
1526697,1508500053,PUERTO ESTRELLA,0027,2017-05-21 15:00:00.000,71.0
1526698,1508500053,PUERTO ESTRELLA,0027,2017-05-21 16:00:00.000,74.0
1526699,1508500053,PUERTO ESTRELLA,0027,2017-05-21 17:00:00.000,80.0
1526700,1508500053,PUERTO ESTRELLA,0027,2017-05-21 18:00:00.000,83.0
1526701,1508500053,PUERTO ESTRELLA,0027,2017-05-21 19:00:00.000,84.0
1526702,1508500053,PUERTO ESTRELLA,0027,2017-05-21 20:00:00.000,86.0
1526703,1508500053,PUERTO ESTRELLA,0027,2017-05-21 21:00:00.000,87.0
1526704,1508500053,PUERTO ESTRELLA,0027,2017-05-21 22:00:00.000,87.0
1526705,1508500053,PUERTO ESTRELLA,0027,2017-05-21 23:00:00.000,88.0
1526706,1508500053,PUERTO ESTRELLA,0027,2017-05-22 00:00:00.000,88.0
1526707,1508500053,PUERTO ESTRELLA,0027,2017-05-22 01:00:00.000,88.0
1526708,1508500053,PUERTO ESTRELLA,0027,2017-05-22 02:00:00.000,87.0
1526709,1508500053,PUERTO ESTRELLA,0027,2017-05-22 03:00:00.000,87.0
1526710,1508500053,PUERTO ESTRELLA,0027,2017-05-22 04:00:00.000,87.0
1526711,1508500053,PUERTO ESTRELLA,0027,2017-05-22 05:00:00.000,88.0
1526712,1508500053,PUERTO ESTRELLA,0027,2017-05-22 06:00:00.000,88.0
1526713,1508500053,PUERTO ESTRELLA,0027,2017-05-22 07:00:00.000,83.0
1526714,1508500053,PUERTO ESTRELLA,0027,2017-05-22 08:00:00.000,77.0
1526715,1508500053,PUERTO ESTRELLA,0027,2017-05-22 09:00:00.000,72.0
1526716,1508500053,PUERTO ESTRELLA,0027,2017-05-22 10:00:00.000,69.0
1526717,1508500053,PUERTO ESTRELLA,0027,2017-05-22 11:00:00.000,67.0
1526718,1508500053,PUERTO ESTRELLA,0027,2017-05-22 12:00:00.000,68.0
1526719,1508500053,PUERTO ESTRELLA,0027,2017-05-22 13:00:00.000,68.0
1526720,1508500053,PUERTO ESTRELLA,0027,2017-05-22 14:00:00.000,70.0
1526721,1508500053,PUERTO ESTRELLA,0027,2017-05-22 15:00:00.000,69.0
1526722,1508500053,PUERTO ESTRELLA,0027,2017-05-22 16:00:00.000,73.0
1526723,1508500053,PUERTO ESTRELLA,0027,2017-05-22 17:00:00.000,79.0
1526724,1508500053,PUERTO ESTRELLA,0027,2017-05-22 18:00:00.000,84.0
1526725,1508500053,PUERTO ESTRELLA,0027,2017-05-22 19:00:00.000,85.0
1526726,1508500053,PUERTO ESTRELLA,0027,2017-05-22 20:00:00.000,85.0
1526727,1508500053,PUERTO ESTRELLA,0027,2017-05-22 21:00:00.000,86.0
1526728,1508500053,PUERTO ESTRELLA,0027,2017-05-22 22:00:00.000,85.0
1526729,1508500053,PUERTO ESTRELLA,0027,2017-05-22 23:00:00.000,85.0
1526730,1508500053,PUERTO ESTRELLA,0027,2017-05-23 00:00:00.000,87.0
1526731,1508500053,PUERTO ESTRELLA,0027,2017-05-23 01:00:00.000,87.0
1526732,1508500053,PUERTO ESTRELLA,0027,2017-05-23 02:00:00.000,86.0
1526733,1508500053,PUERTO ESTRELLA,0027,2017-05-23 03:00:00.000,87.0
1526734,1508500053,PUERTO ESTRELLA,0027,2017-05-23 04:00:00.000,86.0
1526735,1508500053,PUERTO ESTRELLA,0027,2017-05-23 05:00:00.000,86.0
1526736,1508500053,PUERTO ESTRELLA,0027,2017-05-23 06:00:00.000,86.0
1526737,1508500053,PUERTO ESTRELLA,0027,2017-05-23 07:00:00.000,84.0
1526738,1508500053,PUERTO ESTRELLA,0027,2017-05-23 08:00:00.000,81.0
1526739,1508500053,PUERTO ESTRELLA,0027,2017-05-23 09:00:00.000,78.0
1526740,1508500053,PUERTO ESTRELLA,0027,2017-05-23 10:00:00.000,72.0
1526741,1508500053,PUERTO ESTRELLA,0027,2017-05-23 11:00:00.000,70.0
1526742,1508500053,PUERTO ESTRELLA,0027,2017-05-23 12:00:00.000,68.0
1526743,1508500053,PUERTO ESTRELLA,0027,2017-05-23 13:00:00.000,68.0
1526744,1508500053,PUERTO ESTRELLA,0027,2017-05-23 14:00:00.000,68.0
1526745,1508500053,PUERTO ESTRELLA,0027,2017-05-23 15:00:00.000,67.0
1526746,1508500053,PUERTO ESTRELLA,0027,2017-05-23 16:00:00.000,73.0
1526747,1508500053,PUERTO ESTRELLA,0027,2017-05-23 17:00:00.000,82.0
1526748,1508500053,PUERTO ESTRELLA,0027,2017-05-23 18:00:00.000,86.0
1526749,1508500053,PUERTO ESTRELLA,0027,2017-05-23 19:00:00.000,86.0
1526750,1508500053,PUERTO ESTRELLA,0027,2017-05-23 20:00:00.000,86.0
1526751,1508500053,PUERTO ESTRELLA,0027,2017-05-23 21:00:00.000,86.0
1526752,1508500053,PUERTO ESTRELLA,0027,2017-05-23 22:00:00.000,85.0
1526753,1508500053,PUERTO ESTRELLA,0027,2017-05-23 23:00:00.000,88.0
1526754,1508500053,PUERTO ESTRELLA,0027,2017-05-24 00:00:00.000,88.0
1526755,1508500053,PUERTO ESTRELLA,0027,2017-05-24 01:00:00.000,88.0
1526756,1508500053,PUERTO ESTRELLA,0027,2017-05-24 02:00:00.000,87.0
1526757,1508500053,PUERTO ESTRELLA,0027,2017-05-24 03:00:00.000,86.0
1526758,1508500053,PUERTO ESTRELLA,0027,2017-05-24 04:00:00.000,87.0
1526759,1508500053,PUERTO ESTRELLA,0027,2017-05-24 05:00:00.000,88.0
1526760,1508500053,PUERTO ESTRELLA,0027,2017-05-24 06:00:00.000,85.0
1526761,1508500053,PUERTO ESTRELLA,0027,2017-05-24 07:00:00.000,83.0
1526762,1508500053,PUERTO ESTRELLA,0027,2017-05-24 08:00:00.000,80.0
1526763,1508500053,PUERTO ESTRELLA,0027,2017-05-24 09:00:00.000,77.0
1526764,1508500053,PUERTO ESTRELLA,0027,2017-05-24 10:00:00.000,75.0
1526765,1508500053,PUERTO ESTRELLA,0027,2017-05-24 11:00:00.000,73.0
1526766,1508500053,PUERTO ESTRELLA,0027,2017-05-24 12:00:00.000,71.0
1526767,1508500053,PUERTO ESTRELLA,0027,2017-05-24 13:00:00.000,73.0
1526768,1508500053,PUERTO ESTRELLA,0027,2017-05-24 14:00:00.000,73.0
1526769,1508500053,PUERTO ESTRELLA,0027,2017-05-24 15:00:00.000,76.0
1526770,1508500053,PUERTO ESTRELLA,0027,2017-05-24 16:00:00.000,78.0
1526771,1508500053,PUERTO ESTRELLA,0027,2017-05-24 17:00:00.000,79.0
1526772,1508500053,PUERTO ESTRELLA,0027,2017-05-24 18:00:00.000,85.0
1526773,1508500053,PUERTO ESTRELLA,0027,2017-05-24 19:00:00.000,84.0
1526774,1508500053,PUERTO ESTRELLA,0027,2017-05-24 20:00:00.000,84.0
1526775,1508500053,PUERTO ESTRELLA,0027,2017-05-24 21:00:00.000,86.0
1526776,1508500053,PUERTO ESTRELLA,0027,2017-05-24 22:00:00.000,87.0
1526777,1508500053,PUERTO ESTRELLA,0027,2017-05-24 23:00:00.000,87.0
1526778,1508500053,PUERTO ESTRELLA,0027,2017-05-25 00:00:00.000,87.0
1526779,1508500053,PUERTO ESTRELLA,0027,2017-05-25 01:00:00.000,86.0
1526780,1508500053,PUERTO ESTRELLA,0027,2017-05-25 02:00:00.000,87.0
1526781,1508500053,PUERTO ESTRELLA,0027,2017-05-25 03:00:00.000,88.0
1526782,1508500053,PUERTO ESTRELLA,0027,2017-05-25 04:00:00.000,86.0
1526783,1508500053,PUERTO ESTRELLA,0027,2017-05-25 05:00:00.000,86.0
1526784,1508500053,PUERTO ESTRELLA,0027,2017-05-25 06:00:00.000,85.0
1526785,1508500053,PUERTO ESTRELLA,0027,2017-05-25 07:00:00.000,80.0
1526786,1508500053,PUERTO ESTRELLA,0027,2017-05-25 08:00:00.000,79.0
1526787,1508500053,PUERTO ESTRELLA,0027,2017-05-25 09:00:00.000,76.0
1526788,1508500053,PUERTO ESTRELLA,0027,2017-05-25 10:00:00.000,72.0
1526789,1508500053,PUERTO ESTRELLA,0027,2017-05-25 11:00:00.000,71.0
1526790,1508500053,PUERTO ESTRELLA,0027,2017-05-25 12:00:00.000,68.0
1526791,1508500053,PUERTO ESTRELLA,0027,2017-05-25 13:00:00.000,66.0
1526792,1508500053,PUERTO ESTRELLA,0027,2017-05-25 14:00:00.000,66.0
1526793,1508500053,PUERTO ESTRELLA,0027,2017-05-25 15:00:00.000,69.0
1526794,1508500053,PUERTO ESTRELLA,0027,2017-05-25 16:00:00.000,72.0
1526795,1508500053,PUERTO ESTRELLA,0027,2017-05-25 17:00:00.000,76.0
1526796,1508500053,PUERTO ESTRELLA,0027,2017-05-25 18:00:00.000,83.0
1526797,1508500053,PUERTO ESTRELLA,0027,2017-05-25 19:00:00.000,85.0
1526798,1508500053,PUERTO ESTRELLA,0027,2017-05-25 20:00:00.000,85.0
1526799,1508500053,PUERTO ESTRELLA,0027,2017-05-25 21:00:00.000,84.0
1526800,1508500053,PUERTO ESTRELLA,0027,2017-05-25 22:00:00.000,85.0
1526801,1508500053,PUERTO ESTRELLA,0027,2017-05-25 23:00:00.000,87.0
1526802,1508500053,PUERTO ESTRELLA,0027,2017-05-26 00:00:00.000,88.0
1526803,1508500053,PUERTO ESTRELLA,0027,2017-05-26 01:00:00.000,87.0
1526804,1508500053,PUERTO ESTRELLA,0027,2017-05-26 02:00:00.000,86.0
1526805,1508500053,PUERTO ESTRELLA,0027,2017-05-26 03:00:00.000,86.0
1526806,1508500053,PUERTO ESTRELLA,0027,2017-05-26 04:00:00.000,86.0
1526807,1508500053,PUERTO ESTRELLA,0027,2017-05-26 05:00:00.000,87.0
1526808,1508500053,PUERTO ESTRELLA,0027,2017-05-26 06:00:00.000,85.0
1526809,1508500053,PUERTO ESTRELLA,0027,2017-05-26 07:00:00.000,83.0
1526810,1508500053,PUERTO ESTRELLA,0027,2017-05-26 08:00:00.000,80.0
1526811,1508500053,PUERTO ESTRELLA,0027,2017-05-26 09:00:00.000,73.0
1526812,1508500053,PUERTO ESTRELLA,0027,2017-05-26 10:00:00.000,69.0
1526813,1508500053,PUERTO ESTRELLA,0027,2017-05-26 11:00:00.000,69.0
1526814,1508500053,PUERTO ESTRELLA,0027,2017-05-26 12:00:00.000,67.0
1526815,1508500053,PUERTO ESTRELLA,0027,2017-05-26 13:00:00.000,67.0
1526816,1508500053,PUERTO ESTRELLA,0027,2017-05-26 14:00:00.000,70.0
1526817,1508500053,PUERTO ESTRELLA,0027,2017-05-26 15:00:00.000,72.0
1526818,1508500053,PUERTO ESTRELLA,0027,2017-05-26 16:00:00.000,75.0
1526819,1508500053,PUERTO ESTRELLA,0027,2017-05-26 17:00:00.000,79.0
1526820,1508500053,PUERTO ESTRELLA,0027,2017-05-26 18:00:00.000,84.0
1526821,1508500053,PUERTO ESTRELLA,0027,2017-05-26 19:00:00.000,84.0
1526822,1508500053,PUERTO ESTRELLA,0027,2017-05-26 20:00:00.000,85.0
1526823,1508500053,PUERTO ESTRELLA,0027,2017-05-26 21:00:00.000,84.0
1526824,1508500053,PUERTO ESTRELLA,0027,2017-05-26 22:00:00.000,86.0
1526825,1508500053,PUERTO ESTRELLA,0027,2017-05-26 23:00:00.000,85.0
1526826,1508500053,PUERTO ESTRELLA,0027,2017-05-27 00:00:00.000,86.0
1526827,1508500053,PUERTO ESTRELLA,0027,2017-05-27 01:00:00.000,86.0
1526828,1508500053,PUERTO ESTRELLA,0027,2017-05-27 02:00:00.000,86.0
1526829,1508500053,PUERTO ESTRELLA,0027,2017-05-27 03:00:00.000,84.0
1526830,1508500053,PUERTO ESTRELLA,0027,2017-05-27 04:00:00.000,85.0
1526831,1508500053,PUERTO ESTRELLA,0027,2017-05-27 05:00:00.000,85.0
1526832,1508500053,PUERTO ESTRELLA,0027,2017-05-27 06:00:00.000,84.0
1526833,1508500053,PUERTO ESTRELLA,0027,2017-05-27 07:00:00.000,79.0
1526834,1508500053,PUERTO ESTRELLA,0027,2017-05-27 08:00:00.000,75.0
1526835,1508500053,PUERTO ESTRELLA,0027,2017-05-27 09:00:00.000,72.0
1526836,1508500053,PUERTO ESTRELLA,0027,2017-05-27 10:00:00.000,72.0
1526837,1508500053,PUERTO ESTRELLA,0027,2017-05-27 11:00:00.000,70.0
1526838,1508500053,PUERTO ESTRELLA,0027,2017-05-27 12:00:00.000,70.0
1526839,1508500053,PUERTO ESTRELLA,0027,2017-05-27 13:00:00.000,67.0
1526840,1508500053,PUERTO ESTRELLA,0027,2017-05-27 14:00:00.000,70.0
1526841,1508500053,PUERTO ESTRELLA,0027,2017-05-27 15:00:00.000,73.0
1526842,1508500053,PUERTO ESTRELLA,0027,2017-05-27 16:00:00.000,77.0
1526843,1508500053,PUERTO ESTRELLA,0027,2017-05-27 17:00:00.000,79.0
1526844,1508500053,PUERTO ESTRELLA,0027,2017-05-27 18:00:00.000,84.0
1526845,1508500053,PUERTO ESTRELLA,0027,2017-05-27 19:00:00.000,85.0
1526846,1508500053,PUERTO ESTRELLA,0027,2017-05-27 20:00:00.000,85.0
1526847,1508500053,PUERTO ESTRELLA,0027,2017-05-27 21:00:00.000,86.0
1526848,1508500053,PUERTO ESTRELLA,0027,2017-05-27 22:00:00.000,86.0
1526849,1508500053,PUERTO ESTRELLA,0027,2017-05-27 23:00:00.000,86.0
1526850,1508500053,PUERTO ESTRELLA,0027,2017-05-28 00:00:00.000,86.0
1526851,1508500053,PUERTO ESTRELLA,0027,2017-05-28 01:00:00.000,85.0
1526852,1508500053,PUERTO ESTRELLA,0027,2017-05-28 02:00:00.000,87.0
