,Station,Name,Sensor,Fecha,Valor
2585986,3503500062,EL CALVARIO,0027,2018-04-28 03:00:00.000,100.0
2585987,3503500062,EL CALVARIO,0027,2018-04-28 04:00:00.000,100.0
2585988,3503500062,EL CALVARIO,0027,2018-04-28 05:00:00.000,100.0
2585989,3503500062,EL CALVARIO,0027,2018-04-28 06:00:00.000,100.0
2585990,3503500062,EL CALVARIO,0027,2018-04-28 07:00:00.000,98.0
2585991,3503500062,EL CALVARIO,0027,2018-04-28 08:00:00.000,93.0
2585992,3503500062,EL CALVARIO,0027,2018-04-28 09:00:00.000,90.0
2585993,3503500062,EL CALVARIO,0027,2018-04-28 10:00:00.000,82.0
2585994,3503500062,EL CALVARIO,0027,2018-04-28 11:00:00.000,76.0
2585995,3503500062,EL CALVARIO,0027,2018-04-28 12:00:00.000,71.0
2585996,3503500062,EL CALVARIO,0027,2018-04-28 13:00:00.000,77.0
2585997,3503500062,EL CALVARIO,0027,2018-04-28 14:00:00.000,85.0
2585998,3503500062,EL CALVARIO,0027,2018-04-28 15:00:00.000,87.0
2585999,3503500062,EL CALVARIO,0027,2018-04-28 16:00:00.000,86.0
2586000,3503500062,EL CALVARIO,0027,2018-04-28 17:00:00.000,89.0
2586001,3503500062,EL CALVARIO,0027,2018-04-28 18:00:00.000,99.0
2586002,3503500062,EL CALVARIO,0027,2018-04-28 19:00:00.000,100.0
2586003,3503500062,EL CALVARIO,0027,2018-04-28 20:00:00.000,100.0
2586004,3503500062,EL CALVARIO,0027,2018-04-28 21:00:00.000,97.0
2586005,3503500062,EL CALVARIO,0027,2018-04-28 22:00:00.000,98.0
2586006,3503500062,EL CALVARIO,0027,2018-04-28 23:00:00.000,100.0
2586007,3503500062,EL CALVARIO,0027,2018-04-29 00:00:00.000,100.0
2586008,3503500062,EL CALVARIO,0027,2018-04-29 01:00:00.000,100.0
2586009,3503500062,EL CALVARIO,0027,2018-04-29 02:00:00.000,100.0
2586010,3503500062,EL CALVARIO,0027,2018-04-29 03:00:00.000,100.0
2586011,3503500062,EL CALVARIO,0027,2018-04-29 04:00:00.000,99.0
2586012,3503500062,EL CALVARIO,0027,2018-04-29 05:00:00.000,100.0
2586013,3503500062,EL CALVARIO,0027,2018-04-29 06:00:00.000,100.0
2586014,3503500062,EL CALVARIO,0027,2018-04-29 07:00:00.000,99.0
2586015,3503500062,EL CALVARIO,0027,2018-04-29 08:00:00.000,98.0
2586016,3503500062,EL CALVARIO,0027,2018-04-29 09:00:00.000,100.0
2586017,3503500062,EL CALVARIO,0027,2018-04-29 10:00:00.000,100.0
2586018,3503500062,EL CALVARIO,0027,2018-04-29 11:00:00.000,100.0
2586019,3503500062,EL CALVARIO,0027,2018-04-29 12:00:00.000,91.0
2586020,3503500062,EL CALVARIO,0027,2018-04-29 13:00:00.000,99.0
2586021,3503500062,EL CALVARIO,0027,2018-04-29 14:00:00.000,97.0
2586022,3503500062,EL CALVARIO,0027,2018-04-29 15:00:00.000,93.0
2586023,3503500062,EL CALVARIO,0027,2018-04-29 16:00:00.000,93.0
2586024,3503500062,EL CALVARIO,0027,2018-04-29 17:00:00.000,95.0
2586025,3503500062,EL CALVARIO,0027,2018-04-29 18:00:00.000,97.0
2586026,3503500062,EL CALVARIO,0027,2018-04-29 19:00:00.000,100.0
2586027,3503500062,EL CALVARIO,0027,2018-04-29 20:00:00.000,99.0
2586028,3503500062,EL CALVARIO,0027,2018-04-29 21:00:00.000,92.0
2586029,3503500062,EL CALVARIO,0027,2018-04-29 22:00:00.000,88.0
2586030,3503500062,EL CALVARIO,0027,2018-04-29 23:00:00.000,95.0
2586031,3503500062,EL CALVARIO,0027,2018-04-30 00:00:00.000,96.0
2586032,3503500062,EL CALVARIO,0027,2018-04-30 01:00:00.000,96.0
2586033,3503500062,EL CALVARIO,0027,2018-04-30 02:00:00.000,97.0
2586034,3503500062,EL CALVARIO,0027,2018-04-30 03:00:00.000,98.0
2586035,3503500062,EL CALVARIO,0027,2018-04-30 04:00:00.000,95.0
2586036,3503500062,EL CALVARIO,0027,2018-04-30 05:00:00.000,95.0
2586037,3503500062,EL CALVARIO,0027,2018-04-30 06:00:00.000,96.0
2586038,3503500062,EL CALVARIO,0027,2018-04-30 07:00:00.000,94.0
2586039,3503500062,EL CALVARIO,0027,2018-04-30 08:00:00.000,94.0
2586040,3503500062,EL CALVARIO,0027,2018-04-30 09:00:00.000,91.0
2586041,3503500062,EL CALVARIO,0027,2018-04-30 10:00:00.000,86.0
2586042,3503500062,EL CALVARIO,0027,2018-04-30 11:00:00.000,91.0
2586043,3503500062,EL CALVARIO,0027,2018-04-30 12:00:00.000,98.0
2586044,3503500062,EL CALVARIO,0027,2018-04-30 13:00:00.000,94.0
2586045,3503500062,EL CALVARIO,0027,2018-04-30 14:00:00.000,99.0
2586046,3503500062,EL CALVARIO,0027,2018-04-30 15:00:00.000,98.0
2586047,3503500062,EL CALVARIO,0027,2018-04-30 16:00:00.000,95.0
2586048,3503500062,EL CALVARIO,0027,2018-04-30 17:00:00.000,100.0
2586049,3503500062,EL CALVARIO,0027,2018-04-30 18:00:00.000,98.0
2586050,3503500062,EL CALVARIO,0027,2018-04-30 19:00:00.000,98.0
2586051,3503500062,EL CALVARIO,0027,2018-04-30 20:00:00.000,99.0
2586052,3503500062,EL CALVARIO,0027,2018-04-30 21:00:00.000,92.0
2586053,3503500062,EL CALVARIO,0027,2018-04-30 22:00:00.000,97.0
2586054,3503500062,EL CALVARIO,0027,2018-04-30 23:00:00.000,99.0
2586055,3503500062,EL CALVARIO,0027,2018-05-01 00:00:00.000,97.0
2586056,3503500062,EL CALVARIO,0027,2018-05-01 01:00:00.000,92.0
2586057,3503500062,EL CALVARIO,0027,2018-05-01 02:00:00.000,88.0
2586058,3503500062,EL CALVARIO,0027,2018-05-01 03:00:00.000,91.0
2586059,3503500062,EL CALVARIO,0027,2018-05-01 04:00:00.000,92.0
2586060,3503500062,EL CALVARIO,0027,2018-05-01 05:00:00.000,92.0
2586061,3503500062,EL CALVARIO,0027,2018-05-01 06:00:00.000,90.0
2586062,3503500062,EL CALVARIO,0027,2018-05-01 07:00:00.000,89.0
2586063,3503500062,EL CALVARIO,0027,2018-05-01 08:00:00.000,84.0
2586064,3503500062,EL CALVARIO,0027,2018-05-01 09:00:00.000,87.0
2586065,3503500062,EL CALVARIO,0027,2018-05-01 10:00:00.000,89.0
2586066,3503500062,EL CALVARIO,0027,2018-05-01 11:00:00.000,93.0
2586067,3503500062,EL CALVARIO,0027,2018-05-01 12:00:00.000,98.0
2586068,3503500062,EL CALVARIO,0027,2018-05-01 13:00:00.000,95.0
2586069,3503500062,EL CALVARIO,0027,2018-05-01 14:00:00.000,97.0
2586070,3503500062,EL CALVARIO,0027,2018-05-01 15:00:00.000,95.0
2586071,3503500062,EL CALVARIO,0027,2018-05-01 16:00:00.000,78.0
2586072,3503500062,EL CALVARIO,0027,2018-05-01 17:00:00.000,85.0
2586073,3503500062,EL CALVARIO,0027,2018-05-01 18:00:00.000,98.0
2586074,3503500062,EL CALVARIO,0027,2018-05-01 19:00:00.000,100.0
2586075,3503500062,EL CALVARIO,0027,2018-05-01 20:00:00.000,99.0
2586076,3503500062,EL CALVARIO,0027,2018-05-01 21:00:00.000,95.0
2586077,3503500062,EL CALVARIO,0027,2018-05-01 22:00:00.000,97.0
2586078,3503500062,EL CALVARIO,0027,2018-05-01 23:00:00.000,100.0
2586079,3503500062,EL CALVARIO,0027,2018-05-02 00:00:00.000,100.0
2586080,3503500062,EL CALVARIO,0027,2018-05-02 01:00:00.000,100.0
2586081,3503500062,EL CALVARIO,0027,2018-05-02 02:00:00.000,100.0
2586082,3503500062,EL CALVARIO,0027,2018-05-02 03:00:00.000,100.0
2586083,3503500062,EL CALVARIO,0027,2018-05-02 04:00:00.000,100.0
2586084,3503500062,EL CALVARIO,0027,2018-05-02 05:00:00.000,100.0
2586085,3503500062,EL CALVARIO,0027,2018-05-02 06:00:00.000,100.0
2586086,3503500062,EL CALVARIO,0027,2018-05-02 07:00:00.000,100.0
2586087,3503500062,EL CALVARIO,0027,2018-05-02 08:00:00.000,98.0
2586088,3503500062,EL CALVARIO,0027,2018-05-02 09:00:00.000,89.0
2586089,3503500062,EL CALVARIO,0027,2018-05-02 10:00:00.000,91.0
2586090,3503500062,EL CALVARIO,0027,2018-05-02 11:00:00.000,75.0
2586091,3503500062,EL CALVARIO,0027,2018-05-02 12:00:00.000,86.0
2586092,3503500062,EL CALVARIO,0027,2018-05-02 13:00:00.000,85.0
2586093,3503500062,EL CALVARIO,0027,2018-05-02 14:00:00.000,73.0
2586094,3503500062,EL CALVARIO,0027,2018-05-02 15:00:00.000,77.0
2586095,3503500062,EL CALVARIO,0027,2018-05-02 16:00:00.000,58.0
2586096,3503500062,EL CALVARIO,0027,2018-05-02 17:00:00.000,87.0
2586097,3503500062,EL CALVARIO,0027,2018-05-02 18:00:00.000,88.0
2586098,3503500062,EL CALVARIO,0027,2018-05-02 19:00:00.000,100.0
2586099,3503500062,EL CALVARIO,0027,2018-05-02 20:00:00.000,100.0
2586100,3503500062,EL CALVARIO,0027,2018-05-02 21:00:00.000,99.0
2586101,3503500062,EL CALVARIO,0027,2018-05-02 22:00:00.000,98.0
2586102,3503500062,EL CALVARIO,0027,2018-05-02 23:00:00.000,98.0
2586103,3503500062,EL CALVARIO,0027,2018-05-03 00:00:00.000,94.0
2586104,3503500062,EL CALVARIO,0027,2018-05-03 01:00:00.000,97.0
2586105,3503500062,EL CALVARIO,0027,2018-05-03 02:00:00.000,97.0
2586106,3503500062,EL CALVARIO,0027,2018-05-03 03:00:00.000,97.0
2586107,3503500062,EL CALVARIO,0027,2018-05-03 04:00:00.000,94.0
2586108,3503500062,EL CALVARIO,0027,2018-05-03 05:00:00.000,96.0
2586109,3503500062,EL CALVARIO,0027,2018-05-03 06:00:00.000,95.0
2586110,3503500062,EL CALVARIO,0027,2018-05-03 07:00:00.000,95.0
2586111,3503500062,EL CALVARIO,0027,2018-05-03 08:00:00.000,81.0
2586112,3503500062,EL CALVARIO,0027,2018-05-03 09:00:00.000,89.0
2586113,3503500062,EL CALVARIO,0027,2018-05-03 10:00:00.000,93.0
2586114,3503500062,EL CALVARIO,0027,2018-05-03 11:00:00.000,89.0
2586115,3503500062,EL CALVARIO,0027,2018-05-03 12:00:00.000,96.0
2586116,3503500062,EL CALVARIO,0027,2018-05-03 13:00:00.000,87.0
2586117,3503500062,EL CALVARIO,0027,2018-05-03 14:00:00.000,92.0
2586118,3503500062,EL CALVARIO,0027,2018-05-03 15:00:00.000,85.0
2586119,3503500062,EL CALVARIO,0027,2018-05-03 16:00:00.000,86.0
2586120,3503500062,EL CALVARIO,0027,2018-05-03 17:00:00.000,93.0
2586121,3503500062,EL CALVARIO,0027,2018-05-03 18:00:00.000,97.0
2586122,3503500062,EL CALVARIO,0027,2018-05-03 19:00:00.000,99.0
2586123,3503500062,EL CALVARIO,0027,2018-05-03 20:00:00.000,100.0
2586124,3503500062,EL CALVARIO,0027,2018-05-03 21:00:00.000,100.0
2586125,3503500062,EL CALVARIO,0027,2018-05-03 22:00:00.000,100.0
2586126,3503500062,EL CALVARIO,0027,2018-05-03 23:00:00.000,100.0
2586127,3503500062,EL CALVARIO,0027,2018-05-04 00:00:00.000,100.0
2586128,3503500062,EL CALVARIO,0027,2018-05-04 01:00:00.000,100.0
2586129,3503500062,EL CALVARIO,0027,2018-05-04 02:00:00.000,100.0
2586130,3503500062,EL CALVARIO,0027,2018-05-04 03:00:00.000,100.0
2586131,3503500062,EL CALVARIO,0027,2018-05-04 04:00:00.000,100.0
2586132,3503500062,EL CALVARIO,0027,2018-05-04 05:00:00.000,100.0
2586133,3503500062,EL CALVARIO,0027,2018-05-04 06:00:00.000,100.0
2586134,3503500062,EL CALVARIO,0027,2018-05-04 07:00:00.000,100.0
2586135,3503500062,EL CALVARIO,0027,2018-05-04 08:00:00.000,100.0
2586136,3503500062,EL CALVARIO,0027,2018-05-04 09:00:00.000,89.0
2586137,3503500062,EL CALVARIO,0027,2018-05-04 10:00:00.000,88.0
2586138,3503500062,EL CALVARIO,0027,2018-05-04 11:00:00.000,91.0
2586139,3503500062,EL CALVARIO,0027,2018-05-04 12:00:00.000,79.0
2586140,3503500062,EL CALVARIO,0027,2018-05-04 13:00:00.000,79.0
2586141,3503500062,EL CALVARIO,0027,2018-05-04 14:00:00.000,83.0
2586142,3503500062,EL CALVARIO,0027,2018-05-04 15:00:00.000,95.0
2586143,3503500062,EL CALVARIO,0027,2018-05-04 16:00:00.000,92.0
2586144,3503500062,EL CALVARIO,0027,2018-05-04 17:00:00.000,87.0
2586145,3503500062,EL CALVARIO,0027,2018-05-04 18:00:00.000,90.0
2586146,3503500062,EL CALVARIO,0027,2018-05-04 19:00:00.000,91.0
2586147,3503500062,EL CALVARIO,0027,2018-05-04 20:00:00.000,92.0
2586148,3503500062,EL CALVARIO,0027,2018-05-04 21:00:00.000,95.0
2586149,3503500062,EL CALVARIO,0027,2018-05-04 22:00:00.000,94.0
2586150,3503500062,EL CALVARIO,0027,2018-05-04 23:00:00.000,94.0
2586151,3503500062,EL CALVARIO,0027,2018-05-05 00:00:00.000,95.0
2586152,3503500062,EL CALVARIO,0027,2018-05-05 01:00:00.000,94.0
2586153,3503500062,EL CALVARIO,0027,2018-05-05 02:00:00.000,97.0
2586154,3503500062,EL CALVARIO,0027,2018-05-05 03:00:00.000,98.0
2586155,3503500062,EL CALVARIO,0027,2018-05-05 04:00:00.000,99.0
2586156,3503500062,EL CALVARIO,0027,2018-05-05 05:00:00.000,99.0
2586157,3503500062,EL CALVARIO,0027,2018-05-05 06:00:00.000,97.0
2586158,3503500062,EL CALVARIO,0027,2018-05-05 07:00:00.000,96.0
2586159,3503500062,EL CALVARIO,0027,2018-05-05 08:00:00.000,96.0
2586160,3503500062,EL CALVARIO,0027,2018-05-05 09:00:00.000,92.0
2586161,3503500062,EL CALVARIO,0027,2018-05-05 10:00:00.000,96.0
2586162,3503500062,EL CALVARIO,0027,2018-05-05 11:00:00.000,92.0
2586163,3503500062,EL CALVARIO,0027,2018-05-05 12:00:00.000,82.0
2586164,3503500062,EL CALVARIO,0027,2018-05-05 13:00:00.000,84.0
2586165,3503500062,EL CALVARIO,0027,2018-05-05 14:00:00.000,82.0
2586166,3503500062,EL CALVARIO,0027,2018-05-05 15:00:00.000,77.0
2586167,3503500062,EL CALVARIO,0027,2018-05-05 16:00:00.000,73.0
2586168,3503500062,EL CALVARIO,0027,2018-05-05 17:00:00.000,90.0
2586169,3503500062,EL CALVARIO,0027,2018-05-05 18:00:00.000,97.0
2586170,3503500062,EL CALVARIO,0027,2018-05-05 19:00:00.000,99.0
2586171,3503500062,EL CALVARIO,0027,2018-05-05 20:00:00.000,100.0
2586172,3503500062,EL CALVARIO,0027,2018-05-05 21:00:00.000,100.0
2586173,3503500062,EL CALVARIO,0027,2018-05-05 22:00:00.000,99.0
2586174,3503500062,EL CALVARIO,0027,2018-05-05 23:00:00.000,98.0
2586175,3503500062,EL CALVARIO,0027,2018-05-06 00:00:00.000,95.0
2586176,3503500062,EL CALVARIO,0027,2018-05-06 01:00:00.000,100.0
2586177,3503500062,EL CALVARIO,0027,2018-05-06 02:00:00.000,99.0
2586178,3503500062,EL CALVARIO,0027,2018-05-06 03:00:00.000,99.0
2586179,3503500062,EL CALVARIO,0027,2018-05-06 04:00:00.000,100.0
2586180,3503500062,EL CALVARIO,0027,2018-05-06 05:00:00.000,100.0
2586181,3503500062,EL CALVARIO,0027,2018-05-06 06:00:00.000,100.0
2586182,3503500062,EL CALVARIO,0027,2018-05-06 07:00:00.000,100.0
2586183,3503500062,EL CALVARIO,0027,2018-05-06 08:00:00.000,100.0
2586184,3503500062,EL CALVARIO,0027,2018-05-06 09:00:00.000,100.0
2586185,3503500062,EL CALVARIO,0027,2018-05-06 10:00:00.000,97.0
2586186,3503500062,EL CALVARIO,0027,2018-05-06 11:00:00.000,100.0
2586187,3503500062,EL CALVARIO,0027,2018-05-06 12:00:00.000,99.0
2586188,3503500062,EL CALVARIO,0027,2018-05-06 13:00:00.000,98.0
2586189,3503500062,EL CALVARIO,0027,2018-05-06 14:00:00.000,98.0
2586190,3503500062,EL CALVARIO,0027,2018-05-06 15:00:00.000,86.0
2586191,3503500062,EL CALVARIO,0027,2018-05-06 16:00:00.000,84.0
2586192,3503500062,EL CALVARIO,0027,2018-05-06 17:00:00.000,82.0
2586193,3503500062,EL CALVARIO,0027,2018-05-06 18:00:00.000,97.0
2586194,3503500062,EL CALVARIO,0027,2018-05-06 19:00:00.000,100.0
2586195,3503500062,EL CALVARIO,0027,2018-05-06 20:00:00.000,100.0
2586196,3503500062,EL CALVARIO,0027,2018-05-06 21:00:00.000,100.0
2586197,3503500062,EL CALVARIO,0027,2018-05-06 22:00:00.000,100.0
2586198,3503500062,EL CALVARIO,0027,2018-05-06 23:00:00.000,100.0
2586199,3503500062,EL CALVARIO,0027,2018-05-07 00:00:00.000,100.0
2586200,3503500062,EL CALVARIO,0027,2018-05-07 01:00:00.000,100.0
2586201,3503500062,EL CALVARIO,0027,2018-05-07 02:00:00.000,99.0
2586202,3503500062,EL CALVARIO,0027,2018-05-07 03:00:00.000,100.0
2586203,3503500062,EL CALVARIO,0027,2018-05-07 04:00:00.000,100.0
2586204,3503500062,EL CALVARIO,0027,2018-05-07 05:00:00.000,98.0
2586205,3503500062,EL CALVARIO,0027,2018-05-07 06:00:00.000,97.0
2586206,3503500062,EL CALVARIO,0027,2018-05-07 07:00:00.000,96.0
2586207,3503500062,EL CALVARIO,0027,2018-05-07 08:00:00.000,95.0
2586208,3503500062,EL CALVARIO,0027,2018-05-07 09:00:00.000,96.0
2586209,3503500062,EL CALVARIO,0027,2018-05-07 10:00:00.000,92.0
2586210,3503500062,EL CALVARIO,0027,2018-05-07 11:00:00.000,93.0
2586211,3503500062,EL CALVARIO,0027,2018-05-07 12:00:00.000,95.0
2586212,3503500062,EL CALVARIO,0027,2018-05-07 13:00:00.000,91.0
2586213,3503500062,EL CALVARIO,0027,2018-05-07 14:00:00.000,91.0
2586214,3503500062,EL CALVARIO,0027,2018-05-07 15:00:00.000,94.0
2586215,3503500062,EL CALVARIO,0027,2018-05-07 16:00:00.000,89.0
2586216,3503500062,EL CALVARIO,0027,2018-05-07 17:00:00.000,95.0
2586217,3503500062,EL CALVARIO,0027,2018-05-07 18:00:00.000,100.0
2586218,3503500062,EL CALVARIO,0027,2018-05-07 19:00:00.000,100.0
2586219,3503500062,EL CALVARIO,0027,2018-05-07 20:00:00.000,100.0
2586220,3503500062,EL CALVARIO,0027,2018-05-07 21:00:00.000,100.0
2586221,3503500062,EL CALVARIO,0027,2018-05-07 22:00:00.000,100.0
2586222,3503500062,EL CALVARIO,0027,2018-05-07 23:00:00.000,100.0
2586223,3503500062,EL CALVARIO,0027,2018-05-08 00:00:00.000,100.0
2586224,3503500062,EL CALVARIO,0027,2018-05-08 01:00:00.000,98.0
2586225,3503500062,EL CALVARIO,0027,2018-05-08 02:00:00.000,100.0
2586226,3503500062,EL CALVARIO,0027,2018-05-08 03:00:00.000,100.0
2586227,3503500062,EL CALVARIO,0027,2018-05-08 04:00:00.000,100.0
2586228,3503500062,EL CALVARIO,0027,2018-05-08 05:00:00.000,100.0
2586229,3503500062,EL CALVARIO,0027,2018-05-08 06:00:00.000,100.0
2586230,3503500062,EL CALVARIO,0027,2018-05-08 07:00:00.000,100.0
2586231,3503500062,EL CALVARIO,0027,2018-05-08 08:00:00.000,97.0
2586232,3503500062,EL CALVARIO,0027,2018-05-08 09:00:00.000,93.0
2586233,3503500062,EL CALVARIO,0027,2018-05-08 10:00:00.000,95.0
2586234,3503500062,EL CALVARIO,0027,2018-05-08 11:00:00.000,90.0
2586235,3503500062,EL CALVARIO,0027,2018-05-08 12:00:00.000,92.0
2586236,3503500062,EL CALVARIO,0027,2018-05-08 13:00:00.000,67.0
2586237,3503500062,EL CALVARIO,0027,2018-05-08 14:00:00.000,73.0
2586238,3503500062,EL CALVARIO,0027,2018-05-08 15:00:00.000,78.0
2586239,3503500062,EL CALVARIO,0027,2018-05-08 16:00:00.000,82.0
2586240,3503500062,EL CALVARIO,0027,2018-05-08 17:00:00.000,86.0
2586241,3503500062,EL CALVARIO,0027,2018-05-08 18:00:00.000,96.0
2586242,3503500062,EL CALVARIO,0027,2018-05-08 19:00:00.000,100.0
2586243,3503500062,EL CALVARIO,0027,2018-05-08 20:00:00.000,100.0
2586244,3503500062,EL CALVARIO,0027,2018-05-08 21:00:00.000,100.0
2586245,3503500062,EL CALVARIO,0027,2018-05-08 22:00:00.000,100.0
2586246,3503500062,EL CALVARIO,0027,2018-05-08 23:00:00.000,100.0
2586247,3503500062,EL CALVARIO,0027,2018-05-09 00:00:00.000,100.0
2586248,3503500062,EL CALVARIO,0027,2018-05-09 01:00:00.000,100.0
2586249,3503500062,EL CALVARIO,0027,2018-05-09 02:00:00.000,100.0
2586250,3503500062,EL CALVARIO,0027,2018-05-09 03:00:00.000,99.0
2586251,3503500062,EL CALVARIO,0027,2018-05-09 04:00:00.000,100.0
2586252,3503500062,EL CALVARIO,0027,2018-05-09 05:00:00.000,99.0
2586253,3503500062,EL CALVARIO,0027,2018-05-09 06:00:00.000,96.0
2586254,3503500062,EL CALVARIO,0027,2018-05-09 07:00:00.000,96.0
2586255,3503500062,EL CALVARIO,0027,2018-05-09 08:00:00.000,94.0
2586256,3503500062,EL CALVARIO,0027,2018-05-09 09:00:00.000,91.0
2586257,3503500062,EL CALVARIO,0027,2018-05-09 10:00:00.000,90.0
2586258,3503500062,EL CALVARIO,0027,2018-05-09 11:00:00.000,80.0
2586259,3503500062,EL CALVARIO,0027,2018-05-09 12:00:00.000,88.0
2586260,3503500062,EL CALVARIO,0027,2018-05-09 13:00:00.000,81.0
2586261,3503500062,EL CALVARIO,0027,2018-05-09 14:00:00.000,80.0
2586262,3503500062,EL CALVARIO,0027,2018-05-09 15:00:00.000,76.0
2586263,3503500062,EL CALVARIO,0027,2018-05-09 16:00:00.000,74.0
2586264,3503500062,EL CALVARIO,0027,2018-05-09 17:00:00.000,90.0
2586265,3503500062,EL CALVARIO,0027,2018-05-09 18:00:00.000,99.0
2586266,3503500062,EL CALVARIO,0027,2018-05-09 19:00:00.000,95.0
2586267,3503500062,EL CALVARIO,0027,2018-05-09 20:00:00.000,100.0
2586268,3503500062,EL CALVARIO,0027,2018-05-09 21:00:00.000,99.0
2586269,3503500062,EL CALVARIO,0027,2018-05-09 22:00:00.000,100.0
2586270,3503500062,EL CALVARIO,0027,2018-05-09 23:00:00.000,100.0
2586271,3503500062,EL CALVARIO,0027,2018-05-10 00:00:00.000,100.0
2586272,3503500062,EL CALVARIO,0027,2018-05-10 01:00:00.000,100.0
2586273,3503500062,EL CALVARIO,0027,2018-05-10 02:00:00.000,100.0
2586274,3503500062,EL CALVARIO,0027,2018-05-10 03:00:00.000,100.0
2586275,3503500062,EL CALVARIO,0027,2018-05-10 04:00:00.000,100.0
2586276,3503500062,EL CALVARIO,0027,2018-05-10 05:00:00.000,100.0
2586277,3503500062,EL CALVARIO,0027,2018-05-10 06:00:00.000,100.0
2586278,3503500062,EL CALVARIO,0027,2018-05-10 07:00:00.000,100.0
2586279,3503500062,EL CALVARIO,0027,2018-05-10 08:00:00.000,100.0
2586280,3503500062,EL CALVARIO,0027,2018-05-10 09:00:00.000,98.0
2586281,3503500062,EL CALVARIO,0027,2018-05-10 10:00:00.000,96.0
2586282,3503500062,EL CALVARIO,0027,2018-05-10 11:00:00.000,99.0
2586283,3503500062,EL CALVARIO,0027,2018-05-10 12:00:00.000,91.0
2586284,3503500062,EL CALVARIO,0027,2018-05-10 13:00:00.000,91.0
2586285,3503500062,EL CALVARIO,0027,2018-05-10 14:00:00.000,92.0
2586286,3503500062,EL CALVARIO,0027,2018-05-10 15:00:00.000,97.0
2586287,3503500062,EL CALVARIO,0027,2018-05-10 16:00:00.000,100.0
2586288,3503500062,EL CALVARIO,0027,2018-05-10 17:00:00.000,98.0
2586289,3503500062,EL CALVARIO,0027,2018-05-10 18:00:00.000,99.0
2586290,3503500062,EL CALVARIO,0027,2018-05-10 19:00:00.000,97.0
2586291,3503500062,EL CALVARIO,0027,2018-05-10 20:00:00.000,99.0
2586292,3503500062,EL CALVARIO,0027,2018-05-10 21:00:00.000,100.0
2586293,3503500062,EL CALVARIO,0027,2018-05-10 22:00:00.000,100.0
2586294,3503500062,EL CALVARIO,0027,2018-05-10 23:00:00.000,100.0
2586295,3503500062,EL CALVARIO,0027,2018-05-11 00:00:00.000,100.0
2586296,3503500062,EL CALVARIO,0027,2018-05-11 01:00:00.000,100.0
2586297,3503500062,EL CALVARIO,0027,2018-05-11 02:00:00.000,100.0
2586298,3503500062,EL CALVARIO,0027,2018-05-11 03:00:00.000,100.0
2586299,3503500062,EL CALVARIO,0027,2018-05-11 04:00:00.000,100.0
2586300,3503500062,EL CALVARIO,0027,2018-05-11 05:00:00.000,100.0
2586301,3503500062,EL CALVARIO,0027,2018-05-11 06:00:00.000,99.0
2586302,3503500062,EL CALVARIO,0027,2018-05-11 07:00:00.000,94.0
2586303,3503500062,EL CALVARIO,0027,2018-05-11 08:00:00.000,81.0
2586304,3503500062,EL CALVARIO,0027,2018-05-11 09:00:00.000,82.0
2586305,3503500062,EL CALVARIO,0027,2018-05-11 10:00:00.000,85.0
2586306,3503500062,EL CALVARIO,0027,2018-05-11 11:00:00.000,85.0
2586307,3503500062,EL CALVARIO,0027,2018-05-11 12:00:00.000,84.0
2586308,3503500062,EL CALVARIO,0027,2018-05-11 13:00:00.000,98.0
2586309,3503500062,EL CALVARIO,0027,2018-05-11 14:00:00.000,93.0
2586310,3503500062,EL CALVARIO,0027,2018-05-11 15:00:00.000,99.0
2586311,3503500062,EL CALVARIO,0027,2018-05-11 16:00:00.000,94.0
2586312,3503500062,EL CALVARIO,0027,2018-05-11 17:00:00.000,92.0
2586313,3503500062,EL CALVARIO,0027,2018-05-11 18:00:00.000,99.0
2586314,3503500062,EL CALVARIO,0027,2018-05-11 19:00:00.000,100.0
2586315,3503500062,EL CALVARIO,0027,2018-05-11 20:00:00.000,100.0
2586316,3503500062,EL CALVARIO,0027,2018-05-11 21:00:00.000,100.0
2586317,3503500062,EL CALVARIO,0027,2018-05-11 22:00:00.000,100.0
2586318,3503500062,EL CALVARIO,0027,2018-05-11 23:00:00.000,100.0
2586319,3503500062,EL CALVARIO,0027,2018-05-12 00:00:00.000,100.0
2586320,3503500062,EL CALVARIO,0027,2018-05-12 01:00:00.000,100.0
2586321,3503500062,EL CALVARIO,0027,2018-05-12 02:00:00.000,100.0
2586322,3503500062,EL CALVARIO,0027,2018-05-12 03:00:00.000,100.0
2586323,3503500062,EL CALVARIO,0027,2018-05-12 04:00:00.000,100.0
2586324,3503500062,EL CALVARIO,0027,2018-05-12 05:00:00.000,100.0
2586325,3503500062,EL CALVARIO,0027,2018-05-12 06:00:00.000,99.0
2586326,3503500062,EL CALVARIO,0027,2018-05-12 07:00:00.000,100.0
2586327,3503500062,EL CALVARIO,0027,2018-05-12 08:00:00.000,98.0
