,Station,Name,Sensor,Fecha,Valor
1524224,0055015020,BAJO BAUDO,0027,2018-05-18 16:00:00.000,83.0
1524225,0055015020,BAJO BAUDO,0027,2018-05-18 17:00:00.000,80.0
1524226,0055015020,BAJO BAUDO,0027,2018-05-18 18:00:00.000,85.0
1524227,0055015020,BAJO BAUDO,0027,2018-05-18 19:00:00.000,87.0
1524228,0055015020,BAJO BAUDO,0027,2018-05-18 20:00:00.000,94.0
1524229,0055015020,BAJO BAUDO,0027,2018-05-18 21:00:00.000,95.0
1524230,0055015020,BAJO BAUDO,0027,2018-05-18 22:00:00.000,95.0
1524231,0055015020,BAJO BAUDO,0027,2018-05-18 23:00:00.000,95.0
1524232,0055015020,BAJO BAUDO,0027,2018-05-19 00:00:00.000,95.0
1524233,0055015020,BAJO BAUDO,0027,2018-05-19 01:00:00.000,94.0
1524234,0055015020,BAJO BAUDO,0027,2018-05-19 02:00:00.000,95.0
1524235,0055015020,BAJO BAUDO,0027,2018-05-19 03:00:00.000,95.0
1524236,0055015020,BAJO BAUDO,0027,2018-05-19 04:00:00.000,95.0
1524237,0055015020,BAJO BAUDO,0027,2018-05-19 05:00:00.000,94.0
1524238,0055015020,BAJO BAUDO,0027,2018-05-19 06:00:00.000,94.0
1524239,0055015020,BAJO BAUDO,0027,2018-05-19 07:00:00.000,92.0
1524240,0055015020,BAJO BAUDO,0027,2018-05-19 08:00:00.000,83.0
1524241,0055015020,BAJO BAUDO,0027,2018-05-19 09:00:00.000,78.0
1524242,0055015020,BAJO BAUDO,0027,2018-05-19 10:00:00.000,69.0
1524243,0055015020,BAJO BAUDO,0027,2018-05-19 11:00:00.000,75.0
1524244,0055015020,BAJO BAUDO,0027,2018-05-19 12:00:00.000,73.0
1524245,0055015020,BAJO BAUDO,0027,2018-05-19 13:00:00.000,73.0
1524246,0055015020,BAJO BAUDO,0027,2018-05-19 14:00:00.000,73.0
1524247,0055015020,BAJO BAUDO,0027,2018-05-19 15:00:00.000,76.0
1524248,0055015020,BAJO BAUDO,0027,2018-05-19 16:00:00.000,72.0
1524249,0055015020,BAJO BAUDO,0027,2018-05-19 17:00:00.000,75.0
1524250,0055015020,BAJO BAUDO,0027,2018-05-19 18:00:00.000,88.0
1524251,0055015020,BAJO BAUDO,0027,2018-05-19 19:00:00.000,91.0
1524252,0055015020,BAJO BAUDO,0027,2018-05-19 20:00:00.000,88.0
1524253,0055015020,BAJO BAUDO,0027,2018-05-19 21:00:00.000,89.0
1524254,0055015020,BAJO BAUDO,0027,2018-05-19 22:00:00.000,89.0
1524255,0055015020,BAJO BAUDO,0027,2018-05-19 23:00:00.000,92.0
1524256,0055015020,BAJO BAUDO,0027,2018-05-20 00:00:00.000,90.0
1524257,0055015020,BAJO BAUDO,0027,2018-05-20 01:00:00.000,92.0
1524258,0055015020,BAJO BAUDO,0027,2018-05-20 02:00:00.000,94.0
1524259,0055015020,BAJO BAUDO,0027,2018-05-20 03:00:00.000,95.0
1524260,0055015020,BAJO BAUDO,0027,2018-05-20 04:00:00.000,95.0
1524261,0055015020,BAJO BAUDO,0027,2018-05-20 05:00:00.000,95.0
1524262,0055015020,BAJO BAUDO,0027,2018-05-20 06:00:00.000,96.0
1524263,0055015020,BAJO BAUDO,0027,2018-05-20 07:00:00.000,95.0
1524264,0055015020,BAJO BAUDO,0027,2018-05-20 08:00:00.000,91.0
1524265,0055015020,BAJO BAUDO,0027,2018-05-20 09:00:00.000,86.0
1524266,0055015020,BAJO BAUDO,0027,2018-05-20 10:00:00.000,85.0
1524267,0055015020,BAJO BAUDO,0027,2018-05-20 11:00:00.000,74.0
1524268,0055015020,BAJO BAUDO,0027,2018-05-20 12:00:00.000,80.0
1524269,0055015020,BAJO BAUDO,0027,2018-05-20 13:00:00.000,77.0
1524270,0055015020,BAJO BAUDO,0027,2018-05-20 14:00:00.000,76.0
1524271,0055015020,BAJO BAUDO,0027,2018-05-20 15:00:00.000,76.0
1524272,0055015020,BAJO BAUDO,0027,2018-05-20 16:00:00.000,78.0
1524273,0055015020,BAJO BAUDO,0027,2018-05-20 17:00:00.000,80.0
1524274,0055015020,BAJO BAUDO,0027,2018-05-20 18:00:00.000,83.0
1524275,0055015020,BAJO BAUDO,0027,2018-05-20 19:00:00.000,86.0
1524276,0055015020,BAJO BAUDO,0027,2018-05-20 20:00:00.000,86.0
1524277,0055015020,BAJO BAUDO,0027,2018-05-20 21:00:00.000,84.0
1524278,0055015020,BAJO BAUDO,0027,2018-05-20 22:00:00.000,95.0
1524279,0055015020,BAJO BAUDO,0027,2018-05-20 23:00:00.000,97.0
1524280,0055015020,BAJO BAUDO,0027,2018-05-21 00:00:00.000,97.0
1524281,0055015020,BAJO BAUDO,0027,2018-05-21 01:00:00.000,96.0
1524282,0055015020,BAJO BAUDO,0027,2018-05-21 02:00:00.000,93.0
1524283,0055015020,BAJO BAUDO,0027,2018-05-21 03:00:00.000,94.0
1524284,0055015020,BAJO BAUDO,0027,2018-05-21 04:00:00.000,96.0
1524285,0055015020,BAJO BAUDO,0027,2018-05-21 05:00:00.000,97.0
1524286,0055015020,BAJO BAUDO,0027,2018-05-21 06:00:00.000,97.0
1524287,0055015020,BAJO BAUDO,0027,2018-05-21 07:00:00.000,97.0
1524288,0055015020,BAJO BAUDO,0027,2018-05-21 08:00:00.000,96.0
1524289,0055015020,BAJO BAUDO,0027,2018-05-21 09:00:00.000,93.0
1524290,0055015020,BAJO BAUDO,0027,2018-05-21 10:00:00.000,92.0
1524291,0055015020,BAJO BAUDO,0027,2018-05-21 11:00:00.000,90.0
1524292,0055015020,BAJO BAUDO,0027,2018-05-21 12:00:00.000,85.0
1524293,0055015020,BAJO BAUDO,0027,2018-05-21 13:00:00.000,77.0
1524294,0055015020,BAJO BAUDO,0027,2018-05-21 14:00:00.000,79.0
1524295,0055015020,BAJO BAUDO,0027,2018-05-21 15:00:00.000,76.0
1524296,0055015020,BAJO BAUDO,0027,2018-05-21 16:00:00.000,83.0
1524297,0055015020,BAJO BAUDO,0027,2018-05-21 17:00:00.000,83.0
1524298,0055015020,BAJO BAUDO,0027,2018-05-21 18:00:00.000,87.0
1524299,0055015020,BAJO BAUDO,0027,2018-05-21 19:00:00.000,94.0
1524300,0055015020,BAJO BAUDO,0027,2018-05-21 20:00:00.000,95.0
1524301,0055015020,BAJO BAUDO,0027,2018-05-21 21:00:00.000,96.0
1524302,0055015020,BAJO BAUDO,0027,2018-05-21 22:00:00.000,97.0
1524303,0055015020,BAJO BAUDO,0027,2018-05-21 23:00:00.000,97.0
1524304,0055015020,BAJO BAUDO,0027,2018-05-22 00:00:00.000,97.0
1524305,0055015020,BAJO BAUDO,0027,2018-05-22 01:00:00.000,96.0
1524306,0055015020,BAJO BAUDO,0027,2018-05-22 02:00:00.000,96.0
1524307,0055015020,BAJO BAUDO,0027,2018-05-22 03:00:00.000,95.0
1524308,0055015020,BAJO BAUDO,0027,2018-05-22 04:00:00.000,95.0
1524309,0055015020,BAJO BAUDO,0027,2018-05-22 05:00:00.000,96.0
1524310,0055015020,BAJO BAUDO,0027,2018-05-22 06:00:00.000,96.0
1524311,0055015020,BAJO BAUDO,0027,2018-05-22 07:00:00.000,93.0
1524312,0055015020,BAJO BAUDO,0027,2018-05-22 08:00:00.000,89.0
1524313,0055015020,BAJO BAUDO,0027,2018-05-22 09:00:00.000,84.0
1524314,0055015020,BAJO BAUDO,0027,2018-05-22 10:00:00.000,72.0
1524315,0055015020,BAJO BAUDO,0027,2018-05-22 11:00:00.000,79.0
1524316,0055015020,BAJO BAUDO,0027,2018-05-22 12:00:00.000,70.0
1524317,0055015020,BAJO BAUDO,0027,2018-05-22 13:00:00.000,69.0
1524318,0055015020,BAJO BAUDO,0027,2018-05-22 14:00:00.000,68.0
1524319,0055015020,BAJO BAUDO,0027,2018-05-22 15:00:00.000,70.0
1524320,0055015020,BAJO BAUDO,0027,2018-05-22 16:00:00.000,69.0
1524321,0055015020,BAJO BAUDO,0027,2018-05-22 17:00:00.000,70.0
1524322,0055015020,BAJO BAUDO,0027,2018-05-22 18:00:00.000,80.0
1524323,0055015020,BAJO BAUDO,0027,2018-05-22 19:00:00.000,83.0
1524324,0055015020,BAJO BAUDO,0027,2018-05-22 20:00:00.000,83.0
1524325,0055015020,BAJO BAUDO,0027,2018-05-22 21:00:00.000,80.0
1524326,0055015020,BAJO BAUDO,0027,2018-05-22 22:00:00.000,81.0
1524327,0055015020,BAJO BAUDO,0027,2018-05-22 23:00:00.000,89.0
1524328,0055015020,BAJO BAUDO,0027,2018-05-23 00:00:00.000,88.0
1524329,0055015020,BAJO BAUDO,0027,2018-05-23 01:00:00.000,89.0
1524330,0055015020,BAJO BAUDO,0027,2018-05-23 02:00:00.000,90.0
1524331,0055015020,BAJO BAUDO,0027,2018-05-23 03:00:00.000,94.0
1524332,0055015020,BAJO BAUDO,0027,2018-05-23 04:00:00.000,95.0
1524333,0055015020,BAJO BAUDO,0027,2018-05-23 05:00:00.000,95.0
1524334,0055015020,BAJO BAUDO,0027,2018-05-23 06:00:00.000,96.0
1524335,0055015020,BAJO BAUDO,0027,2018-05-23 07:00:00.000,94.0
1524336,0055015020,BAJO BAUDO,0027,2018-05-23 08:00:00.000,85.0
1524337,0055015020,BAJO BAUDO,0027,2018-05-23 09:00:00.000,83.0
1524338,0055015020,BAJO BAUDO,0027,2018-05-23 10:00:00.000,74.0
1524339,0055015020,BAJO BAUDO,0027,2018-05-23 11:00:00.000,82.0
1524340,0055015020,BAJO BAUDO,0027,2018-05-23 12:00:00.000,73.0
1524341,0055015020,BAJO BAUDO,0027,2018-05-23 13:00:00.000,81.0
1524342,0055015020,BAJO BAUDO,0027,2018-05-23 14:00:00.000,80.0
1524343,0055015020,BAJO BAUDO,0027,2018-05-23 15:00:00.000,88.0
1524344,0055015020,BAJO BAUDO,0027,2018-05-23 16:00:00.000,95.0
1524345,0055015020,BAJO BAUDO,0027,2018-05-23 17:00:00.000,94.0
1524346,0055015020,BAJO BAUDO,0027,2018-05-23 19:00:00.000,98.0
1524347,0055015020,BAJO BAUDO,0027,2018-05-23 20:00:00.000,98.0
1524348,0055015020,BAJO BAUDO,0027,2018-05-23 21:00:00.000,98.0
1524349,0055015020,BAJO BAUDO,0027,2018-05-23 22:00:00.000,98.0
1524350,0055015020,BAJO BAUDO,0027,2018-05-23 23:00:00.000,98.0
1524351,0055015020,BAJO BAUDO,0027,2018-05-24 00:00:00.000,98.0
1524352,0055015020,BAJO BAUDO,0027,2018-05-24 01:00:00.000,97.0
1524353,0055015020,BAJO BAUDO,0027,2018-05-24 02:00:00.000,97.0
1524354,0055015020,BAJO BAUDO,0027,2018-05-24 03:00:00.000,98.0
1524355,0055015020,BAJO BAUDO,0027,2018-05-24 04:00:00.000,97.0
1524356,0055015020,BAJO BAUDO,0027,2018-05-24 05:00:00.000,97.0
1524357,0055015020,BAJO BAUDO,0027,2018-05-24 06:00:00.000,97.0
1524358,0055015020,BAJO BAUDO,0027,2018-05-24 07:00:00.000,96.0
1524359,0055015020,BAJO BAUDO,0027,2018-05-24 08:00:00.000,94.0
1524360,0055015020,BAJO BAUDO,0027,2018-05-24 09:00:00.000,88.0
1524361,0055015020,BAJO BAUDO,0027,2018-05-24 10:00:00.000,81.0
1524362,0055015020,BAJO BAUDO,0027,2018-05-24 11:00:00.000,82.0
1524363,0055015020,BAJO BAUDO,0027,2018-05-24 12:00:00.000,76.0
1524364,0055015020,BAJO BAUDO,0027,2018-05-24 13:00:00.000,74.0
1524365,0055015020,BAJO BAUDO,0027,2018-05-24 14:00:00.000,76.0
1524366,0055015020,BAJO BAUDO,0027,2018-05-24 15:00:00.000,75.0
1524367,0055015020,BAJO BAUDO,0027,2018-05-24 16:00:00.000,77.0
1524368,0055015020,BAJO BAUDO,0027,2018-05-24 17:00:00.000,83.0
1524369,0055015020,BAJO BAUDO,0027,2018-05-24 18:00:00.000,85.0
1524370,0055015020,BAJO BAUDO,0027,2018-05-24 19:00:00.000,84.0
1524371,0055015020,BAJO BAUDO,0027,2018-05-24 20:00:00.000,85.0
1524372,0055015020,BAJO BAUDO,0027,2018-05-24 21:00:00.000,94.0
1524373,0055015020,BAJO BAUDO,0027,2018-05-24 22:00:00.000,95.0
1524374,0055015020,BAJO BAUDO,0027,2018-05-24 23:00:00.000,95.0
1524375,0055015020,BAJO BAUDO,0027,2018-05-25 00:00:00.000,95.0
1524376,0055015020,BAJO BAUDO,0027,2018-05-25 01:00:00.000,95.0
1524377,0055015020,BAJO BAUDO,0027,2018-05-25 02:00:00.000,96.0
1524378,0055015020,BAJO BAUDO,0027,2018-05-25 03:00:00.000,97.0
1524379,0055015020,BAJO BAUDO,0027,2018-05-25 04:00:00.000,97.0
1524380,0055015020,BAJO BAUDO,0027,2018-05-25 05:00:00.000,95.0
1524381,0055015020,BAJO BAUDO,0027,2018-05-25 06:00:00.000,96.0
1524382,0055015020,BAJO BAUDO,0027,2018-05-25 07:00:00.000,94.0
1524383,0055015020,BAJO BAUDO,0027,2018-05-25 08:00:00.000,90.0
1524384,0055015020,BAJO BAUDO,0027,2018-05-25 09:00:00.000,78.0
1524385,0055015020,BAJO BAUDO,0027,2018-05-25 10:00:00.000,77.0
1524386,0055015020,BAJO BAUDO,0027,2018-05-25 11:00:00.000,74.0
1524387,0055015020,BAJO BAUDO,0027,2018-05-25 12:00:00.000,76.0
1524388,0055015020,BAJO BAUDO,0027,2018-05-25 13:00:00.000,76.0
1524389,0055015020,BAJO BAUDO,0027,2018-05-25 14:00:00.000,74.0
1524390,0055015020,BAJO BAUDO,0027,2018-05-25 15:00:00.000,72.0
1524391,0055015020,BAJO BAUDO,0027,2018-05-25 16:00:00.000,76.0
1524392,0055015020,BAJO BAUDO,0027,2018-05-25 17:00:00.000,83.0
1524393,0055015020,BAJO BAUDO,0027,2018-05-25 18:00:00.000,84.0
1524394,0055015020,BAJO BAUDO,0027,2018-05-25 19:00:00.000,83.0
1524395,0055015020,BAJO BAUDO,0027,2018-05-25 20:00:00.000,94.0
1524396,0055015020,BAJO BAUDO,0027,2018-05-25 21:00:00.000,96.0
1524397,0055015020,BAJO BAUDO,0027,2018-05-25 22:00:00.000,97.0
1524398,0055015020,BAJO BAUDO,0027,2018-05-25 23:00:00.000,96.0
1524399,0055015020,BAJO BAUDO,0027,2018-05-26 00:00:00.000,98.0
1524400,0055015020,BAJO BAUDO,0027,2018-05-26 01:00:00.000,98.0
1524401,0055015020,BAJO BAUDO,0027,2018-05-26 02:00:00.000,98.0
1524402,0055015020,BAJO BAUDO,0027,2018-05-26 03:00:00.000,98.0
1524403,0055015020,BAJO BAUDO,0027,2018-05-26 04:00:00.000,98.0
1524404,0055015020,BAJO BAUDO,0027,2018-05-26 05:00:00.000,98.0
1524405,0055015020,BAJO BAUDO,0027,2018-05-26 06:00:00.000,98.0
1524406,0055015020,BAJO BAUDO,0027,2018-05-26 07:00:00.000,98.0
1524407,0055015020,BAJO BAUDO,0027,2018-05-26 08:00:00.000,98.0
1524408,0055015020,BAJO BAUDO,0027,2018-05-26 09:00:00.000,97.0
1524409,0055015020,BAJO BAUDO,0027,2018-05-26 10:00:00.000,96.0
1524410,0055015020,BAJO BAUDO,0027,2018-05-26 11:00:00.000,93.0
1524411,0055015020,BAJO BAUDO,0027,2018-05-26 12:00:00.000,88.0
1524412,0055015020,BAJO BAUDO,0027,2018-05-26 13:00:00.000,80.0
1524413,0055015020,BAJO BAUDO,0027,2018-05-26 14:00:00.000,81.0
1524414,0055015020,BAJO BAUDO,0027,2018-05-26 15:00:00.000,89.0
1524415,0055015020,BAJO BAUDO,0027,2018-05-26 16:00:00.000,93.0
1524416,0055015020,BAJO BAUDO,0027,2018-05-26 17:00:00.000,94.0
1524417,0055015020,BAJO BAUDO,0027,2018-05-26 18:00:00.000,95.0
1524418,0055015020,BAJO BAUDO,0027,2018-05-26 19:00:00.000,95.0
1524419,0055015020,BAJO BAUDO,0027,2018-05-26 20:00:00.000,94.0
1524420,0055015020,BAJO BAUDO,0027,2018-05-26 21:00:00.000,95.0
1524421,0055015020,BAJO BAUDO,0027,2018-05-26 22:00:00.000,94.0
1524422,0055015020,BAJO BAUDO,0027,2018-05-26 23:00:00.000,95.0
1524423,0055015020,BAJO BAUDO,0027,2018-05-27 00:00:00.000,95.0
1524424,0055015020,BAJO BAUDO,0027,2018-05-27 01:00:00.000,95.0
1524425,0055015020,BAJO BAUDO,0027,2018-05-27 02:00:00.000,96.0
1524426,0055015020,BAJO BAUDO,0027,2018-05-27 03:00:00.000,95.0
1524427,0055015020,BAJO BAUDO,0027,2018-05-27 04:00:00.000,95.0
1524428,0055015020,BAJO BAUDO,0027,2018-05-27 05:00:00.000,95.0
1524429,0055015020,BAJO BAUDO,0027,2018-05-27 06:00:00.000,94.0
1524430,0055015020,BAJO BAUDO,0027,2018-05-27 07:00:00.000,85.0
1524431,0055015020,BAJO BAUDO,0027,2018-05-27 08:00:00.000,76.0
1524432,0055015020,BAJO BAUDO,0027,2018-05-27 09:00:00.000,83.0
1524433,0055015020,BAJO BAUDO,0027,2018-05-27 10:00:00.000,90.0
1524434,0055015020,BAJO BAUDO,0027,2018-05-27 11:00:00.000,86.0
1524435,0055015020,BAJO BAUDO,0027,2018-05-27 12:00:00.000,85.0
1524436,0055015020,BAJO BAUDO,0027,2018-05-27 13:00:00.000,83.0
1524437,0055015020,BAJO BAUDO,0027,2018-05-27 14:00:00.000,77.0
1524438,0055015020,BAJO BAUDO,0027,2018-05-27 15:00:00.000,75.0
1524439,0055015020,BAJO BAUDO,0027,2018-05-27 16:00:00.000,76.0
1524440,0055015020,BAJO BAUDO,0027,2018-05-27 17:00:00.000,79.0
1524441,0055015020,BAJO BAUDO,0027,2018-05-27 18:00:00.000,83.0
1524442,0055015020,BAJO BAUDO,0027,2018-05-27 19:00:00.000,84.0
1524443,0055015020,BAJO BAUDO,0027,2018-05-27 20:00:00.000,84.0
1524444,0055015020,BAJO BAUDO,0027,2018-05-27 21:00:00.000,84.0
1524445,0055015020,BAJO BAUDO,0027,2018-05-27 22:00:00.000,85.0
1524446,0055015020,BAJO BAUDO,0027,2018-05-27 23:00:00.000,94.0
1524447,0055015020,BAJO BAUDO,0027,2018-05-28 00:00:00.000,95.0
1524448,0055015020,BAJO BAUDO,0027,2018-05-28 01:00:00.000,95.0
1524449,0055015020,BAJO BAUDO,0027,2018-05-28 02:00:00.000,94.0
1524450,0055015020,BAJO BAUDO,0027,2018-05-28 03:00:00.000,94.0
1524451,0055015020,BAJO BAUDO,0027,2018-05-28 04:00:00.000,95.0
1524452,0055015020,BAJO BAUDO,0027,2018-05-28 05:00:00.000,96.0
1524453,0055015020,BAJO BAUDO,0027,2018-05-28 06:00:00.000,96.0
1524454,0055015020,BAJO BAUDO,0027,2018-05-28 07:00:00.000,96.0
1524455,0055015020,BAJO BAUDO,0027,2018-05-28 08:00:00.000,95.0
1524456,0055015020,BAJO BAUDO,0027,2018-05-28 09:00:00.000,92.0
1524457,0055015020,BAJO BAUDO,0027,2018-05-28 10:00:00.000,81.0
1524458,0055015020,BAJO BAUDO,0027,2018-05-28 11:00:00.000,72.0
1524459,0055015020,BAJO BAUDO,0027,2018-05-28 12:00:00.000,74.0
1524460,0055015020,BAJO BAUDO,0027,2018-05-28 13:00:00.000,76.0
1524461,0055015020,BAJO BAUDO,0027,2018-05-28 14:00:00.000,79.0
1524462,0055015020,BAJO BAUDO,0027,2018-05-28 15:00:00.000,77.0
1524463,0055015020,BAJO BAUDO,0027,2018-05-28 16:00:00.000,75.0
1524464,0055015020,BAJO BAUDO,0027,2018-05-28 17:00:00.000,71.0
1524465,0055015020,BAJO BAUDO,0027,2018-05-28 18:00:00.000,81.0
1524466,0055015020,BAJO BAUDO,0027,2018-05-28 19:00:00.000,90.0
1524467,0055015020,BAJO BAUDO,0027,2018-05-28 20:00:00.000,92.0
1524468,0055015020,BAJO BAUDO,0027,2018-05-28 21:00:00.000,93.0
1524469,0055015020,BAJO BAUDO,0027,2018-05-28 22:00:00.000,95.0
1524470,0055015020,BAJO BAUDO,0027,2018-05-28 23:00:00.000,95.0
1524471,0055015020,BAJO BAUDO,0027,2018-05-29 00:00:00.000,95.0
1524472,0055015020,BAJO BAUDO,0027,2018-05-29 01:00:00.000,96.0
1524473,0055015020,BAJO BAUDO,0027,2018-05-29 02:00:00.000,89.0
1524474,0055015020,BAJO BAUDO,0027,2018-05-29 03:00:00.000,88.0
1524475,0055015020,BAJO BAUDO,0027,2018-05-29 04:00:00.000,85.0
1524476,0055015020,BAJO BAUDO,0027,2018-05-29 05:00:00.000,93.0
1524477,0055015020,BAJO BAUDO,0027,2018-05-29 06:00:00.000,92.0
1524478,0055015020,BAJO BAUDO,0027,2018-05-29 07:00:00.000,79.0
1524479,0055015020,BAJO BAUDO,0027,2018-05-29 08:00:00.000,83.0
1524480,0055015020,BAJO BAUDO,0027,2018-05-29 09:00:00.000,76.0
1524481,0055015020,BAJO BAUDO,0027,2018-05-29 10:00:00.000,76.0
1524482,0055015020,BAJO BAUDO,0027,2018-05-29 11:00:00.000,76.0
1524483,0055015020,BAJO BAUDO,0027,2018-05-29 12:00:00.000,77.0
1524484,0055015020,BAJO BAUDO,0027,2018-05-29 13:00:00.000,74.0
1524485,0055015020,BAJO BAUDO,0027,2018-05-29 14:00:00.000,70.0
1524486,0055015020,BAJO BAUDO,0027,2018-05-29 15:00:00.000,77.0
1524487,0055015020,BAJO BAUDO,0027,2018-05-29 16:00:00.000,88.0
1524488,0055015020,BAJO BAUDO,0027,2018-05-29 17:00:00.000,91.0
1524489,0055015020,BAJO BAUDO,0027,2018-05-29 18:00:00.000,90.0
1524490,0055015020,BAJO BAUDO,0027,2018-05-29 19:00:00.000,91.0
1524491,0055015020,BAJO BAUDO,0027,2018-05-29 20:00:00.000,94.0
1524492,0055015020,BAJO BAUDO,0027,2018-05-29 21:00:00.000,95.0
1524493,0055015020,BAJO BAUDO,0027,2018-05-29 22:00:00.000,95.0
1524494,0055015020,BAJO BAUDO,0027,2018-05-29 23:00:00.000,96.0
1524495,0055015020,BAJO BAUDO,0027,2018-05-30 00:00:00.000,96.0
1524496,0055015020,BAJO BAUDO,0027,2018-05-30 01:00:00.000,96.0
1524497,0055015020,BAJO BAUDO,0027,2018-05-30 02:00:00.000,96.0
1524498,0055015020,BAJO BAUDO,0027,2018-05-30 03:00:00.000,97.0
1524499,0055015020,BAJO BAUDO,0027,2018-05-30 04:00:00.000,96.0
1524500,0055015020,BAJO BAUDO,0027,2018-05-30 05:00:00.000,96.0
1524501,0055015020,BAJO BAUDO,0027,2018-05-30 06:00:00.000,96.0
1524502,0055015020,BAJO BAUDO,0027,2018-05-30 07:00:00.000,93.0
1524503,0055015020,BAJO BAUDO,0027,2018-05-30 08:00:00.000,88.0
1524504,0055015020,BAJO BAUDO,0027,2018-05-30 09:00:00.000,79.0
1524505,0055015020,BAJO BAUDO,0027,2018-05-30 10:00:00.000,76.0
1524506,0055015020,BAJO BAUDO,0027,2018-05-30 11:00:00.000,77.0
1524507,0055015020,BAJO BAUDO,0027,2018-05-30 12:00:00.000,75.0
1524508,0055015020,BAJO BAUDO,0027,2018-05-30 13:00:00.000,74.0
1524509,0055015020,BAJO BAUDO,0027,2018-05-30 14:00:00.000,78.0
1524510,0055015020,BAJO BAUDO,0027,2018-05-30 15:00:00.000,73.0
1524511,0055015020,BAJO BAUDO,0027,2018-05-30 16:00:00.000,76.0
1524512,0055015020,BAJO BAUDO,0027,2018-05-30 17:00:00.000,80.0
1524513,0055015020,BAJO BAUDO,0027,2018-05-30 18:00:00.000,86.0
1524514,0055015020,BAJO BAUDO,0027,2018-05-30 19:00:00.000,87.0
1524515,0055015020,BAJO BAUDO,0027,2018-05-30 20:00:00.000,86.0
1524516,0055015020,BAJO BAUDO,0027,2018-05-30 21:00:00.000,85.0
1524517,0055015020,BAJO BAUDO,0027,2018-05-30 22:00:00.000,86.0
1524518,0055015020,BAJO BAUDO,0027,2018-05-30 23:00:00.000,88.0
1524519,0055015020,BAJO BAUDO,0027,2018-05-31 00:00:00.000,88.0
1524520,0055015020,BAJO BAUDO,0027,2018-05-31 01:00:00.000,87.0
1524521,0055015020,BAJO BAUDO,0027,2018-05-31 02:00:00.000,96.0
1524522,0055015020,BAJO BAUDO,0027,2018-05-31 03:00:00.000,96.0
1524523,0055015020,BAJO BAUDO,0027,2018-05-31 04:00:00.000,97.0
1524524,0055015020,BAJO BAUDO,0027,2018-05-31 05:00:00.000,97.0
1524525,0055015020,BAJO BAUDO,0027,2018-05-31 06:00:00.000,97.0
1524526,0055015020,BAJO BAUDO,0027,2018-05-31 07:00:00.000,97.0
1524527,0055015020,BAJO BAUDO,0027,2018-05-31 08:00:00.000,96.0
1524528,0055015020,BAJO BAUDO,0027,2018-05-31 09:00:00.000,92.0
1524529,0055015020,BAJO BAUDO,0027,2018-05-31 10:00:00.000,83.0
1524530,0055015020,BAJO BAUDO,0027,2018-05-31 11:00:00.000,79.0
1524531,0055015020,BAJO BAUDO,0027,2018-05-31 12:00:00.000,72.0
1524532,0055015020,BAJO BAUDO,0027,2018-05-31 13:00:00.000,80.0
1524533,0055015020,BAJO BAUDO,0027,2018-05-31 14:00:00.000,81.0
1524534,0055015020,BAJO BAUDO,0027,2018-05-31 15:00:00.000,76.0
1524535,0055015020,BAJO BAUDO,0027,2018-05-31 16:00:00.000,80.0
1524536,0055015020,BAJO BAUDO,0027,2018-05-31 17:00:00.000,74.0
1524537,0055015020,BAJO BAUDO,0027,2018-05-31 18:00:00.000,86.0
1524538,0055015020,BAJO BAUDO,0027,2018-05-31 19:00:00.000,84.0
1524539,0055015020,BAJO BAUDO,0027,2018-05-31 20:00:00.000,84.0
1524540,0055015020,BAJO BAUDO,0027,2018-05-31 21:00:00.000,86.0
1524541,0055015020,BAJO BAUDO,0027,2018-05-31 22:00:00.000,89.0
1524542,0055015020,BAJO BAUDO,0027,2018-05-31 23:00:00.000,83.0
1524543,0055015020,BAJO BAUDO,0027,2018-06-01 00:00:00.000,84.0
1524544,0055015020,BAJO BAUDO,0027,2018-06-01 01:00:00.000,84.0
1524545,0055015020,BAJO BAUDO,0027,2018-06-01 02:00:00.000,93.0
1524546,0055015020,BAJO BAUDO,0027,2018-06-01 03:00:00.000,92.0
1524547,0055015020,BAJO BAUDO,0027,2018-06-01 04:00:00.000,95.0
1524548,0055015020,BAJO BAUDO,0027,2018-06-01 05:00:00.000,97.0
1524549,0055015020,BAJO BAUDO,0027,2018-06-01 06:00:00.000,98.0
1524550,0055015020,BAJO BAUDO,0027,2018-06-01 07:00:00.000,98.0
1524551,0055015020,BAJO BAUDO,0027,2018-06-01 08:00:00.000,98.0
1524552,0055015020,BAJO BAUDO,0027,2018-06-01 09:00:00.000,98.0
1524553,0055015020,BAJO BAUDO,0027,2018-06-01 10:00:00.000,97.0
1524554,0055015020,BAJO BAUDO,0027,2018-06-01 11:00:00.000,96.0
1524555,0055015020,BAJO BAUDO,0027,2018-06-01 12:00:00.000,95.0
1524556,0055015020,BAJO BAUDO,0027,2018-06-01 13:00:00.000,90.0
1524557,0055015020,BAJO BAUDO,0027,2018-06-01 14:00:00.000,84.0
1524558,0055015020,BAJO BAUDO,0027,2018-06-01 15:00:00.000,86.0
1524559,0055015020,BAJO BAUDO,0027,2018-06-01 16:00:00.000,85.0
1524560,0055015020,BAJO BAUDO,0027,2018-06-01 17:00:00.000,87.0
1524561,0055015020,BAJO BAUDO,0027,2018-06-01 18:00:00.000,90.0
1524562,0055015020,BAJO BAUDO,0027,2018-06-01 19:00:00.000,96.0
1524563,0055015020,BAJO BAUDO,0027,2018-06-01 20:00:00.000,97.0
