,Station,Name,Sensor,Fecha,Valor
139766,0035165000,EL TUNEL,0027,2017-03-08 20:00:00.000,88.8
139767,0035165000,EL TUNEL,0027,2017-03-08 21:00:00.000,89.2
139768,0035165000,EL TUNEL,0027,2017-03-08 22:00:00.000,85.3
139769,0035165000,EL TUNEL,0027,2017-03-08 23:00:00.000,87.5
139770,0035165000,EL TUNEL,0027,2017-03-09 00:00:00.000,77.3
139771,0035165000,EL TUNEL,0027,2017-03-09 01:00:00.000,78.2
139772,0035165000,EL TUNEL,0027,2017-03-09 02:00:00.000,82.4
139773,0035165000,EL TUNEL,0027,2017-03-09 03:00:00.000,82.2
139774,0035165000,EL TUNEL,0027,2017-03-09 04:00:00.000,79.6
139775,0035165000,EL TUNEL,0027,2017-03-09 05:00:00.000,81.2
139776,0035165000,EL TUNEL,0027,2017-03-09 06:00:00.000,83.6
139777,0035165000,EL TUNEL,0027,2017-03-09 07:00:00.000,75.4
139778,0035165000,EL TUNEL,0027,2017-03-09 08:00:00.000,70.4
139779,0035165000,EL TUNEL,0027,2017-03-09 09:00:00.000,68.8
139780,0035165000,EL TUNEL,0027,2017-03-09 10:00:00.000,61.0
139781,0035165000,EL TUNEL,0027,2017-03-09 11:00:00.000,68.7
139782,0035165000,EL TUNEL,0027,2017-03-09 12:00:00.000,62.3
139783,0035165000,EL TUNEL,0027,2017-03-09 13:00:00.000,63.9
139784,0035165000,EL TUNEL,0027,2017-03-09 14:00:00.000,65.9
139785,0035165000,EL TUNEL,0027,2017-03-09 15:00:00.000,78.9
139786,0035165000,EL TUNEL,0027,2017-03-09 16:00:00.000,72.7
139787,0035165000,EL TUNEL,0027,2017-03-09 17:00:00.000,72.5
139788,0035165000,EL TUNEL,0027,2017-03-09 18:00:00.000,85.0
139789,0035165000,EL TUNEL,0027,2017-03-09 19:00:00.000,78.9
139790,0035165000,EL TUNEL,0027,2017-03-09 20:00:00.000,80.2
139791,0035165000,EL TUNEL,0027,2017-03-09 21:00:00.000,81.1
139792,0035165000,EL TUNEL,0027,2017-03-09 22:00:00.000,78.8
139793,0035165000,EL TUNEL,0027,2017-03-09 23:00:00.000,78.7
139794,0035165000,EL TUNEL,0027,2017-03-10 00:00:00.000,69.2
139795,0035165000,EL TUNEL,0027,2017-03-10 01:00:00.000,69.0
139796,0035165000,EL TUNEL,0027,2017-03-10 02:00:00.000,72.1
139797,0035165000,EL TUNEL,0027,2017-03-10 03:00:00.000,67.8
139798,0035165000,EL TUNEL,0027,2017-03-10 04:00:00.000,75.6
139799,0035165000,EL TUNEL,0027,2017-03-10 05:00:00.000,70.9
139800,0035165000,EL TUNEL,0027,2017-03-10 06:00:00.000,68.5
139801,0035165000,EL TUNEL,0027,2017-03-10 07:00:00.000,56.0
139802,0035165000,EL TUNEL,0027,2017-03-10 08:00:00.000,61.7
139803,0035165000,EL TUNEL,0027,2017-03-10 09:00:00.000,59.2
139804,0035165000,EL TUNEL,0027,2017-03-10 10:00:00.000,58.3
139805,0035165000,EL TUNEL,0027,2017-03-10 11:00:00.000,54.6
139806,0035165000,EL TUNEL,0027,2017-03-10 12:00:00.000,82.7
139807,0035165000,EL TUNEL,0027,2017-03-10 13:00:00.000,81.9
139808,0035165000,EL TUNEL,0027,2017-03-10 14:00:00.000,76.8
139809,0035165000,EL TUNEL,0027,2017-03-10 15:00:00.000,69.0
139810,0035165000,EL TUNEL,0027,2017-03-10 16:00:00.000,70.0
139811,0035165000,EL TUNEL,0027,2017-03-10 17:00:00.000,64.2
139812,0035165000,EL TUNEL,0027,2017-03-10 18:00:00.000,77.9
139813,0035165000,EL TUNEL,0027,2017-03-10 19:00:00.000,88.3
139814,0035165000,EL TUNEL,0027,2017-03-10 20:00:00.000,85.6
139815,0035165000,EL TUNEL,0027,2017-03-10 21:00:00.000,77.2
139816,0035165000,EL TUNEL,0027,2017-03-10 22:00:00.000,82.0
139817,0035165000,EL TUNEL,0027,2017-03-10 23:00:00.000,79.7
139818,0035165000,EL TUNEL,0027,2017-03-11 00:00:00.000,89.2
139819,0035165000,EL TUNEL,0027,2017-03-11 01:00:00.000,87.0
139820,0035165000,EL TUNEL,0027,2017-03-11 02:00:00.000,89.3
139821,0035165000,EL TUNEL,0027,2017-03-11 03:00:00.000,86.8
139822,0035165000,EL TUNEL,0027,2017-03-11 04:00:00.000,86.2
139823,0035165000,EL TUNEL,0027,2017-03-11 05:00:00.000,81.4
139824,0035165000,EL TUNEL,0027,2017-03-11 06:00:00.000,87.4
139825,0035165000,EL TUNEL,0027,2017-03-11 07:00:00.000,78.8
139826,0035165000,EL TUNEL,0027,2017-03-11 08:00:00.000,73.3
139827,0035165000,EL TUNEL,0027,2017-03-11 09:00:00.000,63.4
139828,0035165000,EL TUNEL,0027,2017-03-11 10:00:00.000,63.2
139829,0035165000,EL TUNEL,0027,2017-03-11 11:00:00.000,56.8
139830,0035165000,EL TUNEL,0027,2017-03-11 12:00:00.000,64.5
139831,0035165000,EL TUNEL,0027,2017-03-11 13:00:00.000,71.6
139832,0035165000,EL TUNEL,0027,2017-03-11 14:00:00.000,69.6
139833,0035165000,EL TUNEL,0027,2017-03-11 15:00:00.000,78.2
139834,0035165000,EL TUNEL,0027,2017-03-11 16:00:00.000,68.7
139835,0035165000,EL TUNEL,0027,2017-03-11 17:00:00.000,81.6
139836,0035165000,EL TUNEL,0027,2017-03-11 18:00:00.000,82.2
139837,0035165000,EL TUNEL,0027,2017-03-11 19:00:00.000,87.5
139838,0035165000,EL TUNEL,0027,2017-03-11 20:00:00.000,90.5
139839,0035165000,EL TUNEL,0027,2017-03-11 21:00:00.000,91.0
139840,0035165000,EL TUNEL,0027,2017-03-11 22:00:00.000,91.0
139841,0035165000,EL TUNEL,0027,2017-03-11 23:00:00.000,88.4
139842,0035165000,EL TUNEL,0027,2017-03-12 00:00:00.000,83.4
139843,0035165000,EL TUNEL,0027,2017-03-12 01:00:00.000,81.6
139844,0035165000,EL TUNEL,0027,2017-03-12 02:00:00.000,85.9
139845,0035165000,EL TUNEL,0027,2017-03-12 03:00:00.000,88.9
139846,0035165000,EL TUNEL,0027,2017-03-12 04:00:00.000,88.8
139847,0035165000,EL TUNEL,0027,2017-03-12 05:00:00.000,86.2
139848,0035165000,EL TUNEL,0027,2017-03-12 06:00:00.000,80.6
139849,0035165000,EL TUNEL,0027,2017-03-12 07:00:00.000,90.6
139850,0035165000,EL TUNEL,0027,2017-03-12 08:00:00.000,90.7
139851,0035165000,EL TUNEL,0027,2017-03-12 09:00:00.000,90.4
139852,0035165000,EL TUNEL,0027,2017-03-12 10:00:00.000,88.9
139853,0035165000,EL TUNEL,0027,2017-03-12 11:00:00.000,86.8
139854,0035165000,EL TUNEL,0027,2017-03-12 12:00:00.000,81.2
139855,0035165000,EL TUNEL,0027,2017-03-12 13:00:00.000,79.0
139856,0035165000,EL TUNEL,0027,2017-03-12 14:00:00.000,80.4
139857,0035165000,EL TUNEL,0027,2017-03-12 15:00:00.000,86.0
139858,0035165000,EL TUNEL,0027,2017-03-12 16:00:00.000,87.6
139859,0035165000,EL TUNEL,0027,2017-03-12 17:00:00.000,88.1
139860,0035165000,EL TUNEL,0027,2017-03-12 18:00:00.000,88.0
139861,0035165000,EL TUNEL,0027,2017-03-12 19:00:00.000,89.5
139862,0035165000,EL TUNEL,0027,2017-03-12 20:00:00.000,90.7
139863,0035165000,EL TUNEL,0027,2017-03-12 21:00:00.000,91.0
139864,0035165000,EL TUNEL,0027,2017-03-12 22:00:00.000,91.0
139865,0035165000,EL TUNEL,0027,2017-03-12 23:00:00.000,90.9
139866,0035165000,EL TUNEL,0027,2017-03-13 00:00:00.000,90.9
139867,0035165000,EL TUNEL,0027,2017-03-13 01:00:00.000,90.5
139868,0035165000,EL TUNEL,0027,2017-03-13 02:00:00.000,90.4
139869,0035165000,EL TUNEL,0027,2017-03-13 03:00:00.000,90.2
139870,0035165000,EL TUNEL,0027,2017-03-13 04:00:00.000,89.7
139871,0035165000,EL TUNEL,0027,2017-03-13 05:00:00.000,90.4
139872,0035165000,EL TUNEL,0027,2017-03-13 06:00:00.000,90.1
139873,0035165000,EL TUNEL,0027,2017-03-13 07:00:00.000,88.8
139874,0035165000,EL TUNEL,0027,2017-03-13 08:00:00.000,71.9
139875,0035165000,EL TUNEL,0027,2017-03-13 09:00:00.000,65.3
139876,0035165000,EL TUNEL,0027,2017-03-13 10:00:00.000,76.6
139877,0035165000,EL TUNEL,0027,2017-03-13 11:00:00.000,84.0
139878,0035165000,EL TUNEL,0027,2017-03-13 12:00:00.000,77.0
139879,0035165000,EL TUNEL,0027,2017-03-13 13:00:00.000,73.4
139880,0035165000,EL TUNEL,0027,2017-03-13 14:00:00.000,73.8
139881,0035165000,EL TUNEL,0027,2017-03-13 15:00:00.000,75.5
139882,0035165000,EL TUNEL,0027,2017-03-13 16:00:00.000,78.5
139883,0035165000,EL TUNEL,0027,2017-03-13 17:00:00.000,70.9
139884,0035165000,EL TUNEL,0027,2017-03-13 18:00:00.000,82.9
139885,0035165000,EL TUNEL,0027,2017-03-13 19:00:00.000,81.0
139886,0035165000,EL TUNEL,0027,2017-03-13 20:00:00.000,81.2
139887,0035165000,EL TUNEL,0027,2017-03-13 21:00:00.000,80.0
139888,0035165000,EL TUNEL,0027,2017-03-13 22:00:00.000,77.1
139889,0035165000,EL TUNEL,0027,2017-03-13 23:00:00.000,79.1
139890,0035165000,EL TUNEL,0027,2017-03-14 00:00:00.000,79.1
139891,0035165000,EL TUNEL,0027,2017-03-14 01:00:00.000,83.6
139892,0035165000,EL TUNEL,0027,2017-03-14 02:00:00.000,89.1
139893,0035165000,EL TUNEL,0027,2017-03-14 03:00:00.000,89.3
139894,0035165000,EL TUNEL,0027,2017-03-14 04:00:00.000,78.9
139895,0035165000,EL TUNEL,0027,2017-03-14 05:00:00.000,83.0
139896,0035165000,EL TUNEL,0027,2017-03-14 06:00:00.000,89.3
139897,0035165000,EL TUNEL,0027,2017-03-14 07:00:00.000,85.4
139898,0035165000,EL TUNEL,0027,2017-03-14 08:00:00.000,73.9
139899,0035165000,EL TUNEL,0027,2017-03-14 09:00:00.000,71.7
139900,0035165000,EL TUNEL,0027,2017-03-14 10:00:00.000,63.2
139901,0035165000,EL TUNEL,0027,2017-03-14 11:00:00.000,58.6
139902,0035165000,EL TUNEL,0027,2017-03-14 12:00:00.000,55.4
139903,0035165000,EL TUNEL,0027,2017-03-14 13:00:00.000,67.0
139904,0035165000,EL TUNEL,0027,2017-03-14 14:00:00.000,62.1
139905,0035165000,EL TUNEL,0027,2017-03-14 15:00:00.000,67.3
139906,0035165000,EL TUNEL,0027,2017-03-14 16:00:00.000,79.8
139907,0035165000,EL TUNEL,0027,2017-03-14 17:00:00.000,85.6
139908,0035165000,EL TUNEL,0027,2017-03-14 18:00:00.000,89.4
139909,0035165000,EL TUNEL,0027,2017-03-14 19:00:00.000,89.0
139910,0035165000,EL TUNEL,0027,2017-03-14 20:00:00.000,90.0
139911,0035165000,EL TUNEL,0027,2017-03-14 21:00:00.000,88.9
139912,0035165000,EL TUNEL,0027,2017-03-14 22:00:00.000,89.0
139913,0035165000,EL TUNEL,0027,2017-03-14 23:00:00.000,89.2
139914,0035165000,EL TUNEL,0027,2017-03-15 00:00:00.000,89.4
139915,0035165000,EL TUNEL,0027,2017-03-15 01:00:00.000,90.3
139916,0035165000,EL TUNEL,0027,2017-03-15 02:00:00.000,89.4
139917,0035165000,EL TUNEL,0027,2017-03-15 03:00:00.000,90.6
139918,0035165000,EL TUNEL,0027,2017-03-15 04:00:00.000,90.9
139919,0035165000,EL TUNEL,0027,2017-03-15 05:00:00.000,90.9
139920,0035165000,EL TUNEL,0027,2017-03-15 06:00:00.000,90.3
139921,0035165000,EL TUNEL,0027,2017-03-15 07:00:00.000,88.6
139922,0035165000,EL TUNEL,0027,2017-03-15 08:00:00.000,83.8
139923,0035165000,EL TUNEL,0027,2017-03-15 09:00:00.000,83.4
139924,0035165000,EL TUNEL,0027,2017-03-15 10:00:00.000,69.9
139925,0035165000,EL TUNEL,0027,2017-03-15 11:00:00.000,73.1
139926,0035165000,EL TUNEL,0027,2017-03-15 12:00:00.000,71.1
139927,0035165000,EL TUNEL,0027,2017-03-15 13:00:00.000,69.3
139928,0035165000,EL TUNEL,0027,2017-03-15 14:00:00.000,64.8
139929,0035165000,EL TUNEL,0027,2017-03-15 15:00:00.000,60.4
139930,0035165000,EL TUNEL,0027,2017-03-15 16:00:00.000,70.5
139931,0035165000,EL TUNEL,0027,2017-03-15 17:00:00.000,80.8
139932,0035165000,EL TUNEL,0027,2017-03-15 18:00:00.000,87.9
139933,0035165000,EL TUNEL,0027,2017-03-15 19:00:00.000,87.4
139934,0035165000,EL TUNEL,0027,2017-03-15 20:00:00.000,89.0
139935,0035165000,EL TUNEL,0027,2017-03-15 21:00:00.000,89.0
139936,0035165000,EL TUNEL,0027,2017-03-15 22:00:00.000,89.9
139937,0035165000,EL TUNEL,0027,2017-03-15 23:00:00.000,90.4
139938,0035165000,EL TUNEL,0027,2017-03-16 00:00:00.000,90.9
139939,0035165000,EL TUNEL,0027,2017-03-16 01:00:00.000,90.5
139940,0035165000,EL TUNEL,0027,2017-03-16 02:00:00.000,90.0
139941,0035165000,EL TUNEL,0027,2017-03-16 03:00:00.000,90.0
139942,0035165000,EL TUNEL,0027,2017-03-16 04:00:00.000,89.4
139943,0035165000,EL TUNEL,0027,2017-03-16 05:00:00.000,88.4
139944,0035165000,EL TUNEL,0027,2017-03-16 06:00:00.000,89.1
139945,0035165000,EL TUNEL,0027,2017-03-16 07:00:00.000,89.5
139946,0035165000,EL TUNEL,0027,2017-03-16 08:00:00.000,86.6
139947,0035165000,EL TUNEL,0027,2017-03-16 09:00:00.000,76.0
139948,0035165000,EL TUNEL,0027,2017-03-16 10:00:00.000,71.8
139949,0035165000,EL TUNEL,0027,2017-03-16 11:00:00.000,60.2
139950,0035165000,EL TUNEL,0027,2017-03-16 12:00:00.000,55.2
139951,0035165000,EL TUNEL,0027,2017-03-16 13:00:00.000,52.5
139952,0035165000,EL TUNEL,0027,2017-03-16 14:00:00.000,58.0
139953,0035165000,EL TUNEL,0027,2017-03-16 15:00:00.000,71.1
139954,0035165000,EL TUNEL,0027,2017-03-16 16:00:00.000,80.6
139955,0035165000,EL TUNEL,0027,2017-03-16 17:00:00.000,82.3
139956,0035165000,EL TUNEL,0027,2017-03-16 18:00:00.000,90.6
139957,0035165000,EL TUNEL,0027,2017-03-16 19:00:00.000,90.9
139958,0035165000,EL TUNEL,0027,2017-03-16 20:00:00.000,90.2
139959,0035165000,EL TUNEL,0027,2017-03-16 21:00:00.000,89.8
139960,0035165000,EL TUNEL,0027,2017-03-16 22:00:00.000,88.2
139961,0035165000,EL TUNEL,0027,2017-03-16 23:00:00.000,90.2
139962,0035165000,EL TUNEL,0027,2017-03-17 00:00:00.000,89.8
139963,0035165000,EL TUNEL,0027,2017-03-17 01:00:00.000,89.9
139964,0035165000,EL TUNEL,0027,2017-03-17 02:00:00.000,90.4
139965,0035165000,EL TUNEL,0027,2017-03-17 03:00:00.000,90.6
139966,0035165000,EL TUNEL,0027,2017-03-17 04:00:00.000,90.8
139967,0035165000,EL TUNEL,0027,2017-03-17 05:00:00.000,89.8
139968,0035165000,EL TUNEL,0027,2017-03-17 06:00:00.000,90.9
139969,0035165000,EL TUNEL,0027,2017-03-17 07:00:00.000,91.0
139970,0035165000,EL TUNEL,0027,2017-03-17 08:00:00.000,89.5
139971,0035165000,EL TUNEL,0027,2017-03-17 09:00:00.000,81.9
139972,0035165000,EL TUNEL,0027,2017-03-17 10:00:00.000,67.2
139973,0035165000,EL TUNEL,0027,2017-03-17 11:00:00.000,63.2
139974,0035165000,EL TUNEL,0027,2017-03-17 12:00:00.000,55.6
139975,0035165000,EL TUNEL,0027,2017-03-17 13:00:00.000,48.7
139976,0035165000,EL TUNEL,0027,2017-03-17 14:00:00.000,63.0
139977,0035165000,EL TUNEL,0027,2017-03-17 15:00:00.000,73.2
139978,0035165000,EL TUNEL,0027,2017-03-17 16:00:00.000,80.8
139979,0035165000,EL TUNEL,0027,2017-03-17 17:00:00.000,84.8
139980,0035165000,EL TUNEL,0027,2017-03-17 18:00:00.000,86.9
139981,0035165000,EL TUNEL,0027,2017-03-17 19:00:00.000,87.6
139982,0035165000,EL TUNEL,0027,2017-03-17 20:00:00.000,84.2
139983,0035165000,EL TUNEL,0027,2017-03-17 21:00:00.000,82.8
139984,0035165000,EL TUNEL,0027,2017-03-17 22:00:00.000,85.8
139985,0035165000,EL TUNEL,0027,2017-03-17 23:00:00.000,86.6
139986,0035165000,EL TUNEL,0027,2017-03-18 00:00:00.000,87.9
139987,0035165000,EL TUNEL,0027,2017-03-18 01:00:00.000,88.6
139988,0035165000,EL TUNEL,0027,2017-03-18 02:00:00.000,88.3
139989,0035165000,EL TUNEL,0027,2017-03-18 03:00:00.000,89.6
139990,0035165000,EL TUNEL,0027,2017-03-18 04:00:00.000,90.0
139991,0035165000,EL TUNEL,0027,2017-03-18 05:00:00.000,90.3
139992,0035165000,EL TUNEL,0027,2017-03-18 06:00:00.000,90.6
139993,0035165000,EL TUNEL,0027,2017-03-18 07:00:00.000,91.2
139994,0035165000,EL TUNEL,0027,2017-03-18 08:00:00.000,86.8
139995,0035165000,EL TUNEL,0027,2017-03-18 09:00:00.000,80.4
139996,0035165000,EL TUNEL,0027,2017-03-18 10:00:00.000,62.8
139997,0035165000,EL TUNEL,0027,2017-03-18 11:00:00.000,54.2
139998,0035165000,EL TUNEL,0027,2017-03-18 12:00:00.000,52.4
139999,0035165000,EL TUNEL,0027,2017-03-18 13:00:00.000,47.9
140000,0035165000,EL TUNEL,0027,2017-03-18 14:00:00.000,50.6
140001,0035165000,EL TUNEL,0027,2017-03-18 15:00:00.000,49.7
140002,0035165000,EL TUNEL,0027,2017-03-18 16:00:00.000,71.0
140003,0035165000,EL TUNEL,0027,2017-03-18 17:00:00.000,85.5
140004,0035165000,EL TUNEL,0027,2017-03-18 18:00:00.000,74.8
140005,0035165000,EL TUNEL,0027,2017-03-18 19:00:00.000,87.1
140006,0035165000,EL TUNEL,0027,2017-03-18 20:00:00.000,86.7
140007,0035165000,EL TUNEL,0027,2017-03-18 21:00:00.000,86.0
140008,0035165000,EL TUNEL,0027,2017-03-18 22:00:00.000,87.0
140009,0035165000,EL TUNEL,0027,2017-03-18 23:00:00.000,89.2
140010,0035165000,EL TUNEL,0027,2017-03-19 00:00:00.000,85.8
140011,0035165000,EL TUNEL,0027,2017-03-19 01:00:00.000,88.7
140012,0035165000,EL TUNEL,0027,2017-03-19 02:00:00.000,90.0
140013,0035165000,EL TUNEL,0027,2017-03-19 03:00:00.000,90.6
140014,0035165000,EL TUNEL,0027,2017-03-19 04:00:00.000,90.4
140015,0035165000,EL TUNEL,0027,2017-03-19 05:00:00.000,89.2
140016,0035165000,EL TUNEL,0027,2017-03-19 06:00:00.000,90.4
140017,0035165000,EL TUNEL,0027,2017-03-19 07:00:00.000,90.4
140018,0035165000,EL TUNEL,0027,2017-03-19 08:00:00.000,89.0
140019,0035165000,EL TUNEL,0027,2017-03-19 09:00:00.000,75.2
140020,0035165000,EL TUNEL,0027,2017-03-19 10:00:00.000,72.7
140021,0035165000,EL TUNEL,0027,2017-03-19 11:00:00.000,64.9
140022,0035165000,EL TUNEL,0027,2017-03-19 12:00:00.000,66.8
140023,0035165000,EL TUNEL,0027,2017-03-19 13:00:00.000,64.1
140024,0035165000,EL TUNEL,0027,2017-03-19 14:00:00.000,67.3
140025,0035165000,EL TUNEL,0027,2017-03-19 15:00:00.000,57.0
140026,0035165000,EL TUNEL,0027,2017-03-19 16:00:00.000,60.8
140027,0035165000,EL TUNEL,0027,2017-03-19 17:00:00.000,64.3
140028,0035165000,EL TUNEL,0027,2017-03-19 18:00:00.000,79.2
140029,0035165000,EL TUNEL,0027,2017-03-19 19:00:00.000,77.4
140030,0035165000,EL TUNEL,0027,2017-03-19 20:00:00.000,80.4
140031,0035165000,EL TUNEL,0027,2017-03-19 21:00:00.000,82.0
140032,0035165000,EL TUNEL,0027,2017-03-19 22:00:00.000,84.9
140033,0035165000,EL TUNEL,0027,2017-03-19 23:00:00.000,78.9
140034,0035165000,EL TUNEL,0027,2017-03-20 00:00:00.000,86.0
140035,0035165000,EL TUNEL,0027,2017-03-20 01:00:00.000,86.6
140036,0035165000,EL TUNEL,0027,2017-03-20 02:00:00.000,88.9
140037,0035165000,EL TUNEL,0027,2017-03-20 03:00:00.000,88.7
140038,0035165000,EL TUNEL,0027,2017-03-20 04:00:00.000,89.6
140039,0035165000,EL TUNEL,0027,2017-03-20 05:00:00.000,89.6
140040,0035165000,EL TUNEL,0027,2017-03-20 06:00:00.000,90.1
140041,0035165000,EL TUNEL,0027,2017-03-20 07:00:00.000,90.2
140042,0035165000,EL TUNEL,0027,2017-03-20 08:00:00.000,85.0
140043,0035165000,EL TUNEL,0027,2017-03-20 09:00:00.000,79.6
140044,0035165000,EL TUNEL,0027,2017-03-20 10:00:00.000,72.0
140045,0035165000,EL TUNEL,0027,2017-03-20 11:00:00.000,65.5
140046,0035165000,EL TUNEL,0027,2017-03-20 12:00:00.000,71.5
140047,0035165000,EL TUNEL,0027,2017-03-20 13:00:00.000,68.5
140048,0035165000,EL TUNEL,0027,2017-03-20 14:00:00.000,71.7
140049,0035165000,EL TUNEL,0027,2017-03-20 15:00:00.000,71.6
140050,0035165000,EL TUNEL,0027,2017-03-20 16:00:00.000,80.6
140051,0035165000,EL TUNEL,0027,2017-03-20 17:00:00.000,84.1
140052,0035165000,EL TUNEL,0027,2017-03-20 18:00:00.000,89.8
140053,0035165000,EL TUNEL,0027,2017-03-20 19:00:00.000,88.7
140054,0035165000,EL TUNEL,0027,2017-03-20 20:00:00.000,86.5
140055,0035165000,EL TUNEL,0027,2017-03-20 21:00:00.000,90.5
140056,0035165000,EL TUNEL,0027,2017-03-20 22:00:00.000,88.8
140057,0035165000,EL TUNEL,0027,2017-03-20 23:00:00.000,89.2
140058,0035165000,EL TUNEL,0027,2017-03-21 00:00:00.000,88.8
140059,0035165000,EL TUNEL,0027,2017-03-21 01:00:00.000,89.0
140060,0035165000,EL TUNEL,0027,2017-03-21 02:00:00.000,89.9
140061,0035165000,EL TUNEL,0027,2017-03-21 03:00:00.000,89.2
140062,0035165000,EL TUNEL,0027,2017-03-21 04:00:00.000,89.5
140063,0035165000,EL TUNEL,0027,2017-03-21 05:00:00.000,89.9
140064,0035165000,EL TUNEL,0027,2017-03-21 06:00:00.000,90.7
140065,0035165000,EL TUNEL,0027,2017-03-21 07:00:00.000,89.3
140066,0035165000,EL TUNEL,0027,2017-03-21 08:00:00.000,86.8
140067,0035165000,EL TUNEL,0027,2017-03-21 09:00:00.000,80.1
140068,0035165000,EL TUNEL,0027,2017-03-21 10:00:00.000,72.1
140069,0035165000,EL TUNEL,0027,2017-03-21 11:00:00.000,69.6
140070,0035165000,EL TUNEL,0027,2017-03-21 12:00:00.000,67.4
140071,0035165000,EL TUNEL,0027,2017-03-21 13:00:00.000,66.4
140072,0035165000,EL TUNEL,0027,2017-03-21 14:00:00.000,69.0
140073,0035165000,EL TUNEL,0027,2017-03-21 15:00:00.000,69.3
140074,0035165000,EL TUNEL,0027,2017-03-21 16:00:00.000,68.6
140075,0035165000,EL TUNEL,0027,2017-03-21 17:00:00.000,71.6
140076,0035165000,EL TUNEL,0027,2017-03-21 18:00:00.000,86.6
140077,0035165000,EL TUNEL,0027,2017-03-21 19:00:00.000,87.5
140078,0035165000,EL TUNEL,0027,2017-03-21 20:00:00.000,87.9
140079,0035165000,EL TUNEL,0027,2017-03-21 21:00:00.000,86.8
140080,0035165000,EL TUNEL,0027,2017-03-21 22:00:00.000,86.8
140081,0035165000,EL TUNEL,0027,2017-03-21 23:00:00.000,87.6
140082,0035165000,EL TUNEL,0027,2017-03-22 00:00:00.000,89.0
140083,0035165000,EL TUNEL,0027,2017-03-22 01:00:00.000,89.5
140084,0035165000,EL TUNEL,0027,2017-03-22 02:00:00.000,88.9
140085,0035165000,EL TUNEL,0027,2017-03-22 03:00:00.000,89.8
140086,0035165000,EL TUNEL,0027,2017-03-22 04:00:00.000,90.3
140087,0035165000,EL TUNEL,0027,2017-03-22 05:00:00.000,89.5
140088,0035165000,EL TUNEL,0027,2017-03-22 06:00:00.000,89.0
140089,0035165000,EL TUNEL,0027,2017-03-22 07:00:00.000,87.6
140090,0035165000,EL TUNEL,0027,2017-03-22 08:00:00.000,88.2
140091,0035165000,EL TUNEL,0027,2017-03-22 09:00:00.000,87.6
140092,0035165000,EL TUNEL,0027,2017-03-22 10:00:00.000,86.1
140093,0035165000,EL TUNEL,0027,2017-03-22 11:00:00.000,87.0
140094,0035165000,EL TUNEL,0027,2017-03-22 12:00:00.000,75.0
140095,0035165000,EL TUNEL,0027,2017-03-22 13:00:00.000,75.6
140096,0035165000,EL TUNEL,0027,2017-03-22 14:00:00.000,79.4
140097,0035165000,EL TUNEL,0027,2017-03-22 15:00:00.000,69.3
140098,0035165000,EL TUNEL,0027,2017-03-22 16:00:00.000,78.2
140099,0035165000,EL TUNEL,0027,2017-03-22 17:00:00.000,72.6
140100,0035165000,EL TUNEL,0027,2017-03-22 18:00:00.000,75.3
140101,0035165000,EL TUNEL,0027,2017-03-22 19:00:00.000,78.8
140102,0035165000,EL TUNEL,0027,2017-03-22 20:00:00.000,82.2
140103,0035165000,EL TUNEL,0027,2017-03-22 21:00:00.000,80.9
140104,0035165000,EL TUNEL,0027,2017-03-22 22:00:00.000,79.8
140105,0035165000,EL TUNEL,0027,2017-03-22 23:00:00.000,88.7
140106,0035165000,EL TUNEL,0027,2017-03-23 00:00:00.000,88.4
140107,0035165000,EL TUNEL,0027,2017-03-23 01:00:00.000,90.2
140108,0035165000,EL TUNEL,0027,2017-03-23 02:00:00.000,89.0
140109,0035165000,EL TUNEL,0027,2017-03-23 03:00:00.000,90.2
140110,0035165000,EL TUNEL,0027,2017-03-23 04:00:00.000,90.8
140111,0035165000,EL TUNEL,0027,2017-03-23 05:00:00.000,91.0
140112,0035165000,EL TUNEL,0027,2017-03-23 06:00:00.000,91.2
140113,0035165000,EL TUNEL,0027,2017-03-23 07:00:00.000,91.4
140114,0035165000,EL TUNEL,0027,2017-03-23 08:00:00.000,89.8
140115,0035165000,EL TUNEL,0027,2017-03-23 09:00:00.000,88.6
140116,0035165000,EL TUNEL,0027,2017-03-23 10:00:00.000,87.2
140117,0035165000,EL TUNEL,0027,2017-03-23 11:00:00.000,80.9
140118,0035165000,EL TUNEL,0027,2017-03-23 12:00:00.000,78.2
140119,0035165000,EL TUNEL,0027,2017-03-23 13:00:00.000,76.0
140120,0035165000,EL TUNEL,0027,2017-03-23 14:00:00.000,88.3
140121,0035165000,EL TUNEL,0027,2017-03-23 15:00:00.000,88.7
140122,0035165000,EL TUNEL,0027,2017-03-23 16:00:00.000,89.5
140123,0035165000,EL TUNEL,0027,2017-03-23 17:00:00.000,86.2
140124,0035165000,EL TUNEL,0027,2017-03-23 18:00:00.000,91.0
140125,0035165000,EL TUNEL,0027,2017-03-23 19:00:00.000,91.4
140126,0035165000,EL TUNEL,0027,2017-03-23 20:00:00.000,91.4
140127,0035165000,EL TUNEL,0027,2017-03-23 21:00:00.000,91.4
140128,0035165000,EL TUNEL,0027,2017-03-23 22:00:00.000,90.9
140129,0035165000,EL TUNEL,0027,2017-03-23 23:00:00.000,91.0
140130,0035165000,EL TUNEL,0027,2017-03-24 00:00:00.000,91.2
140131,0035165000,EL TUNEL,0027,2017-03-24 01:00:00.000,90.3
140132,0035165000,EL TUNEL,0027,2017-03-24 02:00:00.000,90.3
