,Station,Name,Sensor,Fecha,Valor
166266,0056015010,PANAMERICANA,0027,2018-05-16 15:00:00.000,94.0
166267,0056015010,PANAMERICANA,0027,2018-05-16 16:00:00.000,91.0
166268,0056015010,PANAMERICANA,0027,2018-05-16 17:00:00.000,97.0
166269,0056015010,PANAMERICANA,0027,2018-05-16 18:00:00.000,97.0
166270,0056015010,PANAMERICANA,0027,2018-05-16 19:00:00.000,99.0
166271,0056015010,PANAMERICANA,0027,2018-05-16 20:00:00.000,99.0
166272,0056015010,PANAMERICANA,0027,2018-05-16 21:00:00.000,100.0
166273,0056015010,PANAMERICANA,0027,2018-05-16 22:00:00.000,100.0
166274,0056015010,PANAMERICANA,0027,2018-05-16 23:00:00.000,99.0
166275,0056015010,PANAMERICANA,0027,2018-05-17 00:00:00.000,98.0
166276,0056015010,PANAMERICANA,0027,2018-05-17 01:00:00.000,99.0
166277,0056015010,PANAMERICANA,0027,2018-05-17 02:00:00.000,99.0
166278,0056015010,PANAMERICANA,0027,2018-05-17 03:00:00.000,99.0
166279,0056015010,PANAMERICANA,0027,2018-05-17 04:00:00.000,99.0
166280,0056015010,PANAMERICANA,0027,2018-05-17 05:00:00.000,100.0
166281,0056015010,PANAMERICANA,0027,2018-05-17 06:00:00.000,100.0
166282,0056015010,PANAMERICANA,0027,2018-05-17 07:00:00.000,97.0
166283,0056015010,PANAMERICANA,0027,2018-05-17 08:00:00.000,83.0
166284,0056015010,PANAMERICANA,0027,2018-05-17 09:00:00.000,75.0
166285,0056015010,PANAMERICANA,0027,2018-05-17 10:00:00.000,74.0
166286,0056015010,PANAMERICANA,0027,2018-05-17 11:00:00.000,83.0
166287,0056015010,PANAMERICANA,0027,2018-05-17 12:00:00.000,78.0
166288,0056015010,PANAMERICANA,0027,2018-05-17 13:00:00.000,81.0
166289,0056015010,PANAMERICANA,0027,2018-05-17 14:00:00.000,71.0
166290,0056015010,PANAMERICANA,0027,2018-05-17 15:00:00.000,67.0
166291,0056015010,PANAMERICANA,0027,2018-05-17 16:00:00.000,76.0
166292,0056015010,PANAMERICANA,0027,2018-05-17 17:00:00.000,74.0
166293,0056015010,PANAMERICANA,0027,2018-05-17 18:00:00.000,84.0
166294,0056015010,PANAMERICANA,0027,2018-05-17 19:00:00.000,82.0
166295,0056015010,PANAMERICANA,0027,2018-05-17 20:00:00.000,93.0
166296,0056015010,PANAMERICANA,0027,2018-05-17 21:00:00.000,95.0
166297,0056015010,PANAMERICANA,0027,2018-05-17 22:00:00.000,95.0
166298,0056015010,PANAMERICANA,0027,2018-05-17 23:00:00.000,97.0
166299,0056015010,PANAMERICANA,0027,2018-05-18 00:00:00.000,98.0
166300,0056015010,PANAMERICANA,0027,2018-05-18 01:00:00.000,98.0
166301,0056015010,PANAMERICANA,0027,2018-05-18 02:00:00.000,98.0
166302,0056015010,PANAMERICANA,0027,2018-05-18 03:00:00.000,97.0
166303,0056015010,PANAMERICANA,0027,2018-05-18 04:00:00.000,98.0
166304,0056015010,PANAMERICANA,0027,2018-05-18 05:00:00.000,98.0
166305,0056015010,PANAMERICANA,0027,2018-05-18 06:00:00.000,99.0
166306,0056015010,PANAMERICANA,0027,2018-05-18 07:00:00.000,97.0
166307,0056015010,PANAMERICANA,0027,2018-05-18 08:00:00.000,97.0
166308,0056015010,PANAMERICANA,0027,2018-05-18 09:00:00.000,93.0
166309,0056015010,PANAMERICANA,0027,2018-05-18 10:00:00.000,98.0
166310,0056015010,PANAMERICANA,0027,2018-05-18 11:00:00.000,98.0
166311,0056015010,PANAMERICANA,0027,2018-05-18 12:00:00.000,98.0
166312,0056015010,PANAMERICANA,0027,2018-05-18 13:00:00.000,98.0
166313,0056015010,PANAMERICANA,0027,2018-05-18 14:00:00.000,91.0
166314,0056015010,PANAMERICANA,0027,2018-05-18 15:00:00.000,92.0
166315,0056015010,PANAMERICANA,0027,2018-05-18 16:00:00.000,91.0
166316,0056015010,PANAMERICANA,0027,2018-05-18 17:00:00.000,91.0
166317,0056015010,PANAMERICANA,0027,2018-05-18 18:00:00.000,96.0
166318,0056015010,PANAMERICANA,0027,2018-05-18 19:00:00.000,95.0
166319,0056015010,PANAMERICANA,0027,2018-05-18 20:00:00.000,98.0
166320,0056015010,PANAMERICANA,0027,2018-05-18 21:00:00.000,98.0
166321,0056015010,PANAMERICANA,0027,2018-05-18 22:00:00.000,97.0
166322,0056015010,PANAMERICANA,0027,2018-05-18 23:00:00.000,98.0
166323,0056015010,PANAMERICANA,0027,2018-05-19 00:00:00.000,95.0
166324,0056015010,PANAMERICANA,0027,2018-05-19 01:00:00.000,97.0
166325,0056015010,PANAMERICANA,0027,2018-05-19 02:00:00.000,99.0
166326,0056015010,PANAMERICANA,0027,2018-05-19 03:00:00.000,99.0
166327,0056015010,PANAMERICANA,0027,2018-05-19 04:00:00.000,99.0
166328,0056015010,PANAMERICANA,0027,2018-05-19 05:00:00.000,98.0
166329,0056015010,PANAMERICANA,0027,2018-05-19 06:00:00.000,99.0
166330,0056015010,PANAMERICANA,0027,2018-05-19 07:00:00.000,95.0
166331,0056015010,PANAMERICANA,0027,2018-05-19 08:00:00.000,83.0
166332,0056015010,PANAMERICANA,0027,2018-05-19 09:00:00.000,77.0
166333,0056015010,PANAMERICANA,0027,2018-05-19 10:00:00.000,68.0
166334,0056015010,PANAMERICANA,0027,2018-05-19 11:00:00.000,70.0
166335,0056015010,PANAMERICANA,0027,2018-05-19 12:00:00.000,77.0
166336,0056015010,PANAMERICANA,0027,2018-05-19 13:00:00.000,83.0
166337,0056015010,PANAMERICANA,0027,2018-05-19 14:00:00.000,94.0
166338,0056015010,PANAMERICANA,0027,2018-05-19 15:00:00.000,90.0
166339,0056015010,PANAMERICANA,0027,2018-05-19 16:00:00.000,96.0
166340,0056015010,PANAMERICANA,0027,2018-05-19 17:00:00.000,95.0
166341,0056015010,PANAMERICANA,0027,2018-05-19 18:00:00.000,97.0
166342,0056015010,PANAMERICANA,0027,2018-05-19 19:00:00.000,98.0
166343,0056015010,PANAMERICANA,0027,2018-05-19 20:00:00.000,99.0
166344,0056015010,PANAMERICANA,0027,2018-05-19 21:00:00.000,99.0
166345,0056015010,PANAMERICANA,0027,2018-05-19 22:00:00.000,99.0
166346,0056015010,PANAMERICANA,0027,2018-05-19 23:00:00.000,99.0
166347,0056015010,PANAMERICANA,0027,2018-05-20 00:00:00.000,100.0
166348,0056015010,PANAMERICANA,0027,2018-05-20 01:00:00.000,99.0
166349,0056015010,PANAMERICANA,0027,2018-05-20 02:00:00.000,99.0
166350,0056015010,PANAMERICANA,0027,2018-05-20 03:00:00.000,99.0
166351,0056015010,PANAMERICANA,0027,2018-05-20 04:00:00.000,99.0
166352,0056015010,PANAMERICANA,0027,2018-05-20 05:00:00.000,98.0
166353,0056015010,PANAMERICANA,0027,2018-05-20 06:00:00.000,99.0
166354,0056015010,PANAMERICANA,0027,2018-05-20 07:00:00.000,95.0
166355,0056015010,PANAMERICANA,0027,2018-05-20 08:00:00.000,92.0
166356,0056015010,PANAMERICANA,0027,2018-05-20 09:00:00.000,84.0
166357,0056015010,PANAMERICANA,0027,2018-05-20 10:00:00.000,81.0
166358,0056015010,PANAMERICANA,0027,2018-05-20 11:00:00.000,84.0
166359,0056015010,PANAMERICANA,0027,2018-05-20 12:00:00.000,78.0
166360,0056015010,PANAMERICANA,0027,2018-05-20 13:00:00.000,78.0
166361,0056015010,PANAMERICANA,0027,2018-05-20 14:00:00.000,75.0
166362,0056015010,PANAMERICANA,0027,2018-05-20 15:00:00.000,75.0
166363,0056015010,PANAMERICANA,0027,2018-05-20 16:00:00.000,80.0
166364,0056015010,PANAMERICANA,0027,2018-05-20 17:00:00.000,81.0
166365,0056015010,PANAMERICANA,0027,2018-05-20 18:00:00.000,89.0
166366,0056015010,PANAMERICANA,0027,2018-05-20 19:00:00.000,97.0
166367,0056015010,PANAMERICANA,0027,2018-05-20 20:00:00.000,98.0
166368,0056015010,PANAMERICANA,0027,2018-05-20 21:00:00.000,98.0
166369,0056015010,PANAMERICANA,0027,2018-05-20 22:00:00.000,99.0
166370,0056015010,PANAMERICANA,0027,2018-05-20 23:00:00.000,99.0
166371,0056015010,PANAMERICANA,0027,2018-05-21 00:00:00.000,99.0
166372,0056015010,PANAMERICANA,0027,2018-05-21 01:00:00.000,99.0
166373,0056015010,PANAMERICANA,0027,2018-05-21 02:00:00.000,100.0
166374,0056015010,PANAMERICANA,0027,2018-05-21 03:00:00.000,100.0
166375,0056015010,PANAMERICANA,0027,2018-05-21 04:00:00.000,100.0
166376,0056015010,PANAMERICANA,0027,2018-05-21 05:00:00.000,99.0
166377,0056015010,PANAMERICANA,0027,2018-05-21 06:00:00.000,99.0
166378,0056015010,PANAMERICANA,0027,2018-05-21 07:00:00.000,99.0
166379,0056015010,PANAMERICANA,0027,2018-05-21 08:00:00.000,100.0
166380,0056015010,PANAMERICANA,0027,2018-05-21 09:00:00.000,100.0
166381,0056015010,PANAMERICANA,0027,2018-05-21 10:00:00.000,98.0
166382,0056015010,PANAMERICANA,0027,2018-05-21 11:00:00.000,97.0
166383,0056015010,PANAMERICANA,0027,2018-05-21 12:00:00.000,93.0
166384,0056015010,PANAMERICANA,0027,2018-05-21 13:00:00.000,91.0
166385,0056015010,PANAMERICANA,0027,2018-05-21 14:00:00.000,92.0
166386,0056015010,PANAMERICANA,0027,2018-05-21 15:00:00.000,86.0
166387,0056015010,PANAMERICANA,0027,2018-05-21 16:00:00.000,90.0
166388,0056015010,PANAMERICANA,0027,2018-05-21 17:00:00.000,93.0
166389,0056015010,PANAMERICANA,0027,2018-05-21 18:00:00.000,96.0
166390,0056015010,PANAMERICANA,0027,2018-05-21 19:00:00.000,98.0
166391,0056015010,PANAMERICANA,0027,2018-05-21 20:00:00.000,99.0
166392,0056015010,PANAMERICANA,0027,2018-05-21 21:00:00.000,99.0
166393,0056015010,PANAMERICANA,0027,2018-05-21 22:00:00.000,99.0
166394,0056015010,PANAMERICANA,0027,2018-05-21 23:00:00.000,99.0
166395,0056015010,PANAMERICANA,0027,2018-05-22 00:00:00.000,100.0
166396,0056015010,PANAMERICANA,0027,2018-05-22 01:00:00.000,99.0
166397,0056015010,PANAMERICANA,0027,2018-05-22 02:00:00.000,99.0
166398,0056015010,PANAMERICANA,0027,2018-05-22 03:00:00.000,99.0
166399,0056015010,PANAMERICANA,0027,2018-05-22 04:00:00.000,99.0
166400,0056015010,PANAMERICANA,0027,2018-05-22 05:00:00.000,99.0
166401,0056015010,PANAMERICANA,0027,2018-05-22 06:00:00.000,99.0
166402,0056015010,PANAMERICANA,0027,2018-05-22 07:00:00.000,94.0
166403,0056015010,PANAMERICANA,0027,2018-05-22 08:00:00.000,79.0
166404,0056015010,PANAMERICANA,0027,2018-05-22 09:00:00.000,77.0
166405,0056015010,PANAMERICANA,0027,2018-05-22 10:00:00.000,72.0
166406,0056015010,PANAMERICANA,0027,2018-05-22 11:00:00.000,77.0
166407,0056015010,PANAMERICANA,0027,2018-05-22 12:00:00.000,76.0
166408,0056015010,PANAMERICANA,0027,2018-05-22 13:00:00.000,76.0
166409,0056015010,PANAMERICANA,0027,2018-05-22 14:00:00.000,76.0
166410,0056015010,PANAMERICANA,0027,2018-05-22 15:00:00.000,92.0
166411,0056015010,PANAMERICANA,0027,2018-05-22 16:00:00.000,94.0
166412,0056015010,PANAMERICANA,0027,2018-05-22 17:00:00.000,90.0
166413,0056015010,PANAMERICANA,0027,2018-05-22 18:00:00.000,93.0
166414,0056015010,PANAMERICANA,0027,2018-05-22 19:00:00.000,96.0
166415,0056015010,PANAMERICANA,0027,2018-05-22 20:00:00.000,97.0
166416,0056015010,PANAMERICANA,0027,2018-05-22 21:00:00.000,97.0
166417,0056015010,PANAMERICANA,0027,2018-05-22 22:00:00.000,98.0
166418,0056015010,PANAMERICANA,0027,2018-05-22 23:00:00.000,97.0
166419,0056015010,PANAMERICANA,0027,2018-05-23 00:00:00.000,97.0
166420,0056015010,PANAMERICANA,0027,2018-05-23 01:00:00.000,97.0
166421,0056015010,PANAMERICANA,0027,2018-05-23 02:00:00.000,97.0
166422,0056015010,PANAMERICANA,0027,2018-05-23 03:00:00.000,99.0
166423,0056015010,PANAMERICANA,0027,2018-05-23 04:00:00.000,99.0
166424,0056015010,PANAMERICANA,0027,2018-05-23 05:00:00.000,98.0
166425,0056015010,PANAMERICANA,0027,2018-05-23 06:00:00.000,99.0
166426,0056015010,PANAMERICANA,0027,2018-05-23 07:00:00.000,96.0
166427,0056015010,PANAMERICANA,0027,2018-05-23 08:00:00.000,90.0
166428,0056015010,PANAMERICANA,0027,2018-05-23 09:00:00.000,81.0
166429,0056015010,PANAMERICANA,0027,2018-05-23 10:00:00.000,82.0
166430,0056015010,PANAMERICANA,0027,2018-05-23 11:00:00.000,79.0
166431,0056015010,PANAMERICANA,0027,2018-05-23 12:00:00.000,75.0
166432,0056015010,PANAMERICANA,0027,2018-05-23 13:00:00.000,78.0
166433,0056015010,PANAMERICANA,0027,2018-05-23 14:00:00.000,83.0
166434,0056015010,PANAMERICANA,0027,2018-05-23 15:00:00.000,82.0
166435,0056015010,PANAMERICANA,0027,2018-05-23 16:00:00.000,89.0
166436,0056015010,PANAMERICANA,0027,2018-05-23 17:00:00.000,93.0
166437,0056015010,PANAMERICANA,0027,2018-05-23 18:00:00.000,97.0
166438,0056015010,PANAMERICANA,0027,2018-05-23 19:00:00.000,99.0
166439,0056015010,PANAMERICANA,0027,2018-05-23 20:00:00.000,99.0
166440,0056015010,PANAMERICANA,0027,2018-05-23 21:00:00.000,98.0
166441,0056015010,PANAMERICANA,0027,2018-05-23 22:00:00.000,99.0
166442,0056015010,PANAMERICANA,0027,2018-05-23 23:00:00.000,98.0
166443,0056015010,PANAMERICANA,0027,2018-05-24 00:00:00.000,98.0
166444,0056015010,PANAMERICANA,0027,2018-05-24 01:00:00.000,99.0
166445,0056015010,PANAMERICANA,0027,2018-05-24 02:00:00.000,99.0
166446,0056015010,PANAMERICANA,0027,2018-05-24 03:00:00.000,99.0
166447,0056015010,PANAMERICANA,0027,2018-05-24 04:00:00.000,98.0
166448,0056015010,PANAMERICANA,0027,2018-05-24 05:00:00.000,98.0
166449,0056015010,PANAMERICANA,0027,2018-05-24 06:00:00.000,99.0
166450,0056015010,PANAMERICANA,0027,2018-05-24 07:00:00.000,99.0
166451,0056015010,PANAMERICANA,0027,2018-05-24 08:00:00.000,95.0
166452,0056015010,PANAMERICANA,0027,2018-05-24 09:00:00.000,86.0
166453,0056015010,PANAMERICANA,0027,2018-05-24 10:00:00.000,84.0
166454,0056015010,PANAMERICANA,0027,2018-05-24 11:00:00.000,85.0
166455,0056015010,PANAMERICANA,0027,2018-05-24 12:00:00.000,90.0
166456,0056015010,PANAMERICANA,0027,2018-05-24 13:00:00.000,92.0
166457,0056015010,PANAMERICANA,0027,2018-05-24 14:00:00.000,91.0
166458,0056015010,PANAMERICANA,0027,2018-05-24 15:00:00.000,89.0
166459,0056015010,PANAMERICANA,0027,2018-05-24 16:00:00.000,92.0
166460,0056015010,PANAMERICANA,0027,2018-05-24 17:00:00.000,84.0
166461,0056015010,PANAMERICANA,0027,2018-05-24 18:00:00.000,93.0
166462,0056015010,PANAMERICANA,0027,2018-05-24 19:00:00.000,97.0
166463,0056015010,PANAMERICANA,0027,2018-05-24 20:00:00.000,98.0
166464,0056015010,PANAMERICANA,0027,2018-05-24 21:00:00.000,98.0
166465,0056015010,PANAMERICANA,0027,2018-05-24 22:00:00.000,99.0
166466,0056015010,PANAMERICANA,0027,2018-05-24 23:00:00.000,99.0
166467,0056015010,PANAMERICANA,0027,2018-05-25 00:00:00.000,100.0
166468,0056015010,PANAMERICANA,0027,2018-05-25 01:00:00.000,100.0
166469,0056015010,PANAMERICANA,0027,2018-05-25 02:00:00.000,100.0
166470,0056015010,PANAMERICANA,0027,2018-05-25 03:00:00.000,100.0
166471,0056015010,PANAMERICANA,0027,2018-05-25 04:00:00.000,99.0
166472,0056015010,PANAMERICANA,0027,2018-05-25 05:00:00.000,99.0
166473,0056015010,PANAMERICANA,0027,2018-05-25 06:00:00.000,99.0
166474,0056015010,PANAMERICANA,0027,2018-05-25 07:00:00.000,98.0
166475,0056015010,PANAMERICANA,0027,2018-05-25 08:00:00.000,95.0
166476,0056015010,PANAMERICANA,0027,2018-05-25 09:00:00.000,83.0
166477,0056015010,PANAMERICANA,0027,2018-05-25 10:00:00.000,91.0
166478,0056015010,PANAMERICANA,0027,2018-05-25 11:00:00.000,86.0
166479,0056015010,PANAMERICANA,0027,2018-05-25 12:00:00.000,90.0
166480,0056015010,PANAMERICANA,0027,2018-05-25 13:00:00.000,84.0
166481,0056015010,PANAMERICANA,0027,2018-05-25 14:00:00.000,83.0
166482,0056015010,PANAMERICANA,0027,2018-05-25 15:00:00.000,85.0
166483,0056015010,PANAMERICANA,0027,2018-05-25 16:00:00.000,77.0
166484,0056015010,PANAMERICANA,0027,2018-05-25 17:00:00.000,80.0
166485,0056015010,PANAMERICANA,0027,2018-05-25 18:00:00.000,89.0
166486,0056015010,PANAMERICANA,0027,2018-05-25 19:00:00.000,91.0
166487,0056015010,PANAMERICANA,0027,2018-05-25 20:00:00.000,96.0
166488,0056015010,PANAMERICANA,0027,2018-05-25 21:00:00.000,97.0
166489,0056015010,PANAMERICANA,0027,2018-05-25 22:00:00.000,97.0
166490,0056015010,PANAMERICANA,0027,2018-05-25 23:00:00.000,98.0
166491,0056015010,PANAMERICANA,0027,2018-05-26 00:00:00.000,97.0
166492,0056015010,PANAMERICANA,0027,2018-05-26 01:00:00.000,97.0
166493,0056015010,PANAMERICANA,0027,2018-05-26 02:00:00.000,99.0
166494,0056015010,PANAMERICANA,0027,2018-05-26 03:00:00.000,99.0
166495,0056015010,PANAMERICANA,0027,2018-05-26 04:00:00.000,99.0
166496,0056015010,PANAMERICANA,0027,2018-05-26 05:00:00.000,99.0
166497,0056015010,PANAMERICANA,0027,2018-05-26 06:00:00.000,99.0
166498,0056015010,PANAMERICANA,0027,2018-05-26 07:00:00.000,98.0
166499,0056015010,PANAMERICANA,0027,2018-05-26 08:00:00.000,99.0
166500,0056015010,PANAMERICANA,0027,2018-05-26 09:00:00.000,96.0
166501,0056015010,PANAMERICANA,0027,2018-05-26 10:00:00.000,95.0
166502,0056015010,PANAMERICANA,0027,2018-05-26 11:00:00.000,96.0
166503,0056015010,PANAMERICANA,0027,2018-05-26 12:00:00.000,92.0
166504,0056015010,PANAMERICANA,0027,2018-05-26 13:00:00.000,80.0
166505,0056015010,PANAMERICANA,0027,2018-05-26 14:00:00.000,80.0
166506,0056015010,PANAMERICANA,0027,2018-05-26 15:00:00.000,84.0
166507,0056015010,PANAMERICANA,0027,2018-05-26 16:00:00.000,96.0
166508,0056015010,PANAMERICANA,0027,2018-05-26 17:00:00.000,96.0
166509,0056015010,PANAMERICANA,0027,2018-05-26 18:00:00.000,96.0
166510,0056015010,PANAMERICANA,0027,2018-05-26 19:00:00.000,97.0
166511,0056015010,PANAMERICANA,0027,2018-05-26 20:00:00.000,98.0
166512,0056015010,PANAMERICANA,0027,2018-05-26 21:00:00.000,98.0
166513,0056015010,PANAMERICANA,0027,2018-05-26 22:00:00.000,97.0
166514,0056015010,PANAMERICANA,0027,2018-05-26 23:00:00.000,98.0
166515,0056015010,PANAMERICANA,0027,2018-05-27 00:00:00.000,98.0
166516,0056015010,PANAMERICANA,0027,2018-05-27 01:00:00.000,97.0
166517,0056015010,PANAMERICANA,0027,2018-05-27 02:00:00.000,97.0
166518,0056015010,PANAMERICANA,0027,2018-05-27 03:00:00.000,98.0
166519,0056015010,PANAMERICANA,0027,2018-05-27 04:00:00.000,98.0
166520,0056015010,PANAMERICANA,0027,2018-05-27 05:00:00.000,99.0
166521,0056015010,PANAMERICANA,0027,2018-05-27 06:00:00.000,97.0
166522,0056015010,PANAMERICANA,0027,2018-05-27 07:00:00.000,95.0
166523,0056015010,PANAMERICANA,0027,2018-05-27 08:00:00.000,88.0
166524,0056015010,PANAMERICANA,0027,2018-05-27 09:00:00.000,87.0
166525,0056015010,PANAMERICANA,0027,2018-05-27 10:00:00.000,83.0
166526,0056015010,PANAMERICANA,0027,2018-05-27 11:00:00.000,81.0
166527,0056015010,PANAMERICANA,0027,2018-05-27 12:00:00.000,84.0
166528,0056015010,PANAMERICANA,0027,2018-05-27 13:00:00.000,88.0
166529,0056015010,PANAMERICANA,0027,2018-05-27 14:00:00.000,83.0
166530,0056015010,PANAMERICANA,0027,2018-05-27 15:00:00.000,77.0
166531,0056015010,PANAMERICANA,0027,2018-05-27 16:00:00.000,80.0
166532,0056015010,PANAMERICANA,0027,2018-05-27 17:00:00.000,85.0
166533,0056015010,PANAMERICANA,0027,2018-05-27 18:00:00.000,90.0
166534,0056015010,PANAMERICANA,0027,2018-05-27 19:00:00.000,94.0
166535,0056015010,PANAMERICANA,0027,2018-05-27 20:00:00.000,97.0
166536,0056015010,PANAMERICANA,0027,2018-05-27 21:00:00.000,98.0
166537,0056015010,PANAMERICANA,0027,2018-05-27 22:00:00.000,97.0
166538,0056015010,PANAMERICANA,0027,2018-05-27 23:00:00.000,97.0
166539,0056015010,PANAMERICANA,0027,2018-05-28 00:00:00.000,95.0
166540,0056015010,PANAMERICANA,0027,2018-05-28 01:00:00.000,95.0
166541,0056015010,PANAMERICANA,0027,2018-05-28 02:00:00.000,98.0
166542,0056015010,PANAMERICANA,0027,2018-05-28 03:00:00.000,97.0
166543,0056015010,PANAMERICANA,0027,2018-05-28 04:00:00.000,98.0
166544,0056015010,PANAMERICANA,0027,2018-05-28 05:00:00.000,98.0
166545,0056015010,PANAMERICANA,0027,2018-05-28 06:00:00.000,98.0
166546,0056015010,PANAMERICANA,0027,2018-05-28 07:00:00.000,98.0
166547,0056015010,PANAMERICANA,0027,2018-05-28 08:00:00.000,98.0
166548,0056015010,PANAMERICANA,0027,2018-05-28 09:00:00.000,96.0
166549,0056015010,PANAMERICANA,0027,2018-05-28 10:00:00.000,89.0
166550,0056015010,PANAMERICANA,0027,2018-05-28 11:00:00.000,81.0
166551,0056015010,PANAMERICANA,0027,2018-05-28 12:00:00.000,77.0
166552,0056015010,PANAMERICANA,0027,2018-05-28 13:00:00.000,76.0
166553,0056015010,PANAMERICANA,0027,2018-05-28 14:00:00.000,79.0
166554,0056015010,PANAMERICANA,0027,2018-05-28 15:00:00.000,84.0
166555,0056015010,PANAMERICANA,0027,2018-05-28 16:00:00.000,93.0
166556,0056015010,PANAMERICANA,0027,2018-05-28 17:00:00.000,94.0
166557,0056015010,PANAMERICANA,0027,2018-05-28 18:00:00.000,96.0
166558,0056015010,PANAMERICANA,0027,2018-05-28 19:00:00.000,97.0
166559,0056015010,PANAMERICANA,0027,2018-05-28 20:00:00.000,97.0
166560,0056015010,PANAMERICANA,0027,2018-05-28 21:00:00.000,98.0
166561,0056015010,PANAMERICANA,0027,2018-05-28 22:00:00.000,99.0
166562,0056015010,PANAMERICANA,0027,2018-05-28 23:00:00.000,99.0
166563,0056015010,PANAMERICANA,0027,2018-05-29 00:00:00.000,98.0
166564,0056015010,PANAMERICANA,0027,2018-05-29 01:00:00.000,98.0
166565,0056015010,PANAMERICANA,0027,2018-05-29 02:00:00.000,97.0
166566,0056015010,PANAMERICANA,0027,2018-05-29 03:00:00.000,98.0
166567,0056015010,PANAMERICANA,0027,2018-05-29 04:00:00.000,99.0
166568,0056015010,PANAMERICANA,0027,2018-05-29 05:00:00.000,99.0
166569,0056015010,PANAMERICANA,0027,2018-05-29 06:00:00.000,99.0
166570,0056015010,PANAMERICANA,0027,2018-05-29 07:00:00.000,98.0
166571,0056015010,PANAMERICANA,0027,2018-05-29 08:00:00.000,92.0
166572,0056015010,PANAMERICANA,0027,2018-05-29 09:00:00.000,87.0
166573,0056015010,PANAMERICANA,0027,2018-05-29 10:00:00.000,76.0
166574,0056015010,PANAMERICANA,0027,2018-05-29 11:00:00.000,76.0
166575,0056015010,PANAMERICANA,0027,2018-05-29 12:00:00.000,75.0
166576,0056015010,PANAMERICANA,0027,2018-05-29 13:00:00.000,91.0
166577,0056015010,PANAMERICANA,0027,2018-05-29 14:00:00.000,95.0
166578,0056015010,PANAMERICANA,0027,2018-05-29 15:00:00.000,95.0
166579,0056015010,PANAMERICANA,0027,2018-05-29 16:00:00.000,96.0
166580,0056015010,PANAMERICANA,0027,2018-05-29 17:00:00.000,97.0
166581,0056015010,PANAMERICANA,0027,2018-05-29 18:00:00.000,99.0
166582,0056015010,PANAMERICANA,0027,2018-05-29 19:00:00.000,99.0
166583,0056015010,PANAMERICANA,0027,2018-05-29 20:00:00.000,99.0
166584,0056015010,PANAMERICANA,0027,2018-05-29 21:00:00.000,99.0
166585,0056015010,PANAMERICANA,0027,2018-05-29 22:00:00.000,99.0
166586,0056015010,PANAMERICANA,0027,2018-05-29 23:00:00.000,99.0
166587,0056015010,PANAMERICANA,0027,2018-05-30 00:00:00.000,99.0
166588,0056015010,PANAMERICANA,0027,2018-05-30 01:00:00.000,99.0
166589,0056015010,PANAMERICANA,0027,2018-05-30 02:00:00.000,99.0
166590,0056015010,PANAMERICANA,0027,2018-05-30 03:00:00.000,99.0
166591,0056015010,PANAMERICANA,0027,2018-05-30 04:00:00.000,99.0
166592,0056015010,PANAMERICANA,0027,2018-05-30 05:00:00.000,99.0
166593,0056015010,PANAMERICANA,0027,2018-05-30 06:00:00.000,100.0
166594,0056015010,PANAMERICANA,0027,2018-05-30 07:00:00.000,98.0
166595,0056015010,PANAMERICANA,0027,2018-05-30 08:00:00.000,93.0
166596,0056015010,PANAMERICANA,0027,2018-05-30 09:00:00.000,88.0
166597,0056015010,PANAMERICANA,0027,2018-05-30 10:00:00.000,81.0
166598,0056015010,PANAMERICANA,0027,2018-05-30 11:00:00.000,76.0
166599,0056015010,PANAMERICANA,0027,2018-05-30 12:00:00.000,77.0
166600,0056015010,PANAMERICANA,0027,2018-05-30 13:00:00.000,79.0
