,Station,Name,Sensor,Fecha,Valor
45631,0047035030,PNN LA PAYA,0027,2007-09-28 22:00:00.000,93.0
45632,0047035030,PNN LA PAYA,0027,2007-09-28 23:00:00.000,95.0
45633,0047035030,PNN LA PAYA,0027,2007-09-29 00:00:00.000,95.0
45634,0047035030,PNN LA PAYA,0027,2007-09-29 01:00:00.000,96.0
45635,0047035030,PNN LA PAYA,0027,2007-09-29 02:00:00.000,96.0
45636,0047035030,PNN LA PAYA,0027,2007-09-29 03:00:00.000,96.0
45637,0047035030,PNN LA PAYA,0027,2007-09-29 04:00:00.000,96.0
45638,0047035030,PNN LA PAYA,0027,2007-09-29 05:00:00.000,96.0
45639,0047035030,PNN LA PAYA,0027,2007-09-29 06:00:00.000,96.0
45640,0047035030,PNN LA PAYA,0027,2007-09-29 07:00:00.000,95.0
45641,0047035030,PNN LA PAYA,0027,2007-09-29 08:00:00.000,83.0
45642,0047035030,PNN LA PAYA,0027,2007-09-29 09:00:00.000,78.0
45643,0047035030,PNN LA PAYA,0027,2007-09-29 10:00:00.000,72.0
45644,0047035030,PNN LA PAYA,0027,2007-09-29 11:00:00.000,68.0
45645,0047035030,PNN LA PAYA,0027,2007-09-29 12:00:00.000,71.0
45646,0047035030,PNN LA PAYA,0027,2007-09-29 13:00:00.000,65.0
45647,0047035030,PNN LA PAYA,0027,2007-09-29 14:00:00.000,64.0
45648,0047035030,PNN LA PAYA,0027,2007-09-29 15:00:00.000,75.0
45649,0047035030,PNN LA PAYA,0027,2007-09-29 16:00:00.000,74.0
45650,0047035030,PNN LA PAYA,0027,2007-09-29 17:00:00.000,81.0
45651,0047035030,PNN LA PAYA,0027,2007-09-29 18:00:00.000,86.0
45652,0047035030,PNN LA PAYA,0027,2007-09-29 19:00:00.000,90.0
45653,0047035030,PNN LA PAYA,0027,2007-09-29 20:00:00.000,92.0
45654,0047035030,PNN LA PAYA,0027,2007-09-29 21:00:00.000,94.0
45655,0047035030,PNN LA PAYA,0027,2007-09-29 22:00:00.000,95.0
45656,0047035030,PNN LA PAYA,0027,2007-09-29 23:00:00.000,96.0
45657,0047035030,PNN LA PAYA,0027,2007-09-30 00:00:00.000,96.0
45658,0047035030,PNN LA PAYA,0027,2007-09-30 01:00:00.000,96.0
45659,0047035030,PNN LA PAYA,0027,2007-09-30 02:00:00.000,96.0
45660,0047035030,PNN LA PAYA,0027,2007-09-30 03:00:00.000,96.0
45661,0047035030,PNN LA PAYA,0027,2007-09-30 04:00:00.000,95.0
45662,0047035030,PNN LA PAYA,0027,2007-09-30 05:00:00.000,95.0
45663,0047035030,PNN LA PAYA,0027,2007-09-30 06:00:00.000,97.0
45664,0047035030,PNN LA PAYA,0027,2007-09-30 07:00:00.000,96.0
45665,0047035030,PNN LA PAYA,0027,2007-09-30 08:00:00.000,94.0
45666,0047035030,PNN LA PAYA,0027,2007-09-30 09:00:00.000,86.0
45667,0047035030,PNN LA PAYA,0027,2007-09-30 10:00:00.000,81.0
45668,0047035030,PNN LA PAYA,0027,2007-09-30 11:00:00.000,77.0
45669,0047035030,PNN LA PAYA,0027,2007-09-30 12:00:00.000,72.0
45670,0047035030,PNN LA PAYA,0027,2007-09-30 13:00:00.000,77.0
45671,0047035030,PNN LA PAYA,0027,2007-09-30 14:00:00.000,75.0
45672,0047035030,PNN LA PAYA,0027,2007-09-30 15:00:00.000,73.0
45673,0047035030,PNN LA PAYA,0027,2007-09-30 16:00:00.000,70.0
45674,0047035030,PNN LA PAYA,0027,2007-09-30 17:00:00.000,70.0
45675,0047035030,PNN LA PAYA,0027,2007-09-30 18:00:00.000,85.0
45676,0047035030,PNN LA PAYA,0027,2007-09-30 19:00:00.000,89.0
45677,0047035030,PNN LA PAYA,0027,2007-09-30 20:00:00.000,91.0
45678,0047035030,PNN LA PAYA,0027,2007-09-30 21:00:00.000,93.0
45679,0047035030,PNN LA PAYA,0027,2007-09-30 23:00:00.000,96.0
45680,0047035030,PNN LA PAYA,0027,2007-10-01 00:00:00.000,95.0
45681,0047035030,PNN LA PAYA,0027,2007-10-01 01:00:00.000,95.0
45682,0047035030,PNN LA PAYA,0027,2007-10-01 02:00:00.000,96.0
45683,0047035030,PNN LA PAYA,0027,2007-10-01 03:00:00.000,96.0
45684,0047035030,PNN LA PAYA,0027,2007-10-01 04:00:00.000,96.0
45685,0047035030,PNN LA PAYA,0027,2007-10-01 05:00:00.000,96.0
45686,0047035030,PNN LA PAYA,0027,2007-10-01 06:00:00.000,97.0
45687,0047035030,PNN LA PAYA,0027,2007-10-01 07:00:00.000,97.0
45688,0047035030,PNN LA PAYA,0027,2007-10-01 08:00:00.000,92.0
45689,0047035030,PNN LA PAYA,0027,2007-10-01 09:00:00.000,86.0
45690,0047035030,PNN LA PAYA,0027,2007-10-01 10:00:00.000,80.0
45691,0047035030,PNN LA PAYA,0027,2007-10-01 11:00:00.000,68.0
45692,0047035030,PNN LA PAYA,0027,2007-10-01 12:00:00.000,73.0
45693,0047035030,PNN LA PAYA,0027,2007-10-01 13:00:00.000,72.0
45694,0047035030,PNN LA PAYA,0027,2007-10-01 14:00:00.000,72.0
45695,0047035030,PNN LA PAYA,0027,2007-10-01 15:00:00.000,71.0
45696,0047035030,PNN LA PAYA,0027,2007-10-01 16:00:00.000,78.0
45697,0047035030,PNN LA PAYA,0027,2007-10-01 17:00:00.000,82.0
45698,0047035030,PNN LA PAYA,0027,2007-10-01 18:00:00.000,91.0
45699,0047035030,PNN LA PAYA,0027,2007-10-01 19:00:00.000,95.0
45700,0047035030,PNN LA PAYA,0027,2007-10-01 20:00:00.000,96.0
45701,0047035030,PNN LA PAYA,0027,2007-10-01 21:00:00.000,96.0
45702,0047035030,PNN LA PAYA,0027,2007-10-01 22:00:00.000,97.0
45703,0047035030,PNN LA PAYA,0027,2007-10-01 23:00:00.000,97.0
45704,0047035030,PNN LA PAYA,0027,2007-10-02 00:00:00.000,97.0
45705,0047035030,PNN LA PAYA,0027,2007-10-02 01:00:00.000,97.0
45706,0047035030,PNN LA PAYA,0027,2007-10-02 02:00:00.000,97.0
45707,0047035030,PNN LA PAYA,0027,2007-10-02 03:00:00.000,97.0
45708,0047035030,PNN LA PAYA,0027,2007-10-02 04:00:00.000,97.0
45709,0047035030,PNN LA PAYA,0027,2007-10-02 05:00:00.000,97.0
45710,0047035030,PNN LA PAYA,0027,2007-10-02 06:00:00.000,97.0
45711,0047035030,PNN LA PAYA,0027,2007-10-02 07:00:00.000,97.0
45712,0047035030,PNN LA PAYA,0027,2007-10-02 08:00:00.000,92.0
45713,0047035030,PNN LA PAYA,0027,2007-10-02 09:00:00.000,81.0
45714,0047035030,PNN LA PAYA,0027,2007-10-02 10:00:00.000,67.0
45715,0047035030,PNN LA PAYA,0027,2007-10-02 11:00:00.000,65.0
45716,0047035030,PNN LA PAYA,0027,2007-10-02 12:00:00.000,58.0
45717,0047035030,PNN LA PAYA,0027,2007-10-02 13:00:00.000,62.0
45718,0047035030,PNN LA PAYA,0027,2007-10-02 14:00:00.000,59.0
45719,0047035030,PNN LA PAYA,0027,2007-10-02 15:00:00.000,56.0
45720,0047035030,PNN LA PAYA,0027,2007-10-02 16:00:00.000,59.0
45721,0047035030,PNN LA PAYA,0027,2007-10-02 17:00:00.000,60.0
45722,0047035030,PNN LA PAYA,0027,2007-10-02 18:00:00.000,79.0
45723,0047035030,PNN LA PAYA,0027,2007-10-02 19:00:00.000,76.0
45724,0047035030,PNN LA PAYA,0027,2007-10-02 20:00:00.000,87.0
45725,0047035030,PNN LA PAYA,0027,2007-10-02 21:00:00.000,92.0
45726,0047035030,PNN LA PAYA,0027,2007-10-02 22:00:00.000,94.0
45727,0047035030,PNN LA PAYA,0027,2007-10-02 23:00:00.000,95.0
45728,0047035030,PNN LA PAYA,0027,2007-10-03 00:00:00.000,95.0
45729,0047035030,PNN LA PAYA,0027,2007-10-03 01:00:00.000,96.0
45730,0047035030,PNN LA PAYA,0027,2007-10-03 02:00:00.000,96.0
45731,0047035030,PNN LA PAYA,0027,2007-10-03 03:00:00.000,96.0
45732,0047035030,PNN LA PAYA,0027,2007-10-03 04:00:00.000,96.0
45733,0047035030,PNN LA PAYA,0027,2007-10-03 05:00:00.000,96.0
45734,0047035030,PNN LA PAYA,0027,2007-10-03 06:00:00.000,96.0
45735,0047035030,PNN LA PAYA,0027,2007-10-03 07:00:00.000,95.0
45736,0047035030,PNN LA PAYA,0027,2007-10-03 08:00:00.000,92.0
45737,0047035030,PNN LA PAYA,0027,2007-10-03 09:00:00.000,87.0
45738,0047035030,PNN LA PAYA,0027,2007-10-03 10:00:00.000,78.0
45739,0047035030,PNN LA PAYA,0027,2007-10-03 11:00:00.000,70.0
45740,0047035030,PNN LA PAYA,0027,2007-10-03 12:00:00.000,70.0
45741,0047035030,PNN LA PAYA,0027,2007-10-03 13:00:00.000,77.0
45742,0047035030,PNN LA PAYA,0027,2007-10-03 14:00:00.000,75.0
45743,0047035030,PNN LA PAYA,0027,2007-10-03 15:00:00.000,72.0
45744,0047035030,PNN LA PAYA,0027,2007-10-03 16:00:00.000,76.0
45745,0047035030,PNN LA PAYA,0027,2007-10-03 17:00:00.000,79.0
45746,0047035030,PNN LA PAYA,0027,2007-10-03 18:00:00.000,88.0
45747,0047035030,PNN LA PAYA,0027,2007-10-03 19:00:00.000,94.0
45748,0047035030,PNN LA PAYA,0027,2007-10-03 20:00:00.000,96.0
45749,0047035030,PNN LA PAYA,0027,2007-10-03 21:00:00.000,96.0
45750,0047035030,PNN LA PAYA,0027,2007-10-03 22:00:00.000,96.0
45751,0047035030,PNN LA PAYA,0027,2007-10-03 23:00:00.000,97.0
45752,0047035030,PNN LA PAYA,0027,2007-10-04 00:00:00.000,97.0
45753,0047035030,PNN LA PAYA,0027,2007-10-04 01:00:00.000,97.0
45754,0047035030,PNN LA PAYA,0027,2007-10-04 02:00:00.000,97.0
45755,0047035030,PNN LA PAYA,0027,2007-10-04 03:00:00.000,97.0
45756,0047035030,PNN LA PAYA,0027,2007-10-04 04:00:00.000,97.0
45757,0047035030,PNN LA PAYA,0027,2007-10-04 05:00:00.000,97.0
45758,0047035030,PNN LA PAYA,0027,2007-10-04 06:00:00.000,97.0
45759,0047035030,PNN LA PAYA,0027,2007-10-04 07:00:00.000,97.0
45760,0047035030,PNN LA PAYA,0027,2007-10-04 08:00:00.000,93.0
45761,0047035030,PNN LA PAYA,0027,2007-10-04 09:00:00.000,86.0
45762,0047035030,PNN LA PAYA,0027,2007-10-04 10:00:00.000,75.0
45763,0047035030,PNN LA PAYA,0027,2007-10-04 11:00:00.000,69.0
45764,0047035030,PNN LA PAYA,0027,2007-10-04 12:00:00.000,60.0
45765,0047035030,PNN LA PAYA,0027,2007-10-04 13:00:00.000,57.0
45766,0047035030,PNN LA PAYA,0027,2007-10-04 14:00:00.000,54.0
45767,0047035030,PNN LA PAYA,0027,2007-10-04 15:00:00.000,51.0
45768,0047035030,PNN LA PAYA,0027,2007-10-04 16:00:00.000,49.0
45769,0047035030,PNN LA PAYA,0027,2007-10-04 17:00:00.000,43.0
45770,0047035030,PNN LA PAYA,0027,2007-10-04 18:00:00.000,73.0
45771,0047035030,PNN LA PAYA,0027,2007-10-04 19:00:00.000,85.0
45772,0047035030,PNN LA PAYA,0027,2007-10-04 20:00:00.000,93.0
45773,0047035030,PNN LA PAYA,0027,2007-10-04 21:00:00.000,94.0
45774,0047035030,PNN LA PAYA,0027,2007-10-04 22:00:00.000,95.0
45775,0047035030,PNN LA PAYA,0027,2007-10-04 23:00:00.000,95.0
45776,0047035030,PNN LA PAYA,0027,2007-10-05 00:00:00.000,96.0
45777,0047035030,PNN LA PAYA,0027,2007-10-05 01:00:00.000,96.0
45778,0047035030,PNN LA PAYA,0027,2007-10-05 02:00:00.000,97.0
45779,0047035030,PNN LA PAYA,0027,2007-10-05 03:00:00.000,97.0
45780,0047035030,PNN LA PAYA,0027,2007-10-05 04:00:00.000,97.0
45781,0047035030,PNN LA PAYA,0027,2007-10-05 05:00:00.000,96.0
45782,0047035030,PNN LA PAYA,0027,2007-10-05 07:00:00.000,96.0
45783,0047035030,PNN LA PAYA,0027,2007-10-05 08:00:00.000,92.0
45784,0047035030,PNN LA PAYA,0027,2007-10-05 09:00:00.000,83.0
45785,0047035030,PNN LA PAYA,0027,2007-10-05 10:00:00.000,68.0
45786,0047035030,PNN LA PAYA,0027,2007-10-05 11:00:00.000,64.0
45787,0047035030,PNN LA PAYA,0027,2007-10-05 12:00:00.000,54.0
45788,0047035030,PNN LA PAYA,0027,2007-10-05 13:00:00.000,54.0
45789,0047035030,PNN LA PAYA,0027,2007-10-05 14:00:00.000,78.0
45790,0047035030,PNN LA PAYA,0027,2007-10-05 15:00:00.000,83.0
45791,0047035030,PNN LA PAYA,0027,2007-10-05 16:00:00.000,85.0
45792,0047035030,PNN LA PAYA,0027,2007-10-05 17:00:00.000,88.0
45793,0047035030,PNN LA PAYA,0027,2007-10-05 18:00:00.000,91.0
45794,0047035030,PNN LA PAYA,0027,2007-10-05 19:00:00.000,93.0
45795,0047035030,PNN LA PAYA,0027,2007-10-05 20:00:00.000,94.0
45796,0047035030,PNN LA PAYA,0027,2007-10-05 21:00:00.000,96.0
45797,0047035030,PNN LA PAYA,0027,2007-10-05 22:00:00.000,96.0
45798,0047035030,PNN LA PAYA,0027,2007-10-05 23:00:00.000,96.0
45799,0047035030,PNN LA PAYA,0027,2007-10-06 00:00:00.000,96.0
45800,0047035030,PNN LA PAYA,0027,2007-10-06 01:00:00.000,97.0
45801,0047035030,PNN LA PAYA,0027,2007-10-06 02:00:00.000,96.0
45802,0047035030,PNN LA PAYA,0027,2007-10-06 03:00:00.000,97.0
45803,0047035030,PNN LA PAYA,0027,2007-10-06 04:00:00.000,97.0
45804,0047035030,PNN LA PAYA,0027,2007-10-06 05:00:00.000,97.0
45805,0047035030,PNN LA PAYA,0027,2007-10-06 06:00:00.000,97.0
45806,0047035030,PNN LA PAYA,0027,2007-10-06 07:00:00.000,95.0
45807,0047035030,PNN LA PAYA,0027,2007-10-06 08:00:00.000,91.0
45808,0047035030,PNN LA PAYA,0027,2007-10-06 09:00:00.000,83.0
45809,0047035030,PNN LA PAYA,0027,2007-10-06 10:00:00.000,68.0
45810,0047035030,PNN LA PAYA,0027,2007-10-06 11:00:00.000,63.0
45811,0047035030,PNN LA PAYA,0027,2007-10-06 12:00:00.000,59.0
45812,0047035030,PNN LA PAYA,0027,2007-10-06 13:00:00.000,52.0
45813,0047035030,PNN LA PAYA,0027,2007-10-06 14:00:00.000,52.0
45814,0047035030,PNN LA PAYA,0027,2007-10-06 15:00:00.000,64.0
45815,0047035030,PNN LA PAYA,0027,2007-10-06 16:00:00.000,61.0
45816,0047035030,PNN LA PAYA,0027,2007-10-06 17:00:00.000,61.0
45817,0047035030,PNN LA PAYA,0027,2007-10-06 18:00:00.000,82.0
45818,0047035030,PNN LA PAYA,0027,2007-10-06 19:00:00.000,91.0
45819,0047035030,PNN LA PAYA,0027,2007-10-06 20:00:00.000,93.0
45820,0047035030,PNN LA PAYA,0027,2007-10-06 21:00:00.000,94.0
45821,0047035030,PNN LA PAYA,0027,2007-10-06 22:00:00.000,94.0
45822,0047035030,PNN LA PAYA,0027,2007-10-06 23:00:00.000,94.0
45823,0047035030,PNN LA PAYA,0027,2007-10-07 00:00:00.000,96.0
45824,0047035030,PNN LA PAYA,0027,2007-10-07 01:00:00.000,96.0
45825,0047035030,PNN LA PAYA,0027,2007-10-07 02:00:00.000,97.0
45826,0047035030,PNN LA PAYA,0027,2007-10-07 03:00:00.000,97.0
45827,0047035030,PNN LA PAYA,0027,2007-10-07 04:00:00.000,97.0
45828,0047035030,PNN LA PAYA,0027,2007-10-07 05:00:00.000,97.0
45829,0047035030,PNN LA PAYA,0027,2007-10-07 06:00:00.000,97.0
45830,0047035030,PNN LA PAYA,0027,2007-10-07 07:00:00.000,96.0
45831,0047035030,PNN LA PAYA,0027,2007-10-07 08:00:00.000,90.0
45832,0047035030,PNN LA PAYA,0027,2007-10-07 09:00:00.000,84.0
45833,0047035030,PNN LA PAYA,0027,2007-10-07 10:00:00.000,70.0
45834,0047035030,PNN LA PAYA,0027,2007-10-07 11:00:00.000,67.0
45835,0047035030,PNN LA PAYA,0027,2007-10-07 12:00:00.000,59.0
45836,0047035030,PNN LA PAYA,0027,2007-10-07 13:00:00.000,60.0
45837,0047035030,PNN LA PAYA,0027,2007-10-07 14:00:00.000,71.0
45838,0047035030,PNN LA PAYA,0027,2007-10-07 15:00:00.000,77.0
45839,0047035030,PNN LA PAYA,0027,2007-10-07 16:00:00.000,81.0
45840,0047035030,PNN LA PAYA,0027,2007-10-07 17:00:00.000,80.0
45841,0047035030,PNN LA PAYA,0027,2007-10-07 18:00:00.000,90.0
45842,0047035030,PNN LA PAYA,0027,2007-10-07 19:00:00.000,92.0
45843,0047035030,PNN LA PAYA,0027,2007-10-07 20:00:00.000,95.0
45844,0047035030,PNN LA PAYA,0027,2007-10-07 21:00:00.000,95.0
45845,0047035030,PNN LA PAYA,0027,2007-10-07 22:00:00.000,96.0
45846,0047035030,PNN LA PAYA,0027,2007-10-07 23:00:00.000,96.0
45847,0047035030,PNN LA PAYA,0027,2007-10-08 00:00:00.000,96.0
45848,0047035030,PNN LA PAYA,0027,2007-10-08 01:00:00.000,96.0
45849,0047035030,PNN LA PAYA,0027,2007-10-08 02:00:00.000,96.0
45850,0047035030,PNN LA PAYA,0027,2007-10-08 03:00:00.000,96.0
45851,0047035030,PNN LA PAYA,0027,2007-10-08 04:00:00.000,97.0
45852,0047035030,PNN LA PAYA,0027,2007-10-08 05:00:00.000,97.0
45853,0047035030,PNN LA PAYA,0027,2007-10-08 06:00:00.000,97.0
45854,0047035030,PNN LA PAYA,0027,2007-10-08 07:00:00.000,97.0
45855,0047035030,PNN LA PAYA,0027,2007-10-08 08:00:00.000,89.0
45856,0047035030,PNN LA PAYA,0027,2007-10-08 09:00:00.000,71.0
45857,0047035030,PNN LA PAYA,0027,2007-10-08 10:00:00.000,65.0
45858,0047035030,PNN LA PAYA,0027,2007-10-08 11:00:00.000,59.0
45859,0047035030,PNN LA PAYA,0027,2007-10-08 12:00:00.000,65.0
45860,0047035030,PNN LA PAYA,0027,2007-10-08 13:00:00.000,74.0
45861,0047035030,PNN LA PAYA,0027,2007-10-08 14:00:00.000,52.0
45862,0047035030,PNN LA PAYA,0027,2007-10-08 15:00:00.000,51.0
45863,0047035030,PNN LA PAYA,0027,2007-10-08 16:00:00.000,64.0
45864,0047035030,PNN LA PAYA,0027,2007-10-08 17:00:00.000,67.0
45865,0047035030,PNN LA PAYA,0027,2007-10-08 18:00:00.000,81.0
45866,0047035030,PNN LA PAYA,0027,2007-10-08 19:00:00.000,94.0
45867,0047035030,PNN LA PAYA,0027,2007-10-08 20:00:00.000,95.0
45868,0047035030,PNN LA PAYA,0027,2007-10-08 21:00:00.000,95.0
45869,0047035030,PNN LA PAYA,0027,2007-10-08 22:00:00.000,95.0
45870,0047035030,PNN LA PAYA,0027,2007-10-08 23:00:00.000,96.0
45871,0047035030,PNN LA PAYA,0027,2007-10-09 00:00:00.000,97.0
45872,0047035030,PNN LA PAYA,0027,2007-10-09 01:00:00.000,97.0
45873,0047035030,PNN LA PAYA,0027,2007-10-09 02:00:00.000,97.0
45874,0047035030,PNN LA PAYA,0027,2007-10-09 03:00:00.000,96.0
45875,0047035030,PNN LA PAYA,0027,2007-10-09 04:00:00.000,96.0
45876,0047035030,PNN LA PAYA,0027,2007-10-09 05:00:00.000,97.0
45877,0047035030,PNN LA PAYA,0027,2007-10-09 06:00:00.000,97.0
45878,0047035030,PNN LA PAYA,0027,2007-10-09 07:00:00.000,96.0
45879,0047035030,PNN LA PAYA,0027,2007-10-09 08:00:00.000,93.0
45880,0047035030,PNN LA PAYA,0027,2007-10-09 09:00:00.000,94.0
45881,0047035030,PNN LA PAYA,0027,2007-10-09 10:00:00.000,87.0
45882,0047035030,PNN LA PAYA,0027,2007-10-09 11:00:00.000,83.0
45883,0047035030,PNN LA PAYA,0027,2007-10-09 12:00:00.000,91.0
45884,0047035030,PNN LA PAYA,0027,2007-10-09 14:00:00.000,80.0
45885,0047035030,PNN LA PAYA,0027,2007-10-09 15:00:00.000,82.0
45886,0047035030,PNN LA PAYA,0027,2007-10-09 16:00:00.000,84.0
45887,0047035030,PNN LA PAYA,0027,2007-10-09 17:00:00.000,85.0
45888,0047035030,PNN LA PAYA,0027,2007-10-09 18:00:00.000,91.0
45889,0047035030,PNN LA PAYA,0027,2007-10-09 19:00:00.000,94.0
45890,0047035030,PNN LA PAYA,0027,2007-10-09 20:00:00.000,96.0
45891,0047035030,PNN LA PAYA,0027,2007-10-09 21:00:00.000,97.0
45892,0047035030,PNN LA PAYA,0027,2007-10-09 22:00:00.000,97.0
45893,0047035030,PNN LA PAYA,0027,2007-10-09 23:00:00.000,97.0
45894,0047035030,PNN LA PAYA,0027,2007-10-10 00:00:00.000,97.0
45895,0047035030,PNN LA PAYA,0027,2007-10-10 01:00:00.000,98.0
45896,0047035030,PNN LA PAYA,0027,2007-10-10 02:00:00.000,98.0
45897,0047035030,PNN LA PAYA,0027,2007-10-10 03:00:00.000,98.0
45898,0047035030,PNN LA PAYA,0027,2007-10-10 04:00:00.000,98.0
45899,0047035030,PNN LA PAYA,0027,2007-10-10 05:00:00.000,98.0
45900,0047035030,PNN LA PAYA,0027,2007-10-10 06:00:00.000,98.0
45901,0047035030,PNN LA PAYA,0027,2007-10-10 07:00:00.000,98.0
45902,0047035030,PNN LA PAYA,0027,2007-10-10 08:00:00.000,88.0
45903,0047035030,PNN LA PAYA,0027,2007-10-10 09:00:00.000,75.0
45904,0047035030,PNN LA PAYA,0027,2007-10-10 10:00:00.000,70.0
45905,0047035030,PNN LA PAYA,0027,2007-10-10 11:00:00.000,63.0
45906,0047035030,PNN LA PAYA,0027,2007-10-10 12:00:00.000,58.0
45907,0047035030,PNN LA PAYA,0027,2007-10-10 13:00:00.000,56.0
45908,0047035030,PNN LA PAYA,0027,2007-10-10 14:00:00.000,50.0
45909,0047035030,PNN LA PAYA,0027,2007-10-10 15:00:00.000,51.0
45910,0047035030,PNN LA PAYA,0027,2007-10-10 16:00:00.000,50.0
45911,0047035030,PNN LA PAYA,0027,2007-10-10 17:00:00.000,50.0
45912,0047035030,PNN LA PAYA,0027,2007-10-10 18:00:00.000,73.0
45913,0047035030,PNN LA PAYA,0027,2007-10-10 19:00:00.000,88.0
45914,0047035030,PNN LA PAYA,0027,2007-10-10 20:00:00.000,93.0
45915,0047035030,PNN LA PAYA,0027,2007-10-10 21:00:00.000,94.0
45916,0047035030,PNN LA PAYA,0027,2007-10-10 22:00:00.000,95.0
45917,0047035030,PNN LA PAYA,0027,2007-10-10 23:00:00.000,95.0
45918,0047035030,PNN LA PAYA,0027,2007-10-11 00:00:00.000,96.0
45919,0047035030,PNN LA PAYA,0027,2007-10-11 01:00:00.000,96.0
45920,0047035030,PNN LA PAYA,0027,2007-10-11 02:00:00.000,96.0
45921,0047035030,PNN LA PAYA,0027,2007-10-11 03:00:00.000,97.0
45922,0047035030,PNN LA PAYA,0027,2007-10-11 04:00:00.000,96.0
45923,0047035030,PNN LA PAYA,0027,2007-10-11 05:00:00.000,97.0
45924,0047035030,PNN LA PAYA,0027,2007-10-11 06:00:00.000,97.0
45925,0047035030,PNN LA PAYA,0027,2007-10-11 07:00:00.000,96.0
45926,0047035030,PNN LA PAYA,0027,2007-10-11 08:00:00.000,83.0
45927,0047035030,PNN LA PAYA,0027,2007-10-11 09:00:00.000,70.0
45928,0047035030,PNN LA PAYA,0027,2007-10-11 10:00:00.000,64.0
45929,0047035030,PNN LA PAYA,0027,2007-10-11 11:00:00.000,55.0
45930,0047035030,PNN LA PAYA,0027,2007-10-11 12:00:00.000,60.0
45931,0047035030,PNN LA PAYA,0027,2007-10-11 13:00:00.000,70.0
45932,0047035030,PNN LA PAYA,0027,2007-10-11 14:00:00.000,88.0
45933,0047035030,PNN LA PAYA,0027,2007-10-11 15:00:00.000,83.0
45934,0047035030,PNN LA PAYA,0027,2007-10-11 16:00:00.000,86.0
45935,0047035030,PNN LA PAYA,0027,2007-10-11 17:00:00.000,88.0
45936,0047035030,PNN LA PAYA,0027,2007-10-11 18:00:00.000,86.0
45937,0047035030,PNN LA PAYA,0027,2007-10-11 19:00:00.000,89.0
45938,0047035030,PNN LA PAYA,0027,2007-10-11 20:00:00.000,92.0
45939,0047035030,PNN LA PAYA,0027,2007-10-11 21:00:00.000,95.0
45940,0047035030,PNN LA PAYA,0027,2007-10-11 22:00:00.000,96.0
45941,0047035030,PNN LA PAYA,0027,2007-10-11 23:00:00.000,96.0
45942,0047035030,PNN LA PAYA,0027,2007-10-12 00:00:00.000,96.0
45943,0047035030,PNN LA PAYA,0027,2007-10-12 01:00:00.000,97.0
45944,0047035030,PNN LA PAYA,0027,2007-10-12 02:00:00.000,97.0
45945,0047035030,PNN LA PAYA,0027,2007-10-12 03:00:00.000,97.0
45946,0047035030,PNN LA PAYA,0027,2007-10-12 04:00:00.000,97.0
45947,0047035030,PNN LA PAYA,0027,2007-10-12 05:00:00.000,97.0
45948,0047035030,PNN LA PAYA,0027,2007-10-12 06:00:00.000,98.0
45949,0047035030,PNN LA PAYA,0027,2007-10-12 07:00:00.000,97.0
45950,0047035030,PNN LA PAYA,0027,2007-10-12 08:00:00.000,90.0
45951,0047035030,PNN LA PAYA,0027,2007-10-12 09:00:00.000,80.0
45952,0047035030,PNN LA PAYA,0027,2007-10-12 10:00:00.000,70.0
45953,0047035030,PNN LA PAYA,0027,2007-10-12 11:00:00.000,63.0
45954,0047035030,PNN LA PAYA,0027,2007-10-12 12:00:00.000,59.0
45955,0047035030,PNN LA PAYA,0027,2007-10-12 13:00:00.000,52.0
45956,0047035030,PNN LA PAYA,0027,2007-10-12 14:00:00.000,55.0
45957,0047035030,PNN LA PAYA,0027,2007-10-12 15:00:00.000,51.0
45958,0047035030,PNN LA PAYA,0027,2007-10-12 16:00:00.000,52.0
45959,0047035030,PNN LA PAYA,0027,2007-10-12 17:00:00.000,54.0
45960,0047035030,PNN LA PAYA,0027,2007-10-12 18:00:00.000,77.0
45961,0047035030,PNN LA PAYA,0027,2007-10-12 19:00:00.000,89.0
45962,0047035030,PNN LA PAYA,0027,2007-10-12 20:00:00.000,92.0
45963,0047035030,PNN LA PAYA,0027,2007-10-12 21:00:00.000,93.0
45964,0047035030,PNN LA PAYA,0027,2007-10-12 22:00:00.000,94.0
45965,0047035030,PNN LA PAYA,0027,2007-10-12 23:00:00.000,95.0
45966,0047035030,PNN LA PAYA,0027,2007-10-13 00:00:00.000,96.0
45967,0047035030,PNN LA PAYA,0027,2007-10-13 01:00:00.000,96.0
45968,0047035030,PNN LA PAYA,0027,2007-10-13 02:00:00.000,96.0
45969,0047035030,PNN LA PAYA,0027,2007-10-13 03:00:00.000,96.0
45970,0047035030,PNN LA PAYA,0027,2007-10-13 04:00:00.000,96.0
45971,0047035030,PNN LA PAYA,0027,2007-10-13 05:00:00.000,96.0
45972,0047035030,PNN LA PAYA,0027,2007-10-13 06:00:00.000,97.0
45973,0047035030,PNN LA PAYA,0027,2007-10-13 07:00:00.000,93.0
45974,0047035030,PNN LA PAYA,0027,2007-10-13 08:00:00.000,77.0
45975,0047035030,PNN LA PAYA,0027,2007-10-13 09:00:00.000,68.0
45976,0047035030,PNN LA PAYA,0027,2007-10-13 10:00:00.000,65.0
45977,0047035030,PNN LA PAYA,0027,2007-10-13 11:00:00.000,64.0
45978,0047035030,PNN LA PAYA,0027,2007-10-13 12:00:00.000,61.0
45979,0047035030,PNN LA PAYA,0027,2007-10-13 13:00:00.000,62.0
