,Station,Name,Sensor,Fecha,Valor
2203458,2702500107,ANGOSTURA,0027,2022-04-19 17:00:00.000,92.0
2203459,2702500107,ANGOSTURA,0027,2022-04-19 18:00:00.000,90.0
2203460,2702500107,ANGOSTURA,0027,2022-04-19 19:00:00.000,89.0
2203461,2702500107,ANGOSTURA,0027,2022-04-19 20:00:00.000,88.0
2203462,2702500107,ANGOSTURA,0027,2022-04-19 21:00:00.000,88.0
2203463,2702500107,ANGOSTURA,0027,2022-04-19 22:00:00.000,87.0
2203464,2702500107,ANGOSTURA,0027,2022-04-19 23:00:00.000,87.0
2203465,2702500107,ANGOSTURA,0027,2022-04-20 00:00:00.000,91.0
2203466,2702500107,ANGOSTURA,0027,2022-04-20 01:00:00.000,92.0
2203467,2702500107,ANGOSTURA,0027,2022-04-20 02:00:00.000,92.0
2203468,2702500107,ANGOSTURA,0027,2022-04-20 03:00:00.000,93.0
2203469,2702500107,ANGOSTURA,0027,2022-04-20 04:00:00.000,95.0
2203470,2702500107,ANGOSTURA,0027,2022-04-20 05:00:00.000,95.0
2203471,2702500107,ANGOSTURA,0027,2022-04-20 06:00:00.000,95.0
2203472,2702500107,ANGOSTURA,0027,2022-04-20 07:00:00.000,95.0
2203473,2702500107,ANGOSTURA,0027,2022-04-20 08:00:00.000,93.0
2203474,2702500107,ANGOSTURA,0027,2022-04-20 09:00:00.000,87.0
2203475,2702500107,ANGOSTURA,0027,2022-04-20 10:00:00.000,77.0
2203476,2702500107,ANGOSTURA,0027,2022-04-20 11:00:00.000,76.0
2203477,2702500107,ANGOSTURA,0027,2022-04-20 12:00:00.000,66.0
2203478,2702500107,ANGOSTURA,0027,2022-04-20 13:00:00.000,75.0
2203479,2702500107,ANGOSTURA,0027,2022-04-20 14:00:00.000,93.0
2203480,2702500107,ANGOSTURA,0027,2022-04-20 15:00:00.000,90.0
2203481,2702500107,ANGOSTURA,0027,2022-04-20 16:00:00.000,90.0
2203482,2702500107,ANGOSTURA,0027,2022-04-20 17:00:00.000,94.0
2203483,2702500107,ANGOSTURA,0027,2022-04-20 18:00:00.000,92.0
2203484,2702500107,ANGOSTURA,0027,2022-04-20 19:00:00.000,88.0
2203485,2702500107,ANGOSTURA,0027,2022-04-20 20:00:00.000,88.0
2203486,2702500107,ANGOSTURA,0027,2022-04-20 21:00:00.000,87.0
2203487,2702500107,ANGOSTURA,0027,2022-04-20 22:00:00.000,87.0
2203488,2702500107,ANGOSTURA,0027,2022-04-20 23:00:00.000,87.0
2203489,2702500107,ANGOSTURA,0027,2022-04-21 00:00:00.000,87.0
2203490,2702500107,ANGOSTURA,0027,2022-04-21 01:00:00.000,87.0
2203491,2702500107,ANGOSTURA,0027,2022-04-21 02:00:00.000,87.0
2203492,2702500107,ANGOSTURA,0027,2022-04-21 03:00:00.000,86.0
2203493,2702500107,ANGOSTURA,0027,2022-04-21 04:00:00.000,87.0
2203494,2702500107,ANGOSTURA,0027,2022-04-21 05:00:00.000,87.0
2203495,2702500107,ANGOSTURA,0027,2022-04-21 06:00:00.000,87.0
2203496,2702500107,ANGOSTURA,0027,2022-04-21 07:00:00.000,91.0
2203497,2702500107,ANGOSTURA,0027,2022-04-21 08:00:00.000,91.0
2203498,2702500107,ANGOSTURA,0027,2022-04-21 09:00:00.000,91.0
2203499,2702500107,ANGOSTURA,0027,2022-04-21 10:00:00.000,92.0
2203500,2702500107,ANGOSTURA,0027,2022-04-21 11:00:00.000,91.0
2203501,2702500107,ANGOSTURA,0027,2022-04-21 12:00:00.000,93.0
2203502,2702500107,ANGOSTURA,0027,2022-04-21 13:00:00.000,85.0
2203503,2702500107,ANGOSTURA,0027,2022-04-21 15:00:00.000,75.0
2203504,2702500107,ANGOSTURA,0027,2022-04-21 16:00:00.000,74.0
2203505,2702500107,ANGOSTURA,0027,2022-04-21 17:00:00.000,93.0
2203506,2702500107,ANGOSTURA,0027,2022-04-21 18:00:00.000,94.0
2203507,2702500107,ANGOSTURA,0027,2022-04-21 19:00:00.000,90.0
2203508,2702500107,ANGOSTURA,0027,2022-04-21 20:00:00.000,90.0
2203509,2702500107,ANGOSTURA,0027,2022-04-21 21:00:00.000,89.0
2203510,2702500107,ANGOSTURA,0027,2022-04-21 22:00:00.000,87.0
2203511,2702500107,ANGOSTURA,0027,2022-04-21 23:00:00.000,90.0
2203512,2702500107,ANGOSTURA,0027,2022-04-22 00:00:00.000,91.0
2203513,2702500107,ANGOSTURA,0027,2022-04-22 01:00:00.000,89.0
2203514,2702500107,ANGOSTURA,0027,2022-04-22 02:00:00.000,88.0
2203515,2702500107,ANGOSTURA,0027,2022-04-22 03:00:00.000,88.0
2203516,2702500107,ANGOSTURA,0027,2022-04-22 04:00:00.000,89.0
2203517,2702500107,ANGOSTURA,0027,2022-04-22 05:00:00.000,88.0
2203518,2702500107,ANGOSTURA,0027,2022-04-22 06:00:00.000,88.0
2203519,2702500107,ANGOSTURA,0027,2022-04-22 07:00:00.000,89.0
2203520,2702500107,ANGOSTURA,0027,2022-04-22 08:00:00.000,90.0
2203521,2702500107,ANGOSTURA,0027,2022-04-22 09:00:00.000,90.0
2203522,2702500107,ANGOSTURA,0027,2022-04-22 10:00:00.000,86.0
2203523,2702500107,ANGOSTURA,0027,2022-04-22 11:00:00.000,77.0
2203524,2702500107,ANGOSTURA,0027,2022-04-22 12:00:00.000,82.0
2203525,2702500107,ANGOSTURA,0027,2022-04-22 13:00:00.000,86.0
2203526,2702500107,ANGOSTURA,0027,2022-04-22 14:00:00.000,90.0
2203527,2702500107,ANGOSTURA,0027,2022-04-22 15:00:00.000,90.0
2203528,2702500107,ANGOSTURA,0027,2022-04-22 16:00:00.000,94.0
2203529,2702500107,ANGOSTURA,0027,2022-04-22 17:00:00.000,93.0
2203530,2702500107,ANGOSTURA,0027,2022-04-22 18:00:00.000,90.0
2203531,2702500107,ANGOSTURA,0027,2022-04-22 19:00:00.000,88.0
2203532,2702500107,ANGOSTURA,0027,2022-04-22 20:00:00.000,87.0
2203533,2702500107,ANGOSTURA,0027,2022-04-22 21:00:00.000,87.0
2203534,2702500107,ANGOSTURA,0027,2022-04-22 22:00:00.000,87.0
2203535,2702500107,ANGOSTURA,0027,2022-04-22 23:00:00.000,87.0
2203536,2702500107,ANGOSTURA,0027,2022-04-23 00:00:00.000,86.0
2203537,2702500107,ANGOSTURA,0027,2022-04-23 01:00:00.000,86.0
2203538,2702500107,ANGOSTURA,0027,2022-04-23 02:00:00.000,86.0
2203539,2702500107,ANGOSTURA,0027,2022-04-23 03:00:00.000,87.0
2203540,2702500107,ANGOSTURA,0027,2022-04-23 04:00:00.000,86.0
2203541,2702500107,ANGOSTURA,0027,2022-04-23 05:00:00.000,86.0
2203542,2702500107,ANGOSTURA,0027,2022-04-23 06:00:00.000,86.0
2203543,2702500107,ANGOSTURA,0027,2022-04-23 07:00:00.000,86.0
2203544,2702500107,ANGOSTURA,0027,2022-04-23 08:00:00.000,86.0
2203545,2702500107,ANGOSTURA,0027,2022-04-23 09:00:00.000,93.0
2203546,2702500107,ANGOSTURA,0027,2022-04-23 10:00:00.000,80.0
2203547,2702500107,ANGOSTURA,0027,2022-04-23 11:00:00.000,69.0
2203548,2702500107,ANGOSTURA,0027,2022-04-23 12:00:00.000,74.0
2203549,2702500107,ANGOSTURA,0027,2022-04-23 13:00:00.000,85.0
2203550,2702500107,ANGOSTURA,0027,2022-04-23 14:00:00.000,88.0
2203551,2702500107,ANGOSTURA,0027,2022-04-23 15:00:00.000,86.0
2203552,2702500107,ANGOSTURA,0027,2022-04-23 16:00:00.000,91.0
2203553,2702500107,ANGOSTURA,0027,2022-04-23 17:00:00.000,89.0
2203554,2702500107,ANGOSTURA,0027,2022-04-23 18:00:00.000,90.0
2203555,2702500107,ANGOSTURA,0027,2022-04-23 19:00:00.000,88.0
2203556,2702500107,ANGOSTURA,0027,2022-04-23 20:00:00.000,88.0
2203557,2702500107,ANGOSTURA,0027,2022-04-23 21:00:00.000,87.0
2203558,2702500107,ANGOSTURA,0027,2022-04-23 22:00:00.000,87.0
2203559,2702500107,ANGOSTURA,0027,2022-04-23 23:00:00.000,87.0
2203560,2702500107,ANGOSTURA,0027,2022-04-24 00:00:00.000,87.0
2203561,2702500107,ANGOSTURA,0027,2022-04-24 01:00:00.000,87.0
2203562,2702500107,ANGOSTURA,0027,2022-04-24 02:00:00.000,87.0
2203563,2702500107,ANGOSTURA,0027,2022-04-24 03:00:00.000,93.0
2203564,2702500107,ANGOSTURA,0027,2022-04-24 04:00:00.000,91.0
2203565,2702500107,ANGOSTURA,0027,2022-04-24 05:00:00.000,95.0
2203566,2702500107,ANGOSTURA,0027,2022-04-24 06:00:00.000,92.0
2203567,2702500107,ANGOSTURA,0027,2022-04-24 07:00:00.000,88.0
2203568,2702500107,ANGOSTURA,0027,2022-04-24 08:00:00.000,83.0
2203569,2702500107,ANGOSTURA,0027,2022-04-24 09:00:00.000,76.0
2203570,2702500107,ANGOSTURA,0027,2022-04-24 10:00:00.000,67.0
2203571,2702500107,ANGOSTURA,0027,2022-04-24 11:00:00.000,73.0
2203572,2702500107,ANGOSTURA,0027,2022-04-24 12:00:00.000,71.0
2203573,2702500107,ANGOSTURA,0027,2022-04-24 13:00:00.000,61.0
2203574,2702500107,ANGOSTURA,0027,2022-04-24 14:00:00.000,81.0
2203575,2702500107,ANGOSTURA,0027,2022-04-24 15:00:00.000,93.0
2203576,2702500107,ANGOSTURA,0027,2022-04-24 16:00:00.000,89.0
2203577,2702500107,ANGOSTURA,0027,2022-04-24 17:00:00.000,88.0
2203578,2702500107,ANGOSTURA,0027,2022-04-24 18:00:00.000,90.0
2203579,2702500107,ANGOSTURA,0027,2022-04-24 19:00:00.000,88.0
2203580,2702500107,ANGOSTURA,0027,2022-04-24 20:00:00.000,87.0
2203581,2702500107,ANGOSTURA,0027,2022-04-24 21:00:00.000,91.0
2203582,2702500107,ANGOSTURA,0027,2022-04-24 22:00:00.000,94.0
2203583,2702500107,ANGOSTURA,0027,2022-04-24 23:00:00.000,90.0
2203584,2702500107,ANGOSTURA,0027,2022-04-25 00:00:00.000,88.0
2203585,2702500107,ANGOSTURA,0027,2022-04-25 01:00:00.000,92.0
2203586,2702500107,ANGOSTURA,0027,2022-04-25 02:00:00.000,94.0
2203587,2702500107,ANGOSTURA,0027,2022-04-25 03:00:00.000,91.0
2203588,2702500107,ANGOSTURA,0027,2022-04-25 04:00:00.000,94.0
2203589,2702500107,ANGOSTURA,0027,2022-04-25 05:00:00.000,91.0
2203590,2702500107,ANGOSTURA,0027,2022-04-25 06:00:00.000,88.0
2203591,2702500107,ANGOSTURA,0027,2022-04-25 07:00:00.000,90.0
2203592,2702500107,ANGOSTURA,0027,2022-04-25 08:00:00.000,89.0
2203593,2702500107,ANGOSTURA,0027,2022-04-25 09:00:00.000,87.0
2203594,2702500107,ANGOSTURA,0027,2022-04-25 10:00:00.000,86.0
2203595,2702500107,ANGOSTURA,0027,2022-04-25 11:00:00.000,87.0
2203596,2702500107,ANGOSTURA,0027,2022-04-25 12:00:00.000,78.0
2203597,2702500107,ANGOSTURA,0027,2022-04-25 13:00:00.000,66.0
2203598,2702500107,ANGOSTURA,0027,2022-04-25 14:00:00.000,60.0
2203599,2702500107,ANGOSTURA,0027,2022-04-25 15:00:00.000,64.0
2203600,2702500107,ANGOSTURA,0027,2022-04-25 16:00:00.000,62.0
2203601,2702500107,ANGOSTURA,0027,2022-04-25 17:00:00.000,67.0
2203602,2702500107,ANGOSTURA,0027,2022-04-25 18:00:00.000,83.0
2203603,2702500107,ANGOSTURA,0027,2022-04-25 19:00:00.000,93.0
2203604,2702500107,ANGOSTURA,0027,2022-04-25 20:00:00.000,94.0
2203605,2702500107,ANGOSTURA,0027,2022-04-25 21:00:00.000,90.0
2203606,2702500107,ANGOSTURA,0027,2022-04-25 22:00:00.000,89.0
2203607,2702500107,ANGOSTURA,0027,2022-04-25 23:00:00.000,89.0
2203608,2702500107,ANGOSTURA,0027,2022-04-26 00:00:00.000,91.0
2203609,2702500107,ANGOSTURA,0027,2022-04-26 01:00:00.000,94.0
2203610,2702500107,ANGOSTURA,0027,2022-04-26 02:00:00.000,94.0
2203611,2702500107,ANGOSTURA,0027,2022-04-26 03:00:00.000,94.0
2203612,2702500107,ANGOSTURA,0027,2022-04-26 04:00:00.000,89.0
2203613,2702500107,ANGOSTURA,0027,2022-04-26 05:00:00.000,87.0
2203614,2702500107,ANGOSTURA,0027,2022-04-26 06:00:00.000,87.0
2203615,2702500107,ANGOSTURA,0027,2022-04-26 07:00:00.000,83.0
2203616,2702500107,ANGOSTURA,0027,2022-04-26 08:00:00.000,81.0
2203617,2702500107,ANGOSTURA,0027,2022-04-26 09:00:00.000,72.0
2203618,2702500107,ANGOSTURA,0027,2022-04-26 10:00:00.000,75.0
2203619,2702500107,ANGOSTURA,0027,2022-04-26 11:00:00.000,66.0
2203620,2702500107,ANGOSTURA,0027,2022-04-26 12:00:00.000,73.0
2203621,2702500107,ANGOSTURA,0027,2022-04-26 13:00:00.000,78.0
2203622,2702500107,ANGOSTURA,0027,2022-04-26 14:00:00.000,84.0
2203623,2702500107,ANGOSTURA,0027,2022-04-26 15:00:00.000,79.0
2203624,2702500107,ANGOSTURA,0027,2022-04-26 16:00:00.000,80.0
2203625,2702500107,ANGOSTURA,0027,2022-04-26 17:00:00.000,91.0
2203626,2702500107,ANGOSTURA,0027,2022-04-26 18:00:00.000,93.0
2203627,2702500107,ANGOSTURA,0027,2022-04-26 19:00:00.000,89.0
2203628,2702500107,ANGOSTURA,0027,2022-04-26 20:00:00.000,87.0
2203629,2702500107,ANGOSTURA,0027,2022-04-26 21:00:00.000,86.0
2203630,2702500107,ANGOSTURA,0027,2022-04-26 22:00:00.000,87.0
2203631,2702500107,ANGOSTURA,0027,2022-04-26 23:00:00.000,86.0
2203632,2702500107,ANGOSTURA,0027,2022-04-27 00:00:00.000,87.0
2203633,2702500107,ANGOSTURA,0027,2022-04-27 01:00:00.000,86.0
2203634,2702500107,ANGOSTURA,0027,2022-04-27 02:00:00.000,86.0
2203635,2702500107,ANGOSTURA,0027,2022-04-27 03:00:00.000,86.0
2203636,2702500107,ANGOSTURA,0027,2022-04-27 04:00:00.000,86.0
2203637,2702500107,ANGOSTURA,0027,2022-04-27 05:00:00.000,86.0
2203638,2702500107,ANGOSTURA,0027,2022-04-27 06:00:00.000,86.0
2203639,2702500107,ANGOSTURA,0027,2022-04-27 07:00:00.000,86.0
2203640,2702500107,ANGOSTURA,0027,2022-04-27 08:00:00.000,86.0
2203641,2702500107,ANGOSTURA,0027,2022-04-27 09:00:00.000,71.0
2203642,2702500107,ANGOSTURA,0027,2022-04-27 10:00:00.000,65.0
2203643,2702500107,ANGOSTURA,0027,2022-04-27 11:00:00.000,64.0
2203644,2702500107,ANGOSTURA,0027,2022-04-27 12:00:00.000,69.0
2203645,2702500107,ANGOSTURA,0027,2022-04-27 13:00:00.000,61.0
2203646,2702500107,ANGOSTURA,0027,2022-04-27 14:00:00.000,60.0
2203647,2702500107,ANGOSTURA,0027,2022-04-27 15:00:00.000,66.0
2203648,2702500107,ANGOSTURA,0027,2022-04-27 16:00:00.000,75.0
2203649,2702500107,ANGOSTURA,0027,2022-04-27 17:00:00.000,87.0
2203650,2702500107,ANGOSTURA,0027,2022-04-27 18:00:00.000,93.0
2203651,2702500107,ANGOSTURA,0027,2022-04-27 19:00:00.000,91.0
2203652,2702500107,ANGOSTURA,0027,2022-04-27 20:00:00.000,88.0
2203653,2702500107,ANGOSTURA,0027,2022-04-27 21:00:00.000,89.0
2203654,2702500107,ANGOSTURA,0027,2022-04-27 22:00:00.000,93.0
2203655,2702500107,ANGOSTURA,0027,2022-04-27 23:00:00.000,92.0
2203656,2702500107,ANGOSTURA,0027,2022-04-28 00:00:00.000,90.0
2203657,2702500107,ANGOSTURA,0027,2022-04-28 01:00:00.000,95.0
2203658,2702500107,ANGOSTURA,0027,2022-04-28 02:00:00.000,94.0
2203659,2702500107,ANGOSTURA,0027,2022-04-28 03:00:00.000,93.0
2203660,2702500107,ANGOSTURA,0027,2022-04-28 04:00:00.000,90.0
2203661,2702500107,ANGOSTURA,0027,2022-04-28 05:00:00.000,84.0
2203662,2702500107,ANGOSTURA,0027,2022-04-28 06:00:00.000,81.0
2203663,2702500107,ANGOSTURA,0027,2022-04-28 07:00:00.000,80.0
2203664,2702500107,ANGOSTURA,0027,2022-04-28 08:00:00.000,78.0
2203665,2702500107,ANGOSTURA,0027,2022-04-28 09:00:00.000,74.0
2203666,2702500107,ANGOSTURA,0027,2022-04-28 10:00:00.000,75.0
2203667,2702500107,ANGOSTURA,0027,2022-04-28 11:00:00.000,71.0
2203668,2702500107,ANGOSTURA,0027,2022-04-28 12:00:00.000,72.0
2203669,2702500107,ANGOSTURA,0027,2022-04-28 13:00:00.000,67.0
2203670,2702500107,ANGOSTURA,0027,2022-04-28 14:00:00.000,76.0
2203671,2702500107,ANGOSTURA,0027,2022-04-28 15:00:00.000,88.0
2203672,2702500107,ANGOSTURA,0027,2022-04-28 16:00:00.000,92.0
2203673,2702500107,ANGOSTURA,0027,2022-04-28 17:00:00.000,92.0
2203674,2702500107,ANGOSTURA,0027,2022-04-28 18:00:00.000,91.0
2203675,2702500107,ANGOSTURA,0027,2022-04-28 19:00:00.000,89.0
2203676,2702500107,ANGOSTURA,0027,2022-04-28 20:00:00.000,87.0
2203677,2702500107,ANGOSTURA,0027,2022-04-28 21:00:00.000,88.0
2203678,2702500107,ANGOSTURA,0027,2022-04-28 22:00:00.000,87.0
2203679,2702500107,ANGOSTURA,0027,2022-04-28 23:00:00.000,86.0
2203680,2702500107,ANGOSTURA,0027,2022-04-29 00:00:00.000,87.0
2203681,2702500107,ANGOSTURA,0027,2022-04-29 01:00:00.000,88.0
2203682,2702500107,ANGOSTURA,0027,2022-04-29 02:00:00.000,86.0
2203683,2702500107,ANGOSTURA,0027,2022-04-29 03:00:00.000,86.0
2203684,2702500107,ANGOSTURA,0027,2022-04-29 04:00:00.000,86.0
2203685,2702500107,ANGOSTURA,0027,2022-04-29 05:00:00.000,86.0
2203686,2702500107,ANGOSTURA,0027,2022-04-29 06:00:00.000,86.0
2203687,2702500107,ANGOSTURA,0027,2022-04-29 07:00:00.000,86.0
2203688,2702500107,ANGOSTURA,0027,2022-04-29 08:00:00.000,94.0
2203689,2702500107,ANGOSTURA,0027,2022-04-29 09:00:00.000,90.0
2203690,2702500107,ANGOSTURA,0027,2022-04-29 10:00:00.000,77.0
2203691,2702500107,ANGOSTURA,0027,2022-04-29 11:00:00.000,71.0
2203692,2702500107,ANGOSTURA,0027,2022-04-29 12:00:00.000,75.0
2203693,2702500107,ANGOSTURA,0027,2022-04-29 13:00:00.000,74.0
2203694,2702500107,ANGOSTURA,0027,2022-04-29 14:00:00.000,65.0
2203695,2702500107,ANGOSTURA,0027,2022-04-29 15:00:00.000,66.0
2203696,2702500107,ANGOSTURA,0027,2022-04-29 16:00:00.000,73.0
2203697,2702500107,ANGOSTURA,0027,2022-04-29 17:00:00.000,88.0
2203698,2702500107,ANGOSTURA,0027,2022-04-29 18:00:00.000,93.0
2203699,2702500107,ANGOSTURA,0027,2022-04-29 19:00:00.000,90.0
2203700,2702500107,ANGOSTURA,0027,2022-04-29 20:00:00.000,89.0
2203701,2702500107,ANGOSTURA,0027,2022-04-29 21:00:00.000,87.0
2203702,2702500107,ANGOSTURA,0027,2022-04-29 22:00:00.000,89.0
2203703,2702500107,ANGOSTURA,0027,2022-04-29 23:00:00.000,94.0
2203704,2702500107,ANGOSTURA,0027,2022-04-30 00:00:00.000,94.0
2203705,2702500107,ANGOSTURA,0027,2022-04-30 01:00:00.000,94.0
2203706,2702500107,ANGOSTURA,0027,2022-04-30 02:00:00.000,95.0
2203707,2702500107,ANGOSTURA,0027,2022-04-30 03:00:00.000,91.0
2203708,2702500107,ANGOSTURA,0027,2022-04-30 04:00:00.000,89.0
2203709,2702500107,ANGOSTURA,0027,2022-04-30 05:00:00.000,87.0
2203710,2702500107,ANGOSTURA,0027,2022-04-30 06:00:00.000,88.0
2203711,2702500107,ANGOSTURA,0027,2022-04-30 07:00:00.000,84.0
2203712,2702500107,ANGOSTURA,0027,2022-04-30 08:00:00.000,85.0
2203713,2702500107,ANGOSTURA,0027,2022-04-30 09:00:00.000,82.0
2203714,2702500107,ANGOSTURA,0027,2022-04-30 10:00:00.000,78.0
2203715,2702500107,ANGOSTURA,0027,2022-04-30 11:00:00.000,73.0
2203716,2702500107,ANGOSTURA,0027,2022-04-30 12:00:00.000,67.0
2203717,2702500107,ANGOSTURA,0027,2022-04-30 13:00:00.000,66.0
2203718,2702500107,ANGOSTURA,0027,2022-04-30 14:00:00.000,65.0
2203719,2702500107,ANGOSTURA,0027,2022-04-30 15:00:00.000,68.0
2203720,2702500107,ANGOSTURA,0027,2022-04-30 16:00:00.000,72.0
2203721,2702500107,ANGOSTURA,0027,2022-04-30 17:00:00.000,86.0
2203722,2702500107,ANGOSTURA,0027,2022-04-30 18:00:00.000,93.0
2203723,2702500107,ANGOSTURA,0027,2022-04-30 19:00:00.000,89.0
2203724,2702500107,ANGOSTURA,0027,2022-04-30 20:00:00.000,89.0
2203725,2702500107,ANGOSTURA,0027,2022-04-30 21:00:00.000,88.0
2203726,2702500107,ANGOSTURA,0027,2022-04-30 22:00:00.000,87.0
2203727,2702500107,ANGOSTURA,0027,2022-04-30 23:00:00.000,88.0
2203728,2702500107,ANGOSTURA,0027,2022-05-01 00:00:00.000,94.0
2203729,2702500107,ANGOSTURA,0027,2022-05-01 01:00:00.000,94.0
2203730,2702500107,ANGOSTURA,0027,2022-05-01 02:00:00.000,93.0
2203731,2702500107,ANGOSTURA,0027,2022-05-01 03:00:00.000,93.0
2203732,2702500107,ANGOSTURA,0027,2022-05-01 04:00:00.000,94.0
2203733,2702500107,ANGOSTURA,0027,2022-05-01 05:00:00.000,85.0
2203734,2702500107,ANGOSTURA,0027,2022-05-01 06:00:00.000,91.0
2203735,2702500107,ANGOSTURA,0027,2022-05-01 07:00:00.000,84.0
2203736,2702500107,ANGOSTURA,0027,2022-05-01 08:00:00.000,83.0
2203737,2702500107,ANGOSTURA,0027,2022-05-01 09:00:00.000,68.0
2203738,2702500107,ANGOSTURA,0027,2022-05-01 10:00:00.000,60.0
2203739,2702500107,ANGOSTURA,0027,2022-05-01 11:00:00.000,53.0
2203740,2702500107,ANGOSTURA,0027,2022-05-01 12:00:00.000,51.0
2203741,2702500107,ANGOSTURA,0027,2022-05-01 13:00:00.000,53.0
2203742,2702500107,ANGOSTURA,0027,2022-05-01 14:00:00.000,50.0
2203743,2702500107,ANGOSTURA,0027,2022-05-01 15:00:00.000,51.0
2203744,2702500107,ANGOSTURA,0027,2022-05-01 16:00:00.000,52.0
2203745,2702500107,ANGOSTURA,0027,2022-05-01 17:00:00.000,85.0
2203746,2702500107,ANGOSTURA,0027,2022-05-01 18:00:00.000,88.0
2203747,2702500107,ANGOSTURA,0027,2022-05-01 19:00:00.000,88.0
2203748,2702500107,ANGOSTURA,0027,2022-05-01 20:00:00.000,93.0
2203749,2702500107,ANGOSTURA,0027,2022-05-01 21:00:00.000,93.0
2203750,2702500107,ANGOSTURA,0027,2022-05-01 22:00:00.000,88.0
2203751,2702500107,ANGOSTURA,0027,2022-05-01 23:00:00.000,87.0
2203752,2702500107,ANGOSTURA,0027,2022-05-02 00:00:00.000,92.0
2203753,2702500107,ANGOSTURA,0027,2022-05-02 01:00:00.000,88.0
2203754,2702500107,ANGOSTURA,0027,2022-05-02 02:00:00.000,88.0
2203755,2702500107,ANGOSTURA,0027,2022-05-02 03:00:00.000,87.0
2203756,2702500107,ANGOSTURA,0027,2022-05-02 04:00:00.000,95.0
2203757,2702500107,ANGOSTURA,0027,2022-05-02 05:00:00.000,90.0
2203758,2702500107,ANGOSTURA,0027,2022-05-02 06:00:00.000,89.0
2203759,2702500107,ANGOSTURA,0027,2022-05-02 07:00:00.000,93.0
2203760,2702500107,ANGOSTURA,0027,2022-05-02 08:00:00.000,93.0
2203761,2702500107,ANGOSTURA,0027,2022-05-02 09:00:00.000,93.0
2203762,2702500107,ANGOSTURA,0027,2022-05-02 10:00:00.000,82.0
2203763,2702500107,ANGOSTURA,0027,2022-05-02 11:00:00.000,80.0
2203764,2702500107,ANGOSTURA,0027,2022-05-02 12:00:00.000,75.0
2203765,2702500107,ANGOSTURA,0027,2022-05-02 13:00:00.000,77.0
2203766,2702500107,ANGOSTURA,0027,2022-05-02 14:00:00.000,79.0
2203767,2702500107,ANGOSTURA,0027,2022-05-02 15:00:00.000,74.0
2203768,2702500107,ANGOSTURA,0027,2022-05-02 16:00:00.000,75.0
2203769,2702500107,ANGOSTURA,0027,2022-05-02 17:00:00.000,78.0
2203770,2702500107,ANGOSTURA,0027,2022-05-02 18:00:00.000,92.0
2203771,2702500107,ANGOSTURA,0027,2022-05-02 19:00:00.000,90.0
2203772,2702500107,ANGOSTURA,0027,2022-05-02 20:00:00.000,88.0
2203773,2702500107,ANGOSTURA,0027,2022-05-02 21:00:00.000,87.0
2203774,2702500107,ANGOSTURA,0027,2022-05-02 22:00:00.000,87.0
2203775,2702500107,ANGOSTURA,0027,2022-05-02 23:00:00.000,87.0
2203776,2702500107,ANGOSTURA,0027,2022-05-03 00:00:00.000,86.0
2203777,2702500107,ANGOSTURA,0027,2022-05-03 01:00:00.000,94.0
2203778,2702500107,ANGOSTURA,0027,2022-05-03 02:00:00.000,89.0
2203779,2702500107,ANGOSTURA,0027,2022-05-03 03:00:00.000,81.0
2203780,2702500107,ANGOSTURA,0027,2022-05-03 04:00:00.000,85.0
2203781,2702500107,ANGOSTURA,0027,2022-05-03 05:00:00.000,82.0
2203782,2702500107,ANGOSTURA,0027,2022-05-03 06:00:00.000,80.0
2203783,2702500107,ANGOSTURA,0027,2022-05-03 07:00:00.000,79.0
2203784,2702500107,ANGOSTURA,0027,2022-05-03 08:00:00.000,72.0
2203785,2702500107,ANGOSTURA,0027,2022-05-03 09:00:00.000,63.0
2203786,2702500107,ANGOSTURA,0027,2022-05-03 10:00:00.000,73.0
2203787,2702500107,ANGOSTURA,0027,2022-05-03 11:00:00.000,65.0
2203788,2702500107,ANGOSTURA,0027,2022-05-03 12:00:00.000,60.0
2203789,2702500107,ANGOSTURA,0027,2022-05-03 13:00:00.000,59.0
2203790,2702500107,ANGOSTURA,0027,2022-05-03 14:00:00.000,61.0
2203791,2702500107,ANGOSTURA,0027,2022-05-03 15:00:00.000,61.0
2203792,2702500107,ANGOSTURA,0027,2022-05-03 16:00:00.000,59.0
2203793,2702500107,ANGOSTURA,0027,2022-05-03 17:00:00.000,76.0
2203794,2702500107,ANGOSTURA,0027,2022-05-03 18:00:00.000,91.0
2203795,2702500107,ANGOSTURA,0027,2022-05-03 19:00:00.000,92.0
2203796,2702500107,ANGOSTURA,0027,2022-05-03 20:00:00.000,90.0
2203797,2702500107,ANGOSTURA,0027,2022-05-03 21:00:00.000,88.0
2203798,2702500107,ANGOSTURA,0027,2022-05-03 22:00:00.000,89.0
2203799,2702500107,ANGOSTURA,0027,2022-05-03 23:00:00.000,89.0
2203800,2702500107,ANGOSTURA,0027,2022-05-04 00:00:00.000,92.0
2203801,2702500107,ANGOSTURA,0027,2022-05-04 01:00:00.000,94.0
2203802,2702500107,ANGOSTURA,0027,2022-05-04 02:00:00.000,93.0
2203803,2702500107,ANGOSTURA,0027,2022-05-04 03:00:00.000,91.0
2203804,2702500107,ANGOSTURA,0027,2022-05-04 04:00:00.000,89.0
2203805,2702500107,ANGOSTURA,0027,2022-05-04 05:00:00.000,89.0
2203806,2702500107,ANGOSTURA,0027,2022-05-04 06:00:00.000,88.0
