,Station,Name,Sensor,Fecha,Valor
1769774,0054010010,ISTMINA,0027,2018-05-19 19:00:00.000,88.0
1769775,0054010010,ISTMINA,0027,2018-05-19 20:00:00.000,90.0
1769776,0054010010,ISTMINA,0027,2018-05-19 21:00:00.000,92.0
1769777,0054010010,ISTMINA,0027,2018-05-19 22:00:00.000,95.0
1769778,0054010010,ISTMINA,0027,2018-05-19 23:00:00.000,94.0
1769779,0054010010,ISTMINA,0027,2018-05-20 00:00:00.000,94.0
1769780,0054010010,ISTMINA,0027,2018-05-20 01:00:00.000,93.0
1769781,0054010010,ISTMINA,0027,2018-05-20 02:00:00.000,96.0
1769782,0054010010,ISTMINA,0027,2018-05-20 03:00:00.000,96.0
1769783,0054010010,ISTMINA,0027,2018-05-20 04:00:00.000,96.0
1769784,0054010010,ISTMINA,0027,2018-05-20 05:00:00.000,97.0
1769785,0054010010,ISTMINA,0027,2018-05-20 06:00:00.000,97.0
1769786,0054010010,ISTMINA,0027,2018-05-20 07:00:00.000,96.0
1769787,0054010010,ISTMINA,0027,2018-05-20 08:00:00.000,93.0
1769788,0054010010,ISTMINA,0027,2018-05-20 09:00:00.000,90.0
1769789,0054010010,ISTMINA,0027,2018-05-20 10:00:00.000,86.0
1769790,0054010010,ISTMINA,0027,2018-05-20 11:00:00.000,79.0
1769791,0054010010,ISTMINA,0027,2018-05-20 12:00:00.000,66.0
1769792,0054010010,ISTMINA,0027,2018-05-20 13:00:00.000,60.0
1769793,0054010010,ISTMINA,0027,2018-05-20 14:00:00.000,66.0
1769794,0054010010,ISTMINA,0027,2018-05-20 15:00:00.000,62.0
1769795,0054010010,ISTMINA,0027,2018-05-20 16:00:00.000,91.0
1769796,0054010010,ISTMINA,0027,2018-05-20 17:00:00.000,91.0
1769797,0054010010,ISTMINA,0027,2018-05-20 18:00:00.000,94.0
1769798,0054010010,ISTMINA,0027,2018-05-20 19:00:00.000,94.0
1769799,0054010010,ISTMINA,0027,2018-05-20 20:00:00.000,95.0
1769800,0054010010,ISTMINA,0027,2018-05-20 21:00:00.000,97.0
1769801,0054010010,ISTMINA,0027,2018-05-20 22:00:00.000,97.0
1769802,0054010010,ISTMINA,0027,2018-05-20 23:00:00.000,97.0
1769803,0054010010,ISTMINA,0027,2018-05-21 00:00:00.000,97.0
1769804,0054010010,ISTMINA,0027,2018-05-21 01:00:00.000,97.0
1769805,0054010010,ISTMINA,0027,2018-05-21 02:00:00.000,97.0
1769806,0054010010,ISTMINA,0027,2018-05-21 03:00:00.000,97.0
1769807,0054010010,ISTMINA,0027,2018-05-21 04:00:00.000,97.0
1769808,0054010010,ISTMINA,0027,2018-05-21 05:00:00.000,98.0
1769809,0054010010,ISTMINA,0027,2018-05-21 06:00:00.000,97.0
1769810,0054010010,ISTMINA,0027,2018-05-21 07:00:00.000,97.0
1769811,0054010010,ISTMINA,0027,2018-05-21 08:00:00.000,96.0
1769812,0054010010,ISTMINA,0027,2018-05-21 09:00:00.000,92.0
1769813,0054010010,ISTMINA,0027,2018-05-21 10:00:00.000,90.0
1769814,0054010010,ISTMINA,0027,2018-05-21 11:00:00.000,77.0
1769815,0054010010,ISTMINA,0027,2018-05-21 12:00:00.000,80.0
1769816,0054010010,ISTMINA,0027,2018-05-21 13:00:00.000,78.0
1769817,0054010010,ISTMINA,0027,2018-05-21 14:00:00.000,75.0
1769818,0054010010,ISTMINA,0027,2018-05-21 15:00:00.000,77.0
1769819,0054010010,ISTMINA,0027,2018-05-21 16:00:00.000,75.0
1769820,0054010010,ISTMINA,0027,2018-05-21 17:00:00.000,78.0
1769821,0054010010,ISTMINA,0027,2018-05-21 18:00:00.000,89.0
1769822,0054010010,ISTMINA,0027,2018-05-21 19:00:00.000,93.0
1769823,0054010010,ISTMINA,0027,2018-05-21 20:00:00.000,93.0
1769824,0054010010,ISTMINA,0027,2018-05-21 21:00:00.000,96.0
1769825,0054010010,ISTMINA,0027,2018-05-21 22:00:00.000,96.0
1769826,0054010010,ISTMINA,0027,2018-05-21 23:00:00.000,97.0
1769827,0054010010,ISTMINA,0027,2018-05-22 00:00:00.000,97.0
1769828,0054010010,ISTMINA,0027,2018-05-22 01:00:00.000,98.0
1769829,0054010010,ISTMINA,0027,2018-05-22 02:00:00.000,98.0
1769830,0054010010,ISTMINA,0027,2018-05-22 03:00:00.000,96.0
1769831,0054010010,ISTMINA,0027,2018-05-22 04:00:00.000,96.0
1769832,0054010010,ISTMINA,0027,2018-05-22 05:00:00.000,98.0
1769833,0054010010,ISTMINA,0027,2018-05-22 06:00:00.000,97.0
1769834,0054010010,ISTMINA,0027,2018-05-22 07:00:00.000,97.0
1769835,0054010010,ISTMINA,0027,2018-05-22 08:00:00.000,96.0
1769836,0054010010,ISTMINA,0027,2018-05-22 09:00:00.000,93.0
1769837,0054010010,ISTMINA,0027,2018-05-22 10:00:00.000,83.0
1769838,0054010010,ISTMINA,0027,2018-05-22 11:00:00.000,77.0
1769839,0054010010,ISTMINA,0027,2018-05-22 12:00:00.000,73.0
1769840,0054010010,ISTMINA,0027,2018-05-22 13:00:00.000,75.0
1769841,0054010010,ISTMINA,0027,2018-05-22 14:00:00.000,72.0
1769842,0054010010,ISTMINA,0027,2018-05-22 15:00:00.000,70.0
1769843,0054010010,ISTMINA,0027,2018-05-22 16:00:00.000,59.0
1769844,0054010010,ISTMINA,0027,2018-05-22 17:00:00.000,69.0
1769845,0054010010,ISTMINA,0027,2018-05-22 18:00:00.000,83.0
1769846,0054010010,ISTMINA,0027,2018-05-22 19:00:00.000,82.0
1769847,0054010010,ISTMINA,0027,2018-05-22 20:00:00.000,89.0
1769848,0054010010,ISTMINA,0027,2018-05-22 21:00:00.000,94.0
1769849,0054010010,ISTMINA,0027,2018-05-22 22:00:00.000,96.0
1769850,0054010010,ISTMINA,0027,2018-05-22 23:00:00.000,97.0
1769851,0054010010,ISTMINA,0027,2018-05-23 00:00:00.000,97.0
1769852,0054010010,ISTMINA,0027,2018-05-23 01:00:00.000,97.0
1769853,0054010010,ISTMINA,0027,2018-05-23 02:00:00.000,97.0
1769854,0054010010,ISTMINA,0027,2018-05-23 03:00:00.000,97.0
1769855,0054010010,ISTMINA,0027,2018-05-23 04:00:00.000,97.0
1769856,0054010010,ISTMINA,0027,2018-05-23 05:00:00.000,97.0
1769857,0054010010,ISTMINA,0027,2018-05-23 06:00:00.000,97.0
1769858,0054010010,ISTMINA,0027,2018-05-23 07:00:00.000,97.0
1769859,0054010010,ISTMINA,0027,2018-05-23 08:00:00.000,95.0
1769860,0054010010,ISTMINA,0027,2018-05-23 09:00:00.000,92.0
1769861,0054010010,ISTMINA,0027,2018-05-23 10:00:00.000,86.0
1769862,0054010010,ISTMINA,0027,2018-05-23 11:00:00.000,83.0
1769863,0054010010,ISTMINA,0027,2018-05-23 12:00:00.000,75.0
1769864,0054010010,ISTMINA,0027,2018-05-23 13:00:00.000,75.0
1769865,0054010010,ISTMINA,0027,2018-05-23 14:00:00.000,65.0
1769866,0054010010,ISTMINA,0027,2018-05-23 15:00:00.000,67.0
1769867,0054010010,ISTMINA,0027,2018-05-23 16:00:00.000,72.0
1769868,0054010010,ISTMINA,0027,2018-05-23 17:00:00.000,86.0
1769869,0054010010,ISTMINA,0027,2018-05-23 18:00:00.000,87.0
1769870,0054010010,ISTMINA,0027,2018-05-23 19:00:00.000,95.0
1769871,0054010010,ISTMINA,0027,2018-05-23 20:00:00.000,97.0
1769872,0054010010,ISTMINA,0027,2018-05-23 21:00:00.000,98.0
1769873,0054010010,ISTMINA,0027,2018-05-23 22:00:00.000,98.0
1769874,0054010010,ISTMINA,0027,2018-05-23 23:00:00.000,98.0
1769875,0054010010,ISTMINA,0027,2018-05-24 00:00:00.000,98.0
1769876,0054010010,ISTMINA,0027,2018-05-24 01:00:00.000,97.0
1769877,0054010010,ISTMINA,0027,2018-05-24 02:00:00.000,97.0
1769878,0054010010,ISTMINA,0027,2018-05-24 03:00:00.000,97.0
1769879,0054010010,ISTMINA,0027,2018-05-24 04:00:00.000,97.0
1769880,0054010010,ISTMINA,0027,2018-05-24 05:00:00.000,97.0
1769881,0054010010,ISTMINA,0027,2018-05-24 06:00:00.000,97.0
1769882,0054010010,ISTMINA,0027,2018-05-24 07:00:00.000,97.0
1769883,0054010010,ISTMINA,0027,2018-05-24 08:00:00.000,88.0
1769884,0054010010,ISTMINA,0027,2018-05-24 09:00:00.000,78.0
1769885,0054010010,ISTMINA,0027,2018-05-24 10:00:00.000,72.0
1769886,0054010010,ISTMINA,0027,2018-05-24 11:00:00.000,70.0
1769887,0054010010,ISTMINA,0027,2018-05-24 12:00:00.000,69.0
1769888,0054010010,ISTMINA,0027,2018-05-24 13:00:00.000,67.0
1769889,0054010010,ISTMINA,0027,2018-05-24 14:00:00.000,58.0
1769890,0054010010,ISTMINA,0027,2018-05-24 15:00:00.000,65.0
1769891,0054010010,ISTMINA,0027,2018-05-24 16:00:00.000,67.0
1769892,0054010010,ISTMINA,0027,2018-05-24 17:00:00.000,84.0
1769893,0054010010,ISTMINA,0027,2018-05-24 18:00:00.000,97.0
1769894,0054010010,ISTMINA,0027,2018-05-24 19:00:00.000,97.0
1769895,0054010010,ISTMINA,0027,2018-05-24 20:00:00.000,96.0
1769896,0054010010,ISTMINA,0027,2018-05-24 21:00:00.000,97.0
1769897,0054010010,ISTMINA,0027,2018-05-24 22:00:00.000,97.0
1769898,0054010010,ISTMINA,0027,2018-05-24 23:00:00.000,97.0
1769899,0054010010,ISTMINA,0027,2018-05-25 00:00:00.000,97.0
1769900,0054010010,ISTMINA,0027,2018-05-25 01:00:00.000,96.0
1769901,0054010010,ISTMINA,0027,2018-05-25 02:00:00.000,97.0
1769902,0054010010,ISTMINA,0027,2018-05-25 03:00:00.000,96.0
1769903,0054010010,ISTMINA,0027,2018-05-25 04:00:00.000,95.0
1769904,0054010010,ISTMINA,0027,2018-05-25 05:00:00.000,96.0
1769905,0054010010,ISTMINA,0027,2018-05-25 06:00:00.000,97.0
1769906,0054010010,ISTMINA,0027,2018-05-25 07:00:00.000,94.0
1769907,0054010010,ISTMINA,0027,2018-05-25 08:00:00.000,91.0
1769908,0054010010,ISTMINA,0027,2018-05-25 09:00:00.000,77.0
1769909,0054010010,ISTMINA,0027,2018-05-25 10:00:00.000,70.0
1769910,0054010010,ISTMINA,0027,2018-05-25 11:00:00.000,67.0
1769911,0054010010,ISTMINA,0027,2018-05-25 12:00:00.000,68.0
1769912,0054010010,ISTMINA,0027,2018-05-25 13:00:00.000,59.0
1769913,0054010010,ISTMINA,0027,2018-05-25 14:00:00.000,63.0
1769914,0054010010,ISTMINA,0027,2018-05-25 15:00:00.000,90.0
1769915,0054010010,ISTMINA,0027,2018-05-25 16:00:00.000,86.0
1769916,0054010010,ISTMINA,0027,2018-05-25 17:00:00.000,90.0
1769917,0054010010,ISTMINA,0027,2018-05-25 18:00:00.000,96.0
1769918,0054010010,ISTMINA,0027,2018-05-25 19:00:00.000,96.0
1769919,0054010010,ISTMINA,0027,2018-05-25 20:00:00.000,96.0
1769920,0054010010,ISTMINA,0027,2018-05-25 21:00:00.000,97.0
1769921,0054010010,ISTMINA,0027,2018-05-25 22:00:00.000,98.0
1769922,0054010010,ISTMINA,0027,2018-05-25 23:00:00.000,98.0
1769923,0054010010,ISTMINA,0027,2018-05-26 00:00:00.000,98.0
1769924,0054010010,ISTMINA,0027,2018-05-26 01:00:00.000,98.0
1769925,0054010010,ISTMINA,0027,2018-05-26 02:00:00.000,98.0
1769926,0054010010,ISTMINA,0027,2018-05-26 03:00:00.000,98.0
1769927,0054010010,ISTMINA,0027,2018-05-26 04:00:00.000,98.0
1769928,0054010010,ISTMINA,0027,2018-05-26 05:00:00.000,98.0
1769929,0054010010,ISTMINA,0027,2018-05-26 06:00:00.000,98.0
1769930,0054010010,ISTMINA,0027,2018-05-26 07:00:00.000,97.0
1769931,0054010010,ISTMINA,0027,2018-05-26 08:00:00.000,95.0
1769932,0054010010,ISTMINA,0027,2018-05-26 09:00:00.000,93.0
1769933,0054010010,ISTMINA,0027,2018-05-26 10:00:00.000,90.0
1769934,0054010010,ISTMINA,0027,2018-05-26 11:00:00.000,86.0
1769935,0054010010,ISTMINA,0027,2018-05-26 12:00:00.000,87.0
1769936,0054010010,ISTMINA,0027,2018-05-26 13:00:00.000,88.0
1769937,0054010010,ISTMINA,0027,2018-05-26 14:00:00.000,88.0
1769938,0054010010,ISTMINA,0027,2018-05-26 15:00:00.000,95.0
1769939,0054010010,ISTMINA,0027,2018-05-26 16:00:00.000,97.0
1769940,0054010010,ISTMINA,0027,2018-05-26 17:00:00.000,97.0
1769941,0054010010,ISTMINA,0027,2018-05-26 18:00:00.000,96.0
1769942,0054010010,ISTMINA,0027,2018-05-26 19:00:00.000,96.0
1769943,0054010010,ISTMINA,0027,2018-05-26 20:00:00.000,95.0
1769944,0054010010,ISTMINA,0027,2018-05-26 21:00:00.000,95.0
1769945,0054010010,ISTMINA,0027,2018-05-26 22:00:00.000,94.0
1769946,0054010010,ISTMINA,0027,2018-05-26 23:00:00.000,97.0
1769947,0054010010,ISTMINA,0027,2018-05-27 00:00:00.000,97.0
1769948,0054010010,ISTMINA,0027,2018-05-27 01:00:00.000,97.0
1769949,0054010010,ISTMINA,0027,2018-05-27 02:00:00.000,98.0
1769950,0054010010,ISTMINA,0027,2018-05-27 03:00:00.000,98.0
1769951,0054010010,ISTMINA,0027,2018-05-27 04:00:00.000,98.0
1769952,0054010010,ISTMINA,0027,2018-05-27 05:00:00.000,98.0
1769953,0054010010,ISTMINA,0027,2018-05-27 06:00:00.000,98.0
1769954,0054010010,ISTMINA,0027,2018-05-27 07:00:00.000,97.0
1769955,0054010010,ISTMINA,0027,2018-05-27 08:00:00.000,92.0
1769956,0054010010,ISTMINA,0027,2018-05-27 09:00:00.000,88.0
1769957,0054010010,ISTMINA,0027,2018-05-27 10:00:00.000,82.0
1769958,0054010010,ISTMINA,0027,2018-05-27 11:00:00.000,68.0
1769959,0054010010,ISTMINA,0027,2018-05-27 12:00:00.000,66.0
1769960,0054010010,ISTMINA,0027,2018-05-27 13:00:00.000,70.0
1769961,0054010010,ISTMINA,0027,2018-05-27 14:00:00.000,63.0
1769962,0054010010,ISTMINA,0027,2018-05-27 15:00:00.000,66.0
1769963,0054010010,ISTMINA,0027,2018-05-27 16:00:00.000,61.0
1769964,0054010010,ISTMINA,0027,2018-05-27 17:00:00.000,70.0
1769965,0054010010,ISTMINA,0027,2018-05-27 18:00:00.000,93.0
1769966,0054010010,ISTMINA,0027,2018-05-27 19:00:00.000,95.0
1769967,0054010010,ISTMINA,0027,2018-05-27 20:00:00.000,96.0
1769968,0054010010,ISTMINA,0027,2018-05-27 21:00:00.000,97.0
1769969,0054010010,ISTMINA,0027,2018-05-27 22:00:00.000,95.0
1769970,0054010010,ISTMINA,0027,2018-05-27 23:00:00.000,97.0
1769971,0054010010,ISTMINA,0027,2018-05-28 00:00:00.000,97.0
1769972,0054010010,ISTMINA,0027,2018-05-28 01:00:00.000,97.0
1769973,0054010010,ISTMINA,0027,2018-05-28 02:00:00.000,98.0
1769974,0054010010,ISTMINA,0027,2018-05-28 03:00:00.000,98.0
1769975,0054010010,ISTMINA,0027,2018-05-28 04:00:00.000,98.0
1769976,0054010010,ISTMINA,0027,2018-05-28 05:00:00.000,98.0
1769977,0054010010,ISTMINA,0027,2018-05-28 06:00:00.000,98.0
1769978,0054010010,ISTMINA,0027,2018-05-28 07:00:00.000,97.0
1769979,0054010010,ISTMINA,0027,2018-05-28 08:00:00.000,95.0
1769980,0054010010,ISTMINA,0027,2018-05-28 09:00:00.000,90.0
1769981,0054010010,ISTMINA,0027,2018-05-28 10:00:00.000,91.0
1769982,0054010010,ISTMINA,0027,2018-05-28 11:00:00.000,83.0
1769983,0054010010,ISTMINA,0027,2018-05-28 12:00:00.000,80.0
1769984,0054010010,ISTMINA,0027,2018-05-28 13:00:00.000,75.0
1769985,0054010010,ISTMINA,0027,2018-05-28 14:00:00.000,69.0
1769986,0054010010,ISTMINA,0027,2018-05-28 15:00:00.000,69.0
1769987,0054010010,ISTMINA,0027,2018-05-28 16:00:00.000,75.0
1769988,0054010010,ISTMINA,0027,2018-05-28 17:00:00.000,80.0
1769989,0054010010,ISTMINA,0027,2018-05-28 18:00:00.000,87.0
1769990,0054010010,ISTMINA,0027,2018-05-28 19:00:00.000,93.0
1769991,0054010010,ISTMINA,0027,2018-05-28 20:00:00.000,95.0
1769992,0054010010,ISTMINA,0027,2018-05-28 21:00:00.000,96.0
1769993,0054010010,ISTMINA,0027,2018-05-28 22:00:00.000,97.0
1769994,0054010010,ISTMINA,0027,2018-05-28 23:00:00.000,97.0
1769995,0054010010,ISTMINA,0027,2018-05-29 00:00:00.000,97.0
1769996,0054010010,ISTMINA,0027,2018-05-29 01:00:00.000,98.0
1769997,0054010010,ISTMINA,0027,2018-05-29 02:00:00.000,98.0
1769998,0054010010,ISTMINA,0027,2018-05-29 03:00:00.000,98.0
1769999,0054010010,ISTMINA,0027,2018-05-29 04:00:00.000,98.0
1770000,0054010010,ISTMINA,0027,2018-05-29 05:00:00.000,98.0
1770001,0054010010,ISTMINA,0027,2018-05-29 06:00:00.000,98.0
1770002,0054010010,ISTMINA,0027,2018-05-29 07:00:00.000,96.0
1770003,0054010010,ISTMINA,0027,2018-05-29 08:00:00.000,90.0
1770004,0054010010,ISTMINA,0027,2018-05-29 09:00:00.000,86.0
1770005,0054010010,ISTMINA,0027,2018-05-29 10:00:00.000,77.0
1770006,0054010010,ISTMINA,0027,2018-05-29 11:00:00.000,76.0
1770007,0054010010,ISTMINA,0027,2018-05-29 12:00:00.000,67.0
1770008,0054010010,ISTMINA,0027,2018-05-29 13:00:00.000,61.0
1770009,0054010010,ISTMINA,0027,2018-05-29 14:00:00.000,74.0
1770010,0054010010,ISTMINA,0027,2018-05-29 15:00:00.000,76.0
1770011,0054010010,ISTMINA,0027,2018-05-29 16:00:00.000,79.0
1770012,0054010010,ISTMINA,0027,2018-05-29 17:00:00.000,91.0
1770013,0054010010,ISTMINA,0027,2018-05-29 18:00:00.000,95.0
1770014,0054010010,ISTMINA,0027,2018-05-29 19:00:00.000,96.0
1770015,0054010010,ISTMINA,0027,2018-05-29 20:00:00.000,95.0
1770016,0054010010,ISTMINA,0027,2018-05-29 21:00:00.000,95.0
1770017,0054010010,ISTMINA,0027,2018-05-29 22:00:00.000,96.0
1770018,0054010010,ISTMINA,0027,2018-05-29 23:00:00.000,95.0
1770019,0054010010,ISTMINA,0027,2018-05-30 00:00:00.000,97.0
1770020,0054010010,ISTMINA,0027,2018-05-30 01:00:00.000,97.0
1770021,0054010010,ISTMINA,0027,2018-05-30 02:00:00.000,96.0
1770022,0054010010,ISTMINA,0027,2018-05-30 03:00:00.000,96.0
1770023,0054010010,ISTMINA,0027,2018-05-30 04:00:00.000,97.0
1770024,0054010010,ISTMINA,0027,2018-05-30 05:00:00.000,97.0
1770025,0054010010,ISTMINA,0027,2018-05-30 06:00:00.000,97.0
1770026,0054010010,ISTMINA,0027,2018-05-30 07:00:00.000,95.0
1770027,0054010010,ISTMINA,0027,2018-05-30 08:00:00.000,90.0
1770028,0054010010,ISTMINA,0027,2018-05-30 09:00:00.000,72.0
1770029,0054010010,ISTMINA,0027,2018-05-30 10:00:00.000,68.0
1770030,0054010010,ISTMINA,0027,2018-05-30 11:00:00.000,67.0
1770031,0054010010,ISTMINA,0027,2018-05-30 12:00:00.000,62.0
1770032,0054010010,ISTMINA,0027,2018-05-30 13:00:00.000,57.0
1770033,0054010010,ISTMINA,0027,2018-05-30 14:00:00.000,64.0
1770034,0054010010,ISTMINA,0027,2018-05-30 15:00:00.000,62.0
1770035,0054010010,ISTMINA,0027,2018-05-30 16:00:00.000,59.0
1770036,0054010010,ISTMINA,0027,2018-05-30 17:00:00.000,66.0
1770037,0054010010,ISTMINA,0027,2018-05-30 18:00:00.000,75.0
1770038,0054010010,ISTMINA,0027,2018-05-30 19:00:00.000,80.0
1770039,0054010010,ISTMINA,0027,2018-05-30 20:00:00.000,87.0
1770040,0054010010,ISTMINA,0027,2018-05-30 21:00:00.000,89.0
1770041,0054010010,ISTMINA,0027,2018-05-30 22:00:00.000,95.0
1770042,0054010010,ISTMINA,0027,2018-05-30 23:00:00.000,97.0
1770043,0054010010,ISTMINA,0027,2018-05-31 00:00:00.000,95.0
1770044,0054010010,ISTMINA,0027,2018-05-31 01:00:00.000,97.0
1770045,0054010010,ISTMINA,0027,2018-05-31 02:00:00.000,97.0
1770046,0054010010,ISTMINA,0027,2018-05-31 03:00:00.000,97.0
1770047,0054010010,ISTMINA,0027,2018-05-31 04:00:00.000,97.0
1770048,0054010010,ISTMINA,0027,2018-05-31 05:00:00.000,96.0
1770049,0054010010,ISTMINA,0027,2018-05-31 06:00:00.000,97.0
1770050,0054010010,ISTMINA,0027,2018-05-31 07:00:00.000,97.0
1770051,0054010010,ISTMINA,0027,2018-05-31 08:00:00.000,97.0
1770052,0054010010,ISTMINA,0027,2018-05-31 09:00:00.000,94.0
1770053,0054010010,ISTMINA,0027,2018-05-31 10:00:00.000,84.0
1770054,0054010010,ISTMINA,0027,2018-05-31 11:00:00.000,72.0
1770055,0054010010,ISTMINA,0027,2018-05-31 12:00:00.000,71.0
1770056,0054010010,ISTMINA,0027,2018-05-31 13:00:00.000,71.0
1770057,0054010010,ISTMINA,0027,2018-05-31 14:00:00.000,68.0
1770058,0054010010,ISTMINA,0027,2018-05-31 15:00:00.000,60.0
1770059,0054010010,ISTMINA,0027,2018-05-31 16:00:00.000,65.0
1770060,0054010010,ISTMINA,0027,2018-05-31 17:00:00.000,63.0
1770061,0054010010,ISTMINA,0027,2018-05-31 18:00:00.000,80.0
1770062,0054010010,ISTMINA,0027,2018-05-31 19:00:00.000,87.0
1770063,0054010010,ISTMINA,0027,2018-05-31 20:00:00.000,94.0
1770064,0054010010,ISTMINA,0027,2018-05-31 21:00:00.000,95.0
1770065,0054010010,ISTMINA,0027,2018-05-31 22:00:00.000,96.0
1770066,0054010010,ISTMINA,0027,2018-05-31 23:00:00.000,96.0
1770067,0054010010,ISTMINA,0027,2018-06-01 00:00:00.000,97.0
1770068,0054010010,ISTMINA,0027,2018-06-01 01:00:00.000,97.0
1770069,0054010010,ISTMINA,0027,2018-06-01 02:00:00.000,97.0
1770070,0054010010,ISTMINA,0027,2018-06-01 03:00:00.000,98.0
1770071,0054010010,ISTMINA,0027,2018-06-01 04:00:00.000,97.0
1770072,0054010010,ISTMINA,0027,2018-06-01 05:00:00.000,97.0
1770073,0054010010,ISTMINA,0027,2018-06-01 06:00:00.000,97.0
1770074,0054010010,ISTMINA,0027,2018-06-01 07:00:00.000,97.0
1770075,0054010010,ISTMINA,0027,2018-06-01 08:00:00.000,96.0
1770076,0054010010,ISTMINA,0027,2018-06-01 09:00:00.000,96.0
1770077,0054010010,ISTMINA,0027,2018-06-01 10:00:00.000,92.0
1770078,0054010010,ISTMINA,0027,2018-06-01 11:00:00.000,83.0
1770079,0054010010,ISTMINA,0027,2018-06-01 12:00:00.000,83.0
1770080,0054010010,ISTMINA,0027,2018-06-01 13:00:00.000,80.0
1770081,0054010010,ISTMINA,0027,2018-06-01 14:00:00.000,81.0
1770082,0054010010,ISTMINA,0027,2018-06-01 16:00:00.000,90.0
1770083,0054010010,ISTMINA,0027,2018-06-01 17:00:00.000,92.0
1770084,0054010010,ISTMINA,0027,2018-06-01 18:00:00.000,93.0
1770085,0054010010,ISTMINA,0027,2018-06-01 19:00:00.000,96.0
1770086,0054010010,ISTMINA,0027,2018-06-01 20:00:00.000,96.0
1770087,0054010010,ISTMINA,0027,2018-06-01 21:00:00.000,96.0
1770088,0054010010,ISTMINA,0027,2018-06-01 22:00:00.000,95.0
1770089,0054010010,ISTMINA,0027,2018-06-01 23:00:00.000,94.0
1770090,0054010010,ISTMINA,0027,2018-06-02 00:00:00.000,94.0
1770091,0054010010,ISTMINA,0027,2018-06-02 02:00:00.000,95.0
1770092,0054010010,ISTMINA,0027,2018-06-02 03:00:00.000,97.0
1770093,0054010010,ISTMINA,0027,2018-06-02 04:00:00.000,97.0
1770094,0054010010,ISTMINA,0027,2018-06-02 05:00:00.000,97.0
1770095,0054010010,ISTMINA,0027,2018-06-02 06:00:00.000,96.0
1770096,0054010010,ISTMINA,0027,2018-06-02 08:00:00.000,90.0
1770097,0054010010,ISTMINA,0027,2018-06-02 10:00:00.000,75.0
1770098,0054010010,ISTMINA,0027,2018-06-02 11:00:00.000,64.0
1770099,0054010010,ISTMINA,0027,2018-06-02 12:00:00.000,60.0
1770100,0054010010,ISTMINA,0027,2018-06-02 13:00:00.000,59.0
1770101,0054010010,ISTMINA,0027,2018-06-02 15:00:00.000,62.0
1770102,0054010010,ISTMINA,0027,2018-06-02 16:00:00.000,60.0
1770103,0054010010,ISTMINA,0027,2018-06-02 18:00:00.000,77.0
1770104,0054010010,ISTMINA,0027,2018-06-02 19:00:00.000,86.0
1770105,0054010010,ISTMINA,0027,2018-06-02 21:00:00.000,94.0
1770106,0054010010,ISTMINA,0027,2018-06-02 22:00:00.000,96.0
1770107,0054010010,ISTMINA,0027,2018-06-03 00:00:00.000,96.0
1770108,0054010010,ISTMINA,0027,2018-06-03 01:00:00.000,97.0
1770109,0054010010,ISTMINA,0027,2018-06-03 03:00:00.000,96.0
1770110,0054010010,ISTMINA,0027,2018-06-03 04:00:00.000,96.0
1770111,0054010010,ISTMINA,0027,2018-06-03 06:00:00.000,97.0
1770112,0054010010,ISTMINA,0027,2018-06-03 07:00:00.000,96.0
1770113,0054010010,ISTMINA,0027,2018-06-03 09:00:00.000,90.0
1770114,0054010010,ISTMINA,0027,2018-06-03 10:00:00.000,75.0
1770115,0054010010,ISTMINA,0027,2018-06-03 11:00:00.000,69.0
1770116,0054010010,ISTMINA,0027,2018-06-03 12:00:00.000,62.0
1770117,0054010010,ISTMINA,0027,2018-06-03 13:00:00.000,67.0
1770118,0054010010,ISTMINA,0027,2018-06-03 15:00:00.000,67.0
1770119,0054010010,ISTMINA,0027,2018-06-03 17:00:00.000,85.0
1770120,0054010010,ISTMINA,0027,2018-06-03 18:00:00.000,86.0
1770121,0054010010,ISTMINA,0027,2018-06-03 19:00:00.000,87.0
1770122,0054010010,ISTMINA,0027,2018-06-03 20:00:00.000,89.0
1770123,0054010010,ISTMINA,0027,2018-06-03 21:00:00.000,93.0
1770124,0054010010,ISTMINA,0027,2018-06-03 22:00:00.000,92.0
1770125,0054010010,ISTMINA,0027,2018-06-03 23:00:00.000,94.0
1770126,0054010010,ISTMINA,0027,2018-06-04 00:00:00.000,95.0
1770127,0054010010,ISTMINA,0027,2018-06-04 01:00:00.000,95.0
1770128,0054010010,ISTMINA,0027,2018-06-04 02:00:00.000,95.0
1770129,0054010010,ISTMINA,0027,2018-06-04 03:00:00.000,94.0
1770130,0054010010,ISTMINA,0027,2018-06-04 04:00:00.000,95.0
1770131,0054010010,ISTMINA,0027,2018-06-04 05:00:00.000,95.0
1770132,0054010010,ISTMINA,0027,2018-06-04 06:00:00.000,96.0
1770133,0054010010,ISTMINA,0027,2018-06-04 07:00:00.000,93.0
1770134,0054010010,ISTMINA,0027,2018-06-04 08:00:00.000,87.0
1770135,0054010010,ISTMINA,0027,2018-06-04 09:00:00.000,80.0
1770136,0054010010,ISTMINA,0027,2018-06-04 10:00:00.000,80.0
1770137,0054010010,ISTMINA,0027,2018-06-04 11:00:00.000,69.0
1770138,0054010010,ISTMINA,0027,2018-06-04 12:00:00.000,76.0
1770139,0054010010,ISTMINA,0027,2018-06-04 13:00:00.000,66.0
1770140,0054010010,ISTMINA,0027,2018-06-04 14:00:00.000,70.0
