,Station,Name,Sensor,Fecha,Valor
1735959,2403500041,DUITAMA,0027,2022-01-17 08:00:00.000,100.0
1735960,2403500041,DUITAMA,0027,2022-01-17 09:00:00.000,80.0
1735961,2403500041,DUITAMA,0027,2022-01-17 10:00:00.000,70.0
1735962,2403500041,DUITAMA,0027,2022-01-17 11:00:00.000,58.0
1735963,2403500041,DUITAMA,0027,2022-01-17 12:00:00.000,49.0
1735964,2403500041,DUITAMA,0027,2022-01-17 13:00:00.000,48.0
1735965,2403500041,DUITAMA,0027,2022-01-17 14:00:00.000,43.0
1735966,2403500041,DUITAMA,0027,2022-01-17 15:00:00.000,44.0
1735967,2403500041,DUITAMA,0027,2022-01-17 16:00:00.000,46.0
1735968,2403500041,DUITAMA,0027,2022-01-17 17:00:00.000,54.0
1735969,2403500041,DUITAMA,0027,2022-01-17 18:00:00.000,69.0
1735970,2403500041,DUITAMA,0027,2022-01-17 19:00:00.000,71.0
1735971,2403500041,DUITAMA,0027,2022-01-17 20:00:00.000,79.0
1735972,2403500041,DUITAMA,0027,2022-01-17 21:00:00.000,83.0
1735973,2403500041,DUITAMA,0027,2022-01-17 22:00:00.000,92.0
1735974,2403500041,DUITAMA,0027,2022-01-17 23:00:00.000,90.0
1735975,2403500041,DUITAMA,0027,2022-01-18 00:00:00.000,93.0
1735976,2403500041,DUITAMA,0027,2022-01-18 01:00:00.000,93.0
1735977,2403500041,DUITAMA,0027,2022-01-18 02:00:00.000,97.0
1735978,2403500041,DUITAMA,0027,2022-01-18 03:00:00.000,100.0
1735979,2403500041,DUITAMA,0027,2022-01-18 04:00:00.000,100.0
1735980,2403500041,DUITAMA,0027,2022-01-18 05:00:00.000,100.0
1735981,2403500041,DUITAMA,0027,2022-01-18 06:00:00.000,100.0
1735982,2403500041,DUITAMA,0027,2022-01-18 07:00:00.000,100.0
1735983,2403500041,DUITAMA,0027,2022-01-18 08:00:00.000,88.0
1735984,2403500041,DUITAMA,0027,2022-01-18 09:00:00.000,84.0
1735985,2403500041,DUITAMA,0027,2022-01-18 10:00:00.000,61.0
1735986,2403500041,DUITAMA,0027,2022-01-18 11:00:00.000,51.0
1735987,2403500041,DUITAMA,0027,2022-01-18 12:00:00.000,49.0
1735988,2403500041,DUITAMA,0027,2022-01-18 13:00:00.000,44.0
1735989,2403500041,DUITAMA,0027,2022-01-18 14:00:00.000,41.0
1735990,2403500041,DUITAMA,0027,2022-01-18 15:00:00.000,43.0
1735991,2403500041,DUITAMA,0027,2022-01-18 16:00:00.000,43.0
1735992,2403500041,DUITAMA,0027,2022-01-18 17:00:00.000,50.0
1735993,2403500041,DUITAMA,0027,2022-01-18 18:00:00.000,56.0
1735994,2403500041,DUITAMA,0027,2022-01-18 19:00:00.000,74.0
1735995,2403500041,DUITAMA,0027,2022-01-18 20:00:00.000,84.0
1735996,2403500041,DUITAMA,0027,2022-01-18 21:00:00.000,91.0
1735997,2403500041,DUITAMA,0027,2022-01-18 22:00:00.000,95.0
1735998,2403500041,DUITAMA,0027,2022-01-18 23:00:00.000,98.0
1735999,2403500041,DUITAMA,0027,2022-01-19 00:00:00.000,100.0
1736000,2403500041,DUITAMA,0027,2022-01-19 01:00:00.000,100.0
1736001,2403500041,DUITAMA,0027,2022-01-19 02:00:00.000,100.0
1736002,2403500041,DUITAMA,0027,2022-01-19 03:00:00.000,100.0
1736003,2403500041,DUITAMA,0027,2022-01-19 04:00:00.000,100.0
1736004,2403500041,DUITAMA,0027,2022-01-19 05:00:00.000,100.0
1736005,2403500041,DUITAMA,0027,2022-01-19 06:00:00.000,100.0
1736006,2403500041,DUITAMA,0027,2022-01-19 07:00:00.000,100.0
1736007,2403500041,DUITAMA,0027,2022-01-19 08:00:00.000,100.0
1736008,2403500041,DUITAMA,0027,2022-01-19 09:00:00.000,82.0
1736009,2403500041,DUITAMA,0027,2022-01-19 10:00:00.000,68.0
1736010,2403500041,DUITAMA,0027,2022-01-19 11:00:00.000,51.0
1736011,2403500041,DUITAMA,0027,2022-01-19 12:00:00.000,46.0
1736012,2403500041,DUITAMA,0027,2022-01-19 13:00:00.000,45.0
1736013,2403500041,DUITAMA,0027,2022-01-19 14:00:00.000,45.0
1736014,2403500041,DUITAMA,0027,2022-01-19 15:00:00.000,40.0
1736015,2403500041,DUITAMA,0027,2022-01-19 16:00:00.000,40.0
1736016,2403500041,DUITAMA,0027,2022-01-19 17:00:00.000,44.0
1736017,2403500041,DUITAMA,0027,2022-01-19 18:00:00.000,55.0
1736018,2403500041,DUITAMA,0027,2022-01-19 19:00:00.000,72.0
1736019,2403500041,DUITAMA,0027,2022-01-19 20:00:00.000,81.0
1736020,2403500041,DUITAMA,0027,2022-01-19 21:00:00.000,88.0
1736021,2403500041,DUITAMA,0027,2022-01-19 22:00:00.000,96.0
1736022,2403500041,DUITAMA,0027,2022-01-19 23:00:00.000,99.0
1736023,2403500041,DUITAMA,0027,2022-01-20 00:00:00.000,100.0
1736024,2403500041,DUITAMA,0027,2022-01-20 01:00:00.000,100.0
1736025,2403500041,DUITAMA,0027,2022-01-20 02:00:00.000,100.0
1736026,2403500041,DUITAMA,0027,2022-01-20 03:00:00.000,100.0
1736027,2403500041,DUITAMA,0027,2022-01-20 04:00:00.000,100.0
1736028,2403500041,DUITAMA,0027,2022-01-20 05:00:00.000,100.0
1736029,2403500041,DUITAMA,0027,2022-01-20 06:00:00.000,100.0
1736030,2403500041,DUITAMA,0027,2022-01-20 07:00:00.000,100.0
1736031,2403500041,DUITAMA,0027,2022-01-20 08:00:00.000,100.0
1736032,2403500041,DUITAMA,0027,2022-01-20 09:00:00.000,100.0
1736033,2403500041,DUITAMA,0027,2022-01-20 10:00:00.000,57.0
1736034,2403500041,DUITAMA,0027,2022-01-20 11:00:00.000,42.0
1736035,2403500041,DUITAMA,0027,2022-01-20 12:00:00.000,43.0
1736036,2403500041,DUITAMA,0027,2022-01-20 13:00:00.000,39.0
1736037,2403500041,DUITAMA,0027,2022-01-20 14:00:00.000,42.0
1736038,2403500041,DUITAMA,0027,2022-01-20 15:00:00.000,45.0
1736039,2403500041,DUITAMA,0027,2022-01-20 16:00:00.000,46.0
1736040,2403500041,DUITAMA,0027,2022-01-20 17:00:00.000,44.0
1736041,2403500041,DUITAMA,0027,2022-01-20 18:00:00.000,57.0
1736042,2403500041,DUITAMA,0027,2022-01-20 19:00:00.000,72.0
1736043,2403500041,DUITAMA,0027,2022-01-20 20:00:00.000,83.0
1736044,2403500041,DUITAMA,0027,2022-01-20 21:00:00.000,86.0
1736045,2403500041,DUITAMA,0027,2022-01-20 22:00:00.000,96.0
1736046,2403500041,DUITAMA,0027,2022-01-20 23:00:00.000,98.0
1736047,2403500041,DUITAMA,0027,2022-01-21 00:00:00.000,99.0
1736048,2403500041,DUITAMA,0027,2022-01-21 01:00:00.000,100.0
1736049,2403500041,DUITAMA,0027,2022-01-21 02:00:00.000,100.0
1736050,2403500041,DUITAMA,0027,2022-01-21 03:00:00.000,100.0
1736051,2403500041,DUITAMA,0027,2022-01-21 04:00:00.000,100.0
1736052,2403500041,DUITAMA,0027,2022-01-21 05:00:00.000,100.0
1736053,2403500041,DUITAMA,0027,2022-01-21 06:00:00.000,100.0
1736054,2403500041,DUITAMA,0027,2022-01-21 07:00:00.000,100.0
1736055,2403500041,DUITAMA,0027,2022-01-21 08:00:00.000,100.0
1736056,2403500041,DUITAMA,0027,2022-01-21 09:00:00.000,73.0
1736057,2403500041,DUITAMA,0027,2022-01-21 10:00:00.000,57.0
1736058,2403500041,DUITAMA,0027,2022-01-21 11:00:00.000,46.0
1736059,2403500041,DUITAMA,0027,2022-01-21 12:00:00.000,44.0
1736060,2403500041,DUITAMA,0027,2022-01-21 13:00:00.000,34.0
1736061,2403500041,DUITAMA,0027,2022-01-21 14:00:00.000,39.0
1736062,2403500041,DUITAMA,0027,2022-01-21 15:00:00.000,38.0
1736063,2403500041,DUITAMA,0027,2022-01-21 16:00:00.000,46.0
1736064,2403500041,DUITAMA,0027,2022-01-21 17:00:00.000,54.0
1736065,2403500041,DUITAMA,0027,2022-01-21 18:00:00.000,63.0
1736066,2403500041,DUITAMA,0027,2022-01-21 19:00:00.000,74.0
1736067,2403500041,DUITAMA,0027,2022-01-21 20:00:00.000,82.0
1736068,2403500041,DUITAMA,0027,2022-01-21 21:00:00.000,91.0
1736069,2403500041,DUITAMA,0027,2022-01-21 22:00:00.000,95.0
1736070,2403500041,DUITAMA,0027,2022-01-21 23:00:00.000,100.0
1736071,2403500041,DUITAMA,0027,2022-01-22 00:00:00.000,100.0
1736072,2403500041,DUITAMA,0027,2022-01-22 01:00:00.000,100.0
1736073,2403500041,DUITAMA,0027,2022-01-22 02:00:00.000,100.0
1736074,2403500041,DUITAMA,0027,2022-01-22 03:00:00.000,100.0
1736075,2403500041,DUITAMA,0027,2022-01-22 04:00:00.000,100.0
1736076,2403500041,DUITAMA,0027,2022-01-22 05:00:00.000,100.0
1736077,2403500041,DUITAMA,0027,2022-01-22 06:00:00.000,100.0
1736078,2403500041,DUITAMA,0027,2022-01-22 07:00:00.000,100.0
1736079,2403500041,DUITAMA,0027,2022-01-22 08:00:00.000,100.0
1736080,2403500041,DUITAMA,0027,2022-01-22 09:00:00.000,77.0
1736081,2403500041,DUITAMA,0027,2022-01-22 10:00:00.000,62.0
1736082,2403500041,DUITAMA,0027,2022-01-22 11:00:00.000,49.0
1736083,2403500041,DUITAMA,0027,2022-01-22 12:00:00.000,41.0
1736084,2403500041,DUITAMA,0027,2022-01-22 13:00:00.000,44.0
1736085,2403500041,DUITAMA,0027,2022-01-22 14:00:00.000,68.0
1736086,2403500041,DUITAMA,0027,2022-01-22 15:00:00.000,58.0
1736087,2403500041,DUITAMA,0027,2022-01-22 16:00:00.000,67.0
1736088,2403500041,DUITAMA,0027,2022-01-22 17:00:00.000,69.0
1736089,2403500041,DUITAMA,0027,2022-01-22 18:00:00.000,75.0
1736090,2403500041,DUITAMA,0027,2022-01-22 19:00:00.000,76.0
1736091,2403500041,DUITAMA,0027,2022-01-22 20:00:00.000,78.0
1736092,2403500041,DUITAMA,0027,2022-01-22 21:00:00.000,83.0
1736093,2403500041,DUITAMA,0027,2022-01-22 22:00:00.000,85.0
1736094,2403500041,DUITAMA,0027,2022-01-22 23:00:00.000,88.0
1736095,2403500041,DUITAMA,0027,2022-01-23 00:00:00.000,90.0
1736096,2403500041,DUITAMA,0027,2022-01-23 01:00:00.000,97.0
1736097,2403500041,DUITAMA,0027,2022-01-23 02:00:00.000,100.0
1736098,2403500041,DUITAMA,0027,2022-01-23 03:00:00.000,100.0
1736099,2403500041,DUITAMA,0027,2022-01-23 04:00:00.000,100.0
1736100,2403500041,DUITAMA,0027,2022-01-23 05:00:00.000,100.0
1736101,2403500041,DUITAMA,0027,2022-01-23 06:00:00.000,100.0
1736102,2403500041,DUITAMA,0027,2022-01-23 07:00:00.000,100.0
1736103,2403500041,DUITAMA,0027,2022-01-23 08:00:00.000,96.0
1736104,2403500041,DUITAMA,0027,2022-01-23 09:00:00.000,75.0
1736105,2403500041,DUITAMA,0027,2022-01-23 10:00:00.000,57.0
1736106,2403500041,DUITAMA,0027,2022-01-23 11:00:00.000,52.0
1736107,2403500041,DUITAMA,0027,2022-01-23 12:00:00.000,46.0
1736108,2403500041,DUITAMA,0027,2022-01-23 13:00:00.000,43.0
1736109,2403500041,DUITAMA,0027,2022-01-23 14:00:00.000,40.0
1736110,2403500041,DUITAMA,0027,2022-01-23 15:00:00.000,51.0
1736111,2403500041,DUITAMA,0027,2022-01-23 16:00:00.000,64.0
1736112,2403500041,DUITAMA,0027,2022-01-23 17:00:00.000,71.0
1736113,2403500041,DUITAMA,0027,2022-01-23 18:00:00.000,83.0
1736114,2403500041,DUITAMA,0027,2022-01-23 19:00:00.000,81.0
1736115,2403500041,DUITAMA,0027,2022-01-23 20:00:00.000,88.0
1736116,2403500041,DUITAMA,0027,2022-01-23 21:00:00.000,94.0
1736117,2403500041,DUITAMA,0027,2022-01-23 22:00:00.000,97.0
1736118,2403500041,DUITAMA,0027,2022-01-23 23:00:00.000,94.0
1736119,2403500041,DUITAMA,0027,2022-01-24 00:00:00.000,98.0
1736120,2403500041,DUITAMA,0027,2022-01-24 01:00:00.000,100.0
1736121,2403500041,DUITAMA,0027,2022-01-24 02:00:00.000,100.0
1736122,2403500041,DUITAMA,0027,2022-01-24 03:00:00.000,100.0
1736123,2403500041,DUITAMA,0027,2022-01-24 04:00:00.000,100.0
1736124,2403500041,DUITAMA,0027,2022-01-24 05:00:00.000,99.0
1736125,2403500041,DUITAMA,0027,2022-01-24 06:00:00.000,100.0
1736126,2403500041,DUITAMA,0027,2022-01-24 07:00:00.000,96.0
1736127,2403500041,DUITAMA,0027,2022-01-24 08:00:00.000,91.0
1736128,2403500041,DUITAMA,0027,2022-01-24 09:00:00.000,85.0
1736129,2403500041,DUITAMA,0027,2022-01-24 10:00:00.000,74.0
1736130,2403500041,DUITAMA,0027,2022-01-24 11:00:00.000,60.0
1736131,2403500041,DUITAMA,0027,2022-01-24 12:00:00.000,47.0
1736132,2403500041,DUITAMA,0027,2022-01-24 13:00:00.000,46.0
1736133,2403500041,DUITAMA,0027,2022-01-24 14:00:00.000,52.0
1736134,2403500041,DUITAMA,0027,2022-01-24 15:00:00.000,49.0
1736135,2403500041,DUITAMA,0027,2022-01-24 16:00:00.000,52.0
1736136,2403500041,DUITAMA,0027,2022-01-24 17:00:00.000,52.0
1736137,2403500041,DUITAMA,0027,2022-01-24 18:00:00.000,66.0
1736138,2403500041,DUITAMA,0027,2022-01-24 19:00:00.000,73.0
1736139,2403500041,DUITAMA,0027,2022-01-24 20:00:00.000,78.0
1736140,2403500041,DUITAMA,0027,2022-01-24 21:00:00.000,84.0
1736141,2403500041,DUITAMA,0027,2022-01-24 22:00:00.000,84.0
1736142,2403500041,DUITAMA,0027,2022-01-24 23:00:00.000,89.0
1736143,2403500041,DUITAMA,0027,2022-01-25 00:00:00.000,92.0
1736144,2403500041,DUITAMA,0027,2022-01-25 01:00:00.000,90.0
1736145,2403500041,DUITAMA,0027,2022-01-25 02:00:00.000,93.0
1736146,2403500041,DUITAMA,0027,2022-01-25 03:00:00.000,92.0
1736147,2403500041,DUITAMA,0027,2022-01-25 04:00:00.000,96.0
1736148,2403500041,DUITAMA,0027,2022-01-25 05:00:00.000,98.0
1736149,2403500041,DUITAMA,0027,2022-01-25 06:00:00.000,100.0
1736150,2403500041,DUITAMA,0027,2022-01-25 07:00:00.000,100.0
1736151,2403500041,DUITAMA,0027,2022-01-25 08:00:00.000,89.0
1736152,2403500041,DUITAMA,0027,2022-01-25 09:00:00.000,72.0
1736153,2403500041,DUITAMA,0027,2022-01-25 10:00:00.000,57.0
1736154,2403500041,DUITAMA,0027,2022-01-25 11:00:00.000,55.0
1736155,2403500041,DUITAMA,0027,2022-01-25 12:00:00.000,45.0
1736156,2403500041,DUITAMA,0027,2022-01-25 13:00:00.000,48.0
1736157,2403500041,DUITAMA,0027,2022-01-25 14:00:00.000,50.0
1736158,2403500041,DUITAMA,0027,2022-01-25 15:00:00.000,52.0
1736159,2403500041,DUITAMA,0027,2022-01-25 16:00:00.000,63.0
1736160,2403500041,DUITAMA,0027,2022-01-25 17:00:00.000,81.0
1736161,2403500041,DUITAMA,0027,2022-01-25 18:00:00.000,88.0
1736162,2403500041,DUITAMA,0027,2022-01-25 19:00:00.000,93.0
1736163,2403500041,DUITAMA,0027,2022-01-25 20:00:00.000,95.0
1736164,2403500041,DUITAMA,0027,2022-01-25 21:00:00.000,99.0
1736165,2403500041,DUITAMA,0027,2022-01-25 22:00:00.000,98.0
1736166,2403500041,DUITAMA,0027,2022-01-25 23:00:00.000,100.0
1736167,2403500041,DUITAMA,0027,2022-01-26 00:00:00.000,100.0
1736168,2403500041,DUITAMA,0027,2022-01-26 01:00:00.000,100.0
1736169,2403500041,DUITAMA,0027,2022-01-26 02:00:00.000,100.0
1736170,2403500041,DUITAMA,0027,2022-01-26 03:00:00.000,100.0
1736171,2403500041,DUITAMA,0027,2022-01-26 04:00:00.000,100.0
1736172,2403500041,DUITAMA,0027,2022-01-26 05:00:00.000,100.0
1736173,2403500041,DUITAMA,0027,2022-01-26 06:00:00.000,100.0
1736174,2403500041,DUITAMA,0027,2022-01-26 07:00:00.000,100.0
1736175,2403500041,DUITAMA,0027,2022-01-26 08:00:00.000,87.0
1736176,2403500041,DUITAMA,0027,2022-01-26 09:00:00.000,76.0
1736177,2403500041,DUITAMA,0027,2022-01-26 10:00:00.000,65.0
1736178,2403500041,DUITAMA,0027,2022-01-26 11:00:00.000,55.0
1736179,2403500041,DUITAMA,0027,2022-01-26 12:00:00.000,46.0
1736180,2403500041,DUITAMA,0027,2022-01-26 13:00:00.000,44.0
1736181,2403500041,DUITAMA,0027,2022-01-26 14:00:00.000,38.0
1736182,2403500041,DUITAMA,0027,2022-01-26 15:00:00.000,37.0
1736183,2403500041,DUITAMA,0027,2022-01-26 16:00:00.000,48.0
1736184,2403500041,DUITAMA,0027,2022-01-26 17:00:00.000,55.0
1736185,2403500041,DUITAMA,0027,2022-01-26 18:00:00.000,64.0
1736186,2403500041,DUITAMA,0027,2022-01-26 19:00:00.000,74.0
1736187,2403500041,DUITAMA,0027,2022-01-26 20:00:00.000,79.0
1736188,2403500041,DUITAMA,0027,2022-01-26 21:00:00.000,88.0
1736189,2403500041,DUITAMA,0027,2022-01-26 22:00:00.000,90.0
1736190,2403500041,DUITAMA,0027,2022-01-26 23:00:00.000,92.0
1736191,2403500041,DUITAMA,0027,2022-01-27 00:00:00.000,98.0
1736192,2403500041,DUITAMA,0027,2022-01-27 01:00:00.000,99.0
1736193,2403500041,DUITAMA,0027,2022-01-27 02:00:00.000,100.0
1736194,2403500041,DUITAMA,0027,2022-01-27 03:00:00.000,100.0
1736195,2403500041,DUITAMA,0027,2022-01-27 04:00:00.000,100.0
1736196,2403500041,DUITAMA,0027,2022-01-27 05:00:00.000,100.0
1736197,2403500041,DUITAMA,0027,2022-01-27 06:00:00.000,100.0
1736198,2403500041,DUITAMA,0027,2022-01-27 07:00:00.000,100.0
1736199,2403500041,DUITAMA,0027,2022-01-27 08:00:00.000,87.0
1736200,2403500041,DUITAMA,0027,2022-01-27 09:00:00.000,67.0
1736201,2403500041,DUITAMA,0027,2022-01-27 10:00:00.000,54.0
1736202,2403500041,DUITAMA,0027,2022-01-27 11:00:00.000,46.0
1736203,2403500041,DUITAMA,0027,2022-01-27 12:00:00.000,41.0
1736204,2403500041,DUITAMA,0027,2022-01-27 13:00:00.000,31.0
1736205,2403500041,DUITAMA,0027,2022-01-27 14:00:00.000,50.0
1736206,2403500041,DUITAMA,0027,2022-01-27 15:00:00.000,46.0
1736207,2403500041,DUITAMA,0027,2022-01-27 16:00:00.000,55.0
1736208,2403500041,DUITAMA,0027,2022-01-27 17:00:00.000,56.0
1736209,2403500041,DUITAMA,0027,2022-01-27 18:00:00.000,67.0
1736210,2403500041,DUITAMA,0027,2022-01-27 19:00:00.000,73.0
1736211,2403500041,DUITAMA,0027,2022-01-27 20:00:00.000,78.0
1736212,2403500041,DUITAMA,0027,2022-01-27 21:00:00.000,79.0
1736213,2403500041,DUITAMA,0027,2022-01-27 22:00:00.000,84.0
1736214,2403500041,DUITAMA,0027,2022-01-27 23:00:00.000,88.0
1736215,2403500041,DUITAMA,0027,2022-01-28 00:00:00.000,93.0
1736216,2403500041,DUITAMA,0027,2022-01-28 01:00:00.000,96.0
1736217,2403500041,DUITAMA,0027,2022-01-28 02:00:00.000,97.0
1736218,2403500041,DUITAMA,0027,2022-01-28 03:00:00.000,100.0
1736219,2403500041,DUITAMA,0027,2022-01-28 04:00:00.000,100.0
1736220,2403500041,DUITAMA,0027,2022-01-28 05:00:00.000,100.0
1736221,2403500041,DUITAMA,0027,2022-01-28 06:00:00.000,100.0
1736222,2403500041,DUITAMA,0027,2022-01-28 07:00:00.000,100.0
1736223,2403500041,DUITAMA,0027,2022-01-28 08:00:00.000,79.0
1736224,2403500041,DUITAMA,0027,2022-01-28 09:00:00.000,66.0
1736225,2403500041,DUITAMA,0027,2022-01-28 10:00:00.000,52.0
1736226,2403500041,DUITAMA,0027,2022-01-28 11:00:00.000,37.0
1736227,2403500041,DUITAMA,0027,2022-01-28 12:00:00.000,26.0
1736228,2403500041,DUITAMA,0027,2022-01-28 13:00:00.000,42.0
1736229,2403500041,DUITAMA,0027,2022-01-28 14:00:00.000,43.0
1736230,2403500041,DUITAMA,0027,2022-01-28 15:00:00.000,46.0
1736231,2403500041,DUITAMA,0027,2022-01-28 16:00:00.000,50.0
1736232,2403500041,DUITAMA,0027,2022-01-28 17:00:00.000,58.0
1736233,2403500041,DUITAMA,0027,2022-01-28 18:00:00.000,68.0
1736234,2403500041,DUITAMA,0027,2022-01-28 19:00:00.000,71.0
1736235,2403500041,DUITAMA,0027,2022-01-28 20:00:00.000,70.0
1736236,2403500041,DUITAMA,0027,2022-01-28 21:00:00.000,72.0
1736237,2403500041,DUITAMA,0027,2022-01-28 22:00:00.000,74.0
1736238,2403500041,DUITAMA,0027,2022-01-28 23:00:00.000,80.0
1736239,2403500041,DUITAMA,0027,2022-01-29 00:00:00.000,86.0
1736240,2403500041,DUITAMA,0027,2022-01-29 01:00:00.000,92.0
1736241,2403500041,DUITAMA,0027,2022-01-29 02:00:00.000,96.0
1736242,2403500041,DUITAMA,0027,2022-01-29 03:00:00.000,100.0
1736243,2403500041,DUITAMA,0027,2022-01-29 04:00:00.000,100.0
1736244,2403500041,DUITAMA,0027,2022-01-29 05:00:00.000,100.0
1736245,2403500041,DUITAMA,0027,2022-01-29 06:00:00.000,100.0
1736246,2403500041,DUITAMA,0027,2022-01-29 07:00:00.000,100.0
1736247,2403500041,DUITAMA,0027,2022-01-29 08:00:00.000,89.0
1736248,2403500041,DUITAMA,0027,2022-01-29 09:00:00.000,69.0
1736249,2403500041,DUITAMA,0027,2022-01-29 10:00:00.000,53.0
1736250,2403500041,DUITAMA,0027,2022-01-29 11:00:00.000,50.0
1736251,2403500041,DUITAMA,0027,2022-01-29 12:00:00.000,42.0
1736252,2403500041,DUITAMA,0027,2022-01-29 13:00:00.000,47.0
1736253,2403500041,DUITAMA,0027,2022-01-29 14:00:00.000,50.0
1736254,2403500041,DUITAMA,0027,2022-01-29 15:00:00.000,47.0
1736255,2403500041,DUITAMA,0027,2022-01-29 16:00:00.000,52.0
1736256,2403500041,DUITAMA,0027,2022-01-29 17:00:00.000,61.0
1736257,2403500041,DUITAMA,0027,2022-01-29 18:00:00.000,65.0
1736258,2403500041,DUITAMA,0027,2022-01-29 19:00:00.000,71.0
1736259,2403500041,DUITAMA,0027,2022-01-29 20:00:00.000,71.0
1736260,2403500041,DUITAMA,0027,2022-01-29 21:00:00.000,76.0
1736261,2403500041,DUITAMA,0027,2022-01-29 22:00:00.000,77.0
1736262,2403500041,DUITAMA,0027,2022-01-29 23:00:00.000,81.0
1736263,2403500041,DUITAMA,0027,2022-01-30 00:00:00.000,82.0
1736264,2403500041,DUITAMA,0027,2022-01-30 01:00:00.000,87.0
1736265,2403500041,DUITAMA,0027,2022-01-30 02:00:00.000,91.0
1736266,2403500041,DUITAMA,0027,2022-01-30 03:00:00.000,92.0
1736267,2403500041,DUITAMA,0027,2022-01-30 04:00:00.000,98.0
1736268,2403500041,DUITAMA,0027,2022-01-30 05:00:00.000,100.0
1736269,2403500041,DUITAMA,0027,2022-01-30 06:00:00.000,100.0
1736270,2403500041,DUITAMA,0027,2022-01-30 07:00:00.000,100.0
1736271,2403500041,DUITAMA,0027,2022-01-30 08:00:00.000,98.0
1736272,2403500041,DUITAMA,0027,2022-01-30 09:00:00.000,67.0
1736273,2403500041,DUITAMA,0027,2022-01-30 10:00:00.000,55.0
1736274,2403500041,DUITAMA,0027,2022-01-30 11:00:00.000,43.0
1736275,2403500041,DUITAMA,0027,2022-01-30 12:00:00.000,37.0
1736276,2403500041,DUITAMA,0027,2022-01-30 13:00:00.000,40.0
1736277,2403500041,DUITAMA,0027,2022-01-30 14:00:00.000,48.0
1736278,2403500041,DUITAMA,0027,2022-01-30 15:00:00.000,51.0
1736279,2403500041,DUITAMA,0027,2022-01-30 16:00:00.000,53.0
1736280,2403500041,DUITAMA,0027,2022-01-30 17:00:00.000,60.0
1736281,2403500041,DUITAMA,0027,2022-01-30 18:00:00.000,65.0
1736282,2403500041,DUITAMA,0027,2022-01-30 19:00:00.000,72.0
1736283,2403500041,DUITAMA,0027,2022-01-30 20:00:00.000,77.0
1736284,2403500041,DUITAMA,0027,2022-01-30 21:00:00.000,85.0
1736285,2403500041,DUITAMA,0027,2022-01-30 22:00:00.000,85.0
1736286,2403500041,DUITAMA,0027,2022-01-30 23:00:00.000,84.0
1736287,2403500041,DUITAMA,0027,2022-01-31 00:00:00.000,89.0
1736288,2403500041,DUITAMA,0027,2022-01-31 01:00:00.000,92.0
1736289,2403500041,DUITAMA,0027,2022-01-31 02:00:00.000,92.0
1736290,2403500041,DUITAMA,0027,2022-01-31 03:00:00.000,92.0
1736291,2403500041,DUITAMA,0027,2022-01-31 04:00:00.000,96.0
1736292,2403500041,DUITAMA,0027,2022-01-31 05:00:00.000,100.0
1736293,2403500041,DUITAMA,0027,2022-01-31 06:00:00.000,97.0
1736294,2403500041,DUITAMA,0027,2022-01-31 07:00:00.000,97.0
1736295,2403500041,DUITAMA,0027,2022-01-31 08:00:00.000,80.0
1736296,2403500041,DUITAMA,0027,2022-01-31 09:00:00.000,64.0
1736297,2403500041,DUITAMA,0027,2022-01-31 10:00:00.000,55.0
1736298,2403500041,DUITAMA,0027,2022-01-31 11:00:00.000,47.0
1736299,2403500041,DUITAMA,0027,2022-01-31 12:00:00.000,45.0
1736300,2403500041,DUITAMA,0027,2022-01-31 13:00:00.000,50.0
1736301,2403500041,DUITAMA,0027,2022-01-31 14:00:00.000,49.0
1736302,2403500041,DUITAMA,0027,2022-01-31 15:00:00.000,47.0
1736303,2403500041,DUITAMA,0027,2022-01-31 16:00:00.000,50.0
1736304,2403500041,DUITAMA,0027,2022-01-31 17:00:00.000,57.0
1736305,2403500041,DUITAMA,0027,2022-01-31 18:00:00.000,62.0
1736306,2403500041,DUITAMA,0027,2022-01-31 19:00:00.000,70.0
1736307,2403500041,DUITAMA,0027,2022-01-31 20:00:00.000,76.0
1736308,2403500041,DUITAMA,0027,2022-01-31 21:00:00.000,82.0
1736309,2403500041,DUITAMA,0027,2022-01-31 22:00:00.000,88.0
1736310,2403500041,DUITAMA,0027,2022-01-31 23:00:00.000,94.0
1736311,2403500041,DUITAMA,0027,2022-02-01 00:00:00.000,93.0
1736312,2403500041,DUITAMA,0027,2022-02-01 01:00:00.000,94.0
1736313,2403500041,DUITAMA,0027,2022-02-01 02:00:00.000,97.0
1736314,2403500041,DUITAMA,0027,2022-02-01 03:00:00.000,98.0
1736315,2403500041,DUITAMA,0027,2022-02-01 04:00:00.000,99.0
1736316,2403500041,DUITAMA,0027,2022-02-01 05:00:00.000,99.0
1736317,2403500041,DUITAMA,0027,2022-02-01 06:00:00.000,97.0
1736318,2403500041,DUITAMA,0027,2022-02-01 07:00:00.000,97.0
1736319,2403500041,DUITAMA,0027,2022-02-01 08:00:00.000,83.0
1736320,2403500041,DUITAMA,0027,2022-02-01 09:00:00.000,70.0
1736321,2403500041,DUITAMA,0027,2022-02-01 10:00:00.000,58.0
1736322,2403500041,DUITAMA,0027,2022-02-01 11:00:00.000,44.0
1736323,2403500041,DUITAMA,0027,2022-02-01 12:00:00.000,42.0
1736324,2403500041,DUITAMA,0027,2022-02-01 13:00:00.000,38.0
1736325,2403500041,DUITAMA,0027,2022-02-01 14:00:00.000,38.0
