,Station,Name,Sensor,Fecha,Valor
1273114,0054050010,NOANAMA,0027,2018-05-17 02:00:00.000,100.0
1273115,0054050010,NOANAMA,0027,2018-05-17 03:00:00.000,100.0
1273116,0054050010,NOANAMA,0027,2018-05-17 04:00:00.000,100.0
1273117,0054050010,NOANAMA,0027,2018-05-17 05:00:00.000,100.0
1273118,0054050010,NOANAMA,0027,2018-05-17 06:00:00.000,100.0
1273119,0054050010,NOANAMA,0027,2018-05-17 07:00:00.000,100.0
1273120,0054050010,NOANAMA,0027,2018-05-17 08:00:00.000,96.0
1273121,0054050010,NOANAMA,0027,2018-05-17 09:00:00.000,87.0
1273122,0054050010,NOANAMA,0027,2018-05-17 10:00:00.000,85.0
1273123,0054050010,NOANAMA,0027,2018-05-17 11:00:00.000,77.0
1273124,0054050010,NOANAMA,0027,2018-05-17 12:00:00.000,68.0
1273125,0054050010,NOANAMA,0027,2018-05-17 13:00:00.000,63.0
1273126,0054050010,NOANAMA,0027,2018-05-17 14:00:00.000,95.0
1273127,0054050010,NOANAMA,0027,2018-05-17 15:00:00.000,79.0
1273128,0054050010,NOANAMA,0027,2018-05-17 16:00:00.000,91.0
1273129,0054050010,NOANAMA,0027,2018-05-17 17:00:00.000,88.0
1273130,0054050010,NOANAMA,0027,2018-05-17 18:00:00.000,99.0
1273131,0054050010,NOANAMA,0027,2018-05-17 19:00:00.000,99.0
1273132,0054050010,NOANAMA,0027,2018-05-17 20:00:00.000,100.0
1273133,0054050010,NOANAMA,0027,2018-05-17 21:00:00.000,100.0
1273134,0054050010,NOANAMA,0027,2018-05-17 22:00:00.000,100.0
1273135,0054050010,NOANAMA,0027,2018-05-17 23:00:00.000,100.0
1273136,0054050010,NOANAMA,0027,2018-05-18 00:00:00.000,100.0
1273137,0054050010,NOANAMA,0027,2018-05-18 01:00:00.000,100.0
1273138,0054050010,NOANAMA,0027,2018-05-18 02:00:00.000,100.0
1273139,0054050010,NOANAMA,0027,2018-05-18 03:00:00.000,100.0
1273140,0054050010,NOANAMA,0027,2018-05-18 04:00:00.000,100.0
1273141,0054050010,NOANAMA,0027,2018-05-18 05:00:00.000,100.0
1273142,0054050010,NOANAMA,0027,2018-05-18 06:00:00.000,100.0
1273143,0054050010,NOANAMA,0027,2018-05-18 07:00:00.000,100.0
1273144,0054050010,NOANAMA,0027,2018-05-18 08:00:00.000,100.0
1273145,0054050010,NOANAMA,0027,2018-05-18 09:00:00.000,95.0
1273146,0054050010,NOANAMA,0027,2018-05-18 10:00:00.000,90.0
1273147,0054050010,NOANAMA,0027,2018-05-18 11:00:00.000,85.0
1273148,0054050010,NOANAMA,0027,2018-05-18 12:00:00.000,81.0
1273149,0054050010,NOANAMA,0027,2018-05-18 13:00:00.000,77.0
1273150,0054050010,NOANAMA,0027,2018-05-18 14:00:00.000,67.0
1273151,0054050010,NOANAMA,0027,2018-05-18 15:00:00.000,68.0
1273152,0054050010,NOANAMA,0027,2018-05-18 16:00:00.000,78.0
1273153,0054050010,NOANAMA,0027,2018-05-18 17:00:00.000,84.0
1273154,0054050010,NOANAMA,0027,2018-05-18 18:00:00.000,98.0
1273155,0054050010,NOANAMA,0027,2018-05-18 19:00:00.000,100.0
1273156,0054050010,NOANAMA,0027,2018-05-18 20:00:00.000,100.0
1273157,0054050010,NOANAMA,0027,2018-05-18 21:00:00.000,100.0
1273158,0054050010,NOANAMA,0027,2018-05-18 22:00:00.000,100.0
1273159,0054050010,NOANAMA,0027,2018-05-18 23:00:00.000,100.0
1273160,0054050010,NOANAMA,0027,2018-05-19 00:00:00.000,100.0
1273161,0054050010,NOANAMA,0027,2018-05-19 01:00:00.000,100.0
1273162,0054050010,NOANAMA,0027,2018-05-19 02:00:00.000,100.0
1273163,0054050010,NOANAMA,0027,2018-05-19 03:00:00.000,100.0
1273164,0054050010,NOANAMA,0027,2018-05-19 04:00:00.000,100.0
1273165,0054050010,NOANAMA,0027,2018-05-19 05:00:00.000,100.0
1273166,0054050010,NOANAMA,0027,2018-05-19 06:00:00.000,100.0
1273167,0054050010,NOANAMA,0027,2018-05-19 07:00:00.000,100.0
1273168,0054050010,NOANAMA,0027,2018-05-19 08:00:00.000,94.0
1273169,0054050010,NOANAMA,0027,2018-05-19 09:00:00.000,82.0
1273170,0054050010,NOANAMA,0027,2018-05-19 10:00:00.000,75.0
1273171,0054050010,NOANAMA,0027,2018-05-19 11:00:00.000,74.0
1273172,0054050010,NOANAMA,0027,2018-05-19 12:00:00.000,73.0
1273173,0054050010,NOANAMA,0027,2018-05-19 13:00:00.000,70.0
1273174,0054050010,NOANAMA,0027,2018-05-19 14:00:00.000,82.0
1273175,0054050010,NOANAMA,0027,2018-05-19 15:00:00.000,80.0
1273176,0054050010,NOANAMA,0027,2018-05-19 16:00:00.000,85.0
1273177,0054050010,NOANAMA,0027,2018-05-19 17:00:00.000,86.0
1273178,0054050010,NOANAMA,0027,2018-05-19 18:00:00.000,90.0
1273179,0054050010,NOANAMA,0027,2018-05-19 19:00:00.000,100.0
1273180,0054050010,NOANAMA,0027,2018-05-19 20:00:00.000,100.0
1273181,0054050010,NOANAMA,0027,2018-05-19 21:00:00.000,100.0
1273182,0054050010,NOANAMA,0027,2018-05-19 22:00:00.000,100.0
1273183,0054050010,NOANAMA,0027,2018-05-19 23:00:00.000,100.0
1273184,0054050010,NOANAMA,0027,2018-05-20 00:00:00.000,100.0
1273185,0054050010,NOANAMA,0027,2018-05-20 01:00:00.000,100.0
1273186,0054050010,NOANAMA,0027,2018-05-20 02:00:00.000,100.0
1273187,0054050010,NOANAMA,0027,2018-05-20 03:00:00.000,100.0
1273188,0054050010,NOANAMA,0027,2018-05-20 04:00:00.000,100.0
1273189,0054050010,NOANAMA,0027,2018-05-20 05:00:00.000,100.0
1273190,0054050010,NOANAMA,0027,2018-05-20 06:00:00.000,100.0
1273191,0054050010,NOANAMA,0027,2018-05-20 07:00:00.000,100.0
1273192,0054050010,NOANAMA,0027,2018-05-20 08:00:00.000,97.0
1273193,0054050010,NOANAMA,0027,2018-05-20 09:00:00.000,89.0
1273194,0054050010,NOANAMA,0027,2018-05-20 10:00:00.000,82.0
1273195,0054050010,NOANAMA,0027,2018-05-20 11:00:00.000,79.0
1273196,0054050010,NOANAMA,0027,2018-05-20 12:00:00.000,76.0
1273197,0054050010,NOANAMA,0027,2018-05-20 13:00:00.000,75.0
1273198,0054050010,NOANAMA,0027,2018-05-20 14:00:00.000,70.0
1273199,0054050010,NOANAMA,0027,2018-05-20 15:00:00.000,85.0
1273200,0054050010,NOANAMA,0027,2018-05-20 16:00:00.000,96.0
1273201,0054050010,NOANAMA,0027,2018-05-20 17:00:00.000,99.0
1273202,0054050010,NOANAMA,0027,2018-05-20 18:00:00.000,99.0
1273203,0054050010,NOANAMA,0027,2018-05-20 19:00:00.000,100.0
1273204,0054050010,NOANAMA,0027,2018-05-20 20:00:00.000,100.0
1273205,0054050010,NOANAMA,0027,2018-05-20 21:00:00.000,100.0
1273206,0054050010,NOANAMA,0027,2018-05-20 22:00:00.000,100.0
1273207,0054050010,NOANAMA,0027,2018-05-20 23:00:00.000,100.0
1273208,0054050010,NOANAMA,0027,2018-05-21 00:00:00.000,100.0
1273209,0054050010,NOANAMA,0027,2018-05-21 01:00:00.000,100.0
1273210,0054050010,NOANAMA,0027,2018-05-21 02:00:00.000,100.0
1273211,0054050010,NOANAMA,0027,2018-05-21 03:00:00.000,100.0
1273212,0054050010,NOANAMA,0027,2018-05-21 04:00:00.000,100.0
1273213,0054050010,NOANAMA,0027,2018-05-21 05:00:00.000,100.0
1273214,0054050010,NOANAMA,0027,2018-05-21 06:00:00.000,100.0
1273215,0054050010,NOANAMA,0027,2018-05-21 07:00:00.000,100.0
1273216,0054050010,NOANAMA,0027,2018-05-21 08:00:00.000,100.0
1273217,0054050010,NOANAMA,0027,2018-05-21 09:00:00.000,94.0
1273218,0054050010,NOANAMA,0027,2018-05-21 10:00:00.000,87.0
1273219,0054050010,NOANAMA,0027,2018-05-21 11:00:00.000,82.0
1273220,0054050010,NOANAMA,0027,2018-05-21 12:00:00.000,81.0
1273221,0054050010,NOANAMA,0027,2018-05-21 13:00:00.000,64.0
1273222,0054050010,NOANAMA,0027,2018-05-21 14:00:00.000,76.0
1273223,0054050010,NOANAMA,0027,2018-05-21 15:00:00.000,78.0
1273224,0054050010,NOANAMA,0027,2018-05-21 16:00:00.000,84.0
1273225,0054050010,NOANAMA,0027,2018-05-21 17:00:00.000,100.0
1273226,0054050010,NOANAMA,0027,2018-05-21 18:00:00.000,100.0
1273227,0054050010,NOANAMA,0027,2018-05-21 19:00:00.000,100.0
1273228,0054050010,NOANAMA,0027,2018-05-21 20:00:00.000,100.0
1273229,0054050010,NOANAMA,0027,2018-05-21 21:00:00.000,100.0
1273230,0054050010,NOANAMA,0027,2018-05-21 22:00:00.000,100.0
1273231,0054050010,NOANAMA,0027,2018-05-21 23:00:00.000,100.0
1273232,0054050010,NOANAMA,0027,2018-05-22 00:00:00.000,100.0
1273233,0054050010,NOANAMA,0027,2018-05-22 01:00:00.000,100.0
1273234,0054050010,NOANAMA,0027,2018-05-22 02:00:00.000,100.0
1273235,0054050010,NOANAMA,0027,2018-05-22 03:00:00.000,100.0
1273236,0054050010,NOANAMA,0027,2018-05-22 04:00:00.000,100.0
1273237,0054050010,NOANAMA,0027,2018-05-22 05:00:00.000,100.0
1273238,0054050010,NOANAMA,0027,2018-05-22 06:00:00.000,100.0
1273239,0054050010,NOANAMA,0027,2018-05-22 07:00:00.000,100.0
1273240,0054050010,NOANAMA,0027,2018-05-22 08:00:00.000,100.0
1273241,0054050010,NOANAMA,0027,2018-05-22 09:00:00.000,87.0
1273242,0054050010,NOANAMA,0027,2018-05-22 10:00:00.000,78.0
1273243,0054050010,NOANAMA,0027,2018-05-22 11:00:00.000,73.0
1273244,0054050010,NOANAMA,0027,2018-05-22 12:00:00.000,79.0
1273245,0054050010,NOANAMA,0027,2018-05-22 13:00:00.000,71.0
1273246,0054050010,NOANAMA,0027,2018-05-22 14:00:00.000,70.0
1273247,0054050010,NOANAMA,0027,2018-05-22 15:00:00.000,70.0
1273248,0054050010,NOANAMA,0027,2018-05-22 16:00:00.000,61.0
1273249,0054050010,NOANAMA,0027,2018-05-22 17:00:00.000,80.0
1273250,0054050010,NOANAMA,0027,2018-05-22 18:00:00.000,83.0
1273251,0054050010,NOANAMA,0027,2018-05-22 19:00:00.000,89.0
1273252,0054050010,NOANAMA,0027,2018-05-22 20:00:00.000,97.0
1273253,0054050010,NOANAMA,0027,2018-05-22 21:00:00.000,100.0
1273254,0054050010,NOANAMA,0027,2018-05-22 22:00:00.000,100.0
1273255,0054050010,NOANAMA,0027,2018-05-22 23:00:00.000,100.0
1273256,0054050010,NOANAMA,0027,2018-05-23 00:00:00.000,100.0
1273257,0054050010,NOANAMA,0027,2018-05-23 01:00:00.000,100.0
1273258,0054050010,NOANAMA,0027,2018-05-23 02:00:00.000,100.0
1273259,0054050010,NOANAMA,0027,2018-05-23 03:00:00.000,100.0
1273260,0054050010,NOANAMA,0027,2018-05-23 04:00:00.000,100.0
1273261,0054050010,NOANAMA,0027,2018-05-23 05:00:00.000,100.0
1273262,0054050010,NOANAMA,0027,2018-05-23 06:00:00.000,100.0
1273263,0054050010,NOANAMA,0027,2018-05-23 07:00:00.000,100.0
1273264,0054050010,NOANAMA,0027,2018-05-23 08:00:00.000,96.0
1273265,0054050010,NOANAMA,0027,2018-05-23 09:00:00.000,88.0
1273266,0054050010,NOANAMA,0027,2018-05-23 10:00:00.000,81.0
1273267,0054050010,NOANAMA,0027,2018-05-23 11:00:00.000,78.0
1273268,0054050010,NOANAMA,0027,2018-05-23 12:00:00.000,79.0
1273269,0054050010,NOANAMA,0027,2018-05-23 13:00:00.000,81.0
1273270,0054050010,NOANAMA,0027,2018-05-23 14:00:00.000,80.0
1273271,0054050010,NOANAMA,0027,2018-05-23 15:00:00.000,92.0
1273272,0054050010,NOANAMA,0027,2018-05-23 16:00:00.000,81.0
1273273,0054050010,NOANAMA,0027,2018-05-23 17:00:00.000,88.0
1273274,0054050010,NOANAMA,0027,2018-05-23 18:00:00.000,95.0
1273275,0054050010,NOANAMA,0027,2018-05-23 19:00:00.000,100.0
1273276,0054050010,NOANAMA,0027,2018-05-23 20:00:00.000,100.0
1273277,0054050010,NOANAMA,0027,2018-05-23 21:00:00.000,100.0
1273278,0054050010,NOANAMA,0027,2018-05-23 22:00:00.000,100.0
1273279,0054050010,NOANAMA,0027,2018-05-23 23:00:00.000,100.0
1273280,0054050010,NOANAMA,0027,2018-05-24 00:00:00.000,100.0
1273281,0054050010,NOANAMA,0027,2018-05-24 01:00:00.000,100.0
1273282,0054050010,NOANAMA,0027,2018-05-24 02:00:00.000,100.0
1273283,0054050010,NOANAMA,0027,2018-05-24 03:00:00.000,100.0
1273284,0054050010,NOANAMA,0027,2018-05-24 04:00:00.000,100.0
1273285,0054050010,NOANAMA,0027,2018-05-24 05:00:00.000,100.0
1273286,0054050010,NOANAMA,0027,2018-05-24 06:00:00.000,100.0
1273287,0054050010,NOANAMA,0027,2018-05-24 07:00:00.000,100.0
1273288,0054050010,NOANAMA,0027,2018-05-24 08:00:00.000,92.0
1273289,0054050010,NOANAMA,0027,2018-05-24 09:00:00.000,83.0
1273290,0054050010,NOANAMA,0027,2018-05-24 10:00:00.000,82.0
1273291,0054050010,NOANAMA,0027,2018-05-24 11:00:00.000,72.0
1273292,0054050010,NOANAMA,0027,2018-05-24 12:00:00.000,71.0
1273293,0054050010,NOANAMA,0027,2018-05-24 13:00:00.000,76.0
1273294,0054050010,NOANAMA,0027,2018-05-24 14:00:00.000,78.0
1273295,0054050010,NOANAMA,0027,2018-05-24 15:00:00.000,74.0
1273296,0054050010,NOANAMA,0027,2018-05-24 16:00:00.000,71.0
1273297,0054050010,NOANAMA,0027,2018-05-24 17:00:00.000,80.0
1273298,0054050010,NOANAMA,0027,2018-05-24 18:00:00.000,93.0
1273299,0054050010,NOANAMA,0027,2018-05-24 19:00:00.000,100.0
1273300,0054050010,NOANAMA,0027,2018-05-24 20:00:00.000,100.0
1273301,0054050010,NOANAMA,0027,2018-05-24 21:00:00.000,100.0
1273302,0054050010,NOANAMA,0027,2018-05-24 22:00:00.000,100.0
1273303,0054050010,NOANAMA,0027,2018-05-24 23:00:00.000,100.0
1273304,0054050010,NOANAMA,0027,2018-05-25 00:00:00.000,100.0
1273305,0054050010,NOANAMA,0027,2018-05-25 01:00:00.000,100.0
1273306,0054050010,NOANAMA,0027,2018-05-25 02:00:00.000,100.0
1273307,0054050010,NOANAMA,0027,2018-05-25 03:00:00.000,100.0
1273308,0054050010,NOANAMA,0027,2018-05-25 04:00:00.000,100.0
1273309,0054050010,NOANAMA,0027,2018-05-25 05:00:00.000,100.0
1273310,0054050010,NOANAMA,0027,2018-05-25 06:00:00.000,100.0
1273311,0054050010,NOANAMA,0027,2018-05-25 07:00:00.000,99.0
1273312,0054050010,NOANAMA,0027,2018-05-25 08:00:00.000,86.0
1273313,0054050010,NOANAMA,0027,2018-05-25 09:00:00.000,80.0
1273314,0054050010,NOANAMA,0027,2018-05-25 10:00:00.000,75.0
1273315,0054050010,NOANAMA,0027,2018-05-25 11:00:00.000,79.0
1273316,0054050010,NOANAMA,0027,2018-05-25 12:00:00.000,69.0
1273317,0054050010,NOANAMA,0027,2018-05-25 13:00:00.000,78.0
1273318,0054050010,NOANAMA,0027,2018-05-25 14:00:00.000,80.0
1273319,0054050010,NOANAMA,0027,2018-05-25 15:00:00.000,71.0
1273320,0054050010,NOANAMA,0027,2018-05-25 16:00:00.000,85.0
1273321,0054050010,NOANAMA,0027,2018-05-25 17:00:00.000,94.0
1273322,0054050010,NOANAMA,0027,2018-05-25 18:00:00.000,100.0
1273323,0054050010,NOANAMA,0027,2018-05-25 19:00:00.000,100.0
1273324,0054050010,NOANAMA,0027,2018-05-25 20:00:00.000,100.0
1273325,0054050010,NOANAMA,0027,2018-05-25 21:00:00.000,100.0
1273326,0054050010,NOANAMA,0027,2018-05-25 22:00:00.000,100.0
1273327,0054050010,NOANAMA,0027,2018-05-25 23:00:00.000,100.0
1273328,0054050010,NOANAMA,0027,2018-05-26 00:00:00.000,100.0
1273329,0054050010,NOANAMA,0027,2018-05-26 01:00:00.000,100.0
1273330,0054050010,NOANAMA,0027,2018-05-26 02:00:00.000,100.0
1273331,0054050010,NOANAMA,0027,2018-05-26 03:00:00.000,100.0
1273332,0054050010,NOANAMA,0027,2018-05-26 04:00:00.000,100.0
1273333,0054050010,NOANAMA,0027,2018-05-26 05:00:00.000,100.0
1273334,0054050010,NOANAMA,0027,2018-05-26 06:00:00.000,100.0
1273335,0054050010,NOANAMA,0027,2018-05-26 07:00:00.000,100.0
1273336,0054050010,NOANAMA,0027,2018-05-26 08:00:00.000,98.0
1273337,0054050010,NOANAMA,0027,2018-05-26 09:00:00.000,99.0
1273338,0054050010,NOANAMA,0027,2018-05-26 10:00:00.000,98.0
1273339,0054050010,NOANAMA,0027,2018-05-26 11:00:00.000,88.0
1273340,0054050010,NOANAMA,0027,2018-05-26 12:00:00.000,94.0
1273341,0054050010,NOANAMA,0027,2018-05-26 13:00:00.000,90.0
1273342,0054050010,NOANAMA,0027,2018-05-26 14:00:00.000,96.0
1273343,0054050010,NOANAMA,0027,2018-05-26 15:00:00.000,100.0
1273344,0054050010,NOANAMA,0027,2018-05-26 16:00:00.000,100.0
1273345,0054050010,NOANAMA,0027,2018-05-26 17:00:00.000,100.0
1273346,0054050010,NOANAMA,0027,2018-05-26 18:00:00.000,100.0
1273347,0054050010,NOANAMA,0027,2018-05-26 19:00:00.000,100.0
1273348,0054050010,NOANAMA,0027,2018-05-26 20:00:00.000,100.0
1273349,0054050010,NOANAMA,0027,2018-05-26 21:00:00.000,100.0
1273350,0054050010,NOANAMA,0027,2018-05-26 22:00:00.000,100.0
1273351,0054050010,NOANAMA,0027,2018-05-26 23:00:00.000,100.0
1273352,0054050010,NOANAMA,0027,2018-05-27 00:00:00.000,100.0
1273353,0054050010,NOANAMA,0027,2018-05-27 01:00:00.000,100.0
1273354,0054050010,NOANAMA,0027,2018-05-27 02:00:00.000,100.0
1273355,0054050010,NOANAMA,0027,2018-05-27 03:00:00.000,100.0
1273356,0054050010,NOANAMA,0027,2018-05-27 04:00:00.000,100.0
1273357,0054050010,NOANAMA,0027,2018-05-27 05:00:00.000,100.0
1273358,0054050010,NOANAMA,0027,2018-05-27 06:00:00.000,100.0
1273359,0054050010,NOANAMA,0027,2018-05-27 07:00:00.000,100.0
1273360,0054050010,NOANAMA,0027,2018-05-27 08:00:00.000,97.0
1273361,0054050010,NOANAMA,0027,2018-05-27 09:00:00.000,95.0
1273362,0054050010,NOANAMA,0027,2018-05-27 10:00:00.000,86.0
1273363,0054050010,NOANAMA,0027,2018-05-27 11:00:00.000,86.0
1273364,0054050010,NOANAMA,0027,2018-05-27 12:00:00.000,95.0
1273365,0054050010,NOANAMA,0027,2018-05-27 13:00:00.000,78.0
1273366,0054050010,NOANAMA,0027,2018-05-27 14:00:00.000,73.0
1273367,0054050010,NOANAMA,0027,2018-05-27 15:00:00.000,74.0
1273368,0054050010,NOANAMA,0027,2018-05-27 16:00:00.000,77.0
1273369,0054050010,NOANAMA,0027,2018-05-27 17:00:00.000,92.0
1273370,0054050010,NOANAMA,0027,2018-05-27 18:00:00.000,92.0
1273371,0054050010,NOANAMA,0027,2018-05-27 19:00:00.000,100.0
1273372,0054050010,NOANAMA,0027,2018-05-27 20:00:00.000,100.0
1273373,0054050010,NOANAMA,0027,2018-05-27 21:00:00.000,100.0
1273374,0054050010,NOANAMA,0027,2018-05-27 22:00:00.000,100.0
1273375,0054050010,NOANAMA,0027,2018-05-27 23:00:00.000,100.0
1273376,0054050010,NOANAMA,0027,2018-05-28 00:00:00.000,100.0
1273377,0054050010,NOANAMA,0027,2018-05-28 01:00:00.000,100.0
1273378,0054050010,NOANAMA,0027,2018-05-28 02:00:00.000,100.0
1273379,0054050010,NOANAMA,0027,2018-05-28 03:00:00.000,100.0
1273380,0054050010,NOANAMA,0027,2018-05-28 04:00:00.000,100.0
1273381,0054050010,NOANAMA,0027,2018-05-28 05:00:00.000,100.0
1273382,0054050010,NOANAMA,0027,2018-05-28 06:00:00.000,100.0
1273383,0054050010,NOANAMA,0027,2018-05-28 07:00:00.000,100.0
1273384,0054050010,NOANAMA,0027,2018-05-28 08:00:00.000,100.0
1273385,0054050010,NOANAMA,0027,2018-05-28 09:00:00.000,98.0
1273386,0054050010,NOANAMA,0027,2018-05-28 10:00:00.000,94.0
1273387,0054050010,NOANAMA,0027,2018-05-28 11:00:00.000,87.0
1273388,0054050010,NOANAMA,0027,2018-05-28 12:00:00.000,82.0
1273389,0054050010,NOANAMA,0027,2018-05-28 13:00:00.000,71.0
1273390,0054050010,NOANAMA,0027,2018-05-28 14:00:00.000,72.0
1273391,0054050010,NOANAMA,0027,2018-05-28 15:00:00.000,72.0
1273392,0054050010,NOANAMA,0027,2018-05-28 16:00:00.000,75.0
1273393,0054050010,NOANAMA,0027,2018-05-28 17:00:00.000,75.0
1273394,0054050010,NOANAMA,0027,2018-05-28 18:00:00.000,96.0
1273395,0054050010,NOANAMA,0027,2018-05-28 19:00:00.000,100.0
1273396,0054050010,NOANAMA,0027,2018-05-28 20:00:00.000,100.0
1273397,0054050010,NOANAMA,0027,2018-05-28 21:00:00.000,100.0
1273398,0054050010,NOANAMA,0027,2018-05-28 22:00:00.000,100.0
1273399,0054050010,NOANAMA,0027,2018-05-28 23:00:00.000,100.0
1273400,0054050010,NOANAMA,0027,2018-05-29 00:00:00.000,100.0
1273401,0054050010,NOANAMA,0027,2018-05-29 01:00:00.000,100.0
1273402,0054050010,NOANAMA,0027,2018-05-29 02:00:00.000,100.0
1273403,0054050010,NOANAMA,0027,2018-05-29 03:00:00.000,100.0
1273404,0054050010,NOANAMA,0027,2018-05-29 04:00:00.000,100.0
1273405,0054050010,NOANAMA,0027,2018-05-29 05:00:00.000,100.0
1273406,0054050010,NOANAMA,0027,2018-05-29 06:00:00.000,100.0
1273407,0054050010,NOANAMA,0027,2018-05-29 07:00:00.000,100.0
1273408,0054050010,NOANAMA,0027,2018-05-29 08:00:00.000,95.0
1273409,0054050010,NOANAMA,0027,2018-05-29 09:00:00.000,85.0
1273410,0054050010,NOANAMA,0027,2018-05-29 10:00:00.000,75.0
1273411,0054050010,NOANAMA,0027,2018-05-29 11:00:00.000,94.0
1273412,0054050010,NOANAMA,0027,2018-05-29 12:00:00.000,89.0
1273413,0054050010,NOANAMA,0027,2018-05-29 13:00:00.000,96.0
1273414,0054050010,NOANAMA,0027,2018-05-29 14:00:00.000,99.0
1273415,0054050010,NOANAMA,0027,2018-05-29 15:00:00.000,95.0
1273416,0054050010,NOANAMA,0027,2018-05-29 16:00:00.000,90.0
1273417,0054050010,NOANAMA,0027,2018-05-29 17:00:00.000,93.0
1273418,0054050010,NOANAMA,0027,2018-05-29 18:00:00.000,100.0
1273419,0054050010,NOANAMA,0027,2018-05-29 19:00:00.000,100.0
1273420,0054050010,NOANAMA,0027,2018-05-29 20:00:00.000,100.0
1273421,0054050010,NOANAMA,0027,2018-05-29 21:00:00.000,100.0
1273422,0054050010,NOANAMA,0027,2018-05-29 22:00:00.000,100.0
1273423,0054050010,NOANAMA,0027,2018-05-29 23:00:00.000,100.0
1273424,0054050010,NOANAMA,0027,2018-05-30 00:00:00.000,100.0
1273425,0054050010,NOANAMA,0027,2018-05-30 01:00:00.000,100.0
1273426,0054050010,NOANAMA,0027,2018-05-30 02:00:00.000,100.0
1273427,0054050010,NOANAMA,0027,2018-05-30 03:00:00.000,100.0
1273428,0054050010,NOANAMA,0027,2018-05-30 04:00:00.000,100.0
1273429,0054050010,NOANAMA,0027,2018-05-30 05:00:00.000,100.0
1273430,0054050010,NOANAMA,0027,2018-05-30 06:00:00.000,100.0
1273431,0054050010,NOANAMA,0027,2018-05-30 07:00:00.000,100.0
1273432,0054050010,NOANAMA,0027,2018-05-30 08:00:00.000,91.0
1273433,0054050010,NOANAMA,0027,2018-05-30 09:00:00.000,88.0
1273434,0054050010,NOANAMA,0027,2018-05-30 10:00:00.000,74.0
1273435,0054050010,NOANAMA,0027,2018-05-30 11:00:00.000,71.0
1273436,0054050010,NOANAMA,0027,2018-05-30 12:00:00.000,67.0
1273437,0054050010,NOANAMA,0027,2018-05-30 13:00:00.000,64.0
1273438,0054050010,NOANAMA,0027,2018-05-30 14:00:00.000,65.0
1273439,0054050010,NOANAMA,0027,2018-05-30 15:00:00.000,59.0
1273440,0054050010,NOANAMA,0027,2018-05-30 16:00:00.000,61.0
1273441,0054050010,NOANAMA,0027,2018-05-30 17:00:00.000,78.0
1273442,0054050010,NOANAMA,0027,2018-05-30 18:00:00.000,90.0
1273443,0054050010,NOANAMA,0027,2018-05-30 19:00:00.000,92.0
1273444,0054050010,NOANAMA,0027,2018-05-30 20:00:00.000,96.0
1273445,0054050010,NOANAMA,0027,2018-05-30 21:00:00.000,99.0
1273446,0054050010,NOANAMA,0027,2018-05-30 22:00:00.000,100.0
1273447,0054050010,NOANAMA,0027,2018-05-30 23:00:00.000,100.0
1273448,0054050010,NOANAMA,0027,2018-05-31 00:00:00.000,100.0
1273449,0054050010,NOANAMA,0027,2018-05-31 01:00:00.000,100.0
1273450,0054050010,NOANAMA,0027,2018-05-31 02:00:00.000,100.0
1273451,0054050010,NOANAMA,0027,2018-05-31 03:00:00.000,100.0
1273452,0054050010,NOANAMA,0027,2018-05-31 04:00:00.000,100.0
1273453,0054050010,NOANAMA,0027,2018-05-31 05:00:00.000,100.0
1273454,0054050010,NOANAMA,0027,2018-05-31 06:00:00.000,100.0
1273455,0054050010,NOANAMA,0027,2018-05-31 07:00:00.000,100.0
1273456,0054050010,NOANAMA,0027,2018-05-31 08:00:00.000,100.0
1273457,0054050010,NOANAMA,0027,2018-05-31 09:00:00.000,94.0
1273458,0054050010,NOANAMA,0027,2018-05-31 10:00:00.000,93.0
1273459,0054050010,NOANAMA,0027,2018-05-31 11:00:00.000,82.0
1273460,0054050010,NOANAMA,0027,2018-05-31 12:00:00.000,76.0
1273461,0054050010,NOANAMA,0027,2018-05-31 13:00:00.000,77.0
1273462,0054050010,NOANAMA,0027,2018-05-31 14:00:00.000,72.0
1273463,0054050010,NOANAMA,0027,2018-05-31 15:00:00.000,65.0
1273464,0054050010,NOANAMA,0027,2018-05-31 16:00:00.000,70.0
1273465,0054050010,NOANAMA,0027,2018-05-31 17:00:00.000,74.0
1273466,0054050010,NOANAMA,0027,2018-05-31 18:00:00.000,91.0
1273467,0054050010,NOANAMA,0027,2018-05-31 19:00:00.000,97.0
1273468,0054050010,NOANAMA,0027,2018-05-31 20:00:00.000,100.0
1273469,0054050010,NOANAMA,0027,2018-05-31 21:00:00.000,100.0
1273470,0054050010,NOANAMA,0027,2018-05-31 22:00:00.000,100.0
1273471,0054050010,NOANAMA,0027,2018-05-31 23:00:00.000,100.0
1273472,0054050010,NOANAMA,0027,2018-06-01 00:00:00.000,100.0
1273473,0054050010,NOANAMA,0027,2018-06-01 01:00:00.000,100.0
1273474,0054050010,NOANAMA,0027,2018-06-01 02:00:00.000,100.0
1273475,0054050010,NOANAMA,0027,2018-06-01 03:00:00.000,100.0
1273476,0054050010,NOANAMA,0027,2018-06-01 04:00:00.000,100.0
1273477,0054050010,NOANAMA,0027,2018-06-01 05:00:00.000,100.0
