,Station,Name,Sensor,Fecha,Valor
452901,0035095110,HUERTA LA GRANDE,0027,2022-03-07 15:00:00.000,49.0
452902,0035095110,HUERTA LA GRANDE,0027,2022-03-07 16:00:00.000,47.0
452903,0035095110,HUERTA LA GRANDE,0027,2022-03-07 17:00:00.000,51.0
452904,0035095110,HUERTA LA GRANDE,0027,2022-03-07 18:00:00.000,57.0
452905,0035095110,HUERTA LA GRANDE,0027,2022-03-07 19:00:00.000,71.0
452906,0035095110,HUERTA LA GRANDE,0027,2022-03-07 20:00:00.000,72.0
452907,0035095110,HUERTA LA GRANDE,0027,2022-03-07 21:00:00.000,68.0
452908,0035095110,HUERTA LA GRANDE,0027,2022-03-07 22:00:00.000,65.0
452909,0035095110,HUERTA LA GRANDE,0027,2022-03-07 23:00:00.000,73.0
452910,0035095110,HUERTA LA GRANDE,0027,2022-03-08 00:00:00.000,76.0
452911,0035095110,HUERTA LA GRANDE,0027,2022-03-08 01:00:00.000,81.0
452912,0035095110,HUERTA LA GRANDE,0027,2022-03-08 02:00:00.000,83.0
452913,0035095110,HUERTA LA GRANDE,0027,2022-03-08 03:00:00.000,83.0
452914,0035095110,HUERTA LA GRANDE,0027,2022-03-08 04:00:00.000,77.0
452915,0035095110,HUERTA LA GRANDE,0027,2022-03-08 05:00:00.000,82.0
452916,0035095110,HUERTA LA GRANDE,0027,2022-03-08 06:00:00.000,84.0
452917,0035095110,HUERTA LA GRANDE,0027,2022-03-08 07:00:00.000,85.0
452918,0035095110,HUERTA LA GRANDE,0027,2022-03-08 08:00:00.000,80.0
452919,0035095110,HUERTA LA GRANDE,0027,2022-03-08 09:00:00.000,64.0
452920,0035095110,HUERTA LA GRANDE,0027,2022-03-08 10:00:00.000,62.0
452921,0035095110,HUERTA LA GRANDE,0027,2022-03-08 11:00:00.000,54.0
452922,0035095110,HUERTA LA GRANDE,0027,2022-03-08 12:00:00.000,48.0
452923,0035095110,HUERTA LA GRANDE,0027,2022-03-08 13:00:00.000,45.0
452924,0035095110,HUERTA LA GRANDE,0027,2022-03-08 14:00:00.000,47.0
452925,0035095110,HUERTA LA GRANDE,0027,2022-03-08 15:00:00.000,49.0
452926,0035095110,HUERTA LA GRANDE,0027,2022-03-08 16:00:00.000,48.0
452927,0035095110,HUERTA LA GRANDE,0027,2022-03-08 17:00:00.000,51.0
452928,0035095110,HUERTA LA GRANDE,0027,2022-03-08 18:00:00.000,60.0
452929,0035095110,HUERTA LA GRANDE,0027,2022-03-08 19:00:00.000,71.0
452930,0035095110,HUERTA LA GRANDE,0027,2022-03-08 20:00:00.000,75.0
452931,0035095110,HUERTA LA GRANDE,0027,2022-03-08 21:00:00.000,79.0
452932,0035095110,HUERTA LA GRANDE,0027,2022-03-08 22:00:00.000,72.0
452933,0035095110,HUERTA LA GRANDE,0027,2022-03-08 23:00:00.000,72.0
452934,0035095110,HUERTA LA GRANDE,0027,2022-03-09 00:00:00.000,87.0
452935,0035095110,HUERTA LA GRANDE,0027,2022-03-09 01:00:00.000,62.0
452936,0035095110,HUERTA LA GRANDE,0027,2022-03-09 02:00:00.000,62.0
452937,0035095110,HUERTA LA GRANDE,0027,2022-03-09 03:00:00.000,67.0
452938,0035095110,HUERTA LA GRANDE,0027,2022-03-09 04:00:00.000,69.0
452939,0035095110,HUERTA LA GRANDE,0027,2022-03-09 05:00:00.000,78.0
452940,0035095110,HUERTA LA GRANDE,0027,2022-03-09 06:00:00.000,77.0
452941,0035095110,HUERTA LA GRANDE,0027,2022-03-09 07:00:00.000,84.0
452942,0035095110,HUERTA LA GRANDE,0027,2022-03-09 08:00:00.000,86.0
452943,0035095110,HUERTA LA GRANDE,0027,2022-03-09 09:00:00.000,88.0
452944,0035095110,HUERTA LA GRANDE,0027,2022-03-09 10:00:00.000,65.0
452945,0035095110,HUERTA LA GRANDE,0027,2022-03-09 11:00:00.000,57.0
452946,0035095110,HUERTA LA GRANDE,0027,2022-03-09 12:00:00.000,55.0
452947,0035095110,HUERTA LA GRANDE,0027,2022-03-09 13:00:00.000,49.0
452948,0035095110,HUERTA LA GRANDE,0027,2022-03-09 14:00:00.000,50.0
452949,0035095110,HUERTA LA GRANDE,0027,2022-03-09 15:00:00.000,51.0
452950,0035095110,HUERTA LA GRANDE,0027,2022-03-09 16:00:00.000,51.0
452951,0035095110,HUERTA LA GRANDE,0027,2022-03-09 17:00:00.000,52.0
452952,0035095110,HUERTA LA GRANDE,0027,2022-03-09 18:00:00.000,58.0
452953,0035095110,HUERTA LA GRANDE,0027,2022-03-09 19:00:00.000,66.0
452954,0035095110,HUERTA LA GRANDE,0027,2022-03-09 20:00:00.000,68.0
452955,0035095110,HUERTA LA GRANDE,0027,2022-03-09 21:00:00.000,67.0
452956,0035095110,HUERTA LA GRANDE,0027,2022-03-09 22:00:00.000,76.0
452957,0035095110,HUERTA LA GRANDE,0027,2022-03-09 23:00:00.000,78.0
452958,0035095110,HUERTA LA GRANDE,0027,2022-03-10 00:00:00.000,80.0
452959,0035095110,HUERTA LA GRANDE,0027,2022-03-10 01:00:00.000,81.0
452960,0035095110,HUERTA LA GRANDE,0027,2022-03-10 02:00:00.000,78.0
452961,0035095110,HUERTA LA GRANDE,0027,2022-03-10 03:00:00.000,81.0
452962,0035095110,HUERTA LA GRANDE,0027,2022-03-10 04:00:00.000,83.0
452963,0035095110,HUERTA LA GRANDE,0027,2022-03-10 05:00:00.000,83.0
452964,0035095110,HUERTA LA GRANDE,0027,2022-03-10 06:00:00.000,87.0
452965,0035095110,HUERTA LA GRANDE,0027,2022-03-10 07:00:00.000,82.0
452966,0035095110,HUERTA LA GRANDE,0027,2022-03-10 08:00:00.000,76.0
452967,0035095110,HUERTA LA GRANDE,0027,2022-03-10 09:00:00.000,70.0
452968,0035095110,HUERTA LA GRANDE,0027,2022-03-10 10:00:00.000,56.0
452969,0035095110,HUERTA LA GRANDE,0027,2022-03-10 11:00:00.000,53.0
452970,0035095110,HUERTA LA GRANDE,0027,2022-03-10 12:00:00.000,47.0
452971,0035095110,HUERTA LA GRANDE,0027,2022-03-10 13:00:00.000,45.0
452972,0035095110,HUERTA LA GRANDE,0027,2022-03-10 14:00:00.000,43.0
452973,0035095110,HUERTA LA GRANDE,0027,2022-03-10 15:00:00.000,43.0
452974,0035095110,HUERTA LA GRANDE,0027,2022-03-10 16:00:00.000,47.0
452975,0035095110,HUERTA LA GRANDE,0027,2022-03-10 17:00:00.000,52.0
452976,0035095110,HUERTA LA GRANDE,0027,2022-03-10 18:00:00.000,64.0
452977,0035095110,HUERTA LA GRANDE,0027,2022-03-10 19:00:00.000,78.0
452978,0035095110,HUERTA LA GRANDE,0027,2022-03-10 20:00:00.000,82.0
452979,0035095110,HUERTA LA GRANDE,0027,2022-03-10 21:00:00.000,82.0
452980,0035095110,HUERTA LA GRANDE,0027,2022-03-10 22:00:00.000,69.0
452981,0035095110,HUERTA LA GRANDE,0027,2022-03-10 23:00:00.000,74.0
452982,0035095110,HUERTA LA GRANDE,0027,2022-03-11 00:00:00.000,84.0
452983,0035095110,HUERTA LA GRANDE,0027,2022-03-11 01:00:00.000,84.0
452984,0035095110,HUERTA LA GRANDE,0027,2022-03-11 02:00:00.000,87.0
452985,0035095110,HUERTA LA GRANDE,0027,2022-03-11 03:00:00.000,87.0
452986,0035095110,HUERTA LA GRANDE,0027,2022-03-11 04:00:00.000,83.0
452987,0035095110,HUERTA LA GRANDE,0027,2022-03-11 05:00:00.000,84.0
452988,0035095110,HUERTA LA GRANDE,0027,2022-03-11 06:00:00.000,87.0
452989,0035095110,HUERTA LA GRANDE,0027,2022-03-11 07:00:00.000,86.0
452990,0035095110,HUERTA LA GRANDE,0027,2022-03-11 08:00:00.000,73.0
452991,0035095110,HUERTA LA GRANDE,0027,2022-03-11 09:00:00.000,60.0
452992,0035095110,HUERTA LA GRANDE,0027,2022-03-11 10:00:00.000,55.0
452993,0035095110,HUERTA LA GRANDE,0027,2022-03-11 11:00:00.000,56.0
452994,0035095110,HUERTA LA GRANDE,0027,2022-03-11 12:00:00.000,55.0
452995,0035095110,HUERTA LA GRANDE,0027,2022-03-11 13:00:00.000,49.0
452996,0035095110,HUERTA LA GRANDE,0027,2022-03-11 14:00:00.000,51.0
452997,0035095110,HUERTA LA GRANDE,0027,2022-03-11 15:00:00.000,50.0
452998,0035095110,HUERTA LA GRANDE,0027,2022-03-11 16:00:00.000,51.0
452999,0035095110,HUERTA LA GRANDE,0027,2022-03-11 17:00:00.000,54.0
453000,0035095110,HUERTA LA GRANDE,0027,2022-03-11 18:00:00.000,56.0
453001,0035095110,HUERTA LA GRANDE,0027,2022-03-11 19:00:00.000,66.0
453002,0035095110,HUERTA LA GRANDE,0027,2022-03-11 20:00:00.000,63.0
453003,0035095110,HUERTA LA GRANDE,0027,2022-03-11 21:00:00.000,65.0
453004,0035095110,HUERTA LA GRANDE,0027,2022-03-11 22:00:00.000,68.0
453005,0035095110,HUERTA LA GRANDE,0027,2022-03-11 23:00:00.000,72.0
453006,0035095110,HUERTA LA GRANDE,0027,2022-03-12 00:00:00.000,81.0
453007,0035095110,HUERTA LA GRANDE,0027,2022-03-12 01:00:00.000,82.0
453008,0035095110,HUERTA LA GRANDE,0027,2022-03-12 02:00:00.000,84.0
453009,0035095110,HUERTA LA GRANDE,0027,2022-03-12 03:00:00.000,87.0
453010,0035095110,HUERTA LA GRANDE,0027,2022-03-12 04:00:00.000,87.0
453011,0035095110,HUERTA LA GRANDE,0027,2022-03-12 05:00:00.000,88.0
453012,0035095110,HUERTA LA GRANDE,0027,2022-03-12 06:00:00.000,89.0
453013,0035095110,HUERTA LA GRANDE,0027,2022-03-12 07:00:00.000,89.0
453014,0035095110,HUERTA LA GRANDE,0027,2022-03-12 08:00:00.000,85.0
453015,0035095110,HUERTA LA GRANDE,0027,2022-03-12 09:00:00.000,80.0
453016,0035095110,HUERTA LA GRANDE,0027,2022-03-12 10:00:00.000,73.0
453017,0035095110,HUERTA LA GRANDE,0027,2022-03-12 11:00:00.000,66.0
453018,0035095110,HUERTA LA GRANDE,0027,2022-03-12 12:00:00.000,65.0
453019,0035095110,HUERTA LA GRANDE,0027,2022-03-12 13:00:00.000,63.0
453020,0035095110,HUERTA LA GRANDE,0027,2022-03-12 14:00:00.000,61.0
453021,0035095110,HUERTA LA GRANDE,0027,2022-03-12 15:00:00.000,64.0
453022,0035095110,HUERTA LA GRANDE,0027,2022-03-12 16:00:00.000,63.0
453023,0035095110,HUERTA LA GRANDE,0027,2022-03-12 17:00:00.000,73.0
453024,0035095110,HUERTA LA GRANDE,0027,2022-03-12 18:00:00.000,83.0
453025,0035095110,HUERTA LA GRANDE,0027,2022-03-12 19:00:00.000,88.0
453026,0035095110,HUERTA LA GRANDE,0027,2022-03-12 20:00:00.000,88.0
453027,0035095110,HUERTA LA GRANDE,0027,2022-03-12 21:00:00.000,87.0
453028,0035095110,HUERTA LA GRANDE,0027,2022-03-12 22:00:00.000,85.0
453029,0035095110,HUERTA LA GRANDE,0027,2022-03-12 23:00:00.000,87.0
453030,0035095110,HUERTA LA GRANDE,0027,2022-03-13 00:00:00.000,89.0
453031,0035095110,HUERTA LA GRANDE,0027,2022-03-13 01:00:00.000,89.0
453032,0035095110,HUERTA LA GRANDE,0027,2022-03-13 02:00:00.000,89.0
453033,0035095110,HUERTA LA GRANDE,0027,2022-03-13 03:00:00.000,89.0
453034,0035095110,HUERTA LA GRANDE,0027,2022-03-13 04:00:00.000,89.0
453035,0035095110,HUERTA LA GRANDE,0027,2022-03-13 05:00:00.000,89.0
453036,0035095110,HUERTA LA GRANDE,0027,2022-03-13 06:00:00.000,88.0
453037,0035095110,HUERTA LA GRANDE,0027,2022-03-13 07:00:00.000,89.0
453038,0035095110,HUERTA LA GRANDE,0027,2022-03-13 08:00:00.000,86.0
453039,0035095110,HUERTA LA GRANDE,0027,2022-03-13 09:00:00.000,74.0
453040,0035095110,HUERTA LA GRANDE,0027,2022-03-13 10:00:00.000,69.0
453041,0035095110,HUERTA LA GRANDE,0027,2022-03-13 11:00:00.000,74.0
453042,0035095110,HUERTA LA GRANDE,0027,2022-03-13 12:00:00.000,62.0
453043,0035095110,HUERTA LA GRANDE,0027,2022-03-13 13:00:00.000,65.0
453044,0035095110,HUERTA LA GRANDE,0027,2022-03-13 14:00:00.000,58.0
453045,0035095110,HUERTA LA GRANDE,0027,2022-03-13 15:00:00.000,59.0
453046,0035095110,HUERTA LA GRANDE,0027,2022-03-13 16:00:00.000,61.0
453047,0035095110,HUERTA LA GRANDE,0027,2022-03-13 17:00:00.000,65.0
453048,0035095110,HUERTA LA GRANDE,0027,2022-03-13 18:00:00.000,68.0
453049,0035095110,HUERTA LA GRANDE,0027,2022-03-13 19:00:00.000,76.0
453050,0035095110,HUERTA LA GRANDE,0027,2022-03-13 20:00:00.000,82.0
453051,0035095110,HUERTA LA GRANDE,0027,2022-03-13 21:00:00.000,86.0
453052,0035095110,HUERTA LA GRANDE,0027,2022-03-13 22:00:00.000,86.0
453053,0035095110,HUERTA LA GRANDE,0027,2022-03-13 23:00:00.000,88.0
453054,0035095110,HUERTA LA GRANDE,0027,2022-03-14 00:00:00.000,89.0
453055,0035095110,HUERTA LA GRANDE,0027,2022-03-14 01:00:00.000,89.0
453056,0035095110,HUERTA LA GRANDE,0027,2022-03-14 02:00:00.000,89.0
453057,0035095110,HUERTA LA GRANDE,0027,2022-03-14 03:00:00.000,89.0
453058,0035095110,HUERTA LA GRANDE,0027,2022-03-14 04:00:00.000,89.0
453059,0035095110,HUERTA LA GRANDE,0027,2022-03-14 05:00:00.000,89.0
453060,0035095110,HUERTA LA GRANDE,0027,2022-03-14 06:00:00.000,89.0
453061,0035095110,HUERTA LA GRANDE,0027,2022-03-14 07:00:00.000,89.0
453062,0035095110,HUERTA LA GRANDE,0027,2022-03-14 08:00:00.000,86.0
453063,0035095110,HUERTA LA GRANDE,0027,2022-03-14 09:00:00.000,87.0
453064,0035095110,HUERTA LA GRANDE,0027,2022-03-14 10:00:00.000,89.0
453065,0035095110,HUERTA LA GRANDE,0027,2022-03-14 11:00:00.000,84.0
453066,0035095110,HUERTA LA GRANDE,0027,2022-03-14 12:00:00.000,89.0
453067,0035095110,HUERTA LA GRANDE,0027,2022-03-14 13:00:00.000,80.0
453068,0035095110,HUERTA LA GRANDE,0027,2022-03-14 14:00:00.000,70.0
453069,0035095110,HUERTA LA GRANDE,0027,2022-03-14 15:00:00.000,70.0
453070,0035095110,HUERTA LA GRANDE,0027,2022-03-14 16:00:00.000,72.0
453071,0035095110,HUERTA LA GRANDE,0027,2022-03-14 17:00:00.000,75.0
453072,0035095110,HUERTA LA GRANDE,0027,2022-03-14 18:00:00.000,84.0
453073,0035095110,HUERTA LA GRANDE,0027,2022-03-14 19:00:00.000,88.0
453074,0035095110,HUERTA LA GRANDE,0027,2022-03-14 20:00:00.000,89.0
453075,0035095110,HUERTA LA GRANDE,0027,2022-03-14 21:00:00.000,89.0
453076,0035095110,HUERTA LA GRANDE,0027,2022-03-14 22:00:00.000,89.0
453077,0035095110,HUERTA LA GRANDE,0027,2022-03-14 23:00:00.000,89.0
453078,0035095110,HUERTA LA GRANDE,0027,2022-03-15 00:00:00.000,89.0
453079,0035095110,HUERTA LA GRANDE,0027,2022-03-15 01:00:00.000,88.0
453080,0035095110,HUERTA LA GRANDE,0027,2022-03-15 02:00:00.000,87.0
453081,0035095110,HUERTA LA GRANDE,0027,2022-03-15 03:00:00.000,88.0
453082,0035095110,HUERTA LA GRANDE,0027,2022-03-15 04:00:00.000,89.0
453083,0035095110,HUERTA LA GRANDE,0027,2022-03-15 05:00:00.000,89.0
453084,0035095110,HUERTA LA GRANDE,0027,2022-03-15 06:00:00.000,89.0
453085,0035095110,HUERTA LA GRANDE,0027,2022-03-15 07:00:00.000,89.0
453086,0035095110,HUERTA LA GRANDE,0027,2022-03-15 08:00:00.000,88.0
453087,0035095110,HUERTA LA GRANDE,0027,2022-03-15 09:00:00.000,68.0
453088,0035095110,HUERTA LA GRANDE,0027,2022-03-15 10:00:00.000,60.0
453089,0035095110,HUERTA LA GRANDE,0027,2022-03-15 11:00:00.000,54.0
453090,0035095110,HUERTA LA GRANDE,0027,2022-03-15 12:00:00.000,51.0
453091,0035095110,HUERTA LA GRANDE,0027,2022-03-15 13:00:00.000,51.0
453092,0035095110,HUERTA LA GRANDE,0027,2022-03-15 14:00:00.000,50.0
453093,0035095110,HUERTA LA GRANDE,0027,2022-03-15 15:00:00.000,54.0
453094,0035095110,HUERTA LA GRANDE,0027,2022-03-15 16:00:00.000,50.0
453095,0035095110,HUERTA LA GRANDE,0027,2022-03-15 17:00:00.000,54.0
453096,0035095110,HUERTA LA GRANDE,0027,2022-03-15 18:00:00.000,69.0
453097,0035095110,HUERTA LA GRANDE,0027,2022-03-15 19:00:00.000,72.0
453098,0035095110,HUERTA LA GRANDE,0027,2022-03-15 20:00:00.000,62.0
453099,0035095110,HUERTA LA GRANDE,0027,2022-03-15 21:00:00.000,64.0
453100,0035095110,HUERTA LA GRANDE,0027,2022-03-15 22:00:00.000,72.0
453101,0035095110,HUERTA LA GRANDE,0027,2022-03-15 23:00:00.000,81.0
453102,0035095110,HUERTA LA GRANDE,0027,2022-03-16 00:00:00.000,85.0
453103,0035095110,HUERTA LA GRANDE,0027,2022-03-16 01:00:00.000,86.0
453104,0035095110,HUERTA LA GRANDE,0027,2022-03-16 02:00:00.000,83.0
453105,0035095110,HUERTA LA GRANDE,0027,2022-03-16 03:00:00.000,85.0
453106,0035095110,HUERTA LA GRANDE,0027,2022-03-16 04:00:00.000,82.0
453107,0035095110,HUERTA LA GRANDE,0027,2022-03-16 05:00:00.000,85.0
453108,0035095110,HUERTA LA GRANDE,0027,2022-03-16 06:00:00.000,88.0
453109,0035095110,HUERTA LA GRANDE,0027,2022-03-16 07:00:00.000,89.0
453110,0035095110,HUERTA LA GRANDE,0027,2022-03-16 08:00:00.000,73.0
453111,0035095110,HUERTA LA GRANDE,0027,2022-03-16 09:00:00.000,59.0
453112,0035095110,HUERTA LA GRANDE,0027,2022-03-16 10:00:00.000,48.0
453113,0035095110,HUERTA LA GRANDE,0027,2022-03-16 11:00:00.000,49.0
453114,0035095110,HUERTA LA GRANDE,0027,2022-03-16 12:00:00.000,47.0
453115,0035095110,HUERTA LA GRANDE,0027,2022-03-16 13:00:00.000,48.0
453116,0035095110,HUERTA LA GRANDE,0027,2022-03-16 14:00:00.000,45.0
453117,0035095110,HUERTA LA GRANDE,0027,2022-03-16 15:00:00.000,44.0
453118,0035095110,HUERTA LA GRANDE,0027,2022-03-16 16:00:00.000,42.0
453119,0035095110,HUERTA LA GRANDE,0027,2022-03-16 17:00:00.000,44.0
453120,0035095110,HUERTA LA GRANDE,0027,2022-03-16 18:00:00.000,49.0
453121,0035095110,HUERTA LA GRANDE,0027,2022-03-16 19:00:00.000,55.0
453122,0035095110,HUERTA LA GRANDE,0027,2022-03-16 20:00:00.000,64.0
453123,0035095110,HUERTA LA GRANDE,0027,2022-03-16 21:00:00.000,73.0
453124,0035095110,HUERTA LA GRANDE,0027,2022-03-16 22:00:00.000,74.0
453125,0035095110,HUERTA LA GRANDE,0027,2022-03-16 23:00:00.000,81.0
453126,0035095110,HUERTA LA GRANDE,0027,2022-03-17 00:00:00.000,84.0
453127,0035095110,HUERTA LA GRANDE,0027,2022-03-17 01:00:00.000,87.0
453128,0035095110,HUERTA LA GRANDE,0027,2022-03-17 02:00:00.000,88.0
453129,0035095110,HUERTA LA GRANDE,0027,2022-03-17 03:00:00.000,88.0
453130,0035095110,HUERTA LA GRANDE,0027,2022-03-17 04:00:00.000,88.0
453131,0035095110,HUERTA LA GRANDE,0027,2022-03-17 05:00:00.000,89.0
453132,0035095110,HUERTA LA GRANDE,0027,2022-03-17 06:00:00.000,89.0
453133,0035095110,HUERTA LA GRANDE,0027,2022-03-17 07:00:00.000,89.0
453134,0035095110,HUERTA LA GRANDE,0027,2022-03-17 08:00:00.000,87.0
453135,0035095110,HUERTA LA GRANDE,0027,2022-03-17 09:00:00.000,72.0
453136,0035095110,HUERTA LA GRANDE,0027,2022-03-17 10:00:00.000,64.0
453137,0035095110,HUERTA LA GRANDE,0027,2022-03-17 11:00:00.000,56.0
453138,0035095110,HUERTA LA GRANDE,0027,2022-03-17 12:00:00.000,51.0
453139,0035095110,HUERTA LA GRANDE,0027,2022-03-17 13:00:00.000,46.0
453140,0035095110,HUERTA LA GRANDE,0027,2022-03-17 14:00:00.000,43.0
453141,0035095110,HUERTA LA GRANDE,0027,2022-03-17 15:00:00.000,42.0
453142,0035095110,HUERTA LA GRANDE,0027,2022-03-17 16:00:00.000,42.0
453143,0035095110,HUERTA LA GRANDE,0027,2022-03-18 05:00:00.000,88.0
453144,0035095110,HUERTA LA GRANDE,0027,2022-03-18 06:00:00.000,89.0
453145,0035095110,HUERTA LA GRANDE,0027,2022-03-18 07:00:00.000,89.0
453146,0035095110,HUERTA LA GRANDE,0027,2022-03-18 08:00:00.000,83.0
453147,0035095110,HUERTA LA GRANDE,0027,2022-03-18 09:00:00.000,70.0
453148,0035095110,HUERTA LA GRANDE,0027,2022-03-18 10:00:00.000,69.0
453149,0035095110,HUERTA LA GRANDE,0027,2022-03-18 11:00:00.000,56.0
453150,0035095110,HUERTA LA GRANDE,0027,2022-03-18 12:00:00.000,54.0
453151,0035095110,HUERTA LA GRANDE,0027,2022-03-18 13:00:00.000,50.0
453152,0035095110,HUERTA LA GRANDE,0027,2022-03-18 14:00:00.000,48.0
453153,0035095110,HUERTA LA GRANDE,0027,2022-03-18 15:00:00.000,48.0
453154,0035095110,HUERTA LA GRANDE,0027,2022-03-18 16:00:00.000,48.0
453155,0035095110,HUERTA LA GRANDE,0027,2022-03-18 17:00:00.000,51.0
453156,0035095110,HUERTA LA GRANDE,0027,2022-03-18 18:00:00.000,56.0
453157,0035095110,HUERTA LA GRANDE,0027,2022-03-18 19:00:00.000,60.0
453158,0035095110,HUERTA LA GRANDE,0027,2022-03-18 20:00:00.000,64.0
453159,0035095110,HUERTA LA GRANDE,0027,2022-03-18 21:00:00.000,66.0
453160,0035095110,HUERTA LA GRANDE,0027,2022-03-18 22:00:00.000,66.0
453161,0035095110,HUERTA LA GRANDE,0027,2022-03-18 23:00:00.000,75.0
453162,0035095110,HUERTA LA GRANDE,0027,2022-03-19 00:00:00.000,82.0
453163,0035095110,HUERTA LA GRANDE,0027,2022-03-19 01:00:00.000,86.0
453164,0035095110,HUERTA LA GRANDE,0027,2022-03-19 02:00:00.000,88.0
453165,0035095110,HUERTA LA GRANDE,0027,2022-03-19 03:00:00.000,88.0
453166,0035095110,HUERTA LA GRANDE,0027,2022-03-19 04:00:00.000,89.0
453167,0035095110,HUERTA LA GRANDE,0027,2022-03-19 05:00:00.000,89.0
453168,0035095110,HUERTA LA GRANDE,0027,2022-03-19 06:00:00.000,88.0
453169,0035095110,HUERTA LA GRANDE,0027,2022-03-19 07:00:00.000,88.0
453170,0035095110,HUERTA LA GRANDE,0027,2022-03-19 08:00:00.000,85.0
453171,0035095110,HUERTA LA GRANDE,0027,2022-03-19 09:00:00.000,76.0
453172,0035095110,HUERTA LA GRANDE,0027,2022-03-19 10:00:00.000,64.0
453173,0035095110,HUERTA LA GRANDE,0027,2022-03-19 11:00:00.000,56.0
453174,0035095110,HUERTA LA GRANDE,0027,2022-03-19 12:00:00.000,50.0
453175,0035095110,HUERTA LA GRANDE,0027,2022-03-19 13:00:00.000,48.0
453176,0035095110,HUERTA LA GRANDE,0027,2022-03-19 14:00:00.000,45.0
453177,0035095110,HUERTA LA GRANDE,0027,2022-03-19 15:00:00.000,45.0
453178,0035095110,HUERTA LA GRANDE,0027,2022-03-19 16:00:00.000,44.0
453179,0035095110,HUERTA LA GRANDE,0027,2022-03-19 17:00:00.000,46.0
453180,0035095110,HUERTA LA GRANDE,0027,2022-03-19 18:00:00.000,53.0
453181,0035095110,HUERTA LA GRANDE,0027,2022-03-19 19:00:00.000,70.0
453182,0035095110,HUERTA LA GRANDE,0027,2022-03-19 20:00:00.000,77.0
453183,0035095110,HUERTA LA GRANDE,0027,2022-03-19 21:00:00.000,71.0
453184,0035095110,HUERTA LA GRANDE,0027,2022-03-19 22:00:00.000,63.0
453185,0035095110,HUERTA LA GRANDE,0027,2022-03-19 23:00:00.000,66.0
453186,0035095110,HUERTA LA GRANDE,0027,2022-03-20 00:00:00.000,77.0
453187,0035095110,HUERTA LA GRANDE,0027,2022-03-20 01:00:00.000,86.0
453188,0035095110,HUERTA LA GRANDE,0027,2022-03-20 02:00:00.000,88.0
453189,0035095110,HUERTA LA GRANDE,0027,2022-03-20 03:00:00.000,88.0
453190,0035095110,HUERTA LA GRANDE,0027,2022-03-20 04:00:00.000,88.0
453191,0035095110,HUERTA LA GRANDE,0027,2022-03-20 05:00:00.000,87.0
453192,0035095110,HUERTA LA GRANDE,0027,2022-03-20 06:00:00.000,88.0
453193,0035095110,HUERTA LA GRANDE,0027,2022-03-20 07:00:00.000,88.0
453194,0035095110,HUERTA LA GRANDE,0027,2022-03-20 08:00:00.000,87.0
453195,0035095110,HUERTA LA GRANDE,0027,2022-03-20 09:00:00.000,83.0
453196,0035095110,HUERTA LA GRANDE,0027,2022-03-20 10:00:00.000,83.0
453197,0035095110,HUERTA LA GRANDE,0027,2022-03-20 11:00:00.000,78.0
453198,0035095110,HUERTA LA GRANDE,0027,2022-03-20 12:00:00.000,85.0
453199,0035095110,HUERTA LA GRANDE,0027,2022-03-20 13:00:00.000,64.0
453200,0035095110,HUERTA LA GRANDE,0027,2022-03-20 14:00:00.000,60.0
453201,0035095110,HUERTA LA GRANDE,0027,2022-03-20 15:00:00.000,56.0
453202,0035095110,HUERTA LA GRANDE,0027,2022-03-20 16:00:00.000,63.0
453203,0035095110,HUERTA LA GRANDE,0027,2022-03-20 17:00:00.000,72.0
453204,0035095110,HUERTA LA GRANDE,0027,2022-03-20 18:00:00.000,84.0
453205,0035095110,HUERTA LA GRANDE,0027,2022-03-20 19:00:00.000,88.0
453206,0035095110,HUERTA LA GRANDE,0027,2022-03-20 20:00:00.000,88.0
453207,0035095110,HUERTA LA GRANDE,0027,2022-03-20 21:00:00.000,89.0
453208,0035095110,HUERTA LA GRANDE,0027,2022-03-20 22:00:00.000,89.0
453209,0035095110,HUERTA LA GRANDE,0027,2022-03-20 23:00:00.000,89.0
453210,0035095110,HUERTA LA GRANDE,0027,2022-03-21 00:00:00.000,89.0
453211,0035095110,HUERTA LA GRANDE,0027,2022-03-21 01:00:00.000,89.0
453212,0035095110,HUERTA LA GRANDE,0027,2022-03-21 02:00:00.000,89.0
453213,0035095110,HUERTA LA GRANDE,0027,2022-03-21 03:00:00.000,89.0
453214,0035095110,HUERTA LA GRANDE,0027,2022-03-21 04:00:00.000,88.0
453215,0035095110,HUERTA LA GRANDE,0027,2022-03-21 05:00:00.000,87.0
453216,0035095110,HUERTA LA GRANDE,0027,2022-03-21 06:00:00.000,87.0
453217,0035095110,HUERTA LA GRANDE,0027,2022-03-21 07:00:00.000,89.0
453218,0035095110,HUERTA LA GRANDE,0027,2022-03-21 08:00:00.000,88.0
453219,0035095110,HUERTA LA GRANDE,0027,2022-03-21 09:00:00.000,69.0
453220,0035095110,HUERTA LA GRANDE,0027,2022-03-21 10:00:00.000,62.0
453221,0035095110,HUERTA LA GRANDE,0027,2022-03-21 11:00:00.000,62.0
453222,0035095110,HUERTA LA GRANDE,0027,2022-03-21 12:00:00.000,53.0
453223,0035095110,HUERTA LA GRANDE,0027,2022-03-21 13:00:00.000,52.0
453224,0035095110,HUERTA LA GRANDE,0027,2022-03-21 16:00:00.000,46.0
453225,0035095110,HUERTA LA GRANDE,0027,2022-03-21 17:00:00.000,52.0
