,Station,Name,Sensor,Fecha,Valor
971027,2403500085,SUSA,0027,2017-11-13 00:00:00.000,96.0
971028,2403500085,SUSA,0027,2017-11-13 01:00:00.000,90.0
971029,2403500085,SUSA,0027,2017-11-13 02:00:00.000,90.0
971030,2403500085,SUSA,0027,2017-11-13 03:00:00.000,95.0
971031,2403500085,SUSA,0027,2017-11-13 04:00:00.000,93.0
971032,2403500085,SUSA,0027,2017-11-13 05:00:00.000,82.0
971033,2403500085,SUSA,0027,2017-11-13 06:00:00.000,86.0
971034,2403500085,SUSA,0027,2017-11-13 07:00:00.000,71.0
971035,2403500085,SUSA,0027,2017-11-13 08:00:00.000,70.0
971036,2403500085,SUSA,0027,2017-11-13 09:00:00.000,57.0
971037,2403500085,SUSA,0027,2017-11-13 10:00:00.000,63.0
971038,2403500085,SUSA,0027,2017-11-13 11:00:00.000,45.0
971039,2403500085,SUSA,0027,2017-11-13 12:00:00.000,47.0
971040,2403500085,SUSA,0027,2017-11-13 13:00:00.000,41.0
971041,2403500085,SUSA,0027,2017-11-13 14:00:00.000,41.0
971042,2403500085,SUSA,0027,2017-11-13 15:00:00.000,61.0
971043,2403500085,SUSA,0027,2017-11-13 16:00:00.000,67.0
971044,2403500085,SUSA,0027,2017-11-13 17:00:00.000,73.0
971045,2403500085,SUSA,0027,2017-11-13 18:00:00.000,84.0
971046,2403500085,SUSA,0027,2017-11-13 19:00:00.000,90.0
971047,2403500085,SUSA,0027,2017-11-13 20:00:00.000,92.0
971048,2403500085,SUSA,0027,2017-11-13 21:00:00.000,94.0
971049,2403500085,SUSA,0027,2017-11-13 22:00:00.000,86.0
971050,2403500085,SUSA,0027,2017-11-13 23:00:00.000,91.0
971051,2403500085,SUSA,0027,2017-11-14 00:00:00.000,92.0
971052,2403500085,SUSA,0027,2017-11-14 01:00:00.000,91.0
971053,2403500085,SUSA,0027,2017-11-14 02:00:00.000,94.0
971054,2403500085,SUSA,0027,2017-11-14 03:00:00.000,95.0
971055,2403500085,SUSA,0027,2017-11-14 04:00:00.000,94.0
971056,2403500085,SUSA,0027,2017-11-14 05:00:00.000,93.0
971057,2403500085,SUSA,0027,2017-11-14 06:00:00.000,92.0
971058,2403500085,SUSA,0027,2017-11-14 07:00:00.000,85.0
971059,2403500085,SUSA,0027,2017-11-14 08:00:00.000,76.0
971060,2403500085,SUSA,0027,2017-11-14 09:00:00.000,73.0
971061,2403500085,SUSA,0027,2017-11-14 10:00:00.000,71.0
971062,2403500085,SUSA,0027,2017-11-14 11:00:00.000,65.0
971063,2403500085,SUSA,0027,2017-11-14 12:00:00.000,53.0
971064,2403500085,SUSA,0027,2017-11-14 13:00:00.000,63.0
971065,2403500085,SUSA,0027,2017-11-14 14:00:00.000,67.0
971066,2403500085,SUSA,0027,2017-11-14 15:00:00.000,79.0
971067,2403500085,SUSA,0027,2017-11-14 16:00:00.000,85.0
971068,2403500085,SUSA,0027,2017-11-14 17:00:00.000,88.0
971069,2403500085,SUSA,0027,2017-11-14 18:00:00.000,88.0
971070,2403500085,SUSA,0027,2017-11-14 19:00:00.000,90.0
971071,2403500085,SUSA,0027,2017-11-14 20:00:00.000,93.0
971072,2403500085,SUSA,0027,2017-11-14 21:00:00.000,91.0
971073,2403500085,SUSA,0027,2017-11-14 22:00:00.000,99.0
971074,2403500085,SUSA,0027,2017-11-14 23:00:00.000,100.0
971075,2403500085,SUSA,0027,2017-11-15 00:00:00.000,100.0
971076,2403500085,SUSA,0027,2017-11-15 01:00:00.000,98.0
971077,2403500085,SUSA,0027,2017-11-15 02:00:00.000,96.0
971078,2403500085,SUSA,0027,2017-11-15 03:00:00.000,96.0
971079,2403500085,SUSA,0027,2017-11-15 04:00:00.000,96.0
971080,2403500085,SUSA,0027,2017-11-15 05:00:00.000,98.0
971081,2403500085,SUSA,0027,2017-11-15 06:00:00.000,96.0
971082,2403500085,SUSA,0027,2017-11-15 07:00:00.000,89.0
971083,2403500085,SUSA,0027,2017-11-15 08:00:00.000,82.0
971084,2403500085,SUSA,0027,2017-11-15 09:00:00.000,83.0
971085,2403500085,SUSA,0027,2017-11-15 10:00:00.000,74.0
971086,2403500085,SUSA,0027,2017-11-15 11:00:00.000,72.0
971087,2403500085,SUSA,0027,2017-11-15 12:00:00.000,69.0
971088,2403500085,SUSA,0027,2017-11-15 13:00:00.000,69.0
971089,2403500085,SUSA,0027,2017-11-15 14:00:00.000,79.0
971090,2403500085,SUSA,0027,2017-11-15 15:00:00.000,88.0
971091,2403500085,SUSA,0027,2017-11-15 16:00:00.000,91.0
971092,2403500085,SUSA,0027,2017-11-15 17:00:00.000,97.0
971093,2403500085,SUSA,0027,2017-11-15 18:00:00.000,98.0
971094,2403500085,SUSA,0027,2017-11-15 19:00:00.000,97.0
971095,2403500085,SUSA,0027,2017-11-15 20:00:00.000,98.0
971096,2403500085,SUSA,0027,2017-11-15 21:00:00.000,99.0
971097,2403500085,SUSA,0027,2017-11-15 22:00:00.000,98.0
971098,2403500085,SUSA,0027,2017-11-15 23:00:00.000,100.0
971099,2403500085,SUSA,0027,2017-11-16 00:00:00.000,98.0
971100,2403500085,SUSA,0027,2017-11-16 01:00:00.000,100.0
971101,2403500085,SUSA,0027,2017-11-16 02:00:00.000,100.0
971102,2403500085,SUSA,0027,2017-11-16 03:00:00.000,100.0
971103,2403500085,SUSA,0027,2017-11-16 04:00:00.000,99.0
971104,2403500085,SUSA,0027,2017-11-16 05:00:00.000,100.0
971105,2403500085,SUSA,0027,2017-11-16 06:00:00.000,100.0
971106,2403500085,SUSA,0027,2017-11-16 07:00:00.000,100.0
971107,2403500085,SUSA,0027,2017-11-16 08:00:00.000,92.0
971108,2403500085,SUSA,0027,2017-11-16 09:00:00.000,89.0
971109,2403500085,SUSA,0027,2017-11-16 10:00:00.000,89.0
971110,2403500085,SUSA,0027,2017-11-16 11:00:00.000,78.0
971111,2403500085,SUSA,0027,2017-11-16 12:00:00.000,66.0
971112,2403500085,SUSA,0027,2017-11-16 13:00:00.000,68.0
971113,2403500085,SUSA,0027,2017-11-16 14:00:00.000,71.0
971114,2403500085,SUSA,0027,2017-11-16 15:00:00.000,86.0
971115,2403500085,SUSA,0027,2017-11-16 16:00:00.000,91.0
971116,2403500085,SUSA,0027,2017-11-16 17:00:00.000,93.0
971117,2403500085,SUSA,0027,2017-11-16 18:00:00.000,94.0
971118,2403500085,SUSA,0027,2017-11-16 19:00:00.000,96.0
971119,2403500085,SUSA,0027,2017-11-16 20:00:00.000,98.0
971120,2403500085,SUSA,0027,2017-11-16 21:00:00.000,99.0
971121,2403500085,SUSA,0027,2017-11-16 22:00:00.000,97.0
971122,2403500085,SUSA,0027,2017-11-16 23:00:00.000,95.0
971123,2403500085,SUSA,0027,2017-11-17 00:00:00.000,98.0
971124,2403500085,SUSA,0027,2017-11-17 01:00:00.000,99.0
971125,2403500085,SUSA,0027,2017-11-17 02:00:00.000,95.0
971126,2403500085,SUSA,0027,2017-11-17 03:00:00.000,97.0
971127,2403500085,SUSA,0027,2017-11-17 04:00:00.000,98.0
971128,2403500085,SUSA,0027,2017-11-17 05:00:00.000,100.0
971129,2403500085,SUSA,0027,2017-11-17 06:00:00.000,100.0
971130,2403500085,SUSA,0027,2017-11-17 07:00:00.000,96.0
971131,2403500085,SUSA,0027,2017-11-17 08:00:00.000,95.0
971132,2403500085,SUSA,0027,2017-11-17 09:00:00.000,90.0
971133,2403500085,SUSA,0027,2017-11-17 10:00:00.000,88.0
971134,2403500085,SUSA,0027,2017-11-17 11:00:00.000,82.0
971135,2403500085,SUSA,0027,2017-11-17 12:00:00.000,84.0
971136,2403500085,SUSA,0027,2017-11-17 13:00:00.000,81.0
971137,2403500085,SUSA,0027,2017-11-17 14:00:00.000,85.0
971138,2403500085,SUSA,0027,2017-11-17 15:00:00.000,80.0
971139,2403500085,SUSA,0027,2017-11-17 16:00:00.000,83.0
971140,2403500085,SUSA,0027,2017-11-17 17:00:00.000,88.0
971141,2403500085,SUSA,0027,2017-11-17 18:00:00.000,96.0
971142,2403500085,SUSA,0027,2017-11-17 19:00:00.000,94.0
971143,2403500085,SUSA,0027,2017-11-17 20:00:00.000,93.0
971144,2403500085,SUSA,0027,2017-11-17 21:00:00.000,96.0
971145,2403500085,SUSA,0027,2017-11-17 22:00:00.000,97.0
971146,2403500085,SUSA,0027,2017-11-17 23:00:00.000,97.0
971147,2403500085,SUSA,0027,2017-11-18 00:00:00.000,97.0
971148,2403500085,SUSA,0027,2017-11-18 01:00:00.000,99.0
971149,2403500085,SUSA,0027,2017-11-18 02:00:00.000,97.0
971150,2403500085,SUSA,0027,2017-11-18 03:00:00.000,98.0
971151,2403500085,SUSA,0027,2017-11-18 04:00:00.000,99.0
971152,2403500085,SUSA,0027,2017-11-18 05:00:00.000,92.0
971153,2403500085,SUSA,0027,2017-11-18 06:00:00.000,99.0
971154,2403500085,SUSA,0027,2017-11-18 07:00:00.000,94.0
971155,2403500085,SUSA,0027,2017-11-18 08:00:00.000,83.0
971156,2403500085,SUSA,0027,2017-11-18 09:00:00.000,76.0
971157,2403500085,SUSA,0027,2017-11-18 10:00:00.000,76.0
971158,2403500085,SUSA,0027,2017-11-18 11:00:00.000,81.0
971159,2403500085,SUSA,0027,2017-11-18 12:00:00.000,84.0
971160,2403500085,SUSA,0027,2017-11-18 13:00:00.000,79.0
971161,2403500085,SUSA,0027,2017-11-18 14:00:00.000,90.0
971162,2403500085,SUSA,0027,2017-11-18 15:00:00.000,86.0
971163,2403500085,SUSA,0027,2017-11-18 16:00:00.000,92.0
971164,2403500085,SUSA,0027,2017-11-18 17:00:00.000,94.0
971165,2403500085,SUSA,0027,2017-11-18 18:00:00.000,96.0
971166,2403500085,SUSA,0027,2017-11-18 19:00:00.000,98.0
971167,2403500085,SUSA,0027,2017-11-18 20:00:00.000,99.0
971168,2403500085,SUSA,0027,2017-11-18 21:00:00.000,100.0
971169,2403500085,SUSA,0027,2017-11-18 22:00:00.000,98.0
971170,2403500085,SUSA,0027,2017-11-18 23:00:00.000,100.0
971171,2403500085,SUSA,0027,2017-11-19 00:00:00.000,99.0
971172,2403500085,SUSA,0027,2017-11-19 01:00:00.000,100.0
971173,2403500085,SUSA,0027,2017-11-19 02:00:00.000,99.0
971174,2403500085,SUSA,0027,2017-11-19 03:00:00.000,100.0
971175,2403500085,SUSA,0027,2017-11-19 04:00:00.000,100.0
971176,2403500085,SUSA,0027,2017-11-19 05:00:00.000,100.0
971177,2403500085,SUSA,0027,2017-11-19 06:00:00.000,98.0
971178,2403500085,SUSA,0027,2017-11-19 07:00:00.000,100.0
971179,2403500085,SUSA,0027,2017-11-19 08:00:00.000,100.0
971180,2403500085,SUSA,0027,2017-11-19 09:00:00.000,88.0
971181,2403500085,SUSA,0027,2017-11-19 10:00:00.000,84.0
971182,2403500085,SUSA,0027,2017-11-19 11:00:00.000,76.0
971183,2403500085,SUSA,0027,2017-11-19 12:00:00.000,76.0
971184,2403500085,SUSA,0027,2017-11-19 13:00:00.000,71.0
971185,2403500085,SUSA,0027,2017-11-19 14:00:00.000,79.0
971186,2403500085,SUSA,0027,2017-11-19 15:00:00.000,85.0
971187,2403500085,SUSA,0027,2017-11-19 16:00:00.000,85.0
971188,2403500085,SUSA,0027,2017-11-19 17:00:00.000,88.0
971189,2403500085,SUSA,0027,2017-11-19 18:00:00.000,88.0
971190,2403500085,SUSA,0027,2017-11-19 19:00:00.000,91.0
971191,2403500085,SUSA,0027,2017-11-19 20:00:00.000,95.0
971192,2403500085,SUSA,0027,2017-11-19 21:00:00.000,99.0
971193,2403500085,SUSA,0027,2017-11-19 22:00:00.000,100.0
971194,2403500085,SUSA,0027,2017-11-19 23:00:00.000,100.0
971195,2403500085,SUSA,0027,2017-11-20 00:00:00.000,100.0
971196,2403500085,SUSA,0027,2017-11-20 01:00:00.000,100.0
971197,2403500085,SUSA,0027,2017-11-20 02:00:00.000,100.0
971198,2403500085,SUSA,0027,2017-11-20 03:00:00.000,100.0
971199,2403500085,SUSA,0027,2017-11-20 04:00:00.000,93.0
971200,2403500085,SUSA,0027,2017-11-20 05:00:00.000,97.0
971201,2403500085,SUSA,0027,2017-11-20 06:00:00.000,100.0
971202,2403500085,SUSA,0027,2017-11-20 07:00:00.000,89.0
971203,2403500085,SUSA,0027,2017-11-20 08:00:00.000,88.0
971204,2403500085,SUSA,0027,2017-11-20 09:00:00.000,85.0
971205,2403500085,SUSA,0027,2017-11-20 10:00:00.000,79.0
971206,2403500085,SUSA,0027,2017-11-20 11:00:00.000,77.0
971207,2403500085,SUSA,0027,2017-11-20 12:00:00.000,63.0
971208,2403500085,SUSA,0027,2017-11-20 13:00:00.000,66.0
971209,2403500085,SUSA,0027,2017-11-20 14:00:00.000,60.0
971210,2403500085,SUSA,0027,2017-11-20 15:00:00.000,68.0
971211,2403500085,SUSA,0027,2017-11-20 16:00:00.000,80.0
971212,2403500085,SUSA,0027,2017-11-20 17:00:00.000,85.0
971213,2403500085,SUSA,0027,2017-11-20 18:00:00.000,93.0
971214,2403500085,SUSA,0027,2017-11-20 19:00:00.000,92.0
971215,2403500085,SUSA,0027,2017-11-20 20:00:00.000,97.0
971216,2403500085,SUSA,0027,2017-11-20 21:00:00.000,98.0
971217,2403500085,SUSA,0027,2017-11-20 22:00:00.000,100.0
971218,2403500085,SUSA,0027,2017-11-20 23:00:00.000,100.0
971219,2403500085,SUSA,0027,2017-11-21 00:00:00.000,100.0
971220,2403500085,SUSA,0027,2017-11-21 01:00:00.000,92.0
971221,2403500085,SUSA,0027,2017-11-21 02:00:00.000,88.0
971222,2403500085,SUSA,0027,2017-11-21 03:00:00.000,93.0
971223,2403500085,SUSA,0027,2017-11-21 04:00:00.000,93.0
971224,2403500085,SUSA,0027,2017-11-21 05:00:00.000,97.0
971225,2403500085,SUSA,0027,2017-11-21 06:00:00.000,95.0
971226,2403500085,SUSA,0027,2017-11-21 07:00:00.000,81.0
971227,2403500085,SUSA,0027,2017-11-21 08:00:00.000,70.0
971228,2403500085,SUSA,0027,2017-11-21 09:00:00.000,71.0
971229,2403500085,SUSA,0027,2017-11-21 10:00:00.000,68.0
971230,2403500085,SUSA,0027,2017-11-21 11:00:00.000,57.0
971231,2403500085,SUSA,0027,2017-11-21 12:00:00.000,62.0
971232,2403500085,SUSA,0027,2017-11-21 13:00:00.000,56.0
971233,2403500085,SUSA,0027,2017-11-21 14:00:00.000,62.0
971234,2403500085,SUSA,0027,2017-11-21 15:00:00.000,63.0
971235,2403500085,SUSA,0027,2017-11-21 16:00:00.000,68.0
971236,2403500085,SUSA,0027,2017-11-21 17:00:00.000,78.0
971237,2403500085,SUSA,0027,2017-11-21 18:00:00.000,88.0
971238,2403500085,SUSA,0027,2017-11-21 19:00:00.000,89.0
971239,2403500085,SUSA,0027,2017-11-21 20:00:00.000,93.0
971240,2403500085,SUSA,0027,2017-11-21 21:00:00.000,98.0
971241,2403500085,SUSA,0027,2017-11-21 22:00:00.000,99.0
971242,2403500085,SUSA,0027,2017-11-21 23:00:00.000,99.0
971243,2403500085,SUSA,0027,2017-11-22 00:00:00.000,100.0
971244,2403500085,SUSA,0027,2017-11-22 01:00:00.000,100.0
971245,2403500085,SUSA,0027,2017-11-22 02:00:00.000,100.0
971246,2403500085,SUSA,0027,2017-11-22 03:00:00.000,99.0
971247,2403500085,SUSA,0027,2017-11-22 04:00:00.000,100.0
971248,2403500085,SUSA,0027,2017-11-22 05:00:00.000,99.0
971249,2403500085,SUSA,0027,2017-11-22 06:00:00.000,99.0
971250,2403500085,SUSA,0027,2017-11-22 07:00:00.000,93.0
971251,2403500085,SUSA,0027,2017-11-22 08:00:00.000,84.0
971252,2403500085,SUSA,0027,2017-11-22 09:00:00.000,81.0
971253,2403500085,SUSA,0027,2017-11-22 10:00:00.000,75.0
971254,2403500085,SUSA,0027,2017-11-22 11:00:00.000,64.0
971255,2403500085,SUSA,0027,2017-11-22 12:00:00.000,64.0
971256,2403500085,SUSA,0027,2017-11-22 13:00:00.000,62.0
971257,2403500085,SUSA,0027,2017-11-22 14:00:00.000,64.0
971258,2403500085,SUSA,0027,2017-11-22 15:00:00.000,64.0
971259,2403500085,SUSA,0027,2017-11-22 16:00:00.000,72.0
971260,2403500085,SUSA,0027,2017-11-22 17:00:00.000,80.0
971261,2403500085,SUSA,0027,2017-11-22 18:00:00.000,84.0
971262,2403500085,SUSA,0027,2017-11-22 19:00:00.000,90.0
971263,2403500085,SUSA,0027,2017-11-22 20:00:00.000,91.0
971264,2403500085,SUSA,0027,2017-11-22 21:00:00.000,96.0
971265,2403500085,SUSA,0027,2017-11-22 22:00:00.000,96.0
971266,2403500085,SUSA,0027,2017-11-22 23:00:00.000,96.0
971267,2403500085,SUSA,0027,2017-11-23 00:00:00.000,94.0
971268,2403500085,SUSA,0027,2017-11-23 01:00:00.000,96.0
971269,2403500085,SUSA,0027,2017-11-23 02:00:00.000,97.0
971270,2403500085,SUSA,0027,2017-11-23 03:00:00.000,99.0
971271,2403500085,SUSA,0027,2017-11-23 04:00:00.000,95.0
971272,2403500085,SUSA,0027,2017-11-23 05:00:00.000,91.0
971273,2403500085,SUSA,0027,2017-11-23 06:00:00.000,95.0
971274,2403500085,SUSA,0027,2017-11-23 07:00:00.000,79.0
971275,2403500085,SUSA,0027,2017-11-23 08:00:00.000,78.0
971276,2403500085,SUSA,0027,2017-11-23 09:00:00.000,73.0
971277,2403500085,SUSA,0027,2017-11-23 10:00:00.000,64.0
971278,2403500085,SUSA,0027,2017-11-23 11:00:00.000,59.0
971279,2403500085,SUSA,0027,2017-11-23 12:00:00.000,57.0
971280,2403500085,SUSA,0027,2017-11-23 13:00:00.000,52.0
971281,2403500085,SUSA,0027,2017-11-23 14:00:00.000,54.0
971282,2403500085,SUSA,0027,2017-11-23 15:00:00.000,62.0
971283,2403500085,SUSA,0027,2017-11-23 16:00:00.000,68.0
971284,2403500085,SUSA,0027,2017-11-23 17:00:00.000,75.0
971285,2403500085,SUSA,0027,2017-11-23 18:00:00.000,87.0
971286,2403500085,SUSA,0027,2017-11-23 19:00:00.000,88.0
971287,2403500085,SUSA,0027,2017-11-23 20:00:00.000,91.0
971288,2403500085,SUSA,0027,2017-11-23 21:00:00.000,96.0
971289,2403500085,SUSA,0027,2017-11-23 22:00:00.000,96.0
971290,2403500085,SUSA,0027,2017-11-23 23:00:00.000,95.0
971291,2403500085,SUSA,0027,2017-11-24 00:00:00.000,98.0
971292,2403500085,SUSA,0027,2017-11-24 01:00:00.000,92.0
971293,2403500085,SUSA,0027,2017-11-24 02:00:00.000,93.0
971294,2403500085,SUSA,0027,2017-11-24 03:00:00.000,88.0
971295,2403500085,SUSA,0027,2017-11-24 04:00:00.000,94.0
971296,2403500085,SUSA,0027,2017-11-24 05:00:00.000,92.0
971297,2403500085,SUSA,0027,2017-11-24 06:00:00.000,91.0
971298,2403500085,SUSA,0027,2017-11-24 07:00:00.000,85.0
971299,2403500085,SUSA,0027,2017-11-24 08:00:00.000,84.0
971300,2403500085,SUSA,0027,2017-11-24 09:00:00.000,81.0
971301,2403500085,SUSA,0027,2017-11-24 10:00:00.000,64.0
971302,2403500085,SUSA,0027,2017-11-24 11:00:00.000,67.0
971303,2403500085,SUSA,0027,2017-11-24 12:00:00.000,64.0
971304,2403500085,SUSA,0027,2017-11-24 13:00:00.000,62.0
971305,2403500085,SUSA,0027,2017-11-24 14:00:00.000,60.0
971306,2403500085,SUSA,0027,2017-11-24 15:00:00.000,61.0
971307,2403500085,SUSA,0027,2017-11-24 16:00:00.000,73.0
971308,2403500085,SUSA,0027,2017-11-24 17:00:00.000,83.0
971309,2403500085,SUSA,0027,2017-11-24 18:00:00.000,93.0
971310,2403500085,SUSA,0027,2017-11-24 19:00:00.000,99.0
971311,2403500085,SUSA,0027,2017-11-24 20:00:00.000,99.0
971312,2403500085,SUSA,0027,2017-11-24 21:00:00.000,99.0
971313,2403500085,SUSA,0027,2017-11-24 22:00:00.000,100.0
971314,2403500085,SUSA,0027,2017-11-24 23:00:00.000,100.0
971315,2403500085,SUSA,0027,2017-11-25 00:00:00.000,97.0
971316,2403500085,SUSA,0027,2017-11-25 01:00:00.000,99.0
971317,2403500085,SUSA,0027,2017-11-25 02:00:00.000,100.0
971318,2403500085,SUSA,0027,2017-11-25 03:00:00.000,100.0
971319,2403500085,SUSA,0027,2017-11-25 04:00:00.000,100.0
971320,2403500085,SUSA,0027,2017-11-25 05:00:00.000,98.0
971321,2403500085,SUSA,0027,2017-11-25 06:00:00.000,100.0
971322,2403500085,SUSA,0027,2017-11-25 07:00:00.000,100.0
971323,2403500085,SUSA,0027,2017-11-25 08:00:00.000,99.0
971324,2403500085,SUSA,0027,2017-11-25 09:00:00.000,81.0
971325,2403500085,SUSA,0027,2017-11-25 10:00:00.000,82.0
971326,2403500085,SUSA,0027,2017-11-25 11:00:00.000,81.0
971327,2403500085,SUSA,0027,2017-11-25 12:00:00.000,78.0
971328,2403500085,SUSA,0027,2017-11-25 13:00:00.000,55.0
971329,2403500085,SUSA,0027,2017-11-25 14:00:00.000,49.0
971330,2403500085,SUSA,0027,2017-11-25 15:00:00.000,51.0
971331,2403500085,SUSA,0027,2017-11-25 16:00:00.000,66.0
971332,2403500085,SUSA,0027,2017-11-25 17:00:00.000,73.0
971333,2403500085,SUSA,0027,2017-11-25 18:00:00.000,78.0
971334,2403500085,SUSA,0027,2017-11-25 19:00:00.000,84.0
971335,2403500085,SUSA,0027,2017-11-25 20:00:00.000,79.0
971336,2403500085,SUSA,0027,2017-11-25 21:00:00.000,86.0
971337,2403500085,SUSA,0027,2017-11-25 22:00:00.000,88.0
971338,2403500085,SUSA,0027,2017-11-25 23:00:00.000,87.0
971339,2403500085,SUSA,0027,2017-11-26 00:00:00.000,83.0
971340,2403500085,SUSA,0027,2017-11-26 01:00:00.000,88.0
971341,2403500085,SUSA,0027,2017-11-26 02:00:00.000,87.0
971342,2403500085,SUSA,0027,2017-11-26 03:00:00.000,83.0
971343,2403500085,SUSA,0027,2017-11-26 04:00:00.000,90.0
971344,2403500085,SUSA,0027,2017-11-26 05:00:00.000,98.0
971345,2403500085,SUSA,0027,2017-11-26 06:00:00.000,97.0
971346,2403500085,SUSA,0027,2017-11-26 07:00:00.000,90.0
971347,2403500085,SUSA,0027,2017-11-26 08:00:00.000,65.0
971348,2403500085,SUSA,0027,2017-11-26 09:00:00.000,47.0
971349,2403500085,SUSA,0027,2017-11-26 10:00:00.000,48.0
971350,2403500085,SUSA,0027,2017-11-26 11:00:00.000,45.0
971351,2403500085,SUSA,0027,2017-11-26 12:00:00.000,43.0
971352,2403500085,SUSA,0027,2017-11-26 13:00:00.000,44.0
971353,2403500085,SUSA,0027,2017-11-26 14:00:00.000,45.0
971354,2403500085,SUSA,0027,2017-11-26 15:00:00.000,41.0
971355,2403500085,SUSA,0027,2017-11-26 16:00:00.000,43.0
971356,2403500085,SUSA,0027,2017-11-26 17:00:00.000,58.0
971357,2403500085,SUSA,0027,2017-11-26 18:00:00.000,79.0
971358,2403500085,SUSA,0027,2017-11-26 19:00:00.000,81.0
971359,2403500085,SUSA,0027,2017-11-26 20:00:00.000,79.0
971360,2403500085,SUSA,0027,2017-11-26 21:00:00.000,80.0
971361,2403500085,SUSA,0027,2017-11-26 22:00:00.000,88.0
971362,2403500085,SUSA,0027,2017-11-26 23:00:00.000,88.0
971363,2403500085,SUSA,0027,2017-11-27 00:00:00.000,91.0
971364,2403500085,SUSA,0027,2017-11-27 01:00:00.000,87.0
971365,2403500085,SUSA,0027,2017-11-27 02:00:00.000,85.0
971366,2403500085,SUSA,0027,2017-11-27 03:00:00.000,82.0
971367,2403500085,SUSA,0027,2017-11-27 04:00:00.000,84.0
971368,2403500085,SUSA,0027,2017-11-27 05:00:00.000,83.0
971369,2403500085,SUSA,0027,2017-11-27 06:00:00.000,82.0
971370,2403500085,SUSA,0027,2017-11-27 07:00:00.000,67.0
971371,2403500085,SUSA,0027,2017-11-27 08:00:00.000,62.0
971372,2403500085,SUSA,0027,2017-11-27 09:00:00.000,66.0
971373,2403500085,SUSA,0027,2017-11-27 10:00:00.000,59.0
971374,2403500085,SUSA,0027,2017-11-27 11:00:00.000,51.0
971375,2403500085,SUSA,0027,2017-11-27 13:00:00.000,39.0
971376,2403500085,SUSA,0027,2017-11-27 14:00:00.000,40.0
971377,2403500085,SUSA,0027,2017-11-27 17:00:00.000,72.0
971378,2403500085,SUSA,0027,2017-11-27 18:00:00.000,84.0
971379,2403500085,SUSA,0027,2017-11-27 19:00:00.000,88.0
971380,2403500085,SUSA,0027,2017-11-27 21:00:00.000,91.0
971381,2403500085,SUSA,0027,2017-11-27 22:00:00.000,94.0
971382,2403500085,SUSA,0027,2017-11-28 00:00:00.000,98.0
971383,2403500085,SUSA,0027,2017-11-28 01:00:00.000,94.0
971384,2403500085,SUSA,0027,2017-11-28 02:00:00.000,86.0
971385,2403500085,SUSA,0027,2017-11-28 16:00:00.000,59.0
971386,2403500085,SUSA,0027,2017-11-28 17:00:00.000,77.0
971387,2403500085,SUSA,0027,2017-11-28 22:00:00.000,97.0
971388,2403500085,SUSA,0027,2017-11-29 02:00:00.000,79.0
971389,2403500085,SUSA,0027,2017-11-29 03:00:00.000,76.0
971390,2403500085,SUSA,0027,2017-11-29 04:00:00.000,74.0
971391,2403500085,SUSA,0027,2017-11-29 05:00:00.000,77.0
971392,2403500085,SUSA,0027,2017-11-29 06:00:00.000,75.0
971393,2403500085,SUSA,0027,2017-11-29 09:00:00.000,44.0
971394,2403500085,SUSA,0027,2017-11-29 10:00:00.000,39.0
971395,2403500085,SUSA,0027,2017-11-29 11:00:00.000,39.0
971396,2403500085,SUSA,0027,2017-11-29 12:00:00.000,37.0
971397,2403500085,SUSA,0027,2017-11-29 16:00:00.000,61.0
971398,2403500085,SUSA,0027,2017-11-29 17:00:00.000,75.0
971399,2403500085,SUSA,0027,2017-11-29 19:00:00.000,83.0
971400,2403500085,SUSA,0027,2017-11-29 22:00:00.000,89.0
971401,2403500085,SUSA,0027,2017-11-30 01:00:00.000,95.0
971402,2403500085,SUSA,0027,2017-11-30 05:00:00.000,94.0
971403,2403500085,SUSA,0027,2017-11-30 06:00:00.000,87.0
971404,2403500085,SUSA,0027,2017-11-30 07:00:00.000,90.0
971405,2403500085,SUSA,0027,2017-11-30 08:00:00.000,76.0
971406,2403500085,SUSA,0027,2017-11-30 10:00:00.000,58.0
971407,2403500085,SUSA,0027,2017-11-30 13:00:00.000,57.0
971408,2403500085,SUSA,0027,2017-11-30 14:00:00.000,56.0
971409,2403500085,SUSA,0027,2017-11-30 18:00:00.000,85.0
971410,2403500085,SUSA,0027,2017-11-30 19:00:00.000,86.0
971411,2403500085,SUSA,0027,2017-11-30 20:00:00.000,82.0
971412,2403500085,SUSA,0027,2017-11-30 21:00:00.000,86.0
971413,2403500085,SUSA,0027,2017-11-30 22:00:00.000,84.0
971414,2403500085,SUSA,0027,2017-11-30 23:00:00.000,82.0
971415,2403500085,SUSA,0027,2017-12-01 00:00:00.000,82.0
971416,2403500085,SUSA,0027,2017-12-01 01:00:00.000,86.0
