,Station,Name,Sensor,Fecha,Valor
4019836,0035235010,CARDON EL,0027,2019-04-18 00:00:00.000,100.0
4019837,0035235010,CARDON EL,0027,2019-04-18 01:00:00.000,100.0
4019838,0035235010,CARDON EL,0027,2019-04-18 02:00:00.000,100.0
4019839,0035235010,CARDON EL,0027,2019-04-18 03:00:00.000,100.0
4019840,0035235010,CARDON EL,0027,2019-04-18 04:00:00.000,100.0
4019841,0035235010,CARDON EL,0027,2019-04-18 05:00:00.000,100.0
4019842,0035235010,CARDON EL,0027,2019-04-18 06:00:00.000,100.0
4019843,0035235010,CARDON EL,0027,2019-04-18 07:00:00.000,100.0
4019844,0035235010,CARDON EL,0027,2019-04-18 08:00:00.000,100.0
4019845,0035235010,CARDON EL,0027,2019-04-18 09:00:00.000,100.0
4019846,0035235010,CARDON EL,0027,2019-04-18 10:00:00.000,100.0
4019847,0035235010,CARDON EL,0027,2019-04-18 11:00:00.000,100.0
4019848,0035235010,CARDON EL,0027,2019-04-18 12:00:00.000,100.0
4019849,0035235010,CARDON EL,0027,2019-04-18 13:00:00.000,100.0
4019850,0035235010,CARDON EL,0027,2019-04-18 14:00:00.000,100.0
4019851,0035235010,CARDON EL,0027,2019-04-18 15:00:00.000,100.0
4019852,0035235010,CARDON EL,0027,2019-04-18 16:00:00.000,100.0
4019853,0035235010,CARDON EL,0027,2019-04-18 17:00:00.000,100.0
4019854,0035235010,CARDON EL,0027,2019-04-18 18:00:00.000,100.0
4019855,0035235010,CARDON EL,0027,2019-04-18 19:00:00.000,100.0
4019856,0035235010,CARDON EL,0027,2019-04-18 20:00:00.000,98.0
4019857,0035235010,CARDON EL,0027,2019-04-18 21:00:00.000,93.0
4019858,0035235010,CARDON EL,0027,2019-04-18 22:00:00.000,96.0
4019859,0035235010,CARDON EL,0027,2019-04-18 23:00:00.000,100.0
4019860,0035235010,CARDON EL,0027,2019-04-19 00:00:00.000,100.0
4019861,0035235010,CARDON EL,0027,2019-04-19 01:00:00.000,100.0
4019862,0035235010,CARDON EL,0027,2019-04-19 02:00:00.000,100.0
4019863,0035235010,CARDON EL,0027,2019-04-19 03:00:00.000,100.0
4019864,0035235010,CARDON EL,0027,2019-04-19 04:00:00.000,100.0
4019865,0035235010,CARDON EL,0027,2019-04-19 05:00:00.000,100.0
4019866,0035235010,CARDON EL,0027,2019-04-19 06:00:00.000,100.0
4019867,0035235010,CARDON EL,0027,2019-04-19 07:00:00.000,100.0
4019868,0035235010,CARDON EL,0027,2019-04-19 08:00:00.000,100.0
4019869,0035235010,CARDON EL,0027,2019-04-19 09:00:00.000,100.0
4019870,0035235010,CARDON EL,0027,2019-04-19 10:00:00.000,100.0
4019871,0035235010,CARDON EL,0027,2019-04-19 11:00:00.000,100.0
4019872,0035235010,CARDON EL,0027,2019-04-19 12:00:00.000,100.0
4019873,0035235010,CARDON EL,0027,2019-04-19 13:00:00.000,100.0
4019874,0035235010,CARDON EL,0027,2019-04-19 14:00:00.000,100.0
4019875,0035235010,CARDON EL,0027,2019-04-19 15:00:00.000,100.0
4019876,0035235010,CARDON EL,0027,2019-04-19 16:00:00.000,100.0
4019877,0035235010,CARDON EL,0027,2019-04-19 17:00:00.000,100.0
4019878,0035235010,CARDON EL,0027,2019-04-19 18:00:00.000,100.0
4019879,0035235010,CARDON EL,0027,2019-04-19 19:00:00.000,100.0
4019880,0035235010,CARDON EL,0027,2019-04-19 20:00:00.000,98.0
4019881,0035235010,CARDON EL,0027,2019-04-19 21:00:00.000,100.0
4019882,0035235010,CARDON EL,0027,2019-04-19 22:00:00.000,100.0
4019883,0035235010,CARDON EL,0027,2019-04-19 23:00:00.000,100.0
4019884,0035235010,CARDON EL,0027,2019-04-20 00:00:00.000,100.0
4019885,0035235010,CARDON EL,0027,2019-04-20 01:00:00.000,100.0
4019886,0035235010,CARDON EL,0027,2019-04-20 02:00:00.000,100.0
4019887,0035235010,CARDON EL,0027,2019-04-20 03:00:00.000,100.0
4019888,0035235010,CARDON EL,0027,2019-04-20 04:00:00.000,100.0
4019889,0035235010,CARDON EL,0027,2019-04-20 05:00:00.000,100.0
4019890,0035235010,CARDON EL,0027,2019-04-20 06:00:00.000,100.0
4019891,0035235010,CARDON EL,0027,2019-04-20 07:00:00.000,100.0
4019892,0035235010,CARDON EL,0027,2019-04-20 08:00:00.000,100.0
4019893,0035235010,CARDON EL,0027,2019-04-20 09:00:00.000,100.0
4019894,0035235010,CARDON EL,0027,2019-04-20 10:00:00.000,100.0
4019895,0035235010,CARDON EL,0027,2019-04-20 11:00:00.000,100.0
4019896,0035235010,CARDON EL,0027,2019-04-20 12:00:00.000,100.0
4019897,0035235010,CARDON EL,0027,2019-04-20 13:00:00.000,100.0
4019898,0035235010,CARDON EL,0027,2019-04-20 14:00:00.000,100.0
4019899,0035235010,CARDON EL,0027,2019-04-20 15:00:00.000,100.0
4019900,0035235010,CARDON EL,0027,2019-04-20 16:00:00.000,100.0
4019901,0035235010,CARDON EL,0027,2019-04-20 17:00:00.000,100.0
4019902,0035235010,CARDON EL,0027,2019-04-20 18:00:00.000,100.0
4019903,0035235010,CARDON EL,0027,2019-04-20 19:00:00.000,100.0
4019904,0035235010,CARDON EL,0027,2019-04-20 20:00:00.000,100.0
4019905,0035235010,CARDON EL,0027,2019-04-20 21:00:00.000,100.0
4019906,0035235010,CARDON EL,0027,2019-04-20 22:00:00.000,100.0
4019907,0035235010,CARDON EL,0027,2019-04-20 23:00:00.000,100.0
4019908,0035235010,CARDON EL,0027,2019-04-21 00:00:00.000,100.0
4019909,0035235010,CARDON EL,0027,2019-04-21 01:00:00.000,100.0
4019910,0035235010,CARDON EL,0027,2019-04-21 02:00:00.000,100.0
4019911,0035235010,CARDON EL,0027,2019-04-21 03:00:00.000,100.0
4019912,0035235010,CARDON EL,0027,2019-04-21 04:00:00.000,100.0
4019913,0035235010,CARDON EL,0027,2019-04-21 05:00:00.000,100.0
4019914,0035235010,CARDON EL,0027,2019-04-21 06:00:00.000,100.0
4019915,0035235010,CARDON EL,0027,2019-04-21 07:00:00.000,100.0
4019916,0035235010,CARDON EL,0027,2019-04-21 08:00:00.000,100.0
4019917,0035235010,CARDON EL,0027,2019-04-21 09:00:00.000,100.0
4019918,0035235010,CARDON EL,0027,2019-04-21 10:00:00.000,100.0
4019919,0035235010,CARDON EL,0027,2019-04-21 11:00:00.000,100.0
4019920,0035235010,CARDON EL,0027,2019-04-21 12:00:00.000,100.0
4019921,0035235010,CARDON EL,0027,2019-04-21 13:00:00.000,100.0
4019922,0035235010,CARDON EL,0027,2019-04-21 14:00:00.000,100.0
4019923,0035235010,CARDON EL,0027,2019-04-21 15:00:00.000,100.0
4019924,0035235010,CARDON EL,0027,2019-04-21 16:00:00.000,100.0
4019925,0035235010,CARDON EL,0027,2019-04-21 17:00:00.000,100.0
4019926,0035235010,CARDON EL,0027,2019-04-21 18:00:00.000,100.0
4019927,0035235010,CARDON EL,0027,2019-04-21 19:00:00.000,100.0
4019928,0035235010,CARDON EL,0027,2019-04-21 20:00:00.000,100.0
4019929,0035235010,CARDON EL,0027,2019-04-21 21:00:00.000,100.0
4019930,0035235010,CARDON EL,0027,2019-04-21 22:00:00.000,100.0
4019931,0035235010,CARDON EL,0027,2019-04-21 23:00:00.000,100.0
4019932,0035235010,CARDON EL,0027,2019-04-22 00:00:00.000,100.0
4019933,0035235010,CARDON EL,0027,2019-04-22 01:00:00.000,100.0
4019934,0035235010,CARDON EL,0027,2019-04-22 02:00:00.000,100.0
4019935,0035235010,CARDON EL,0027,2019-04-22 03:00:00.000,100.0
4019936,0035235010,CARDON EL,0027,2019-04-22 04:00:00.000,100.0
4019937,0035235010,CARDON EL,0027,2019-04-22 05:00:00.000,100.0
4019938,0035235010,CARDON EL,0027,2019-04-22 06:00:00.000,100.0
4019939,0035235010,CARDON EL,0027,2019-04-22 07:00:00.000,100.0
4019940,0035235010,CARDON EL,0027,2019-04-22 08:00:00.000,100.0
4019941,0035235010,CARDON EL,0027,2019-04-22 09:00:00.000,100.0
4019942,0035235010,CARDON EL,0027,2019-04-22 10:00:00.000,100.0
4019943,0035235010,CARDON EL,0027,2019-04-22 11:00:00.000,100.0
4019944,0035235010,CARDON EL,0027,2019-04-22 12:00:00.000,100.0
4019945,0035235010,CARDON EL,0027,2019-04-22 13:00:00.000,100.0
4019946,0035235010,CARDON EL,0027,2019-04-22 14:00:00.000,100.0
4019947,0035235010,CARDON EL,0027,2019-04-22 15:00:00.000,100.0
4019948,0035235010,CARDON EL,0027,2019-04-22 16:00:00.000,100.0
4019949,0035235010,CARDON EL,0027,2019-04-22 17:00:00.000,100.0
4019950,0035235010,CARDON EL,0027,2019-04-22 18:00:00.000,100.0
4019951,0035235010,CARDON EL,0027,2019-04-22 19:00:00.000,100.0
4019952,0035235010,CARDON EL,0027,2019-04-22 20:00:00.000,100.0
4019953,0035235010,CARDON EL,0027,2019-04-22 21:00:00.000,100.0
4019954,0035235010,CARDON EL,0027,2019-04-22 22:00:00.000,96.0
4019955,0035235010,CARDON EL,0027,2019-04-22 23:00:00.000,94.0
4019956,0035235010,CARDON EL,0027,2019-04-23 00:00:00.000,98.0
4019957,0035235010,CARDON EL,0027,2019-04-23 01:00:00.000,99.0
4019958,0035235010,CARDON EL,0027,2019-04-23 02:00:00.000,98.0
4019959,0035235010,CARDON EL,0027,2019-04-23 03:00:00.000,96.0
4019960,0035235010,CARDON EL,0027,2019-04-23 04:00:00.000,99.0
4019961,0035235010,CARDON EL,0027,2019-04-23 05:00:00.000,100.0
4019962,0035235010,CARDON EL,0027,2019-04-23 06:00:00.000,100.0
4019963,0035235010,CARDON EL,0027,2019-04-23 07:00:00.000,100.0
4019964,0035235010,CARDON EL,0027,2019-04-23 08:00:00.000,100.0
4019965,0035235010,CARDON EL,0027,2019-04-23 09:00:00.000,100.0
4019966,0035235010,CARDON EL,0027,2019-04-23 10:00:00.000,94.0
4019967,0035235010,CARDON EL,0027,2019-04-23 11:00:00.000,99.0
4019968,0035235010,CARDON EL,0027,2019-04-23 12:00:00.000,100.0
4019969,0035235010,CARDON EL,0027,2019-04-23 13:00:00.000,100.0
4019970,0035235010,CARDON EL,0027,2019-04-23 14:00:00.000,100.0
4019971,0035235010,CARDON EL,0027,2019-04-23 15:00:00.000,100.0
4019972,0035235010,CARDON EL,0027,2019-04-23 16:00:00.000,100.0
4019973,0035235010,CARDON EL,0027,2019-04-23 17:00:00.000,100.0
4019974,0035235010,CARDON EL,0027,2019-04-23 18:00:00.000,100.0
4019975,0035235010,CARDON EL,0027,2019-04-23 19:00:00.000,100.0
4019976,0035235010,CARDON EL,0027,2019-04-23 20:00:00.000,100.0
4019977,0035235010,CARDON EL,0027,2019-04-23 21:00:00.000,100.0
4019978,0035235010,CARDON EL,0027,2019-04-23 22:00:00.000,100.0
4019979,0035235010,CARDON EL,0027,2019-04-23 23:00:00.000,100.0
4019980,0035235010,CARDON EL,0027,2019-04-24 00:00:00.000,100.0
4019981,0035235010,CARDON EL,0027,2019-04-24 01:00:00.000,100.0
4019982,0035235010,CARDON EL,0027,2019-04-24 02:00:00.000,100.0
4019983,0035235010,CARDON EL,0027,2019-04-24 03:00:00.000,100.0
4019984,0035235010,CARDON EL,0027,2019-04-24 04:00:00.000,100.0
4019985,0035235010,CARDON EL,0027,2019-04-24 05:00:00.000,100.0
4019986,0035235010,CARDON EL,0027,2019-04-24 06:00:00.000,100.0
4019987,0035235010,CARDON EL,0027,2019-04-24 07:00:00.000,100.0
4019988,0035235010,CARDON EL,0027,2019-04-24 08:00:00.000,100.0
4019989,0035235010,CARDON EL,0027,2019-04-24 09:00:00.000,100.0
4019990,0035235010,CARDON EL,0027,2019-04-24 10:00:00.000,100.0
4019991,0035235010,CARDON EL,0027,2019-04-24 11:00:00.000,100.0
4019992,0035235010,CARDON EL,0027,2019-04-24 12:00:00.000,100.0
4019993,0035235010,CARDON EL,0027,2019-04-24 13:00:00.000,100.0
4019994,0035235010,CARDON EL,0027,2019-04-24 14:00:00.000,100.0
4019995,0035235010,CARDON EL,0027,2019-04-24 15:00:00.000,100.0
4019996,0035235010,CARDON EL,0027,2019-04-24 16:00:00.000,100.0
4019997,0035235010,CARDON EL,0027,2019-04-24 17:00:00.000,100.0
4019998,0035235010,CARDON EL,0027,2019-04-24 18:00:00.000,100.0
4019999,0035235010,CARDON EL,0027,2019-04-24 19:00:00.000,100.0
4020000,0035235010,CARDON EL,0027,2019-04-24 20:00:00.000,100.0
4020001,0035235010,CARDON EL,0027,2019-04-24 21:00:00.000,100.0
4020002,0035235010,CARDON EL,0027,2019-04-24 22:00:00.000,100.0
4020003,0035235010,CARDON EL,0027,2019-04-24 23:00:00.000,100.0
4020004,0035235010,CARDON EL,0027,2019-04-25 00:00:00.000,100.0
4020005,0035235010,CARDON EL,0027,2019-04-25 01:00:00.000,100.0
4020006,0035235010,CARDON EL,0027,2019-04-25 02:00:00.000,100.0
4020007,0035235010,CARDON EL,0027,2019-04-25 03:00:00.000,100.0
4020008,0035235010,CARDON EL,0027,2019-04-25 04:00:00.000,100.0
4020009,0035235010,CARDON EL,0027,2019-04-25 05:00:00.000,100.0
4020010,0035235010,CARDON EL,0027,2019-04-25 06:00:00.000,100.0
4020011,0035235010,CARDON EL,0027,2019-04-25 07:00:00.000,100.0
4020012,0035235010,CARDON EL,0027,2019-04-25 08:00:00.000,100.0
4020013,0035235010,CARDON EL,0027,2019-04-25 09:00:00.000,100.0
4020014,0035235010,CARDON EL,0027,2019-04-25 10:00:00.000,100.0
4020015,0035235010,CARDON EL,0027,2019-04-25 11:00:00.000,100.0
4020016,0035235010,CARDON EL,0027,2019-04-25 12:00:00.000,100.0
4020017,0035235010,CARDON EL,0027,2019-04-25 13:00:00.000,100.0
4020018,0035235010,CARDON EL,0027,2019-04-25 14:00:00.000,100.0
4020019,0035235010,CARDON EL,0027,2019-04-25 15:00:00.000,100.0
4020020,0035235010,CARDON EL,0027,2019-04-25 16:00:00.000,92.0
4020021,0035235010,CARDON EL,0027,2019-04-25 17:00:00.000,100.0
4020022,0035235010,CARDON EL,0027,2019-04-25 18:00:00.000,100.0
4020023,0035235010,CARDON EL,0027,2019-04-25 19:00:00.000,100.0
5968488,0035235010,CARDON EL,0027,2019-08-07 12:00:00.000,100.0
5968489,0035235010,CARDON EL,0027,2019-08-07 13:00:00.000,100.0
5968490,0035235010,CARDON EL,0027,2019-08-07 14:00:00.000,100.0
5968491,0035235010,CARDON EL,0027,2019-08-07 15:00:00.000,100.0
5968492,0035235010,CARDON EL,0027,2019-08-07 16:00:00.000,100.0
5968493,0035235010,CARDON EL,0027,2019-08-07 17:00:00.000,100.0
5968494,0035235010,CARDON EL,0027,2019-08-07 18:00:00.000,100.0
5968495,0035235010,CARDON EL,0027,2019-08-07 19:00:00.000,100.0
5968496,0035235010,CARDON EL,0027,2019-08-07 20:00:00.000,100.0
5968497,0035235010,CARDON EL,0027,2019-08-07 21:00:00.000,100.0
5968498,0035235010,CARDON EL,0027,2019-08-07 22:00:00.000,100.0
5968499,0035235010,CARDON EL,0027,2019-08-07 23:00:00.000,100.0
5968500,0035235010,CARDON EL,0027,2019-08-08 00:00:00.000,100.0
5968501,0035235010,CARDON EL,0027,2019-08-08 01:00:00.000,100.0
5968502,0035235010,CARDON EL,0027,2019-08-08 02:00:00.000,100.0
5968503,0035235010,CARDON EL,0027,2019-08-08 03:00:00.000,100.0
5968504,0035235010,CARDON EL,0027,2019-08-08 04:00:00.000,100.0
5968505,0035235010,CARDON EL,0027,2019-08-08 05:00:00.000,100.0
5968506,0035235010,CARDON EL,0027,2019-08-08 06:00:00.000,100.0
5968507,0035235010,CARDON EL,0027,2019-08-08 07:00:00.000,100.0
5968508,0035235010,CARDON EL,0027,2019-08-08 08:00:00.000,100.0
5968509,0035235010,CARDON EL,0027,2019-08-08 09:00:00.000,100.0
5968510,0035235010,CARDON EL,0027,2019-08-08 10:00:00.000,100.0
5968511,0035235010,CARDON EL,0027,2019-08-08 11:00:00.000,100.0
5968512,0035235010,CARDON EL,0027,2019-08-08 12:00:00.000,100.0
5968513,0035235010,CARDON EL,0027,2019-08-08 13:00:00.000,100.0
5968514,0035235010,CARDON EL,0027,2019-08-08 14:00:00.000,100.0
5968515,0035235010,CARDON EL,0027,2019-08-08 15:00:00.000,100.0
5968516,0035235010,CARDON EL,0027,2019-08-08 16:00:00.000,100.0
5968517,0035235010,CARDON EL,0027,2019-08-08 17:00:00.000,100.0
5968518,0035235010,CARDON EL,0027,2019-08-08 18:00:00.000,100.0
5968519,0035235010,CARDON EL,0027,2019-08-08 19:00:00.000,100.0
5968520,0035235010,CARDON EL,0027,2019-08-08 20:00:00.000,100.0
5968521,0035235010,CARDON EL,0027,2019-08-08 21:00:00.000,100.0
5968522,0035235010,CARDON EL,0027,2019-08-08 22:00:00.000,100.0
5968523,0035235010,CARDON EL,0027,2019-08-08 23:00:00.000,100.0
5968524,0035235010,CARDON EL,0027,2019-08-09 00:00:00.000,100.0
5968525,0035235010,CARDON EL,0027,2019-08-09 01:00:00.000,100.0
5968526,0035235010,CARDON EL,0027,2019-08-09 02:00:00.000,100.0
5968527,0035235010,CARDON EL,0027,2019-08-09 03:00:00.000,100.0
5968528,0035235010,CARDON EL,0027,2019-08-09 04:00:00.000,100.0
5968529,0035235010,CARDON EL,0027,2019-08-09 05:00:00.000,100.0
5968530,0035235010,CARDON EL,0027,2019-08-09 06:00:00.000,100.0
5968531,0035235010,CARDON EL,0027,2019-08-09 07:00:00.000,100.0
5968532,0035235010,CARDON EL,0027,2019-08-09 08:00:00.000,100.0
5968533,0035235010,CARDON EL,0027,2019-08-09 09:00:00.000,100.0
5968534,0035235010,CARDON EL,0027,2019-08-09 10:00:00.000,100.0
5968535,0035235010,CARDON EL,0027,2019-08-09 11:00:00.000,100.0
5968536,0035235010,CARDON EL,0027,2019-08-09 12:00:00.000,100.0
5968537,0035235010,CARDON EL,0027,2019-08-09 13:00:00.000,100.0
5968538,0035235010,CARDON EL,0027,2019-08-09 14:00:00.000,100.0
5968539,0035235010,CARDON EL,0027,2019-08-09 15:00:00.000,100.0
5968540,0035235010,CARDON EL,0027,2019-08-09 16:00:00.000,100.0
5968541,0035235010,CARDON EL,0027,2019-08-09 17:00:00.000,100.0
5968542,0035235010,CARDON EL,0027,2019-08-09 18:00:00.000,100.0
5968543,0035235010,CARDON EL,0027,2019-08-09 19:00:00.000,100.0
5968544,0035235010,CARDON EL,0027,2019-08-09 20:00:00.000,100.0
5968545,0035235010,CARDON EL,0027,2019-08-09 21:00:00.000,100.0
5968546,0035235010,CARDON EL,0027,2019-08-09 22:00:00.000,100.0
5968547,0035235010,CARDON EL,0027,2019-08-09 23:00:00.000,100.0
5968548,0035235010,CARDON EL,0027,2019-08-10 00:00:00.000,100.0
5968549,0035235010,CARDON EL,0027,2019-08-10 01:00:00.000,100.0
5968550,0035235010,CARDON EL,0027,2019-08-10 02:00:00.000,100.0
5968551,0035235010,CARDON EL,0027,2019-08-10 03:00:00.000,100.0
5968552,0035235010,CARDON EL,0027,2019-08-10 04:00:00.000,100.0
5968553,0035235010,CARDON EL,0027,2019-08-10 05:00:00.000,100.0
5968554,0035235010,CARDON EL,0027,2019-08-10 06:00:00.000,100.0
5968555,0035235010,CARDON EL,0027,2019-08-10 07:00:00.000,100.0
5968556,0035235010,CARDON EL,0027,2019-08-10 08:00:00.000,100.0
5968557,0035235010,CARDON EL,0027,2019-08-10 09:00:00.000,100.0
5968558,0035235010,CARDON EL,0027,2019-08-10 10:00:00.000,100.0
5968559,0035235010,CARDON EL,0027,2019-08-10 11:00:00.000,100.0
5968560,0035235010,CARDON EL,0027,2019-08-10 12:00:00.000,100.0
5968561,0035235010,CARDON EL,0027,2019-08-10 13:00:00.000,100.0
5968562,0035235010,CARDON EL,0027,2019-08-10 14:00:00.000,100.0
5968563,0035235010,CARDON EL,0027,2019-08-10 15:00:00.000,100.0
5968564,0035235010,CARDON EL,0027,2019-08-10 16:00:00.000,100.0
5968565,0035235010,CARDON EL,0027,2019-08-10 17:00:00.000,100.0
5968566,0035235010,CARDON EL,0027,2019-08-10 18:00:00.000,100.0
5968567,0035235010,CARDON EL,0027,2019-08-10 19:00:00.000,100.0
5968568,0035235010,CARDON EL,0027,2019-08-10 20:00:00.000,100.0
5968569,0035235010,CARDON EL,0027,2019-08-10 21:00:00.000,100.0
5968570,0035235010,CARDON EL,0027,2019-08-10 22:00:00.000,100.0
5968571,0035235010,CARDON EL,0027,2019-08-10 23:00:00.000,100.0
5968572,0035235010,CARDON EL,0027,2019-08-11 00:00:00.000,100.0
5968573,0035235010,CARDON EL,0027,2019-08-11 01:00:00.000,100.0
5968574,0035235010,CARDON EL,0027,2019-08-11 02:00:00.000,100.0
5968575,0035235010,CARDON EL,0027,2019-08-11 03:00:00.000,100.0
5968576,0035235010,CARDON EL,0027,2019-08-11 04:00:00.000,100.0
5968577,0035235010,CARDON EL,0027,2019-08-11 05:00:00.000,100.0
5968578,0035235010,CARDON EL,0027,2019-08-11 06:00:00.000,100.0
5968579,0035235010,CARDON EL,0027,2019-08-11 07:00:00.000,100.0
5968580,0035235010,CARDON EL,0027,2019-08-11 08:00:00.000,100.0
5968581,0035235010,CARDON EL,0027,2019-08-11 09:00:00.000,100.0
5968582,0035235010,CARDON EL,0027,2019-08-11 10:00:00.000,100.0
5968583,0035235010,CARDON EL,0027,2019-08-11 11:00:00.000,100.0
5968584,0035235010,CARDON EL,0027,2019-08-11 12:00:00.000,100.0
5968585,0035235010,CARDON EL,0027,2019-08-11 13:00:00.000,100.0
5968586,0035235010,CARDON EL,0027,2019-08-11 14:00:00.000,100.0
5968587,0035235010,CARDON EL,0027,2019-08-11 15:00:00.000,100.0
5968588,0035235010,CARDON EL,0027,2019-08-11 16:00:00.000,100.0
5968589,0035235010,CARDON EL,0027,2019-08-11 17:00:00.000,100.0
5968590,0035235010,CARDON EL,0027,2019-08-11 18:00:00.000,100.0
5968591,0035235010,CARDON EL,0027,2019-08-11 19:00:00.000,100.0
5968592,0035235010,CARDON EL,0027,2019-08-11 20:00:00.000,100.0
5968593,0035235010,CARDON EL,0027,2019-08-11 21:00:00.000,100.0
5968594,0035235010,CARDON EL,0027,2019-08-11 22:00:00.000,100.0
5968595,0035235010,CARDON EL,0027,2019-08-11 23:00:00.000,100.0
5968596,0035235010,CARDON EL,0027,2019-08-12 00:00:00.000,100.0
5968597,0035235010,CARDON EL,0027,2019-08-12 01:00:00.000,100.0
5968598,0035235010,CARDON EL,0027,2019-08-12 02:00:00.000,100.0
5968599,0035235010,CARDON EL,0027,2019-08-12 03:00:00.000,100.0
5968600,0035235010,CARDON EL,0027,2019-08-12 04:00:00.000,100.0
5968601,0035235010,CARDON EL,0027,2019-08-12 05:00:00.000,100.0
5968602,0035235010,CARDON EL,0027,2019-08-12 06:00:00.000,100.0
5968603,0035235010,CARDON EL,0027,2019-08-12 07:00:00.000,100.0
5968604,0035235010,CARDON EL,0027,2019-08-12 08:00:00.000,100.0
5968605,0035235010,CARDON EL,0027,2019-08-12 09:00:00.000,100.0
5968606,0035235010,CARDON EL,0027,2019-08-12 10:00:00.000,100.0
5968607,0035235010,CARDON EL,0027,2019-08-12 11:00:00.000,100.0
5968608,0035235010,CARDON EL,0027,2019-08-12 12:00:00.000,100.0
5968609,0035235010,CARDON EL,0027,2019-08-12 13:00:00.000,100.0
5968610,0035235010,CARDON EL,0027,2019-08-12 14:00:00.000,100.0
5968611,0035235010,CARDON EL,0027,2019-08-12 15:00:00.000,100.0
5968612,0035235010,CARDON EL,0027,2019-08-12 16:00:00.000,100.0
5968613,0035235010,CARDON EL,0027,2019-08-12 17:00:00.000,100.0
5968614,0035235010,CARDON EL,0027,2019-08-12 18:00:00.000,100.0
5968615,0035235010,CARDON EL,0027,2019-08-12 19:00:00.000,100.0
5968616,0035235010,CARDON EL,0027,2019-08-12 20:00:00.000,100.0
5968617,0035235010,CARDON EL,0027,2019-08-12 21:00:00.000,100.0
5968618,0035235010,CARDON EL,0027,2019-08-12 22:00:00.000,100.0
5968619,0035235010,CARDON EL,0027,2019-08-12 23:00:00.000,100.0
5968620,0035235010,CARDON EL,0027,2019-08-13 00:00:00.000,100.0
5968621,0035235010,CARDON EL,0027,2019-08-13 01:00:00.000,100.0
5968622,0035235010,CARDON EL,0027,2019-08-13 02:00:00.000,100.0
5968623,0035235010,CARDON EL,0027,2019-08-13 03:00:00.000,100.0
5968624,0035235010,CARDON EL,0027,2019-08-13 04:00:00.000,100.0
5968625,0035235010,CARDON EL,0027,2019-08-13 05:00:00.000,100.0
5968626,0035235010,CARDON EL,0027,2019-08-13 06:00:00.000,100.0
5968627,0035235010,CARDON EL,0027,2019-08-13 07:00:00.000,100.0
5968628,0035235010,CARDON EL,0027,2019-08-13 08:00:00.000,100.0
5968629,0035235010,CARDON EL,0027,2019-08-13 09:00:00.000,100.0
5968630,0035235010,CARDON EL,0027,2019-08-13 10:00:00.000,100.0
5968631,0035235010,CARDON EL,0027,2019-08-13 11:00:00.000,100.0
5968632,0035235010,CARDON EL,0027,2019-08-13 12:00:00.000,100.0
5968633,0035235010,CARDON EL,0027,2019-08-13 13:00:00.000,100.0
5968634,0035235010,CARDON EL,0027,2019-08-13 14:00:00.000,100.0
5968635,0035235010,CARDON EL,0027,2019-08-13 15:00:00.000,100.0
5968636,0035235010,CARDON EL,0027,2019-08-13 16:00:00.000,100.0
5968637,0035235010,CARDON EL,0027,2019-08-13 17:00:00.000,100.0
