,Station,Name,Sensor,Fecha,Valor
1091356,2308500071,RETIRO,0027,2017-05-14 14:00:00.000,72.0
1091357,2308500071,RETIRO,0027,2017-05-14 15:00:00.000,86.0
1091358,2308500071,RETIRO,0027,2017-05-14 16:00:00.000,77.0
1091359,2308500071,RETIRO,0027,2017-05-14 17:00:00.000,83.0
1091360,2308500071,RETIRO,0027,2017-05-14 18:00:00.000,97.0
1091361,2308500071,RETIRO,0027,2017-05-14 19:00:00.000,99.0
1091362,2308500071,RETIRO,0027,2017-05-14 20:00:00.000,100.0
1091363,2308500071,RETIRO,0027,2017-05-14 21:00:00.000,100.0
1091364,2308500071,RETIRO,0027,2017-05-14 22:00:00.000,100.0
1091365,2308500071,RETIRO,0027,2017-05-14 23:00:00.000,100.0
1091366,2308500071,RETIRO,0027,2017-05-15 00:00:00.000,100.0
1091367,2308500071,RETIRO,0027,2017-05-15 01:00:00.000,100.0
1091368,2308500071,RETIRO,0027,2017-05-15 02:00:00.000,100.0
1091369,2308500071,RETIRO,0027,2017-05-15 03:00:00.000,100.0
1091370,2308500071,RETIRO,0027,2017-05-15 04:00:00.000,100.0
1091371,2308500071,RETIRO,0027,2017-05-15 05:00:00.000,100.0
1091372,2308500071,RETIRO,0027,2017-05-15 06:00:00.000,100.0
1091373,2308500071,RETIRO,0027,2017-05-15 07:00:00.000,100.0
1091374,2308500071,RETIRO,0027,2017-05-15 08:00:00.000,89.0
1091375,2308500071,RETIRO,0027,2017-05-15 09:00:00.000,84.0
1091376,2308500071,RETIRO,0027,2017-05-15 10:00:00.000,84.0
1091377,2308500071,RETIRO,0027,2017-05-15 11:00:00.000,79.0
1091378,2308500071,RETIRO,0027,2017-05-15 12:00:00.000,73.0
1091379,2308500071,RETIRO,0027,2017-05-15 13:00:00.000,83.0
1091380,2308500071,RETIRO,0027,2017-05-15 14:00:00.000,94.0
1091381,2308500071,RETIRO,0027,2017-05-15 15:00:00.000,83.0
1091382,2308500071,RETIRO,0027,2017-05-15 16:00:00.000,95.0
1091383,2308500071,RETIRO,0027,2017-05-15 17:00:00.000,100.0
1091384,2308500071,RETIRO,0027,2017-05-15 18:00:00.000,100.0
1091385,2308500071,RETIRO,0027,2017-05-15 19:00:00.000,100.0
1091386,2308500071,RETIRO,0027,2017-05-15 20:00:00.000,100.0
1091387,2308500071,RETIRO,0027,2017-05-15 21:00:00.000,100.0
1091388,2308500071,RETIRO,0027,2017-05-15 22:00:00.000,100.0
1091389,2308500071,RETIRO,0027,2017-05-15 23:00:00.000,100.0
1091390,2308500071,RETIRO,0027,2017-05-16 00:00:00.000,98.0
1091391,2308500071,RETIRO,0027,2017-05-16 01:00:00.000,100.0
1091392,2308500071,RETIRO,0027,2017-05-16 02:00:00.000,100.0
1091393,2308500071,RETIRO,0027,2017-05-16 03:00:00.000,100.0
1091394,2308500071,RETIRO,0027,2017-05-16 04:00:00.000,100.0
1091395,2308500071,RETIRO,0027,2017-05-16 05:00:00.000,100.0
1091396,2308500071,RETIRO,0027,2017-05-16 06:00:00.000,100.0
1091397,2308500071,RETIRO,0027,2017-05-16 07:00:00.000,100.0
1091398,2308500071,RETIRO,0027,2017-05-16 08:00:00.000,94.0
1091399,2308500071,RETIRO,0027,2017-05-16 09:00:00.000,88.0
1091400,2308500071,RETIRO,0027,2017-05-16 10:00:00.000,71.0
1091401,2308500071,RETIRO,0027,2017-05-16 11:00:00.000,62.0
1091402,2308500071,RETIRO,0027,2017-05-16 12:00:00.000,58.0
1091403,2308500071,RETIRO,0027,2017-05-16 13:00:00.000,53.0
1091404,2308500071,RETIRO,0027,2017-05-16 14:00:00.000,62.0
1091405,2308500071,RETIRO,0027,2017-05-16 15:00:00.000,63.0
1091406,2308500071,RETIRO,0027,2017-05-16 16:00:00.000,73.0
1091407,2308500071,RETIRO,0027,2017-05-16 17:00:00.000,80.0
1091408,2308500071,RETIRO,0027,2017-05-16 18:00:00.000,84.0
1091409,2308500071,RETIRO,0027,2017-05-16 19:00:00.000,94.0
1091410,2308500071,RETIRO,0027,2017-05-16 20:00:00.000,97.0
1091411,2308500071,RETIRO,0027,2017-05-16 21:00:00.000,100.0
1091412,2308500071,RETIRO,0027,2017-05-16 22:00:00.000,100.0
1091413,2308500071,RETIRO,0027,2017-05-16 23:00:00.000,100.0
1091414,2308500071,RETIRO,0027,2017-05-17 00:00:00.000,100.0
1091415,2308500071,RETIRO,0027,2017-05-17 01:00:00.000,100.0
1091416,2308500071,RETIRO,0027,2017-05-17 02:00:00.000,100.0
1091417,2308500071,RETIRO,0027,2017-05-17 03:00:00.000,100.0
1091418,2308500071,RETIRO,0027,2017-05-17 04:00:00.000,100.0
1091419,2308500071,RETIRO,0027,2017-05-17 05:00:00.000,100.0
1091420,2308500071,RETIRO,0027,2017-05-17 06:00:00.000,100.0
1091421,2308500071,RETIRO,0027,2017-05-17 07:00:00.000,100.0
1091422,2308500071,RETIRO,0027,2017-05-17 08:00:00.000,90.0
1091423,2308500071,RETIRO,0027,2017-05-17 09:00:00.000,87.0
1091424,2308500071,RETIRO,0027,2017-05-17 10:00:00.000,85.0
1091425,2308500071,RETIRO,0027,2017-05-17 11:00:00.000,85.0
1091426,2308500071,RETIRO,0027,2017-05-17 12:00:00.000,78.0
1091427,2308500071,RETIRO,0027,2017-05-17 13:00:00.000,85.0
1091428,2308500071,RETIRO,0027,2017-05-17 14:00:00.000,70.0
1091429,2308500071,RETIRO,0027,2017-05-17 15:00:00.000,71.0
1091430,2308500071,RETIRO,0027,2017-05-17 16:00:00.000,81.0
1091431,2308500071,RETIRO,0027,2017-05-17 17:00:00.000,100.0
1091432,2308500071,RETIRO,0027,2017-05-17 18:00:00.000,100.0
1091433,2308500071,RETIRO,0027,2017-05-17 19:00:00.000,100.0
1091434,2308500071,RETIRO,0027,2017-05-17 20:00:00.000,100.0
1091435,2308500071,RETIRO,0027,2017-05-17 21:00:00.000,100.0
1091436,2308500071,RETIRO,0027,2017-05-17 22:00:00.000,100.0
1091437,2308500071,RETIRO,0027,2017-05-17 23:00:00.000,100.0
1091438,2308500071,RETIRO,0027,2017-05-18 00:00:00.000,100.0
1091439,2308500071,RETIRO,0027,2017-05-18 01:00:00.000,100.0
1091440,2308500071,RETIRO,0027,2017-05-18 02:00:00.000,100.0
1091441,2308500071,RETIRO,0027,2017-05-18 03:00:00.000,100.0
1091442,2308500071,RETIRO,0027,2017-05-18 04:00:00.000,100.0
1091443,2308500071,RETIRO,0027,2017-05-18 05:00:00.000,100.0
1091444,2308500071,RETIRO,0027,2017-05-18 06:00:00.000,100.0
1091445,2308500071,RETIRO,0027,2017-05-18 07:00:00.000,100.0
1091446,2308500071,RETIRO,0027,2017-05-18 09:00:00.000,82.0
1091447,2308500071,RETIRO,0027,2017-05-18 10:00:00.000,71.0
1091448,2308500071,RETIRO,0027,2017-05-18 11:00:00.000,71.0
1091449,2308500071,RETIRO,0027,2017-05-18 12:00:00.000,68.0
1091450,2308500071,RETIRO,0027,2017-05-18 13:00:00.000,60.0
1091451,2308500071,RETIRO,0027,2017-05-18 14:00:00.000,68.0
1091452,2308500071,RETIRO,0027,2017-05-18 15:00:00.000,61.0
1091453,2308500071,RETIRO,0027,2017-05-18 16:00:00.000,68.0
1091454,2308500071,RETIRO,0027,2017-05-18 17:00:00.000,68.0
1091455,2308500071,RETIRO,0027,2017-05-18 18:00:00.000,77.0
1091456,2308500071,RETIRO,0027,2017-05-18 19:00:00.000,91.0
1091457,2308500071,RETIRO,0027,2017-05-18 20:00:00.000,98.0
1091458,2308500071,RETIRO,0027,2017-05-18 21:00:00.000,99.0
1091459,2308500071,RETIRO,0027,2017-05-18 22:00:00.000,100.0
1091460,2308500071,RETIRO,0027,2017-05-18 23:00:00.000,100.0
1091461,2308500071,RETIRO,0027,2017-05-19 00:00:00.000,100.0
1091462,2308500071,RETIRO,0027,2017-05-19 01:00:00.000,100.0
1091463,2308500071,RETIRO,0027,2017-05-19 02:00:00.000,100.0
1091464,2308500071,RETIRO,0027,2017-05-19 03:00:00.000,100.0
1091465,2308500071,RETIRO,0027,2017-05-19 04:00:00.000,100.0
1091466,2308500071,RETIRO,0027,2017-05-19 05:00:00.000,100.0
1091467,2308500071,RETIRO,0027,2017-05-19 06:00:00.000,100.0
1091468,2308500071,RETIRO,0027,2017-05-19 07:00:00.000,98.0
1091469,2308500071,RETIRO,0027,2017-05-19 08:00:00.000,92.0
1091470,2308500071,RETIRO,0027,2017-05-19 09:00:00.000,70.0
1091471,2308500071,RETIRO,0027,2017-05-19 10:00:00.000,69.0
1091472,2308500071,RETIRO,0027,2017-05-19 12:00:00.000,69.0
1091473,2308500071,RETIRO,0027,2017-05-19 13:00:00.000,61.0
1091474,2308500071,RETIRO,0027,2017-05-19 14:00:00.000,57.0
1091475,2308500071,RETIRO,0027,2017-05-19 15:00:00.000,53.0
1091476,2308500071,RETIRO,0027,2017-05-19 16:00:00.000,54.0
1091477,2308500071,RETIRO,0027,2017-05-19 17:00:00.000,68.0
1091478,2308500071,RETIRO,0027,2017-05-19 18:00:00.000,76.0
1091479,2308500071,RETIRO,0027,2017-05-19 19:00:00.000,82.0
1091480,2308500071,RETIRO,0027,2017-05-19 20:00:00.000,95.0
1091481,2308500071,RETIRO,0027,2017-05-19 21:00:00.000,95.0
1091482,2308500071,RETIRO,0027,2017-05-19 22:00:00.000,97.0
1091483,2308500071,RETIRO,0027,2017-05-19 23:00:00.000,97.0
1091484,2308500071,RETIRO,0027,2017-05-20 00:00:00.000,100.0
1091485,2308500071,RETIRO,0027,2017-05-20 01:00:00.000,100.0
1091486,2308500071,RETIRO,0027,2017-05-20 02:00:00.000,100.0
1091487,2308500071,RETIRO,0027,2017-05-20 03:00:00.000,100.0
1091488,2308500071,RETIRO,0027,2017-05-20 04:00:00.000,100.0
1091489,2308500071,RETIRO,0027,2017-05-20 05:00:00.000,100.0
1091490,2308500071,RETIRO,0027,2017-05-20 06:00:00.000,100.0
1091491,2308500071,RETIRO,0027,2017-05-20 07:00:00.000,100.0
1091492,2308500071,RETIRO,0027,2017-05-20 08:00:00.000,92.0
1091493,2308500071,RETIRO,0027,2017-05-20 09:00:00.000,78.0
1091494,2308500071,RETIRO,0027,2017-05-20 10:00:00.000,75.0
1091495,2308500071,RETIRO,0027,2017-05-20 12:00:00.000,70.0
1091496,2308500071,RETIRO,0027,2017-05-20 13:00:00.000,70.0
1091497,2308500071,RETIRO,0027,2017-05-20 14:00:00.000,68.0
1091498,2308500071,RETIRO,0027,2017-05-20 15:00:00.000,74.0
1091499,2308500071,RETIRO,0027,2017-05-20 16:00:00.000,83.0
1091500,2308500071,RETIRO,0027,2017-05-20 17:00:00.000,88.0
1091501,2308500071,RETIRO,0027,2017-05-20 18:00:00.000,90.0
1091502,2308500071,RETIRO,0027,2017-05-20 19:00:00.000,97.0
1091503,2308500071,RETIRO,0027,2017-05-20 20:00:00.000,98.0
1091504,2308500071,RETIRO,0027,2017-05-20 21:00:00.000,100.0
1091505,2308500071,RETIRO,0027,2017-05-20 22:00:00.000,100.0
1091506,2308500071,RETIRO,0027,2017-05-20 23:00:00.000,100.0
1091507,2308500071,RETIRO,0027,2017-05-21 00:00:00.000,100.0
1091508,2308500071,RETIRO,0027,2017-05-21 01:00:00.000,100.0
1091509,2308500071,RETIRO,0027,2017-05-21 02:00:00.000,100.0
1091510,2308500071,RETIRO,0027,2017-05-21 03:00:00.000,100.0
1091511,2308500071,RETIRO,0027,2017-05-21 04:00:00.000,100.0
1091512,2308500071,RETIRO,0027,2017-05-21 05:00:00.000,100.0
1091513,2308500071,RETIRO,0027,2017-05-21 06:00:00.000,100.0
1091514,2308500071,RETIRO,0027,2017-05-21 07:00:00.000,100.0
1091515,2308500071,RETIRO,0027,2017-05-21 08:00:00.000,96.0
1091516,2308500071,RETIRO,0027,2017-05-21 09:00:00.000,82.0
1091517,2308500071,RETIRO,0027,2017-05-21 10:00:00.000,81.0
1091518,2308500071,RETIRO,0027,2017-05-21 11:00:00.000,77.0
1091519,2308500071,RETIRO,0027,2017-05-21 12:00:00.000,76.0
1091520,2308500071,RETIRO,0027,2017-05-21 14:00:00.000,67.0
1091521,2308500071,RETIRO,0027,2017-05-21 15:00:00.000,74.0
1091522,2308500071,RETIRO,0027,2017-05-21 16:00:00.000,94.0
1091523,2308500071,RETIRO,0027,2017-05-21 17:00:00.000,100.0
1091524,2308500071,RETIRO,0027,2017-05-21 18:00:00.000,100.0
1091525,2308500071,RETIRO,0027,2017-05-21 19:00:00.000,100.0
1091526,2308500071,RETIRO,0027,2017-05-21 20:00:00.000,100.0
1091527,2308500071,RETIRO,0027,2017-05-21 21:00:00.000,100.0
1091528,2308500071,RETIRO,0027,2017-05-21 22:00:00.000,100.0
1091529,2308500071,RETIRO,0027,2017-05-21 23:00:00.000,100.0
1091530,2308500071,RETIRO,0027,2017-05-22 00:00:00.000,100.0
1091531,2308500071,RETIRO,0027,2017-05-22 01:00:00.000,100.0
1091532,2308500071,RETIRO,0027,2017-05-22 02:00:00.000,100.0
1091533,2308500071,RETIRO,0027,2017-05-22 03:00:00.000,100.0
1091534,2308500071,RETIRO,0027,2017-05-22 04:00:00.000,100.0
1091535,2308500071,RETIRO,0027,2017-05-22 05:00:00.000,100.0
1091536,2308500071,RETIRO,0027,2017-05-22 06:00:00.000,100.0
1091537,2308500071,RETIRO,0027,2017-05-22 07:00:00.000,100.0
1091538,2308500071,RETIRO,0027,2017-05-22 08:00:00.000,100.0
1091539,2308500071,RETIRO,0027,2017-05-22 09:00:00.000,90.0
1091540,2308500071,RETIRO,0027,2017-05-22 10:00:00.000,89.0
1091541,2308500071,RETIRO,0027,2017-05-22 11:00:00.000,81.0
1091542,2308500071,RETIRO,0027,2017-05-22 12:00:00.000,81.0
1091543,2308500071,RETIRO,0027,2017-05-22 13:00:00.000,92.0
1091544,2308500071,RETIRO,0027,2017-05-22 14:00:00.000,95.0
1091545,2308500071,RETIRO,0027,2017-05-22 15:00:00.000,98.0
1091546,2308500071,RETIRO,0027,2017-05-22 16:00:00.000,96.0
1091547,2308500071,RETIRO,0027,2017-05-22 17:00:00.000,97.0
1091548,2308500071,RETIRO,0027,2017-05-22 18:00:00.000,100.0
1091549,2308500071,RETIRO,0027,2017-05-22 19:00:00.000,99.0
1091550,2308500071,RETIRO,0027,2017-05-22 20:00:00.000,100.0
1091551,2308500071,RETIRO,0027,2017-05-22 21:00:00.000,100.0
1091552,2308500071,RETIRO,0027,2017-05-22 22:00:00.000,100.0
1091553,2308500071,RETIRO,0027,2017-05-22 23:00:00.000,100.0
1091554,2308500071,RETIRO,0027,2017-05-23 00:00:00.000,100.0
1091555,2308500071,RETIRO,0027,2017-05-23 01:00:00.000,99.0
1091556,2308500071,RETIRO,0027,2017-05-23 02:00:00.000,100.0
1091557,2308500071,RETIRO,0027,2017-05-23 03:00:00.000,100.0
1091558,2308500071,RETIRO,0027,2017-05-23 04:00:00.000,100.0
1091559,2308500071,RETIRO,0027,2017-05-23 05:00:00.000,100.0
1091560,2308500071,RETIRO,0027,2017-05-23 06:00:00.000,100.0
1091561,2308500071,RETIRO,0027,2017-05-23 07:00:00.000,100.0
1091562,2308500071,RETIRO,0027,2017-05-23 08:00:00.000,91.0
1091563,2308500071,RETIRO,0027,2017-05-23 09:00:00.000,80.0
1091564,2308500071,RETIRO,0027,2017-05-23 10:00:00.000,78.0
1091565,2308500071,RETIRO,0027,2017-05-23 11:00:00.000,77.0
1091566,2308500071,RETIRO,0027,2017-05-23 12:00:00.000,76.0
1091567,2308500071,RETIRO,0027,2017-05-23 13:00:00.000,62.0
1091568,2308500071,RETIRO,0027,2017-05-23 14:00:00.000,58.0
1091569,2308500071,RETIRO,0027,2017-05-23 15:00:00.000,63.0
1091570,2308500071,RETIRO,0027,2017-05-23 16:00:00.000,60.0
1091571,2308500071,RETIRO,0027,2017-05-23 17:00:00.000,72.0
1091572,2308500071,RETIRO,0027,2017-05-23 18:00:00.000,83.0
1091573,2308500071,RETIRO,0027,2017-05-23 19:00:00.000,95.0
1091574,2308500071,RETIRO,0027,2017-05-23 20:00:00.000,99.0
1091575,2308500071,RETIRO,0027,2017-05-23 21:00:00.000,100.0
1091576,2308500071,RETIRO,0027,2017-05-23 22:00:00.000,98.0
1091577,2308500071,RETIRO,0027,2017-05-23 23:00:00.000,98.0
1091578,2308500071,RETIRO,0027,2017-05-24 00:00:00.000,100.0
1091579,2308500071,RETIRO,0027,2017-05-24 01:00:00.000,100.0
1091580,2308500071,RETIRO,0027,2017-05-24 02:00:00.000,100.0
1091581,2308500071,RETIRO,0027,2017-05-24 03:00:00.000,100.0
1091582,2308500071,RETIRO,0027,2017-05-24 04:00:00.000,100.0
1091583,2308500071,RETIRO,0027,2017-05-24 05:00:00.000,100.0
1091584,2308500071,RETIRO,0027,2017-05-24 06:00:00.000,98.0
1091585,2308500071,RETIRO,0027,2017-05-24 07:00:00.000,78.0
1091586,2308500071,RETIRO,0027,2017-05-24 08:00:00.000,74.0
1091587,2308500071,RETIRO,0027,2017-05-24 09:00:00.000,68.0
1091588,2308500071,RETIRO,0027,2017-05-24 10:00:00.000,53.0
1091589,2308500071,RETIRO,0027,2017-05-24 11:00:00.000,54.0
1091590,2308500071,RETIRO,0027,2017-05-24 12:00:00.000,63.0
1091591,2308500071,RETIRO,0027,2017-05-24 13:00:00.000,57.0
1091592,2308500071,RETIRO,0027,2017-05-24 14:00:00.000,62.0
1091593,2308500071,RETIRO,0027,2017-05-24 15:00:00.000,58.0
1091594,2308500071,RETIRO,0027,2017-05-24 16:00:00.000,55.0
1091595,2308500071,RETIRO,0027,2017-05-24 17:00:00.000,59.0
1091596,2308500071,RETIRO,0027,2017-05-24 18:00:00.000,70.0
1091597,2308500071,RETIRO,0027,2017-05-24 19:00:00.000,84.0
1091598,2308500071,RETIRO,0027,2017-05-24 20:00:00.000,96.0
1091599,2308500071,RETIRO,0027,2017-05-24 21:00:00.000,94.0
1091600,2308500071,RETIRO,0027,2017-05-24 22:00:00.000,94.0
1091601,2308500071,RETIRO,0027,2017-05-24 23:00:00.000,95.0
1091602,2308500071,RETIRO,0027,2017-05-25 00:00:00.000,89.0
1091603,2308500071,RETIRO,0027,2017-05-25 01:00:00.000,94.0
1091604,2308500071,RETIRO,0027,2017-05-25 02:00:00.000,94.0
1091605,2308500071,RETIRO,0027,2017-05-25 03:00:00.000,100.0
1091606,2308500071,RETIRO,0027,2017-05-25 04:00:00.000,100.0
1091607,2308500071,RETIRO,0027,2017-05-25 05:00:00.000,100.0
1091608,2308500071,RETIRO,0027,2017-05-25 06:00:00.000,96.0
1091609,2308500071,RETIRO,0027,2017-05-25 07:00:00.000,89.0
1091610,2308500071,RETIRO,0027,2017-05-25 08:00:00.000,78.0
1091611,2308500071,RETIRO,0027,2017-05-25 09:00:00.000,68.0
1091612,2308500071,RETIRO,0027,2017-05-25 10:00:00.000,62.0
1091613,2308500071,RETIRO,0027,2017-05-25 11:00:00.000,55.0
1091614,2308500071,RETIRO,0027,2017-05-25 12:00:00.000,54.0
1091615,2308500071,RETIRO,0027,2017-05-25 13:00:00.000,50.0
1091616,2308500071,RETIRO,0027,2017-05-25 14:00:00.000,53.0
1091617,2308500071,RETIRO,0027,2017-05-25 15:00:00.000,51.0
1091618,2308500071,RETIRO,0027,2017-05-25 16:00:00.000,53.0
1091619,2308500071,RETIRO,0027,2017-05-25 17:00:00.000,55.0
1091620,2308500071,RETIRO,0027,2017-05-25 18:00:00.000,65.0
1091621,2308500071,RETIRO,0027,2017-05-25 19:00:00.000,76.0
1091622,2308500071,RETIRO,0027,2017-05-25 20:00:00.000,77.0
1091623,2308500071,RETIRO,0027,2017-05-25 21:00:00.000,82.0
1091624,2308500071,RETIRO,0027,2017-05-25 22:00:00.000,82.0
1091625,2308500071,RETIRO,0027,2017-05-25 23:00:00.000,88.0
1091626,2308500071,RETIRO,0027,2017-05-26 00:00:00.000,97.0
1091627,2308500071,RETIRO,0027,2017-05-26 01:00:00.000,100.0
1091628,2308500071,RETIRO,0027,2017-05-26 02:00:00.000,98.0
1091629,2308500071,RETIRO,0027,2017-05-26 03:00:00.000,95.0
1091630,2308500071,RETIRO,0027,2017-05-26 04:00:00.000,93.0
1091631,2308500071,RETIRO,0027,2017-05-26 05:00:00.000,91.0
1091632,2308500071,RETIRO,0027,2017-05-26 06:00:00.000,86.0
1091633,2308500071,RETIRO,0027,2017-05-26 07:00:00.000,80.0
1091634,2308500071,RETIRO,0027,2017-05-26 08:00:00.000,59.0
1091635,2308500071,RETIRO,0027,2017-05-26 09:00:00.000,58.0
1091636,2308500071,RETIRO,0027,2017-05-26 10:00:00.000,55.0
1091637,2308500071,RETIRO,0027,2017-05-26 11:00:00.000,62.0
1091638,2308500071,RETIRO,0027,2017-05-26 12:00:00.000,49.0
1091639,2308500071,RETIRO,0027,2017-05-26 13:00:00.000,43.0
1091640,2308500071,RETIRO,0027,2017-05-26 14:00:00.000,49.0
1091641,2308500071,RETIRO,0027,2017-05-26 15:00:00.000,56.0
1091642,2308500071,RETIRO,0027,2017-05-26 16:00:00.000,85.0
1091643,2308500071,RETIRO,0027,2017-05-26 17:00:00.000,88.0
1091644,2308500071,RETIRO,0027,2017-05-26 18:00:00.000,95.0
1091645,2308500071,RETIRO,0027,2017-05-26 19:00:00.000,95.0
1091646,2308500071,RETIRO,0027,2017-05-26 20:00:00.000,97.0
1091647,2308500071,RETIRO,0027,2017-05-26 21:00:00.000,97.0
1091648,2308500071,RETIRO,0027,2017-05-26 22:00:00.000,98.0
1091649,2308500071,RETIRO,0027,2017-05-26 23:00:00.000,100.0
1091650,2308500071,RETIRO,0027,2017-05-27 00:00:00.000,100.0
1091651,2308500071,RETIRO,0027,2017-05-27 01:00:00.000,100.0
1091652,2308500071,RETIRO,0027,2017-05-27 02:00:00.000,100.0
1091653,2308500071,RETIRO,0027,2017-05-27 03:00:00.000,100.0
1091654,2308500071,RETIRO,0027,2017-05-27 04:00:00.000,100.0
1091655,2308500071,RETIRO,0027,2017-05-27 05:00:00.000,100.0
1091656,2308500071,RETIRO,0027,2017-05-27 06:00:00.000,100.0
1091657,2308500071,RETIRO,0027,2017-05-27 07:00:00.000,100.0
1091658,2308500071,RETIRO,0027,2017-05-27 08:00:00.000,91.0
1091659,2308500071,RETIRO,0027,2017-05-27 09:00:00.000,85.0
1091660,2308500071,RETIRO,0027,2017-05-27 10:00:00.000,75.0
1091661,2308500071,RETIRO,0027,2017-05-27 11:00:00.000,62.0
1091662,2308500071,RETIRO,0027,2017-05-27 12:00:00.000,89.0
1091663,2308500071,RETIRO,0027,2017-05-27 13:00:00.000,87.0
1091664,2308500071,RETIRO,0027,2017-05-27 14:00:00.000,71.0
1091665,2308500071,RETIRO,0027,2017-05-27 15:00:00.000,70.0
1091666,2308500071,RETIRO,0027,2017-05-27 16:00:00.000,78.0
1091667,2308500071,RETIRO,0027,2017-05-27 17:00:00.000,77.0
1091668,2308500071,RETIRO,0027,2017-05-27 18:00:00.000,96.0
1091669,2308500071,RETIRO,0027,2017-05-27 19:00:00.000,99.0
1091670,2308500071,RETIRO,0027,2017-05-27 20:00:00.000,100.0
1091671,2308500071,RETIRO,0027,2017-05-27 21:00:00.000,100.0
1091672,2308500071,RETIRO,0027,2017-05-27 22:00:00.000,100.0
1091673,2308500071,RETIRO,0027,2017-05-27 23:00:00.000,100.0
1091674,2308500071,RETIRO,0027,2017-05-28 00:00:00.000,100.0
1091675,2308500071,RETIRO,0027,2017-05-28 01:00:00.000,100.0
1091676,2308500071,RETIRO,0027,2017-05-28 02:00:00.000,100.0
1091677,2308500071,RETIRO,0027,2017-05-28 03:00:00.000,100.0
1091678,2308500071,RETIRO,0027,2017-05-28 04:00:00.000,100.0
1091679,2308500071,RETIRO,0027,2017-05-28 05:00:00.000,100.0
1091680,2308500071,RETIRO,0027,2017-05-28 06:00:00.000,100.0
1091681,2308500071,RETIRO,0027,2017-05-28 07:00:00.000,100.0
1091682,2308500071,RETIRO,0027,2017-05-28 08:00:00.000,85.0
1091683,2308500071,RETIRO,0027,2017-05-28 09:00:00.000,69.0
1091684,2308500071,RETIRO,0027,2017-05-28 10:00:00.000,64.0
1091685,2308500071,RETIRO,0027,2017-05-28 11:00:00.000,66.0
1091686,2308500071,RETIRO,0027,2017-05-28 12:00:00.000,57.0
1091687,2308500071,RETIRO,0027,2017-05-28 13:00:00.000,65.0
1091688,2308500071,RETIRO,0027,2017-05-28 14:00:00.000,80.0
1091689,2308500071,RETIRO,0027,2017-05-28 15:00:00.000,56.0
1091690,2308500071,RETIRO,0027,2017-05-28 16:00:00.000,65.0
1091691,2308500071,RETIRO,0027,2017-05-28 17:00:00.000,72.0
1091692,2308500071,RETIRO,0027,2017-05-28 18:00:00.000,82.0
1091693,2308500071,RETIRO,0027,2017-05-28 19:00:00.000,91.0
1091694,2308500071,RETIRO,0027,2017-05-28 20:00:00.000,95.0
1091695,2308500071,RETIRO,0027,2017-05-28 21:00:00.000,98.0
1091696,2308500071,RETIRO,0027,2017-05-28 22:00:00.000,100.0
1091697,2308500071,RETIRO,0027,2017-05-28 23:00:00.000,100.0
1091698,2308500071,RETIRO,0027,2017-05-29 00:00:00.000,100.0
1091699,2308500071,RETIRO,0027,2017-05-29 01:00:00.000,100.0
1091700,2308500071,RETIRO,0027,2017-05-29 02:00:00.000,100.0
1091701,2308500071,RETIRO,0027,2017-05-29 03:00:00.000,100.0
1091702,2308500071,RETIRO,0027,2017-05-29 04:00:00.000,100.0
1091703,2308500071,RETIRO,0027,2017-05-29 05:00:00.000,100.0
1091704,2308500071,RETIRO,0027,2017-05-29 06:00:00.000,100.0
1091705,2308500071,RETIRO,0027,2017-05-29 07:00:00.000,100.0
1091706,2308500071,RETIRO,0027,2017-05-29 08:00:00.000,95.0
1091707,2308500071,RETIRO,0027,2017-05-29 09:00:00.000,83.0
1091708,2308500071,RETIRO,0027,2017-05-29 10:00:00.000,75.0
1091709,2308500071,RETIRO,0027,2017-05-29 11:00:00.000,67.0
1091710,2308500071,RETIRO,0027,2017-05-29 12:00:00.000,61.0
1091711,2308500071,RETIRO,0027,2017-05-29 13:00:00.000,55.0
1091712,2308500071,RETIRO,0027,2017-05-29 14:00:00.000,55.0
1091713,2308500071,RETIRO,0027,2017-05-29 15:00:00.000,62.0
1091714,2308500071,RETIRO,0027,2017-05-29 16:00:00.000,67.0
1091715,2308500071,RETIRO,0027,2017-05-29 17:00:00.000,78.0
1091716,2308500071,RETIRO,0027,2017-05-29 18:00:00.000,85.0
1091717,2308500071,RETIRO,0027,2017-05-29 19:00:00.000,93.0
1091718,2308500071,RETIRO,0027,2017-05-29 20:00:00.000,96.0
1091719,2308500071,RETIRO,0027,2017-05-29 21:00:00.000,98.0
1091720,2308500071,RETIRO,0027,2017-05-29 22:00:00.000,100.0
1091721,2308500071,RETIRO,0027,2017-05-29 23:00:00.000,99.0
1091722,2308500071,RETIRO,0027,2017-05-30 00:00:00.000,99.0
