,Station,Name,Sensor,Fecha,Valor
3189354,2302500037,BRASIL,0027,2017-12-28 11:00:00.000,75.0
3189355,2302500037,BRASIL,0027,2017-12-28 12:00:00.000,83.0
3189356,2302500037,BRASIL,0027,2017-12-28 13:00:00.000,90.0
3189357,2302500037,BRASIL,0027,2017-12-28 14:00:00.000,96.0
3189358,2302500037,BRASIL,0027,2017-12-28 15:00:00.000,97.0
3189359,2302500037,BRASIL,0027,2017-12-28 16:00:00.000,99.0
3189360,2302500037,BRASIL,0027,2017-12-28 17:00:00.000,99.0
3189361,2302500037,BRASIL,0027,2017-12-28 18:00:00.000,96.0
3189362,2302500037,BRASIL,0027,2017-12-28 19:00:00.000,96.0
3189363,2302500037,BRASIL,0027,2017-12-28 20:00:00.000,98.0
3189364,2302500037,BRASIL,0027,2017-12-28 21:00:00.000,100.0
3189365,2302500037,BRASIL,0027,2017-12-28 22:00:00.000,100.0
3189366,2302500037,BRASIL,0027,2017-12-28 23:00:00.000,100.0
3189367,2302500037,BRASIL,0027,2017-12-29 00:00:00.000,100.0
3189368,2302500037,BRASIL,0027,2017-12-29 01:00:00.000,100.0
3189369,2302500037,BRASIL,0027,2017-12-29 02:00:00.000,99.0
3189370,2302500037,BRASIL,0027,2017-12-29 03:00:00.000,100.0
3189371,2302500037,BRASIL,0027,2017-12-29 04:00:00.000,100.0
3189372,2302500037,BRASIL,0027,2017-12-29 05:00:00.000,100.0
3189373,2302500037,BRASIL,0027,2017-12-29 06:00:00.000,100.0
3189374,2302500037,BRASIL,0027,2017-12-29 07:00:00.000,100.0
3189375,2302500037,BRASIL,0027,2017-12-29 08:00:00.000,88.0
3189376,2302500037,BRASIL,0027,2017-12-29 09:00:00.000,83.0
3189377,2302500037,BRASIL,0027,2017-12-29 10:00:00.000,93.0
3189378,2302500037,BRASIL,0027,2017-12-29 11:00:00.000,95.0
3189379,2302500037,BRASIL,0027,2017-12-29 12:00:00.000,94.0
3189380,2302500037,BRASIL,0027,2017-12-29 13:00:00.000,84.0
3189381,2302500037,BRASIL,0027,2017-12-29 14:00:00.000,78.0
3189382,2302500037,BRASIL,0027,2017-12-29 15:00:00.000,88.0
3189383,2302500037,BRASIL,0027,2017-12-29 16:00:00.000,98.0
3189384,2302500037,BRASIL,0027,2017-12-29 17:00:00.000,99.0
3189385,2302500037,BRASIL,0027,2017-12-29 18:00:00.000,99.0
3189386,2302500037,BRASIL,0027,2017-12-29 19:00:00.000,97.0
3189387,2302500037,BRASIL,0027,2017-12-29 20:00:00.000,99.0
3189388,2302500037,BRASIL,0027,2017-12-29 21:00:00.000,99.0
3189389,2302500037,BRASIL,0027,2017-12-29 22:00:00.000,99.0
3189390,2302500037,BRASIL,0027,2017-12-29 23:00:00.000,98.0
3189391,2302500037,BRASIL,0027,2017-12-30 00:00:00.000,99.0
3189392,2302500037,BRASIL,0027,2017-12-30 01:00:00.000,98.0
3189393,2302500037,BRASIL,0027,2017-12-30 02:00:00.000,99.0
3189394,2302500037,BRASIL,0027,2017-12-30 03:00:00.000,100.0
3189395,2302500037,BRASIL,0027,2017-12-30 04:00:00.000,99.0
3189396,2302500037,BRASIL,0027,2017-12-30 05:00:00.000,96.0
3189397,2302500037,BRASIL,0027,2017-12-30 06:00:00.000,98.0
3189398,2302500037,BRASIL,0027,2017-12-30 07:00:00.000,96.0
3189399,2302500037,BRASIL,0027,2017-12-30 08:00:00.000,91.0
3189400,2302500037,BRASIL,0027,2017-12-30 09:00:00.000,85.0
3189401,2302500037,BRASIL,0027,2017-12-30 10:00:00.000,75.0
3189402,2302500037,BRASIL,0027,2017-12-30 11:00:00.000,72.0
3189403,2302500037,BRASIL,0027,2017-12-30 13:00:00.000,72.0
3189404,2302500037,BRASIL,0027,2017-12-30 14:00:00.000,74.0
3189405,2302500037,BRASIL,0027,2017-12-30 15:00:00.000,84.0
3189406,2302500037,BRASIL,0027,2017-12-30 16:00:00.000,90.0
3189407,2302500037,BRASIL,0027,2017-12-30 17:00:00.000,90.0
3189408,2302500037,BRASIL,0027,2017-12-30 18:00:00.000,95.0
3189409,2302500037,BRASIL,0027,2017-12-30 19:00:00.000,96.0
3189410,2302500037,BRASIL,0027,2017-12-30 20:00:00.000,96.0
3189411,2302500037,BRASIL,0027,2017-12-30 21:00:00.000,97.0
3189412,2302500037,BRASIL,0027,2017-12-30 22:00:00.000,97.0
3189413,2302500037,BRASIL,0027,2017-12-30 23:00:00.000,98.0
3189414,2302500037,BRASIL,0027,2017-12-31 00:00:00.000,95.0
3189415,2302500037,BRASIL,0027,2017-12-31 01:00:00.000,98.0
3189416,2302500037,BRASIL,0027,2017-12-31 02:00:00.000,100.0
3189417,2302500037,BRASIL,0027,2017-12-31 03:00:00.000,99.0
3189418,2302500037,BRASIL,0027,2017-12-31 04:00:00.000,98.0
3189419,2302500037,BRASIL,0027,2017-12-31 05:00:00.000,99.0
3189420,2302500037,BRASIL,0027,2017-12-31 06:00:00.000,100.0
3189421,2302500037,BRASIL,0027,2017-12-31 07:00:00.000,100.0
3189422,2302500037,BRASIL,0027,2017-12-31 08:00:00.000,100.0
3189423,2302500037,BRASIL,0027,2017-12-31 09:00:00.000,96.0
3189424,2302500037,BRASIL,0027,2017-12-31 10:00:00.000,89.0
3189425,2302500037,BRASIL,0027,2017-12-31 11:00:00.000,76.0
3189426,2302500037,BRASIL,0027,2017-12-31 12:00:00.000,77.0
3189427,2302500037,BRASIL,0027,2017-12-31 13:00:00.000,78.0
3189428,2302500037,BRASIL,0027,2017-12-31 14:00:00.000,79.0
3189429,2302500037,BRASIL,0027,2017-12-31 15:00:00.000,76.0
3189430,2302500037,BRASIL,0027,2017-12-31 16:00:00.000,80.0
3189431,2302500037,BRASIL,0027,2017-12-31 17:00:00.000,90.0
3189432,2302500037,BRASIL,0027,2017-12-31 18:00:00.000,96.0
3189433,2302500037,BRASIL,0027,2017-12-31 19:00:00.000,99.0
3189434,2302500037,BRASIL,0027,2017-12-31 20:00:00.000,100.0
3189435,2302500037,BRASIL,0027,2017-12-31 21:00:00.000,100.0
3189436,2302500037,BRASIL,0027,2017-12-31 22:00:00.000,100.0
3189437,2302500037,BRASIL,0027,2017-12-31 23:00:00.000,100.0
3189438,2302500037,BRASIL,0027,2018-01-01 00:00:00.000,100.0
3189439,2302500037,BRASIL,0027,2018-01-01 01:00:00.000,100.0
3189440,2302500037,BRASIL,0027,2018-01-01 02:00:00.000,100.0
3189441,2302500037,BRASIL,0027,2018-01-01 03:00:00.000,100.0
3189442,2302500037,BRASIL,0027,2018-01-01 04:00:00.000,100.0
24899,2302500037,BRASIL,0027,2018-01-01 05:00:00.000,100.0
24900,2302500037,BRASIL,0027,2018-01-01 06:00:00.000,100.0
24901,2302500037,BRASIL,0027,2018-01-01 07:00:00.000,100.0
24902,2302500037,BRASIL,0027,2018-01-01 08:00:00.000,92.0
24903,2302500037,BRASIL,0027,2018-01-01 09:00:00.000,93.0
24904,2302500037,BRASIL,0027,2018-01-01 10:00:00.000,89.0
24905,2302500037,BRASIL,0027,2018-01-01 11:00:00.000,84.0
24906,2302500037,BRASIL,0027,2018-01-01 12:00:00.000,87.0
24907,2302500037,BRASIL,0027,2018-01-01 13:00:00.000,97.0
24908,2302500037,BRASIL,0027,2018-01-01 14:00:00.000,88.0
24909,2302500037,BRASIL,0027,2018-01-01 15:00:00.000,74.0
24910,2302500037,BRASIL,0027,2018-01-01 16:00:00.000,76.0
24911,2302500037,BRASIL,0027,2018-01-01 17:00:00.000,83.0
24912,2302500037,BRASIL,0027,2018-01-01 18:00:00.000,98.0
24913,2302500037,BRASIL,0027,2018-01-01 19:00:00.000,100.0
24914,2302500037,BRASIL,0027,2018-01-01 20:00:00.000,100.0
24915,2302500037,BRASIL,0027,2018-01-01 21:00:00.000,100.0
24916,2302500037,BRASIL,0027,2018-01-01 22:00:00.000,99.0
24917,2302500037,BRASIL,0027,2018-01-01 23:00:00.000,100.0
24918,2302500037,BRASIL,0027,2018-01-02 00:00:00.000,100.0
24919,2302500037,BRASIL,0027,2018-01-02 01:00:00.000,100.0
24920,2302500037,BRASIL,0027,2018-01-02 02:00:00.000,100.0
24921,2302500037,BRASIL,0027,2018-01-02 03:00:00.000,100.0
24922,2302500037,BRASIL,0027,2018-01-02 04:00:00.000,100.0
24923,2302500037,BRASIL,0027,2018-01-02 05:00:00.000,100.0
24924,2302500037,BRASIL,0027,2018-01-02 06:00:00.000,100.0
24925,2302500037,BRASIL,0027,2018-01-02 07:00:00.000,95.0
24926,2302500037,BRASIL,0027,2018-01-02 08:00:00.000,87.0
24927,2302500037,BRASIL,0027,2018-01-02 09:00:00.000,84.0
24928,2302500037,BRASIL,0027,2018-01-02 10:00:00.000,77.0
24929,2302500037,BRASIL,0027,2018-01-02 11:00:00.000,76.0
24930,2302500037,BRASIL,0027,2018-01-02 12:00:00.000,78.0
24931,2302500037,BRASIL,0027,2018-01-02 13:00:00.000,75.0
24932,2302500037,BRASIL,0027,2018-01-02 14:00:00.000,75.0
24933,2302500037,BRASIL,0027,2018-01-02 15:00:00.000,78.0
24934,2302500037,BRASIL,0027,2018-01-02 16:00:00.000,96.0
24935,2302500037,BRASIL,0027,2018-01-02 17:00:00.000,99.0
24936,2302500037,BRASIL,0027,2018-01-02 18:00:00.000,100.0
24937,2302500037,BRASIL,0027,2018-01-02 19:00:00.000,100.0
24938,2302500037,BRASIL,0027,2018-01-02 20:00:00.000,100.0
24939,2302500037,BRASIL,0027,2018-01-02 21:00:00.000,100.0
24940,2302500037,BRASIL,0027,2018-01-02 22:00:00.000,100.0
24941,2302500037,BRASIL,0027,2018-01-02 23:00:00.000,100.0
24942,2302500037,BRASIL,0027,2018-01-03 00:00:00.000,100.0
24943,2302500037,BRASIL,0027,2018-01-03 01:00:00.000,100.0
24944,2302500037,BRASIL,0027,2018-01-03 02:00:00.000,100.0
24945,2302500037,BRASIL,0027,2018-01-03 03:00:00.000,100.0
24946,2302500037,BRASIL,0027,2018-01-03 04:00:00.000,100.0
24947,2302500037,BRASIL,0027,2018-01-03 05:00:00.000,100.0
24948,2302500037,BRASIL,0027,2018-01-03 06:00:00.000,100.0
24949,2302500037,BRASIL,0027,2018-01-03 07:00:00.000,100.0
24950,2302500037,BRASIL,0027,2018-01-03 08:00:00.000,87.0
24951,2302500037,BRASIL,0027,2018-01-03 09:00:00.000,91.0
24952,2302500037,BRASIL,0027,2018-01-03 10:00:00.000,77.0
24953,2302500037,BRASIL,0027,2018-01-03 11:00:00.000,79.0
24954,2302500037,BRASIL,0027,2018-01-03 12:00:00.000,79.0
24955,2302500037,BRASIL,0027,2018-01-03 13:00:00.000,82.0
24956,2302500037,BRASIL,0027,2018-01-03 14:00:00.000,78.0
24957,2302500037,BRASIL,0027,2018-01-03 15:00:00.000,74.0
24958,2302500037,BRASIL,0027,2018-01-03 16:00:00.000,85.0
24959,2302500037,BRASIL,0027,2018-01-03 17:00:00.000,83.0
24960,2302500037,BRASIL,0027,2018-01-03 18:00:00.000,87.0
24961,2302500037,BRASIL,0027,2018-01-03 19:00:00.000,90.0
24962,2302500037,BRASIL,0027,2018-01-03 20:00:00.000,92.0
24963,2302500037,BRASIL,0027,2018-01-03 21:00:00.000,95.0
24964,2302500037,BRASIL,0027,2018-01-03 22:00:00.000,97.0
24965,2302500037,BRASIL,0027,2018-01-03 23:00:00.000,100.0
24966,2302500037,BRASIL,0027,2018-01-04 00:00:00.000,99.0
24967,2302500037,BRASIL,0027,2018-01-04 01:00:00.000,100.0
24968,2302500037,BRASIL,0027,2018-01-04 02:00:00.000,99.0
24969,2302500037,BRASIL,0027,2018-01-04 03:00:00.000,99.0
24970,2302500037,BRASIL,0027,2018-01-04 04:00:00.000,100.0
24971,2302500037,BRASIL,0027,2018-01-04 05:00:00.000,99.0
24972,2302500037,BRASIL,0027,2018-01-04 06:00:00.000,99.0
24973,2302500037,BRASIL,0027,2018-01-04 07:00:00.000,94.0
24974,2302500037,BRASIL,0027,2018-01-04 08:00:00.000,78.0
24975,2302500037,BRASIL,0027,2018-01-04 09:00:00.000,70.0
24976,2302500037,BRASIL,0027,2018-01-04 10:00:00.000,73.0
24977,2302500037,BRASIL,0027,2018-01-04 11:00:00.000,70.0
24978,2302500037,BRASIL,0027,2018-01-04 12:00:00.000,72.0
24979,2302500037,BRASIL,0027,2018-01-04 13:00:00.000,68.0
24980,2302500037,BRASIL,0027,2018-01-04 14:00:00.000,77.0
24981,2302500037,BRASIL,0027,2018-01-04 15:00:00.000,74.0
24982,2302500037,BRASIL,0027,2018-01-04 16:00:00.000,86.0
24983,2302500037,BRASIL,0027,2018-01-04 17:00:00.000,92.0
24984,2302500037,BRASIL,0027,2018-01-04 18:00:00.000,94.0
24985,2302500037,BRASIL,0027,2018-01-04 19:00:00.000,95.0
24986,2302500037,BRASIL,0027,2018-01-04 20:00:00.000,97.0
24987,2302500037,BRASIL,0027,2018-01-04 21:00:00.000,99.0
24988,2302500037,BRASIL,0027,2018-01-04 22:00:00.000,99.0
24989,2302500037,BRASIL,0027,2018-01-04 23:00:00.000,99.0
24990,2302500037,BRASIL,0027,2018-01-05 00:00:00.000,99.0
24991,2302500037,BRASIL,0027,2018-01-05 01:00:00.000,99.0
24992,2302500037,BRASIL,0027,2018-01-05 02:00:00.000,99.0
24993,2302500037,BRASIL,0027,2018-01-05 03:00:00.000,98.0
24994,2302500037,BRASIL,0027,2018-01-05 04:00:00.000,99.0
24995,2302500037,BRASIL,0027,2018-01-05 05:00:00.000,99.0
24996,2302500037,BRASIL,0027,2018-01-05 06:00:00.000,98.0
24997,2302500037,BRASIL,0027,2018-01-05 07:00:00.000,93.0
24998,2302500037,BRASIL,0027,2018-01-05 08:00:00.000,89.0
24999,2302500037,BRASIL,0027,2018-01-05 09:00:00.000,80.0
25000,2302500037,BRASIL,0027,2018-01-05 10:00:00.000,78.0
25001,2302500037,BRASIL,0027,2018-01-05 11:00:00.000,70.0
25002,2302500037,BRASIL,0027,2018-01-05 13:00:00.000,64.0
25003,2302500037,BRASIL,0027,2018-01-05 15:00:00.000,65.0
25004,2302500037,BRASIL,0027,2018-01-05 16:00:00.000,69.0
25005,2302500037,BRASIL,0027,2018-01-05 17:00:00.000,82.0
25006,2302500037,BRASIL,0027,2018-01-05 18:00:00.000,93.0
25007,2302500037,BRASIL,0027,2018-01-05 19:00:00.000,98.0
25008,2302500037,BRASIL,0027,2018-01-05 20:00:00.000,100.0
25009,2302500037,BRASIL,0027,2018-01-05 21:00:00.000,100.0
25010,2302500037,BRASIL,0027,2018-01-05 22:00:00.000,100.0
25011,2302500037,BRASIL,0027,2018-01-05 23:00:00.000,99.0
25012,2302500037,BRASIL,0027,2018-01-06 00:00:00.000,99.0
25013,2302500037,BRASIL,0027,2018-01-06 01:00:00.000,99.0
25014,2302500037,BRASIL,0027,2018-01-06 02:00:00.000,100.0
25015,2302500037,BRASIL,0027,2018-01-06 03:00:00.000,100.0
25016,2302500037,BRASIL,0027,2018-01-06 04:00:00.000,100.0
25017,2302500037,BRASIL,0027,2018-01-06 05:00:00.000,100.0
25018,2302500037,BRASIL,0027,2018-01-06 06:00:00.000,100.0
25019,2302500037,BRASIL,0027,2018-01-06 07:00:00.000,99.0
25020,2302500037,BRASIL,0027,2018-01-06 08:00:00.000,92.0
25021,2302500037,BRASIL,0027,2018-01-06 09:00:00.000,86.0
25022,2302500037,BRASIL,0027,2018-01-06 10:00:00.000,81.0
25023,2302500037,BRASIL,0027,2018-01-06 11:00:00.000,74.0
25024,2302500037,BRASIL,0027,2018-01-06 12:00:00.000,70.0
25025,2302500037,BRASIL,0027,2018-01-06 13:00:00.000,68.0
25026,2302500037,BRASIL,0027,2018-01-06 14:00:00.000,67.0
25027,2302500037,BRASIL,0027,2018-01-06 15:00:00.000,78.0
25028,2302500037,BRASIL,0027,2018-01-06 16:00:00.000,68.0
25029,2302500037,BRASIL,0027,2018-01-06 17:00:00.000,80.0
25030,2302500037,BRASIL,0027,2018-01-06 18:00:00.000,91.0
25031,2302500037,BRASIL,0027,2018-01-06 19:00:00.000,91.0
25032,2302500037,BRASIL,0027,2018-01-06 20:00:00.000,91.0
25033,2302500037,BRASIL,0027,2018-01-06 21:00:00.000,95.0
25034,2302500037,BRASIL,0027,2018-01-06 22:00:00.000,93.0
25035,2302500037,BRASIL,0027,2018-01-06 23:00:00.000,96.0
25036,2302500037,BRASIL,0027,2018-01-07 00:00:00.000,97.0
25037,2302500037,BRASIL,0027,2018-01-07 01:00:00.000,96.0
25038,2302500037,BRASIL,0027,2018-01-07 02:00:00.000,96.0
25039,2302500037,BRASIL,0027,2018-01-07 03:00:00.000,97.0
25040,2302500037,BRASIL,0027,2018-01-07 04:00:00.000,99.0
25041,2302500037,BRASIL,0027,2018-01-07 05:00:00.000,98.0
25042,2302500037,BRASIL,0027,2018-01-07 06:00:00.000,97.0
25043,2302500037,BRASIL,0027,2018-01-07 07:00:00.000,97.0
25044,2302500037,BRASIL,0027,2018-01-07 08:00:00.000,86.0
25045,2302500037,BRASIL,0027,2018-01-07 09:00:00.000,82.0
25046,2302500037,BRASIL,0027,2018-01-07 10:00:00.000,81.0
25047,2302500037,BRASIL,0027,2018-01-07 11:00:00.000,74.0
25048,2302500037,BRASIL,0027,2018-01-07 12:00:00.000,62.0
25049,2302500037,BRASIL,0027,2018-01-07 13:00:00.000,66.0
25050,2302500037,BRASIL,0027,2018-01-07 14:00:00.000,68.0
25051,2302500037,BRASIL,0027,2018-01-07 15:00:00.000,75.0
25052,2302500037,BRASIL,0027,2018-01-07 16:00:00.000,82.0
25053,2302500037,BRASIL,0027,2018-01-07 17:00:00.000,82.0
25054,2302500037,BRASIL,0027,2018-01-07 18:00:00.000,91.0
25055,2302500037,BRASIL,0027,2018-01-07 19:00:00.000,93.0
25056,2302500037,BRASIL,0027,2018-01-07 20:00:00.000,93.0
25057,2302500037,BRASIL,0027,2018-01-07 21:00:00.000,93.0
25058,2302500037,BRASIL,0027,2018-01-07 22:00:00.000,92.0
25059,2302500037,BRASIL,0027,2018-01-07 23:00:00.000,93.0
25060,2302500037,BRASIL,0027,2018-01-08 00:00:00.000,95.0
25061,2302500037,BRASIL,0027,2018-01-08 01:00:00.000,94.0
25062,2302500037,BRASIL,0027,2018-01-08 02:00:00.000,93.0
25063,2302500037,BRASIL,0027,2018-01-08 03:00:00.000,93.0
25064,2302500037,BRASIL,0027,2018-01-08 04:00:00.000,96.0
25065,2302500037,BRASIL,0027,2018-01-08 05:00:00.000,96.0
25066,2302500037,BRASIL,0027,2018-01-08 06:00:00.000,95.0
25067,2302500037,BRASIL,0027,2018-01-08 07:00:00.000,95.0
25068,2302500037,BRASIL,0027,2018-01-08 08:00:00.000,86.0
25069,2302500037,BRASIL,0027,2018-01-08 09:00:00.000,81.0
25070,2302500037,BRASIL,0027,2018-01-08 10:00:00.000,65.0
25071,2302500037,BRASIL,0027,2018-01-08 11:00:00.000,59.0
25072,2302500037,BRASIL,0027,2018-01-08 12:00:00.000,65.0
25073,2302500037,BRASIL,0027,2018-01-08 13:00:00.000,67.0
25074,2302500037,BRASIL,0027,2018-01-08 14:00:00.000,68.0
25075,2302500037,BRASIL,0027,2018-01-08 16:00:00.000,76.0
25076,2302500037,BRASIL,0027,2018-01-08 17:00:00.000,86.0
25077,2302500037,BRASIL,0027,2018-01-08 18:00:00.000,95.0
25078,2302500037,BRASIL,0027,2018-01-08 19:00:00.000,97.0
25079,2302500037,BRASIL,0027,2018-01-08 20:00:00.000,98.0
25080,2302500037,BRASIL,0027,2018-01-08 21:00:00.000,97.0
25081,2302500037,BRASIL,0027,2018-01-08 22:00:00.000,96.0
25082,2302500037,BRASIL,0027,2018-01-08 23:00:00.000,96.0
25083,2302500037,BRASIL,0027,2018-01-09 00:00:00.000,95.0
25084,2302500037,BRASIL,0027,2018-01-09 01:00:00.000,94.0
25085,2302500037,BRASIL,0027,2018-01-09 02:00:00.000,94.0
25086,2302500037,BRASIL,0027,2018-01-09 03:00:00.000,92.0
25087,2302500037,BRASIL,0027,2018-01-09 04:00:00.000,94.0
25088,2302500037,BRASIL,0027,2018-01-09 05:00:00.000,97.0
25089,2302500037,BRASIL,0027,2018-01-09 06:00:00.000,96.0
25090,2302500037,BRASIL,0027,2018-01-09 07:00:00.000,96.0
25091,2302500037,BRASIL,0027,2018-01-09 08:00:00.000,96.0
25092,2302500037,BRASIL,0027,2018-01-09 09:00:00.000,98.0
25093,2302500037,BRASIL,0027,2018-01-09 10:00:00.000,83.0
25094,2302500037,BRASIL,0027,2018-01-09 11:00:00.000,87.0
25095,2302500037,BRASIL,0027,2018-01-09 12:00:00.000,87.0
25096,2302500037,BRASIL,0027,2018-01-09 13:00:00.000,93.0
25097,2302500037,BRASIL,0027,2018-01-09 14:00:00.000,95.0
25098,2302500037,BRASIL,0027,2018-01-09 15:00:00.000,96.0
25099,2302500037,BRASIL,0027,2018-01-09 16:00:00.000,92.0
25100,2302500037,BRASIL,0027,2018-01-09 17:00:00.000,97.0
25101,2302500037,BRASIL,0027,2018-01-09 18:00:00.000,96.0
25102,2302500037,BRASIL,0027,2018-01-09 19:00:00.000,97.0
25103,2302500037,BRASIL,0027,2018-01-09 20:00:00.000,99.0
25104,2302500037,BRASIL,0027,2018-01-09 21:00:00.000,96.0
25105,2302500037,BRASIL,0027,2018-01-09 22:00:00.000,97.0
25106,2302500037,BRASIL,0027,2018-01-09 23:00:00.000,98.0
25107,2302500037,BRASIL,0027,2018-01-10 00:00:00.000,98.0
25108,2302500037,BRASIL,0027,2018-01-10 01:00:00.000,99.0
25109,2302500037,BRASIL,0027,2018-01-10 02:00:00.000,97.0
25110,2302500037,BRASIL,0027,2018-01-10 03:00:00.000,93.0
25111,2302500037,BRASIL,0027,2018-01-10 04:00:00.000,97.0
25112,2302500037,BRASIL,0027,2018-01-10 05:00:00.000,98.0
25113,2302500037,BRASIL,0027,2018-01-10 06:00:00.000,99.0
25114,2302500037,BRASIL,0027,2018-01-10 07:00:00.000,99.0
25115,2302500037,BRASIL,0027,2018-01-10 08:00:00.000,89.0
25116,2302500037,BRASIL,0027,2018-01-10 09:00:00.000,77.0
25117,2302500037,BRASIL,0027,2018-01-10 10:00:00.000,66.0
25118,2302500037,BRASIL,0027,2018-01-10 11:00:00.000,65.0
25119,2302500037,BRASIL,0027,2018-01-10 12:00:00.000,60.0
25120,2302500037,BRASIL,0027,2018-01-10 13:00:00.000,66.0
25121,2302500037,BRASIL,0027,2018-01-10 14:00:00.000,66.0
25122,2302500037,BRASIL,0027,2018-01-10 15:00:00.000,74.0
25123,2302500037,BRASIL,0027,2018-01-10 16:00:00.000,82.0
25124,2302500037,BRASIL,0027,2018-01-10 17:00:00.000,85.0
25125,2302500037,BRASIL,0027,2018-01-10 18:00:00.000,98.0
25126,2302500037,BRASIL,0027,2018-01-10 19:00:00.000,100.0
25127,2302500037,BRASIL,0027,2018-01-10 20:00:00.000,100.0
25128,2302500037,BRASIL,0027,2018-01-10 21:00:00.000,99.0
25129,2302500037,BRASIL,0027,2018-01-10 22:00:00.000,100.0
25130,2302500037,BRASIL,0027,2018-01-10 23:00:00.000,100.0
25131,2302500037,BRASIL,0027,2018-01-11 00:00:00.000,96.0
25132,2302500037,BRASIL,0027,2018-01-11 01:00:00.000,92.0
25133,2302500037,BRASIL,0027,2018-01-11 02:00:00.000,98.0
25134,2302500037,BRASIL,0027,2018-01-11 03:00:00.000,99.0
25135,2302500037,BRASIL,0027,2018-01-11 04:00:00.000,99.0
25136,2302500037,BRASIL,0027,2018-01-11 05:00:00.000,98.0
25137,2302500037,BRASIL,0027,2018-01-11 06:00:00.000,97.0
25138,2302500037,BRASIL,0027,2018-01-11 07:00:00.000,94.0
25139,2302500037,BRASIL,0027,2018-01-11 08:00:00.000,81.0
25140,2302500037,BRASIL,0027,2018-01-11 09:00:00.000,85.0
25141,2302500037,BRASIL,0027,2018-01-11 10:00:00.000,84.0
25142,2302500037,BRASIL,0027,2018-01-11 11:00:00.000,91.0
25143,2302500037,BRASIL,0027,2018-01-11 12:00:00.000,78.0
25144,2302500037,BRASIL,0027,2018-01-11 13:00:00.000,79.0
25145,2302500037,BRASIL,0027,2018-01-11 14:00:00.000,78.0
25146,2302500037,BRASIL,0027,2018-01-11 15:00:00.000,68.0
25147,2302500037,BRASIL,0027,2018-01-11 16:00:00.000,74.0
25148,2302500037,BRASIL,0027,2018-01-11 17:00:00.000,86.0
25149,2302500037,BRASIL,0027,2018-01-11 18:00:00.000,94.0
25150,2302500037,BRASIL,0027,2018-01-11 19:00:00.000,91.0
25151,2302500037,BRASIL,0027,2018-01-11 20:00:00.000,96.0
25152,2302500037,BRASIL,0027,2018-01-11 21:00:00.000,100.0
25153,2302500037,BRASIL,0027,2018-01-11 22:00:00.000,100.0
25154,2302500037,BRASIL,0027,2018-01-11 23:00:00.000,96.0
25155,2302500037,BRASIL,0027,2018-01-12 00:00:00.000,99.0
25156,2302500037,BRASIL,0027,2018-01-12 01:00:00.000,99.0
25157,2302500037,BRASIL,0027,2018-01-12 02:00:00.000,98.0
25158,2302500037,BRASIL,0027,2018-01-12 03:00:00.000,97.0
25159,2302500037,BRASIL,0027,2018-01-12 04:00:00.000,95.0
25160,2302500037,BRASIL,0027,2018-01-12 05:00:00.000,95.0
25161,2302500037,BRASIL,0027,2018-01-12 06:00:00.000,95.0
25162,2302500037,BRASIL,0027,2018-01-12 07:00:00.000,95.0
25163,2302500037,BRASIL,0027,2018-01-12 08:00:00.000,99.0
25164,2302500037,BRASIL,0027,2018-01-12 09:00:00.000,100.0
25165,2302500037,BRASIL,0027,2018-01-12 10:00:00.000,96.0
25166,2302500037,BRASIL,0027,2018-01-12 11:00:00.000,68.0
25167,2302500037,BRASIL,0027,2018-01-12 12:00:00.000,75.0
25168,2302500037,BRASIL,0027,2018-01-12 13:00:00.000,68.0
25169,2302500037,BRASIL,0027,2018-01-12 14:00:00.000,68.0
25170,2302500037,BRASIL,0027,2018-01-12 15:00:00.000,76.0
25171,2302500037,BRASIL,0027,2018-01-12 16:00:00.000,77.0
25172,2302500037,BRASIL,0027,2018-01-12 17:00:00.000,86.0
25173,2302500037,BRASIL,0027,2018-01-12 18:00:00.000,97.0
25174,2302500037,BRASIL,0027,2018-01-12 19:00:00.000,92.0
25175,2302500037,BRASIL,0027,2018-01-12 20:00:00.000,92.0
25176,2302500037,BRASIL,0027,2018-01-12 21:00:00.000,92.0
25177,2302500037,BRASIL,0027,2018-01-12 22:00:00.000,96.0
25178,2302500037,BRASIL,0027,2018-01-12 23:00:00.000,98.0
25179,2302500037,BRASIL,0027,2018-01-13 00:00:00.000,100.0
25180,2302500037,BRASIL,0027,2018-01-13 01:00:00.000,100.0
25181,2302500037,BRASIL,0027,2018-01-13 02:00:00.000,100.0
25182,2302500037,BRASIL,0027,2018-01-13 03:00:00.000,99.0
25183,2302500037,BRASIL,0027,2018-01-13 04:00:00.000,100.0
25184,2302500037,BRASIL,0027,2018-01-13 05:00:00.000,100.0
25185,2302500037,BRASIL,0027,2018-01-13 06:00:00.000,100.0
25186,2302500037,BRASIL,0027,2018-01-13 07:00:00.000,100.0
25187,2302500037,BRASIL,0027,2018-01-13 08:00:00.000,87.0
25188,2302500037,BRASIL,0027,2018-01-13 09:00:00.000,84.0
25189,2302500037,BRASIL,0027,2018-01-13 10:00:00.000,75.0
25190,2302500037,BRASIL,0027,2018-01-13 11:00:00.000,85.0
