,Station,Name,Sensor,Fecha,Valor
2549722,0047015100,EL ENCANO,0027,2017-05-07 21:00:00.000,98.0
2549723,0047015100,EL ENCANO,0027,2017-05-07 22:00:00.000,99.0
2549724,0047015100,EL ENCANO,0027,2017-05-07 23:00:00.000,99.0
2549725,0047015100,EL ENCANO,0027,2017-05-08 00:00:00.000,100.0
2549726,0047015100,EL ENCANO,0027,2017-05-08 01:00:00.000,100.0
2549727,0047015100,EL ENCANO,0027,2017-05-08 02:00:00.000,100.0
2549728,0047015100,EL ENCANO,0027,2017-05-08 03:00:00.000,100.0
2549729,0047015100,EL ENCANO,0027,2017-05-08 04:00:00.000,100.0
2549730,0047015100,EL ENCANO,0027,2017-05-08 05:00:00.000,100.0
2549731,0047015100,EL ENCANO,0027,2017-05-08 06:00:00.000,100.0
2549732,0047015100,EL ENCANO,0027,2017-05-08 07:00:00.000,100.0
2549733,0047015100,EL ENCANO,0027,2017-05-08 08:00:00.000,91.0
2549734,0047015100,EL ENCANO,0027,2017-05-08 09:00:00.000,93.0
2549735,0047015100,EL ENCANO,0027,2017-05-08 10:00:00.000,90.0
2549736,0047015100,EL ENCANO,0027,2017-05-08 11:00:00.000,86.0
2549737,0047015100,EL ENCANO,0027,2017-05-08 12:00:00.000,94.0
2549738,0047015100,EL ENCANO,0027,2017-05-08 13:00:00.000,84.0
2549739,0047015100,EL ENCANO,0027,2017-05-08 15:00:00.000,73.0
2549740,0047015100,EL ENCANO,0027,2017-05-08 16:00:00.000,81.0
2549741,0047015100,EL ENCANO,0027,2017-05-08 17:00:00.000,79.0
2549742,0047015100,EL ENCANO,0027,2017-05-08 18:00:00.000,88.0
2549743,0047015100,EL ENCANO,0027,2017-05-08 19:00:00.000,91.0
2549744,0047015100,EL ENCANO,0027,2017-05-08 20:00:00.000,92.0
2549745,0047015100,EL ENCANO,0027,2017-05-08 21:00:00.000,93.0
2549746,0047015100,EL ENCANO,0027,2017-05-08 22:00:00.000,97.0
2549747,0047015100,EL ENCANO,0027,2017-05-08 23:00:00.000,99.0
2549748,0047015100,EL ENCANO,0027,2017-05-09 00:00:00.000,100.0
2549749,0047015100,EL ENCANO,0027,2017-05-09 01:00:00.000,100.0
2549750,0047015100,EL ENCANO,0027,2017-05-09 02:00:00.000,98.0
2549751,0047015100,EL ENCANO,0027,2017-05-09 03:00:00.000,95.0
2549752,0047015100,EL ENCANO,0027,2017-05-09 04:00:00.000,98.0
2549753,0047015100,EL ENCANO,0027,2017-05-09 05:00:00.000,97.0
2549754,0047015100,EL ENCANO,0027,2017-05-09 06:00:00.000,99.0
2549755,0047015100,EL ENCANO,0027,2017-05-09 07:00:00.000,100.0
2549756,0047015100,EL ENCANO,0027,2017-05-09 08:00:00.000,89.0
2549757,0047015100,EL ENCANO,0027,2017-05-09 09:00:00.000,90.0
2549758,0047015100,EL ENCANO,0027,2017-05-09 10:00:00.000,80.0
2549759,0047015100,EL ENCANO,0027,2017-05-09 11:00:00.000,72.0
2549760,0047015100,EL ENCANO,0027,2017-05-09 12:00:00.000,78.0
2549761,0047015100,EL ENCANO,0027,2017-05-09 13:00:00.000,75.0
2549762,0047015100,EL ENCANO,0027,2017-05-09 14:00:00.000,69.0
2549763,0047015100,EL ENCANO,0027,2017-05-09 16:00:00.000,83.0
2549764,0047015100,EL ENCANO,0027,2017-05-09 17:00:00.000,96.0
2549765,0047015100,EL ENCANO,0027,2017-05-09 18:00:00.000,98.0
2549766,0047015100,EL ENCANO,0027,2017-05-09 19:00:00.000,99.0
2549767,0047015100,EL ENCANO,0027,2017-05-09 20:00:00.000,100.0
2549768,0047015100,EL ENCANO,0027,2017-05-09 21:00:00.000,100.0
2549769,0047015100,EL ENCANO,0027,2017-05-09 22:00:00.000,100.0
2549770,0047015100,EL ENCANO,0027,2017-05-09 23:00:00.000,100.0
2549771,0047015100,EL ENCANO,0027,2017-05-10 00:00:00.000,100.0
2549772,0047015100,EL ENCANO,0027,2017-05-10 01:00:00.000,100.0
2549773,0047015100,EL ENCANO,0027,2017-05-10 02:00:00.000,100.0
2549774,0047015100,EL ENCANO,0027,2017-05-10 03:00:00.000,100.0
2549775,0047015100,EL ENCANO,0027,2017-05-10 04:00:00.000,100.0
2549776,0047015100,EL ENCANO,0027,2017-05-10 05:00:00.000,100.0
2549777,0047015100,EL ENCANO,0027,2017-05-10 06:00:00.000,100.0
2549778,0047015100,EL ENCANO,0027,2017-05-10 07:00:00.000,100.0
2549779,0047015100,EL ENCANO,0027,2017-05-10 08:00:00.000,99.0
2549780,0047015100,EL ENCANO,0027,2017-05-10 09:00:00.000,96.0
2549781,0047015100,EL ENCANO,0027,2017-05-10 10:00:00.000,89.0
2549782,0047015100,EL ENCANO,0027,2017-05-10 11:00:00.000,82.0
2549783,0047015100,EL ENCANO,0027,2017-05-10 12:00:00.000,81.0
2549784,0047015100,EL ENCANO,0027,2017-05-10 13:00:00.000,88.0
2549785,0047015100,EL ENCANO,0027,2017-05-10 14:00:00.000,80.0
2549786,0047015100,EL ENCANO,0027,2017-05-10 15:00:00.000,81.0
2549787,0047015100,EL ENCANO,0027,2017-05-10 16:00:00.000,84.0
2549788,0047015100,EL ENCANO,0027,2017-05-10 17:00:00.000,85.0
2549789,0047015100,EL ENCANO,0027,2017-05-10 18:00:00.000,89.0
2549790,0047015100,EL ENCANO,0027,2017-05-10 19:00:00.000,91.0
2549791,0047015100,EL ENCANO,0027,2017-05-10 20:00:00.000,91.0
2549792,0047015100,EL ENCANO,0027,2017-05-10 21:00:00.000,96.0
2549793,0047015100,EL ENCANO,0027,2017-05-10 22:00:00.000,98.0
2549794,0047015100,EL ENCANO,0027,2017-05-10 23:00:00.000,99.0
2549795,0047015100,EL ENCANO,0027,2017-05-11 00:00:00.000,100.0
2549796,0047015100,EL ENCANO,0027,2017-05-11 01:00:00.000,100.0
2549797,0047015100,EL ENCANO,0027,2017-05-11 02:00:00.000,100.0
2549798,0047015100,EL ENCANO,0027,2017-05-11 03:00:00.000,100.0
2549799,0047015100,EL ENCANO,0027,2017-05-11 04:00:00.000,100.0
2549800,0047015100,EL ENCANO,0027,2017-05-11 05:00:00.000,100.0
2549801,0047015100,EL ENCANO,0027,2017-05-11 06:00:00.000,100.0
2549802,0047015100,EL ENCANO,0027,2017-05-11 07:00:00.000,100.0
2549803,0047015100,EL ENCANO,0027,2017-05-11 08:00:00.000,84.0
2549804,0047015100,EL ENCANO,0027,2017-05-11 09:00:00.000,82.0
2549805,0047015100,EL ENCANO,0027,2017-05-11 11:00:00.000,81.0
2549806,0047015100,EL ENCANO,0027,2017-05-11 12:00:00.000,74.0
2549807,0047015100,EL ENCANO,0027,2017-05-11 13:00:00.000,85.0
2549808,0047015100,EL ENCANO,0027,2017-05-11 14:00:00.000,84.0
2549809,0047015100,EL ENCANO,0027,2017-05-11 15:00:00.000,70.0
2549810,0047015100,EL ENCANO,0027,2017-05-11 16:00:00.000,62.0
2549811,0047015100,EL ENCANO,0027,2017-05-11 17:00:00.000,72.0
2549812,0047015100,EL ENCANO,0027,2017-05-11 18:00:00.000,87.0
2549813,0047015100,EL ENCANO,0027,2017-05-11 19:00:00.000,92.0
2549814,0047015100,EL ENCANO,0027,2017-05-11 20:00:00.000,95.0
2549815,0047015100,EL ENCANO,0027,2017-05-11 21:00:00.000,95.0
2549816,0047015100,EL ENCANO,0027,2017-05-11 22:00:00.000,95.0
2549817,0047015100,EL ENCANO,0027,2017-05-11 23:00:00.000,93.0
2549818,0047015100,EL ENCANO,0027,2017-05-12 00:00:00.000,93.0
2549819,0047015100,EL ENCANO,0027,2017-05-12 01:00:00.000,94.0
2549820,0047015100,EL ENCANO,0027,2017-05-12 02:00:00.000,100.0
2549821,0047015100,EL ENCANO,0027,2017-05-12 03:00:00.000,100.0
2549822,0047015100,EL ENCANO,0027,2017-05-12 04:00:00.000,100.0
2549823,0047015100,EL ENCANO,0027,2017-05-12 05:00:00.000,100.0
2549824,0047015100,EL ENCANO,0027,2017-05-12 06:00:00.000,100.0
2549825,0047015100,EL ENCANO,0027,2017-05-12 07:00:00.000,90.0
2549826,0047015100,EL ENCANO,0027,2017-05-12 08:00:00.000,77.0
2549827,0047015100,EL ENCANO,0027,2017-05-12 09:00:00.000,76.0
2549828,0047015100,EL ENCANO,0027,2017-05-12 10:00:00.000,70.0
2549829,0047015100,EL ENCANO,0027,2017-05-12 11:00:00.000,68.0
2549830,0047015100,EL ENCANO,0027,2017-05-12 12:00:00.000,72.0
2549831,0047015100,EL ENCANO,0027,2017-05-12 13:00:00.000,84.0
2549832,0047015100,EL ENCANO,0027,2017-05-12 14:00:00.000,78.0
2549833,0047015100,EL ENCANO,0027,2017-05-12 15:00:00.000,90.0
2549834,0047015100,EL ENCANO,0027,2017-05-12 16:00:00.000,87.0
2549835,0047015100,EL ENCANO,0027,2017-05-12 17:00:00.000,87.0
2549836,0047015100,EL ENCANO,0027,2017-05-12 18:00:00.000,88.0
2549837,0047015100,EL ENCANO,0027,2017-05-12 19:00:00.000,92.0
2549838,0047015100,EL ENCANO,0027,2017-05-12 20:00:00.000,92.0
2549839,0047015100,EL ENCANO,0027,2017-05-12 21:00:00.000,91.0
2549840,0047015100,EL ENCANO,0027,2017-05-12 22:00:00.000,94.0
2549841,0047015100,EL ENCANO,0027,2017-05-12 23:00:00.000,90.0
2549842,0047015100,EL ENCANO,0027,2017-05-13 00:00:00.000,89.0
2549843,0047015100,EL ENCANO,0027,2017-05-13 01:00:00.000,90.0
2549844,0047015100,EL ENCANO,0027,2017-05-13 02:00:00.000,90.0
2549845,0047015100,EL ENCANO,0027,2017-05-13 03:00:00.000,93.0
2549846,0047015100,EL ENCANO,0027,2017-05-13 04:00:00.000,92.0
2549847,0047015100,EL ENCANO,0027,2017-05-13 05:00:00.000,96.0
2549848,0047015100,EL ENCANO,0027,2017-05-13 06:00:00.000,91.0
2549849,0047015100,EL ENCANO,0027,2017-05-13 07:00:00.000,86.0
2549850,0047015100,EL ENCANO,0027,2017-05-13 08:00:00.000,82.0
2549851,0047015100,EL ENCANO,0027,2017-05-13 09:00:00.000,76.0
2549852,0047015100,EL ENCANO,0027,2017-05-13 10:00:00.000,77.0
2549853,0047015100,EL ENCANO,0027,2017-05-13 11:00:00.000,81.0
2549854,0047015100,EL ENCANO,0027,2017-05-13 12:00:00.000,74.0
2549855,0047015100,EL ENCANO,0027,2017-05-13 13:00:00.000,74.0
2549856,0047015100,EL ENCANO,0027,2017-05-13 14:00:00.000,67.0
2549857,0047015100,EL ENCANO,0027,2017-05-13 15:00:00.000,72.0
2549858,0047015100,EL ENCANO,0027,2017-05-13 16:00:00.000,76.0
2549859,0047015100,EL ENCANO,0027,2017-05-13 17:00:00.000,84.0
2549860,0047015100,EL ENCANO,0027,2017-05-13 18:00:00.000,85.0
2549861,0047015100,EL ENCANO,0027,2017-05-13 19:00:00.000,88.0
2549862,0047015100,EL ENCANO,0027,2017-05-13 20:00:00.000,90.0
2549863,0047015100,EL ENCANO,0027,2017-05-13 21:00:00.000,93.0
2549864,0047015100,EL ENCANO,0027,2017-05-13 22:00:00.000,98.0
2549865,0047015100,EL ENCANO,0027,2017-05-13 23:00:00.000,97.0
2549866,0047015100,EL ENCANO,0027,2017-05-14 00:00:00.000,95.0
2549867,0047015100,EL ENCANO,0027,2017-05-14 01:00:00.000,98.0
2549868,0047015100,EL ENCANO,0027,2017-05-14 02:00:00.000,100.0
2549869,0047015100,EL ENCANO,0027,2017-05-14 03:00:00.000,100.0
2549870,0047015100,EL ENCANO,0027,2017-05-14 04:00:00.000,100.0
2549871,0047015100,EL ENCANO,0027,2017-05-14 05:00:00.000,100.0
2549872,0047015100,EL ENCANO,0027,2017-05-14 06:00:00.000,100.0
2549873,0047015100,EL ENCANO,0027,2017-05-14 07:00:00.000,100.0
2549874,0047015100,EL ENCANO,0027,2017-05-14 08:00:00.000,100.0
2549875,0047015100,EL ENCANO,0027,2017-05-14 09:00:00.000,90.0
2549876,0047015100,EL ENCANO,0027,2017-05-14 10:00:00.000,88.0
2549877,0047015100,EL ENCANO,0027,2017-05-14 11:00:00.000,83.0
2549878,0047015100,EL ENCANO,0027,2017-05-14 12:00:00.000,88.0
2549879,0047015100,EL ENCANO,0027,2017-05-14 13:00:00.000,81.0
2549880,0047015100,EL ENCANO,0027,2017-05-14 14:00:00.000,77.0
2549881,0047015100,EL ENCANO,0027,2017-05-14 15:00:00.000,76.0
2549882,0047015100,EL ENCANO,0027,2017-05-14 16:00:00.000,68.0
2549883,0047015100,EL ENCANO,0027,2017-05-14 17:00:00.000,72.0
2549884,0047015100,EL ENCANO,0027,2017-05-14 18:00:00.000,76.0
2549885,0047015100,EL ENCANO,0027,2017-05-14 19:00:00.000,85.0
2549886,0047015100,EL ENCANO,0027,2017-05-14 20:00:00.000,91.0
2549887,0047015100,EL ENCANO,0027,2017-05-14 21:00:00.000,96.0
2549888,0047015100,EL ENCANO,0027,2017-05-14 22:00:00.000,96.0
2549889,0047015100,EL ENCANO,0027,2017-05-14 23:00:00.000,98.0
2549890,0047015100,EL ENCANO,0027,2017-05-15 00:00:00.000,100.0
2549891,0047015100,EL ENCANO,0027,2017-05-15 01:00:00.000,100.0
2549892,0047015100,EL ENCANO,0027,2017-05-15 02:00:00.000,100.0
2549893,0047015100,EL ENCANO,0027,2017-05-15 03:00:00.000,97.0
2549894,0047015100,EL ENCANO,0027,2017-05-15 04:00:00.000,98.0
2549895,0047015100,EL ENCANO,0027,2017-05-15 05:00:00.000,97.0
2549896,0047015100,EL ENCANO,0027,2017-05-15 06:00:00.000,97.0
2549897,0047015100,EL ENCANO,0027,2017-05-15 07:00:00.000,100.0
2549898,0047015100,EL ENCANO,0027,2017-05-15 08:00:00.000,86.0
2549899,0047015100,EL ENCANO,0027,2017-05-15 09:00:00.000,83.0
2549900,0047015100,EL ENCANO,0027,2017-05-15 10:00:00.000,83.0
2549901,0047015100,EL ENCANO,0027,2017-05-15 11:00:00.000,66.0
2549902,0047015100,EL ENCANO,0027,2017-05-15 12:00:00.000,78.0
2549903,0047015100,EL ENCANO,0027,2017-05-15 13:00:00.000,89.0
2549904,0047015100,EL ENCANO,0027,2017-05-15 14:00:00.000,89.0
2549905,0047015100,EL ENCANO,0027,2017-05-15 15:00:00.000,86.0
2549906,0047015100,EL ENCANO,0027,2017-05-15 16:00:00.000,98.0
2549907,0047015100,EL ENCANO,0027,2017-05-15 17:00:00.000,97.0
2549908,0047015100,EL ENCANO,0027,2017-05-15 18:00:00.000,100.0
2549909,0047015100,EL ENCANO,0027,2017-05-15 19:00:00.000,100.0
2549910,0047015100,EL ENCANO,0027,2017-05-15 20:00:00.000,100.0
2549911,0047015100,EL ENCANO,0027,2017-05-15 21:00:00.000,100.0
2549912,0047015100,EL ENCANO,0027,2017-05-15 22:00:00.000,100.0
2549913,0047015100,EL ENCANO,0027,2017-05-15 23:00:00.000,100.0
2549914,0047015100,EL ENCANO,0027,2017-05-16 00:00:00.000,100.0
2549915,0047015100,EL ENCANO,0027,2017-05-16 01:00:00.000,100.0
2549916,0047015100,EL ENCANO,0027,2017-05-16 02:00:00.000,100.0
2549917,0047015100,EL ENCANO,0027,2017-05-16 03:00:00.000,100.0
2549918,0047015100,EL ENCANO,0027,2017-05-16 04:00:00.000,100.0
2549919,0047015100,EL ENCANO,0027,2017-05-16 05:00:00.000,100.0
2549920,0047015100,EL ENCANO,0027,2017-05-16 06:00:00.000,100.0
2549921,0047015100,EL ENCANO,0027,2017-05-16 07:00:00.000,100.0
2549922,0047015100,EL ENCANO,0027,2017-05-16 08:00:00.000,88.0
2549923,0047015100,EL ENCANO,0027,2017-05-16 09:00:00.000,79.0
2549924,0047015100,EL ENCANO,0027,2017-05-16 10:00:00.000,78.0
2549925,0047015100,EL ENCANO,0027,2017-05-16 11:00:00.000,76.0
2549926,0047015100,EL ENCANO,0027,2017-05-16 12:00:00.000,74.0
2549927,0047015100,EL ENCANO,0027,2017-05-16 13:00:00.000,75.0
2549928,0047015100,EL ENCANO,0027,2017-05-16 14:00:00.000,77.0
2549929,0047015100,EL ENCANO,0027,2017-05-16 15:00:00.000,80.0
2549930,0047015100,EL ENCANO,0027,2017-05-16 16:00:00.000,72.0
2549931,0047015100,EL ENCANO,0027,2017-05-16 17:00:00.000,73.0
2549932,0047015100,EL ENCANO,0027,2017-05-16 18:00:00.000,80.0
2549933,0047015100,EL ENCANO,0027,2017-05-16 19:00:00.000,99.0
2549934,0047015100,EL ENCANO,0027,2017-05-16 20:00:00.000,99.0
2549935,0047015100,EL ENCANO,0027,2017-05-16 21:00:00.000,100.0
2549936,0047015100,EL ENCANO,0027,2017-05-16 22:00:00.000,99.0
2549937,0047015100,EL ENCANO,0027,2017-05-16 23:00:00.000,100.0
2549938,0047015100,EL ENCANO,0027,2017-05-17 00:00:00.000,100.0
2549939,0047015100,EL ENCANO,0027,2017-05-17 01:00:00.000,100.0
2549940,0047015100,EL ENCANO,0027,2017-05-17 02:00:00.000,100.0
2549941,0047015100,EL ENCANO,0027,2017-05-17 03:00:00.000,100.0
2549942,0047015100,EL ENCANO,0027,2017-05-17 04:00:00.000,100.0
2549943,0047015100,EL ENCANO,0027,2017-05-17 05:00:00.000,100.0
2549944,0047015100,EL ENCANO,0027,2017-05-17 06:00:00.000,99.0
2549945,0047015100,EL ENCANO,0027,2017-05-17 07:00:00.000,95.0
2549946,0047015100,EL ENCANO,0027,2017-05-17 08:00:00.000,88.0
2549947,0047015100,EL ENCANO,0027,2017-05-17 09:00:00.000,84.0
2549948,0047015100,EL ENCANO,0027,2017-05-17 10:00:00.000,76.0
2549949,0047015100,EL ENCANO,0027,2017-05-17 11:00:00.000,71.0
2549950,0047015100,EL ENCANO,0027,2017-05-17 12:00:00.000,69.0
2549951,0047015100,EL ENCANO,0027,2017-05-17 13:00:00.000,68.0
2549952,0047015100,EL ENCANO,0027,2017-05-17 14:00:00.000,66.0
2549953,0047015100,EL ENCANO,0027,2017-05-17 15:00:00.000,64.0
2549954,0047015100,EL ENCANO,0027,2017-05-17 16:00:00.000,75.0
2549955,0047015100,EL ENCANO,0027,2017-05-17 17:00:00.000,70.0
2549956,0047015100,EL ENCANO,0027,2017-05-17 18:00:00.000,79.0
2549957,0047015100,EL ENCANO,0027,2017-05-17 19:00:00.000,88.0
2549958,0047015100,EL ENCANO,0027,2017-05-17 20:00:00.000,92.0
2549959,0047015100,EL ENCANO,0027,2017-05-17 21:00:00.000,97.0
2549960,0047015100,EL ENCANO,0027,2017-05-17 22:00:00.000,96.0
2549961,0047015100,EL ENCANO,0027,2017-05-17 23:00:00.000,99.0
2549962,0047015100,EL ENCANO,0027,2017-05-18 00:00:00.000,100.0
2549963,0047015100,EL ENCANO,0027,2017-05-18 01:00:00.000,100.0
2549964,0047015100,EL ENCANO,0027,2017-05-18 02:00:00.000,100.0
2549965,0047015100,EL ENCANO,0027,2017-05-18 03:00:00.000,100.0
2549966,0047015100,EL ENCANO,0027,2017-05-18 04:00:00.000,99.0
2549967,0047015100,EL ENCANO,0027,2017-05-18 05:00:00.000,100.0
2549968,0047015100,EL ENCANO,0027,2017-05-18 06:00:00.000,100.0
2549969,0047015100,EL ENCANO,0027,2017-05-18 07:00:00.000,100.0
2549970,0047015100,EL ENCANO,0027,2017-05-18 08:00:00.000,96.0
2549971,0047015100,EL ENCANO,0027,2017-05-18 09:00:00.000,90.0
2549972,0047015100,EL ENCANO,0027,2017-05-18 10:00:00.000,90.0
2549973,0047015100,EL ENCANO,0027,2017-05-18 11:00:00.000,88.0
2549974,0047015100,EL ENCANO,0027,2017-05-18 12:00:00.000,83.0
2549975,0047015100,EL ENCANO,0027,2017-05-18 14:00:00.000,70.0
2549976,0047015100,EL ENCANO,0027,2017-05-18 15:00:00.000,70.0
2549977,0047015100,EL ENCANO,0027,2017-05-18 16:00:00.000,62.0
2549978,0047015100,EL ENCANO,0027,2017-05-18 17:00:00.000,77.0
2549979,0047015100,EL ENCANO,0027,2017-05-18 18:00:00.000,97.0
2549980,0047015100,EL ENCANO,0027,2017-05-18 19:00:00.000,100.0
2549981,0047015100,EL ENCANO,0027,2017-05-18 20:00:00.000,100.0
2549982,0047015100,EL ENCANO,0027,2017-05-18 21:00:00.000,100.0
2549983,0047015100,EL ENCANO,0027,2017-05-18 22:00:00.000,100.0
2549984,0047015100,EL ENCANO,0027,2017-05-18 23:00:00.000,100.0
2549985,0047015100,EL ENCANO,0027,2017-05-19 00:00:00.000,100.0
2549986,0047015100,EL ENCANO,0027,2017-05-19 01:00:00.000,100.0
2549987,0047015100,EL ENCANO,0027,2017-05-19 02:00:00.000,100.0
2549988,0047015100,EL ENCANO,0027,2017-05-19 03:00:00.000,100.0
2549989,0047015100,EL ENCANO,0027,2017-05-19 04:00:00.000,100.0
2549990,0047015100,EL ENCANO,0027,2017-05-19 05:00:00.000,100.0
2549991,0047015100,EL ENCANO,0027,2017-05-19 06:00:00.000,100.0
2549992,0047015100,EL ENCANO,0027,2017-05-19 07:00:00.000,100.0
2549993,0047015100,EL ENCANO,0027,2017-05-19 08:00:00.000,96.0
2549994,0047015100,EL ENCANO,0027,2017-05-19 09:00:00.000,82.0
2549995,0047015100,EL ENCANO,0027,2017-05-19 10:00:00.000,78.0
2549996,0047015100,EL ENCANO,0027,2017-05-19 11:00:00.000,75.0
2549997,0047015100,EL ENCANO,0027,2017-05-19 13:00:00.000,78.0
2549998,0047015100,EL ENCANO,0027,2017-05-19 14:00:00.000,73.0
2549999,0047015100,EL ENCANO,0027,2017-05-19 15:00:00.000,76.0
2550000,0047015100,EL ENCANO,0027,2017-05-19 16:00:00.000,68.0
2550001,0047015100,EL ENCANO,0027,2017-05-19 17:00:00.000,73.0
2550002,0047015100,EL ENCANO,0027,2017-05-19 18:00:00.000,85.0
2550003,0047015100,EL ENCANO,0027,2017-05-19 19:00:00.000,95.0
2550004,0047015100,EL ENCANO,0027,2017-05-19 20:00:00.000,98.0
2550005,0047015100,EL ENCANO,0027,2017-05-19 21:00:00.000,97.0
2550006,0047015100,EL ENCANO,0027,2017-05-19 22:00:00.000,100.0
2550007,0047015100,EL ENCANO,0027,2017-05-19 23:00:00.000,97.0
2550008,0047015100,EL ENCANO,0027,2017-05-20 00:00:00.000,98.0
2550009,0047015100,EL ENCANO,0027,2017-05-20 01:00:00.000,99.0
2550010,0047015100,EL ENCANO,0027,2017-05-20 02:00:00.000,100.0
2550011,0047015100,EL ENCANO,0027,2017-05-20 03:00:00.000,100.0
2550012,0047015100,EL ENCANO,0027,2017-05-20 04:00:00.000,100.0
2550013,0047015100,EL ENCANO,0027,2017-05-20 05:00:00.000,99.0
2550014,0047015100,EL ENCANO,0027,2017-05-20 06:00:00.000,100.0
2550015,0047015100,EL ENCANO,0027,2017-05-20 07:00:00.000,100.0
2550016,0047015100,EL ENCANO,0027,2017-05-20 08:00:00.000,98.0
2550017,0047015100,EL ENCANO,0027,2017-05-20 09:00:00.000,85.0
2550018,0047015100,EL ENCANO,0027,2017-05-20 10:00:00.000,87.0
2550019,0047015100,EL ENCANO,0027,2017-05-20 11:00:00.000,83.0
2550020,0047015100,EL ENCANO,0027,2017-05-20 12:00:00.000,82.0
2550021,0047015100,EL ENCANO,0027,2017-05-20 13:00:00.000,68.0
2550022,0047015100,EL ENCANO,0027,2017-05-20 14:00:00.000,77.0
2550023,0047015100,EL ENCANO,0027,2017-05-20 15:00:00.000,74.0
2550024,0047015100,EL ENCANO,0027,2017-05-20 16:00:00.000,88.0
2550025,0047015100,EL ENCANO,0027,2017-05-20 17:00:00.000,92.0
2550026,0047015100,EL ENCANO,0027,2017-05-20 18:00:00.000,94.0
2550027,0047015100,EL ENCANO,0027,2017-05-20 19:00:00.000,95.0
2550028,0047015100,EL ENCANO,0027,2017-05-20 20:00:00.000,98.0
2550029,0047015100,EL ENCANO,0027,2017-05-20 21:00:00.000,97.0
2550030,0047015100,EL ENCANO,0027,2017-05-20 22:00:00.000,99.0
2550031,0047015100,EL ENCANO,0027,2017-05-20 23:00:00.000,99.0
2550032,0047015100,EL ENCANO,0027,2017-05-21 00:00:00.000,100.0
2550033,0047015100,EL ENCANO,0027,2017-05-21 01:00:00.000,100.0
2550034,0047015100,EL ENCANO,0027,2017-05-21 02:00:00.000,100.0
2550035,0047015100,EL ENCANO,0027,2017-05-21 03:00:00.000,100.0
2550036,0047015100,EL ENCANO,0027,2017-05-21 04:00:00.000,100.0
2550037,0047015100,EL ENCANO,0027,2017-05-21 05:00:00.000,100.0
2550038,0047015100,EL ENCANO,0027,2017-05-21 06:00:00.000,100.0
2550039,0047015100,EL ENCANO,0027,2017-05-21 07:00:00.000,100.0
2550040,0047015100,EL ENCANO,0027,2017-05-21 08:00:00.000,95.0
2550041,0047015100,EL ENCANO,0027,2017-05-21 09:00:00.000,88.0
2550042,0047015100,EL ENCANO,0027,2017-05-21 10:00:00.000,96.0
2550043,0047015100,EL ENCANO,0027,2017-05-21 11:00:00.000,96.0
2550044,0047015100,EL ENCANO,0027,2017-05-21 12:00:00.000,89.0
2550045,0047015100,EL ENCANO,0027,2017-05-21 13:00:00.000,91.0
2550046,0047015100,EL ENCANO,0027,2017-05-21 14:00:00.000,79.0
2550047,0047015100,EL ENCANO,0027,2017-05-21 15:00:00.000,72.0
2550048,0047015100,EL ENCANO,0027,2017-05-21 16:00:00.000,65.0
2550049,0047015100,EL ENCANO,0027,2017-05-21 17:00:00.000,82.0
2550050,0047015100,EL ENCANO,0027,2017-05-21 18:00:00.000,86.0
2550051,0047015100,EL ENCANO,0027,2017-05-21 19:00:00.000,89.0
2550052,0047015100,EL ENCANO,0027,2017-05-21 20:00:00.000,94.0
2550053,0047015100,EL ENCANO,0027,2017-05-21 21:00:00.000,98.0
2550054,0047015100,EL ENCANO,0027,2017-05-21 22:00:00.000,100.0
2550055,0047015100,EL ENCANO,0027,2017-05-21 23:00:00.000,100.0
2550056,0047015100,EL ENCANO,0027,2017-05-22 00:00:00.000,98.0
2550057,0047015100,EL ENCANO,0027,2017-05-22 01:00:00.000,99.0
2550058,0047015100,EL ENCANO,0027,2017-05-22 02:00:00.000,100.0
2550059,0047015100,EL ENCANO,0027,2017-05-22 03:00:00.000,100.0
2550060,0047015100,EL ENCANO,0027,2017-05-22 04:00:00.000,100.0
2550061,0047015100,EL ENCANO,0027,2017-05-22 05:00:00.000,100.0
2550062,0047015100,EL ENCANO,0027,2017-05-22 06:00:00.000,100.0
2550063,0047015100,EL ENCANO,0027,2017-05-22 07:00:00.000,100.0
2550064,0047015100,EL ENCANO,0027,2017-05-22 08:00:00.000,100.0
2550065,0047015100,EL ENCANO,0027,2017-05-22 09:00:00.000,88.0
2550066,0047015100,EL ENCANO,0027,2017-05-22 10:00:00.000,85.0
2550067,0047015100,EL ENCANO,0027,2017-05-22 11:00:00.000,75.0
2550068,0047015100,EL ENCANO,0027,2017-05-22 12:00:00.000,76.0
2550069,0047015100,EL ENCANO,0027,2017-05-22 13:00:00.000,81.0
2550070,0047015100,EL ENCANO,0027,2017-05-22 14:00:00.000,84.0
2550071,0047015100,EL ENCANO,0027,2017-05-22 15:00:00.000,86.0
2550072,0047015100,EL ENCANO,0027,2017-05-22 16:00:00.000,88.0
2550073,0047015100,EL ENCANO,0027,2017-05-22 17:00:00.000,89.0
2550074,0047015100,EL ENCANO,0027,2017-05-22 18:00:00.000,90.0
2550075,0047015100,EL ENCANO,0027,2017-05-22 19:00:00.000,92.0
