,Station,Name,Sensor,Fecha,Valor
240543,0056019010,BAHIA SOLANO,0027,2005-12-05 16:00:00.000,87.0
240544,0056019010,BAHIA SOLANO,0027,2005-12-05 17:00:00.000,97.0
240545,0056019010,BAHIA SOLANO,0027,2005-12-05 18:00:00.000,96.0
240546,0056019010,BAHIA SOLANO,0027,2005-12-05 19:00:00.000,93.0
240547,0056019010,BAHIA SOLANO,0027,2005-12-05 20:00:00.000,94.0
240548,0056019010,BAHIA SOLANO,0027,2005-12-05 21:00:00.000,94.0
240549,0056019010,BAHIA SOLANO,0027,2005-12-05 22:00:00.000,94.0
240550,0056019010,BAHIA SOLANO,0027,2005-12-05 23:00:00.000,94.0
240551,0056019010,BAHIA SOLANO,0027,2005-12-06 00:00:00.000,95.0
240552,0056019010,BAHIA SOLANO,0027,2005-12-06 01:00:00.000,96.0
240553,0056019010,BAHIA SOLANO,0027,2005-12-06 02:00:00.000,96.0
240554,0056019010,BAHIA SOLANO,0027,2005-12-06 03:00:00.000,93.0
240555,0056019010,BAHIA SOLANO,0027,2005-12-06 04:00:00.000,96.0
240556,0056019010,BAHIA SOLANO,0027,2005-12-06 05:00:00.000,97.0
240557,0056019010,BAHIA SOLANO,0027,2005-12-06 06:00:00.000,96.0
240558,0056019010,BAHIA SOLANO,0027,2005-12-06 07:00:00.000,95.0
240559,0056019010,BAHIA SOLANO,0027,2005-12-06 08:00:00.000,90.0
240560,0056019010,BAHIA SOLANO,0027,2005-12-06 09:00:00.000,78.0
240561,0056019010,BAHIA SOLANO,0027,2005-12-06 10:00:00.000,76.0
240562,0056019010,BAHIA SOLANO,0027,2005-12-06 11:00:00.000,66.0
240563,0056019010,BAHIA SOLANO,0027,2005-12-06 12:00:00.000,68.0
240564,0056019010,BAHIA SOLANO,0027,2005-12-06 13:00:00.000,68.0
240565,0056019010,BAHIA SOLANO,0027,2005-12-06 14:00:00.000,72.0
240566,0056019010,BAHIA SOLANO,0027,2005-12-06 15:00:00.000,74.0
240567,0056019010,BAHIA SOLANO,0027,2005-12-06 16:00:00.000,80.0
240568,0056019010,BAHIA SOLANO,0027,2005-12-06 17:00:00.000,81.0
240569,0056019010,BAHIA SOLANO,0027,2005-12-06 18:00:00.000,84.0
240570,0056019010,BAHIA SOLANO,0027,2005-12-06 21:00:00.000,93.0
240571,0056019010,BAHIA SOLANO,0027,2005-12-06 22:00:00.000,96.0
240572,0056019010,BAHIA SOLANO,0027,2005-12-06 23:00:00.000,93.0
240573,0056019010,BAHIA SOLANO,0027,2005-12-07 00:00:00.000,95.0
240574,0056019010,BAHIA SOLANO,0027,2005-12-07 01:00:00.000,95.0
240575,0056019010,BAHIA SOLANO,0027,2005-12-07 02:00:00.000,94.0
240576,0056019010,BAHIA SOLANO,0027,2005-12-07 03:00:00.000,96.0
240577,0056019010,BAHIA SOLANO,0027,2005-12-07 04:00:00.000,95.0
240578,0056019010,BAHIA SOLANO,0027,2005-12-07 05:00:00.000,97.0
240579,0056019010,BAHIA SOLANO,0027,2005-12-07 06:00:00.000,96.0
240580,0056019010,BAHIA SOLANO,0027,2005-12-07 07:00:00.000,95.0
240581,0056019010,BAHIA SOLANO,0027,2005-12-07 08:00:00.000,94.0
240582,0056019010,BAHIA SOLANO,0027,2005-12-07 09:00:00.000,82.0
240583,0056019010,BAHIA SOLANO,0027,2005-12-07 10:00:00.000,85.0
240584,0056019010,BAHIA SOLANO,0027,2005-12-07 11:00:00.000,85.0
240585,0056019010,BAHIA SOLANO,0027,2005-12-07 12:00:00.000,82.0
240586,0056019010,BAHIA SOLANO,0027,2005-12-07 14:00:00.000,87.0
240587,0056019010,BAHIA SOLANO,0027,2005-12-07 15:00:00.000,84.0
240588,0056019010,BAHIA SOLANO,0027,2005-12-07 16:00:00.000,89.0
240589,0056019010,BAHIA SOLANO,0027,2005-12-07 17:00:00.000,89.0
240590,0056019010,BAHIA SOLANO,0027,2005-12-07 18:00:00.000,92.0
240591,0056019010,BAHIA SOLANO,0027,2005-12-07 19:00:00.000,94.0
240592,0056019010,BAHIA SOLANO,0027,2005-12-07 20:00:00.000,92.0
240593,0056019010,BAHIA SOLANO,0027,2005-12-07 21:00:00.000,90.0
240594,0056019010,BAHIA SOLANO,0027,2005-12-07 22:00:00.000,90.0
240595,0056019010,BAHIA SOLANO,0027,2005-12-07 23:00:00.000,93.0
240596,0056019010,BAHIA SOLANO,0027,2005-12-08 00:00:00.000,92.0
240597,0056019010,BAHIA SOLANO,0027,2005-12-08 01:00:00.000,93.0
240598,0056019010,BAHIA SOLANO,0027,2005-12-08 02:00:00.000,94.0
240599,0056019010,BAHIA SOLANO,0027,2005-12-08 03:00:00.000,95.0
240600,0056019010,BAHIA SOLANO,0027,2005-12-08 04:00:00.000,94.0
240601,0056019010,BAHIA SOLANO,0027,2005-12-08 05:00:00.000,94.0
240602,0056019010,BAHIA SOLANO,0027,2005-12-08 06:00:00.000,96.0
240603,0056019010,BAHIA SOLANO,0027,2005-12-08 07:00:00.000,94.0
240604,0056019010,BAHIA SOLANO,0027,2005-12-08 08:00:00.000,93.0
240605,0056019010,BAHIA SOLANO,0027,2005-12-08 09:00:00.000,85.0
240606,0056019010,BAHIA SOLANO,0027,2005-12-08 10:00:00.000,80.0
240607,0056019010,BAHIA SOLANO,0027,2005-12-08 11:00:00.000,85.0
240608,0056019010,BAHIA SOLANO,0027,2005-12-08 12:00:00.000,90.0
240609,0056019010,BAHIA SOLANO,0027,2005-12-08 13:00:00.000,95.0
240610,0056019010,BAHIA SOLANO,0027,2005-12-08 14:00:00.000,97.0
240611,0056019010,BAHIA SOLANO,0027,2005-12-08 16:00:00.000,96.0
240612,0056019010,BAHIA SOLANO,0027,2005-12-08 17:00:00.000,96.0
240613,0056019010,BAHIA SOLANO,0027,2005-12-08 18:00:00.000,96.0
240614,0056019010,BAHIA SOLANO,0027,2005-12-08 19:00:00.000,96.0
240615,0056019010,BAHIA SOLANO,0027,2005-12-08 20:00:00.000,96.0
240616,0056019010,BAHIA SOLANO,0027,2005-12-08 21:00:00.000,97.0
240617,0056019010,BAHIA SOLANO,0027,2005-12-08 22:00:00.000,96.0
240618,0056019010,BAHIA SOLANO,0027,2005-12-08 23:00:00.000,96.0
240619,0056019010,BAHIA SOLANO,0027,2005-12-09 00:00:00.000,96.0
240620,0056019010,BAHIA SOLANO,0027,2005-12-09 01:00:00.000,97.0
240621,0056019010,BAHIA SOLANO,0027,2005-12-09 02:00:00.000,97.0
240622,0056019010,BAHIA SOLANO,0027,2005-12-09 03:00:00.000,97.0
240623,0056019010,BAHIA SOLANO,0027,2005-12-09 04:00:00.000,97.0
240624,0056019010,BAHIA SOLANO,0027,2005-12-09 05:00:00.000,97.0
240625,0056019010,BAHIA SOLANO,0027,2005-12-09 06:00:00.000,97.0
240626,0056019010,BAHIA SOLANO,0027,2005-12-09 08:00:00.000,93.0
240627,0056019010,BAHIA SOLANO,0027,2005-12-09 09:00:00.000,82.0
240628,0056019010,BAHIA SOLANO,0027,2005-12-09 10:00:00.000,79.0
240629,0056019010,BAHIA SOLANO,0027,2005-12-09 11:00:00.000,82.0
240630,0056019010,BAHIA SOLANO,0027,2005-12-10 12:00:00.000,88.0
240631,0056019010,BAHIA SOLANO,0027,2005-12-10 13:00:00.000,83.0
240632,0056019010,BAHIA SOLANO,0027,2005-12-10 14:00:00.000,86.0
240633,0056019010,BAHIA SOLANO,0027,2005-12-10 15:00:00.000,85.0
240634,0056019010,BAHIA SOLANO,0027,2005-12-10 16:00:00.000,90.0
240635,0056019010,BAHIA SOLANO,0027,2005-12-10 17:00:00.000,87.0
240636,0056019010,BAHIA SOLANO,0027,2005-12-10 18:00:00.000,92.0
240637,0056019010,BAHIA SOLANO,0027,2005-12-10 19:00:00.000,92.0
240638,0056019010,BAHIA SOLANO,0027,2005-12-10 20:00:00.000,91.0
240639,0056019010,BAHIA SOLANO,0027,2005-12-10 21:00:00.000,92.0
240640,0056019010,BAHIA SOLANO,0027,2005-12-10 23:00:00.000,91.0
240641,0056019010,BAHIA SOLANO,0027,2005-12-11 00:00:00.000,92.0
240642,0056019010,BAHIA SOLANO,0027,2005-12-11 01:00:00.000,94.0
240643,0056019010,BAHIA SOLANO,0027,2005-12-11 02:00:00.000,92.0
240644,0056019010,BAHIA SOLANO,0027,2005-12-11 03:00:00.000,94.0
240645,0056019010,BAHIA SOLANO,0027,2005-12-11 04:00:00.000,94.0
240646,0056019010,BAHIA SOLANO,0027,2005-12-11 05:00:00.000,97.0
240647,0056019010,BAHIA SOLANO,0027,2005-12-11 06:00:00.000,96.0
240648,0056019010,BAHIA SOLANO,0027,2005-12-11 07:00:00.000,96.0
240649,0056019010,BAHIA SOLANO,0027,2005-12-11 08:00:00.000,93.0
240650,0056019010,BAHIA SOLANO,0027,2005-12-11 09:00:00.000,86.0
240651,0056019010,BAHIA SOLANO,0027,2005-12-11 10:00:00.000,92.0
240652,0056019010,BAHIA SOLANO,0027,2005-12-11 11:00:00.000,93.0
240653,0056019010,BAHIA SOLANO,0027,2005-12-11 12:00:00.000,89.0
240654,0056019010,BAHIA SOLANO,0027,2005-12-11 13:00:00.000,91.0
240655,0056019010,BAHIA SOLANO,0027,2005-12-11 14:00:00.000,91.0
240656,0056019010,BAHIA SOLANO,0027,2005-12-11 15:00:00.000,92.0
240657,0056019010,BAHIA SOLANO,0027,2005-12-11 16:00:00.000,90.0
240658,0056019010,BAHIA SOLANO,0027,2005-12-11 17:00:00.000,95.0
240659,0056019010,BAHIA SOLANO,0027,2005-12-11 18:00:00.000,95.0
240660,0056019010,BAHIA SOLANO,0027,2005-12-11 19:00:00.000,94.0
240661,0056019010,BAHIA SOLANO,0027,2005-12-11 20:00:00.000,93.0
240662,0056019010,BAHIA SOLANO,0027,2005-12-11 21:00:00.000,95.0
240663,0056019010,BAHIA SOLANO,0027,2005-12-11 22:00:00.000,97.0
240664,0056019010,BAHIA SOLANO,0027,2005-12-11 23:00:00.000,97.0
240665,0056019010,BAHIA SOLANO,0027,2005-12-12 00:00:00.000,97.0
240666,0056019010,BAHIA SOLANO,0027,2005-12-12 01:00:00.000,97.0
240667,0056019010,BAHIA SOLANO,0027,2005-12-12 02:00:00.000,96.0
240668,0056019010,BAHIA SOLANO,0027,2005-12-12 03:00:00.000,96.0
240669,0056019010,BAHIA SOLANO,0027,2005-12-12 04:00:00.000,95.0
240670,0056019010,BAHIA SOLANO,0027,2005-12-12 06:00:00.000,97.0
240671,0056019010,BAHIA SOLANO,0027,2005-12-12 07:00:00.000,97.0
240672,0056019010,BAHIA SOLANO,0027,2005-12-12 08:00:00.000,98.0
240673,0056019010,BAHIA SOLANO,0027,2005-12-12 09:00:00.000,98.0
240674,0056019010,BAHIA SOLANO,0027,2005-12-12 10:00:00.000,96.0
240675,0056019010,BAHIA SOLANO,0027,2005-12-12 11:00:00.000,94.0
240676,0056019010,BAHIA SOLANO,0027,2005-12-12 12:00:00.000,92.0
240677,0056019010,BAHIA SOLANO,0027,2005-12-12 13:00:00.000,92.0
240678,0056019010,BAHIA SOLANO,0027,2005-12-12 14:00:00.000,91.0
240679,0056019010,BAHIA SOLANO,0027,2005-12-12 15:00:00.000,93.0
240680,0056019010,BAHIA SOLANO,0027,2005-12-12 16:00:00.000,92.0
240681,0056019010,BAHIA SOLANO,0027,2005-12-12 17:00:00.000,89.0
240682,0056019010,BAHIA SOLANO,0027,2005-12-12 18:00:00.000,94.0
240683,0056019010,BAHIA SOLANO,0027,2005-12-12 19:00:00.000,94.0
240684,0056019010,BAHIA SOLANO,0027,2005-12-12 20:00:00.000,95.0
240685,0056019010,BAHIA SOLANO,0027,2005-12-12 21:00:00.000,97.0
240686,0056019010,BAHIA SOLANO,0027,2005-12-12 23:00:00.000,96.0
240687,0056019010,BAHIA SOLANO,0027,2005-12-13 00:00:00.000,94.0
240688,0056019010,BAHIA SOLANO,0027,2005-12-13 01:00:00.000,92.0
240689,0056019010,BAHIA SOLANO,0027,2005-12-13 02:00:00.000,94.0
240690,0056019010,BAHIA SOLANO,0027,2005-12-13 03:00:00.000,96.0
240691,0056019010,BAHIA SOLANO,0027,2005-12-13 04:00:00.000,93.0
240692,0056019010,BAHIA SOLANO,0027,2005-12-13 05:00:00.000,95.0
240693,0056019010,BAHIA SOLANO,0027,2005-12-13 06:00:00.000,94.0
240694,0056019010,BAHIA SOLANO,0027,2005-12-13 08:00:00.000,91.0
240695,0056019010,BAHIA SOLANO,0027,2005-12-13 09:00:00.000,93.0
240696,0056019010,BAHIA SOLANO,0027,2005-12-13 10:00:00.000,80.0
240697,0056019010,BAHIA SOLANO,0027,2005-12-13 11:00:00.000,76.0
240698,0056019010,BAHIA SOLANO,0027,2005-12-13 12:00:00.000,76.0
240699,0056019010,BAHIA SOLANO,0027,2005-12-13 13:00:00.000,74.0
240700,0056019010,BAHIA SOLANO,0027,2005-12-13 14:00:00.000,91.0
240701,0056019010,BAHIA SOLANO,0027,2005-12-13 15:00:00.000,90.0
240702,0056019010,BAHIA SOLANO,0027,2005-12-13 16:00:00.000,89.0
240703,0056019010,BAHIA SOLANO,0027,2005-12-13 17:00:00.000,90.0
240704,0056019010,BAHIA SOLANO,0027,2005-12-13 18:00:00.000,95.0
240705,0056019010,BAHIA SOLANO,0027,2005-12-13 19:00:00.000,97.0
240706,0056019010,BAHIA SOLANO,0027,2005-12-13 20:00:00.000,97.0
240707,0056019010,BAHIA SOLANO,0027,2005-12-13 21:00:00.000,96.0
240708,0056019010,BAHIA SOLANO,0027,2005-12-13 22:00:00.000,97.0
240709,0056019010,BAHIA SOLANO,0027,2005-12-13 23:00:00.000,97.0
240710,0056019010,BAHIA SOLANO,0027,2005-12-14 00:00:00.000,98.0
240711,0056019010,BAHIA SOLANO,0027,2005-12-14 01:00:00.000,98.0
240712,0056019010,BAHIA SOLANO,0027,2005-12-14 02:00:00.000,99.0
240713,0056019010,BAHIA SOLANO,0027,2005-12-14 03:00:00.000,99.0
240714,0056019010,BAHIA SOLANO,0027,2005-12-14 04:00:00.000,99.0
240715,0056019010,BAHIA SOLANO,0027,2005-12-14 05:00:00.000,99.0
240716,0056019010,BAHIA SOLANO,0027,2005-12-14 06:00:00.000,99.0
240717,0056019010,BAHIA SOLANO,0027,2005-12-14 07:00:00.000,99.0
240718,0056019010,BAHIA SOLANO,0027,2005-12-14 08:00:00.000,98.0
240719,0056019010,BAHIA SOLANO,0027,2005-12-14 09:00:00.000,97.0
240720,0056019010,BAHIA SOLANO,0027,2005-12-14 10:00:00.000,97.0
240721,0056019010,BAHIA SOLANO,0027,2005-12-14 11:00:00.000,96.0
240722,0056019010,BAHIA SOLANO,0027,2005-12-14 12:00:00.000,93.0
240723,0056019010,BAHIA SOLANO,0027,2005-12-14 13:00:00.000,92.0
240724,0056019010,BAHIA SOLANO,0027,2005-12-14 15:00:00.000,94.0
240725,0056019010,BAHIA SOLANO,0027,2005-12-14 16:00:00.000,94.0
240726,0056019010,BAHIA SOLANO,0027,2005-12-14 17:00:00.000,96.0
240727,0056019010,BAHIA SOLANO,0027,2005-12-14 18:00:00.000,95.0
240728,0056019010,BAHIA SOLANO,0027,2005-12-14 19:00:00.000,97.0
240729,0056019010,BAHIA SOLANO,0027,2005-12-14 20:00:00.000,98.0
240730,0056019010,BAHIA SOLANO,0027,2005-12-14 21:00:00.000,98.0
240731,0056019010,BAHIA SOLANO,0027,2005-12-14 22:00:00.000,97.0
240732,0056019010,BAHIA SOLANO,0027,2005-12-14 23:00:00.000,98.0
240733,0056019010,BAHIA SOLANO,0027,2005-12-15 00:00:00.000,98.0
240734,0056019010,BAHIA SOLANO,0027,2005-12-15 01:00:00.000,97.0
240735,0056019010,BAHIA SOLANO,0027,2005-12-15 02:00:00.000,96.0
240736,0056019010,BAHIA SOLANO,0027,2005-12-15 03:00:00.000,98.0
240737,0056019010,BAHIA SOLANO,0027,2005-12-15 04:00:00.000,98.0
240738,0056019010,BAHIA SOLANO,0027,2005-12-15 05:00:00.000,98.0
240739,0056019010,BAHIA SOLANO,0027,2005-12-15 07:00:00.000,97.0
240740,0056019010,BAHIA SOLANO,0027,2005-12-15 08:00:00.000,79.0
240741,0056019010,BAHIA SOLANO,0027,2005-12-15 09:00:00.000,82.0
240742,0056019010,BAHIA SOLANO,0027,2005-12-15 10:00:00.000,82.0
240743,0056019010,BAHIA SOLANO,0027,2005-12-15 11:00:00.000,75.0
240744,0056019010,BAHIA SOLANO,0027,2005-12-15 12:00:00.000,72.0
240745,0056019010,BAHIA SOLANO,0027,2005-12-15 13:00:00.000,75.0
240746,0056019010,BAHIA SOLANO,0027,2005-12-15 14:00:00.000,74.0
240747,0056019010,BAHIA SOLANO,0027,2005-12-15 15:00:00.000,69.0
240748,0056019010,BAHIA SOLANO,0027,2005-12-15 16:00:00.000,78.0
240749,0056019010,BAHIA SOLANO,0027,2005-12-15 17:00:00.000,82.0
240750,0056019010,BAHIA SOLANO,0027,2005-12-15 18:00:00.000,79.0
240751,0056019010,BAHIA SOLANO,0027,2005-12-15 19:00:00.000,92.0
240752,0056019010,BAHIA SOLANO,0027,2005-12-15 20:00:00.000,91.0
240753,0056019010,BAHIA SOLANO,0027,2005-12-15 21:00:00.000,91.0
240754,0056019010,BAHIA SOLANO,0027,2005-12-15 22:00:00.000,92.0
240755,0056019010,BAHIA SOLANO,0027,2005-12-15 23:00:00.000,94.0
240756,0056019010,BAHIA SOLANO,0027,2005-12-16 00:00:00.000,92.0
240757,0056019010,BAHIA SOLANO,0027,2005-12-16 01:00:00.000,95.0
240758,0056019010,BAHIA SOLANO,0027,2005-12-16 02:00:00.000,95.0
240759,0056019010,BAHIA SOLANO,0027,2005-12-16 03:00:00.000,95.0
240760,0056019010,BAHIA SOLANO,0027,2005-12-16 08:00:00.000,90.0
240761,0056019010,BAHIA SOLANO,0027,2005-12-16 09:00:00.000,78.0
240762,0056019010,BAHIA SOLANO,0027,2005-12-16 10:00:00.000,82.0
240763,0056019010,BAHIA SOLANO,0027,2005-12-16 11:00:00.000,78.0
240764,0056019010,BAHIA SOLANO,0027,2005-12-16 12:00:00.000,75.0
240765,0056019010,BAHIA SOLANO,0027,2005-12-16 13:00:00.000,81.0
240766,0056019010,BAHIA SOLANO,0027,2005-12-16 14:00:00.000,94.0
240767,0056019010,BAHIA SOLANO,0027,2005-12-16 15:00:00.000,92.0
240768,0056019010,BAHIA SOLANO,0027,2005-12-16 16:00:00.000,95.0
240769,0056019010,BAHIA SOLANO,0027,2005-12-16 17:00:00.000,93.0
240770,0056019010,BAHIA SOLANO,0027,2005-12-16 18:00:00.000,94.0
240771,0056019010,BAHIA SOLANO,0027,2005-12-16 20:00:00.000,96.0
240772,0056019010,BAHIA SOLANO,0027,2005-12-16 21:00:00.000,96.0
240773,0056019010,BAHIA SOLANO,0027,2005-12-16 22:00:00.000,96.0
240774,0056019010,BAHIA SOLANO,0027,2005-12-16 23:00:00.000,97.0
240775,0056019010,BAHIA SOLANO,0027,2005-12-17 00:00:00.000,96.0
240776,0056019010,BAHIA SOLANO,0027,2005-12-17 01:00:00.000,96.0
240777,0056019010,BAHIA SOLANO,0027,2005-12-17 02:00:00.000,97.0
240778,0056019010,BAHIA SOLANO,0027,2005-12-17 03:00:00.000,98.0
240779,0056019010,BAHIA SOLANO,0027,2005-12-17 04:00:00.000,98.0
240780,0056019010,BAHIA SOLANO,0027,2005-12-17 05:00:00.000,99.0
240781,0056019010,BAHIA SOLANO,0027,2005-12-17 06:00:00.000,98.0
240782,0056019010,BAHIA SOLANO,0027,2005-12-17 07:00:00.000,98.0
240783,0056019010,BAHIA SOLANO,0027,2005-12-17 08:00:00.000,97.0
240784,0056019010,BAHIA SOLANO,0027,2005-12-17 09:00:00.000,95.0
240785,0056019010,BAHIA SOLANO,0027,2005-12-17 10:00:00.000,95.0
240786,0056019010,BAHIA SOLANO,0027,2005-12-17 11:00:00.000,93.0
240787,0056019010,BAHIA SOLANO,0027,2005-12-17 12:00:00.000,95.0
240788,0056019010,BAHIA SOLANO,0027,2005-12-17 13:00:00.000,92.0
240789,0056019010,BAHIA SOLANO,0027,2005-12-17 14:00:00.000,90.0
240790,0056019010,BAHIA SOLANO,0027,2005-12-17 15:00:00.000,92.0
240791,0056019010,BAHIA SOLANO,0027,2005-12-17 16:00:00.000,92.0
240792,0056019010,BAHIA SOLANO,0027,2005-12-17 17:00:00.000,93.0
240793,0056019010,BAHIA SOLANO,0027,2005-12-17 18:00:00.000,95.0
240794,0056019010,BAHIA SOLANO,0027,2005-12-17 19:00:00.000,96.0
240795,0056019010,BAHIA SOLANO,0027,2005-12-17 20:00:00.000,96.0
240796,0056019010,BAHIA SOLANO,0027,2005-12-17 21:00:00.000,97.0
240797,0056019010,BAHIA SOLANO,0027,2005-12-17 22:00:00.000,97.0
240798,0056019010,BAHIA SOLANO,0027,2005-12-17 23:00:00.000,93.0
240799,0056019010,BAHIA SOLANO,0027,2005-12-18 00:00:00.000,95.0
240800,0056019010,BAHIA SOLANO,0027,2005-12-18 01:00:00.000,95.0
240801,0056019010,BAHIA SOLANO,0027,2005-12-18 02:00:00.000,94.0
240802,0056019010,BAHIA SOLANO,0027,2005-12-18 03:00:00.000,94.0
240803,0056019010,BAHIA SOLANO,0027,2005-12-18 04:00:00.000,95.0
240804,0056019010,BAHIA SOLANO,0027,2005-12-18 05:00:00.000,96.0
240805,0056019010,BAHIA SOLANO,0027,2005-12-18 06:00:00.000,93.0
240806,0056019010,BAHIA SOLANO,0027,2005-12-18 07:00:00.000,96.0
240807,0056019010,BAHIA SOLANO,0027,2005-12-18 08:00:00.000,92.0
240808,0056019010,BAHIA SOLANO,0027,2005-12-18 09:00:00.000,86.0
240809,0056019010,BAHIA SOLANO,0027,2005-12-18 10:00:00.000,77.0
240810,0056019010,BAHIA SOLANO,0027,2005-12-18 11:00:00.000,83.0
240811,0056019010,BAHIA SOLANO,0027,2005-12-18 12:00:00.000,88.0
240812,0056019010,BAHIA SOLANO,0027,2005-12-18 13:00:00.000,89.0
240813,0056019010,BAHIA SOLANO,0027,2005-12-18 14:00:00.000,85.0
240814,0056019010,BAHIA SOLANO,0027,2005-12-18 15:00:00.000,93.0
240815,0056019010,BAHIA SOLANO,0027,2005-12-18 16:00:00.000,91.0
240816,0056019010,BAHIA SOLANO,0027,2005-12-18 17:00:00.000,91.0
240817,0056019010,BAHIA SOLANO,0027,2005-12-18 18:00:00.000,94.0
240818,0056019010,BAHIA SOLANO,0027,2005-12-18 19:00:00.000,94.0
240819,0056019010,BAHIA SOLANO,0027,2005-12-18 20:00:00.000,96.0
240820,0056019010,BAHIA SOLANO,0027,2005-12-18 21:00:00.000,95.0
240821,0056019010,BAHIA SOLANO,0027,2005-12-18 22:00:00.000,96.0
240822,0056019010,BAHIA SOLANO,0027,2005-12-18 23:00:00.000,96.0
240823,0056019010,BAHIA SOLANO,0027,2005-12-19 00:00:00.000,96.0
240824,0056019010,BAHIA SOLANO,0027,2005-12-19 01:00:00.000,96.0
240825,0056019010,BAHIA SOLANO,0027,2005-12-19 02:00:00.000,96.0
240826,0056019010,BAHIA SOLANO,0027,2005-12-19 03:00:00.000,96.0
240827,0056019010,BAHIA SOLANO,0027,2005-12-19 04:00:00.000,97.0
240828,0056019010,BAHIA SOLANO,0027,2005-12-19 05:00:00.000,95.0
240829,0056019010,BAHIA SOLANO,0027,2005-12-19 06:00:00.000,95.0
240830,0056019010,BAHIA SOLANO,0027,2005-12-19 07:00:00.000,95.0
240831,0056019010,BAHIA SOLANO,0027,2005-12-19 08:00:00.000,90.0
240832,0056019010,BAHIA SOLANO,0027,2005-12-19 09:00:00.000,89.0
240833,0056019010,BAHIA SOLANO,0027,2005-12-19 11:00:00.000,76.0
240834,0056019010,BAHIA SOLANO,0027,2005-12-19 12:00:00.000,82.0
240835,0056019010,BAHIA SOLANO,0027,2005-12-19 14:00:00.000,91.0
240836,0056019010,BAHIA SOLANO,0027,2005-12-19 15:00:00.000,88.0
240837,0056019010,BAHIA SOLANO,0027,2005-12-19 16:00:00.000,84.0
240838,0056019010,BAHIA SOLANO,0027,2005-12-19 17:00:00.000,89.0
240839,0056019010,BAHIA SOLANO,0027,2005-12-19 18:00:00.000,92.0
240840,0056019010,BAHIA SOLANO,0027,2005-12-19 19:00:00.000,95.0
240841,0056019010,BAHIA SOLANO,0027,2005-12-19 20:00:00.000,95.0
240842,0056019010,BAHIA SOLANO,0027,2005-12-19 21:00:00.000,95.0
240843,0056019010,BAHIA SOLANO,0027,2005-12-19 22:00:00.000,95.0
240844,0056019010,BAHIA SOLANO,0027,2005-12-19 23:00:00.000,95.0
240845,0056019010,BAHIA SOLANO,0027,2005-12-20 00:00:00.000,95.0
240846,0056019010,BAHIA SOLANO,0027,2005-12-20 01:00:00.000,94.0
240847,0056019010,BAHIA SOLANO,0027,2005-12-20 02:00:00.000,95.0
240848,0056019010,BAHIA SOLANO,0027,2005-12-20 03:00:00.000,96.0
240849,0056019010,BAHIA SOLANO,0027,2005-12-20 04:00:00.000,94.0
240850,0056019010,BAHIA SOLANO,0027,2005-12-20 05:00:00.000,97.0
240851,0056019010,BAHIA SOLANO,0027,2005-12-20 06:00:00.000,97.0
240852,0056019010,BAHIA SOLANO,0027,2005-12-20 07:00:00.000,98.0
240853,0056019010,BAHIA SOLANO,0027,2005-12-20 08:00:00.000,98.0
240854,0056019010,BAHIA SOLANO,0027,2005-12-20 09:00:00.000,87.0
240855,0056019010,BAHIA SOLANO,0027,2005-12-20 10:00:00.000,85.0
240856,0056019010,BAHIA SOLANO,0027,2005-12-20 11:00:00.000,82.0
240857,0056019010,BAHIA SOLANO,0027,2005-12-20 12:00:00.000,81.0
240858,0056019010,BAHIA SOLANO,0027,2005-12-20 13:00:00.000,84.0
240859,0056019010,BAHIA SOLANO,0027,2005-12-20 15:00:00.000,75.0
240860,0056019010,BAHIA SOLANO,0027,2005-12-20 16:00:00.000,79.0
240861,0056019010,BAHIA SOLANO,0027,2005-12-20 17:00:00.000,81.0
240862,0056019010,BAHIA SOLANO,0027,2005-12-20 18:00:00.000,90.0
240863,0056019010,BAHIA SOLANO,0027,2005-12-20 19:00:00.000,92.0
240864,0056019010,BAHIA SOLANO,0027,2005-12-20 20:00:00.000,95.0
240865,0056019010,BAHIA SOLANO,0027,2005-12-20 21:00:00.000,95.0
240866,0056019010,BAHIA SOLANO,0027,2005-12-20 22:00:00.000,93.0
240867,0056019010,BAHIA SOLANO,0027,2005-12-20 23:00:00.000,94.0
240868,0056019010,BAHIA SOLANO,0027,2005-12-21 00:00:00.000,94.0
240869,0056019010,BAHIA SOLANO,0027,2005-12-21 01:00:00.000,96.0
240870,0056019010,BAHIA SOLANO,0027,2005-12-21 02:00:00.000,95.0
240871,0056019010,BAHIA SOLANO,0027,2005-12-21 03:00:00.000,96.0
240872,0056019010,BAHIA SOLANO,0027,2005-12-21 04:00:00.000,96.0
240873,0056019010,BAHIA SOLANO,0027,2005-12-21 05:00:00.000,94.0
240874,0056019010,BAHIA SOLANO,0027,2005-12-21 06:00:00.000,96.0
240875,0056019010,BAHIA SOLANO,0027,2005-12-21 07:00:00.000,92.0
240876,0056019010,BAHIA SOLANO,0027,2005-12-21 08:00:00.000,91.0
240877,0056019010,BAHIA SOLANO,0027,2005-12-21 09:00:00.000,84.0
240878,0056019010,BAHIA SOLANO,0027,2005-12-21 10:00:00.000,87.0
240879,0056019010,BAHIA SOLANO,0027,2005-12-21 11:00:00.000,78.0
240880,0056019010,BAHIA SOLANO,0027,2005-12-21 12:00:00.000,79.0
240881,0056019010,BAHIA SOLANO,0027,2005-12-21 13:00:00.000,80.0
240882,0056019010,BAHIA SOLANO,0027,2005-12-21 14:00:00.000,87.0
