,Station,Name,Sensor,Fecha,Valor
481409,0035195060,TOQUILLA,0027,2017-11-18 10:00:07.000,83.0
481410,0035195060,TOQUILLA,0027,2017-11-18 11:00:07.000,83.0
481411,0035195060,TOQUILLA,0027,2017-11-18 12:00:07.000,87.0
481412,0035195060,TOQUILLA,0027,2017-11-18 17:00:07.000,91.0
481413,0035195060,TOQUILLA,0027,2017-11-18 18:00:07.000,100.0
481414,0035195060,TOQUILLA,0027,2017-11-18 19:00:07.000,100.0
481415,0035195060,TOQUILLA,0027,2017-11-18 20:00:07.000,100.0
481416,0035195060,TOQUILLA,0027,2017-11-18 21:00:07.000,100.0
481417,0035195060,TOQUILLA,0027,2017-11-18 22:00:07.000,100.0
481418,0035195060,TOQUILLA,0027,2017-11-18 23:00:07.000,100.0
481419,0035195060,TOQUILLA,0027,2017-11-19 00:00:07.000,100.0
481420,0035195060,TOQUILLA,0027,2017-11-19 01:00:07.000,100.0
481421,0035195060,TOQUILLA,0027,2017-11-19 02:00:07.000,100.0
481422,0035195060,TOQUILLA,0027,2017-11-19 03:00:07.000,100.0
481423,0035195060,TOQUILLA,0027,2017-11-19 05:00:07.000,100.0
481424,0035195060,TOQUILLA,0027,2017-11-19 06:00:07.000,100.0
481425,0035195060,TOQUILLA,0027,2017-11-19 07:00:07.000,100.0
481426,0035195060,TOQUILLA,0027,2017-11-19 08:00:07.000,93.0
481427,0035195060,TOQUILLA,0027,2017-11-19 09:00:07.000,92.0
481428,0035195060,TOQUILLA,0027,2017-11-19 10:00:07.000,88.0
481429,0035195060,TOQUILLA,0027,2017-11-19 11:00:07.000,76.0
481430,0035195060,TOQUILLA,0027,2017-11-19 12:00:07.000,74.0
481431,0035195060,TOQUILLA,0027,2017-11-19 13:00:07.000,78.0
481432,0035195060,TOQUILLA,0027,2017-11-19 14:00:07.000,70.0
481433,0035195060,TOQUILLA,0027,2017-11-19 15:00:07.000,73.0
481434,0035195060,TOQUILLA,0027,2017-11-19 16:00:07.000,82.0
481435,0035195060,TOQUILLA,0027,2017-11-19 18:00:07.000,95.0
481436,0035195060,TOQUILLA,0027,2017-11-19 19:00:07.000,97.0
481437,0035195060,TOQUILLA,0027,2017-11-19 22:00:07.000,96.0
481438,0035195060,TOQUILLA,0027,2017-11-19 23:00:07.000,96.0
481439,0035195060,TOQUILLA,0027,2017-11-20 00:00:07.000,100.0
481440,0035195060,TOQUILLA,0027,2017-11-20 02:00:07.000,100.0
481441,0035195060,TOQUILLA,0027,2017-11-20 10:00:07.000,66.0
481442,0035195060,TOQUILLA,0027,2017-11-20 12:00:07.000,75.0
481443,0035195060,TOQUILLA,0027,2017-11-20 13:00:07.000,72.0
481444,0035195060,TOQUILLA,0027,2017-11-20 16:00:07.000,81.0
481445,0035195060,TOQUILLA,0027,2017-11-20 17:00:07.000,88.0
481446,0035195060,TOQUILLA,0027,2017-11-20 18:00:07.000,96.0
481447,0035195060,TOQUILLA,0027,2017-11-20 19:00:07.000,98.0
481448,0035195060,TOQUILLA,0027,2017-11-20 21:00:07.000,87.0
481449,0035195060,TOQUILLA,0027,2017-11-20 22:00:07.000,91.0
481450,0035195060,TOQUILLA,0027,2017-11-20 23:00:07.000,96.0
481451,0035195060,TOQUILLA,0027,2017-11-21 00:00:07.000,99.0
481452,0035195060,TOQUILLA,0027,2017-11-21 02:00:07.000,100.0
481453,0035195060,TOQUILLA,0027,2017-11-21 03:00:07.000,100.0
481454,0035195060,TOQUILLA,0027,2017-11-21 04:00:07.000,100.0
481455,0035195060,TOQUILLA,0027,2017-11-21 05:00:07.000,100.0
481456,0035195060,TOQUILLA,0027,2017-11-21 06:00:07.000,100.0
481457,0035195060,TOQUILLA,0027,2017-11-21 08:00:07.000,92.0
481458,0035195060,TOQUILLA,0027,2017-11-21 09:00:07.000,63.0
481459,0035195060,TOQUILLA,0027,2017-11-21 10:00:07.000,59.0
481460,0035195060,TOQUILLA,0027,2017-11-21 11:00:07.000,60.0
481461,0035195060,TOQUILLA,0027,2017-11-21 12:00:07.000,65.0
481462,0035195060,TOQUILLA,0027,2017-11-21 14:00:07.000,65.0
481463,0035195060,TOQUILLA,0027,2017-11-21 15:00:07.000,66.0
481464,0035195060,TOQUILLA,0027,2017-11-21 16:00:07.000,75.0
481465,0035195060,TOQUILLA,0027,2017-11-21 17:00:07.000,81.0
481466,0035195060,TOQUILLA,0027,2017-11-21 18:00:07.000,95.0
481467,0035195060,TOQUILLA,0027,2017-11-21 19:00:07.000,91.0
481468,0035195060,TOQUILLA,0027,2017-11-21 20:00:07.000,98.0
481469,0035195060,TOQUILLA,0027,2017-11-21 21:00:07.000,100.0
481470,0035195060,TOQUILLA,0027,2017-11-21 22:00:07.000,100.0
481471,0035195060,TOQUILLA,0027,2017-11-21 23:00:07.000,100.0
481472,0035195060,TOQUILLA,0027,2017-11-22 00:00:07.000,100.0
481473,0035195060,TOQUILLA,0027,2017-11-22 01:00:07.000,100.0
481474,0035195060,TOQUILLA,0027,2017-11-22 02:00:07.000,100.0
481475,0035195060,TOQUILLA,0027,2017-11-22 03:00:07.000,100.0
481476,0035195060,TOQUILLA,0027,2017-11-22 04:00:07.000,100.0
481477,0035195060,TOQUILLA,0027,2017-11-22 05:00:07.000,100.0
481478,0035195060,TOQUILLA,0027,2017-11-22 06:00:07.000,100.0
481479,0035195060,TOQUILLA,0027,2017-11-22 07:00:07.000,100.0
481480,0035195060,TOQUILLA,0027,2017-11-22 08:00:07.000,89.0
481481,0035195060,TOQUILLA,0027,2017-11-22 09:00:07.000,70.0
481482,0035195060,TOQUILLA,0027,2017-11-22 10:00:07.000,67.0
481483,0035195060,TOQUILLA,0027,2017-11-22 11:00:07.000,64.0
481484,0035195060,TOQUILLA,0027,2017-11-22 12:00:07.000,64.0
481485,0035195060,TOQUILLA,0027,2017-11-22 13:00:07.000,56.0
481486,0035195060,TOQUILLA,0027,2017-11-22 15:00:07.000,69.0
481487,0035195060,TOQUILLA,0027,2017-11-22 16:00:07.000,71.0
481488,0035195060,TOQUILLA,0027,2017-11-22 17:00:07.000,79.0
481489,0035195060,TOQUILLA,0027,2017-11-22 19:00:07.000,92.0
481490,0035195060,TOQUILLA,0027,2017-11-22 20:00:07.000,96.0
481491,0035195060,TOQUILLA,0027,2017-11-22 21:00:07.000,98.0
481492,0035195060,TOQUILLA,0027,2017-11-22 22:00:07.000,99.0
481493,0035195060,TOQUILLA,0027,2017-11-23 00:00:07.000,100.0
481494,0035195060,TOQUILLA,0027,2017-11-23 01:00:07.000,100.0
481495,0035195060,TOQUILLA,0027,2017-11-23 04:00:07.000,100.0
481496,0035195060,TOQUILLA,0027,2017-11-23 05:00:07.000,100.0
481497,0035195060,TOQUILLA,0027,2017-11-23 07:00:07.000,100.0
481498,0035195060,TOQUILLA,0027,2017-11-23 08:00:07.000,100.0
481499,0035195060,TOQUILLA,0027,2017-11-23 09:00:07.000,76.0
481500,0035195060,TOQUILLA,0027,2017-11-23 10:00:07.000,64.0
481501,0035195060,TOQUILLA,0027,2017-11-23 11:00:07.000,68.0
481502,0035195060,TOQUILLA,0027,2017-11-23 12:00:07.000,68.0
481503,0035195060,TOQUILLA,0027,2017-11-23 13:00:07.000,59.0
481504,0035195060,TOQUILLA,0027,2017-11-23 14:00:07.000,67.0
481505,0035195060,TOQUILLA,0027,2017-11-23 15:00:07.000,66.0
481506,0035195060,TOQUILLA,0027,2017-11-23 16:00:07.000,76.0
481507,0035195060,TOQUILLA,0027,2017-11-23 18:00:07.000,91.0
481508,0035195060,TOQUILLA,0027,2017-11-23 19:00:07.000,96.0
481509,0035195060,TOQUILLA,0027,2017-11-23 22:00:07.000,97.0
481510,0035195060,TOQUILLA,0027,2017-11-23 23:00:07.000,97.0
481511,0035195060,TOQUILLA,0027,2017-11-24 00:00:07.000,98.0
481512,0035195060,TOQUILLA,0027,2017-11-24 02:00:07.000,98.0
481513,0035195060,TOQUILLA,0027,2017-11-24 06:00:07.000,100.0
481514,0035195060,TOQUILLA,0027,2017-11-24 07:00:07.000,100.0
481515,0035195060,TOQUILLA,0027,2017-11-24 09:00:07.000,70.0
481516,0035195060,TOQUILLA,0027,2017-11-24 11:00:07.000,67.0
481517,0035195060,TOQUILLA,0027,2017-11-24 13:00:07.000,68.0
481518,0035195060,TOQUILLA,0027,2017-11-24 14:00:07.000,64.0
481519,0035195060,TOQUILLA,0027,2017-11-24 16:00:07.000,78.0
481520,0035195060,TOQUILLA,0027,2017-11-24 17:00:07.000,84.0
481521,0035195060,TOQUILLA,0027,2017-11-24 18:00:07.000,92.0
481522,0035195060,TOQUILLA,0027,2017-11-24 20:00:07.000,84.0
481523,0035195060,TOQUILLA,0027,2017-11-24 21:00:07.000,90.0
481524,0035195060,TOQUILLA,0027,2017-11-24 23:00:07.000,93.0
481525,0035195060,TOQUILLA,0027,2017-11-25 00:00:07.000,92.0
481526,0035195060,TOQUILLA,0027,2017-11-25 01:00:07.000,94.0
481527,0035195060,TOQUILLA,0027,2017-11-25 04:00:07.000,99.0
481528,0035195060,TOQUILLA,0027,2017-11-25 06:00:07.000,100.0
481529,0035195060,TOQUILLA,0027,2017-11-25 07:00:07.000,99.0
481530,0035195060,TOQUILLA,0027,2017-11-25 08:00:07.000,98.0
481531,0035195060,TOQUILLA,0027,2017-11-25 09:00:07.000,87.0
481532,0035195060,TOQUILLA,0027,2017-11-25 11:00:07.000,69.0
481533,0035195060,TOQUILLA,0027,2017-11-25 14:00:07.000,73.0
481534,0035195060,TOQUILLA,0027,2017-11-25 17:00:07.000,84.0
481535,0035195060,TOQUILLA,0027,2017-11-25 19:00:07.000,94.0
481536,0035195060,TOQUILLA,0027,2017-11-25 20:00:07.000,98.0
481537,0035195060,TOQUILLA,0027,2017-11-25 21:00:07.000,100.0
481538,0035195060,TOQUILLA,0027,2017-11-25 23:00:07.000,93.0
481539,0035195060,TOQUILLA,0027,2017-11-26 01:00:07.000,91.0
481540,0035195060,TOQUILLA,0027,2017-11-26 02:00:07.000,90.0
481541,0035195060,TOQUILLA,0027,2017-11-26 03:00:07.000,93.0
481542,0035195060,TOQUILLA,0027,2017-11-26 04:00:07.000,91.0
481543,0035195060,TOQUILLA,0027,2017-11-26 05:00:07.000,93.0
481544,0035195060,TOQUILLA,0027,2017-11-26 06:00:07.000,95.0
481545,0035195060,TOQUILLA,0027,2017-11-26 08:00:07.000,93.0
481546,0035195060,TOQUILLA,0027,2017-11-26 10:00:07.000,85.0
481547,0035195060,TOQUILLA,0027,2017-11-26 11:00:07.000,81.0
481548,0035195060,TOQUILLA,0027,2017-11-26 14:00:07.000,73.0
481549,0035195060,TOQUILLA,0027,2017-11-26 16:00:07.000,74.0
481550,0035195060,TOQUILLA,0027,2017-11-26 17:00:07.000,82.0
481551,0035195060,TOQUILLA,0027,2017-11-26 20:00:07.000,97.0
481552,0035195060,TOQUILLA,0027,2017-11-26 21:00:07.000,100.0
481553,0035195060,TOQUILLA,0027,2017-11-26 22:00:07.000,100.0
481554,0035195060,TOQUILLA,0027,2017-11-26 23:00:07.000,100.0
481555,0035195060,TOQUILLA,0027,2017-11-27 00:00:07.000,100.0
481556,0035195060,TOQUILLA,0027,2017-11-27 01:00:07.000,100.0
481557,0035195060,TOQUILLA,0027,2017-11-27 02:00:07.000,100.0
481558,0035195060,TOQUILLA,0027,2017-11-27 03:00:07.000,100.0
481559,0035195060,TOQUILLA,0027,2017-11-27 04:00:07.000,100.0
481560,0035195060,TOQUILLA,0027,2017-11-27 05:00:07.000,100.0
481561,0035195060,TOQUILLA,0027,2017-11-27 06:00:07.000,100.0
481562,0035195060,TOQUILLA,0027,2017-11-27 07:00:07.000,100.0
481563,0035195060,TOQUILLA,0027,2017-11-27 08:00:07.000,88.0
481564,0035195060,TOQUILLA,0027,2017-11-27 09:00:07.000,69.0
481565,0035195060,TOQUILLA,0027,2017-11-27 10:00:07.000,59.0
481566,0035195060,TOQUILLA,0027,2017-11-27 12:00:07.000,62.0
481567,0035195060,TOQUILLA,0027,2017-11-27 14:00:07.000,70.0
481568,0035195060,TOQUILLA,0027,2017-11-27 16:00:07.000,70.0
481569,0035195060,TOQUILLA,0027,2017-11-27 17:00:07.000,81.0
481570,0035195060,TOQUILLA,0027,2017-11-27 19:00:07.000,93.0
481571,0035195060,TOQUILLA,0027,2017-11-27 21:00:07.000,100.0
481572,0035195060,TOQUILLA,0027,2017-11-27 22:00:07.000,100.0
481573,0035195060,TOQUILLA,0027,2017-11-27 23:00:07.000,100.0
481574,0035195060,TOQUILLA,0027,2017-11-28 00:00:07.000,100.0
481575,0035195060,TOQUILLA,0027,2017-11-28 01:00:07.000,100.0
481576,0035195060,TOQUILLA,0027,2017-11-28 02:00:07.000,100.0
481577,0035195060,TOQUILLA,0027,2017-11-28 03:00:07.000,98.0
481578,0035195060,TOQUILLA,0027,2017-11-28 04:00:07.000,97.0
481579,0035195060,TOQUILLA,0027,2017-11-28 05:00:07.000,99.0
481580,0035195060,TOQUILLA,0027,2017-11-28 06:00:07.000,100.0
481581,0035195060,TOQUILLA,0027,2017-11-28 07:00:07.000,100.0
481582,0035195060,TOQUILLA,0027,2017-11-28 08:00:07.000,89.0
481583,0035195060,TOQUILLA,0027,2017-11-28 10:00:07.000,75.0
481584,0035195060,TOQUILLA,0027,2017-11-28 11:00:07.000,68.0
481585,0035195060,TOQUILLA,0027,2017-11-28 12:00:07.000,68.0
481586,0035195060,TOQUILLA,0027,2017-11-28 13:00:07.000,73.0
481587,0035195060,TOQUILLA,0027,2017-11-28 15:00:07.000,79.0
481588,0035195060,TOQUILLA,0027,2017-11-28 16:00:07.000,74.0
481589,0035195060,TOQUILLA,0027,2017-11-28 17:00:07.000,83.0
481590,0035195060,TOQUILLA,0027,2017-11-28 19:00:07.000,91.0
481591,0035195060,TOQUILLA,0027,2017-11-28 20:00:07.000,96.0
481592,0035195060,TOQUILLA,0027,2017-11-28 21:00:07.000,95.0
481593,0035195060,TOQUILLA,0027,2017-11-28 22:00:07.000,92.0
481594,0035195060,TOQUILLA,0027,2017-11-28 23:00:07.000,93.0
481595,0035195060,TOQUILLA,0027,2017-11-29 00:00:07.000,91.0
481596,0035195060,TOQUILLA,0027,2017-11-29 02:00:07.000,86.0
481597,0035195060,TOQUILLA,0027,2017-11-29 03:00:07.000,85.0
481598,0035195060,TOQUILLA,0027,2017-11-29 05:00:07.000,99.0
481599,0035195060,TOQUILLA,0027,2017-11-29 06:00:07.000,99.0
481600,0035195060,TOQUILLA,0027,2017-11-29 08:00:07.000,61.0
481601,0035195060,TOQUILLA,0027,2017-11-29 09:00:07.000,50.0
481602,0035195060,TOQUILLA,0027,2017-11-29 10:00:07.000,49.0
481603,0035195060,TOQUILLA,0027,2017-11-29 13:00:07.000,60.0
481604,0035195060,TOQUILLA,0027,2017-11-29 15:00:07.000,63.0
481605,0035195060,TOQUILLA,0027,2017-11-29 16:00:07.000,72.0
481606,0035195060,TOQUILLA,0027,2017-11-29 17:00:07.000,83.0
481607,0035195060,TOQUILLA,0027,2017-11-29 18:00:07.000,94.0
481608,0035195060,TOQUILLA,0027,2017-11-29 21:00:07.000,100.0
481609,0035195060,TOQUILLA,0027,2017-11-29 22:00:07.000,100.0
481610,0035195060,TOQUILLA,0027,2017-11-29 23:00:07.000,100.0
481611,0035195060,TOQUILLA,0027,2017-11-30 00:00:07.000,100.0
481612,0035195060,TOQUILLA,0027,2017-11-30 01:00:07.000,100.0
481613,0035195060,TOQUILLA,0027,2017-11-30 02:00:07.000,100.0
481614,0035195060,TOQUILLA,0027,2017-11-30 03:00:07.000,100.0
481615,0035195060,TOQUILLA,0027,2017-11-30 06:00:07.000,100.0
481616,0035195060,TOQUILLA,0027,2017-11-30 07:00:07.000,100.0
481617,0035195060,TOQUILLA,0027,2017-11-30 08:00:07.000,92.0
481618,0035195060,TOQUILLA,0027,2017-11-30 10:00:07.000,48.0
481619,0035195060,TOQUILLA,0027,2017-11-30 11:00:07.000,53.0
481620,0035195060,TOQUILLA,0027,2017-11-30 12:00:07.000,60.0
481621,0035195060,TOQUILLA,0027,2017-11-30 13:00:07.000,69.0
481622,0035195060,TOQUILLA,0027,2017-11-30 15:00:07.000,74.0
481623,0035195060,TOQUILLA,0027,2017-11-30 16:00:07.000,76.0
481624,0035195060,TOQUILLA,0027,2017-11-30 17:00:07.000,85.0
481625,0035195060,TOQUILLA,0027,2017-11-30 18:00:07.000,96.0
481626,0035195060,TOQUILLA,0027,2017-11-30 19:00:07.000,94.0
481627,0035195060,TOQUILLA,0027,2017-11-30 20:00:07.000,100.0
481628,0035195060,TOQUILLA,0027,2017-11-30 21:00:07.000,100.0
481629,0035195060,TOQUILLA,0027,2017-11-30 22:00:07.000,98.0
481630,0035195060,TOQUILLA,0027,2017-11-30 23:00:07.000,98.0
481631,0035195060,TOQUILLA,0027,2017-12-01 00:00:07.000,100.0
481632,0035195060,TOQUILLA,0027,2017-12-01 01:00:07.000,100.0
481633,0035195060,TOQUILLA,0027,2017-12-01 02:00:07.000,100.0
481634,0035195060,TOQUILLA,0027,2017-12-01 03:00:07.000,100.0
481635,0035195060,TOQUILLA,0027,2017-12-01 04:00:07.000,100.0
481636,0035195060,TOQUILLA,0027,2017-12-01 05:00:07.000,100.0
481637,0035195060,TOQUILLA,0027,2017-12-01 06:00:07.000,100.0
481638,0035195060,TOQUILLA,0027,2017-12-01 07:00:07.000,100.0
481639,0035195060,TOQUILLA,0027,2017-12-01 08:00:07.000,88.0
481640,0035195060,TOQUILLA,0027,2017-12-01 09:00:07.000,66.0
481641,0035195060,TOQUILLA,0027,2017-12-01 10:00:07.000,62.0
481642,0035195060,TOQUILLA,0027,2017-12-01 11:00:07.000,54.0
481643,0035195060,TOQUILLA,0027,2017-12-01 12:00:07.000,53.0
481644,0035195060,TOQUILLA,0027,2017-12-01 13:00:07.000,66.0
481645,0035195060,TOQUILLA,0027,2017-12-01 14:00:07.000,67.0
481646,0035195060,TOQUILLA,0027,2017-12-01 15:00:07.000,71.0
481647,0035195060,TOQUILLA,0027,2017-12-01 16:00:07.000,74.0
481648,0035195060,TOQUILLA,0027,2017-12-01 17:00:07.000,81.0
481649,0035195060,TOQUILLA,0027,2017-12-01 18:00:07.000,83.0
481650,0035195060,TOQUILLA,0027,2017-12-01 19:00:07.000,85.0
481651,0035195060,TOQUILLA,0027,2017-12-01 20:00:07.000,88.0
481652,0035195060,TOQUILLA,0027,2017-12-01 21:00:07.000,95.0
481653,0035195060,TOQUILLA,0027,2017-12-01 22:00:07.000,89.0
481654,0035195060,TOQUILLA,0027,2017-12-01 23:00:07.000,94.0
481655,0035195060,TOQUILLA,0027,2017-12-02 00:00:07.000,94.0
481656,0035195060,TOQUILLA,0027,2017-12-02 01:00:07.000,99.0
481657,0035195060,TOQUILLA,0027,2017-12-02 02:00:07.000,99.0
481658,0035195060,TOQUILLA,0027,2017-12-02 03:00:07.000,100.0
481659,0035195060,TOQUILLA,0027,2017-12-02 04:00:07.000,100.0
481660,0035195060,TOQUILLA,0027,2017-12-02 05:00:07.000,100.0
481661,0035195060,TOQUILLA,0027,2017-12-02 06:00:07.000,100.0
481662,0035195060,TOQUILLA,0027,2017-12-02 07:00:07.000,100.0
481663,0035195060,TOQUILLA,0027,2017-12-02 08:00:07.000,76.0
481664,0035195060,TOQUILLA,0027,2017-12-02 09:00:07.000,61.0
481665,0035195060,TOQUILLA,0027,2017-12-02 10:00:07.000,58.0
481666,0035195060,TOQUILLA,0027,2017-12-02 11:00:07.000,58.0
481667,0035195060,TOQUILLA,0027,2017-12-02 12:00:07.000,58.0
481668,0035195060,TOQUILLA,0027,2017-12-02 13:00:07.000,69.0
481669,0035195060,TOQUILLA,0027,2017-12-02 14:00:07.000,72.0
481670,0035195060,TOQUILLA,0027,2017-12-02 15:00:07.000,79.0
481671,0035195060,TOQUILLA,0027,2017-12-02 16:00:07.000,89.0
481672,0035195060,TOQUILLA,0027,2017-12-02 17:00:07.000,85.0
481673,0035195060,TOQUILLA,0027,2017-12-02 18:00:07.000,93.0
481674,0035195060,TOQUILLA,0027,2017-12-02 19:00:07.000,92.0
481675,0035195060,TOQUILLA,0027,2017-12-02 20:00:07.000,90.0
481676,0035195060,TOQUILLA,0027,2017-12-02 21:00:07.000,92.0
481677,0035195060,TOQUILLA,0027,2017-12-02 22:00:07.000,88.0
481678,0035195060,TOQUILLA,0027,2017-12-02 23:00:07.000,89.0
481679,0035195060,TOQUILLA,0027,2017-12-03 00:00:07.000,94.0
481680,0035195060,TOQUILLA,0027,2017-12-03 01:00:07.000,98.0
481681,0035195060,TOQUILLA,0027,2017-12-03 02:00:07.000,100.0
481682,0035195060,TOQUILLA,0027,2017-12-03 03:00:07.000,99.0
481683,0035195060,TOQUILLA,0027,2017-12-03 04:00:07.000,89.0
481684,0035195060,TOQUILLA,0027,2017-12-03 05:00:07.000,93.0
481685,0035195060,TOQUILLA,0027,2017-12-03 06:00:07.000,91.0
481686,0035195060,TOQUILLA,0027,2017-12-03 07:00:07.000,86.0
481687,0035195060,TOQUILLA,0027,2017-12-03 08:00:07.000,79.0
481688,0035195060,TOQUILLA,0027,2017-12-03 09:00:07.000,76.0
481689,0035195060,TOQUILLA,0027,2017-12-03 10:00:07.000,70.0
481690,0035195060,TOQUILLA,0027,2017-12-03 11:00:07.000,69.0
481691,0035195060,TOQUILLA,0027,2017-12-03 13:00:07.000,71.0
481692,0035195060,TOQUILLA,0027,2017-12-03 14:00:07.000,73.0
481693,0035195060,TOQUILLA,0027,2017-12-03 15:00:07.000,75.0
481694,0035195060,TOQUILLA,0027,2017-12-03 16:00:07.000,76.0
481695,0035195060,TOQUILLA,0027,2017-12-03 17:00:07.000,77.0
481696,0035195060,TOQUILLA,0027,2017-12-03 18:00:07.000,86.0
481697,0035195060,TOQUILLA,0027,2017-12-03 19:00:07.000,94.0
481698,0035195060,TOQUILLA,0027,2017-12-03 20:00:07.000,100.0
481699,0035195060,TOQUILLA,0027,2017-12-03 21:00:07.000,100.0
481700,0035195060,TOQUILLA,0027,2017-12-03 22:00:07.000,100.0
481701,0035195060,TOQUILLA,0027,2017-12-03 23:00:07.000,100.0
481702,0035195060,TOQUILLA,0027,2017-12-04 00:00:07.000,100.0
481703,0035195060,TOQUILLA,0027,2017-12-04 01:00:07.000,100.0
481704,0035195060,TOQUILLA,0027,2017-12-04 02:00:07.000,100.0
481705,0035195060,TOQUILLA,0027,2017-12-04 03:00:07.000,100.0
481706,0035195060,TOQUILLA,0027,2017-12-04 04:00:07.000,94.0
481707,0035195060,TOQUILLA,0027,2017-12-04 05:00:07.000,94.0
481708,0035195060,TOQUILLA,0027,2017-12-04 06:00:07.000,94.0
481709,0035195060,TOQUILLA,0027,2017-12-04 07:00:07.000,91.0
481710,0035195060,TOQUILLA,0027,2017-12-04 08:00:07.000,90.0
481711,0035195060,TOQUILLA,0027,2017-12-04 09:00:07.000,90.0
481712,0035195060,TOQUILLA,0027,2017-12-04 10:00:07.000,89.0
481713,0035195060,TOQUILLA,0027,2017-12-04 12:00:07.000,75.0
481714,0035195060,TOQUILLA,0027,2017-12-04 13:00:07.000,75.0
481715,0035195060,TOQUILLA,0027,2017-12-04 14:00:07.000,80.0
481716,0035195060,TOQUILLA,0027,2017-12-04 15:00:07.000,85.0
481717,0035195060,TOQUILLA,0027,2017-12-04 17:00:07.000,95.0
481718,0035195060,TOQUILLA,0027,2017-12-04 18:00:07.000,92.0
481719,0035195060,TOQUILLA,0027,2017-12-04 19:00:07.000,90.0
481720,0035195060,TOQUILLA,0027,2017-12-04 20:00:07.000,91.0
481721,0035195060,TOQUILLA,0027,2017-12-04 21:00:07.000,92.0
481722,0035195060,TOQUILLA,0027,2017-12-04 23:00:07.000,91.0
481723,0035195060,TOQUILLA,0027,2017-12-05 00:00:07.000,92.0
481724,0035195060,TOQUILLA,0027,2017-12-05 01:00:07.000,88.0
481725,0035195060,TOQUILLA,0027,2017-12-05 02:00:07.000,94.0
481726,0035195060,TOQUILLA,0027,2017-12-05 04:00:07.000,92.0
481727,0035195060,TOQUILLA,0027,2017-12-05 06:00:07.000,97.0
481728,0035195060,TOQUILLA,0027,2017-12-05 07:00:07.000,96.0
481729,0035195060,TOQUILLA,0027,2017-12-05 08:00:07.000,94.0
481730,0035195060,TOQUILLA,0027,2017-12-05 09:00:07.000,87.0
481731,0035195060,TOQUILLA,0027,2017-12-05 10:00:07.000,89.0
481732,0035195060,TOQUILLA,0027,2017-12-05 12:00:07.000,81.0
481733,0035195060,TOQUILLA,0027,2017-12-05 13:00:07.000,79.0
481734,0035195060,TOQUILLA,0027,2017-12-05 15:00:07.000,73.0
481735,0035195060,TOQUILLA,0027,2017-12-05 16:00:07.000,68.0
481736,0035195060,TOQUILLA,0027,2017-12-05 17:00:07.000,73.0
481737,0035195060,TOQUILLA,0027,2017-12-05 18:00:07.000,84.0
481738,0035195060,TOQUILLA,0027,2017-12-05 21:00:07.000,95.0
481739,0035195060,TOQUILLA,0027,2017-12-05 23:00:07.000,100.0
481740,0035195060,TOQUILLA,0027,2017-12-06 04:00:07.000,100.0
481741,0035195060,TOQUILLA,0027,2017-12-06 05:00:07.000,100.0
481742,0035195060,TOQUILLA,0027,2017-12-06 06:00:07.000,100.0
481743,0035195060,TOQUILLA,0027,2017-12-06 07:00:07.000,100.0
481744,0035195060,TOQUILLA,0027,2017-12-06 08:00:07.000,67.0
481745,0035195060,TOQUILLA,0027,2017-12-06 09:00:07.000,48.0
481746,0035195060,TOQUILLA,0027,2017-12-06 10:00:07.000,43.0
481747,0035195060,TOQUILLA,0027,2017-12-06 11:00:07.000,46.0
481748,0035195060,TOQUILLA,0027,2017-12-06 12:00:07.000,52.0
481749,0035195060,TOQUILLA,0027,2017-12-06 13:00:07.000,48.0
481750,0035195060,TOQUILLA,0027,2017-12-06 14:00:07.000,60.0
481751,0035195060,TOQUILLA,0027,2017-12-06 15:00:07.000,59.0
481752,0035195060,TOQUILLA,0027,2017-12-06 16:00:07.000,58.0
481753,0035195060,TOQUILLA,0027,2017-12-06 17:00:07.000,72.0
481754,0035195060,TOQUILLA,0027,2017-12-06 18:00:07.000,85.0
481755,0035195060,TOQUILLA,0027,2017-12-06 19:00:07.000,90.0
481756,0035195060,TOQUILLA,0027,2017-12-06 20:00:07.000,97.0
481757,0035195060,TOQUILLA,0027,2017-12-06 21:00:07.000,99.0
481758,0035195060,TOQUILLA,0027,2017-12-06 22:00:07.000,100.0
481759,0035195060,TOQUILLA,0027,2017-12-06 23:00:07.000,100.0
481760,0035195060,TOQUILLA,0027,2017-12-07 00:00:07.000,95.0
481761,0035195060,TOQUILLA,0027,2017-12-07 02:00:07.000,89.0
481762,0035195060,TOQUILLA,0027,2017-12-07 04:00:07.000,84.0
481763,0035195060,TOQUILLA,0027,2017-12-07 05:00:07.000,96.0
481764,0035195060,TOQUILLA,0027,2017-12-07 06:00:07.000,98.0
481765,0035195060,TOQUILLA,0027,2017-12-07 07:00:07.000,95.0
481766,0035195060,TOQUILLA,0027,2017-12-07 08:00:07.000,63.0
481767,0035195060,TOQUILLA,0027,2017-12-07 09:00:07.000,53.0
481768,0035195060,TOQUILLA,0027,2017-12-07 10:00:07.000,58.0
481769,0035195060,TOQUILLA,0027,2017-12-07 11:00:07.000,58.0
481770,0035195060,TOQUILLA,0027,2017-12-07 12:00:07.000,65.0
481771,0035195060,TOQUILLA,0027,2017-12-07 13:00:07.000,62.0
481772,0035195060,TOQUILLA,0027,2017-12-07 14:00:07.000,52.0
481773,0035195060,TOQUILLA,0027,2017-12-07 15:00:07.000,59.0
481774,0035195060,TOQUILLA,0027,2017-12-07 16:00:07.000,64.0
481775,0035195060,TOQUILLA,0027,2017-12-07 18:00:07.000,88.0
