,Station,Name,Sensor,Fecha,Valor
2627961,0052040050,APONTE,0027,2017-05-12 23:00:00.000,100.0
2627962,0052040050,APONTE,0027,2017-05-13 00:00:00.000,100.0
2627963,0052040050,APONTE,0027,2017-05-13 01:00:00.000,100.0
2627964,0052040050,APONTE,0027,2017-05-13 02:00:00.000,100.0
2627965,0052040050,APONTE,0027,2017-05-13 03:00:00.000,100.0
2627966,0052040050,APONTE,0027,2017-05-13 04:00:00.000,100.0
2627967,0052040050,APONTE,0027,2017-05-13 05:00:00.000,99.0
2627968,0052040050,APONTE,0027,2017-05-13 06:00:00.000,97.0
2627969,0052040050,APONTE,0027,2017-05-13 07:00:00.000,100.0
2627970,0052040050,APONTE,0027,2017-05-13 08:00:00.000,97.0
2627971,0052040050,APONTE,0027,2017-05-13 09:00:00.000,98.0
2627972,0052040050,APONTE,0027,2017-05-13 10:00:00.000,91.0
2627973,0052040050,APONTE,0027,2017-05-13 11:00:00.000,88.0
2627974,0052040050,APONTE,0027,2017-05-13 12:00:00.000,86.0
2627975,0052040050,APONTE,0027,2017-05-13 13:00:00.000,83.0
2627976,0052040050,APONTE,0027,2017-05-13 14:00:00.000,75.0
2627977,0052040050,APONTE,0027,2017-05-13 15:00:00.000,74.0
2627978,0052040050,APONTE,0027,2017-05-13 16:00:00.000,71.0
2627979,0052040050,APONTE,0027,2017-05-13 17:00:00.000,78.0
2627980,0052040050,APONTE,0027,2017-05-13 18:00:00.000,79.0
2627981,0052040050,APONTE,0027,2017-05-13 19:00:00.000,88.0
2627982,0052040050,APONTE,0027,2017-05-13 20:00:00.000,91.0
2627983,0052040050,APONTE,0027,2017-05-13 21:00:00.000,93.0
2627984,0052040050,APONTE,0027,2017-05-13 22:00:00.000,96.0
2627985,0052040050,APONTE,0027,2017-05-13 23:00:00.000,89.0
2627986,0052040050,APONTE,0027,2017-05-14 00:00:00.000,92.0
2627987,0052040050,APONTE,0027,2017-05-14 01:00:00.000,94.0
2627988,0052040050,APONTE,0027,2017-05-14 02:00:00.000,96.0
2627989,0052040050,APONTE,0027,2017-05-14 03:00:00.000,97.0
2627990,0052040050,APONTE,0027,2017-05-14 04:00:00.000,94.0
2627991,0052040050,APONTE,0027,2017-05-14 05:00:00.000,96.0
2627992,0052040050,APONTE,0027,2017-05-14 06:00:00.000,96.0
2627993,0052040050,APONTE,0027,2017-05-14 07:00:00.000,92.0
2627994,0052040050,APONTE,0027,2017-05-14 08:00:00.000,98.0
2627995,0052040050,APONTE,0027,2017-05-14 09:00:00.000,95.0
2627996,0052040050,APONTE,0027,2017-05-14 10:00:00.000,94.0
2627997,0052040050,APONTE,0027,2017-05-14 11:00:00.000,90.0
2627998,0052040050,APONTE,0027,2017-05-14 12:00:00.000,92.0
2627999,0052040050,APONTE,0027,2017-05-14 13:00:00.000,93.0
2628000,0052040050,APONTE,0027,2017-05-14 14:00:00.000,91.0
2628001,0052040050,APONTE,0027,2017-05-14 15:00:00.000,85.0
2628002,0052040050,APONTE,0027,2017-05-14 16:00:00.000,80.0
2628003,0052040050,APONTE,0027,2017-05-14 17:00:00.000,89.0
2628004,0052040050,APONTE,0027,2017-05-14 18:00:00.000,89.0
2628005,0052040050,APONTE,0027,2017-05-14 19:00:00.000,87.0
2628006,0052040050,APONTE,0027,2017-05-14 20:00:00.000,81.0
2628007,0052040050,APONTE,0027,2017-05-14 21:00:00.000,92.0
2628008,0052040050,APONTE,0027,2017-05-14 22:00:00.000,95.0
2628009,0052040050,APONTE,0027,2017-05-14 23:00:00.000,93.0
2628010,0052040050,APONTE,0027,2017-05-15 00:00:00.000,93.0
2628011,0052040050,APONTE,0027,2017-05-15 01:00:00.000,96.0
2628012,0052040050,APONTE,0027,2017-05-15 02:00:00.000,97.0
2628013,0052040050,APONTE,0027,2017-05-15 03:00:00.000,96.0
2628014,0052040050,APONTE,0027,2017-05-15 04:00:00.000,96.0
2628015,0052040050,APONTE,0027,2017-05-15 05:00:00.000,95.0
2628016,0052040050,APONTE,0027,2017-05-15 06:00:00.000,93.0
2628017,0052040050,APONTE,0027,2017-05-15 07:00:00.000,87.0
2628018,0052040050,APONTE,0027,2017-05-15 08:00:00.000,84.0
2628019,0052040050,APONTE,0027,2017-05-15 09:00:00.000,82.0
2628020,0052040050,APONTE,0027,2017-05-15 10:00:00.000,80.0
2628021,0052040050,APONTE,0027,2017-05-15 11:00:00.000,73.0
2628022,0052040050,APONTE,0027,2017-05-15 12:00:00.000,66.0
2628023,0052040050,APONTE,0027,2017-05-15 13:00:00.000,74.0
2628024,0052040050,APONTE,0027,2017-05-15 14:00:00.000,80.0
2628025,0052040050,APONTE,0027,2017-05-15 15:00:00.000,85.0
2628026,0052040050,APONTE,0027,2017-05-15 16:00:00.000,93.0
2628027,0052040050,APONTE,0027,2017-05-15 17:00:00.000,89.0
2628028,0052040050,APONTE,0027,2017-05-15 18:00:00.000,94.0
2628029,0052040050,APONTE,0027,2017-05-15 19:00:00.000,97.0
2628030,0052040050,APONTE,0027,2017-05-15 20:00:00.000,94.0
2628031,0052040050,APONTE,0027,2017-05-15 21:00:00.000,99.0
2628032,0052040050,APONTE,0027,2017-05-15 22:00:00.000,99.0
2628033,0052040050,APONTE,0027,2017-05-15 23:00:00.000,100.0
2628034,0052040050,APONTE,0027,2017-05-16 00:00:00.000,99.0
2628035,0052040050,APONTE,0027,2017-05-16 01:00:00.000,100.0
2628036,0052040050,APONTE,0027,2017-05-16 02:00:00.000,100.0
2628037,0052040050,APONTE,0027,2017-05-16 03:00:00.000,100.0
2628038,0052040050,APONTE,0027,2017-05-16 04:00:00.000,100.0
2628039,0052040050,APONTE,0027,2017-05-16 05:00:00.000,97.0
2628040,0052040050,APONTE,0027,2017-05-16 06:00:00.000,97.0
2628041,0052040050,APONTE,0027,2017-05-16 07:00:00.000,100.0
2628042,0052040050,APONTE,0027,2017-05-16 08:00:00.000,95.0
2628043,0052040050,APONTE,0027,2017-05-16 09:00:00.000,87.0
2628044,0052040050,APONTE,0027,2017-05-16 10:00:00.000,83.0
2628045,0052040050,APONTE,0027,2017-05-16 11:00:00.000,68.0
2628046,0052040050,APONTE,0027,2017-05-16 12:00:00.000,80.0
2628047,0052040050,APONTE,0027,2017-05-16 13:00:00.000,71.0
2628048,0052040050,APONTE,0027,2017-05-16 14:00:00.000,65.0
2628049,0052040050,APONTE,0027,2017-05-16 15:00:00.000,83.0
2628050,0052040050,APONTE,0027,2017-05-16 16:00:00.000,77.0
2628051,0052040050,APONTE,0027,2017-05-16 17:00:00.000,85.0
2628052,0052040050,APONTE,0027,2017-05-16 18:00:00.000,95.0
2628053,0052040050,APONTE,0027,2017-05-16 19:00:00.000,100.0
2628054,0052040050,APONTE,0027,2017-05-16 20:00:00.000,98.0
2628055,0052040050,APONTE,0027,2017-05-16 21:00:00.000,93.0
2628056,0052040050,APONTE,0027,2017-05-16 22:00:00.000,89.0
2628057,0052040050,APONTE,0027,2017-05-16 23:00:00.000,94.0
2628058,0052040050,APONTE,0027,2017-05-17 00:00:00.000,89.0
2628059,0052040050,APONTE,0027,2017-05-17 01:00:00.000,90.0
2628060,0052040050,APONTE,0027,2017-05-17 02:00:00.000,86.0
2628061,0052040050,APONTE,0027,2017-05-17 03:00:00.000,87.0
2628062,0052040050,APONTE,0027,2017-05-17 04:00:00.000,87.0
2628063,0052040050,APONTE,0027,2017-05-17 05:00:00.000,84.0
2628064,0052040050,APONTE,0027,2017-05-17 06:00:00.000,85.0
2628065,0052040050,APONTE,0027,2017-05-17 07:00:00.000,83.0
2628066,0052040050,APONTE,0027,2017-05-17 08:00:00.000,75.0
2628067,0052040050,APONTE,0027,2017-05-17 09:00:00.000,66.0
2628068,0052040050,APONTE,0027,2017-05-17 10:00:00.000,65.0
2628069,0052040050,APONTE,0027,2017-05-17 11:00:00.000,60.0
2628070,0052040050,APONTE,0027,2017-05-17 12:00:00.000,60.0
2628071,0052040050,APONTE,0027,2017-05-17 13:00:00.000,57.0
2628072,0052040050,APONTE,0027,2017-05-17 14:00:00.000,55.0
2628073,0052040050,APONTE,0027,2017-05-17 15:00:00.000,53.0
2628074,0052040050,APONTE,0027,2017-05-17 16:00:00.000,66.0
2628075,0052040050,APONTE,0027,2017-05-17 17:00:00.000,88.0
2628076,0052040050,APONTE,0027,2017-05-17 18:00:00.000,96.0
2628077,0052040050,APONTE,0027,2017-05-17 19:00:00.000,100.0
2628078,0052040050,APONTE,0027,2017-05-17 20:00:00.000,87.0
2628079,0052040050,APONTE,0027,2017-05-17 21:00:00.000,89.0
2628080,0052040050,APONTE,0027,2017-05-17 22:00:00.000,85.0
2628081,0052040050,APONTE,0027,2017-05-17 23:00:00.000,86.0
2628082,0052040050,APONTE,0027,2017-05-18 00:00:00.000,86.0
2628083,0052040050,APONTE,0027,2017-05-18 01:00:00.000,90.0
2628084,0052040050,APONTE,0027,2017-05-18 02:00:00.000,87.0
2628085,0052040050,APONTE,0027,2017-05-18 03:00:00.000,90.0
2628086,0052040050,APONTE,0027,2017-05-18 04:00:00.000,89.0
2628087,0052040050,APONTE,0027,2017-05-18 05:00:00.000,85.0
2628088,0052040050,APONTE,0027,2017-05-18 06:00:00.000,85.0
2628089,0052040050,APONTE,0027,2017-05-18 07:00:00.000,84.0
2628090,0052040050,APONTE,0027,2017-05-18 08:00:00.000,85.0
2628091,0052040050,APONTE,0027,2017-05-18 09:00:00.000,79.0
2628092,0052040050,APONTE,0027,2017-05-18 10:00:00.000,71.0
2628093,0052040050,APONTE,0027,2017-05-18 11:00:00.000,71.0
2628094,0052040050,APONTE,0027,2017-05-18 12:00:00.000,59.0
2628095,0052040050,APONTE,0027,2017-05-18 13:00:00.000,60.0
2628096,0052040050,APONTE,0027,2017-05-18 14:00:00.000,59.0
2628097,0052040050,APONTE,0027,2017-05-18 15:00:00.000,54.0
2628098,0052040050,APONTE,0027,2017-05-18 16:00:00.000,66.0
2628099,0052040050,APONTE,0027,2017-05-18 17:00:00.000,74.0
2628100,0052040050,APONTE,0027,2017-05-18 18:00:00.000,87.0
2628101,0052040050,APONTE,0027,2017-05-18 19:00:00.000,86.0
2628102,0052040050,APONTE,0027,2017-05-18 20:00:00.000,85.0
2628103,0052040050,APONTE,0027,2017-05-18 21:00:00.000,79.0
2628104,0052040050,APONTE,0027,2017-05-18 22:00:00.000,83.0
2628105,0052040050,APONTE,0027,2017-05-18 23:00:00.000,81.0
2628106,0052040050,APONTE,0027,2017-05-19 00:00:00.000,83.0
2628107,0052040050,APONTE,0027,2017-05-19 01:00:00.000,76.0
2628108,0052040050,APONTE,0027,2017-05-19 02:00:00.000,74.0
2628109,0052040050,APONTE,0027,2017-05-19 03:00:00.000,81.0
2628110,0052040050,APONTE,0027,2017-05-19 04:00:00.000,80.0
2628111,0052040050,APONTE,0027,2017-05-19 05:00:00.000,81.0
2628112,0052040050,APONTE,0027,2017-05-19 06:00:00.000,82.0
2628113,0052040050,APONTE,0027,2017-05-19 07:00:00.000,77.0
2628114,0052040050,APONTE,0027,2017-05-19 08:00:00.000,73.0
2628115,0052040050,APONTE,0027,2017-05-19 09:00:00.000,67.0
2628116,0052040050,APONTE,0027,2017-05-19 10:00:00.000,61.0
2628117,0052040050,APONTE,0027,2017-05-19 11:00:00.000,55.0
2628118,0052040050,APONTE,0027,2017-05-19 12:00:00.000,55.0
2628119,0052040050,APONTE,0027,2017-05-19 13:00:00.000,59.0
2628120,0052040050,APONTE,0027,2017-05-19 14:00:00.000,57.0
2628121,0052040050,APONTE,0027,2017-05-19 15:00:00.000,57.0
2628122,0052040050,APONTE,0027,2017-05-19 16:00:00.000,57.0
2628123,0052040050,APONTE,0027,2017-05-19 17:00:00.000,56.0
2628124,0052040050,APONTE,0027,2017-05-19 18:00:00.000,66.0
2628125,0052040050,APONTE,0027,2017-05-19 19:00:00.000,90.0
2628126,0052040050,APONTE,0027,2017-05-19 20:00:00.000,87.0
2628127,0052040050,APONTE,0027,2017-05-19 21:00:00.000,85.0
2628128,0052040050,APONTE,0027,2017-05-19 22:00:00.000,89.0
2628129,0052040050,APONTE,0027,2017-05-19 23:00:00.000,84.0
2628130,0052040050,APONTE,0027,2017-05-20 00:00:00.000,82.0
2628131,0052040050,APONTE,0027,2017-05-20 01:00:00.000,82.0
2628132,0052040050,APONTE,0027,2017-05-20 02:00:00.000,80.0
2628133,0052040050,APONTE,0027,2017-05-20 03:00:00.000,82.0
2628134,0052040050,APONTE,0027,2017-05-20 04:00:00.000,79.0
2628135,0052040050,APONTE,0027,2017-05-20 05:00:00.000,75.0
2628136,0052040050,APONTE,0027,2017-05-20 06:00:00.000,78.0
2628137,0052040050,APONTE,0027,2017-05-20 07:00:00.000,80.0
2628138,0052040050,APONTE,0027,2017-05-20 08:00:00.000,84.0
2628139,0052040050,APONTE,0027,2017-05-20 09:00:00.000,78.0
2628140,0052040050,APONTE,0027,2017-05-20 10:00:00.000,74.0
2628141,0052040050,APONTE,0027,2017-05-20 11:00:00.000,65.0
2628142,0052040050,APONTE,0027,2017-05-20 12:00:00.000,75.0
2628143,0052040050,APONTE,0027,2017-05-20 13:00:00.000,69.0
2628144,0052040050,APONTE,0027,2017-05-20 14:00:00.000,65.0
2628145,0052040050,APONTE,0027,2017-05-20 15:00:00.000,63.0
2628146,0052040050,APONTE,0027,2017-05-20 16:00:00.000,76.0
2628147,0052040050,APONTE,0027,2017-05-20 17:00:00.000,92.0
2628148,0052040050,APONTE,0027,2017-05-20 18:00:00.000,85.0
2628149,0052040050,APONTE,0027,2017-05-20 19:00:00.000,92.0
2628150,0052040050,APONTE,0027,2017-05-20 20:00:00.000,89.0
2628151,0052040050,APONTE,0027,2017-05-20 21:00:00.000,87.0
2628152,0052040050,APONTE,0027,2017-05-20 22:00:00.000,82.0
2628153,0052040050,APONTE,0027,2017-05-20 23:00:00.000,88.0
2628154,0052040050,APONTE,0027,2017-05-21 00:00:00.000,96.0
2628155,0052040050,APONTE,0027,2017-05-21 01:00:00.000,100.0
2628156,0052040050,APONTE,0027,2017-05-21 02:00:00.000,97.0
2628157,0052040050,APONTE,0027,2017-05-21 03:00:00.000,92.0
2628158,0052040050,APONTE,0027,2017-05-21 04:00:00.000,92.0
2628159,0052040050,APONTE,0027,2017-05-21 05:00:00.000,93.0
2628160,0052040050,APONTE,0027,2017-05-21 06:00:00.000,95.0
2628161,0052040050,APONTE,0027,2017-05-21 07:00:00.000,96.0
2628162,0052040050,APONTE,0027,2017-05-21 08:00:00.000,82.0
2628163,0052040050,APONTE,0027,2017-05-21 09:00:00.000,87.0
2628164,0052040050,APONTE,0027,2017-05-21 10:00:00.000,57.0
2628165,0052040050,APONTE,0027,2017-05-21 11:00:00.000,66.0
2628166,0052040050,APONTE,0027,2017-05-21 12:00:00.000,60.0
2628167,0052040050,APONTE,0027,2017-05-21 13:00:00.000,62.0
2628168,0052040050,APONTE,0027,2017-05-21 14:00:00.000,71.0
2628169,0052040050,APONTE,0027,2017-05-21 15:00:00.000,64.0
2628170,0052040050,APONTE,0027,2017-05-21 16:00:00.000,78.0
2628171,0052040050,APONTE,0027,2017-05-21 17:00:00.000,89.0
2628172,0052040050,APONTE,0027,2017-05-21 18:00:00.000,89.0
2628173,0052040050,APONTE,0027,2017-05-21 19:00:00.000,98.0
2628174,0052040050,APONTE,0027,2017-05-21 20:00:00.000,100.0
2628175,0052040050,APONTE,0027,2017-05-21 21:00:00.000,100.0
2628176,0052040050,APONTE,0027,2017-05-21 22:00:00.000,100.0
2628177,0052040050,APONTE,0027,2017-05-21 23:00:00.000,100.0
2628178,0052040050,APONTE,0027,2017-05-22 00:00:00.000,99.0
2628179,0052040050,APONTE,0027,2017-05-22 01:00:00.000,95.0
2628180,0052040050,APONTE,0027,2017-05-22 02:00:00.000,97.0
2628181,0052040050,APONTE,0027,2017-05-22 03:00:00.000,97.0
2628182,0052040050,APONTE,0027,2017-05-22 04:00:00.000,90.0
2628183,0052040050,APONTE,0027,2017-05-22 05:00:00.000,93.0
2628184,0052040050,APONTE,0027,2017-05-22 06:00:00.000,88.0
2628185,0052040050,APONTE,0027,2017-05-22 07:00:00.000,92.0
2628186,0052040050,APONTE,0027,2017-05-22 08:00:00.000,79.0
2628187,0052040050,APONTE,0027,2017-05-22 09:00:00.000,92.0
2628188,0052040050,APONTE,0027,2017-05-22 10:00:00.000,86.0
2628189,0052040050,APONTE,0027,2017-05-22 11:00:00.000,86.0
2628190,0052040050,APONTE,0027,2017-05-22 12:00:00.000,78.0
2628191,0052040050,APONTE,0027,2017-05-22 13:00:00.000,83.0
2628192,0052040050,APONTE,0027,2017-05-22 14:00:00.000,78.0
2628193,0052040050,APONTE,0027,2017-05-22 15:00:00.000,83.0
2628194,0052040050,APONTE,0027,2017-05-22 16:00:00.000,66.0
2628195,0052040050,APONTE,0027,2017-05-22 17:00:00.000,79.0
2628196,0052040050,APONTE,0027,2017-05-22 18:00:00.000,75.0
2628197,0052040050,APONTE,0027,2017-05-22 19:00:00.000,85.0
2628198,0052040050,APONTE,0027,2017-05-22 20:00:00.000,85.0
2628199,0052040050,APONTE,0027,2017-05-22 21:00:00.000,88.0
2628200,0052040050,APONTE,0027,2017-05-22 22:00:00.000,87.0
2628201,0052040050,APONTE,0027,2017-05-22 23:00:00.000,88.0
2628202,0052040050,APONTE,0027,2017-05-23 00:00:00.000,86.0
2628203,0052040050,APONTE,0027,2017-05-23 01:00:00.000,84.0
2628204,0052040050,APONTE,0027,2017-05-23 02:00:00.000,85.0
2628205,0052040050,APONTE,0027,2017-05-23 03:00:00.000,84.0
2628206,0052040050,APONTE,0027,2017-05-23 04:00:00.000,82.0
2628207,0052040050,APONTE,0027,2017-05-23 05:00:00.000,80.0
2628208,0052040050,APONTE,0027,2017-05-23 06:00:00.000,71.0
2628209,0052040050,APONTE,0027,2017-05-23 07:00:00.000,67.0
2628210,0052040050,APONTE,0027,2017-05-23 08:00:00.000,63.0
2628211,0052040050,APONTE,0027,2017-05-23 09:00:00.000,64.0
2628212,0052040050,APONTE,0027,2017-05-23 10:00:00.000,56.0
2628213,0052040050,APONTE,0027,2017-05-23 11:00:00.000,54.0
2628214,0052040050,APONTE,0027,2017-05-23 12:00:00.000,49.0
2628215,0052040050,APONTE,0027,2017-05-23 13:00:00.000,50.0
2628216,0052040050,APONTE,0027,2017-05-23 14:00:00.000,50.0
2628217,0052040050,APONTE,0027,2017-05-23 15:00:00.000,47.0
2628218,0052040050,APONTE,0027,2017-05-23 16:00:00.000,57.0
2628219,0052040050,APONTE,0027,2017-05-23 17:00:00.000,56.0
2628220,0052040050,APONTE,0027,2017-05-23 18:00:00.000,61.0
2628221,0052040050,APONTE,0027,2017-05-23 19:00:00.000,68.0
2628222,0052040050,APONTE,0027,2017-05-23 20:00:00.000,69.0
2628223,0052040050,APONTE,0027,2017-05-23 21:00:00.000,77.0
2628224,0052040050,APONTE,0027,2017-05-23 22:00:00.000,75.0
2628225,0052040050,APONTE,0027,2017-05-23 23:00:00.000,85.0
2628226,0052040050,APONTE,0027,2017-05-24 00:00:00.000,94.0
2628227,0052040050,APONTE,0027,2017-05-24 01:00:00.000,94.0
2628228,0052040050,APONTE,0027,2017-05-24 02:00:00.000,92.0
2628229,0052040050,APONTE,0027,2017-05-24 03:00:00.000,85.0
2628230,0052040050,APONTE,0027,2017-05-24 04:00:00.000,88.0
2628231,0052040050,APONTE,0027,2017-05-24 05:00:00.000,91.0
2628232,0052040050,APONTE,0027,2017-05-24 06:00:00.000,91.0
2628233,0052040050,APONTE,0027,2017-05-24 07:00:00.000,84.0
2628234,0052040050,APONTE,0027,2017-05-24 08:00:00.000,76.0
2628235,0052040050,APONTE,0027,2017-05-24 09:00:00.000,50.0
2628236,0052040050,APONTE,0027,2017-05-24 10:00:00.000,46.0
2628237,0052040050,APONTE,0027,2017-05-24 11:00:00.000,49.0
2628238,0052040050,APONTE,0027,2017-05-24 12:00:00.000,50.0
2628239,0052040050,APONTE,0027,2017-05-24 13:00:00.000,45.0
2628240,0052040050,APONTE,0027,2017-05-24 14:00:00.000,52.0
2628241,0052040050,APONTE,0027,2017-05-24 15:00:00.000,52.0
2628242,0052040050,APONTE,0027,2017-05-24 16:00:00.000,52.0
2628243,0052040050,APONTE,0027,2017-05-24 17:00:00.000,51.0
2628244,0052040050,APONTE,0027,2017-05-24 18:00:00.000,57.0
2628245,0052040050,APONTE,0027,2017-05-24 19:00:00.000,62.0
2628246,0052040050,APONTE,0027,2017-05-24 20:00:00.000,67.0
2628247,0052040050,APONTE,0027,2017-05-24 21:00:00.000,74.0
2628248,0052040050,APONTE,0027,2017-05-24 22:00:00.000,73.0
2628249,0052040050,APONTE,0027,2017-05-24 23:00:00.000,71.0
2628250,0052040050,APONTE,0027,2017-05-25 00:00:00.000,71.0
2628251,0052040050,APONTE,0027,2017-05-25 01:00:00.000,75.0
2628252,0052040050,APONTE,0027,2017-05-25 02:00:00.000,67.0
2628253,0052040050,APONTE,0027,2017-05-25 03:00:00.000,67.0
2628254,0052040050,APONTE,0027,2017-05-25 04:00:00.000,68.0
2628255,0052040050,APONTE,0027,2017-05-25 05:00:00.000,70.0
2628256,0052040050,APONTE,0027,2017-05-25 06:00:00.000,74.0
2628257,0052040050,APONTE,0027,2017-05-25 07:00:00.000,65.0
2628258,0052040050,APONTE,0027,2017-05-25 08:00:00.000,56.0
2628259,0052040050,APONTE,0027,2017-05-25 09:00:00.000,53.0
2628260,0052040050,APONTE,0027,2017-05-25 10:00:00.000,55.0
2628261,0052040050,APONTE,0027,2017-05-25 11:00:00.000,51.0
2628262,0052040050,APONTE,0027,2017-05-25 12:00:00.000,52.0
2628263,0052040050,APONTE,0027,2017-05-25 13:00:00.000,60.0
2628264,0052040050,APONTE,0027,2017-05-25 14:00:00.000,65.0
2628265,0052040050,APONTE,0027,2017-05-25 15:00:00.000,55.0
2628266,0052040050,APONTE,0027,2017-05-25 16:00:00.000,58.0
2628267,0052040050,APONTE,0027,2017-05-25 17:00:00.000,70.0
2628268,0052040050,APONTE,0027,2017-05-25 18:00:00.000,82.0
2628269,0052040050,APONTE,0027,2017-05-25 19:00:00.000,81.0
2628270,0052040050,APONTE,0027,2017-05-25 20:00:00.000,81.0
2628271,0052040050,APONTE,0027,2017-05-25 21:00:00.000,83.0
2628272,0052040050,APONTE,0027,2017-05-25 22:00:00.000,72.0
2628273,0052040050,APONTE,0027,2017-05-25 23:00:00.000,80.0
2628274,0052040050,APONTE,0027,2017-05-26 00:00:00.000,79.0
2628275,0052040050,APONTE,0027,2017-05-26 01:00:00.000,74.0
2628276,0052040050,APONTE,0027,2017-05-26 02:00:00.000,79.0
2628277,0052040050,APONTE,0027,2017-05-26 03:00:00.000,82.0
2628278,0052040050,APONTE,0027,2017-05-26 04:00:00.000,79.0
2628279,0052040050,APONTE,0027,2017-05-26 05:00:00.000,79.0
2628280,0052040050,APONTE,0027,2017-05-26 06:00:00.000,84.0
2628281,0052040050,APONTE,0027,2017-05-26 07:00:00.000,91.0
2628282,0052040050,APONTE,0027,2017-05-26 08:00:00.000,87.0
2628283,0052040050,APONTE,0027,2017-05-26 09:00:00.000,82.0
2628284,0052040050,APONTE,0027,2017-05-26 10:00:00.000,62.0
2628285,0052040050,APONTE,0027,2017-05-26 11:00:00.000,68.0
2628286,0052040050,APONTE,0027,2017-05-26 12:00:00.000,59.0
2628287,0052040050,APONTE,0027,2017-05-26 13:00:00.000,75.0
2628288,0052040050,APONTE,0027,2017-05-26 14:00:00.000,63.0
2628289,0052040050,APONTE,0027,2017-05-26 15:00:00.000,80.0
2628290,0052040050,APONTE,0027,2017-05-26 16:00:00.000,88.0
2628291,0052040050,APONTE,0027,2017-05-26 17:00:00.000,72.0
2628292,0052040050,APONTE,0027,2017-05-26 18:00:00.000,84.0
2628293,0052040050,APONTE,0027,2017-05-26 19:00:00.000,87.0
2628294,0052040050,APONTE,0027,2017-05-26 20:00:00.000,72.0
2628295,0052040050,APONTE,0027,2017-05-26 21:00:00.000,73.0
2628296,0052040050,APONTE,0027,2017-05-26 22:00:00.000,80.0
2628297,0052040050,APONTE,0027,2017-05-26 23:00:00.000,68.0
2628298,0052040050,APONTE,0027,2017-05-27 00:00:00.000,69.0
2628299,0052040050,APONTE,0027,2017-05-27 01:00:00.000,76.0
2628300,0052040050,APONTE,0027,2017-05-27 02:00:00.000,80.0
2628301,0052040050,APONTE,0027,2017-05-27 03:00:00.000,81.0
2628302,0052040050,APONTE,0027,2017-05-27 04:00:00.000,82.0
2628303,0052040050,APONTE,0027,2017-05-27 05:00:00.000,82.0
2628304,0052040050,APONTE,0027,2017-05-27 06:00:00.000,82.0
2628305,0052040050,APONTE,0027,2017-05-27 07:00:00.000,81.0
2628306,0052040050,APONTE,0027,2017-05-27 08:00:00.000,81.0
2628307,0052040050,APONTE,0027,2017-05-27 09:00:00.000,71.0
2628308,0052040050,APONTE,0027,2017-05-27 10:00:00.000,69.0
2628309,0052040050,APONTE,0027,2017-05-27 11:00:00.000,62.0
2628310,0052040050,APONTE,0027,2017-05-27 12:00:00.000,60.0
2628311,0052040050,APONTE,0027,2017-05-27 13:00:00.000,53.0
2628312,0052040050,APONTE,0027,2017-05-27 14:00:00.000,64.0
2628313,0052040050,APONTE,0027,2017-05-27 15:00:00.000,61.0
2628314,0052040050,APONTE,0027,2017-05-27 16:00:00.000,57.0
2628315,0052040050,APONTE,0027,2017-05-27 17:00:00.000,58.0
2628316,0052040050,APONTE,0027,2017-05-27 18:00:00.000,65.0
2628317,0052040050,APONTE,0027,2017-05-27 19:00:00.000,73.0
2628318,0052040050,APONTE,0027,2017-05-27 20:00:00.000,79.0
2628319,0052040050,APONTE,0027,2017-05-27 21:00:00.000,76.0
2628320,0052040050,APONTE,0027,2017-05-27 22:00:00.000,68.0
2628321,0052040050,APONTE,0027,2017-05-27 23:00:00.000,72.0
