,Station,Name,Sensor,Fecha,Valor
1622295,2604500039,CORINTO,0027,2018-01-05 05:00:00.000,97.0
1622296,2604500039,CORINTO,0027,2018-01-05 06:00:00.000,96.0
1622297,2604500039,CORINTO,0027,2018-01-05 07:00:00.000,99.0
1622298,2604500039,CORINTO,0027,2018-01-05 08:00:00.000,97.0
1622299,2604500039,CORINTO,0027,2018-01-05 09:00:00.000,94.0
1622300,2604500039,CORINTO,0027,2018-01-05 10:00:00.000,86.0
1622301,2604500039,CORINTO,0027,2018-01-05 11:00:00.000,76.0
1622302,2604500039,CORINTO,0027,2018-01-05 12:00:00.000,68.0
1622303,2604500039,CORINTO,0027,2018-01-05 13:00:00.000,59.0
1622304,2604500039,CORINTO,0027,2018-01-05 14:00:00.000,60.0
1622305,2604500039,CORINTO,0027,2018-01-05 15:00:00.000,50.0
1622306,2604500039,CORINTO,0027,2018-01-05 16:00:00.000,44.0
1622307,2604500039,CORINTO,0027,2018-01-05 17:00:00.000,53.0
1622308,2604500039,CORINTO,0027,2018-01-05 18:00:00.000,67.0
1622309,2604500039,CORINTO,0027,2018-01-05 19:00:00.000,83.0
1622310,2604500039,CORINTO,0027,2018-01-05 20:00:00.000,85.0
1622311,2604500039,CORINTO,0027,2018-01-05 21:00:00.000,80.0
1622312,2604500039,CORINTO,0027,2018-01-05 22:00:00.000,87.0
1622313,2604500039,CORINTO,0027,2018-01-05 23:00:00.000,90.0
1622314,2604500039,CORINTO,0027,2018-01-06 00:00:00.000,92.0
1622315,2604500039,CORINTO,0027,2018-01-06 01:00:00.000,95.0
1622316,2604500039,CORINTO,0027,2018-01-06 02:00:00.000,97.0
1622317,2604500039,CORINTO,0027,2018-01-06 03:00:00.000,97.0
1622318,2604500039,CORINTO,0027,2018-01-06 04:00:00.000,96.0
1622319,2604500039,CORINTO,0027,2018-01-06 05:00:00.000,97.0
1622320,2604500039,CORINTO,0027,2018-01-06 06:00:00.000,96.0
1622321,2604500039,CORINTO,0027,2018-01-06 07:00:00.000,99.0
1622322,2604500039,CORINTO,0027,2018-01-06 08:00:00.000,90.0
1622323,2604500039,CORINTO,0027,2018-01-06 09:00:00.000,81.0
1622324,2604500039,CORINTO,0027,2018-01-06 10:00:00.000,74.0
1622325,2604500039,CORINTO,0027,2018-01-06 11:00:00.000,67.0
1622326,2604500039,CORINTO,0027,2018-01-06 12:00:00.000,62.0
1622327,2604500039,CORINTO,0027,2018-01-06 13:00:00.000,59.0
1622328,2604500039,CORINTO,0027,2018-01-06 14:00:00.000,47.0
1622329,2604500039,CORINTO,0027,2018-01-06 15:00:00.000,53.0
1622330,2604500039,CORINTO,0027,2018-01-06 16:00:00.000,50.0
1622331,2604500039,CORINTO,0027,2018-01-06 17:00:00.000,71.0
1622332,2604500039,CORINTO,0027,2018-01-06 18:00:00.000,76.0
1622333,2604500039,CORINTO,0027,2018-01-06 19:00:00.000,75.0
1622334,2604500039,CORINTO,0027,2018-01-06 20:00:00.000,85.0
1622335,2604500039,CORINTO,0027,2018-01-06 21:00:00.000,91.0
1622336,2604500039,CORINTO,0027,2018-01-06 22:00:00.000,91.0
1622337,2604500039,CORINTO,0027,2018-01-06 23:00:00.000,95.0
1622338,2604500039,CORINTO,0027,2018-01-07 00:00:00.000,97.0
1622339,2604500039,CORINTO,0027,2018-01-07 01:00:00.000,97.0
1622340,2604500039,CORINTO,0027,2018-01-07 02:00:00.000,97.0
1622341,2604500039,CORINTO,0027,2018-01-07 03:00:00.000,99.0
1622342,2604500039,CORINTO,0027,2018-01-07 04:00:00.000,98.0
1622343,2604500039,CORINTO,0027,2018-01-07 05:00:00.000,94.0
1622344,2604500039,CORINTO,0027,2018-01-07 06:00:00.000,98.0
1622345,2604500039,CORINTO,0027,2018-01-07 07:00:00.000,100.0
1622346,2604500039,CORINTO,0027,2018-01-07 08:00:00.000,89.0
1622347,2604500039,CORINTO,0027,2018-01-07 09:00:00.000,75.0
1622348,2604500039,CORINTO,0027,2018-01-07 10:00:00.000,68.0
1622349,2604500039,CORINTO,0027,2018-01-07 11:00:00.000,64.0
1622350,2604500039,CORINTO,0027,2018-01-07 12:00:00.000,56.0
1622351,2604500039,CORINTO,0027,2018-01-07 13:00:00.000,58.0
1622352,2604500039,CORINTO,0027,2018-01-07 14:00:00.000,53.0
1622353,2604500039,CORINTO,0027,2018-01-07 15:00:00.000,48.0
1622354,2604500039,CORINTO,0027,2018-01-07 16:00:00.000,50.0
1622355,2604500039,CORINTO,0027,2018-01-07 17:00:00.000,53.0
1622356,2604500039,CORINTO,0027,2018-01-07 18:00:00.000,64.0
1622357,2604500039,CORINTO,0027,2018-01-07 19:00:00.000,86.0
1622358,2604500039,CORINTO,0027,2018-01-07 20:00:00.000,81.0
1622359,2604500039,CORINTO,0027,2018-01-07 21:00:00.000,84.0
1622360,2604500039,CORINTO,0027,2018-01-07 22:00:00.000,85.0
1622361,2604500039,CORINTO,0027,2018-01-07 23:00:00.000,88.0
1622362,2604500039,CORINTO,0027,2018-01-08 00:00:00.000,93.0
1622363,2604500039,CORINTO,0027,2018-01-08 01:00:00.000,96.0
1622364,2604500039,CORINTO,0027,2018-01-08 02:00:00.000,98.0
1622365,2604500039,CORINTO,0027,2018-01-08 03:00:00.000,95.0
1622366,2604500039,CORINTO,0027,2018-01-08 04:00:00.000,96.0
1622367,2604500039,CORINTO,0027,2018-01-08 05:00:00.000,99.0
1622368,2604500039,CORINTO,0027,2018-01-08 06:00:00.000,99.0
1622369,2604500039,CORINTO,0027,2018-01-08 07:00:00.000,100.0
1622370,2604500039,CORINTO,0027,2018-01-08 08:00:00.000,89.0
1622371,2604500039,CORINTO,0027,2018-01-08 09:00:00.000,75.0
1622372,2604500039,CORINTO,0027,2018-01-08 10:00:00.000,65.0
1622373,2604500039,CORINTO,0027,2018-01-08 11:00:00.000,60.0
1622374,2604500039,CORINTO,0027,2018-01-08 12:00:00.000,58.0
1622375,2604500039,CORINTO,0027,2018-01-08 13:00:00.000,61.0
1622376,2604500039,CORINTO,0027,2018-01-08 14:00:00.000,60.0
1622377,2604500039,CORINTO,0027,2018-01-08 15:00:00.000,60.0
1622378,2604500039,CORINTO,0027,2018-01-08 16:00:00.000,75.0
1622379,2604500039,CORINTO,0027,2018-01-08 17:00:00.000,67.0
1622380,2604500039,CORINTO,0027,2018-01-08 18:00:00.000,84.0
1622381,2604500039,CORINTO,0027,2018-01-08 19:00:00.000,83.0
1622382,2604500039,CORINTO,0027,2018-01-08 20:00:00.000,82.0
1622383,2604500039,CORINTO,0027,2018-01-08 21:00:00.000,88.0
1622384,2604500039,CORINTO,0027,2018-01-08 22:00:00.000,91.0
1622385,2604500039,CORINTO,0027,2018-01-08 23:00:00.000,95.0
1622386,2604500039,CORINTO,0027,2018-01-09 00:00:00.000,93.0
1622387,2604500039,CORINTO,0027,2018-01-09 01:00:00.000,97.0
1622388,2604500039,CORINTO,0027,2018-01-09 02:00:00.000,96.0
1622389,2604500039,CORINTO,0027,2018-01-09 03:00:00.000,94.0
1622390,2604500039,CORINTO,0027,2018-01-09 04:00:00.000,97.0
1622391,2604500039,CORINTO,0027,2018-01-09 05:00:00.000,97.0
1622392,2604500039,CORINTO,0027,2018-01-09 06:00:00.000,99.0
1622393,2604500039,CORINTO,0027,2018-01-09 07:00:00.000,99.0
1622394,2604500039,CORINTO,0027,2018-01-09 08:00:00.000,92.0
1622395,2604500039,CORINTO,0027,2018-01-09 09:00:00.000,88.0
1622396,2604500039,CORINTO,0027,2018-01-09 10:00:00.000,80.0
1622397,2604500039,CORINTO,0027,2018-01-09 11:00:00.000,70.0
1622398,2604500039,CORINTO,0027,2018-01-09 12:00:00.000,68.0
1622399,2604500039,CORINTO,0027,2018-01-09 13:00:00.000,60.0
1622400,2604500039,CORINTO,0027,2018-01-09 14:00:00.000,60.0
1622401,2604500039,CORINTO,0027,2018-01-09 15:00:00.000,61.0
1622402,2604500039,CORINTO,0027,2018-01-09 16:00:00.000,71.0
1622403,2604500039,CORINTO,0027,2018-01-09 17:00:00.000,85.0
1622404,2604500039,CORINTO,0027,2018-01-09 18:00:00.000,97.0
1622405,2604500039,CORINTO,0027,2018-01-09 19:00:00.000,91.0
1622406,2604500039,CORINTO,0027,2018-01-09 20:00:00.000,95.0
1622407,2604500039,CORINTO,0027,2018-01-09 21:00:00.000,98.0
1622408,2604500039,CORINTO,0027,2018-01-09 22:00:00.000,99.0
1622409,2604500039,CORINTO,0027,2018-01-09 23:00:00.000,99.0
1622410,2604500039,CORINTO,0027,2018-01-10 00:00:00.000,99.0
1622411,2604500039,CORINTO,0027,2018-01-10 01:00:00.000,100.0
1622412,2604500039,CORINTO,0027,2018-01-10 02:00:00.000,99.0
1622413,2604500039,CORINTO,0027,2018-01-10 03:00:00.000,100.0
1622414,2604500039,CORINTO,0027,2018-01-10 04:00:00.000,99.0
1622415,2604500039,CORINTO,0027,2018-01-10 05:00:00.000,100.0
1622416,2604500039,CORINTO,0027,2018-01-10 06:00:00.000,98.0
1622417,2604500039,CORINTO,0027,2018-01-10 07:00:00.000,99.0
1622418,2604500039,CORINTO,0027,2018-01-10 08:00:00.000,93.0
1622419,2604500039,CORINTO,0027,2018-01-10 09:00:00.000,84.0
1622420,2604500039,CORINTO,0027,2018-01-10 10:00:00.000,79.0
1622421,2604500039,CORINTO,0027,2018-01-10 11:00:00.000,72.0
1622422,2604500039,CORINTO,0027,2018-01-10 12:00:00.000,64.0
1622423,2604500039,CORINTO,0027,2018-01-10 13:00:00.000,55.0
1622424,2604500039,CORINTO,0027,2018-01-10 14:00:00.000,55.0
1622425,2604500039,CORINTO,0027,2018-01-10 15:00:00.000,53.0
1622426,2604500039,CORINTO,0027,2018-01-10 16:00:00.000,54.0
1622427,2604500039,CORINTO,0027,2018-01-10 17:00:00.000,54.0
1622428,2604500039,CORINTO,0027,2018-01-10 18:00:00.000,63.0
1622429,2604500039,CORINTO,0027,2018-01-10 19:00:00.000,83.0
1622430,2604500039,CORINTO,0027,2018-01-10 20:00:00.000,82.0
1622431,2604500039,CORINTO,0027,2018-01-10 21:00:00.000,87.0
1622432,2604500039,CORINTO,0027,2018-01-10 22:00:00.000,90.0
1622433,2604500039,CORINTO,0027,2018-01-10 23:00:00.000,92.0
1622434,2604500039,CORINTO,0027,2018-01-11 00:00:00.000,97.0
1622435,2604500039,CORINTO,0027,2018-01-11 01:00:00.000,97.0
1622436,2604500039,CORINTO,0027,2018-01-11 02:00:00.000,98.0
1622437,2604500039,CORINTO,0027,2018-01-11 03:00:00.000,97.0
1622438,2604500039,CORINTO,0027,2018-01-11 04:00:00.000,97.0
1622439,2604500039,CORINTO,0027,2018-01-11 05:00:00.000,99.0
1622440,2604500039,CORINTO,0027,2018-01-11 06:00:00.000,100.0
1622441,2604500039,CORINTO,0027,2018-01-11 07:00:00.000,99.0
1622442,2604500039,CORINTO,0027,2018-01-11 08:00:00.000,84.0
1622443,2604500039,CORINTO,0027,2018-01-11 09:00:00.000,68.0
1622444,2604500039,CORINTO,0027,2018-01-11 10:00:00.000,62.0
1622445,2604500039,CORINTO,0027,2018-01-11 11:00:00.000,55.0
1622446,2604500039,CORINTO,0027,2018-01-11 12:00:00.000,56.0
1622447,2604500039,CORINTO,0027,2018-01-11 13:00:00.000,49.0
1622448,2604500039,CORINTO,0027,2018-01-11 14:00:00.000,52.0
1622449,2604500039,CORINTO,0027,2018-01-11 15:00:00.000,42.0
1622450,2604500039,CORINTO,0027,2018-01-11 16:00:00.000,60.0
1622451,2604500039,CORINTO,0027,2018-01-11 17:00:00.000,54.0
1622452,2604500039,CORINTO,0027,2018-01-11 18:00:00.000,59.0
1622453,2604500039,CORINTO,0027,2018-01-11 19:00:00.000,78.0
1622454,2604500039,CORINTO,0027,2018-01-11 20:00:00.000,86.0
1622455,2604500039,CORINTO,0027,2018-01-11 21:00:00.000,88.0
1622456,2604500039,CORINTO,0027,2018-01-11 22:00:00.000,91.0
1622457,2604500039,CORINTO,0027,2018-01-11 23:00:00.000,89.0
1622458,2604500039,CORINTO,0027,2018-01-12 00:00:00.000,95.0
1622459,2604500039,CORINTO,0027,2018-01-12 01:00:00.000,96.0
1622460,2604500039,CORINTO,0027,2018-01-12 02:00:00.000,97.0
1622461,2604500039,CORINTO,0027,2018-01-12 03:00:00.000,97.0
1622462,2604500039,CORINTO,0027,2018-01-12 04:00:00.000,97.0
1622463,2604500039,CORINTO,0027,2018-01-12 05:00:00.000,99.0
1622464,2604500039,CORINTO,0027,2018-01-12 06:00:00.000,98.0
1622465,2604500039,CORINTO,0027,2018-01-12 07:00:00.000,99.0
1622466,2604500039,CORINTO,0027,2018-01-12 08:00:00.000,87.0
1622467,2604500039,CORINTO,0027,2018-01-12 09:00:00.000,78.0
1622468,2604500039,CORINTO,0027,2018-01-12 10:00:00.000,68.0
1622469,2604500039,CORINTO,0027,2018-01-12 11:00:00.000,67.0
1622470,2604500039,CORINTO,0027,2018-01-12 12:00:00.000,66.0
1622471,2604500039,CORINTO,0027,2018-01-12 13:00:00.000,67.0
1622472,2604500039,CORINTO,0027,2018-01-12 14:00:00.000,73.0
1622473,2604500039,CORINTO,0027,2018-01-12 15:00:00.000,66.0
1622474,2604500039,CORINTO,0027,2018-01-12 16:00:00.000,59.0
1622475,2604500039,CORINTO,0027,2018-01-12 17:00:00.000,66.0
1622476,2604500039,CORINTO,0027,2018-01-12 18:00:00.000,79.0
1622477,2604500039,CORINTO,0027,2018-01-12 19:00:00.000,84.0
1622478,2604500039,CORINTO,0027,2018-01-12 20:00:00.000,87.0
1622479,2604500039,CORINTO,0027,2018-01-12 21:00:00.000,94.0
1622480,2604500039,CORINTO,0027,2018-01-12 22:00:00.000,93.0
1622481,2604500039,CORINTO,0027,2018-01-12 23:00:00.000,94.0
1622482,2604500039,CORINTO,0027,2018-01-13 00:00:00.000,97.0
1622483,2604500039,CORINTO,0027,2018-01-13 01:00:00.000,97.0
1622484,2604500039,CORINTO,0027,2018-01-13 02:00:00.000,98.0
1622485,2604500039,CORINTO,0027,2018-01-13 03:00:00.000,97.0
1622486,2604500039,CORINTO,0027,2018-01-13 04:00:00.000,98.0
1622487,2604500039,CORINTO,0027,2018-01-13 05:00:00.000,99.0
1622488,2604500039,CORINTO,0027,2018-01-13 06:00:00.000,99.0
1622489,2604500039,CORINTO,0027,2018-01-13 07:00:00.000,100.0
1622490,2604500039,CORINTO,0027,2018-01-13 08:00:00.000,96.0
1622491,2604500039,CORINTO,0027,2018-01-13 09:00:00.000,80.0
1622492,2604500039,CORINTO,0027,2018-01-13 10:00:00.000,72.0
1622493,2604500039,CORINTO,0027,2018-01-13 11:00:00.000,65.0
1622494,2604500039,CORINTO,0027,2018-01-13 12:00:00.000,60.0
1622495,2604500039,CORINTO,0027,2018-01-13 13:00:00.000,59.0
1622496,2604500039,CORINTO,0027,2018-01-13 14:00:00.000,54.0
1622497,2604500039,CORINTO,0027,2018-01-13 15:00:00.000,56.0
1622498,2604500039,CORINTO,0027,2018-01-13 16:00:00.000,67.0
1622499,2604500039,CORINTO,0027,2018-01-13 17:00:00.000,86.0
1622500,2604500039,CORINTO,0027,2018-01-13 18:00:00.000,93.0
1622501,2604500039,CORINTO,0027,2018-01-13 19:00:00.000,99.0
1622502,2604500039,CORINTO,0027,2018-01-13 20:00:00.000,99.0
1622503,2604500039,CORINTO,0027,2018-01-13 21:00:00.000,99.0
1622504,2604500039,CORINTO,0027,2018-01-13 22:00:00.000,100.0
1622505,2604500039,CORINTO,0027,2018-01-13 23:00:00.000,100.0
1622506,2604500039,CORINTO,0027,2018-01-14 00:00:00.000,100.0
1622507,2604500039,CORINTO,0027,2018-01-14 01:00:00.000,100.0
1622508,2604500039,CORINTO,0027,2018-01-14 02:00:00.000,100.0
1622509,2604500039,CORINTO,0027,2018-01-14 03:00:00.000,100.0
1622510,2604500039,CORINTO,0027,2018-01-14 04:00:00.000,100.0
1622511,2604500039,CORINTO,0027,2018-01-14 05:00:00.000,100.0
1622512,2604500039,CORINTO,0027,2018-01-14 06:00:00.000,100.0
1622513,2604500039,CORINTO,0027,2018-01-14 07:00:00.000,100.0
1622514,2604500039,CORINTO,0027,2018-01-14 08:00:00.000,88.0
1622515,2604500039,CORINTO,0027,2018-01-14 09:00:00.000,79.0
1622516,2604500039,CORINTO,0027,2018-01-14 10:00:00.000,73.0
1622517,2604500039,CORINTO,0027,2018-01-14 11:00:00.000,65.0
1622518,2604500039,CORINTO,0027,2018-01-14 12:00:00.000,65.0
1622519,2604500039,CORINTO,0027,2018-01-14 13:00:00.000,60.0
1622520,2604500039,CORINTO,0027,2018-01-14 14:00:00.000,70.0
1622521,2604500039,CORINTO,0027,2018-01-14 15:00:00.000,89.0
1622522,2604500039,CORINTO,0027,2018-01-14 16:00:00.000,81.0
1622523,2604500039,CORINTO,0027,2018-01-14 17:00:00.000,84.0
1622524,2604500039,CORINTO,0027,2018-01-14 18:00:00.000,82.0
1622525,2604500039,CORINTO,0027,2018-01-14 19:00:00.000,93.0
1622526,2604500039,CORINTO,0027,2018-01-14 20:00:00.000,96.0
1622527,2604500039,CORINTO,0027,2018-01-14 21:00:00.000,98.0
1622528,2604500039,CORINTO,0027,2018-01-14 22:00:00.000,99.0
1622529,2604500039,CORINTO,0027,2018-01-14 23:00:00.000,100.0
1622530,2604500039,CORINTO,0027,2018-01-15 00:00:00.000,100.0
1622531,2604500039,CORINTO,0027,2018-01-15 01:00:00.000,99.0
1622532,2604500039,CORINTO,0027,2018-01-15 02:00:00.000,100.0
1622533,2604500039,CORINTO,0027,2018-01-15 03:00:00.000,100.0
1622534,2604500039,CORINTO,0027,2018-01-15 04:00:00.000,100.0
1622535,2604500039,CORINTO,0027,2018-01-15 05:00:00.000,100.0
1622536,2604500039,CORINTO,0027,2018-01-15 06:00:00.000,100.0
1622537,2604500039,CORINTO,0027,2018-01-15 07:00:00.000,99.0
1622538,2604500039,CORINTO,0027,2018-01-15 08:00:00.000,89.0
1622539,2604500039,CORINTO,0027,2018-01-15 09:00:00.000,80.0
1622540,2604500039,CORINTO,0027,2018-01-15 10:00:00.000,82.0
1622541,2604500039,CORINTO,0027,2018-01-15 11:00:00.000,65.0
1622542,2604500039,CORINTO,0027,2018-01-15 12:00:00.000,61.0
1622543,2604500039,CORINTO,0027,2018-01-15 13:00:00.000,71.0
1622544,2604500039,CORINTO,0027,2018-01-15 14:00:00.000,55.0
1622545,2604500039,CORINTO,0027,2018-01-15 15:00:00.000,51.0
1622546,2604500039,CORINTO,0027,2018-01-15 16:00:00.000,56.0
1622547,2604500039,CORINTO,0027,2018-01-15 17:00:00.000,58.0
1622548,2604500039,CORINTO,0027,2018-01-15 18:00:00.000,69.0
1622549,2604500039,CORINTO,0027,2018-01-15 19:00:00.000,80.0
1622550,2604500039,CORINTO,0027,2018-01-15 20:00:00.000,86.0
1622551,2604500039,CORINTO,0027,2018-01-15 21:00:00.000,91.0
1622552,2604500039,CORINTO,0027,2018-01-15 22:00:00.000,97.0
1622553,2604500039,CORINTO,0027,2018-01-15 23:00:00.000,98.0
1622554,2604500039,CORINTO,0027,2018-01-16 00:00:00.000,98.0
1622555,2604500039,CORINTO,0027,2018-01-16 01:00:00.000,100.0
1622556,2604500039,CORINTO,0027,2018-01-16 02:00:00.000,100.0
1622557,2604500039,CORINTO,0027,2018-01-16 03:00:00.000,100.0
1622558,2604500039,CORINTO,0027,2018-01-16 04:00:00.000,100.0
1622559,2604500039,CORINTO,0027,2018-01-16 05:00:00.000,100.0
1622560,2604500039,CORINTO,0027,2018-01-16 06:00:00.000,100.0
1622561,2604500039,CORINTO,0027,2018-01-16 07:00:00.000,100.0
1622562,2604500039,CORINTO,0027,2018-01-16 08:00:00.000,91.0
1622563,2604500039,CORINTO,0027,2018-01-16 09:00:00.000,86.0
1622564,2604500039,CORINTO,0027,2018-01-16 10:00:00.000,76.0
1622565,2604500039,CORINTO,0027,2018-01-16 11:00:00.000,72.0
1622566,2604500039,CORINTO,0027,2018-01-16 12:00:00.000,64.0
1622567,2604500039,CORINTO,0027,2018-01-16 13:00:00.000,72.0
1622568,2604500039,CORINTO,0027,2018-01-16 14:00:00.000,81.0
1622569,2604500039,CORINTO,0027,2018-01-16 15:00:00.000,81.0
1622570,2604500039,CORINTO,0027,2018-01-16 16:00:00.000,70.0
1622571,2604500039,CORINTO,0027,2018-01-16 17:00:00.000,82.0
1622572,2604500039,CORINTO,0027,2018-01-16 18:00:00.000,87.0
1622573,2604500039,CORINTO,0027,2018-01-16 19:00:00.000,92.0
1622574,2604500039,CORINTO,0027,2018-01-16 20:00:00.000,90.0
1622575,2604500039,CORINTO,0027,2018-01-16 21:00:00.000,94.0
1622576,2604500039,CORINTO,0027,2018-01-16 22:00:00.000,95.0
1622577,2604500039,CORINTO,0027,2018-01-16 23:00:00.000,98.0
1622578,2604500039,CORINTO,0027,2018-01-17 00:00:00.000,100.0
1622579,2604500039,CORINTO,0027,2018-01-17 01:00:00.000,99.0
1622580,2604500039,CORINTO,0027,2018-01-17 02:00:00.000,100.0
1622581,2604500039,CORINTO,0027,2018-01-17 03:00:00.000,100.0
1622582,2604500039,CORINTO,0027,2018-01-17 04:00:00.000,100.0
1622583,2604500039,CORINTO,0027,2018-01-17 05:00:00.000,100.0
1622584,2604500039,CORINTO,0027,2018-01-17 06:00:00.000,99.0
1622585,2604500039,CORINTO,0027,2018-01-17 07:00:00.000,100.0
1622586,2604500039,CORINTO,0027,2018-01-17 08:00:00.000,98.0
1622587,2604500039,CORINTO,0027,2018-01-17 09:00:00.000,92.0
1622588,2604500039,CORINTO,0027,2018-01-17 10:00:00.000,82.0
1622589,2604500039,CORINTO,0027,2018-01-17 11:00:00.000,79.0
1622590,2604500039,CORINTO,0027,2018-01-17 12:00:00.000,73.0
1622591,2604500039,CORINTO,0027,2018-01-17 13:00:00.000,69.0
1622592,2604500039,CORINTO,0027,2018-01-17 14:00:00.000,65.0
1622593,2604500039,CORINTO,0027,2018-01-17 15:00:00.000,57.0
1622594,2604500039,CORINTO,0027,2018-01-17 16:00:00.000,63.0
1622595,2604500039,CORINTO,0027,2018-01-17 17:00:00.000,67.0
1622596,2604500039,CORINTO,0027,2018-01-17 18:00:00.000,74.0
1622597,2604500039,CORINTO,0027,2018-01-17 19:00:00.000,92.0
1622598,2604500039,CORINTO,0027,2018-01-17 20:00:00.000,96.0
1622599,2604500039,CORINTO,0027,2018-01-17 21:00:00.000,96.0
1622600,2604500039,CORINTO,0027,2018-01-17 22:00:00.000,98.0
1622601,2604500039,CORINTO,0027,2018-01-17 23:00:00.000,100.0
1622602,2604500039,CORINTO,0027,2018-01-18 00:00:00.000,100.0
1622603,2604500039,CORINTO,0027,2018-01-18 01:00:00.000,100.0
1622604,2604500039,CORINTO,0027,2018-01-18 02:00:00.000,100.0
1622605,2604500039,CORINTO,0027,2018-01-18 03:00:00.000,100.0
1622606,2604500039,CORINTO,0027,2018-01-18 04:00:00.000,100.0
1622607,2604500039,CORINTO,0027,2018-01-18 05:00:00.000,100.0
1622608,2604500039,CORINTO,0027,2018-01-18 06:00:00.000,100.0
1622609,2604500039,CORINTO,0027,2018-01-18 07:00:00.000,100.0
1622610,2604500039,CORINTO,0027,2018-01-18 08:00:00.000,100.0
1622611,2604500039,CORINTO,0027,2018-01-18 09:00:00.000,93.0
1622612,2604500039,CORINTO,0027,2018-01-18 10:00:00.000,79.0
1622613,2604500039,CORINTO,0027,2018-01-18 11:00:00.000,76.0
1622614,2604500039,CORINTO,0027,2018-01-18 12:00:00.000,70.0
1622615,2604500039,CORINTO,0027,2018-01-18 13:00:00.000,62.0
1622616,2604500039,CORINTO,0027,2018-01-18 14:00:00.000,58.0
1622617,2604500039,CORINTO,0027,2018-01-18 15:00:00.000,53.0
1622618,2604500039,CORINTO,0027,2018-01-18 16:00:00.000,53.0
1622619,2604500039,CORINTO,0027,2018-01-18 17:00:00.000,70.0
1622620,2604500039,CORINTO,0027,2018-01-18 18:00:00.000,77.0
1622621,2604500039,CORINTO,0027,2018-01-18 19:00:00.000,88.0
1622622,2604500039,CORINTO,0027,2018-01-18 20:00:00.000,81.0
1622623,2604500039,CORINTO,0027,2018-01-18 21:00:00.000,85.0
1622624,2604500039,CORINTO,0027,2018-01-18 22:00:00.000,90.0
1622625,2604500039,CORINTO,0027,2018-01-18 23:00:00.000,94.0
1622626,2604500039,CORINTO,0027,2018-01-19 00:00:00.000,97.0
1622627,2604500039,CORINTO,0027,2018-01-19 01:00:00.000,94.0
1622628,2604500039,CORINTO,0027,2018-01-19 02:00:00.000,97.0
1622629,2604500039,CORINTO,0027,2018-01-19 03:00:00.000,99.0
1622630,2604500039,CORINTO,0027,2018-01-19 04:00:00.000,99.0
1622631,2604500039,CORINTO,0027,2018-01-19 05:00:00.000,99.0
1622632,2604500039,CORINTO,0027,2018-01-19 06:00:00.000,99.0
1622633,2604500039,CORINTO,0027,2018-01-19 07:00:00.000,100.0
1622634,2604500039,CORINTO,0027,2018-01-19 08:00:00.000,96.0
1622635,2604500039,CORINTO,0027,2018-01-19 09:00:00.000,81.0
1622636,2604500039,CORINTO,0027,2018-01-19 10:00:00.000,66.0
1622637,2604500039,CORINTO,0027,2018-01-19 11:00:00.000,67.0
1622638,2604500039,CORINTO,0027,2018-01-19 12:00:00.000,59.0
1622639,2604500039,CORINTO,0027,2018-01-19 13:00:00.000,55.0
1622640,2604500039,CORINTO,0027,2018-01-19 14:00:00.000,63.0
1622641,2604500039,CORINTO,0027,2018-01-19 15:00:00.000,53.0
1622642,2604500039,CORINTO,0027,2018-01-19 16:00:00.000,79.0
1622643,2604500039,CORINTO,0027,2018-01-19 17:00:00.000,75.0
1622644,2604500039,CORINTO,0027,2018-01-19 18:00:00.000,71.0
1622645,2604500039,CORINTO,0027,2018-01-19 19:00:00.000,74.0
1622646,2604500039,CORINTO,0027,2018-01-19 20:00:00.000,83.0
1622647,2604500039,CORINTO,0027,2018-01-19 21:00:00.000,84.0
1622648,2604500039,CORINTO,0027,2018-01-19 22:00:00.000,88.0
1622649,2604500039,CORINTO,0027,2018-01-19 23:00:00.000,87.0
1622650,2604500039,CORINTO,0027,2018-01-20 00:00:00.000,90.0
1622651,2604500039,CORINTO,0027,2018-01-20 01:00:00.000,95.0
1622652,2604500039,CORINTO,0027,2018-01-20 02:00:00.000,96.0
1622653,2604500039,CORINTO,0027,2018-01-20 03:00:00.000,96.0
