,Station,Name,Sensor,Fecha,Valor
2936161,2201500047,HERRERA,0027,2021-08-15 18:00:00.000,83.0
2936162,2201500047,HERRERA,0027,2021-08-15 19:00:00.000,89.0
2936163,2201500047,HERRERA,0027,2021-08-15 20:00:00.000,95.0
2936164,2201500047,HERRERA,0027,2021-08-15 21:00:00.000,96.0
2936165,2201500047,HERRERA,0027,2021-08-15 22:00:00.000,96.0
2936166,2201500047,HERRERA,0027,2021-08-15 23:00:00.000,95.0
2936167,2201500047,HERRERA,0027,2021-08-16 00:00:00.000,95.0
2936168,2201500047,HERRERA,0027,2021-08-16 01:00:00.000,95.0
2936169,2201500047,HERRERA,0027,2021-08-16 02:00:00.000,95.0
2936170,2201500047,HERRERA,0027,2021-08-16 03:00:00.000,96.0
2936171,2201500047,HERRERA,0027,2021-08-16 04:00:00.000,96.0
2936172,2201500047,HERRERA,0027,2021-08-16 05:00:00.000,96.0
2936173,2201500047,HERRERA,0027,2021-08-16 06:00:00.000,96.0
2936174,2201500047,HERRERA,0027,2021-08-16 07:00:00.000,96.0
2936175,2201500047,HERRERA,0027,2021-08-16 08:00:00.000,93.0
2936176,2201500047,HERRERA,0027,2021-08-16 09:00:00.000,86.0
2936177,2201500047,HERRERA,0027,2021-08-16 10:00:00.000,91.0
2936178,2201500047,HERRERA,0027,2021-08-16 11:00:00.000,90.0
2936179,2201500047,HERRERA,0027,2021-08-16 12:00:00.000,92.0
2936180,2201500047,HERRERA,0027,2021-08-16 13:00:00.000,79.0
2936181,2201500047,HERRERA,0027,2021-08-16 14:00:00.000,65.0
2936182,2201500047,HERRERA,0027,2021-08-16 15:00:00.000,64.0
2936183,2201500047,HERRERA,0027,2021-08-16 16:00:00.000,77.0
2936184,2201500047,HERRERA,0027,2021-08-16 17:00:00.000,68.0
2936185,2201500047,HERRERA,0027,2021-08-16 18:00:00.000,82.0
2936186,2201500047,HERRERA,0027,2021-08-16 19:00:00.000,89.0
2936187,2201500047,HERRERA,0027,2021-08-16 20:00:00.000,89.0
2936188,2201500047,HERRERA,0027,2021-08-16 21:00:00.000,92.0
2936189,2201500047,HERRERA,0027,2021-08-16 22:00:00.000,90.0
2936190,2201500047,HERRERA,0027,2021-08-16 23:00:00.000,90.0
2936191,2201500047,HERRERA,0027,2021-08-17 00:00:00.000,89.0
2936192,2201500047,HERRERA,0027,2021-08-17 01:00:00.000,90.0
2936193,2201500047,HERRERA,0027,2021-08-17 02:00:00.000,90.0
2936194,2201500047,HERRERA,0027,2021-08-17 03:00:00.000,93.0
2936195,2201500047,HERRERA,0027,2021-08-17 04:00:00.000,95.0
2936196,2201500047,HERRERA,0027,2021-08-17 05:00:00.000,95.0
2936197,2201500047,HERRERA,0027,2021-08-17 06:00:00.000,96.0
2936198,2201500047,HERRERA,0027,2021-08-17 07:00:00.000,95.0
2936199,2201500047,HERRERA,0027,2021-08-17 08:00:00.000,94.0
2936200,2201500047,HERRERA,0027,2021-08-17 09:00:00.000,91.0
2936201,2201500047,HERRERA,0027,2021-08-17 10:00:00.000,90.0
2936202,2201500047,HERRERA,0027,2021-08-17 11:00:00.000,85.0
2936203,2201500047,HERRERA,0027,2021-08-17 12:00:00.000,76.0
2936204,2201500047,HERRERA,0027,2021-08-17 13:00:00.000,65.0
2936205,2201500047,HERRERA,0027,2021-08-17 14:00:00.000,83.0
2936206,2201500047,HERRERA,0027,2021-08-17 15:00:00.000,88.0
2936207,2201500047,HERRERA,0027,2021-08-17 16:00:00.000,72.0
2936208,2201500047,HERRERA,0027,2021-08-17 17:00:00.000,73.0
2936209,2201500047,HERRERA,0027,2021-08-17 18:00:00.000,82.0
2936210,2201500047,HERRERA,0027,2021-08-17 19:00:00.000,85.0
2936211,2201500047,HERRERA,0027,2021-08-17 20:00:00.000,91.0
2936212,2201500047,HERRERA,0027,2021-08-17 21:00:00.000,89.0
2936213,2201500047,HERRERA,0027,2021-08-17 22:00:00.000,89.0
2936214,2201500047,HERRERA,0027,2021-08-17 23:00:00.000,90.0
2936215,2201500047,HERRERA,0027,2021-08-18 00:00:00.000,90.0
2936216,2201500047,HERRERA,0027,2021-08-18 01:00:00.000,91.0
2936217,2201500047,HERRERA,0027,2021-08-18 02:00:00.000,92.0
2936218,2201500047,HERRERA,0027,2021-08-18 03:00:00.000,91.0
2936219,2201500047,HERRERA,0027,2021-08-18 04:00:00.000,93.0
2936220,2201500047,HERRERA,0027,2021-08-18 05:00:00.000,92.0
2936221,2201500047,HERRERA,0027,2021-08-18 06:00:00.000,93.0
2936222,2201500047,HERRERA,0027,2021-08-18 07:00:00.000,92.0
2936223,2201500047,HERRERA,0027,2021-08-18 08:00:00.000,79.0
2936224,2201500047,HERRERA,0027,2021-08-18 09:00:00.000,79.0
2936225,2201500047,HERRERA,0027,2021-08-18 10:00:00.000,64.0
2936226,2201500047,HERRERA,0027,2021-08-18 11:00:00.000,80.0
2936227,2201500047,HERRERA,0027,2021-08-18 12:00:00.000,80.0
2936228,2201500047,HERRERA,0027,2021-08-18 13:00:00.000,69.0
2936229,2201500047,HERRERA,0027,2021-08-18 14:00:00.000,75.0
2936230,2201500047,HERRERA,0027,2021-08-18 15:00:00.000,63.0
2936231,2201500047,HERRERA,0027,2021-08-18 16:00:00.000,78.0
2936232,2201500047,HERRERA,0027,2021-08-18 17:00:00.000,92.0
2936233,2201500047,HERRERA,0027,2021-08-18 18:00:00.000,89.0
2936234,2201500047,HERRERA,0027,2021-08-18 19:00:00.000,91.0
2936235,2201500047,HERRERA,0027,2021-08-18 20:00:00.000,95.0
2936236,2201500047,HERRERA,0027,2021-08-18 21:00:00.000,95.0
2936237,2201500047,HERRERA,0027,2021-08-18 22:00:00.000,95.0
2936238,2201500047,HERRERA,0027,2021-08-18 23:00:00.000,95.0
2936239,2201500047,HERRERA,0027,2021-08-19 00:00:00.000,95.0
2936240,2201500047,HERRERA,0027,2021-08-19 01:00:00.000,95.0
2936241,2201500047,HERRERA,0027,2021-08-19 02:00:00.000,94.0
2936242,2201500047,HERRERA,0027,2021-08-19 03:00:00.000,94.0
2936243,2201500047,HERRERA,0027,2021-08-19 04:00:00.000,95.0
2936244,2201500047,HERRERA,0027,2021-08-19 05:00:00.000,95.0
2936245,2201500047,HERRERA,0027,2021-08-19 06:00:00.000,95.0
2936246,2201500047,HERRERA,0027,2021-08-19 07:00:00.000,94.0
2936247,2201500047,HERRERA,0027,2021-08-19 08:00:00.000,90.0
2936248,2201500047,HERRERA,0027,2021-08-19 09:00:00.000,74.0
2936249,2201500047,HERRERA,0027,2021-08-19 10:00:00.000,70.0
2936250,2201500047,HERRERA,0027,2021-08-19 11:00:00.000,78.0
2936251,2201500047,HERRERA,0027,2021-08-19 12:00:00.000,74.0
2936252,2201500047,HERRERA,0027,2021-08-19 13:00:00.000,65.0
2936253,2201500047,HERRERA,0027,2021-08-19 14:00:00.000,76.0
2936254,2201500047,HERRERA,0027,2021-08-19 15:00:00.000,72.0
2936255,2201500047,HERRERA,0027,2021-08-19 16:00:00.000,83.0
2936256,2201500047,HERRERA,0027,2021-08-19 17:00:00.000,93.0
2936257,2201500047,HERRERA,0027,2021-08-19 18:00:00.000,95.0
2936258,2201500047,HERRERA,0027,2021-08-19 19:00:00.000,95.0
2936259,2201500047,HERRERA,0027,2021-08-19 20:00:00.000,95.0
2936260,2201500047,HERRERA,0027,2021-08-19 21:00:00.000,92.0
2936261,2201500047,HERRERA,0027,2021-08-19 22:00:00.000,92.0
2936262,2201500047,HERRERA,0027,2021-08-19 23:00:00.000,93.0
2936263,2201500047,HERRERA,0027,2021-08-20 00:00:00.000,92.0
2936264,2201500047,HERRERA,0027,2021-08-20 01:00:00.000,92.0
2936265,2201500047,HERRERA,0027,2021-08-20 02:00:00.000,92.0
2936266,2201500047,HERRERA,0027,2021-08-20 03:00:00.000,94.0
2936267,2201500047,HERRERA,0027,2021-08-20 04:00:00.000,94.0
2936268,2201500047,HERRERA,0027,2021-08-20 05:00:00.000,93.0
2936269,2201500047,HERRERA,0027,2021-08-20 06:00:00.000,93.0
2936270,2201500047,HERRERA,0027,2021-08-20 07:00:00.000,94.0
2936271,2201500047,HERRERA,0027,2021-08-20 08:00:00.000,92.0
2936272,2201500047,HERRERA,0027,2021-08-20 09:00:00.000,85.0
2936273,2201500047,HERRERA,0027,2021-08-20 10:00:00.000,73.0
2936274,2201500047,HERRERA,0027,2021-08-20 11:00:00.000,74.0
2936275,2201500047,HERRERA,0027,2021-08-20 12:00:00.000,72.0
2936276,2201500047,HERRERA,0027,2021-08-20 13:00:00.000,66.0
2936277,2201500047,HERRERA,0027,2021-08-20 14:00:00.000,62.0
2936278,2201500047,HERRERA,0027,2021-08-20 15:00:00.000,62.0
2936279,2201500047,HERRERA,0027,2021-08-20 16:00:00.000,70.0
2936280,2201500047,HERRERA,0027,2021-08-20 17:00:00.000,76.0
2936281,2201500047,HERRERA,0027,2021-08-20 18:00:00.000,80.0
2936282,2201500047,HERRERA,0027,2021-08-20 19:00:00.000,88.0
2936283,2201500047,HERRERA,0027,2021-08-20 20:00:00.000,91.0
2936284,2201500047,HERRERA,0027,2021-08-20 21:00:00.000,89.0
2936285,2201500047,HERRERA,0027,2021-08-20 22:00:00.000,90.0
2936286,2201500047,HERRERA,0027,2021-08-20 23:00:00.000,88.0
2936287,2201500047,HERRERA,0027,2021-08-21 00:00:00.000,87.0
2936288,2201500047,HERRERA,0027,2021-08-21 01:00:00.000,94.0
2936289,2201500047,HERRERA,0027,2021-08-21 02:00:00.000,95.0
2936290,2201500047,HERRERA,0027,2021-08-21 03:00:00.000,96.0
2936291,2201500047,HERRERA,0027,2021-08-21 04:00:00.000,96.0
2936292,2201500047,HERRERA,0027,2021-08-21 05:00:00.000,95.0
2936293,2201500047,HERRERA,0027,2021-08-21 06:00:00.000,95.0
2936294,2201500047,HERRERA,0027,2021-08-21 07:00:00.000,96.0
2936295,2201500047,HERRERA,0027,2021-08-21 08:00:00.000,92.0
2936296,2201500047,HERRERA,0027,2021-08-21 09:00:00.000,83.0
2936297,2201500047,HERRERA,0027,2021-08-21 10:00:00.000,76.0
2936298,2201500047,HERRERA,0027,2021-08-21 11:00:00.000,80.0
2936299,2201500047,HERRERA,0027,2021-08-21 12:00:00.000,70.0
2936300,2201500047,HERRERA,0027,2021-08-21 13:00:00.000,81.0
2936301,2201500047,HERRERA,0027,2021-08-21 14:00:00.000,67.0
2936302,2201500047,HERRERA,0027,2021-08-21 15:00:00.000,63.0
2936303,2201500047,HERRERA,0027,2021-08-21 16:00:00.000,53.0
2936304,2201500047,HERRERA,0027,2021-08-21 17:00:00.000,63.0
2936305,2201500047,HERRERA,0027,2021-08-21 18:00:00.000,80.0
2936306,2201500047,HERRERA,0027,2021-08-21 19:00:00.000,89.0
2936307,2201500047,HERRERA,0027,2021-08-21 20:00:00.000,92.0
2936308,2201500047,HERRERA,0027,2021-08-21 21:00:00.000,90.0
2936309,2201500047,HERRERA,0027,2021-08-21 22:00:00.000,90.0
2936310,2201500047,HERRERA,0027,2021-08-21 23:00:00.000,89.0
2936311,2201500047,HERRERA,0027,2021-08-22 00:00:00.000,89.0
2936312,2201500047,HERRERA,0027,2021-08-22 01:00:00.000,88.0
2936313,2201500047,HERRERA,0027,2021-08-22 02:00:00.000,89.0
2936314,2201500047,HERRERA,0027,2021-08-22 03:00:00.000,90.0
2936315,2201500047,HERRERA,0027,2021-08-22 04:00:00.000,89.0
2936316,2201500047,HERRERA,0027,2021-08-22 05:00:00.000,87.0
2936317,2201500047,HERRERA,0027,2021-08-22 06:00:00.000,88.0
2936318,2201500047,HERRERA,0027,2021-08-22 07:00:00.000,88.0
2936319,2201500047,HERRERA,0027,2021-08-22 08:00:00.000,84.0
2936320,2201500047,HERRERA,0027,2021-08-22 09:00:00.000,70.0
2936321,2201500047,HERRERA,0027,2021-08-22 10:00:00.000,57.0
2936322,2201500047,HERRERA,0027,2021-08-22 11:00:00.000,51.0
2936323,2201500047,HERRERA,0027,2021-08-22 12:00:00.000,52.0
2936324,2201500047,HERRERA,0027,2021-08-22 13:00:00.000,52.0
2936325,2201500047,HERRERA,0027,2021-08-22 14:00:00.000,83.0
2936326,2201500047,HERRERA,0027,2021-08-22 15:00:00.000,58.0
2936327,2201500047,HERRERA,0027,2021-08-22 16:00:00.000,67.0
2936328,2201500047,HERRERA,0027,2021-08-22 17:00:00.000,66.0
2936329,2201500047,HERRERA,0027,2021-08-22 18:00:00.000,77.0
2936330,2201500047,HERRERA,0027,2021-08-22 19:00:00.000,83.0
2936331,2201500047,HERRERA,0027,2021-08-22 20:00:00.000,85.0
2936332,2201500047,HERRERA,0027,2021-08-22 21:00:00.000,86.0
2936333,2201500047,HERRERA,0027,2021-08-22 22:00:00.000,88.0
2936334,2201500047,HERRERA,0027,2021-08-22 23:00:00.000,86.0
2936335,2201500047,HERRERA,0027,2021-08-23 00:00:00.000,88.0
2936336,2201500047,HERRERA,0027,2021-08-23 01:00:00.000,88.0
2936337,2201500047,HERRERA,0027,2021-08-23 02:00:00.000,88.0
2936338,2201500047,HERRERA,0027,2021-08-23 03:00:00.000,90.0
2936339,2201500047,HERRERA,0027,2021-08-23 04:00:00.000,89.0
2936340,2201500047,HERRERA,0027,2021-08-23 05:00:00.000,88.0
2936341,2201500047,HERRERA,0027,2021-08-23 06:00:00.000,87.0
2936342,2201500047,HERRERA,0027,2021-08-23 07:00:00.000,85.0
2936343,2201500047,HERRERA,0027,2021-08-23 08:00:00.000,72.0
2936344,2201500047,HERRERA,0027,2021-08-23 09:00:00.000,59.0
2936345,2201500047,HERRERA,0027,2021-08-23 10:00:00.000,49.0
2936346,2201500047,HERRERA,0027,2021-08-23 11:00:00.000,46.0
2936347,2201500047,HERRERA,0027,2021-08-23 12:00:00.000,47.0
2936348,2201500047,HERRERA,0027,2021-08-23 13:00:00.000,46.0
2936349,2201500047,HERRERA,0027,2021-08-23 14:00:00.000,44.0
2936350,2201500047,HERRERA,0027,2021-08-23 15:00:00.000,45.0
2936351,2201500047,HERRERA,0027,2021-08-23 16:00:00.000,48.0
2936352,2201500047,HERRERA,0027,2021-08-23 17:00:00.000,55.0
2936353,2201500047,HERRERA,0027,2021-08-23 18:00:00.000,74.0
2936354,2201500047,HERRERA,0027,2021-08-23 19:00:00.000,82.0
2936355,2201500047,HERRERA,0027,2021-08-23 20:00:00.000,84.0
2936356,2201500047,HERRERA,0027,2021-08-23 21:00:00.000,86.0
2936357,2201500047,HERRERA,0027,2021-08-24 07:00:00.000,87.0
2936358,2201500047,HERRERA,0027,2021-08-24 08:00:00.000,82.0
2936359,2201500047,HERRERA,0027,2021-08-24 09:00:00.000,77.0
2936360,2201500047,HERRERA,0027,2021-08-24 10:00:00.000,82.0
2936361,2201500047,HERRERA,0027,2021-08-24 11:00:00.000,89.0
2936362,2201500047,HERRERA,0027,2021-08-24 12:00:00.000,93.0
2936363,2201500047,HERRERA,0027,2021-08-24 13:00:00.000,77.0
2936364,2201500047,HERRERA,0027,2021-08-24 14:00:00.000,59.0
2936365,2201500047,HERRERA,0027,2021-08-24 15:00:00.000,53.0
2936366,2201500047,HERRERA,0027,2021-08-24 16:00:00.000,64.0
2936367,2201500047,HERRERA,0027,2021-08-24 17:00:00.000,73.0
2936368,2201500047,HERRERA,0027,2021-08-24 18:00:00.000,85.0
2936369,2201500047,HERRERA,0027,2021-08-24 19:00:00.000,89.0
2936370,2201500047,HERRERA,0027,2021-08-24 20:00:00.000,91.0
2936371,2201500047,HERRERA,0027,2021-08-24 21:00:00.000,90.0
2936372,2201500047,HERRERA,0027,2021-08-24 22:00:00.000,88.0
2936373,2201500047,HERRERA,0027,2021-08-24 23:00:00.000,87.0
2936374,2201500047,HERRERA,0027,2021-08-25 00:00:00.000,91.0
2936375,2201500047,HERRERA,0027,2021-08-25 01:00:00.000,92.0
2936376,2201500047,HERRERA,0027,2021-08-25 02:00:00.000,92.0
2936377,2201500047,HERRERA,0027,2021-08-25 03:00:00.000,91.0
2936378,2201500047,HERRERA,0027,2021-08-25 04:00:00.000,92.0
2936379,2201500047,HERRERA,0027,2021-08-25 05:00:00.000,95.0
2936380,2201500047,HERRERA,0027,2021-08-25 06:00:00.000,96.0
2936381,2201500047,HERRERA,0027,2021-08-25 07:00:00.000,96.0
2936382,2201500047,HERRERA,0027,2021-08-25 08:00:00.000,96.0
2936383,2201500047,HERRERA,0027,2021-08-25 09:00:00.000,86.0
2936384,2201500047,HERRERA,0027,2021-08-25 10:00:00.000,84.0
2936385,2201500047,HERRERA,0027,2021-08-25 11:00:00.000,90.0
2936386,2201500047,HERRERA,0027,2021-08-25 12:00:00.000,88.0
2936387,2201500047,HERRERA,0027,2021-08-25 13:00:00.000,82.0
2936388,2201500047,HERRERA,0027,2021-08-25 14:00:00.000,83.0
2936389,2201500047,HERRERA,0027,2021-08-25 15:00:00.000,62.0
2936390,2201500047,HERRERA,0027,2021-08-25 16:00:00.000,68.0
2936391,2201500047,HERRERA,0027,2021-08-25 17:00:00.000,69.0
2936392,2201500047,HERRERA,0027,2021-08-25 18:00:00.000,88.0
2936393,2201500047,HERRERA,0027,2021-08-25 19:00:00.000,89.0
2936394,2201500047,HERRERA,0027,2021-08-25 20:00:00.000,89.0
2936395,2201500047,HERRERA,0027,2021-08-25 21:00:00.000,92.0
2936396,2201500047,HERRERA,0027,2021-08-25 22:00:00.000,90.0
2936397,2201500047,HERRERA,0027,2021-08-25 23:00:00.000,93.0
2936398,2201500047,HERRERA,0027,2021-08-26 00:00:00.000,96.0
2936399,2201500047,HERRERA,0027,2021-08-26 01:00:00.000,96.0
2936400,2201500047,HERRERA,0027,2021-08-26 02:00:00.000,96.0
2936401,2201500047,HERRERA,0027,2021-08-26 03:00:00.000,96.0
2936402,2201500047,HERRERA,0027,2021-08-26 04:00:00.000,96.0
2936403,2201500047,HERRERA,0027,2021-08-26 05:00:00.000,96.0
2936404,2201500047,HERRERA,0027,2021-08-26 06:00:00.000,96.0
2936405,2201500047,HERRERA,0027,2021-08-26 07:00:00.000,96.0
2936406,2201500047,HERRERA,0027,2021-08-26 08:00:00.000,94.0
2936407,2201500047,HERRERA,0027,2021-08-26 09:00:00.000,79.0
2936408,2201500047,HERRERA,0027,2021-08-26 10:00:00.000,63.0
2936409,2201500047,HERRERA,0027,2021-08-26 11:00:00.000,52.0
2936410,2201500047,HERRERA,0027,2021-08-26 12:00:00.000,50.0
2936411,2201500047,HERRERA,0027,2021-08-26 13:00:00.000,52.0
2936412,2201500047,HERRERA,0027,2021-08-26 14:00:00.000,43.0
2936413,2201500047,HERRERA,0027,2021-08-26 15:00:00.000,42.0
2936414,2201500047,HERRERA,0027,2021-08-26 16:00:00.000,48.0
2936415,2201500047,HERRERA,0027,2021-08-26 17:00:00.000,59.0
2936416,2201500047,HERRERA,0027,2021-08-26 18:00:00.000,75.0
2936417,2201500047,HERRERA,0027,2021-08-26 19:00:00.000,82.0
2936418,2201500047,HERRERA,0027,2021-08-26 20:00:00.000,88.0
2936419,2201500047,HERRERA,0027,2021-08-26 21:00:00.000,87.0
2936420,2201500047,HERRERA,0027,2021-08-26 22:00:00.000,88.0
2936421,2201500047,HERRERA,0027,2021-08-26 23:00:00.000,85.0
2936422,2201500047,HERRERA,0027,2021-08-27 00:00:00.000,86.0
2936423,2201500047,HERRERA,0027,2021-08-27 01:00:00.000,93.0
2936424,2201500047,HERRERA,0027,2021-08-27 02:00:00.000,95.0
2936425,2201500047,HERRERA,0027,2021-08-27 03:00:00.000,95.0
2936426,2201500047,HERRERA,0027,2021-08-27 04:00:00.000,96.0
2936427,2201500047,HERRERA,0027,2021-08-27 05:00:00.000,96.0
2936428,2201500047,HERRERA,0027,2021-08-27 06:00:00.000,95.0
2936429,2201500047,HERRERA,0027,2021-08-27 07:00:00.000,93.0
2936430,2201500047,HERRERA,0027,2021-08-27 08:00:00.000,86.0
2936431,2201500047,HERRERA,0027,2021-08-27 09:00:00.000,66.0
2936432,2201500047,HERRERA,0027,2021-08-27 10:00:00.000,60.0
2936433,2201500047,HERRERA,0027,2021-08-27 11:00:00.000,53.0
2936434,2201500047,HERRERA,0027,2021-08-27 12:00:00.000,50.0
2936435,2201500047,HERRERA,0027,2021-08-27 13:00:00.000,56.0
2936436,2201500047,HERRERA,0027,2021-08-27 14:00:00.000,51.0
2936437,2201500047,HERRERA,0027,2021-08-27 15:00:00.000,56.0
2936438,2201500047,HERRERA,0027,2021-08-27 16:00:00.000,60.0
2936439,2201500047,HERRERA,0027,2021-08-27 17:00:00.000,76.0
2936440,2201500047,HERRERA,0027,2021-08-27 18:00:00.000,87.0
2936441,2201500047,HERRERA,0027,2021-08-27 19:00:00.000,89.0
2936442,2201500047,HERRERA,0027,2021-08-27 20:00:00.000,89.0
2936443,2201500047,HERRERA,0027,2021-08-27 21:00:00.000,91.0
2936444,2201500047,HERRERA,0027,2021-08-27 22:00:00.000,90.0
2936445,2201500047,HERRERA,0027,2021-08-27 23:00:00.000,89.0
2936446,2201500047,HERRERA,0027,2021-08-28 00:00:00.000,88.0
2936447,2201500047,HERRERA,0027,2021-08-28 01:00:00.000,94.0
2936448,2201500047,HERRERA,0027,2021-08-28 02:00:00.000,96.0
2936449,2201500047,HERRERA,0027,2021-08-28 03:00:00.000,96.0
2936450,2201500047,HERRERA,0027,2021-08-28 04:00:00.000,96.0
2936451,2201500047,HERRERA,0027,2021-08-28 05:00:00.000,93.0
2936452,2201500047,HERRERA,0027,2021-08-28 06:00:00.000,93.0
2936453,2201500047,HERRERA,0027,2021-08-28 07:00:00.000,90.0
2936454,2201500047,HERRERA,0027,2021-08-28 08:00:00.000,80.0
2936455,2201500047,HERRERA,0027,2021-08-28 09:00:00.000,71.0
2936456,2201500047,HERRERA,0027,2021-08-28 10:00:00.000,65.0
2936457,2201500047,HERRERA,0027,2021-08-28 11:00:00.000,54.0
2936458,2201500047,HERRERA,0027,2021-08-28 12:00:00.000,60.0
2936459,2201500047,HERRERA,0027,2021-08-28 13:00:00.000,45.0
2936460,2201500047,HERRERA,0027,2021-08-28 14:00:00.000,51.0
2936461,2201500047,HERRERA,0027,2021-08-28 15:00:00.000,80.0
2936462,2201500047,HERRERA,0027,2021-08-28 16:00:00.000,85.0
2936463,2201500047,HERRERA,0027,2021-08-28 17:00:00.000,87.0
2936464,2201500047,HERRERA,0027,2021-08-28 18:00:00.000,88.0
2936465,2201500047,HERRERA,0027,2021-08-28 19:00:00.000,87.0
2936466,2201500047,HERRERA,0027,2021-08-28 20:00:00.000,86.0
2936467,2201500047,HERRERA,0027,2021-08-28 21:00:00.000,88.0
2936468,2201500047,HERRERA,0027,2021-08-28 22:00:00.000,86.0
2936469,2201500047,HERRERA,0027,2021-08-28 23:00:00.000,88.0
2936470,2201500047,HERRERA,0027,2021-08-29 00:00:00.000,89.0
2936471,2201500047,HERRERA,0027,2021-08-29 01:00:00.000,87.0
2936472,2201500047,HERRERA,0027,2021-08-29 02:00:00.000,90.0
2936473,2201500047,HERRERA,0027,2021-08-29 03:00:00.000,90.0
2936474,2201500047,HERRERA,0027,2021-08-29 04:00:00.000,88.0
2936475,2201500047,HERRERA,0027,2021-08-29 05:00:00.000,86.0
2936476,2201500047,HERRERA,0027,2021-08-29 06:00:00.000,88.0
2936477,2201500047,HERRERA,0027,2021-08-29 07:00:00.000,87.0
2936478,2201500047,HERRERA,0027,2021-08-29 08:00:00.000,82.0
2936479,2201500047,HERRERA,0027,2021-08-29 09:00:00.000,75.0
2936480,2201500047,HERRERA,0027,2021-08-29 10:00:00.000,75.0
2936481,2201500047,HERRERA,0027,2021-08-29 11:00:00.000,63.0
2936482,2201500047,HERRERA,0027,2021-08-29 12:00:00.000,55.0
2936483,2201500047,HERRERA,0027,2021-08-29 13:00:00.000,48.0
2936484,2201500047,HERRERA,0027,2021-08-29 14:00:00.000,63.0
2936485,2201500047,HERRERA,0027,2021-08-29 15:00:00.000,61.0
2936486,2201500047,HERRERA,0027,2021-08-29 16:00:00.000,69.0
2936487,2201500047,HERRERA,0027,2021-08-29 17:00:00.000,76.0
2936488,2201500047,HERRERA,0027,2021-08-29 18:00:00.000,86.0
2936489,2201500047,HERRERA,0027,2021-08-29 19:00:00.000,87.0
2936490,2201500047,HERRERA,0027,2021-08-29 20:00:00.000,89.0
2936491,2201500047,HERRERA,0027,2021-08-29 21:00:00.000,90.0
2936492,2201500047,HERRERA,0027,2021-08-29 22:00:00.000,90.0
2936493,2201500047,HERRERA,0027,2021-08-29 23:00:00.000,88.0
2936494,2201500047,HERRERA,0027,2021-08-30 00:00:00.000,88.0
2936495,2201500047,HERRERA,0027,2021-08-30 01:00:00.000,87.0
2936496,2201500047,HERRERA,0027,2021-08-30 02:00:00.000,87.0
2936497,2201500047,HERRERA,0027,2021-08-30 03:00:00.000,89.0
2936498,2201500047,HERRERA,0027,2021-08-30 04:00:00.000,88.0
2936499,2201500047,HERRERA,0027,2021-08-30 05:00:00.000,89.0
2936500,2201500047,HERRERA,0027,2021-08-30 06:00:00.000,89.0
2936501,2201500047,HERRERA,0027,2021-08-30 07:00:00.000,90.0
2936502,2201500047,HERRERA,0027,2021-08-30 08:00:00.000,87.0
2936503,2201500047,HERRERA,0027,2021-08-30 09:00:00.000,89.0
2936504,2201500047,HERRERA,0027,2021-08-30 10:00:00.000,85.0
2936505,2201500047,HERRERA,0027,2021-08-30 11:00:00.000,68.0
2936506,2201500047,HERRERA,0027,2021-08-30 12:00:00.000,58.0
2936507,2201500047,HERRERA,0027,2021-08-30 13:00:00.000,84.0
2936508,2201500047,HERRERA,0027,2021-08-30 14:00:00.000,89.0
2936509,2201500047,HERRERA,0027,2021-08-30 15:00:00.000,77.0
2936510,2201500047,HERRERA,0027,2021-08-30 16:00:00.000,59.0
2936511,2201500047,HERRERA,0027,2021-08-30 17:00:00.000,83.0
2936512,2201500047,HERRERA,0027,2021-08-30 18:00:00.000,93.0
2936513,2201500047,HERRERA,0027,2021-08-30 19:00:00.000,94.0
2936514,2201500047,HERRERA,0027,2021-08-30 20:00:00.000,95.0
2936515,2201500047,HERRERA,0027,2021-08-30 21:00:00.000,93.0
2936516,2201500047,HERRERA,0027,2021-08-30 22:00:00.000,95.0
2936517,2201500047,HERRERA,0027,2021-08-30 23:00:00.000,93.0
2936518,2201500047,HERRERA,0027,2021-08-31 00:00:00.000,93.0
2936519,2201500047,HERRERA,0027,2021-08-31 01:00:00.000,92.0
2936520,2201500047,HERRERA,0027,2021-08-31 02:00:00.000,92.0
2936521,2201500047,HERRERA,0027,2021-08-31 03:00:00.000,92.0
2936522,2201500047,HERRERA,0027,2021-08-31 04:00:00.000,89.0
2936523,2201500047,HERRERA,0027,2021-08-31 05:00:00.000,90.0
2936524,2201500047,HERRERA,0027,2021-08-31 06:00:00.000,92.0
2936525,2201500047,HERRERA,0027,2021-08-31 07:00:00.000,88.0
2936526,2201500047,HERRERA,0027,2021-08-31 08:00:00.000,79.0
2936527,2201500047,HERRERA,0027,2021-08-31 09:00:00.000,64.0
2936528,2201500047,HERRERA,0027,2021-08-31 10:00:00.000,65.0
2936529,2201500047,HERRERA,0027,2021-08-31 11:00:00.000,62.0
2936530,2201500047,HERRERA,0027,2021-08-31 12:00:00.000,61.0
2936531,2201500047,HERRERA,0027,2021-08-31 13:00:00.000,74.0
2936532,2201500047,HERRERA,0027,2021-08-31 14:00:00.000,68.0
2936533,2201500047,HERRERA,0027,2021-08-31 15:00:00.000,79.0
2936534,2201500047,HERRERA,0027,2021-08-31 16:00:00.000,87.0
2936535,2201500047,HERRERA,0027,2021-08-31 17:00:00.000,90.0
2936536,2201500047,HERRERA,0027,2021-08-31 18:00:00.000,94.0
2936537,2201500047,HERRERA,0027,2021-08-31 19:00:00.000,96.0
