,Station,Name,Sensor,Fecha,Valor
3529323,2319500137,VETAS,0027,2022-10-19 05:00:00.000,80.0
3529324,2319500137,VETAS,0027,2022-10-19 06:00:00.000,83.0
3529325,2319500137,VETAS,0027,2022-10-19 07:00:00.000,81.0
3529326,2319500137,VETAS,0027,2022-10-19 08:00:00.000,84.0
3529327,2319500137,VETAS,0027,2022-10-19 09:00:00.000,87.0
3529328,2319500137,VETAS,0027,2022-10-19 10:00:00.000,70.0
3529329,2319500137,VETAS,0027,2022-10-19 11:00:00.000,79.0
3529330,2319500137,VETAS,0027,2022-10-19 12:00:00.000,88.0
3529331,2319500137,VETAS,0027,2022-10-19 13:00:00.000,89.0
3529332,2319500137,VETAS,0027,2022-10-19 14:00:00.000,88.0
3529333,2319500137,VETAS,0027,2022-10-19 15:00:00.000,98.0
3529334,2319500137,VETAS,0027,2022-10-19 16:00:00.000,100.0
3529335,2319500137,VETAS,0027,2022-10-19 17:00:00.000,98.0
3529336,2319500137,VETAS,0027,2022-10-19 18:00:00.000,100.0
3529337,2319500137,VETAS,0027,2022-10-19 19:00:00.000,100.0
3529338,2319500137,VETAS,0027,2022-10-19 20:00:00.000,98.0
3529339,2319500137,VETAS,0027,2022-10-19 21:00:00.000,90.0
3529340,2319500137,VETAS,0027,2022-10-19 22:00:00.000,87.0
3529341,2319500137,VETAS,0027,2022-10-19 23:00:00.000,84.0
3529342,2319500137,VETAS,0027,2022-10-20 00:00:00.000,87.0
3529343,2319500137,VETAS,0027,2022-10-20 01:00:00.000,90.0
3529344,2319500137,VETAS,0027,2022-10-20 02:00:00.000,100.0
3529345,2319500137,VETAS,0027,2022-10-20 03:00:00.000,85.0
3529346,2319500137,VETAS,0027,2022-10-20 04:00:00.000,86.0
3529347,2319500137,VETAS,0027,2022-10-20 05:00:00.000,86.0
3529348,2319500137,VETAS,0027,2022-10-20 06:00:00.000,89.0
3529349,2319500137,VETAS,0027,2022-10-20 07:00:00.000,79.0
3529350,2319500137,VETAS,0027,2022-10-20 08:00:00.000,82.0
3529351,2319500137,VETAS,0027,2022-10-20 09:00:00.000,99.0
3529352,2319500137,VETAS,0027,2022-10-20 10:00:00.000,96.0
3529353,2319500137,VETAS,0027,2022-10-20 11:00:00.000,95.0
3529354,2319500137,VETAS,0027,2022-10-20 12:00:00.000,100.0
3529355,2319500137,VETAS,0027,2022-10-20 13:00:00.000,100.0
3529356,2319500137,VETAS,0027,2022-10-20 14:00:00.000,100.0
3529357,2319500137,VETAS,0027,2022-10-20 15:00:00.000,100.0
3529358,2319500137,VETAS,0027,2022-10-20 16:00:00.000,100.0
3529359,2319500137,VETAS,0027,2022-10-20 17:00:00.000,100.0
3529360,2319500137,VETAS,0027,2022-10-20 18:00:00.000,100.0
3529361,2319500137,VETAS,0027,2022-10-20 19:00:00.000,100.0
3529362,2319500137,VETAS,0027,2022-10-20 20:00:00.000,100.0
3529363,2319500137,VETAS,0027,2022-10-20 21:00:00.000,92.0
3529364,2319500137,VETAS,0027,2022-10-20 22:00:00.000,87.0
3529365,2319500137,VETAS,0027,2022-10-20 23:00:00.000,84.0
3529366,2319500137,VETAS,0027,2022-10-21 00:00:00.000,87.0
3529367,2319500137,VETAS,0027,2022-10-21 01:00:00.000,85.0
3529368,2319500137,VETAS,0027,2022-10-21 02:00:00.000,74.0
3529369,2319500137,VETAS,0027,2022-10-21 03:00:00.000,78.0
3529370,2319500137,VETAS,0027,2022-10-21 04:00:00.000,79.0
3529371,2319500137,VETAS,0027,2022-10-21 05:00:00.000,63.0
3529372,2319500137,VETAS,0027,2022-10-21 06:00:00.000,52.0
3529373,2319500137,VETAS,0027,2022-10-21 07:00:00.000,57.0
3529374,2319500137,VETAS,0027,2022-10-21 08:00:00.000,54.0
3529375,2319500137,VETAS,0027,2022-10-21 09:00:00.000,76.0
3529376,2319500137,VETAS,0027,2022-10-21 10:00:00.000,75.0
3529377,2319500137,VETAS,0027,2022-10-21 11:00:00.000,78.0
3529378,2319500137,VETAS,0027,2022-10-21 12:00:00.000,84.0
3529379,2319500137,VETAS,0027,2022-10-21 13:00:00.000,91.0
3529380,2319500137,VETAS,0027,2022-10-21 14:00:00.000,97.0
3529381,2319500137,VETAS,0027,2022-10-21 15:00:00.000,95.0
3529382,2319500137,VETAS,0027,2022-10-21 16:00:00.000,98.0
3529383,2319500137,VETAS,0027,2022-10-21 17:00:00.000,100.0
3529384,2319500137,VETAS,0027,2022-10-21 18:00:00.000,100.0
3529385,2319500137,VETAS,0027,2022-10-21 19:00:00.000,100.0
3529386,2319500137,VETAS,0027,2022-10-21 20:00:00.000,92.0
3529387,2319500137,VETAS,0027,2022-10-21 21:00:00.000,100.0
3529388,2319500137,VETAS,0027,2022-10-21 22:00:00.000,94.0
3529389,2319500137,VETAS,0027,2022-10-21 23:00:00.000,100.0
3529390,2319500137,VETAS,0027,2022-10-22 00:00:00.000,97.0
3529391,2319500137,VETAS,0027,2022-10-22 01:00:00.000,90.0
3529392,2319500137,VETAS,0027,2022-10-22 02:00:00.000,100.0
3529393,2319500137,VETAS,0027,2022-10-22 03:00:00.000,89.0
3529394,2319500137,VETAS,0027,2022-10-22 04:00:00.000,98.0
3529395,2319500137,VETAS,0027,2022-10-22 05:00:00.000,100.0
3529396,2319500137,VETAS,0027,2022-10-22 06:00:00.000,90.0
3529397,2319500137,VETAS,0027,2022-10-22 07:00:00.000,89.0
3529398,2319500137,VETAS,0027,2022-10-22 08:00:00.000,81.0
3529399,2319500137,VETAS,0027,2022-10-22 09:00:00.000,73.0
3529400,2319500137,VETAS,0027,2022-10-22 10:00:00.000,57.0
3529401,2319500137,VETAS,0027,2022-10-22 11:00:00.000,85.0
3529402,2319500137,VETAS,0027,2022-10-22 12:00:00.000,100.0
3529403,2319500137,VETAS,0027,2022-10-22 13:00:00.000,93.0
3529404,2319500137,VETAS,0027,2022-10-22 14:00:00.000,99.0
3529405,2319500137,VETAS,0027,2022-10-22 15:00:00.000,100.0
3529406,2319500137,VETAS,0027,2022-10-22 16:00:00.000,100.0
3529407,2319500137,VETAS,0027,2022-10-22 17:00:00.000,100.0
3529408,2319500137,VETAS,0027,2022-10-22 18:00:00.000,100.0
3529409,2319500137,VETAS,0027,2022-10-22 19:00:00.000,100.0
3529410,2319500137,VETAS,0027,2022-10-22 20:00:00.000,100.0
3529411,2319500137,VETAS,0027,2022-10-22 21:00:00.000,100.0
3529412,2319500137,VETAS,0027,2022-10-22 22:00:00.000,100.0
3529413,2319500137,VETAS,0027,2022-10-22 23:00:00.000,100.0
3529414,2319500137,VETAS,0027,2022-10-23 00:00:00.000,100.0
3529415,2319500137,VETAS,0027,2022-10-23 01:00:00.000,100.0
3529416,2319500137,VETAS,0027,2022-10-23 02:00:00.000,100.0
3529417,2319500137,VETAS,0027,2022-10-23 03:00:00.000,100.0
3529418,2319500137,VETAS,0027,2022-10-23 04:00:00.000,100.0
3529419,2319500137,VETAS,0027,2022-10-23 05:00:00.000,100.0
3529420,2319500137,VETAS,0027,2022-10-23 06:00:00.000,100.0
3529421,2319500137,VETAS,0027,2022-10-23 07:00:00.000,100.0
3529422,2319500137,VETAS,0027,2022-10-23 08:00:00.000,95.0
3529423,2319500137,VETAS,0027,2022-10-23 09:00:00.000,97.0
3529424,2319500137,VETAS,0027,2022-10-23 10:00:00.000,95.0
3529425,2319500137,VETAS,0027,2022-10-23 11:00:00.000,91.0
3529426,2319500137,VETAS,0027,2022-10-23 12:00:00.000,96.0
3529427,2319500137,VETAS,0027,2022-10-23 13:00:00.000,97.0
3529428,2319500137,VETAS,0027,2022-10-23 14:00:00.000,100.0
3529429,2319500137,VETAS,0027,2022-10-23 15:00:00.000,100.0
3529430,2319500137,VETAS,0027,2022-10-23 16:00:00.000,100.0
3529431,2319500137,VETAS,0027,2022-10-23 17:00:00.000,100.0
3529432,2319500137,VETAS,0027,2022-10-23 18:00:00.000,100.0
3529433,2319500137,VETAS,0027,2022-10-23 19:00:00.000,100.0
3529434,2319500137,VETAS,0027,2022-10-23 20:00:00.000,100.0
3529435,2319500137,VETAS,0027,2022-10-23 21:00:00.000,93.0
3529436,2319500137,VETAS,0027,2022-10-23 22:00:00.000,99.0
3529437,2319500137,VETAS,0027,2022-10-23 23:00:00.000,85.0
3529438,2319500137,VETAS,0027,2022-10-24 00:00:00.000,67.0
3529439,2319500137,VETAS,0027,2022-10-24 01:00:00.000,73.0
3529440,2319500137,VETAS,0027,2022-10-24 02:00:00.000,63.0
3529441,2319500137,VETAS,0027,2022-10-24 03:00:00.000,68.0
3529442,2319500137,VETAS,0027,2022-10-24 04:00:00.000,80.0
3529443,2319500137,VETAS,0027,2022-10-24 05:00:00.000,80.0
3529444,2319500137,VETAS,0027,2022-10-24 06:00:00.000,70.0
3529445,2319500137,VETAS,0027,2022-10-24 07:00:00.000,75.0
3529446,2319500137,VETAS,0027,2022-10-24 08:00:00.000,63.0
3529447,2319500137,VETAS,0027,2022-10-24 09:00:00.000,66.0
3529448,2319500137,VETAS,0027,2022-10-24 10:00:00.000,73.0
3529449,2319500137,VETAS,0027,2022-10-24 11:00:00.000,83.0
3529450,2319500137,VETAS,0027,2022-10-24 12:00:00.000,85.0
3529451,2319500137,VETAS,0027,2022-10-24 13:00:00.000,100.0
3529452,2319500137,VETAS,0027,2022-10-24 14:00:00.000,100.0
3529453,2319500137,VETAS,0027,2022-10-24 15:00:00.000,99.0
3529454,2319500137,VETAS,0027,2022-10-24 16:00:00.000,99.0
3529455,2319500137,VETAS,0027,2022-10-24 17:00:00.000,100.0
3529456,2319500137,VETAS,0027,2022-10-24 18:00:00.000,99.0
3529457,2319500137,VETAS,0027,2022-10-24 19:00:00.000,100.0
3529458,2319500137,VETAS,0027,2022-10-24 20:00:00.000,100.0
3529459,2319500137,VETAS,0027,2022-10-24 21:00:00.000,99.0
3529460,2319500137,VETAS,0027,2022-10-24 22:00:00.000,100.0
3529461,2319500137,VETAS,0027,2022-10-24 23:00:00.000,99.0
3529462,2319500137,VETAS,0027,2022-10-25 00:00:00.000,92.0
3529463,2319500137,VETAS,0027,2022-10-25 01:00:00.000,99.0
3529464,2319500137,VETAS,0027,2022-10-25 02:00:00.000,95.0
3529465,2319500137,VETAS,0027,2022-10-25 03:00:00.000,96.0
3529466,2319500137,VETAS,0027,2022-10-25 04:00:00.000,97.0
3529467,2319500137,VETAS,0027,2022-10-25 05:00:00.000,100.0
3529468,2319500137,VETAS,0027,2022-10-25 06:00:00.000,100.0
3529469,2319500137,VETAS,0027,2022-10-25 07:00:00.000,98.0
3529470,2319500137,VETAS,0027,2022-10-25 08:00:00.000,80.0
3529471,2319500137,VETAS,0027,2022-10-25 09:00:00.000,94.0
3529472,2319500137,VETAS,0027,2022-10-25 10:00:00.000,86.0
3529473,2319500137,VETAS,0027,2022-10-25 11:00:00.000,79.0
3529474,2319500137,VETAS,0027,2022-10-25 12:00:00.000,83.0
3529475,2319500137,VETAS,0027,2022-10-25 13:00:00.000,78.0
3529476,2319500137,VETAS,0027,2022-10-25 14:00:00.000,96.0
3529477,2319500137,VETAS,0027,2022-10-25 15:00:00.000,100.0
3529478,2319500137,VETAS,0027,2022-10-25 16:00:00.000,100.0
3529479,2319500137,VETAS,0027,2022-10-25 17:00:00.000,100.0
3529480,2319500137,VETAS,0027,2022-10-25 18:00:00.000,100.0
3529481,2319500137,VETAS,0027,2022-10-25 19:00:00.000,100.0
3529482,2319500137,VETAS,0027,2022-10-25 20:00:00.000,94.0
3529483,2319500137,VETAS,0027,2022-10-25 21:00:00.000,91.0
3529484,2319500137,VETAS,0027,2022-10-25 22:00:00.000,96.0
3529485,2319500137,VETAS,0027,2022-10-25 23:00:00.000,93.0
3529486,2319500137,VETAS,0027,2022-10-26 00:00:00.000,96.0
3529487,2319500137,VETAS,0027,2022-10-26 01:00:00.000,92.0
3529488,2319500137,VETAS,0027,2022-10-26 02:00:00.000,90.0
3529489,2319500137,VETAS,0027,2022-10-26 03:00:00.000,98.0
3529490,2319500137,VETAS,0027,2022-10-26 04:00:00.000,100.0
3529491,2319500137,VETAS,0027,2022-10-26 05:00:00.000,95.0
3529492,2319500137,VETAS,0027,2022-10-26 06:00:00.000,95.0
3529493,2319500137,VETAS,0027,2022-10-26 07:00:00.000,92.0
3529494,2319500137,VETAS,0027,2022-10-26 08:00:00.000,88.0
3529495,2319500137,VETAS,0027,2022-10-26 09:00:00.000,90.0
3529496,2319500137,VETAS,0027,2022-10-26 10:00:00.000,90.0
3529497,2319500137,VETAS,0027,2022-10-26 11:00:00.000,83.0
3529498,2319500137,VETAS,0027,2022-10-26 12:00:00.000,98.0
3529499,2319500137,VETAS,0027,2022-10-26 13:00:00.000,100.0
3529500,2319500137,VETAS,0027,2022-10-26 14:00:00.000,100.0
3529501,2319500137,VETAS,0027,2022-10-26 15:00:00.000,100.0
3529502,2319500137,VETAS,0027,2022-10-26 16:00:00.000,100.0
3529503,2319500137,VETAS,0027,2022-10-26 17:00:00.000,100.0
3529504,2319500137,VETAS,0027,2022-10-26 18:00:00.000,100.0
3529505,2319500137,VETAS,0027,2022-10-26 19:00:00.000,100.0
3529506,2319500137,VETAS,0027,2022-10-26 20:00:00.000,98.0
3529507,2319500137,VETAS,0027,2022-10-26 21:00:00.000,99.0
3529508,2319500137,VETAS,0027,2022-10-26 22:00:00.000,98.0
3529509,2319500137,VETAS,0027,2022-10-26 23:00:00.000,91.0
3529510,2319500137,VETAS,0027,2022-10-27 00:00:00.000,97.0
3529511,2319500137,VETAS,0027,2022-10-27 01:00:00.000,100.0
3529512,2319500137,VETAS,0027,2022-10-27 02:00:00.000,95.0
3529513,2319500137,VETAS,0027,2022-10-27 03:00:00.000,91.0
3529514,2319500137,VETAS,0027,2022-10-27 04:00:00.000,100.0
3529515,2319500137,VETAS,0027,2022-10-27 05:00:00.000,99.0
3529516,2319500137,VETAS,0027,2022-10-27 06:00:00.000,100.0
3529517,2319500137,VETAS,0027,2022-10-27 07:00:00.000,100.0
3529518,2319500137,VETAS,0027,2022-10-27 08:00:00.000,94.0
3529519,2319500137,VETAS,0027,2022-10-27 09:00:00.000,99.0
3529520,2319500137,VETAS,0027,2022-10-27 10:00:00.000,100.0
3529521,2319500137,VETAS,0027,2022-10-27 11:00:00.000,100.0
3529522,2319500137,VETAS,0027,2022-10-27 12:00:00.000,100.0
3529523,2319500137,VETAS,0027,2022-10-27 13:00:00.000,100.0
3529524,2319500137,VETAS,0027,2022-10-27 14:00:00.000,100.0
3529525,2319500137,VETAS,0027,2022-10-27 15:00:00.000,100.0
3529526,2319500137,VETAS,0027,2022-10-27 16:00:00.000,100.0
3529527,2319500137,VETAS,0027,2022-10-27 17:00:00.000,100.0
3529528,2319500137,VETAS,0027,2022-10-27 18:00:00.000,100.0
3529529,2319500137,VETAS,0027,2022-10-27 19:00:00.000,100.0
3529530,2319500137,VETAS,0027,2022-10-27 20:00:00.000,100.0
3529531,2319500137,VETAS,0027,2022-10-27 21:00:00.000,100.0
3529532,2319500137,VETAS,0027,2022-10-27 22:00:00.000,100.0
3529533,2319500137,VETAS,0027,2022-10-27 23:00:00.000,100.0
3529534,2319500137,VETAS,0027,2022-10-28 00:00:00.000,100.0
3529535,2319500137,VETAS,0027,2022-10-28 01:00:00.000,100.0
3529536,2319500137,VETAS,0027,2022-10-28 02:00:00.000,100.0
3529537,2319500137,VETAS,0027,2022-10-28 03:00:00.000,100.0
3529538,2319500137,VETAS,0027,2022-10-28 04:00:00.000,100.0
3529539,2319500137,VETAS,0027,2022-10-28 05:00:00.000,99.0
3529540,2319500137,VETAS,0027,2022-10-28 06:00:00.000,96.0
3529541,2319500137,VETAS,0027,2022-10-28 07:00:00.000,91.0
3529542,2319500137,VETAS,0027,2022-10-28 08:00:00.000,82.0
3529543,2319500137,VETAS,0027,2022-10-28 09:00:00.000,88.0
3529544,2319500137,VETAS,0027,2022-10-28 10:00:00.000,80.0
3529545,2319500137,VETAS,0027,2022-10-28 11:00:00.000,96.0
3529546,2319500137,VETAS,0027,2022-10-28 12:00:00.000,100.0
3529547,2319500137,VETAS,0027,2022-10-28 13:00:00.000,100.0
3529548,2319500137,VETAS,0027,2022-10-28 14:00:00.000,94.0
3529549,2319500137,VETAS,0027,2022-10-28 15:00:00.000,100.0
3529550,2319500137,VETAS,0027,2022-10-28 16:00:00.000,100.0
3529551,2319500137,VETAS,0027,2022-10-28 17:00:00.000,100.0
3529552,2319500137,VETAS,0027,2022-10-28 18:00:00.000,100.0
3529553,2319500137,VETAS,0027,2022-10-28 19:00:00.000,100.0
3529554,2319500137,VETAS,0027,2022-10-28 20:00:00.000,100.0
3529555,2319500137,VETAS,0027,2022-10-28 21:00:00.000,100.0
3529556,2319500137,VETAS,0027,2022-10-28 22:00:00.000,99.0
3529557,2319500137,VETAS,0027,2022-10-28 23:00:00.000,100.0
3529558,2319500137,VETAS,0027,2022-10-29 00:00:00.000,100.0
3529559,2319500137,VETAS,0027,2022-10-29 01:00:00.000,98.0
3529560,2319500137,VETAS,0027,2022-10-29 02:00:00.000,76.0
3529561,2319500137,VETAS,0027,2022-10-29 03:00:00.000,69.0
3529562,2319500137,VETAS,0027,2022-10-29 04:00:00.000,38.0
3529563,2319500137,VETAS,0027,2022-10-29 05:00:00.000,42.0
3529564,2319500137,VETAS,0027,2022-10-29 06:00:00.000,21.0
3529565,2319500137,VETAS,0027,2022-10-29 07:00:00.000,31.0
3529566,2319500137,VETAS,0027,2022-10-29 08:00:00.000,35.0
3529567,2319500137,VETAS,0027,2022-10-29 09:00:00.000,40.0
3529568,2319500137,VETAS,0027,2022-10-29 10:00:00.000,50.0
3529569,2319500137,VETAS,0027,2022-10-29 11:00:00.000,70.0
3529570,2319500137,VETAS,0027,2022-10-29 12:00:00.000,68.0
3529571,2319500137,VETAS,0027,2022-10-29 13:00:00.000,68.0
3529572,2319500137,VETAS,0027,2022-10-29 14:00:00.000,77.0
3529573,2319500137,VETAS,0027,2022-10-29 15:00:00.000,83.0
3529574,2319500137,VETAS,0027,2022-10-29 16:00:00.000,96.0
3529575,2319500137,VETAS,0027,2022-10-29 17:00:00.000,99.0
3529576,2319500137,VETAS,0027,2022-10-29 18:00:00.000,97.0
3529577,2319500137,VETAS,0027,2022-10-29 19:00:00.000,43.0
3529578,2319500137,VETAS,0027,2022-10-29 20:00:00.000,49.0
3529579,2319500137,VETAS,0027,2022-10-29 21:00:00.000,32.0
3529580,2319500137,VETAS,0027,2022-10-29 22:00:00.000,33.0
3529581,2319500137,VETAS,0027,2022-10-29 23:00:00.000,36.0
3529582,2319500137,VETAS,0027,2022-10-30 00:00:00.000,29.0
3529583,2319500137,VETAS,0027,2022-10-30 01:00:00.000,23.0
3529584,2319500137,VETAS,0027,2022-10-30 02:00:00.000,29.0
3529585,2319500137,VETAS,0027,2022-10-30 03:00:00.000,27.0
3529586,2319500137,VETAS,0027,2022-10-30 04:00:00.000,31.0
3529587,2319500137,VETAS,0027,2022-10-30 05:00:00.000,27.0
3529588,2319500137,VETAS,0027,2022-10-30 06:00:00.000,34.0
3529589,2319500137,VETAS,0027,2022-10-30 07:00:00.000,42.0
3529590,2319500137,VETAS,0027,2022-10-30 08:00:00.000,33.0
3529591,2319500137,VETAS,0027,2022-10-30 09:00:00.000,28.0
3529592,2319500137,VETAS,0027,2022-10-30 10:00:00.000,34.0
3529593,2319500137,VETAS,0027,2022-10-30 11:00:00.000,44.0
3529594,2319500137,VETAS,0027,2022-10-30 12:00:00.000,52.0
3529595,2319500137,VETAS,0027,2022-10-30 13:00:00.000,66.0
3529596,2319500137,VETAS,0027,2022-10-30 14:00:00.000,85.0
3529597,2319500137,VETAS,0027,2022-10-30 15:00:00.000,93.0
3529598,2319500137,VETAS,0027,2022-10-30 16:00:00.000,92.0
3529599,2319500137,VETAS,0027,2022-10-30 17:00:00.000,94.0
3529600,2319500137,VETAS,0027,2022-10-30 18:00:00.000,100.0
3529601,2319500137,VETAS,0027,2022-10-30 19:00:00.000,100.0
3529602,2319500137,VETAS,0027,2022-10-30 20:00:00.000,90.0
3529603,2319500137,VETAS,0027,2022-10-30 21:00:00.000,84.0
3529604,2319500137,VETAS,0027,2022-10-30 22:00:00.000,83.0
3529605,2319500137,VETAS,0027,2022-10-30 23:00:00.000,76.0
3529606,2319500137,VETAS,0027,2022-10-31 00:00:00.000,76.0
3529607,2319500137,VETAS,0027,2022-10-31 01:00:00.000,65.0
3529608,2319500137,VETAS,0027,2022-10-31 02:00:00.000,52.0
3529609,2319500137,VETAS,0027,2022-10-31 03:00:00.000,64.0
3529610,2319500137,VETAS,0027,2022-10-31 04:00:00.000,49.0
3529611,2319500137,VETAS,0027,2022-10-31 05:00:00.000,49.0
3529612,2319500137,VETAS,0027,2022-10-31 06:00:00.000,46.0
3529613,2319500137,VETAS,0027,2022-10-31 07:00:00.000,37.0
3529614,2319500137,VETAS,0027,2022-10-31 08:00:00.000,48.0
3529615,2319500137,VETAS,0027,2022-10-31 09:00:00.000,57.0
3529616,2319500137,VETAS,0027,2022-10-31 10:00:00.000,63.0
3529617,2319500137,VETAS,0027,2022-10-31 11:00:00.000,70.0
3529618,2319500137,VETAS,0027,2022-10-31 12:00:00.000,76.0
3529619,2319500137,VETAS,0027,2022-10-31 13:00:00.000,84.0
3529620,2319500137,VETAS,0027,2022-10-31 14:00:00.000,96.0
3529621,2319500137,VETAS,0027,2022-10-31 15:00:00.000,99.0
3529622,2319500137,VETAS,0027,2022-10-31 16:00:00.000,100.0
3529623,2319500137,VETAS,0027,2022-10-31 17:00:00.000,100.0
3529624,2319500137,VETAS,0027,2022-10-31 18:00:00.000,96.0
3529625,2319500137,VETAS,0027,2022-10-31 19:00:00.000,98.0
3529626,2319500137,VETAS,0027,2022-10-31 20:00:00.000,100.0
3529627,2319500137,VETAS,0027,2022-10-31 21:00:00.000,90.0
3529628,2319500137,VETAS,0027,2022-10-31 22:00:00.000,89.0
3529629,2319500137,VETAS,0027,2022-10-31 23:00:00.000,99.0
3529630,2319500137,VETAS,0027,2022-11-01 00:00:00.000,100.0
3529631,2319500137,VETAS,0027,2022-11-01 01:00:00.000,100.0
3529632,2319500137,VETAS,0027,2022-11-01 02:00:00.000,91.0
3529633,2319500137,VETAS,0027,2022-11-01 03:00:00.000,92.0
3529634,2319500137,VETAS,0027,2022-11-01 04:00:00.000,87.0
3529635,2319500137,VETAS,0027,2022-11-01 05:00:00.000,85.0
3529636,2319500137,VETAS,0027,2022-11-01 06:00:00.000,83.0
3529637,2319500137,VETAS,0027,2022-11-01 07:00:00.000,79.0
3529638,2319500137,VETAS,0027,2022-11-01 08:00:00.000,74.0
3529639,2319500137,VETAS,0027,2022-11-01 09:00:00.000,69.0
3529640,2319500137,VETAS,0027,2022-11-01 10:00:00.000,85.0
3529641,2319500137,VETAS,0027,2022-11-01 11:00:00.000,86.0
3529642,2319500137,VETAS,0027,2022-11-01 12:00:00.000,85.0
3529643,2319500137,VETAS,0027,2022-11-01 13:00:00.000,89.0
3529644,2319500137,VETAS,0027,2022-11-01 14:00:00.000,94.0
3529645,2319500137,VETAS,0027,2022-11-01 15:00:00.000,99.0
3529646,2319500137,VETAS,0027,2022-11-01 16:00:00.000,100.0
3529647,2319500137,VETAS,0027,2022-11-01 17:00:00.000,100.0
3529648,2319500137,VETAS,0027,2022-11-01 18:00:00.000,78.0
3529649,2319500137,VETAS,0027,2022-11-01 19:00:00.000,75.0
3529650,2319500137,VETAS,0027,2022-11-01 20:00:00.000,76.0
3529651,2319500137,VETAS,0027,2022-11-01 21:00:00.000,77.0
3529652,2319500137,VETAS,0027,2022-11-01 22:00:00.000,77.0
3529653,2319500137,VETAS,0027,2022-11-01 23:00:00.000,77.0
3529654,2319500137,VETAS,0027,2022-11-02 00:00:00.000,77.0
3529655,2319500137,VETAS,0027,2022-11-02 01:00:00.000,87.0
3529656,2319500137,VETAS,0027,2022-11-02 02:00:00.000,95.0
3529657,2319500137,VETAS,0027,2022-11-02 03:00:00.000,85.0
3529658,2319500137,VETAS,0027,2022-11-02 04:00:00.000,88.0
3529659,2319500137,VETAS,0027,2022-11-02 05:00:00.000,91.0
3529660,2319500137,VETAS,0027,2022-11-02 06:00:00.000,84.0
3529661,2319500137,VETAS,0027,2022-11-02 07:00:00.000,83.0
3529662,2319500137,VETAS,0027,2022-11-02 08:00:00.000,79.0
3529663,2319500137,VETAS,0027,2022-11-02 09:00:00.000,81.0
3529664,2319500137,VETAS,0027,2022-11-02 10:00:00.000,79.0
3529665,2319500137,VETAS,0027,2022-11-02 11:00:00.000,83.0
3529666,2319500137,VETAS,0027,2022-11-02 12:00:00.000,97.0
3529667,2319500137,VETAS,0027,2022-11-02 13:00:00.000,96.0
3529668,2319500137,VETAS,0027,2022-11-02 14:00:00.000,85.0
3529669,2319500137,VETAS,0027,2022-11-02 15:00:00.000,97.0
3529670,2319500137,VETAS,0027,2022-11-02 16:00:00.000,100.0
3529671,2319500137,VETAS,0027,2022-11-02 17:00:00.000,95.0
3529672,2319500137,VETAS,0027,2022-11-02 18:00:00.000,80.0
3529673,2319500137,VETAS,0027,2022-11-02 19:00:00.000,80.0
3529674,2319500137,VETAS,0027,2022-11-02 20:00:00.000,77.0
3529675,2319500137,VETAS,0027,2022-11-02 21:00:00.000,73.0
3529676,2319500137,VETAS,0027,2022-11-02 22:00:00.000,95.0
3529677,2319500137,VETAS,0027,2022-11-02 23:00:00.000,100.0
3529678,2319500137,VETAS,0027,2022-11-03 00:00:00.000,81.0
3529679,2319500137,VETAS,0027,2022-11-03 01:00:00.000,94.0
3529680,2319500137,VETAS,0027,2022-11-03 02:00:00.000,98.0
3529681,2319500137,VETAS,0027,2022-11-03 03:00:00.000,96.0
3529682,2319500137,VETAS,0027,2022-11-03 04:00:00.000,96.0
3529683,2319500137,VETAS,0027,2022-11-03 05:00:00.000,91.0
3529684,2319500137,VETAS,0027,2022-11-03 06:00:00.000,89.0
3529685,2319500137,VETAS,0027,2022-11-03 07:00:00.000,89.0
3529686,2319500137,VETAS,0027,2022-11-03 08:00:00.000,84.0
3529687,2319500137,VETAS,0027,2022-11-03 09:00:00.000,77.0
3529688,2319500137,VETAS,0027,2022-11-03 10:00:00.000,72.0
3529689,2319500137,VETAS,0027,2022-11-03 11:00:00.000,84.0
3529690,2319500137,VETAS,0027,2022-11-03 12:00:00.000,90.0
3529691,2319500137,VETAS,0027,2022-11-03 13:00:00.000,95.0
3529692,2319500137,VETAS,0027,2022-11-03 14:00:00.000,100.0
3529693,2319500137,VETAS,0027,2022-11-03 15:00:00.000,100.0
3529694,2319500137,VETAS,0027,2022-11-03 16:00:00.000,100.0
3529695,2319500137,VETAS,0027,2022-11-03 17:00:00.000,100.0
3529696,2319500137,VETAS,0027,2022-11-03 18:00:00.000,100.0
3529697,2319500137,VETAS,0027,2022-11-03 19:00:00.000,100.0
3529698,2319500137,VETAS,0027,2022-11-03 20:00:00.000,100.0
3529699,2319500137,VETAS,0027,2022-11-03 21:00:00.000,100.0
3529700,2319500137,VETAS,0027,2022-11-03 22:00:00.000,95.0
3529701,2319500137,VETAS,0027,2022-11-03 23:00:00.000,98.0
3529702,2319500137,VETAS,0027,2022-11-04 00:00:00.000,99.0
3529703,2319500137,VETAS,0027,2022-11-04 01:00:00.000,93.0
3529704,2319500137,VETAS,0027,2022-11-04 02:00:00.000,96.0
3529705,2319500137,VETAS,0027,2022-11-04 03:00:00.000,99.0
3529706,2319500137,VETAS,0027,2022-11-04 04:00:00.000,91.0
3529707,2319500137,VETAS,0027,2022-11-04 05:00:00.000,95.0
3529708,2319500137,VETAS,0027,2022-11-04 06:00:00.000,98.0
3529709,2319500137,VETAS,0027,2022-11-04 07:00:00.000,98.0
3529710,2319500137,VETAS,0027,2022-11-04 08:00:00.000,97.0
