,Station,Name,Sensor,Fecha,Valor
3719288,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 15:00:00.000,64.0
3719289,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 16:00:00.000,62.0
3719290,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 17:00:00.000,68.0
3719291,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 18:00:00.000,72.0
3719292,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 19:00:00.000,83.0
3719293,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 20:00:00.000,86.0
3719294,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 21:00:00.000,86.0
3719295,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 22:00:00.000,91.0
3719296,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-18 23:00:00.000,91.0
3719297,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 00:00:00.000,91.0
3719298,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 01:00:00.000,91.0
3719299,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 02:00:00.000,89.0
3719300,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 03:00:00.000,88.0
3719301,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 04:00:00.000,88.0
3719302,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 05:00:00.000,91.0
3719303,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 06:00:00.000,91.0
3719304,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 07:00:00.000,85.0
3719305,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 08:00:00.000,75.0
3719306,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 09:00:00.000,69.0
3719307,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 10:00:00.000,64.0
3719308,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 11:00:00.000,54.0
3719309,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 12:00:00.000,62.0
3719310,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 13:00:00.000,72.0
3719311,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 14:00:00.000,61.0
3719312,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 15:00:00.000,54.0
3719313,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 16:00:00.000,59.0
3719314,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 17:00:00.000,63.0
3719315,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 18:00:00.000,71.0
3719316,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 19:00:00.000,77.0
3719317,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 20:00:00.000,80.0
3719318,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 21:00:00.000,83.0
3719319,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 22:00:00.000,88.0
3719320,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-19 23:00:00.000,88.0
3719321,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 00:00:00.000,93.0
3719322,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 01:00:00.000,92.0
3719323,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 02:00:00.000,89.0
3719324,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 03:00:00.000,91.0
3719325,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 04:00:00.000,92.0
3719326,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 05:00:00.000,89.0
3719327,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 06:00:00.000,88.0
3719328,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 07:00:00.000,87.0
3719329,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 08:00:00.000,81.0
3719330,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 09:00:00.000,78.0
3719331,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 10:00:00.000,69.0
3719332,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 11:00:00.000,69.0
3719333,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 12:00:00.000,67.0
3719334,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 13:00:00.000,62.0
3719335,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 14:00:00.000,60.0
3719336,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 15:00:00.000,62.0
3719337,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 16:00:00.000,79.0
3719338,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 17:00:00.000,75.0
3719339,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 18:00:00.000,73.0
3719340,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 19:00:00.000,84.0
3719341,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 20:00:00.000,87.0
3719342,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 21:00:00.000,83.0
3719343,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 22:00:00.000,88.0
3719344,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-20 23:00:00.000,86.0
3719345,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 00:00:00.000,86.0
3719346,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 01:00:00.000,84.0
3719347,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 02:00:00.000,82.0
3719348,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 03:00:00.000,81.0
3719349,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 04:00:00.000,80.0
3719350,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 05:00:00.000,79.0
3719351,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 06:00:00.000,83.0
3719352,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 07:00:00.000,76.0
3719353,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 08:00:00.000,74.0
3719354,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 09:00:00.000,76.0
3719355,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 10:00:00.000,77.0
3719356,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 11:00:00.000,79.0
3719357,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 12:00:00.000,64.0
3719358,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 13:00:00.000,64.0
3719359,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 14:00:00.000,84.0
3719360,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 15:00:00.000,69.0
3719361,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 16:00:00.000,66.0
3719362,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 17:00:00.000,75.0
3719363,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 18:00:00.000,85.0
3719364,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 19:00:00.000,87.0
3719365,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 20:00:00.000,85.0
3719366,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 21:00:00.000,87.0
3719367,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 22:00:00.000,91.0
3719368,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-21 23:00:00.000,90.0
3719369,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 00:00:00.000,91.0
3719370,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 01:00:00.000,90.0
3719371,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 02:00:00.000,90.0
3719372,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 03:00:00.000,90.0
3719373,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 04:00:00.000,90.0
3719374,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 05:00:00.000,93.0
3719375,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 06:00:00.000,91.0
3719376,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 07:00:00.000,84.0
3719377,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 08:00:00.000,76.0
3719378,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 09:00:00.000,61.0
3719379,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 10:00:00.000,62.0
3719380,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 11:00:00.000,65.0
3719381,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 12:00:00.000,54.0
3719382,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 13:00:00.000,56.0
3719383,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 14:00:00.000,55.0
3719384,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 15:00:00.000,63.0
3719385,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 16:00:00.000,67.0
3719386,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 17:00:00.000,72.0
3719387,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 18:00:00.000,74.0
3719388,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 19:00:00.000,78.0
3719389,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 20:00:00.000,80.0
3719390,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 21:00:00.000,78.0
3719391,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 22:00:00.000,78.0
3719392,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-22 23:00:00.000,85.0
3719393,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 00:00:00.000,80.0
3719394,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 01:00:00.000,83.0
3719395,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 02:00:00.000,82.0
3719396,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 03:00:00.000,83.0
3719397,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 04:00:00.000,84.0
3719398,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 05:00:00.000,82.0
3719399,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 06:00:00.000,84.0
3719400,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 07:00:00.000,80.0
3719401,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 08:00:00.000,69.0
3719402,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 09:00:00.000,66.0
3719403,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 10:00:00.000,61.0
3719404,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 11:00:00.000,67.0
3719405,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 12:00:00.000,61.0
3719406,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 13:00:00.000,69.0
3719407,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 14:00:00.000,73.0
3719408,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 15:00:00.000,62.0
3719409,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 16:00:00.000,54.0
3719410,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 17:00:00.000,59.0
3719411,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 18:00:00.000,66.0
3719412,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 19:00:00.000,80.0
3719413,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 20:00:00.000,82.0
3719414,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 21:00:00.000,85.0
3719415,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 22:00:00.000,85.0
3719416,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-23 23:00:00.000,87.0
3719417,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 00:00:00.000,86.0
3719418,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 01:00:00.000,85.0
3719419,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 02:00:00.000,87.0
3719420,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 03:00:00.000,86.0
3719421,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 04:00:00.000,88.0
3719422,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 05:00:00.000,88.0
3719423,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 06:00:00.000,86.0
3719424,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 07:00:00.000,82.0
3719425,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 08:00:00.000,70.0
3719426,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 09:00:00.000,68.0
3719427,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 10:00:00.000,63.0
3719428,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 11:00:00.000,62.0
3719429,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 12:00:00.000,59.0
3719430,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 13:00:00.000,60.0
3719431,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 14:00:00.000,59.0
3719432,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 15:00:00.000,56.0
3719433,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 16:00:00.000,72.0
3719434,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 17:00:00.000,76.0
3719435,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 18:00:00.000,82.0
3719436,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 19:00:00.000,80.0
3719437,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 20:00:00.000,86.0
3719438,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 21:00:00.000,88.0
3719439,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 22:00:00.000,89.0
3719440,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-24 23:00:00.000,88.0
3719441,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 00:00:00.000,89.0
3719442,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 01:00:00.000,89.0
3719443,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 02:00:00.000,86.0
3719444,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 03:00:00.000,83.0
3719445,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 04:00:00.000,82.0
3719446,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 05:00:00.000,83.0
3719447,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 06:00:00.000,82.0
3719448,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 07:00:00.000,80.0
3719449,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 08:00:00.000,77.0
3719450,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 09:00:00.000,68.0
3719451,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 10:00:00.000,57.0
3719452,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 11:00:00.000,56.0
3719453,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 12:00:00.000,57.0
3719454,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 13:00:00.000,70.0
3719455,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 14:00:00.000,65.0
3719456,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 15:00:00.000,72.0
3719457,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 16:00:00.000,73.0
3719458,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 17:00:00.000,60.0
3719459,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 18:00:00.000,71.0
3719460,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 19:00:00.000,76.0
3719461,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 20:00:00.000,77.0
3719462,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 21:00:00.000,76.0
3719463,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 22:00:00.000,80.0
3719464,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-25 23:00:00.000,80.0
3719465,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 00:00:00.000,80.0
3719466,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 01:00:00.000,88.0
3719467,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 02:00:00.000,87.0
3719468,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 03:00:00.000,86.0
3719469,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 04:00:00.000,91.0
3719470,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 05:00:00.000,90.0
3719471,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 06:00:00.000,86.0
3719472,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 07:00:00.000,83.0
3719473,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 08:00:00.000,76.0
3719474,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 09:00:00.000,75.0
3719475,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 10:00:00.000,76.0
3719476,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 11:00:00.000,79.0
3719477,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 12:00:00.000,71.0
3719478,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 13:00:00.000,63.0
3719479,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 14:00:00.000,64.0
3719480,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 15:00:00.000,72.0
3719481,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 16:00:00.000,61.0
3719482,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 17:00:00.000,63.0
3719483,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 18:00:00.000,62.0
3719484,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 19:00:00.000,77.0
3719485,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 20:00:00.000,86.0
3719486,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 21:00:00.000,85.0
3719487,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 22:00:00.000,88.0
3719488,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-26 23:00:00.000,90.0
3719489,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 00:00:00.000,91.0
3719490,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 01:00:00.000,91.0
3719491,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 02:00:00.000,93.0
3719492,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 03:00:00.000,92.0
3719493,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 04:00:00.000,90.0
3719494,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 05:00:00.000,93.0
3719495,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 06:00:00.000,92.0
3719496,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 07:00:00.000,92.0
3719497,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 08:00:00.000,83.0
3719498,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 09:00:00.000,69.0
3719499,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 10:00:00.000,68.0
3719500,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 11:00:00.000,72.0
3719501,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 12:00:00.000,69.0
3719502,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 13:00:00.000,67.0
3719503,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 14:00:00.000,84.0
3719504,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 15:00:00.000,71.0
3719505,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 16:00:00.000,73.0
3719506,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 17:00:00.000,70.0
3719507,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 18:00:00.000,76.0
3719508,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 19:00:00.000,82.0
3719509,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 20:00:00.000,84.0
3719510,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 21:00:00.000,89.0
3719511,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 22:00:00.000,89.0
3719512,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-27 23:00:00.000,90.0
3719513,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 00:00:00.000,92.0
3719514,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 01:00:00.000,93.0
3719515,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 02:00:00.000,93.0
3719516,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 03:00:00.000,92.0
3719517,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 04:00:00.000,94.0
3719518,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 05:00:00.000,95.0
3719519,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 06:00:00.000,91.0
3719520,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 07:00:00.000,91.0
3719521,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 08:00:00.000,87.0
3719522,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 09:00:00.000,75.0
3719523,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 10:00:00.000,68.0
3719524,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 11:00:00.000,63.0
3719525,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 12:00:00.000,61.0
3719526,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 13:00:00.000,60.0
3719527,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 14:00:00.000,63.0
3719528,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 15:00:00.000,60.0
3719529,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 16:00:00.000,66.0
3719530,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 17:00:00.000,70.0
3719531,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 18:00:00.000,77.0
3719532,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 19:00:00.000,79.0
3719533,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 20:00:00.000,81.0
3719534,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 21:00:00.000,83.0
3719535,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 22:00:00.000,87.0
3719536,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-28 23:00:00.000,87.0
3719537,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 00:00:00.000,87.0
3719538,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 01:00:00.000,85.0
3719539,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 02:00:00.000,84.0
3719540,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 03:00:00.000,82.0
3719541,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 04:00:00.000,80.0
3719542,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 05:00:00.000,84.0
3719543,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 06:00:00.000,84.0
3719544,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 07:00:00.000,79.0
3719545,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 08:00:00.000,73.0
3719546,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 09:00:00.000,75.0
3719547,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 10:00:00.000,65.0
3719548,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 11:00:00.000,58.0
3719549,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 12:00:00.000,64.0
3719550,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 13:00:00.000,61.0
3719551,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 14:00:00.000,61.0
3719552,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 15:00:00.000,57.0
3719553,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 16:00:00.000,54.0
3719554,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 17:00:00.000,57.0
3719555,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 18:00:00.000,71.0
3719556,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 19:00:00.000,82.0
3719557,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 20:00:00.000,85.0
3719558,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 21:00:00.000,86.0
3719559,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 22:00:00.000,85.0
3719560,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-29 23:00:00.000,84.0
3719561,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 00:00:00.000,85.0
3719562,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 01:00:00.000,79.0
3719563,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 02:00:00.000,77.0
3719564,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 03:00:00.000,84.0
3719565,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 04:00:00.000,88.0
3719566,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 05:00:00.000,84.0
3719567,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 06:00:00.000,84.0
3719568,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 07:00:00.000,82.0
3719569,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 08:00:00.000,68.0
3719570,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 09:00:00.000,56.0
3719571,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 10:00:00.000,57.0
3719572,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 11:00:00.000,56.0
3719573,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 12:00:00.000,56.0
3719574,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 13:00:00.000,58.0
3719575,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 14:00:00.000,57.0
3719576,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 15:00:00.000,61.0
3719577,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 16:00:00.000,58.0
3719578,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 17:00:00.000,58.0
3719579,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 18:00:00.000,68.0
3719580,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 19:00:00.000,79.0
3719581,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 20:00:00.000,84.0
3719582,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 21:00:00.000,91.0
3719583,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 22:00:00.000,89.0
3719584,0052055230,AEROPUERTO SAN LUIS,0027,2018-08-30 23:00:00.000,92.0
