,Station,Name,Sensor,Fecha,Valor
4057553,3507500133,TEATINOS,0027,2017-10-26 19:00:00.000,99.0
4057554,3507500133,TEATINOS,0027,2017-10-26 20:00:00.000,100.0
4057555,3507500133,TEATINOS,0027,2017-10-26 21:00:00.000,100.0
4057556,3507500133,TEATINOS,0027,2017-10-26 22:00:00.000,100.0
4057557,3507500133,TEATINOS,0027,2017-10-26 23:00:00.000,100.0
4057558,3507500133,TEATINOS,0027,2017-10-27 00:00:00.000,100.0
4057559,3507500133,TEATINOS,0027,2017-10-27 01:00:00.000,100.0
4057560,3507500133,TEATINOS,0027,2017-10-27 02:00:00.000,100.0
4057561,3507500133,TEATINOS,0027,2017-10-27 03:00:00.000,100.0
4057562,3507500133,TEATINOS,0027,2017-10-27 04:00:00.000,100.0
4057563,3507500133,TEATINOS,0027,2017-10-27 05:00:00.000,100.0
4057564,3507500133,TEATINOS,0027,2017-10-27 06:00:00.000,100.0
4057565,3507500133,TEATINOS,0027,2017-10-27 07:00:00.000,100.0
4057566,3507500133,TEATINOS,0027,2017-10-27 08:00:00.000,96.0
4057567,3507500133,TEATINOS,0027,2017-10-27 09:00:00.000,89.0
4057568,3507500133,TEATINOS,0027,2017-10-27 10:00:00.000,82.0
4057569,3507500133,TEATINOS,0027,2017-10-27 11:00:00.000,74.0
4057570,3507500133,TEATINOS,0027,2017-10-27 12:00:00.000,63.0
4057571,3507500133,TEATINOS,0027,2017-10-27 13:00:00.000,57.0
4057572,3507500133,TEATINOS,0027,2017-10-27 14:00:00.000,67.0
4057573,3507500133,TEATINOS,0027,2017-10-27 15:00:00.000,69.0
4057574,3507500133,TEATINOS,0027,2017-10-27 16:00:00.000,78.0
4057575,3507500133,TEATINOS,0027,2017-10-27 17:00:00.000,83.0
4057576,3507500133,TEATINOS,0027,2017-10-27 18:00:00.000,95.0
4057577,3507500133,TEATINOS,0027,2017-10-27 19:00:00.000,99.0
4057578,3507500133,TEATINOS,0027,2017-10-27 20:00:00.000,100.0
4057579,3507500133,TEATINOS,0027,2017-10-27 21:00:00.000,100.0
4057580,3507500133,TEATINOS,0027,2017-10-27 22:00:00.000,100.0
4057581,3507500133,TEATINOS,0027,2017-10-27 23:00:00.000,100.0
4057582,3507500133,TEATINOS,0027,2017-10-28 00:00:00.000,100.0
4057583,3507500133,TEATINOS,0027,2017-10-28 01:00:00.000,100.0
4057584,3507500133,TEATINOS,0027,2017-10-28 02:00:00.000,100.0
4057585,3507500133,TEATINOS,0027,2017-10-28 03:00:00.000,100.0
4057586,3507500133,TEATINOS,0027,2017-10-28 04:00:00.000,100.0
4057587,3507500133,TEATINOS,0027,2017-10-28 05:00:00.000,100.0
4057588,3507500133,TEATINOS,0027,2017-10-28 06:00:00.000,100.0
4057589,3507500133,TEATINOS,0027,2017-10-28 07:00:00.000,98.0
4057590,3507500133,TEATINOS,0027,2017-10-28 08:00:00.000,86.0
4057591,3507500133,TEATINOS,0027,2017-10-28 09:00:00.000,92.0
4057592,3507500133,TEATINOS,0027,2017-10-28 10:00:00.000,78.0
4057593,3507500133,TEATINOS,0027,2017-10-28 11:00:00.000,82.0
4057594,3507500133,TEATINOS,0027,2017-10-28 12:00:00.000,79.0
4057595,3507500133,TEATINOS,0027,2017-10-28 13:00:00.000,80.0
4057596,3507500133,TEATINOS,0027,2017-10-28 14:00:00.000,76.0
4057597,3507500133,TEATINOS,0027,2017-10-28 15:00:00.000,87.0
4057598,3507500133,TEATINOS,0027,2017-10-28 16:00:00.000,96.0
4057599,3507500133,TEATINOS,0027,2017-10-28 17:00:00.000,95.0
4057600,3507500133,TEATINOS,0027,2017-10-28 18:00:00.000,97.0
4057601,3507500133,TEATINOS,0027,2017-10-28 19:00:00.000,98.0
4057602,3507500133,TEATINOS,0027,2017-10-28 20:00:00.000,97.0
4057603,3507500133,TEATINOS,0027,2017-10-28 21:00:00.000,98.0
4057604,3507500133,TEATINOS,0027,2017-10-28 22:00:00.000,100.0
4057605,3507500133,TEATINOS,0027,2017-10-28 23:00:00.000,99.0
4057606,3507500133,TEATINOS,0027,2017-10-29 00:00:00.000,99.0
4057607,3507500133,TEATINOS,0027,2017-10-29 01:00:00.000,99.0
4057608,3507500133,TEATINOS,0027,2017-10-29 02:00:00.000,100.0
4057609,3507500133,TEATINOS,0027,2017-10-29 03:00:00.000,100.0
4057610,3507500133,TEATINOS,0027,2017-10-29 04:00:00.000,100.0
4057611,3507500133,TEATINOS,0027,2017-10-29 05:00:00.000,99.0
4057612,3507500133,TEATINOS,0027,2017-10-29 06:00:00.000,100.0
4057613,3507500133,TEATINOS,0027,2017-10-29 07:00:00.000,100.0
4057614,3507500133,TEATINOS,0027,2017-10-29 08:00:00.000,100.0
4057615,3507500133,TEATINOS,0027,2017-10-29 09:00:00.000,95.0
4057616,3507500133,TEATINOS,0027,2017-10-29 10:00:00.000,85.0
4057617,3507500133,TEATINOS,0027,2017-10-29 11:00:00.000,74.0
4057618,3507500133,TEATINOS,0027,2017-10-29 12:00:00.000,76.0
4057619,3507500133,TEATINOS,0027,2017-10-29 13:00:00.000,88.0
4057620,3507500133,TEATINOS,0027,2017-10-29 14:00:00.000,90.0
4057621,3507500133,TEATINOS,0027,2017-10-29 15:00:00.000,97.0
4057622,3507500133,TEATINOS,0027,2017-10-29 16:00:00.000,99.0
4057623,3507500133,TEATINOS,0027,2017-10-29 17:00:00.000,98.0
4057624,3507500133,TEATINOS,0027,2017-10-29 18:00:00.000,99.0
4057625,3507500133,TEATINOS,0027,2017-10-29 19:00:00.000,98.0
4057626,3507500133,TEATINOS,0027,2017-10-29 20:00:00.000,100.0
4057627,3507500133,TEATINOS,0027,2017-10-29 21:00:00.000,98.0
4057628,3507500133,TEATINOS,0027,2017-10-29 22:00:00.000,100.0
4057629,3507500133,TEATINOS,0027,2017-10-29 23:00:00.000,100.0
4057630,3507500133,TEATINOS,0027,2017-10-30 00:00:00.000,100.0
4057631,3507500133,TEATINOS,0027,2017-10-30 01:00:00.000,100.0
4057632,3507500133,TEATINOS,0027,2017-10-30 02:00:00.000,100.0
4057633,3507500133,TEATINOS,0027,2017-10-30 03:00:00.000,100.0
4057634,3507500133,TEATINOS,0027,2017-10-30 04:00:00.000,100.0
4057635,3507500133,TEATINOS,0027,2017-10-30 05:00:00.000,100.0
4057636,3507500133,TEATINOS,0027,2017-10-30 06:00:00.000,99.0
4057637,3507500133,TEATINOS,0027,2017-10-30 07:00:00.000,97.0
4057638,3507500133,TEATINOS,0027,2017-10-30 08:00:00.000,97.0
4057639,3507500133,TEATINOS,0027,2017-10-30 09:00:00.000,98.0
4057640,3507500133,TEATINOS,0027,2017-10-30 10:00:00.000,99.0
4057641,3507500133,TEATINOS,0027,2017-10-30 11:00:00.000,93.0
4057642,3507500133,TEATINOS,0027,2017-10-30 12:00:00.000,90.0
4057643,3507500133,TEATINOS,0027,2017-10-30 13:00:00.000,91.0
4057644,3507500133,TEATINOS,0027,2017-10-30 14:00:00.000,96.0
4057645,3507500133,TEATINOS,0027,2017-10-30 15:00:00.000,95.0
4057646,3507500133,TEATINOS,0027,2017-10-30 16:00:00.000,88.0
4057647,3507500133,TEATINOS,0027,2017-10-30 17:00:00.000,95.0
4057648,3507500133,TEATINOS,0027,2017-10-30 18:00:00.000,98.0
4057649,3507500133,TEATINOS,0027,2017-10-30 19:00:00.000,100.0
4057650,3507500133,TEATINOS,0027,2017-10-30 20:00:00.000,100.0
4057651,3507500133,TEATINOS,0027,2017-10-30 21:00:00.000,100.0
4057652,3507500133,TEATINOS,0027,2017-10-30 22:00:00.000,100.0
4057653,3507500133,TEATINOS,0027,2017-10-30 23:00:00.000,100.0
4057654,3507500133,TEATINOS,0027,2017-10-31 00:00:00.000,100.0
4057655,3507500133,TEATINOS,0027,2017-10-31 01:00:00.000,100.0
4057656,3507500133,TEATINOS,0027,2017-10-31 02:00:00.000,100.0
4057657,3507500133,TEATINOS,0027,2017-10-31 03:00:00.000,100.0
4057658,3507500133,TEATINOS,0027,2017-10-31 04:00:00.000,100.0
4057659,3507500133,TEATINOS,0027,2017-10-31 05:00:00.000,100.0
4057660,3507500133,TEATINOS,0027,2017-10-31 06:00:00.000,100.0
4057661,3507500133,TEATINOS,0027,2017-10-31 07:00:00.000,99.0
4057662,3507500133,TEATINOS,0027,2017-10-31 08:00:00.000,94.0
4057663,3507500133,TEATINOS,0027,2017-10-31 09:00:00.000,95.0
4057664,3507500133,TEATINOS,0027,2017-10-31 10:00:00.000,86.0
4057665,3507500133,TEATINOS,0027,2017-10-31 11:00:00.000,75.0
4057666,3507500133,TEATINOS,0027,2017-10-31 12:00:00.000,83.0
4057667,3507500133,TEATINOS,0027,2017-10-31 13:00:00.000,74.0
4057668,3507500133,TEATINOS,0027,2017-10-31 14:00:00.000,75.0
4057669,3507500133,TEATINOS,0027,2017-10-31 15:00:00.000,74.0
4057670,3507500133,TEATINOS,0027,2017-10-31 16:00:00.000,91.0
4057671,3507500133,TEATINOS,0027,2017-10-31 17:00:00.000,98.0
4057672,3507500133,TEATINOS,0027,2017-10-31 18:00:00.000,97.0
4057673,3507500133,TEATINOS,0027,2017-10-31 19:00:00.000,100.0
4057674,3507500133,TEATINOS,0027,2017-10-31 20:00:00.000,100.0
4057675,3507500133,TEATINOS,0027,2017-10-31 21:00:00.000,100.0
4057676,3507500133,TEATINOS,0027,2017-10-31 22:00:00.000,100.0
4057677,3507500133,TEATINOS,0027,2017-10-31 23:00:00.000,100.0
4057678,3507500133,TEATINOS,0027,2017-11-01 00:00:00.000,100.0
4057679,3507500133,TEATINOS,0027,2017-11-01 01:00:00.000,100.0
4057680,3507500133,TEATINOS,0027,2017-11-01 02:00:00.000,100.0
4057681,3507500133,TEATINOS,0027,2017-11-01 03:00:00.000,100.0
4057682,3507500133,TEATINOS,0027,2017-11-01 04:00:00.000,100.0
4057683,3507500133,TEATINOS,0027,2017-11-01 05:00:00.000,100.0
4057684,3507500133,TEATINOS,0027,2017-11-01 06:00:00.000,100.0
4057685,3507500133,TEATINOS,0027,2017-11-01 07:00:00.000,100.0
4057686,3507500133,TEATINOS,0027,2017-11-01 08:00:00.000,95.0
4057687,3507500133,TEATINOS,0027,2017-11-01 09:00:00.000,81.0
4057688,3507500133,TEATINOS,0027,2017-11-01 10:00:00.000,81.0
4057689,3507500133,TEATINOS,0027,2017-11-01 11:00:00.000,72.0
4057690,3507500133,TEATINOS,0027,2017-11-01 12:00:00.000,63.0
4057691,3507500133,TEATINOS,0027,2017-11-01 13:00:00.000,63.0
4057692,3507500133,TEATINOS,0027,2017-11-01 14:00:00.000,64.0
4057693,3507500133,TEATINOS,0027,2017-11-01 15:00:00.000,63.0
4057694,3507500133,TEATINOS,0027,2017-11-01 16:00:00.000,84.0
4057695,3507500133,TEATINOS,0027,2017-11-01 17:00:00.000,97.0
4057696,3507500133,TEATINOS,0027,2017-11-01 18:00:00.000,94.0
4057697,3507500133,TEATINOS,0027,2017-11-01 19:00:00.000,99.0
4057698,3507500133,TEATINOS,0027,2017-11-01 20:00:00.000,100.0
4057699,3507500133,TEATINOS,0027,2017-11-01 21:00:00.000,100.0
4057700,3507500133,TEATINOS,0027,2017-11-01 22:00:00.000,100.0
4057701,3507500133,TEATINOS,0027,2017-11-01 23:00:00.000,100.0
4057702,3507500133,TEATINOS,0027,2017-11-02 00:00:00.000,100.0
4057703,3507500133,TEATINOS,0027,2017-11-02 01:00:00.000,100.0
4057704,3507500133,TEATINOS,0027,2017-11-02 02:00:00.000,100.0
4057705,3507500133,TEATINOS,0027,2017-11-02 03:00:00.000,100.0
4057706,3507500133,TEATINOS,0027,2017-11-02 04:00:00.000,100.0
4057707,3507500133,TEATINOS,0027,2017-11-02 05:00:00.000,100.0
4057708,3507500133,TEATINOS,0027,2017-11-02 06:00:00.000,100.0
4057709,3507500133,TEATINOS,0027,2017-11-02 07:00:00.000,100.0
4057710,3507500133,TEATINOS,0027,2017-11-02 08:00:00.000,83.0
4057711,3507500133,TEATINOS,0027,2017-11-02 09:00:00.000,81.0
4057712,3507500133,TEATINOS,0027,2017-11-02 10:00:00.000,80.0
4057713,3507500133,TEATINOS,0027,2017-11-02 11:00:00.000,73.0
4057714,3507500133,TEATINOS,0027,2017-11-02 12:00:00.000,71.0
4057715,3507500133,TEATINOS,0027,2017-11-02 13:00:00.000,71.0
4057716,3507500133,TEATINOS,0027,2017-11-02 14:00:00.000,65.0
4057717,3507500133,TEATINOS,0027,2017-11-02 15:00:00.000,71.0
4057718,3507500133,TEATINOS,0027,2017-11-02 16:00:00.000,83.0
4057719,3507500133,TEATINOS,0027,2017-11-02 17:00:00.000,95.0
4057720,3507500133,TEATINOS,0027,2017-11-02 18:00:00.000,96.0
4057721,3507500133,TEATINOS,0027,2017-11-02 19:00:00.000,98.0
4057722,3507500133,TEATINOS,0027,2017-11-02 20:00:00.000,100.0
4057723,3507500133,TEATINOS,0027,2017-11-02 21:00:00.000,100.0
4057724,3507500133,TEATINOS,0027,2017-11-02 22:00:00.000,99.0
4057725,3507500133,TEATINOS,0027,2017-11-02 23:00:00.000,98.0
4057726,3507500133,TEATINOS,0027,2017-11-03 00:00:00.000,98.0
4057727,3507500133,TEATINOS,0027,2017-11-03 01:00:00.000,100.0
4057728,3507500133,TEATINOS,0027,2017-11-03 02:00:00.000,100.0
4057729,3507500133,TEATINOS,0027,2017-11-03 03:00:00.000,100.0
4057730,3507500133,TEATINOS,0027,2017-11-03 04:00:00.000,100.0
4057731,3507500133,TEATINOS,0027,2017-11-03 05:00:00.000,100.0
4057732,3507500133,TEATINOS,0027,2017-11-03 06:00:00.000,100.0
4057733,3507500133,TEATINOS,0027,2017-11-03 07:00:00.000,100.0
4057734,3507500133,TEATINOS,0027,2017-11-03 08:00:00.000,89.0
4057735,3507500133,TEATINOS,0027,2017-11-03 09:00:00.000,81.0
4057736,3507500133,TEATINOS,0027,2017-11-03 10:00:00.000,78.0
4057737,3507500133,TEATINOS,0027,2017-11-03 11:00:00.000,75.0
4057738,3507500133,TEATINOS,0027,2017-11-03 12:00:00.000,65.0
4057739,3507500133,TEATINOS,0027,2017-11-03 13:00:00.000,79.0
4057740,3507500133,TEATINOS,0027,2017-11-03 14:00:00.000,87.0
4057741,3507500133,TEATINOS,0027,2017-11-03 15:00:00.000,98.0
4057742,3507500133,TEATINOS,0027,2017-11-03 16:00:00.000,98.0
4057743,3507500133,TEATINOS,0027,2017-11-03 17:00:00.000,99.0
4057744,3507500133,TEATINOS,0027,2017-11-03 18:00:00.000,99.0
4057745,3507500133,TEATINOS,0027,2017-11-03 19:00:00.000,97.0
4057746,3507500133,TEATINOS,0027,2017-11-03 20:00:00.000,98.0
4057747,3507500133,TEATINOS,0027,2017-11-03 21:00:00.000,99.0
4057748,3507500133,TEATINOS,0027,2017-11-03 22:00:00.000,99.0
4057749,3507500133,TEATINOS,0027,2017-11-03 23:00:00.000,100.0
4057750,3507500133,TEATINOS,0027,2017-11-04 00:00:00.000,100.0
4057751,3507500133,TEATINOS,0027,2017-11-04 01:00:00.000,100.0
4057752,3507500133,TEATINOS,0027,2017-11-04 02:00:00.000,100.0
4057753,3507500133,TEATINOS,0027,2017-11-04 03:00:00.000,100.0
4057754,3507500133,TEATINOS,0027,2017-11-04 04:00:00.000,100.0
4057755,3507500133,TEATINOS,0027,2017-11-04 05:00:00.000,99.0
4057756,3507500133,TEATINOS,0027,2017-11-04 06:00:00.000,98.0
4057757,3507500133,TEATINOS,0027,2017-11-04 07:00:00.000,100.0
4057758,3507500133,TEATINOS,0027,2017-11-04 08:00:00.000,100.0
4057759,3507500133,TEATINOS,0027,2017-11-04 09:00:00.000,100.0
4057760,3507500133,TEATINOS,0027,2017-11-04 10:00:00.000,99.0
4057761,3507500133,TEATINOS,0027,2017-11-04 11:00:00.000,94.0
4057762,3507500133,TEATINOS,0027,2017-11-04 12:00:00.000,95.0
4057763,3507500133,TEATINOS,0027,2017-11-04 13:00:00.000,97.0
4057764,3507500133,TEATINOS,0027,2017-11-04 14:00:00.000,96.0
4057765,3507500133,TEATINOS,0027,2017-11-04 15:00:00.000,98.0
4057766,3507500133,TEATINOS,0027,2017-11-04 16:00:00.000,97.0
4057767,3507500133,TEATINOS,0027,2017-11-04 17:00:00.000,98.0
4057768,3507500133,TEATINOS,0027,2017-11-04 18:00:00.000,100.0
4057769,3507500133,TEATINOS,0027,2017-11-04 19:00:00.000,100.0
4057770,3507500133,TEATINOS,0027,2017-11-04 20:00:00.000,100.0
4057771,3507500133,TEATINOS,0027,2017-11-04 21:00:00.000,100.0
4057772,3507500133,TEATINOS,0027,2017-11-04 22:00:00.000,96.0
4057773,3507500133,TEATINOS,0027,2017-11-04 23:00:00.000,95.0
4057774,3507500133,TEATINOS,0027,2017-11-05 00:00:00.000,99.0
4057775,3507500133,TEATINOS,0027,2017-11-05 01:00:00.000,97.0
4057776,3507500133,TEATINOS,0027,2017-11-05 02:00:00.000,100.0
4057777,3507500133,TEATINOS,0027,2017-11-05 03:00:00.000,100.0
4057778,3507500133,TEATINOS,0027,2017-11-05 04:00:00.000,99.0
4057779,3507500133,TEATINOS,0027,2017-11-05 05:00:00.000,99.0
4057780,3507500133,TEATINOS,0027,2017-11-05 06:00:00.000,100.0
4057781,3507500133,TEATINOS,0027,2017-11-05 07:00:00.000,100.0
4057782,3507500133,TEATINOS,0027,2017-11-05 08:00:00.000,94.0
4057783,3507500133,TEATINOS,0027,2017-11-05 09:00:00.000,99.0
4057784,3507500133,TEATINOS,0027,2017-11-05 10:00:00.000,95.0
4057785,3507500133,TEATINOS,0027,2017-11-05 11:00:00.000,90.0
4057786,3507500133,TEATINOS,0027,2017-11-05 12:00:00.000,84.0
4057787,3507500133,TEATINOS,0027,2017-11-05 13:00:00.000,87.0
4057788,3507500133,TEATINOS,0027,2017-11-05 14:00:00.000,86.0
4057789,3507500133,TEATINOS,0027,2017-11-05 15:00:00.000,81.0
4057790,3507500133,TEATINOS,0027,2017-11-05 16:00:00.000,85.0
4057791,3507500133,TEATINOS,0027,2017-11-05 17:00:00.000,91.0
4057792,3507500133,TEATINOS,0027,2017-11-05 18:00:00.000,97.0
4057793,3507500133,TEATINOS,0027,2017-11-05 19:00:00.000,99.0
4057794,3507500133,TEATINOS,0027,2017-11-05 20:00:00.000,100.0
4057795,3507500133,TEATINOS,0027,2017-11-05 21:00:00.000,98.0
4057796,3507500133,TEATINOS,0027,2017-11-05 22:00:00.000,100.0
4057797,3507500133,TEATINOS,0027,2017-11-05 23:00:00.000,100.0
4057798,3507500133,TEATINOS,0027,2017-11-06 00:00:00.000,100.0
4057799,3507500133,TEATINOS,0027,2017-11-06 01:00:00.000,100.0
4057800,3507500133,TEATINOS,0027,2017-11-06 02:00:00.000,100.0
4057801,3507500133,TEATINOS,0027,2017-11-06 03:00:00.000,100.0
4057802,3507500133,TEATINOS,0027,2017-11-06 04:00:00.000,100.0
4057803,3507500133,TEATINOS,0027,2017-11-06 05:00:00.000,100.0
4057804,3507500133,TEATINOS,0027,2017-11-06 06:00:00.000,100.0
4057805,3507500133,TEATINOS,0027,2017-11-06 07:00:00.000,100.0
4057806,3507500133,TEATINOS,0027,2017-11-06 08:00:00.000,100.0
4057807,3507500133,TEATINOS,0027,2017-11-06 09:00:00.000,100.0
4057808,3507500133,TEATINOS,0027,2017-11-06 10:00:00.000,97.0
4057809,3507500133,TEATINOS,0027,2017-11-06 11:00:00.000,90.0
4057810,3507500133,TEATINOS,0027,2017-11-06 12:00:00.000,84.0
4057811,3507500133,TEATINOS,0027,2017-11-06 13:00:00.000,87.0
4057812,3507500133,TEATINOS,0027,2017-11-06 14:00:00.000,72.0
4057813,3507500133,TEATINOS,0027,2017-11-06 15:00:00.000,84.0
4057814,3507500133,TEATINOS,0027,2017-11-06 16:00:00.000,86.0
4057815,3507500133,TEATINOS,0027,2017-11-06 17:00:00.000,97.0
4057816,3507500133,TEATINOS,0027,2017-11-06 18:00:00.000,96.0
4057817,3507500133,TEATINOS,0027,2017-11-06 19:00:00.000,99.0
4057818,3507500133,TEATINOS,0027,2017-11-06 20:00:00.000,97.0
4057819,3507500133,TEATINOS,0027,2017-11-06 21:00:00.000,98.0
4057820,3507500133,TEATINOS,0027,2017-11-06 22:00:00.000,100.0
4057821,3507500133,TEATINOS,0027,2017-11-06 23:00:00.000,100.0
4057822,3507500133,TEATINOS,0027,2017-11-07 00:00:00.000,100.0
4057823,3507500133,TEATINOS,0027,2017-11-07 01:00:00.000,100.0
4057824,3507500133,TEATINOS,0027,2017-11-07 02:00:00.000,100.0
4057825,3507500133,TEATINOS,0027,2017-11-07 03:00:00.000,100.0
4057826,3507500133,TEATINOS,0027,2017-11-07 04:00:00.000,100.0
4057827,3507500133,TEATINOS,0027,2017-11-07 05:00:00.000,100.0
4057828,3507500133,TEATINOS,0027,2017-11-07 06:00:00.000,100.0
4057829,3507500133,TEATINOS,0027,2017-11-07 07:00:00.000,100.0
4057830,3507500133,TEATINOS,0027,2017-11-07 08:00:00.000,100.0
4057831,3507500133,TEATINOS,0027,2017-11-07 09:00:00.000,100.0
4057832,3507500133,TEATINOS,0027,2017-11-07 10:00:00.000,86.0
4057833,3507500133,TEATINOS,0027,2017-11-07 11:00:00.000,83.0
4057834,3507500133,TEATINOS,0027,2017-11-07 12:00:00.000,81.0
4057835,3507500133,TEATINOS,0027,2017-11-07 13:00:00.000,80.0
4057836,3507500133,TEATINOS,0027,2017-11-07 14:00:00.000,79.0
4057837,3507500133,TEATINOS,0027,2017-11-07 15:00:00.000,80.0
4057838,3507500133,TEATINOS,0027,2017-11-07 16:00:00.000,86.0
4057839,3507500133,TEATINOS,0027,2017-11-07 17:00:00.000,95.0
4057840,3507500133,TEATINOS,0027,2017-11-07 18:00:00.000,99.0
4057841,3507500133,TEATINOS,0027,2017-11-07 19:00:00.000,100.0
4057842,3507500133,TEATINOS,0027,2017-11-07 20:00:00.000,100.0
4057843,3507500133,TEATINOS,0027,2017-11-07 21:00:00.000,100.0
4057844,3507500133,TEATINOS,0027,2017-11-07 22:00:00.000,100.0
4057845,3507500133,TEATINOS,0027,2017-11-07 23:00:00.000,100.0
4057846,3507500133,TEATINOS,0027,2017-11-08 00:00:00.000,100.0
4057847,3507500133,TEATINOS,0027,2017-11-08 01:00:00.000,100.0
4057848,3507500133,TEATINOS,0027,2017-11-08 02:00:00.000,100.0
4057849,3507500133,TEATINOS,0027,2017-11-08 03:00:00.000,100.0
4057850,3507500133,TEATINOS,0027,2017-11-08 04:00:00.000,100.0
4057851,3507500133,TEATINOS,0027,2017-11-08 05:00:00.000,100.0
4057852,3507500133,TEATINOS,0027,2017-11-08 06:00:00.000,100.0
4057853,3507500133,TEATINOS,0027,2017-11-08 07:00:00.000,100.0
4057854,3507500133,TEATINOS,0027,2017-11-08 08:00:00.000,97.0
4057855,3507500133,TEATINOS,0027,2017-11-08 09:00:00.000,89.0
4057856,3507500133,TEATINOS,0027,2017-11-08 10:00:00.000,88.0
4057857,3507500133,TEATINOS,0027,2017-11-08 11:00:00.000,77.0
4057858,3507500133,TEATINOS,0027,2017-11-08 12:00:00.000,78.0
4057859,3507500133,TEATINOS,0027,2017-11-08 13:00:00.000,74.0
4057860,3507500133,TEATINOS,0027,2017-11-08 14:00:00.000,73.0
4057861,3507500133,TEATINOS,0027,2017-11-08 15:00:00.000,80.0
4057862,3507500133,TEATINOS,0027,2017-11-08 16:00:00.000,85.0
4057863,3507500133,TEATINOS,0027,2017-11-08 17:00:00.000,90.0
4057864,3507500133,TEATINOS,0027,2017-11-08 18:00:00.000,97.0
4057865,3507500133,TEATINOS,0027,2017-11-08 19:00:00.000,97.0
4057866,3507500133,TEATINOS,0027,2017-11-08 20:00:00.000,98.0
4057867,3507500133,TEATINOS,0027,2017-11-08 21:00:00.000,100.0
4057868,3507500133,TEATINOS,0027,2017-11-08 22:00:00.000,100.0
4057869,3507500133,TEATINOS,0027,2017-11-08 23:00:00.000,99.0
4057870,3507500133,TEATINOS,0027,2017-11-09 00:00:00.000,100.0
4057871,3507500133,TEATINOS,0027,2017-11-09 01:00:00.000,100.0
4057872,3507500133,TEATINOS,0027,2017-11-09 02:00:00.000,100.0
4057873,3507500133,TEATINOS,0027,2017-11-09 03:00:00.000,100.0
4057874,3507500133,TEATINOS,0027,2017-11-09 04:00:00.000,100.0
4057875,3507500133,TEATINOS,0027,2017-11-09 05:00:00.000,100.0
4057876,3507500133,TEATINOS,0027,2017-11-09 06:00:00.000,100.0
4057877,3507500133,TEATINOS,0027,2017-11-09 07:00:00.000,100.0
4057878,3507500133,TEATINOS,0027,2017-11-09 08:00:00.000,100.0
4057879,3507500133,TEATINOS,0027,2017-11-09 09:00:00.000,92.0
4057880,3507500133,TEATINOS,0027,2017-11-09 10:00:00.000,76.0
4057881,3507500133,TEATINOS,0027,2017-11-09 11:00:00.000,71.0
4057882,3507500133,TEATINOS,0027,2017-11-09 12:00:00.000,70.0
4057883,3507500133,TEATINOS,0027,2017-11-09 13:00:00.000,67.0
4057884,3507500133,TEATINOS,0027,2017-11-09 14:00:00.000,67.0
4057885,3507500133,TEATINOS,0027,2017-11-09 15:00:00.000,69.0
4057886,3507500133,TEATINOS,0027,2017-11-09 16:00:00.000,77.0
4057887,3507500133,TEATINOS,0027,2017-11-09 17:00:00.000,90.0
4057888,3507500133,TEATINOS,0027,2017-11-09 18:00:00.000,95.0
4057889,3507500133,TEATINOS,0027,2017-11-09 19:00:00.000,97.0
4057890,3507500133,TEATINOS,0027,2017-11-09 20:00:00.000,98.0
4057891,3507500133,TEATINOS,0027,2017-11-09 21:00:00.000,99.0
4057892,3507500133,TEATINOS,0027,2017-11-09 22:00:00.000,98.0
4057893,3507500133,TEATINOS,0027,2017-11-09 23:00:00.000,100.0
4057894,3507500133,TEATINOS,0027,2017-11-10 00:00:00.000,100.0
4057895,3507500133,TEATINOS,0027,2017-11-10 01:00:00.000,100.0
4057896,3507500133,TEATINOS,0027,2017-11-10 02:00:00.000,100.0
4057897,3507500133,TEATINOS,0027,2017-11-10 03:00:00.000,100.0
4057898,3507500133,TEATINOS,0027,2017-11-10 04:00:00.000,100.0
4057899,3507500133,TEATINOS,0027,2017-11-10 05:00:00.000,100.0
4057900,3507500133,TEATINOS,0027,2017-11-10 06:00:00.000,100.0
4057901,3507500133,TEATINOS,0027,2017-11-10 07:00:00.000,100.0
4057902,3507500133,TEATINOS,0027,2017-11-10 08:00:00.000,100.0
4057903,3507500133,TEATINOS,0027,2017-11-10 09:00:00.000,97.0
4057904,3507500133,TEATINOS,0027,2017-11-10 10:00:00.000,96.0
4057905,3507500133,TEATINOS,0027,2017-11-10 11:00:00.000,88.0
4057906,3507500133,TEATINOS,0027,2017-11-10 12:00:00.000,88.0
