,Station,Name,Sensor,Fecha,Valor
508853,1117500060,LLORO,0027,2018-05-05 07:00:00.000,100.0
508854,1117500060,LLORO,0027,2018-05-05 08:00:00.000,100.0
508855,1117500060,LLORO,0027,2018-05-05 09:00:00.000,100.0
508856,1117500060,LLORO,0027,2018-05-05 10:00:00.000,100.0
508857,1117500060,LLORO,0027,2018-05-05 11:00:00.000,100.0
508858,1117500060,LLORO,0027,2018-05-05 12:00:00.000,100.0
508859,1117500060,LLORO,0027,2018-05-05 13:00:00.000,100.0
508860,1117500060,LLORO,0027,2018-05-05 14:00:00.000,93.0
508861,1117500060,LLORO,0027,2018-05-05 15:00:00.000,90.0
508862,1117500060,LLORO,0027,2018-05-05 16:00:00.000,90.0
508863,1117500060,LLORO,0027,2018-05-05 17:00:00.000,93.0
508864,1117500060,LLORO,0027,2018-05-05 18:00:00.000,97.0
508865,1117500060,LLORO,0027,2018-05-05 19:00:00.000,100.0
508866,1117500060,LLORO,0027,2018-05-05 20:00:00.000,100.0
508867,1117500060,LLORO,0027,2018-05-05 21:00:00.000,100.0
508868,1117500060,LLORO,0027,2018-05-05 22:00:00.000,100.0
508869,1117500060,LLORO,0027,2018-05-05 23:00:00.000,100.0
508870,1117500060,LLORO,0027,2018-05-06 00:00:00.000,100.0
508871,1117500060,LLORO,0027,2018-05-06 01:00:00.000,100.0
508872,1117500060,LLORO,0027,2018-05-06 02:00:00.000,100.0
508873,1117500060,LLORO,0027,2018-05-06 03:00:00.000,100.0
508874,1117500060,LLORO,0027,2018-05-06 04:00:00.000,100.0
508875,1117500060,LLORO,0027,2018-05-06 05:00:00.000,100.0
508876,1117500060,LLORO,0027,2018-05-06 06:00:00.000,100.0
508877,1117500060,LLORO,0027,2018-05-06 07:00:00.000,100.0
508878,1117500060,LLORO,0027,2018-05-06 08:00:00.000,100.0
508879,1117500060,LLORO,0027,2018-05-06 09:00:00.000,93.0
508880,1117500060,LLORO,0027,2018-05-06 10:00:00.000,84.0
508881,1117500060,LLORO,0027,2018-05-06 11:00:00.000,70.0
508882,1117500060,LLORO,0027,2018-05-06 12:00:00.000,67.0
508883,1117500060,LLORO,0027,2018-05-06 13:00:00.000,56.0
508884,1117500060,LLORO,0027,2018-05-06 14:00:00.000,56.0
508885,1117500060,LLORO,0027,2018-05-06 15:00:00.000,62.0
508886,1117500060,LLORO,0027,2018-05-06 16:00:00.000,58.0
508887,1117500060,LLORO,0027,2018-05-06 17:00:00.000,76.0
508888,1117500060,LLORO,0027,2018-05-06 18:00:00.000,87.0
508889,1117500060,LLORO,0027,2018-05-06 19:00:00.000,92.0
508890,1117500060,LLORO,0027,2018-05-06 20:00:00.000,92.0
508891,1117500060,LLORO,0027,2018-05-06 21:00:00.000,96.0
508892,1117500060,LLORO,0027,2018-05-06 22:00:00.000,98.0
508893,1117500060,LLORO,0027,2018-05-06 23:00:00.000,99.0
508894,1117500060,LLORO,0027,2018-05-07 00:00:00.000,100.0
508895,1117500060,LLORO,0027,2018-05-07 01:00:00.000,100.0
508896,1117500060,LLORO,0027,2018-05-07 02:00:00.000,100.0
508897,1117500060,LLORO,0027,2018-05-07 03:00:00.000,100.0
508898,1117500060,LLORO,0027,2018-05-07 04:00:00.000,100.0
508899,1117500060,LLORO,0027,2018-05-07 05:00:00.000,100.0
508900,1117500060,LLORO,0027,2018-05-07 06:00:00.000,100.0
508901,1117500060,LLORO,0027,2018-05-07 07:00:00.000,100.0
508902,1117500060,LLORO,0027,2018-05-07 08:00:00.000,100.0
508903,1117500060,LLORO,0027,2018-05-07 09:00:00.000,96.0
508904,1117500060,LLORO,0027,2018-05-07 10:00:00.000,85.0
508905,1117500060,LLORO,0027,2018-05-07 11:00:00.000,76.0
508906,1117500060,LLORO,0027,2018-05-07 12:00:00.000,73.0
508907,1117500060,LLORO,0027,2018-05-07 13:00:00.000,74.0
508908,1117500060,LLORO,0027,2018-05-07 14:00:00.000,75.0
508909,1117500060,LLORO,0027,2018-05-07 15:00:00.000,62.0
508910,1117500060,LLORO,0027,2018-05-07 16:00:00.000,67.0
508911,1117500060,LLORO,0027,2018-05-07 17:00:00.000,77.0
508912,1117500060,LLORO,0027,2018-05-07 18:00:00.000,84.0
508913,1117500060,LLORO,0027,2018-05-07 19:00:00.000,92.0
508914,1117500060,LLORO,0027,2018-05-07 20:00:00.000,99.0
508915,1117500060,LLORO,0027,2018-05-07 21:00:00.000,100.0
508916,1117500060,LLORO,0027,2018-05-07 22:00:00.000,100.0
508917,1117500060,LLORO,0027,2018-05-07 23:00:00.000,100.0
508918,1117500060,LLORO,0027,2018-05-08 00:00:00.000,100.0
508919,1117500060,LLORO,0027,2018-05-08 01:00:00.000,100.0
508920,1117500060,LLORO,0027,2018-05-08 02:00:00.000,100.0
508921,1117500060,LLORO,0027,2018-05-08 03:00:00.000,100.0
508922,1117500060,LLORO,0027,2018-05-08 04:00:00.000,100.0
508923,1117500060,LLORO,0027,2018-05-08 05:00:00.000,100.0
508924,1117500060,LLORO,0027,2018-05-08 06:00:00.000,100.0
508925,1117500060,LLORO,0027,2018-05-08 07:00:00.000,100.0
508926,1117500060,LLORO,0027,2018-05-08 08:00:00.000,99.0
508927,1117500060,LLORO,0027,2018-05-08 09:00:00.000,88.0
508928,1117500060,LLORO,0027,2018-05-08 10:00:00.000,87.0
508929,1117500060,LLORO,0027,2018-05-08 11:00:00.000,86.0
508930,1117500060,LLORO,0027,2018-05-08 12:00:00.000,73.0
508931,1117500060,LLORO,0027,2018-05-08 13:00:00.000,66.0
508932,1117500060,LLORO,0027,2018-05-08 14:00:00.000,59.0
508933,1117500060,LLORO,0027,2018-05-08 15:00:00.000,57.0
508934,1117500060,LLORO,0027,2018-05-08 16:00:00.000,73.0
508935,1117500060,LLORO,0027,2018-05-08 17:00:00.000,82.0
508936,1117500060,LLORO,0027,2018-05-08 18:00:00.000,89.0
508937,1117500060,LLORO,0027,2018-05-08 19:00:00.000,96.0
508938,1117500060,LLORO,0027,2018-05-08 20:00:00.000,98.0
508939,1117500060,LLORO,0027,2018-05-08 21:00:00.000,100.0
508940,1117500060,LLORO,0027,2018-05-08 22:00:00.000,100.0
508941,1117500060,LLORO,0027,2018-05-08 23:00:00.000,100.0
508942,1117500060,LLORO,0027,2018-05-09 00:00:00.000,100.0
508943,1117500060,LLORO,0027,2018-05-09 01:00:00.000,99.0
508944,1117500060,LLORO,0027,2018-05-09 02:00:00.000,100.0
508945,1117500060,LLORO,0027,2018-05-09 03:00:00.000,98.0
508946,1117500060,LLORO,0027,2018-05-09 04:00:00.000,100.0
508947,1117500060,LLORO,0027,2018-05-09 05:00:00.000,100.0
508948,1117500060,LLORO,0027,2018-05-09 06:00:00.000,100.0
508949,1117500060,LLORO,0027,2018-05-09 07:00:00.000,99.0
508950,1117500060,LLORO,0027,2018-05-09 08:00:00.000,92.0
508951,1117500060,LLORO,0027,2018-05-09 09:00:00.000,87.0
508952,1117500060,LLORO,0027,2018-05-09 10:00:00.000,86.0
508953,1117500060,LLORO,0027,2018-05-09 11:00:00.000,83.0
508954,1117500060,LLORO,0027,2018-05-09 12:00:00.000,75.0
508955,1117500060,LLORO,0027,2018-05-09 13:00:00.000,61.0
508956,1117500060,LLORO,0027,2018-05-09 14:00:00.000,69.0
508957,1117500060,LLORO,0027,2018-05-09 15:00:00.000,83.0
508958,1117500060,LLORO,0027,2018-05-09 16:00:00.000,87.0
508959,1117500060,LLORO,0027,2018-05-09 17:00:00.000,100.0
508960,1117500060,LLORO,0027,2018-05-09 18:00:00.000,100.0
508961,1117500060,LLORO,0027,2018-05-09 19:00:00.000,100.0
508962,1117500060,LLORO,0027,2018-05-09 20:00:00.000,100.0
508963,1117500060,LLORO,0027,2018-05-09 21:00:00.000,100.0
508964,1117500060,LLORO,0027,2018-05-09 22:00:00.000,100.0
508965,1117500060,LLORO,0027,2018-05-09 23:00:00.000,100.0
508966,1117500060,LLORO,0027,2018-05-10 00:00:00.000,100.0
508967,1117500060,LLORO,0027,2018-05-10 01:00:00.000,100.0
508968,1117500060,LLORO,0027,2018-05-10 02:00:00.000,100.0
508969,1117500060,LLORO,0027,2018-05-10 03:00:00.000,100.0
508970,1117500060,LLORO,0027,2018-05-10 04:00:00.000,100.0
508971,1117500060,LLORO,0027,2018-05-10 05:00:00.000,100.0
508972,1117500060,LLORO,0027,2018-05-10 06:00:00.000,100.0
508973,1117500060,LLORO,0027,2018-05-10 07:00:00.000,100.0
508974,1117500060,LLORO,0027,2018-05-10 08:00:00.000,100.0
508975,1117500060,LLORO,0027,2018-05-10 09:00:00.000,97.0
508976,1117500060,LLORO,0027,2018-05-10 10:00:00.000,82.0
508977,1117500060,LLORO,0027,2018-05-10 11:00:00.000,73.0
508978,1117500060,LLORO,0027,2018-05-10 12:00:00.000,68.0
508979,1117500060,LLORO,0027,2018-05-10 13:00:00.000,68.0
508980,1117500060,LLORO,0027,2018-05-10 14:00:00.000,69.0
508981,1117500060,LLORO,0027,2018-05-10 15:00:00.000,63.0
508982,1117500060,LLORO,0027,2018-05-10 16:00:00.000,60.0
508983,1117500060,LLORO,0027,2018-05-10 17:00:00.000,70.0
508984,1117500060,LLORO,0027,2018-05-10 18:00:00.000,78.0
508985,1117500060,LLORO,0027,2018-05-10 19:00:00.000,100.0
508986,1117500060,LLORO,0027,2018-05-10 20:00:00.000,100.0
508987,1117500060,LLORO,0027,2018-05-10 21:00:00.000,100.0
508988,1117500060,LLORO,0027,2018-05-10 22:00:00.000,100.0
508989,1117500060,LLORO,0027,2018-05-10 23:00:00.000,100.0
508990,1117500060,LLORO,0027,2018-05-11 00:00:00.000,100.0
508991,1117500060,LLORO,0027,2018-05-11 01:00:00.000,100.0
508992,1117500060,LLORO,0027,2018-05-11 02:00:00.000,100.0
508993,1117500060,LLORO,0027,2018-05-11 03:00:00.000,100.0
508994,1117500060,LLORO,0027,2018-05-11 04:00:00.000,100.0
508995,1117500060,LLORO,0027,2018-05-11 05:00:00.000,100.0
508996,1117500060,LLORO,0027,2018-05-11 06:00:00.000,100.0
508997,1117500060,LLORO,0027,2018-05-11 07:00:00.000,100.0
508998,1117500060,LLORO,0027,2018-05-11 08:00:00.000,99.0
508999,1117500060,LLORO,0027,2018-05-11 09:00:00.000,89.0
509000,1117500060,LLORO,0027,2018-05-11 10:00:00.000,79.0
509001,1117500060,LLORO,0027,2018-05-11 11:00:00.000,73.0
509002,1117500060,LLORO,0027,2018-05-11 12:00:00.000,67.0
509003,1117500060,LLORO,0027,2018-05-11 13:00:00.000,62.0
509004,1117500060,LLORO,0027,2018-05-11 14:00:00.000,60.0
509005,1117500060,LLORO,0027,2018-05-11 15:00:00.000,62.0
509006,1117500060,LLORO,0027,2018-05-11 16:00:00.000,58.0
509007,1117500060,LLORO,0027,2018-05-11 17:00:00.000,65.0
509008,1117500060,LLORO,0027,2018-05-11 18:00:00.000,77.0
509009,1117500060,LLORO,0027,2018-05-11 19:00:00.000,92.0
509010,1117500060,LLORO,0027,2018-05-11 20:00:00.000,98.0
509011,1117500060,LLORO,0027,2018-05-11 21:00:00.000,100.0
509012,1117500060,LLORO,0027,2018-05-11 22:00:00.000,100.0
509013,1117500060,LLORO,0027,2018-05-11 23:00:00.000,100.0
509014,1117500060,LLORO,0027,2018-05-12 00:00:00.000,100.0
509015,1117500060,LLORO,0027,2018-05-12 01:00:00.000,100.0
509016,1117500060,LLORO,0027,2018-05-12 02:00:00.000,100.0
509017,1117500060,LLORO,0027,2018-05-12 03:00:00.000,100.0
509018,1117500060,LLORO,0027,2018-05-12 04:00:00.000,100.0
509019,1117500060,LLORO,0027,2018-05-12 05:00:00.000,100.0
509020,1117500060,LLORO,0027,2018-05-12 06:00:00.000,100.0
509021,1117500060,LLORO,0027,2018-05-12 07:00:00.000,100.0
509022,1117500060,LLORO,0027,2018-05-12 08:00:00.000,99.0
509023,1117500060,LLORO,0027,2018-05-12 09:00:00.000,100.0
509024,1117500060,LLORO,0027,2018-05-12 10:00:00.000,100.0
509025,1117500060,LLORO,0027,2018-05-12 11:00:00.000,100.0
509026,1117500060,LLORO,0027,2018-05-12 12:00:00.000,96.0
509027,1117500060,LLORO,0027,2018-05-12 13:00:00.000,82.0
509028,1117500060,LLORO,0027,2018-05-12 14:00:00.000,79.0
509029,1117500060,LLORO,0027,2018-05-12 15:00:00.000,79.0
509030,1117500060,LLORO,0027,2018-05-12 16:00:00.000,93.0
509031,1117500060,LLORO,0027,2018-05-12 17:00:00.000,100.0
509032,1117500060,LLORO,0027,2018-05-12 18:00:00.000,100.0
509033,1117500060,LLORO,0027,2018-05-12 19:00:00.000,100.0
509034,1117500060,LLORO,0027,2018-05-12 20:00:00.000,100.0
509035,1117500060,LLORO,0027,2018-05-12 21:00:00.000,100.0
509036,1117500060,LLORO,0027,2018-05-12 22:00:00.000,100.0
509037,1117500060,LLORO,0027,2018-05-12 23:00:00.000,100.0
509038,1117500060,LLORO,0027,2018-05-13 00:00:00.000,100.0
509039,1117500060,LLORO,0027,2018-05-13 01:00:00.000,100.0
509040,1117500060,LLORO,0027,2018-05-13 02:00:00.000,100.0
509041,1117500060,LLORO,0027,2018-05-13 03:00:00.000,100.0
509042,1117500060,LLORO,0027,2018-05-13 04:00:00.000,100.0
509043,1117500060,LLORO,0027,2018-05-13 05:00:00.000,100.0
509044,1117500060,LLORO,0027,2018-05-13 06:00:00.000,100.0
509045,1117500060,LLORO,0027,2018-05-13 07:00:00.000,100.0
509046,1117500060,LLORO,0027,2018-05-13 08:00:00.000,100.0
509047,1117500060,LLORO,0027,2018-05-13 09:00:00.000,99.0
509048,1117500060,LLORO,0027,2018-05-13 10:00:00.000,95.0
509049,1117500060,LLORO,0027,2018-05-13 11:00:00.000,91.0
509050,1117500060,LLORO,0027,2018-05-13 12:00:00.000,84.0
509051,1117500060,LLORO,0027,2018-05-13 13:00:00.000,80.0
509052,1117500060,LLORO,0027,2018-05-13 14:00:00.000,73.0
509053,1117500060,LLORO,0027,2018-05-13 15:00:00.000,87.0
509054,1117500060,LLORO,0027,2018-05-13 16:00:00.000,84.0
509055,1117500060,LLORO,0027,2018-05-13 17:00:00.000,92.0
509056,1117500060,LLORO,0027,2018-05-13 18:00:00.000,98.0
509057,1117500060,LLORO,0027,2018-05-13 19:00:00.000,100.0
509058,1117500060,LLORO,0027,2018-05-13 20:00:00.000,100.0
509059,1117500060,LLORO,0027,2018-05-13 21:00:00.000,100.0
509060,1117500060,LLORO,0027,2018-05-13 22:00:00.000,100.0
509061,1117500060,LLORO,0027,2018-05-13 23:00:00.000,100.0
509062,1117500060,LLORO,0027,2018-05-14 00:00:00.000,100.0
509063,1117500060,LLORO,0027,2018-05-14 01:00:00.000,100.0
509064,1117500060,LLORO,0027,2018-05-14 02:00:00.000,100.0
509065,1117500060,LLORO,0027,2018-05-14 03:00:00.000,100.0
509066,1117500060,LLORO,0027,2018-05-14 04:00:00.000,100.0
509067,1117500060,LLORO,0027,2018-05-14 05:00:00.000,100.0
509068,1117500060,LLORO,0027,2018-05-14 06:00:00.000,100.0
509069,1117500060,LLORO,0027,2018-05-14 07:00:00.000,100.0
509070,1117500060,LLORO,0027,2018-05-14 08:00:00.000,98.0
509071,1117500060,LLORO,0027,2018-05-14 09:00:00.000,91.0
509072,1117500060,LLORO,0027,2018-05-14 10:00:00.000,83.0
509073,1117500060,LLORO,0027,2018-05-14 11:00:00.000,67.0
509074,1117500060,LLORO,0027,2018-05-14 12:00:00.000,61.0
509075,1117500060,LLORO,0027,2018-05-14 13:00:00.000,60.0
509076,1117500060,LLORO,0027,2018-05-14 14:00:00.000,61.0
509077,1117500060,LLORO,0027,2018-05-14 15:00:00.000,74.0
509078,1117500060,LLORO,0027,2018-05-14 16:00:00.000,82.0
509079,1117500060,LLORO,0027,2018-05-14 17:00:00.000,93.0
509080,1117500060,LLORO,0027,2018-05-14 18:00:00.000,97.0
509081,1117500060,LLORO,0027,2018-05-14 19:00:00.000,100.0
509082,1117500060,LLORO,0027,2018-05-14 20:00:00.000,100.0
509083,1117500060,LLORO,0027,2018-05-14 21:00:00.000,100.0
509084,1117500060,LLORO,0027,2018-05-14 22:00:00.000,100.0
509085,1117500060,LLORO,0027,2018-05-14 23:00:00.000,100.0
509086,1117500060,LLORO,0027,2018-05-15 00:00:00.000,100.0
509087,1117500060,LLORO,0027,2018-05-15 01:00:00.000,100.0
509088,1117500060,LLORO,0027,2018-05-15 02:00:00.000,100.0
509089,1117500060,LLORO,0027,2018-05-15 03:00:00.000,100.0
509090,1117500060,LLORO,0027,2018-05-15 04:00:00.000,100.0
509091,1117500060,LLORO,0027,2018-05-15 05:00:00.000,100.0
509092,1117500060,LLORO,0027,2018-05-15 06:00:00.000,100.0
509093,1117500060,LLORO,0027,2018-05-15 07:00:00.000,100.0
509094,1117500060,LLORO,0027,2018-05-15 08:00:00.000,98.0
509095,1117500060,LLORO,0027,2018-05-15 09:00:00.000,90.0
509096,1117500060,LLORO,0027,2018-05-15 10:00:00.000,81.0
509097,1117500060,LLORO,0027,2018-05-15 11:00:00.000,75.0
509098,1117500060,LLORO,0027,2018-05-15 12:00:00.000,64.0
509099,1117500060,LLORO,0027,2018-05-15 13:00:00.000,68.0
509100,1117500060,LLORO,0027,2018-05-15 14:00:00.000,57.0
509101,1117500060,LLORO,0027,2018-05-15 15:00:00.000,57.0
509102,1117500060,LLORO,0027,2018-05-15 16:00:00.000,58.0
509103,1117500060,LLORO,0027,2018-05-15 17:00:00.000,63.0
509104,1117500060,LLORO,0027,2018-05-15 18:00:00.000,75.0
509105,1117500060,LLORO,0027,2018-05-15 19:00:00.000,91.0
509106,1117500060,LLORO,0027,2018-05-15 20:00:00.000,97.0
509107,1117500060,LLORO,0027,2018-05-15 21:00:00.000,98.0
509108,1117500060,LLORO,0027,2018-05-15 22:00:00.000,98.0
509109,1117500060,LLORO,0027,2018-05-15 23:00:00.000,99.0
509110,1117500060,LLORO,0027,2018-05-16 00:00:00.000,100.0
509111,1117500060,LLORO,0027,2018-05-16 01:00:00.000,100.0
509112,1117500060,LLORO,0027,2018-05-16 02:00:00.000,100.0
509113,1117500060,LLORO,0027,2018-05-16 03:00:00.000,100.0
509114,1117500060,LLORO,0027,2018-05-16 04:00:00.000,100.0
509115,1117500060,LLORO,0027,2018-05-16 05:00:00.000,100.0
509116,1117500060,LLORO,0027,2018-05-16 06:00:00.000,100.0
509117,1117500060,LLORO,0027,2018-05-16 07:00:00.000,100.0
509118,1117500060,LLORO,0027,2018-05-16 08:00:00.000,100.0
509119,1117500060,LLORO,0027,2018-05-16 09:00:00.000,100.0
509120,1117500060,LLORO,0027,2018-05-16 10:00:00.000,100.0
509121,1117500060,LLORO,0027,2018-05-16 11:00:00.000,100.0
509122,1117500060,LLORO,0027,2018-05-16 12:00:00.000,91.0
509123,1117500060,LLORO,0027,2018-05-16 13:00:00.000,88.0
509124,1117500060,LLORO,0027,2018-05-16 14:00:00.000,87.0
509125,1117500060,LLORO,0027,2018-05-16 15:00:00.000,88.0
509126,1117500060,LLORO,0027,2018-05-16 16:00:00.000,87.0
509127,1117500060,LLORO,0027,2018-05-16 17:00:00.000,96.0
509128,1117500060,LLORO,0027,2018-05-16 18:00:00.000,100.0
509129,1117500060,LLORO,0027,2018-05-16 19:00:00.000,100.0
509130,1117500060,LLORO,0027,2018-05-16 20:00:00.000,100.0
509131,1117500060,LLORO,0027,2018-05-16 21:00:00.000,100.0
509132,1117500060,LLORO,0027,2018-05-16 22:00:00.000,100.0
509133,1117500060,LLORO,0027,2018-05-16 23:00:00.000,100.0
509134,1117500060,LLORO,0027,2018-05-17 00:00:00.000,100.0
509135,1117500060,LLORO,0027,2018-05-17 01:00:00.000,100.0
509136,1117500060,LLORO,0027,2018-05-17 02:00:00.000,100.0
509137,1117500060,LLORO,0027,2018-05-17 03:00:00.000,100.0
509138,1117500060,LLORO,0027,2018-05-17 04:00:00.000,100.0
509139,1117500060,LLORO,0027,2018-05-17 05:00:00.000,100.0
509140,1117500060,LLORO,0027,2018-05-17 06:00:00.000,100.0
509141,1117500060,LLORO,0027,2018-05-17 07:00:00.000,100.0
509142,1117500060,LLORO,0027,2018-05-17 08:00:00.000,100.0
509143,1117500060,LLORO,0027,2018-05-17 09:00:00.000,88.0
509144,1117500060,LLORO,0027,2018-05-17 10:00:00.000,75.0
509145,1117500060,LLORO,0027,2018-05-17 11:00:00.000,73.0
509146,1117500060,LLORO,0027,2018-05-17 12:00:00.000,77.0
509147,1117500060,LLORO,0027,2018-05-17 13:00:00.000,66.0
509148,1117500060,LLORO,0027,2018-05-17 14:00:00.000,57.0
509149,1117500060,LLORO,0027,2018-05-17 15:00:00.000,64.0
509150,1117500060,LLORO,0027,2018-05-17 16:00:00.000,82.0
509151,1117500060,LLORO,0027,2018-05-17 17:00:00.000,87.0
509152,1117500060,LLORO,0027,2018-05-17 18:00:00.000,93.0
509153,1117500060,LLORO,0027,2018-05-17 19:00:00.000,98.0
509154,1117500060,LLORO,0027,2018-05-17 20:00:00.000,100.0
509155,1117500060,LLORO,0027,2018-05-17 21:00:00.000,100.0
509156,1117500060,LLORO,0027,2018-05-17 22:00:00.000,100.0
509157,1117500060,LLORO,0027,2018-05-17 23:00:00.000,100.0
509158,1117500060,LLORO,0027,2018-05-18 00:00:00.000,100.0
509159,1117500060,LLORO,0027,2018-05-18 01:00:00.000,100.0
509160,1117500060,LLORO,0027,2018-05-18 02:00:00.000,100.0
509161,1117500060,LLORO,0027,2018-05-18 03:00:00.000,100.0
509162,1117500060,LLORO,0027,2018-05-18 04:00:00.000,100.0
509163,1117500060,LLORO,0027,2018-05-18 05:00:00.000,100.0
509164,1117500060,LLORO,0027,2018-05-18 06:00:00.000,100.0
509165,1117500060,LLORO,0027,2018-05-18 07:00:00.000,100.0
509166,1117500060,LLORO,0027,2018-05-18 08:00:00.000,100.0
509167,1117500060,LLORO,0027,2018-05-18 09:00:00.000,97.0
509168,1117500060,LLORO,0027,2018-05-18 10:00:00.000,89.0
509169,1117500060,LLORO,0027,2018-05-18 11:00:00.000,88.0
509170,1117500060,LLORO,0027,2018-05-18 12:00:00.000,84.0
509171,1117500060,LLORO,0027,2018-05-18 13:00:00.000,87.0
509172,1117500060,LLORO,0027,2018-05-18 14:00:00.000,84.0
509173,1117500060,LLORO,0027,2018-05-18 15:00:00.000,85.0
509174,1117500060,LLORO,0027,2018-05-18 16:00:00.000,84.0
509175,1117500060,LLORO,0027,2018-05-18 17:00:00.000,89.0
509176,1117500060,LLORO,0027,2018-05-18 18:00:00.000,99.0
509177,1117500060,LLORO,0027,2018-05-18 19:00:00.000,100.0
509178,1117500060,LLORO,0027,2018-05-18 20:00:00.000,100.0
509179,1117500060,LLORO,0027,2018-05-18 21:00:00.000,100.0
509180,1117500060,LLORO,0027,2018-05-18 22:00:00.000,100.0
509181,1117500060,LLORO,0027,2018-05-18 23:00:00.000,100.0
509182,1117500060,LLORO,0027,2018-05-19 00:00:00.000,100.0
509183,1117500060,LLORO,0027,2018-05-19 02:00:00.000,100.0
509184,1117500060,LLORO,0027,2018-05-19 03:00:00.000,100.0
509185,1117500060,LLORO,0027,2018-05-19 04:00:00.000,100.0
509186,1117500060,LLORO,0027,2018-05-19 05:00:00.000,100.0
509187,1117500060,LLORO,0027,2018-05-19 06:00:00.000,100.0
509188,1117500060,LLORO,0027,2018-05-19 07:00:00.000,100.0
509189,1117500060,LLORO,0027,2018-05-19 08:00:00.000,100.0
509190,1117500060,LLORO,0027,2018-05-19 09:00:00.000,94.0
509191,1117500060,LLORO,0027,2018-05-19 10:00:00.000,79.0
509192,1117500060,LLORO,0027,2018-05-19 11:00:00.000,77.0
509193,1117500060,LLORO,0027,2018-05-19 12:00:00.000,71.0
509194,1117500060,LLORO,0027,2018-05-19 13:00:00.000,58.0
509195,1117500060,LLORO,0027,2018-05-19 14:00:00.000,57.0
509196,1117500060,LLORO,0027,2018-05-19 15:00:00.000,57.0
509197,1117500060,LLORO,0027,2018-05-19 16:00:00.000,63.0
509198,1117500060,LLORO,0027,2018-05-19 17:00:00.000,71.0
509199,1117500060,LLORO,0027,2018-05-19 18:00:00.000,77.0
509200,1117500060,LLORO,0027,2018-05-19 19:00:00.000,91.0
509201,1117500060,LLORO,0027,2018-05-19 20:00:00.000,94.0
509202,1117500060,LLORO,0027,2018-05-19 21:00:00.000,99.0
509203,1117500060,LLORO,0027,2018-05-19 22:00:00.000,100.0
509204,1117500060,LLORO,0027,2018-05-19 23:00:00.000,100.0
509205,1117500060,LLORO,0027,2018-05-20 00:00:00.000,100.0
509206,1117500060,LLORO,0027,2018-05-20 01:00:00.000,100.0
509207,1117500060,LLORO,0027,2018-05-20 02:00:00.000,100.0
509208,1117500060,LLORO,0027,2018-05-20 03:00:00.000,100.0
509209,1117500060,LLORO,0027,2018-05-20 04:00:00.000,100.0
509210,1117500060,LLORO,0027,2018-05-20 05:00:00.000,100.0
509211,1117500060,LLORO,0027,2018-05-20 06:00:00.000,100.0
509212,1117500060,LLORO,0027,2018-05-20 07:00:00.000,100.0
509213,1117500060,LLORO,0027,2018-05-20 08:00:00.000,94.0
509214,1117500060,LLORO,0027,2018-05-20 09:00:00.000,90.0
509215,1117500060,LLORO,0027,2018-05-20 10:00:00.000,86.0
509216,1117500060,LLORO,0027,2018-05-20 11:00:00.000,80.0
509217,1117500060,LLORO,0027,2018-05-20 12:00:00.000,77.0
509218,1117500060,LLORO,0027,2018-05-20 13:00:00.000,63.0
509219,1117500060,LLORO,0027,2018-05-20 14:00:00.000,56.0
509220,1117500060,LLORO,0027,2018-05-20 15:00:00.000,68.0
509221,1117500060,LLORO,0027,2018-05-20 16:00:00.000,76.0
509222,1117500060,LLORO,0027,2018-05-20 17:00:00.000,84.0
