,Station,Name,Sensor,Fecha,Valor
3711500,0035260050,VUELTA MALA,0027,2021-10-12 12:00:00.000,76.0
3711501,0035260050,VUELTA MALA,0027,2021-10-12 13:00:00.000,70.0
3711502,0035260050,VUELTA MALA,0027,2021-10-12 14:00:00.000,87.0
3711503,0035260050,VUELTA MALA,0027,2021-10-12 15:00:00.000,91.0
3711504,0035260050,VUELTA MALA,0027,2021-10-12 16:00:00.000,88.0
3711505,0035260050,VUELTA MALA,0027,2021-10-12 17:00:00.000,87.0
3711506,0035260050,VUELTA MALA,0027,2021-10-12 18:00:00.000,93.0
3711507,0035260050,VUELTA MALA,0027,2021-10-12 19:00:00.000,94.0
3711508,0035260050,VUELTA MALA,0027,2021-10-12 20:00:00.000,96.0
3711509,0035260050,VUELTA MALA,0027,2021-10-12 21:00:00.000,98.0
3711510,0035260050,VUELTA MALA,0027,2021-10-12 22:00:00.000,97.0
3711511,0035260050,VUELTA MALA,0027,2021-10-12 23:00:00.000,99.0
3711512,0035260050,VUELTA MALA,0027,2021-10-13 00:00:00.000,98.0
3711513,0035260050,VUELTA MALA,0027,2021-10-13 01:00:00.000,97.0
3711514,0035260050,VUELTA MALA,0027,2021-10-13 02:00:00.000,98.0
3711515,0035260050,VUELTA MALA,0027,2021-10-13 03:00:00.000,99.0
3711516,0035260050,VUELTA MALA,0027,2021-10-13 04:00:00.000,99.0
3711517,0035260050,VUELTA MALA,0027,2021-10-13 05:00:00.000,99.0
3711518,0035260050,VUELTA MALA,0027,2021-10-13 06:00:00.000,99.0
3711519,0035260050,VUELTA MALA,0027,2021-10-13 07:00:00.000,89.0
3711520,0035260050,VUELTA MALA,0027,2021-10-13 08:00:00.000,83.0
3711521,0035260050,VUELTA MALA,0027,2021-10-13 09:00:00.000,79.0
3711522,0035260050,VUELTA MALA,0027,2021-10-13 10:00:00.000,70.0
3711523,0035260050,VUELTA MALA,0027,2021-10-13 11:00:00.000,67.0
3711524,0035260050,VUELTA MALA,0027,2021-10-13 12:00:00.000,60.0
3711525,0035260050,VUELTA MALA,0027,2021-10-13 13:00:00.000,53.0
3711526,0035260050,VUELTA MALA,0027,2021-10-13 14:00:00.000,53.0
3711527,0035260050,VUELTA MALA,0027,2021-10-13 15:00:00.000,49.0
3711528,0035260050,VUELTA MALA,0027,2021-10-13 16:00:00.000,53.0
3711529,0035260050,VUELTA MALA,0027,2021-10-13 17:00:00.000,61.0
3711530,0035260050,VUELTA MALA,0027,2021-10-13 18:00:00.000,80.0
3711531,0035260050,VUELTA MALA,0027,2021-10-13 19:00:00.000,82.0
3711532,0035260050,VUELTA MALA,0027,2021-10-13 20:00:00.000,84.0
3711533,0035260050,VUELTA MALA,0027,2021-10-13 21:00:00.000,85.0
3711534,0035260050,VUELTA MALA,0027,2021-10-13 22:00:00.000,83.0
3711535,0035260050,VUELTA MALA,0027,2021-10-13 23:00:00.000,83.0
3711536,0035260050,VUELTA MALA,0027,2021-10-14 00:00:00.000,85.0
3711537,0035260050,VUELTA MALA,0027,2021-10-14 01:00:00.000,85.0
3711538,0035260050,VUELTA MALA,0027,2021-10-14 02:00:00.000,90.0
3711539,0035260050,VUELTA MALA,0027,2021-10-14 03:00:00.000,94.0
3711540,0035260050,VUELTA MALA,0027,2021-10-14 04:00:00.000,95.0
3711541,0035260050,VUELTA MALA,0027,2021-10-14 05:00:00.000,95.0
3711542,0035260050,VUELTA MALA,0027,2021-10-14 06:00:00.000,92.0
3711543,0035260050,VUELTA MALA,0027,2021-10-14 07:00:00.000,86.0
3711544,0035260050,VUELTA MALA,0027,2021-10-14 08:00:00.000,80.0
3711545,0035260050,VUELTA MALA,0027,2021-10-14 09:00:00.000,78.0
3711546,0035260050,VUELTA MALA,0027,2021-10-14 10:00:00.000,68.0
3711547,0035260050,VUELTA MALA,0027,2021-10-14 11:00:00.000,63.0
3711548,0035260050,VUELTA MALA,0027,2021-10-14 12:00:00.000,62.0
3711549,0035260050,VUELTA MALA,0027,2021-10-14 13:00:00.000,60.0
3711550,0035260050,VUELTA MALA,0027,2021-10-14 14:00:00.000,57.0
3711551,0035260050,VUELTA MALA,0027,2021-10-14 15:00:00.000,59.0
3711552,0035260050,VUELTA MALA,0027,2021-10-14 16:00:00.000,60.0
3711553,0035260050,VUELTA MALA,0027,2021-10-14 17:00:00.000,67.0
3711554,0035260050,VUELTA MALA,0027,2021-10-14 18:00:00.000,75.0
3711555,0035260050,VUELTA MALA,0027,2021-10-14 19:00:00.000,79.0
3711556,0035260050,VUELTA MALA,0027,2021-10-14 20:00:00.000,79.0
3711557,0035260050,VUELTA MALA,0027,2021-10-14 21:00:00.000,82.0
3711558,0035260050,VUELTA MALA,0027,2021-10-14 22:00:00.000,81.0
3711559,0035260050,VUELTA MALA,0027,2021-10-14 23:00:00.000,84.0
3711560,0035260050,VUELTA MALA,0027,2021-10-15 00:00:00.000,91.0
3711561,0035260050,VUELTA MALA,0027,2021-10-15 01:00:00.000,89.0
3711562,0035260050,VUELTA MALA,0027,2021-10-15 02:00:00.000,92.0
3711563,0035260050,VUELTA MALA,0027,2021-10-15 03:00:00.000,95.0
3711564,0035260050,VUELTA MALA,0027,2021-10-15 04:00:00.000,94.0
3711565,0035260050,VUELTA MALA,0027,2021-10-15 05:00:00.000,96.0
3711566,0035260050,VUELTA MALA,0027,2021-10-15 06:00:00.000,92.0
3711567,0035260050,VUELTA MALA,0027,2021-10-15 07:00:00.000,80.0
3711568,0035260050,VUELTA MALA,0027,2021-10-15 08:00:00.000,72.0
3711569,0035260050,VUELTA MALA,0027,2021-10-15 09:00:00.000,67.0
3711570,0035260050,VUELTA MALA,0027,2021-10-15 10:00:00.000,62.0
3711571,0035260050,VUELTA MALA,0027,2021-10-15 11:00:00.000,58.0
3711572,0035260050,VUELTA MALA,0027,2021-10-15 12:00:00.000,64.0
3711573,0035260050,VUELTA MALA,0027,2021-10-15 13:00:00.000,62.0
3711574,0035260050,VUELTA MALA,0027,2021-10-15 14:00:00.000,64.0
3711575,0035260050,VUELTA MALA,0027,2021-10-15 15:00:00.000,59.0
3711576,0035260050,VUELTA MALA,0027,2021-10-15 16:00:00.000,61.0
3711577,0035260050,VUELTA MALA,0027,2021-10-15 17:00:00.000,69.0
3711578,0035260050,VUELTA MALA,0027,2021-10-15 18:00:00.000,78.0
3711579,0035260050,VUELTA MALA,0027,2021-10-15 19:00:00.000,86.0
3711580,0035260050,VUELTA MALA,0027,2021-10-15 20:00:00.000,92.0
3711581,0035260050,VUELTA MALA,0027,2021-10-15 21:00:00.000,80.0
3711582,0035260050,VUELTA MALA,0027,2021-10-15 22:00:00.000,83.0
3711583,0035260050,VUELTA MALA,0027,2021-10-15 23:00:00.000,84.0
3711584,0035260050,VUELTA MALA,0027,2021-10-16 00:00:00.000,90.0
3711585,0035260050,VUELTA MALA,0027,2021-10-16 01:00:00.000,90.0
3711586,0035260050,VUELTA MALA,0027,2021-10-16 02:00:00.000,91.0
3711587,0035260050,VUELTA MALA,0027,2021-10-16 03:00:00.000,92.0
3711588,0035260050,VUELTA MALA,0027,2021-10-16 04:00:00.000,92.0
3711589,0035260050,VUELTA MALA,0027,2021-10-16 05:00:00.000,91.0
3711590,0035260050,VUELTA MALA,0027,2021-10-16 06:00:00.000,90.0
3711591,0035260050,VUELTA MALA,0027,2021-10-16 07:00:00.000,89.0
3711592,0035260050,VUELTA MALA,0027,2021-10-16 08:00:00.000,83.0
3711593,0035260050,VUELTA MALA,0027,2021-10-16 09:00:00.000,83.0
3711594,0035260050,VUELTA MALA,0027,2021-10-16 10:00:00.000,72.0
3711595,0035260050,VUELTA MALA,0027,2021-10-16 11:00:00.000,96.0
3711596,0035260050,VUELTA MALA,0027,2021-10-16 12:00:00.000,99.0
3711597,0035260050,VUELTA MALA,0027,2021-10-16 13:00:00.000,99.0
3711598,0035260050,VUELTA MALA,0027,2021-10-16 14:00:00.000,99.0
3711599,0035260050,VUELTA MALA,0027,2021-10-16 15:00:00.000,99.0
3711600,0035260050,VUELTA MALA,0027,2021-10-16 16:00:00.000,99.0
3711601,0035260050,VUELTA MALA,0027,2021-10-16 17:00:00.000,99.0
3711602,0035260050,VUELTA MALA,0027,2021-10-16 18:00:00.000,99.0
3711603,0035260050,VUELTA MALA,0027,2021-10-16 19:00:00.000,99.0
3711604,0035260050,VUELTA MALA,0027,2021-10-16 20:00:00.000,99.0
3711605,0035260050,VUELTA MALA,0027,2021-10-16 21:00:00.000,99.0
3711606,0035260050,VUELTA MALA,0027,2021-10-16 22:00:00.000,99.0
3711607,0035260050,VUELTA MALA,0027,2021-10-16 23:00:00.000,99.0
3711608,0035260050,VUELTA MALA,0027,2021-10-17 00:00:00.000,100.0
3711609,0035260050,VUELTA MALA,0027,2021-10-17 01:00:00.000,100.0
3711610,0035260050,VUELTA MALA,0027,2021-10-17 02:00:00.000,100.0
3711611,0035260050,VUELTA MALA,0027,2021-10-17 03:00:00.000,100.0
3711612,0035260050,VUELTA MALA,0027,2021-10-17 04:00:00.000,99.0
3711613,0035260050,VUELTA MALA,0027,2021-10-17 05:00:00.000,99.0
3711614,0035260050,VUELTA MALA,0027,2021-10-17 06:00:00.000,100.0
3711615,0035260050,VUELTA MALA,0027,2021-10-17 07:00:00.000,99.0
3711616,0035260050,VUELTA MALA,0027,2021-10-17 08:00:00.000,95.0
3711617,0035260050,VUELTA MALA,0027,2021-10-17 09:00:00.000,86.0
3711618,0035260050,VUELTA MALA,0027,2021-10-17 10:00:00.000,83.0
3711619,0035260050,VUELTA MALA,0027,2021-10-17 11:00:00.000,77.0
3711620,0035260050,VUELTA MALA,0027,2021-10-17 12:00:00.000,70.0
3711621,0035260050,VUELTA MALA,0027,2021-10-17 13:00:00.000,65.0
3711622,0035260050,VUELTA MALA,0027,2021-10-17 14:00:00.000,71.0
3711623,0035260050,VUELTA MALA,0027,2021-10-17 15:00:00.000,70.0
3711624,0035260050,VUELTA MALA,0027,2021-10-17 16:00:00.000,67.0
3711625,0035260050,VUELTA MALA,0027,2021-10-17 17:00:00.000,75.0
3711626,0035260050,VUELTA MALA,0027,2021-10-17 18:00:00.000,86.0
3711627,0035260050,VUELTA MALA,0027,2021-10-17 19:00:00.000,90.0
3711628,0035260050,VUELTA MALA,0027,2021-10-17 20:00:00.000,94.0
3711629,0035260050,VUELTA MALA,0027,2021-10-17 21:00:00.000,96.0
3711630,0035260050,VUELTA MALA,0027,2021-10-17 22:00:00.000,95.0
3711631,0035260050,VUELTA MALA,0027,2021-10-17 23:00:00.000,95.0
3711632,0035260050,VUELTA MALA,0027,2021-10-18 00:00:00.000,98.0
3711633,0035260050,VUELTA MALA,0027,2021-10-18 01:00:00.000,99.0
3711634,0035260050,VUELTA MALA,0027,2021-10-18 02:00:00.000,99.0
3711635,0035260050,VUELTA MALA,0027,2021-10-18 03:00:00.000,96.0
3711636,0035260050,VUELTA MALA,0027,2021-10-18 04:00:00.000,96.0
3711637,0035260050,VUELTA MALA,0027,2021-10-18 05:00:00.000,96.0
3711638,0035260050,VUELTA MALA,0027,2021-10-18 06:00:00.000,97.0
3711639,0035260050,VUELTA MALA,0027,2021-10-18 07:00:00.000,89.0
3711640,0035260050,VUELTA MALA,0027,2021-10-18 08:00:00.000,81.0
3711641,0035260050,VUELTA MALA,0027,2021-10-18 09:00:00.000,77.0
3711642,0035260050,VUELTA MALA,0027,2021-10-18 10:00:00.000,70.0
3711643,0035260050,VUELTA MALA,0027,2021-10-18 11:00:00.000,68.0
3711644,0035260050,VUELTA MALA,0027,2021-10-18 12:00:00.000,61.0
3711645,0035260050,VUELTA MALA,0027,2021-10-18 13:00:00.000,59.0
3711646,0035260050,VUELTA MALA,0027,2021-10-18 14:00:00.000,60.0
3711647,0035260050,VUELTA MALA,0027,2021-10-18 15:00:00.000,67.0
3711648,0035260050,VUELTA MALA,0027,2021-10-18 16:00:00.000,83.0
3711649,0035260050,VUELTA MALA,0027,2021-10-18 17:00:00.000,86.0
3711650,0035260050,VUELTA MALA,0027,2021-10-18 18:00:00.000,89.0
3711651,0035260050,VUELTA MALA,0027,2021-10-18 19:00:00.000,88.0
3711652,0035260050,VUELTA MALA,0027,2021-10-18 20:00:00.000,91.0
3711653,0035260050,VUELTA MALA,0027,2021-10-18 21:00:00.000,94.0
3711654,0035260050,VUELTA MALA,0027,2021-10-18 22:00:00.000,95.0
3711655,0035260050,VUELTA MALA,0027,2021-10-18 23:00:00.000,96.0
3711656,0035260050,VUELTA MALA,0027,2021-10-19 00:00:00.000,96.0
3711657,0035260050,VUELTA MALA,0027,2021-10-19 01:00:00.000,96.0
3711658,0035260050,VUELTA MALA,0027,2021-10-19 02:00:00.000,97.0
3711659,0035260050,VUELTA MALA,0027,2021-10-19 03:00:00.000,98.0
3711660,0035260050,VUELTA MALA,0027,2021-10-19 04:00:00.000,97.0
3711661,0035260050,VUELTA MALA,0027,2021-10-19 05:00:00.000,98.0
3711662,0035260050,VUELTA MALA,0027,2021-10-19 06:00:00.000,98.0
3711663,0035260050,VUELTA MALA,0027,2021-10-19 07:00:00.000,87.0
3711664,0035260050,VUELTA MALA,0027,2021-10-19 08:00:00.000,81.0
3711665,0035260050,VUELTA MALA,0027,2021-10-19 09:00:00.000,74.0
3711666,0035260050,VUELTA MALA,0027,2021-10-19 10:00:00.000,72.0
3711667,0035260050,VUELTA MALA,0027,2021-10-19 11:00:00.000,65.0
3711668,0035260050,VUELTA MALA,0027,2021-10-19 12:00:00.000,59.0
3711669,0035260050,VUELTA MALA,0027,2021-10-19 13:00:00.000,57.0
3711670,0035260050,VUELTA MALA,0027,2021-10-19 14:00:00.000,58.0
3711671,0035260050,VUELTA MALA,0027,2021-10-19 15:00:00.000,52.0
3711672,0035260050,VUELTA MALA,0027,2021-10-19 16:00:00.000,58.0
3711673,0035260050,VUELTA MALA,0027,2021-10-19 17:00:00.000,64.0
3711674,0035260050,VUELTA MALA,0027,2021-10-19 18:00:00.000,75.0
3711675,0035260050,VUELTA MALA,0027,2021-10-19 19:00:00.000,81.0
3711676,0035260050,VUELTA MALA,0027,2021-10-19 20:00:00.000,88.0
3711677,0035260050,VUELTA MALA,0027,2021-10-19 21:00:00.000,91.0
3711678,0035260050,VUELTA MALA,0027,2021-10-19 22:00:00.000,94.0
3711679,0035260050,VUELTA MALA,0027,2021-10-19 23:00:00.000,95.0
3711680,0035260050,VUELTA MALA,0027,2021-10-20 00:00:00.000,96.0
3711681,0035260050,VUELTA MALA,0027,2021-10-20 01:00:00.000,96.0
3711682,0035260050,VUELTA MALA,0027,2021-10-20 02:00:00.000,97.0
3711683,0035260050,VUELTA MALA,0027,2021-10-20 03:00:00.000,95.0
3711684,0035260050,VUELTA MALA,0027,2021-10-20 04:00:00.000,96.0
3711685,0035260050,VUELTA MALA,0027,2021-10-20 05:00:00.000,97.0
3711686,0035260050,VUELTA MALA,0027,2021-10-20 06:00:00.000,96.0
3711687,0035260050,VUELTA MALA,0027,2021-10-20 07:00:00.000,85.0
3711688,0035260050,VUELTA MALA,0027,2021-10-20 08:00:00.000,77.0
3711689,0035260050,VUELTA MALA,0027,2021-10-20 09:00:00.000,74.0
3711690,0035260050,VUELTA MALA,0027,2021-10-20 10:00:00.000,91.0
3711691,0035260050,VUELTA MALA,0027,2021-10-20 11:00:00.000,96.0
3711692,0035260050,VUELTA MALA,0027,2021-10-20 12:00:00.000,94.0
3711693,0035260050,VUELTA MALA,0027,2021-10-20 13:00:00.000,93.0
3711694,0035260050,VUELTA MALA,0027,2021-10-20 14:00:00.000,96.0
3711695,0035260050,VUELTA MALA,0027,2021-10-20 15:00:00.000,97.0
3711696,0035260050,VUELTA MALA,0027,2021-10-20 16:00:00.000,97.0
3711697,0035260050,VUELTA MALA,0027,2021-10-20 17:00:00.000,97.0
3711698,0035260050,VUELTA MALA,0027,2021-10-20 18:00:00.000,98.0
3711699,0035260050,VUELTA MALA,0027,2021-10-20 19:00:00.000,98.0
3711700,0035260050,VUELTA MALA,0027,2021-10-20 20:00:00.000,98.0
3711701,0035260050,VUELTA MALA,0027,2021-10-20 21:00:00.000,98.0
3711702,0035260050,VUELTA MALA,0027,2021-10-20 22:00:00.000,98.0
3711703,0035260050,VUELTA MALA,0027,2021-10-20 23:00:00.000,98.0
3711704,0035260050,VUELTA MALA,0027,2021-10-21 00:00:00.000,99.0
3711705,0035260050,VUELTA MALA,0027,2021-10-21 01:00:00.000,100.0
3711706,0035260050,VUELTA MALA,0027,2021-10-21 02:00:00.000,100.0
3711707,0035260050,VUELTA MALA,0027,2021-10-21 03:00:00.000,99.0
3711708,0035260050,VUELTA MALA,0027,2021-10-21 04:00:00.000,99.0
3711709,0035260050,VUELTA MALA,0027,2021-10-21 05:00:00.000,100.0
3711710,0035260050,VUELTA MALA,0027,2021-10-21 06:00:00.000,99.0
3711711,0035260050,VUELTA MALA,0027,2021-10-21 07:00:00.000,98.0
3711712,0035260050,VUELTA MALA,0027,2021-10-21 08:00:00.000,93.0
3711713,0035260050,VUELTA MALA,0027,2021-10-21 09:00:00.000,83.0
3711714,0035260050,VUELTA MALA,0027,2021-10-21 10:00:00.000,78.0
3711715,0035260050,VUELTA MALA,0027,2021-10-21 11:00:00.000,71.0
3711716,0035260050,VUELTA MALA,0027,2021-10-21 12:00:00.000,67.0
3711717,0035260050,VUELTA MALA,0027,2021-10-21 13:00:00.000,59.0
3711718,0035260050,VUELTA MALA,0027,2021-10-21 14:00:00.000,68.0
3711719,0035260050,VUELTA MALA,0027,2021-10-21 15:00:00.000,77.0
3711720,0035260050,VUELTA MALA,0027,2021-10-21 16:00:00.000,85.0
3711721,0035260050,VUELTA MALA,0027,2021-10-21 17:00:00.000,84.0
3711722,0035260050,VUELTA MALA,0027,2021-10-21 18:00:00.000,90.0
3711723,0035260050,VUELTA MALA,0027,2021-10-21 19:00:00.000,93.0
3711724,0035260050,VUELTA MALA,0027,2021-10-21 20:00:00.000,92.0
3711725,0035260050,VUELTA MALA,0027,2021-10-21 21:00:00.000,95.0
3711726,0035260050,VUELTA MALA,0027,2021-10-21 22:00:00.000,96.0
3711727,0035260050,VUELTA MALA,0027,2021-10-21 23:00:00.000,97.0
3711728,0035260050,VUELTA MALA,0027,2021-10-22 00:00:00.000,98.0
3711729,0035260050,VUELTA MALA,0027,2021-10-22 01:00:00.000,98.0
3711730,0035260050,VUELTA MALA,0027,2021-10-22 02:00:00.000,98.0
3711731,0035260050,VUELTA MALA,0027,2021-10-22 03:00:00.000,99.0
3711732,0035260050,VUELTA MALA,0027,2021-10-22 04:00:00.000,98.0
3711733,0035260050,VUELTA MALA,0027,2021-10-22 05:00:00.000,98.0
3711734,0035260050,VUELTA MALA,0027,2021-10-22 06:00:00.000,97.0
3711735,0035260050,VUELTA MALA,0027,2021-10-22 07:00:00.000,89.0
3711736,0035260050,VUELTA MALA,0027,2021-10-22 08:00:00.000,84.0
3711737,0035260050,VUELTA MALA,0027,2021-10-22 09:00:00.000,79.0
3711738,0035260050,VUELTA MALA,0027,2021-10-22 10:00:00.000,75.0
3711739,0035260050,VUELTA MALA,0027,2021-10-22 11:00:00.000,74.0
3711740,0035260050,VUELTA MALA,0027,2021-10-22 12:00:00.000,66.0
3711741,0035260050,VUELTA MALA,0027,2021-10-22 13:00:00.000,60.0
3711742,0035260050,VUELTA MALA,0027,2021-10-22 14:00:00.000,58.0
3711743,0035260050,VUELTA MALA,0027,2021-10-22 15:00:00.000,63.0
3711744,0035260050,VUELTA MALA,0027,2021-10-22 16:00:00.000,63.0
3711745,0035260050,VUELTA MALA,0027,2021-10-22 17:00:00.000,71.0
3711746,0035260050,VUELTA MALA,0027,2021-10-22 18:00:00.000,77.0
3711747,0035260050,VUELTA MALA,0027,2021-10-22 19:00:00.000,83.0
3711748,0035260050,VUELTA MALA,0027,2021-10-22 20:00:00.000,84.0
3711749,0035260050,VUELTA MALA,0027,2021-10-22 21:00:00.000,86.0
3711750,0035260050,VUELTA MALA,0027,2021-10-22 22:00:00.000,89.0
3711751,0035260050,VUELTA MALA,0027,2021-10-22 23:00:00.000,88.0
3711752,0035260050,VUELTA MALA,0027,2021-10-23 00:00:00.000,90.0
3711753,0035260050,VUELTA MALA,0027,2021-10-23 01:00:00.000,91.0
3711754,0035260050,VUELTA MALA,0027,2021-10-23 02:00:00.000,90.0
3711755,0035260050,VUELTA MALA,0027,2021-10-23 03:00:00.000,91.0
3711756,0035260050,VUELTA MALA,0027,2021-10-23 04:00:00.000,93.0
3711757,0035260050,VUELTA MALA,0027,2021-10-23 05:00:00.000,94.0
3711758,0035260050,VUELTA MALA,0027,2021-10-23 06:00:00.000,91.0
3711759,0035260050,VUELTA MALA,0027,2021-10-23 07:00:00.000,89.0
3711760,0035260050,VUELTA MALA,0027,2021-10-23 08:00:00.000,83.0
3711761,0035260050,VUELTA MALA,0027,2021-10-23 09:00:00.000,78.0
3711762,0035260050,VUELTA MALA,0027,2021-10-23 10:00:00.000,67.0
3711763,0035260050,VUELTA MALA,0027,2021-10-23 11:00:00.000,63.0
3711764,0035260050,VUELTA MALA,0027,2021-10-23 12:00:00.000,61.0
3711765,0035260050,VUELTA MALA,0027,2021-10-23 13:00:00.000,58.0
3711766,0035260050,VUELTA MALA,0027,2021-10-23 14:00:00.000,78.0
3711767,0035260050,VUELTA MALA,0027,2021-10-23 15:00:00.000,66.0
3711768,0035260050,VUELTA MALA,0027,2021-10-23 16:00:00.000,65.0
3711769,0035260050,VUELTA MALA,0027,2021-10-23 17:00:00.000,66.0
3711770,0035260050,VUELTA MALA,0027,2021-10-23 18:00:00.000,73.0
3711771,0035260050,VUELTA MALA,0027,2021-10-23 19:00:00.000,77.0
3711772,0035260050,VUELTA MALA,0027,2021-10-23 20:00:00.000,82.0
3711773,0035260050,VUELTA MALA,0027,2021-10-23 21:00:00.000,84.0
3711774,0035260050,VUELTA MALA,0027,2021-10-23 22:00:00.000,84.0
3711775,0035260050,VUELTA MALA,0027,2021-10-23 23:00:00.000,86.0
3711776,0035260050,VUELTA MALA,0027,2021-10-24 00:00:00.000,88.0
3711777,0035260050,VUELTA MALA,0027,2021-10-24 01:00:00.000,90.0
3711778,0035260050,VUELTA MALA,0027,2021-10-24 02:00:00.000,90.0
3711779,0035260050,VUELTA MALA,0027,2021-10-24 03:00:00.000,91.0
3711780,0035260050,VUELTA MALA,0027,2021-10-24 04:00:00.000,92.0
3711781,0035260050,VUELTA MALA,0027,2021-10-24 05:00:00.000,92.0
3711782,0035260050,VUELTA MALA,0027,2021-10-24 06:00:00.000,91.0
3711783,0035260050,VUELTA MALA,0027,2021-10-24 07:00:00.000,90.0
3711784,0035260050,VUELTA MALA,0027,2021-10-24 08:00:00.000,79.0
3711785,0035260050,VUELTA MALA,0027,2021-10-24 09:00:00.000,78.0
3711786,0035260050,VUELTA MALA,0027,2021-10-24 10:00:00.000,73.0
3711787,0035260050,VUELTA MALA,0027,2021-10-24 11:00:00.000,68.0
3711788,0035260050,VUELTA MALA,0027,2021-10-24 12:00:00.000,65.0
3711789,0035260050,VUELTA MALA,0027,2021-10-24 13:00:00.000,68.0
3711790,0035260050,VUELTA MALA,0027,2021-10-24 14:00:00.000,68.0
3711791,0035260050,VUELTA MALA,0027,2021-10-24 15:00:00.000,63.0
3711792,0035260050,VUELTA MALA,0027,2021-10-24 16:00:00.000,64.0
3711793,0035260050,VUELTA MALA,0027,2021-10-24 17:00:00.000,68.0
3711794,0035260050,VUELTA MALA,0027,2021-10-24 18:00:00.000,83.0
3711795,0035260050,VUELTA MALA,0027,2021-10-24 19:00:00.000,88.0
3711796,0035260050,VUELTA MALA,0027,2021-10-24 20:00:00.000,91.0
3711797,0035260050,VUELTA MALA,0027,2021-10-24 21:00:00.000,86.0
3711798,0035260050,VUELTA MALA,0027,2021-10-24 22:00:00.000,87.0
3711799,0035260050,VUELTA MALA,0027,2021-10-24 23:00:00.000,86.0
3711800,0035260050,VUELTA MALA,0027,2021-10-25 00:00:00.000,84.0
3711801,0035260050,VUELTA MALA,0027,2021-10-25 01:00:00.000,87.0
3711802,0035260050,VUELTA MALA,0027,2021-10-25 02:00:00.000,88.0
3711803,0035260050,VUELTA MALA,0027,2021-10-25 03:00:00.000,86.0
3711804,0035260050,VUELTA MALA,0027,2021-10-25 04:00:00.000,88.0
3711805,0035260050,VUELTA MALA,0027,2021-10-25 05:00:00.000,89.0
3711806,0035260050,VUELTA MALA,0027,2021-10-25 06:00:00.000,91.0
3711807,0035260050,VUELTA MALA,0027,2021-10-25 07:00:00.000,90.0
3711808,0035260050,VUELTA MALA,0027,2021-10-25 08:00:00.000,84.0
3711809,0035260050,VUELTA MALA,0027,2021-10-25 09:00:00.000,79.0
3711810,0035260050,VUELTA MALA,0027,2021-10-25 10:00:00.000,70.0
3711811,0035260050,VUELTA MALA,0027,2021-10-25 11:00:00.000,66.0
3711812,0035260050,VUELTA MALA,0027,2021-10-25 12:00:00.000,56.0
3711813,0035260050,VUELTA MALA,0027,2021-10-25 13:00:00.000,59.0
3711814,0035260050,VUELTA MALA,0027,2021-10-25 14:00:00.000,60.0
3711815,0035260050,VUELTA MALA,0027,2021-10-25 15:00:00.000,58.0
3711816,0035260050,VUELTA MALA,0027,2021-10-25 16:00:00.000,68.0
3711817,0035260050,VUELTA MALA,0027,2021-10-25 17:00:00.000,77.0
3711818,0035260050,VUELTA MALA,0027,2021-10-25 18:00:00.000,80.0
3711819,0035260050,VUELTA MALA,0027,2021-10-25 19:00:00.000,81.0
3711820,0035260050,VUELTA MALA,0027,2021-10-25 20:00:00.000,82.0
3711821,0035260050,VUELTA MALA,0027,2021-10-25 21:00:00.000,89.0
3711822,0035260050,VUELTA MALA,0027,2021-10-25 22:00:00.000,85.0
3711823,0035260050,VUELTA MALA,0027,2021-10-25 23:00:00.000,85.0
3711824,0035260050,VUELTA MALA,0027,2021-10-26 00:00:00.000,85.0
3711825,0035260050,VUELTA MALA,0027,2021-10-26 01:00:00.000,88.0
3711826,0035260050,VUELTA MALA,0027,2021-10-26 02:00:00.000,93.0
3711827,0035260050,VUELTA MALA,0027,2021-10-26 03:00:00.000,96.0
3711828,0035260050,VUELTA MALA,0027,2021-10-26 04:00:00.000,95.0
3711829,0035260050,VUELTA MALA,0027,2021-10-26 05:00:00.000,94.0
3711830,0035260050,VUELTA MALA,0027,2021-10-26 06:00:00.000,95.0
3711831,0035260050,VUELTA MALA,0027,2021-10-26 07:00:00.000,92.0
3711832,0035260050,VUELTA MALA,0027,2021-10-26 08:00:00.000,95.0
3711833,0035260050,VUELTA MALA,0027,2021-10-26 09:00:00.000,88.0
3711834,0035260050,VUELTA MALA,0027,2021-10-26 10:00:00.000,85.0
3711835,0035260050,VUELTA MALA,0027,2021-10-26 11:00:00.000,94.0
3711836,0035260050,VUELTA MALA,0027,2021-10-26 12:00:00.000,93.0
3711837,0035260050,VUELTA MALA,0027,2021-10-26 13:00:00.000,86.0
3711838,0035260050,VUELTA MALA,0027,2021-10-26 14:00:00.000,82.0
3711839,0035260050,VUELTA MALA,0027,2021-10-26 15:00:00.000,81.0
3711840,0035260050,VUELTA MALA,0027,2021-10-26 16:00:00.000,86.0
3711841,0035260050,VUELTA MALA,0027,2021-10-26 17:00:00.000,91.0
3711842,0035260050,VUELTA MALA,0027,2021-10-26 18:00:00.000,93.0
3711843,0035260050,VUELTA MALA,0027,2021-10-26 19:00:00.000,95.0
