,Station,Name,Sensor,Fecha,Valor
286016,0052055090,SINDAGUA,0027,2021-11-29 10:00:00.000,83.0
286017,0052055090,SINDAGUA,0027,2021-11-29 11:00:00.000,85.0
286018,0052055090,SINDAGUA,0027,2021-11-29 12:00:00.000,86.0
286019,0052055090,SINDAGUA,0027,2021-11-29 13:00:00.000,82.0
286020,0052055090,SINDAGUA,0027,2021-11-29 14:00:00.000,88.0
286021,0052055090,SINDAGUA,0027,2021-11-29 15:00:00.000,83.0
286022,0052055090,SINDAGUA,0027,2021-11-29 16:00:00.000,89.0
286023,0052055090,SINDAGUA,0027,2021-11-29 17:00:00.000,93.0
286024,0052055090,SINDAGUA,0027,2021-11-29 18:00:00.000,93.0
286025,0052055090,SINDAGUA,0027,2021-11-29 19:00:00.000,94.0
286026,0052055090,SINDAGUA,0027,2021-11-29 20:00:00.000,95.0
286027,0052055090,SINDAGUA,0027,2021-11-29 21:00:00.000,96.0
286028,0052055090,SINDAGUA,0027,2021-11-29 22:00:00.000,96.0
286029,0052055090,SINDAGUA,0027,2021-11-29 23:00:00.000,97.0
286030,0052055090,SINDAGUA,0027,2021-11-30 00:00:00.000,97.0
286031,0052055090,SINDAGUA,0027,2021-11-30 01:00:00.000,95.0
286032,0052055090,SINDAGUA,0027,2021-11-30 02:00:00.000,96.0
286033,0052055090,SINDAGUA,0027,2021-11-30 03:00:00.000,95.0
286034,0052055090,SINDAGUA,0027,2021-11-30 04:00:00.000,94.0
286035,0052055090,SINDAGUA,0027,2021-11-30 05:00:00.000,91.0
286036,0052055090,SINDAGUA,0027,2021-11-30 06:00:00.000,89.0
286037,0052055090,SINDAGUA,0027,2021-11-30 07:00:00.000,86.0
286038,0052055090,SINDAGUA,0027,2021-11-30 08:00:00.000,86.0
286039,0052055090,SINDAGUA,0027,2021-11-30 09:00:00.000,80.0
286040,0052055090,SINDAGUA,0027,2021-11-30 10:00:00.000,69.0
286041,0052055090,SINDAGUA,0027,2021-11-30 11:00:00.000,67.0
286042,0052055090,SINDAGUA,0027,2021-11-30 12:00:00.000,63.0
286043,0052055090,SINDAGUA,0027,2021-11-30 13:00:00.000,71.0
286044,0052055090,SINDAGUA,0027,2021-11-30 14:00:00.000,87.0
286045,0052055090,SINDAGUA,0027,2021-11-30 15:00:00.000,93.0
286046,0052055090,SINDAGUA,0027,2021-11-30 16:00:00.000,94.0
286047,0052055090,SINDAGUA,0027,2021-11-30 17:00:00.000,94.0
286048,0052055090,SINDAGUA,0027,2021-11-30 18:00:00.000,89.0
286049,0052055090,SINDAGUA,0027,2021-11-30 19:00:00.000,93.0
286050,0052055090,SINDAGUA,0027,2021-11-30 20:00:00.000,95.0
286051,0052055090,SINDAGUA,0027,2021-11-30 21:00:00.000,95.0
286052,0052055090,SINDAGUA,0027,2021-11-30 22:00:00.000,93.0
286053,0052055090,SINDAGUA,0027,2021-11-30 23:00:00.000,95.0
286054,0052055090,SINDAGUA,0027,2021-12-01 00:00:00.000,96.0
286055,0052055090,SINDAGUA,0027,2021-12-01 01:00:00.000,96.0
286056,0052055090,SINDAGUA,0027,2021-12-01 02:00:00.000,93.0
286057,0052055090,SINDAGUA,0027,2021-12-01 03:00:00.000,94.0
286058,0052055090,SINDAGUA,0027,2021-12-01 04:00:00.000,96.0
286059,0052055090,SINDAGUA,0027,2021-12-01 05:00:00.000,94.0
286060,0052055090,SINDAGUA,0027,2021-12-01 06:00:00.000,92.0
286061,0052055090,SINDAGUA,0027,2021-12-01 07:00:00.000,95.0
286062,0052055090,SINDAGUA,0027,2021-12-01 08:00:00.000,91.0
286063,0052055090,SINDAGUA,0027,2021-12-01 09:00:00.000,87.0
286064,0052055090,SINDAGUA,0027,2021-12-01 10:00:00.000,73.0
286065,0052055090,SINDAGUA,0027,2021-12-01 11:00:00.000,81.0
286066,0052055090,SINDAGUA,0027,2021-12-01 12:00:00.000,85.0
286067,0052055090,SINDAGUA,0027,2021-12-01 13:00:00.000,78.0
286068,0052055090,SINDAGUA,0027,2021-12-01 14:00:00.000,81.0
286069,0052055090,SINDAGUA,0027,2021-12-01 15:00:00.000,79.0
286070,0052055090,SINDAGUA,0027,2021-12-01 16:00:00.000,92.0
286071,0052055090,SINDAGUA,0027,2021-12-01 17:00:00.000,94.0
286072,0052055090,SINDAGUA,0027,2021-12-01 18:00:00.000,97.0
286073,0052055090,SINDAGUA,0027,2021-12-01 19:00:00.000,95.0
286074,0052055090,SINDAGUA,0027,2021-12-01 20:00:00.000,96.0
286075,0052055090,SINDAGUA,0027,2021-12-01 21:00:00.000,96.0
286076,0052055090,SINDAGUA,0027,2021-12-01 22:00:00.000,96.0
286077,0052055090,SINDAGUA,0027,2021-12-01 23:00:00.000,96.0
286078,0052055090,SINDAGUA,0027,2021-12-02 00:00:00.000,95.0
286079,0052055090,SINDAGUA,0027,2021-12-02 01:00:00.000,95.0
286080,0052055090,SINDAGUA,0027,2021-12-02 02:00:00.000,94.0
286081,0052055090,SINDAGUA,0027,2021-12-02 03:00:00.000,94.0
286082,0052055090,SINDAGUA,0027,2021-12-02 04:00:00.000,90.0
286083,0052055090,SINDAGUA,0027,2021-12-02 05:00:00.000,85.0
286084,0052055090,SINDAGUA,0027,2021-12-02 06:00:00.000,85.0
286085,0052055090,SINDAGUA,0027,2021-12-02 07:00:00.000,76.0
286086,0052055090,SINDAGUA,0027,2021-12-02 08:00:00.000,73.0
286087,0052055090,SINDAGUA,0027,2021-12-02 09:00:00.000,66.0
286088,0052055090,SINDAGUA,0027,2021-12-02 10:00:00.000,59.0
286089,0052055090,SINDAGUA,0027,2021-12-02 11:00:00.000,56.0
286090,0052055090,SINDAGUA,0027,2021-12-02 12:00:00.000,53.0
286091,0052055090,SINDAGUA,0027,2021-12-02 13:00:00.000,51.0
286092,0052055090,SINDAGUA,0027,2021-12-02 14:00:00.000,47.0
286093,0052055090,SINDAGUA,0027,2021-12-02 15:00:00.000,49.0
286094,0052055090,SINDAGUA,0027,2021-12-02 16:00:00.000,50.0
286095,0052055090,SINDAGUA,0027,2021-12-02 17:00:00.000,75.0
286096,0052055090,SINDAGUA,0027,2021-12-02 18:00:00.000,93.0
286097,0052055090,SINDAGUA,0027,2021-12-02 19:00:00.000,71.0
286098,0052055090,SINDAGUA,0027,2021-12-02 20:00:00.000,91.0
286099,0052055090,SINDAGUA,0027,2021-12-02 21:00:00.000,94.0
286100,0052055090,SINDAGUA,0027,2021-12-02 22:00:00.000,93.0
286101,0052055090,SINDAGUA,0027,2021-12-02 23:00:00.000,88.0
286102,0052055090,SINDAGUA,0027,2021-12-03 00:00:00.000,96.0
286103,0052055090,SINDAGUA,0027,2021-12-03 01:00:00.000,95.0
286104,0052055090,SINDAGUA,0027,2021-12-03 02:00:00.000,96.0
286105,0052055090,SINDAGUA,0027,2021-12-03 03:00:00.000,85.0
286106,0052055090,SINDAGUA,0027,2021-12-03 04:00:00.000,87.0
286107,0052055090,SINDAGUA,0027,2021-12-03 05:00:00.000,85.0
286108,0052055090,SINDAGUA,0027,2021-12-03 06:00:00.000,89.0
286109,0052055090,SINDAGUA,0027,2021-12-03 07:00:00.000,76.0
286110,0052055090,SINDAGUA,0027,2021-12-03 08:00:00.000,68.0
286111,0052055090,SINDAGUA,0027,2021-12-03 09:00:00.000,71.0
286112,0052055090,SINDAGUA,0027,2021-12-03 10:00:00.000,65.0
286113,0052055090,SINDAGUA,0027,2021-12-03 11:00:00.000,69.0
286114,0052055090,SINDAGUA,0027,2021-12-03 12:00:00.000,64.0
286115,0052055090,SINDAGUA,0027,2021-12-03 13:00:00.000,60.0
286116,0052055090,SINDAGUA,0027,2021-12-03 14:00:00.000,72.0
286117,0052055090,SINDAGUA,0027,2021-12-03 15:00:00.000,75.0
286118,0052055090,SINDAGUA,0027,2021-12-03 16:00:00.000,85.0
286119,0052055090,SINDAGUA,0027,2021-12-03 17:00:00.000,96.0
286120,0052055090,SINDAGUA,0027,2021-12-03 18:00:00.000,96.0
286121,0052055090,SINDAGUA,0027,2021-12-03 19:00:00.000,95.0
286122,0052055090,SINDAGUA,0027,2021-12-03 20:00:00.000,95.0
286123,0052055090,SINDAGUA,0027,2021-12-03 21:00:00.000,97.0
286124,0052055090,SINDAGUA,0027,2021-12-03 22:00:00.000,97.0
286125,0052055090,SINDAGUA,0027,2021-12-03 23:00:00.000,95.0
286126,0052055090,SINDAGUA,0027,2021-12-04 00:00:00.000,97.0
286127,0052055090,SINDAGUA,0027,2021-12-04 01:00:00.000,97.0
286128,0052055090,SINDAGUA,0027,2021-12-04 02:00:00.000,97.0
286129,0052055090,SINDAGUA,0027,2021-12-04 03:00:00.000,97.0
286130,0052055090,SINDAGUA,0027,2021-12-04 04:00:00.000,93.0
286131,0052055090,SINDAGUA,0027,2021-12-04 05:00:00.000,85.0
286132,0052055090,SINDAGUA,0027,2021-12-04 06:00:00.000,90.0
286133,0052055090,SINDAGUA,0027,2021-12-04 07:00:00.000,89.0
286134,0052055090,SINDAGUA,0027,2021-12-04 08:00:00.000,82.0
286135,0052055090,SINDAGUA,0027,2021-12-04 09:00:00.000,71.0
286136,0052055090,SINDAGUA,0027,2021-12-04 10:00:00.000,65.0
286137,0052055090,SINDAGUA,0027,2021-12-04 11:00:00.000,68.0
286138,0052055090,SINDAGUA,0027,2021-12-04 12:00:00.000,63.0
286139,0052055090,SINDAGUA,0027,2021-12-04 13:00:00.000,73.0
286140,0052055090,SINDAGUA,0027,2021-12-04 14:00:00.000,82.0
286141,0052055090,SINDAGUA,0027,2021-12-04 15:00:00.000,72.0
286142,0052055090,SINDAGUA,0027,2021-12-04 16:00:00.000,79.0
286143,0052055090,SINDAGUA,0027,2021-12-04 17:00:00.000,88.0
286144,0052055090,SINDAGUA,0027,2021-12-04 18:00:00.000,94.0
286145,0052055090,SINDAGUA,0027,2021-12-04 19:00:00.000,89.0
286146,0052055090,SINDAGUA,0027,2021-12-04 20:00:00.000,83.0
286147,0052055090,SINDAGUA,0027,2021-12-04 21:00:00.000,80.0
286148,0052055090,SINDAGUA,0027,2021-12-04 22:00:00.000,80.0
286149,0052055090,SINDAGUA,0027,2021-12-04 23:00:00.000,74.0
286150,0052055090,SINDAGUA,0027,2021-12-05 00:00:00.000,78.0
286151,0052055090,SINDAGUA,0027,2021-12-05 01:00:00.000,84.0
286152,0052055090,SINDAGUA,0027,2021-12-05 02:00:00.000,75.0
286153,0052055090,SINDAGUA,0027,2021-12-05 03:00:00.000,81.0
286154,0052055090,SINDAGUA,0027,2021-12-05 04:00:00.000,79.0
286155,0052055090,SINDAGUA,0027,2021-12-05 05:00:00.000,77.0
286156,0052055090,SINDAGUA,0027,2021-12-05 06:00:00.000,79.0
286157,0052055090,SINDAGUA,0027,2021-12-05 07:00:00.000,78.0
286158,0052055090,SINDAGUA,0027,2021-12-05 08:00:00.000,73.0
286159,0052055090,SINDAGUA,0027,2021-12-05 09:00:00.000,73.0
286160,0052055090,SINDAGUA,0027,2021-12-05 10:00:00.000,70.0
286161,0052055090,SINDAGUA,0027,2021-12-05 11:00:00.000,69.0
286162,0052055090,SINDAGUA,0027,2021-12-05 12:00:00.000,71.0
286163,0052055090,SINDAGUA,0027,2021-12-05 13:00:00.000,65.0
286164,0052055090,SINDAGUA,0027,2021-12-05 14:00:00.000,64.0
286165,0052055090,SINDAGUA,0027,2021-12-05 15:00:00.000,82.0
286166,0052055090,SINDAGUA,0027,2021-12-05 16:00:00.000,92.0
286167,0052055090,SINDAGUA,0027,2021-12-05 17:00:00.000,90.0
286168,0052055090,SINDAGUA,0027,2021-12-05 18:00:00.000,91.0
286169,0052055090,SINDAGUA,0027,2021-12-05 19:00:00.000,92.0
286170,0052055090,SINDAGUA,0027,2021-12-05 20:00:00.000,88.0
286171,0052055090,SINDAGUA,0027,2021-12-05 21:00:00.000,78.0
286172,0052055090,SINDAGUA,0027,2021-12-05 22:00:00.000,76.0
286173,0052055090,SINDAGUA,0027,2021-12-05 23:00:00.000,79.0
286174,0052055090,SINDAGUA,0027,2021-12-06 00:00:00.000,86.0
286175,0052055090,SINDAGUA,0027,2021-12-06 01:00:00.000,96.0
286176,0052055090,SINDAGUA,0027,2021-12-06 02:00:00.000,96.0
286177,0052055090,SINDAGUA,0027,2021-12-06 03:00:00.000,95.0
286178,0052055090,SINDAGUA,0027,2021-12-06 04:00:00.000,94.0
286179,0052055090,SINDAGUA,0027,2021-12-06 05:00:00.000,92.0
286180,0052055090,SINDAGUA,0027,2021-12-06 06:00:00.000,92.0
286181,0052055090,SINDAGUA,0027,2021-12-06 07:00:00.000,86.0
286182,0052055090,SINDAGUA,0027,2021-12-06 08:00:00.000,82.0
286183,0052055090,SINDAGUA,0027,2021-12-06 09:00:00.000,72.0
286184,0052055090,SINDAGUA,0027,2021-12-06 10:00:00.000,69.0
286185,0052055090,SINDAGUA,0027,2021-12-06 11:00:00.000,69.0
286186,0052055090,SINDAGUA,0027,2021-12-06 12:00:00.000,65.0
286187,0052055090,SINDAGUA,0027,2021-12-06 13:00:00.000,74.0
286188,0052055090,SINDAGUA,0027,2021-12-06 14:00:00.000,86.0
286189,0052055090,SINDAGUA,0027,2021-12-06 15:00:00.000,82.0
286190,0052055090,SINDAGUA,0027,2021-12-06 16:00:00.000,78.0
286191,0052055090,SINDAGUA,0027,2021-12-06 17:00:00.000,88.0
286192,0052055090,SINDAGUA,0027,2021-12-06 18:00:00.000,93.0
286193,0052055090,SINDAGUA,0027,2021-12-06 19:00:00.000,96.0
286194,0052055090,SINDAGUA,0027,2021-12-06 20:00:00.000,97.0
286195,0052055090,SINDAGUA,0027,2021-12-06 21:00:00.000,97.0
286196,0052055090,SINDAGUA,0027,2021-12-06 22:00:00.000,83.0
286197,0052055090,SINDAGUA,0027,2021-12-06 23:00:00.000,85.0
286198,0052055090,SINDAGUA,0027,2021-12-07 00:00:00.000,77.0
286199,0052055090,SINDAGUA,0027,2021-12-07 01:00:00.000,76.0
286200,0052055090,SINDAGUA,0027,2021-12-07 02:00:00.000,80.0
286201,0052055090,SINDAGUA,0027,2021-12-07 03:00:00.000,77.0
286202,0052055090,SINDAGUA,0027,2021-12-07 04:00:00.000,80.0
286203,0052055090,SINDAGUA,0027,2021-12-07 05:00:00.000,77.0
286204,0052055090,SINDAGUA,0027,2021-12-07 06:00:00.000,79.0
286205,0052055090,SINDAGUA,0027,2021-12-07 07:00:00.000,84.0
286206,0052055090,SINDAGUA,0027,2021-12-07 08:00:00.000,82.0
286207,0052055090,SINDAGUA,0027,2021-12-07 09:00:00.000,75.0
286208,0052055090,SINDAGUA,0027,2021-12-07 10:00:00.000,77.0
286209,0052055090,SINDAGUA,0027,2021-12-07 11:00:00.000,74.0
286210,0052055090,SINDAGUA,0027,2021-12-07 12:00:00.000,77.0
286211,0052055090,SINDAGUA,0027,2021-12-07 13:00:00.000,74.0
286212,0052055090,SINDAGUA,0027,2021-12-07 14:00:00.000,75.0
286213,0052055090,SINDAGUA,0027,2021-12-07 15:00:00.000,71.0
286214,0052055090,SINDAGUA,0027,2021-12-07 16:00:00.000,72.0
286215,0052055090,SINDAGUA,0027,2021-12-07 17:00:00.000,69.0
286216,0052055090,SINDAGUA,0027,2021-12-07 18:00:00.000,71.0
286217,0052055090,SINDAGUA,0027,2021-12-07 19:00:00.000,73.0
286218,0052055090,SINDAGUA,0027,2021-12-07 20:00:00.000,73.0
286219,0052055090,SINDAGUA,0027,2021-12-07 21:00:00.000,74.0
286220,0052055090,SINDAGUA,0027,2021-12-07 22:00:00.000,75.0
286221,0052055090,SINDAGUA,0027,2021-12-07 23:00:00.000,75.0
286222,0052055090,SINDAGUA,0027,2021-12-08 00:00:00.000,78.0
286223,0052055090,SINDAGUA,0027,2021-12-08 01:00:00.000,75.0
286224,0052055090,SINDAGUA,0027,2021-12-08 02:00:00.000,77.0
286225,0052055090,SINDAGUA,0027,2021-12-08 03:00:00.000,78.0
286226,0052055090,SINDAGUA,0027,2021-12-08 04:00:00.000,76.0
286227,0052055090,SINDAGUA,0027,2021-12-08 05:00:00.000,82.0
286228,0052055090,SINDAGUA,0027,2021-12-08 06:00:00.000,79.0
286229,0052055090,SINDAGUA,0027,2021-12-08 07:00:00.000,77.0
286230,0052055090,SINDAGUA,0027,2021-12-08 08:00:00.000,75.0
286231,0052055090,SINDAGUA,0027,2021-12-08 09:00:00.000,72.0
286232,0052055090,SINDAGUA,0027,2021-12-08 10:00:00.000,67.0
286233,0052055090,SINDAGUA,0027,2021-12-08 11:00:00.000,62.0
286234,0052055090,SINDAGUA,0027,2021-12-08 12:00:00.000,59.0
286235,0052055090,SINDAGUA,0027,2021-12-08 13:00:00.000,80.0
286236,0052055090,SINDAGUA,0027,2021-12-08 14:00:00.000,79.0
286237,0052055090,SINDAGUA,0027,2021-12-08 15:00:00.000,81.0
286238,0052055090,SINDAGUA,0027,2021-12-08 16:00:00.000,87.0
286239,0052055090,SINDAGUA,0027,2021-12-08 17:00:00.000,91.0
286240,0052055090,SINDAGUA,0027,2021-12-08 18:00:00.000,91.0
286241,0052055090,SINDAGUA,0027,2021-12-08 19:00:00.000,88.0
286242,0052055090,SINDAGUA,0027,2021-12-08 20:00:00.000,88.0
286243,0052055090,SINDAGUA,0027,2021-12-08 21:00:00.000,95.0
286244,0052055090,SINDAGUA,0027,2021-12-08 22:00:00.000,92.0
286245,0052055090,SINDAGUA,0027,2021-12-08 23:00:00.000,93.0
286246,0052055090,SINDAGUA,0027,2021-12-09 00:00:00.000,92.0
286247,0052055090,SINDAGUA,0027,2021-12-09 01:00:00.000,88.0
286248,0052055090,SINDAGUA,0027,2021-12-09 02:00:00.000,93.0
286249,0052055090,SINDAGUA,0027,2021-12-09 03:00:00.000,87.0
286250,0052055090,SINDAGUA,0027,2021-12-09 04:00:00.000,87.0
286251,0052055090,SINDAGUA,0027,2021-12-09 05:00:00.000,86.0
286252,0052055090,SINDAGUA,0027,2021-12-09 06:00:00.000,83.0
286253,0052055090,SINDAGUA,0027,2021-12-09 07:00:00.000,82.0
286254,0052055090,SINDAGUA,0027,2021-12-09 08:00:00.000,81.0
286255,0052055090,SINDAGUA,0027,2021-12-09 09:00:00.000,73.0
286256,0052055090,SINDAGUA,0027,2021-12-09 10:00:00.000,69.0
286257,0052055090,SINDAGUA,0027,2021-12-09 11:00:00.000,82.0
286258,0052055090,SINDAGUA,0027,2021-12-09 12:00:00.000,79.0
286259,0052055090,SINDAGUA,0027,2021-12-09 13:00:00.000,86.0
286260,0052055090,SINDAGUA,0027,2021-12-09 14:00:00.000,88.0
286261,0052055090,SINDAGUA,0027,2021-12-09 15:00:00.000,93.0
286262,0052055090,SINDAGUA,0027,2021-12-09 16:00:00.000,93.0
286263,0052055090,SINDAGUA,0027,2021-12-09 17:00:00.000,95.0
286264,0052055090,SINDAGUA,0027,2021-12-09 18:00:00.000,94.0
286265,0052055090,SINDAGUA,0027,2021-12-09 19:00:00.000,96.0
286266,0052055090,SINDAGUA,0027,2021-12-09 20:00:00.000,97.0
286267,0052055090,SINDAGUA,0027,2021-12-09 21:00:00.000,97.0
286268,0052055090,SINDAGUA,0027,2021-12-09 22:00:00.000,97.0
286269,0052055090,SINDAGUA,0027,2021-12-09 23:00:00.000,97.0
286270,0052055090,SINDAGUA,0027,2021-12-10 00:00:00.000,97.0
286271,0052055090,SINDAGUA,0027,2021-12-10 01:00:00.000,97.0
286272,0052055090,SINDAGUA,0027,2021-12-10 02:00:00.000,97.0
286273,0052055090,SINDAGUA,0027,2021-12-10 03:00:00.000,97.0
286274,0052055090,SINDAGUA,0027,2021-12-10 04:00:00.000,97.0
286275,0052055090,SINDAGUA,0027,2021-12-10 05:00:00.000,85.0
286276,0052055090,SINDAGUA,0027,2021-12-10 06:00:00.000,82.0
286277,0052055090,SINDAGUA,0027,2021-12-10 07:00:00.000,84.0
286278,0052055090,SINDAGUA,0027,2021-12-10 08:00:00.000,90.0
286279,0052055090,SINDAGUA,0027,2021-12-10 09:00:00.000,81.0
286280,0052055090,SINDAGUA,0027,2021-12-10 10:00:00.000,74.0
286281,0052055090,SINDAGUA,0027,2021-12-10 11:00:00.000,70.0
286282,0052055090,SINDAGUA,0027,2021-12-10 12:00:00.000,75.0
286283,0052055090,SINDAGUA,0027,2021-12-10 13:00:00.000,83.0
286284,0052055090,SINDAGUA,0027,2021-12-10 14:00:00.000,89.0
286285,0052055090,SINDAGUA,0027,2021-12-10 15:00:00.000,93.0
286286,0052055090,SINDAGUA,0027,2021-12-10 16:00:00.000,95.0
286287,0052055090,SINDAGUA,0027,2021-12-10 17:00:00.000,96.0
286288,0052055090,SINDAGUA,0027,2021-12-10 18:00:00.000,97.0
286289,0052055090,SINDAGUA,0027,2021-12-10 19:00:00.000,97.0
286290,0052055090,SINDAGUA,0027,2021-12-10 20:00:00.000,97.0
286291,0052055090,SINDAGUA,0027,2021-12-10 21:00:00.000,97.0
286292,0052055090,SINDAGUA,0027,2021-12-10 22:00:00.000,97.0
286293,0052055090,SINDAGUA,0027,2021-12-10 23:00:00.000,97.0
286294,0052055090,SINDAGUA,0027,2021-12-11 00:00:00.000,97.0
286295,0052055090,SINDAGUA,0027,2021-12-11 01:00:00.000,97.0
286296,0052055090,SINDAGUA,0027,2021-12-11 02:00:00.000,97.0
286297,0052055090,SINDAGUA,0027,2021-12-11 03:00:00.000,97.0
286298,0052055090,SINDAGUA,0027,2021-12-11 04:00:00.000,97.0
286299,0052055090,SINDAGUA,0027,2021-12-11 05:00:00.000,97.0
286300,0052055090,SINDAGUA,0027,2021-12-11 06:00:00.000,97.0
286301,0052055090,SINDAGUA,0027,2021-12-11 07:00:00.000,97.0
286302,0052055090,SINDAGUA,0027,2021-12-11 08:00:00.000,97.0
286303,0052055090,SINDAGUA,0027,2021-12-11 09:00:00.000,97.0
286304,0052055090,SINDAGUA,0027,2021-12-11 10:00:00.000,96.0
286305,0052055090,SINDAGUA,0027,2021-12-11 11:00:00.000,94.0
286306,0052055090,SINDAGUA,0027,2021-12-11 12:00:00.000,90.0
286307,0052055090,SINDAGUA,0027,2021-12-11 13:00:00.000,91.0
286308,0052055090,SINDAGUA,0027,2021-12-11 14:00:00.000,96.0
286309,0052055090,SINDAGUA,0027,2021-12-11 15:00:00.000,95.0
286310,0052055090,SINDAGUA,0027,2021-12-11 16:00:00.000,96.0
286311,0052055090,SINDAGUA,0027,2021-12-11 17:00:00.000,96.0
286312,0052055090,SINDAGUA,0027,2021-12-11 18:00:00.000,96.0
286313,0052055090,SINDAGUA,0027,2021-12-11 19:00:00.000,95.0
286314,0052055090,SINDAGUA,0027,2021-12-11 20:00:00.000,97.0
286315,0052055090,SINDAGUA,0027,2021-12-11 21:00:00.000,97.0
286316,0052055090,SINDAGUA,0027,2021-12-11 22:00:00.000,96.0
286317,0052055090,SINDAGUA,0027,2021-12-11 23:00:00.000,96.0
286318,0052055090,SINDAGUA,0027,2021-12-12 00:00:00.000,95.0
286319,0052055090,SINDAGUA,0027,2021-12-12 01:00:00.000,95.0
286320,0052055090,SINDAGUA,0027,2021-12-12 02:00:00.000,97.0
286321,0052055090,SINDAGUA,0027,2021-12-12 03:00:00.000,96.0
286322,0052055090,SINDAGUA,0027,2021-12-12 04:00:00.000,96.0
286323,0052055090,SINDAGUA,0027,2021-12-12 05:00:00.000,97.0
286324,0052055090,SINDAGUA,0027,2021-12-12 06:00:00.000,97.0
286325,0052055090,SINDAGUA,0027,2021-12-12 07:00:00.000,97.0
286326,0052055090,SINDAGUA,0027,2021-12-12 08:00:00.000,97.0
286327,0052055090,SINDAGUA,0027,2021-12-12 09:00:00.000,97.0
286328,0052055090,SINDAGUA,0027,2021-12-12 10:00:00.000,97.0
286329,0052055090,SINDAGUA,0027,2021-12-12 11:00:00.000,98.0
286330,0052055090,SINDAGUA,0027,2021-12-12 12:00:00.000,93.0
286331,0052055090,SINDAGUA,0027,2021-12-12 13:00:00.000,88.0
286332,0052055090,SINDAGUA,0027,2021-12-12 14:00:00.000,86.0
286333,0052055090,SINDAGUA,0027,2021-12-12 15:00:00.000,84.0
286334,0052055090,SINDAGUA,0027,2021-12-12 16:00:00.000,85.0
286335,0052055090,SINDAGUA,0027,2021-12-12 17:00:00.000,87.0
286336,0052055090,SINDAGUA,0027,2021-12-12 18:00:00.000,91.0
286337,0052055090,SINDAGUA,0027,2021-12-12 19:00:00.000,93.0
286338,0052055090,SINDAGUA,0027,2021-12-12 20:00:00.000,92.0
286339,0052055090,SINDAGUA,0027,2021-12-12 21:00:00.000,92.0
286340,0052055090,SINDAGUA,0027,2021-12-12 22:00:00.000,94.0
286341,0052055090,SINDAGUA,0027,2021-12-12 23:00:00.000,95.0
286342,0052055090,SINDAGUA,0027,2021-12-13 00:00:00.000,97.0
286343,0052055090,SINDAGUA,0027,2021-12-13 01:00:00.000,95.0
286344,0052055090,SINDAGUA,0027,2021-12-13 02:00:00.000,95.0
286345,0052055090,SINDAGUA,0027,2021-12-13 03:00:00.000,97.0
286346,0052055090,SINDAGUA,0027,2021-12-13 04:00:00.000,97.0
286347,0052055090,SINDAGUA,0027,2021-12-13 05:00:00.000,97.0
286348,0052055090,SINDAGUA,0027,2021-12-13 06:00:00.000,88.0
286349,0052055090,SINDAGUA,0027,2021-12-13 07:00:00.000,83.0
286350,0052055090,SINDAGUA,0027,2021-12-13 08:00:00.000,78.0
286351,0052055090,SINDAGUA,0027,2021-12-13 09:00:00.000,73.0
286352,0052055090,SINDAGUA,0027,2021-12-13 10:00:00.000,83.0
286353,0052055090,SINDAGUA,0027,2021-12-13 11:00:00.000,80.0
286354,0052055090,SINDAGUA,0027,2021-12-13 12:00:00.000,82.0
286355,0052055090,SINDAGUA,0027,2021-12-13 13:00:00.000,80.0
286356,0052055090,SINDAGUA,0027,2021-12-13 14:00:00.000,83.0
286357,0052055090,SINDAGUA,0027,2021-12-13 15:00:00.000,87.0
286358,0052055090,SINDAGUA,0027,2021-12-13 16:00:00.000,88.0
286359,0052055090,SINDAGUA,0027,2021-12-13 17:00:00.000,94.0
286360,0052055090,SINDAGUA,0027,2021-12-13 18:00:00.000,96.0
286361,0052055090,SINDAGUA,0027,2021-12-13 19:00:00.000,97.0
286362,0052055090,SINDAGUA,0027,2021-12-13 20:00:00.000,97.0
286363,0052055090,SINDAGUA,0027,2021-12-13 21:00:00.000,97.0
286364,0052055090,SINDAGUA,0027,2021-12-13 22:00:00.000,97.0
286365,0052055090,SINDAGUA,0027,2021-12-13 23:00:00.000,97.0
286366,0052055090,SINDAGUA,0027,2021-12-14 00:00:00.000,97.0
286367,0052055090,SINDAGUA,0027,2021-12-14 01:00:00.000,97.0
286368,0052055090,SINDAGUA,0027,2021-12-14 02:00:00.000,97.0
286369,0052055090,SINDAGUA,0027,2021-12-14 03:00:00.000,97.0
286370,0052055090,SINDAGUA,0027,2021-12-14 04:00:00.000,96.0
286371,0052055090,SINDAGUA,0027,2021-12-14 05:00:00.000,95.0
286372,0052055090,SINDAGUA,0027,2021-12-14 06:00:00.000,95.0
286373,0052055090,SINDAGUA,0027,2021-12-14 07:00:00.000,95.0
286374,0052055090,SINDAGUA,0027,2021-12-14 08:00:00.000,97.0
286375,0052055090,SINDAGUA,0027,2021-12-14 09:00:00.000,91.0
286376,0052055090,SINDAGUA,0027,2021-12-14 10:00:00.000,90.0
286377,0052055090,SINDAGUA,0027,2021-12-14 11:00:00.000,91.0
286378,0052055090,SINDAGUA,0027,2021-12-14 12:00:00.000,90.0
286379,0052055090,SINDAGUA,0027,2021-12-14 13:00:00.000,89.0
286380,0052055090,SINDAGUA,0027,2021-12-14 14:00:00.000,96.0
286381,0052055090,SINDAGUA,0027,2021-12-14 15:00:00.000,96.0
286382,0052055090,SINDAGUA,0027,2021-12-14 16:00:00.000,95.0
