,Station,Name,Sensor,Fecha,Valor
4037624,0052055160,VOLCAN CHILES,0027,2019-08-07 13:00:00.000,96.0
4037625,0052055160,VOLCAN CHILES,0027,2019-08-07 14:00:00.000,84.0
4037626,0052055160,VOLCAN CHILES,0027,2019-08-07 15:00:00.000,80.0
4037627,0052055160,VOLCAN CHILES,0027,2019-08-07 16:00:00.000,92.0
4037628,0052055160,VOLCAN CHILES,0027,2019-08-07 17:00:00.000,98.0
4037629,0052055160,VOLCAN CHILES,0027,2019-08-07 18:00:00.000,98.0
4037630,0052055160,VOLCAN CHILES,0027,2019-08-07 19:00:00.000,98.0
4037631,0052055160,VOLCAN CHILES,0027,2019-08-07 20:00:00.000,98.0
4037632,0052055160,VOLCAN CHILES,0027,2019-08-07 21:00:00.000,98.0
4037633,0052055160,VOLCAN CHILES,0027,2019-08-07 22:00:00.000,98.0
4037634,0052055160,VOLCAN CHILES,0027,2019-08-07 23:00:00.000,98.0
4037635,0052055160,VOLCAN CHILES,0027,2019-08-08 00:00:00.000,98.0
4037636,0052055160,VOLCAN CHILES,0027,2019-08-08 01:00:00.000,98.0
4037637,0052055160,VOLCAN CHILES,0027,2019-08-08 02:00:00.000,98.0
4037638,0052055160,VOLCAN CHILES,0027,2019-08-08 03:00:00.000,98.0
4037639,0052055160,VOLCAN CHILES,0027,2019-08-08 04:00:00.000,98.0
4037640,0052055160,VOLCAN CHILES,0027,2019-08-08 05:00:00.000,98.0
4037641,0052055160,VOLCAN CHILES,0027,2019-08-08 06:00:00.000,98.0
4037642,0052055160,VOLCAN CHILES,0027,2019-08-08 07:00:00.000,98.0
4037643,0052055160,VOLCAN CHILES,0027,2019-08-08 08:00:00.000,99.0
4037644,0052055160,VOLCAN CHILES,0027,2019-08-08 09:00:00.000,99.0
4037645,0052055160,VOLCAN CHILES,0027,2019-08-08 10:00:00.000,99.0
4037646,0052055160,VOLCAN CHILES,0027,2019-08-08 11:00:00.000,99.0
4037647,0052055160,VOLCAN CHILES,0027,2019-08-08 12:00:00.000,99.0
4037648,0052055160,VOLCAN CHILES,0027,2019-08-08 13:00:00.000,98.0
4037649,0052055160,VOLCAN CHILES,0027,2019-08-08 14:00:00.000,98.0
4037650,0052055160,VOLCAN CHILES,0027,2019-08-08 15:00:00.000,91.0
4037651,0052055160,VOLCAN CHILES,0027,2019-08-08 16:00:00.000,91.0
4037652,0052055160,VOLCAN CHILES,0027,2019-08-08 17:00:00.000,97.0
4037653,0052055160,VOLCAN CHILES,0027,2019-08-08 18:00:00.000,98.0
4037654,0052055160,VOLCAN CHILES,0027,2019-08-08 19:00:00.000,98.0
4037655,0052055160,VOLCAN CHILES,0027,2019-08-08 20:00:00.000,98.0
4037656,0052055160,VOLCAN CHILES,0027,2019-08-08 21:00:00.000,98.0
4037657,0052055160,VOLCAN CHILES,0027,2019-08-08 22:00:00.000,98.0
4037658,0052055160,VOLCAN CHILES,0027,2019-08-08 23:00:00.000,99.0
4037659,0052055160,VOLCAN CHILES,0027,2019-08-09 00:00:00.000,98.0
4037660,0052055160,VOLCAN CHILES,0027,2019-08-09 01:00:00.000,98.0
4037661,0052055160,VOLCAN CHILES,0027,2019-08-09 02:00:00.000,99.0
4037662,0052055160,VOLCAN CHILES,0027,2019-08-09 03:00:00.000,99.0
4037663,0052055160,VOLCAN CHILES,0027,2019-08-09 04:00:00.000,99.0
4037664,0052055160,VOLCAN CHILES,0027,2019-08-09 05:00:00.000,99.0
4037665,0052055160,VOLCAN CHILES,0027,2019-08-09 06:00:00.000,99.0
4037666,0052055160,VOLCAN CHILES,0027,2019-08-09 07:00:00.000,99.0
4037667,0052055160,VOLCAN CHILES,0027,2019-08-09 08:00:00.000,99.0
4037668,0052055160,VOLCAN CHILES,0027,2019-08-09 09:00:00.000,99.0
4037669,0052055160,VOLCAN CHILES,0027,2019-08-09 10:00:00.000,99.0
4037670,0052055160,VOLCAN CHILES,0027,2019-08-09 11:00:00.000,99.0
4037671,0052055160,VOLCAN CHILES,0027,2019-08-09 12:00:00.000,99.0
4037672,0052055160,VOLCAN CHILES,0027,2019-08-09 13:00:00.000,99.0
4037673,0052055160,VOLCAN CHILES,0027,2019-08-09 14:00:00.000,98.0
4037674,0052055160,VOLCAN CHILES,0027,2019-08-09 15:00:00.000,99.0
4037675,0052055160,VOLCAN CHILES,0027,2019-08-09 16:00:00.000,99.0
4037676,0052055160,VOLCAN CHILES,0027,2019-08-09 17:00:00.000,99.0
4037677,0052055160,VOLCAN CHILES,0027,2019-08-09 18:00:00.000,99.0
4037678,0052055160,VOLCAN CHILES,0027,2019-08-09 19:00:00.000,98.0
4037679,0052055160,VOLCAN CHILES,0027,2019-08-09 20:00:00.000,99.0
4037680,0052055160,VOLCAN CHILES,0027,2019-08-09 21:00:00.000,99.0
4037681,0052055160,VOLCAN CHILES,0027,2019-08-09 22:00:00.000,99.0
4037682,0052055160,VOLCAN CHILES,0027,2019-08-09 23:00:00.000,99.0
4037683,0052055160,VOLCAN CHILES,0027,2019-08-10 00:00:00.000,99.0
4037684,0052055160,VOLCAN CHILES,0027,2019-08-10 01:00:00.000,99.0
4037685,0052055160,VOLCAN CHILES,0027,2019-08-10 02:00:00.000,99.0
4037686,0052055160,VOLCAN CHILES,0027,2019-08-10 03:00:00.000,99.0
4037687,0052055160,VOLCAN CHILES,0027,2019-08-10 04:00:00.000,99.0
4037688,0052055160,VOLCAN CHILES,0027,2019-08-10 05:00:00.000,99.0
4037689,0052055160,VOLCAN CHILES,0027,2019-08-10 06:00:00.000,99.0
4037690,0052055160,VOLCAN CHILES,0027,2019-08-10 07:00:00.000,99.0
4037691,0052055160,VOLCAN CHILES,0027,2019-08-10 08:00:00.000,99.0
4037692,0052055160,VOLCAN CHILES,0027,2019-08-10 09:00:00.000,99.0
4037693,0052055160,VOLCAN CHILES,0027,2019-08-10 10:00:00.000,99.0
4037694,0052055160,VOLCAN CHILES,0027,2019-08-10 11:00:00.000,99.0
4037695,0052055160,VOLCAN CHILES,0027,2019-08-10 12:00:00.000,99.0
4037696,0052055160,VOLCAN CHILES,0027,2019-08-10 13:00:00.000,99.0
4037697,0052055160,VOLCAN CHILES,0027,2019-08-10 14:00:00.000,99.0
4037698,0052055160,VOLCAN CHILES,0027,2019-08-10 15:00:00.000,99.0
4037699,0052055160,VOLCAN CHILES,0027,2019-08-10 16:00:00.000,98.0
4037700,0052055160,VOLCAN CHILES,0027,2019-08-10 17:00:00.000,99.0
4037701,0052055160,VOLCAN CHILES,0027,2019-08-10 18:00:00.000,99.0
4037702,0052055160,VOLCAN CHILES,0027,2019-08-10 19:00:00.000,99.0
4037703,0052055160,VOLCAN CHILES,0027,2019-08-10 20:00:00.000,99.0
4037704,0052055160,VOLCAN CHILES,0027,2019-08-10 21:00:00.000,99.0
4037705,0052055160,VOLCAN CHILES,0027,2019-08-10 22:00:00.000,99.0
4037706,0052055160,VOLCAN CHILES,0027,2019-08-10 23:00:00.000,99.0
4037707,0052055160,VOLCAN CHILES,0027,2019-08-11 00:00:00.000,99.0
4037708,0052055160,VOLCAN CHILES,0027,2019-08-11 01:00:00.000,99.0
4037709,0052055160,VOLCAN CHILES,0027,2019-08-11 02:00:00.000,99.0
4037710,0052055160,VOLCAN CHILES,0027,2019-08-11 03:00:00.000,99.0
4037711,0052055160,VOLCAN CHILES,0027,2019-08-11 04:00:00.000,99.0
4037712,0052055160,VOLCAN CHILES,0027,2019-08-11 05:00:00.000,99.0
4037713,0052055160,VOLCAN CHILES,0027,2019-08-11 06:00:00.000,99.0
4037714,0052055160,VOLCAN CHILES,0027,2019-08-11 07:00:00.000,99.0
4037715,0052055160,VOLCAN CHILES,0027,2019-08-11 08:00:00.000,99.0
4037716,0052055160,VOLCAN CHILES,0027,2019-08-11 09:00:00.000,99.0
4037717,0052055160,VOLCAN CHILES,0027,2019-08-11 10:00:00.000,99.0
4037718,0052055160,VOLCAN CHILES,0027,2019-08-11 11:00:00.000,99.0
4037719,0052055160,VOLCAN CHILES,0027,2019-08-11 12:00:00.000,99.0
4037720,0052055160,VOLCAN CHILES,0027,2019-08-11 13:00:00.000,99.0
4037721,0052055160,VOLCAN CHILES,0027,2019-08-11 14:00:00.000,92.0
4037722,0052055160,VOLCAN CHILES,0027,2019-08-11 15:00:00.000,98.0
4037723,0052055160,VOLCAN CHILES,0027,2019-08-11 16:00:00.000,99.0
4037724,0052055160,VOLCAN CHILES,0027,2019-08-11 17:00:00.000,99.0
4037725,0052055160,VOLCAN CHILES,0027,2019-08-11 18:00:00.000,99.0
4037726,0052055160,VOLCAN CHILES,0027,2019-08-11 19:00:00.000,99.0
4037727,0052055160,VOLCAN CHILES,0027,2019-08-11 20:00:00.000,99.0
4037728,0052055160,VOLCAN CHILES,0027,2019-08-11 21:00:00.000,99.0
4037729,0052055160,VOLCAN CHILES,0027,2019-08-11 22:00:00.000,99.0
4037730,0052055160,VOLCAN CHILES,0027,2019-08-11 23:00:00.000,99.0
4037731,0052055160,VOLCAN CHILES,0027,2019-08-12 00:00:00.000,99.0
4037732,0052055160,VOLCAN CHILES,0027,2019-08-12 01:00:00.000,99.0
4037733,0052055160,VOLCAN CHILES,0027,2019-08-12 02:00:00.000,99.0
4037734,0052055160,VOLCAN CHILES,0027,2019-08-12 03:00:00.000,99.0
4037735,0052055160,VOLCAN CHILES,0027,2019-08-12 04:00:00.000,99.0
4037736,0052055160,VOLCAN CHILES,0027,2019-08-12 05:00:00.000,99.0
4037737,0052055160,VOLCAN CHILES,0027,2019-08-12 06:00:00.000,99.0
4037738,0052055160,VOLCAN CHILES,0027,2019-08-12 07:00:00.000,99.0
4037739,0052055160,VOLCAN CHILES,0027,2019-08-12 08:00:00.000,99.0
4037740,0052055160,VOLCAN CHILES,0027,2019-08-12 09:00:00.000,99.0
4037741,0052055160,VOLCAN CHILES,0027,2019-08-12 10:00:00.000,99.0
4037742,0052055160,VOLCAN CHILES,0027,2019-08-12 11:00:00.000,99.0
4037743,0052055160,VOLCAN CHILES,0027,2019-08-12 12:00:00.000,89.0
4037744,0052055160,VOLCAN CHILES,0027,2019-08-12 13:00:00.000,97.0
4037745,0052055160,VOLCAN CHILES,0027,2019-08-12 14:00:00.000,93.0
4037746,0052055160,VOLCAN CHILES,0027,2019-08-12 15:00:00.000,86.0
4037747,0052055160,VOLCAN CHILES,0027,2019-08-12 16:00:00.000,91.0
4037748,0052055160,VOLCAN CHILES,0027,2019-08-12 17:00:00.000,98.0
4037749,0052055160,VOLCAN CHILES,0027,2019-08-12 18:00:00.000,99.0
4037750,0052055160,VOLCAN CHILES,0027,2019-08-12 19:00:00.000,99.0
4037751,0052055160,VOLCAN CHILES,0027,2019-08-12 20:00:00.000,99.0
4037752,0052055160,VOLCAN CHILES,0027,2019-08-12 21:00:00.000,99.0
4037753,0052055160,VOLCAN CHILES,0027,2019-08-12 22:00:00.000,99.0
4037754,0052055160,VOLCAN CHILES,0027,2019-08-12 23:00:00.000,99.0
4037755,0052055160,VOLCAN CHILES,0027,2019-08-13 00:00:00.000,99.0
4037756,0052055160,VOLCAN CHILES,0027,2019-08-13 01:00:00.000,99.0
4037757,0052055160,VOLCAN CHILES,0027,2019-08-13 02:00:00.000,99.0
4037758,0052055160,VOLCAN CHILES,0027,2019-08-13 03:00:00.000,99.0
4037759,0052055160,VOLCAN CHILES,0027,2019-08-13 04:00:00.000,99.0
4037760,0052055160,VOLCAN CHILES,0027,2019-08-13 05:00:00.000,99.0
4037761,0052055160,VOLCAN CHILES,0027,2019-08-13 06:00:00.000,99.0
4037762,0052055160,VOLCAN CHILES,0027,2019-08-13 07:00:00.000,99.0
4037763,0052055160,VOLCAN CHILES,0027,2019-08-13 08:00:00.000,99.0
4037764,0052055160,VOLCAN CHILES,0027,2019-08-13 09:00:00.000,99.0
4037765,0052055160,VOLCAN CHILES,0027,2019-08-13 10:00:00.000,99.0
4037766,0052055160,VOLCAN CHILES,0027,2019-08-13 11:00:00.000,99.0
4037767,0052055160,VOLCAN CHILES,0027,2019-08-13 12:00:00.000,99.0
4037768,0052055160,VOLCAN CHILES,0027,2019-08-13 13:00:00.000,99.0
4037769,0052055160,VOLCAN CHILES,0027,2019-08-13 14:00:00.000,99.0
4037770,0052055160,VOLCAN CHILES,0027,2019-08-13 15:00:00.000,99.0
4037771,0052055160,VOLCAN CHILES,0027,2019-08-13 16:00:00.000,99.0
4037772,0052055160,VOLCAN CHILES,0027,2019-08-13 17:00:00.000,99.0
4037773,0052055160,VOLCAN CHILES,0027,2019-08-13 18:00:00.000,99.0
4037774,0052055160,VOLCAN CHILES,0027,2019-08-13 19:00:00.000,99.0
4037775,0052055160,VOLCAN CHILES,0027,2019-08-13 20:00:00.000,99.0
4037776,0052055160,VOLCAN CHILES,0027,2019-08-13 21:00:00.000,99.0
4037777,0052055160,VOLCAN CHILES,0027,2019-08-13 22:00:00.000,99.0
4037778,0052055160,VOLCAN CHILES,0027,2019-08-13 23:00:00.000,99.0
4037779,0052055160,VOLCAN CHILES,0027,2019-08-14 00:00:00.000,99.0
4037780,0052055160,VOLCAN CHILES,0027,2019-08-14 01:00:00.000,99.0
4037781,0052055160,VOLCAN CHILES,0027,2019-08-14 02:00:00.000,99.0
4037782,0052055160,VOLCAN CHILES,0027,2019-08-14 03:00:00.000,99.0
4037783,0052055160,VOLCAN CHILES,0027,2019-08-14 04:00:00.000,99.0
4037784,0052055160,VOLCAN CHILES,0027,2019-08-14 05:00:00.000,99.0
4037785,0052055160,VOLCAN CHILES,0027,2019-08-14 06:00:00.000,99.0
4037786,0052055160,VOLCAN CHILES,0027,2019-08-14 07:00:00.000,99.0
4037787,0052055160,VOLCAN CHILES,0027,2019-08-14 08:00:00.000,99.0
4037788,0052055160,VOLCAN CHILES,0027,2019-08-14 09:00:00.000,99.0
4037789,0052055160,VOLCAN CHILES,0027,2019-08-14 10:00:00.000,99.0
4037790,0052055160,VOLCAN CHILES,0027,2019-08-14 11:00:00.000,99.0
4037791,0052055160,VOLCAN CHILES,0027,2019-08-14 12:00:00.000,99.0
4037792,0052055160,VOLCAN CHILES,0027,2019-08-14 13:00:00.000,99.0
4037793,0052055160,VOLCAN CHILES,0027,2019-08-14 14:00:00.000,98.0
4037794,0052055160,VOLCAN CHILES,0027,2019-08-14 15:00:00.000,92.0
4037795,0052055160,VOLCAN CHILES,0027,2019-08-14 16:00:00.000,98.0
4037796,0052055160,VOLCAN CHILES,0027,2019-08-14 17:00:00.000,98.0
4037797,0052055160,VOLCAN CHILES,0027,2019-08-14 18:00:00.000,97.0
4037798,0052055160,VOLCAN CHILES,0027,2019-08-14 19:00:00.000,96.0
4037799,0052055160,VOLCAN CHILES,0027,2019-08-14 20:00:00.000,97.0
4037800,0052055160,VOLCAN CHILES,0027,2019-08-14 21:00:00.000,97.0
4037801,0052055160,VOLCAN CHILES,0027,2019-08-14 22:00:00.000,97.0
4037802,0052055160,VOLCAN CHILES,0027,2019-08-14 23:00:00.000,98.0
4037803,0052055160,VOLCAN CHILES,0027,2019-08-15 00:00:00.000,98.0
4037804,0052055160,VOLCAN CHILES,0027,2019-08-15 01:00:00.000,98.0
4037805,0052055160,VOLCAN CHILES,0027,2019-08-15 02:00:00.000,98.0
4037806,0052055160,VOLCAN CHILES,0027,2019-08-15 03:00:00.000,97.0
4037807,0052055160,VOLCAN CHILES,0027,2019-08-15 04:00:00.000,98.0
4037808,0052055160,VOLCAN CHILES,0027,2019-08-15 05:00:00.000,98.0
4037809,0052055160,VOLCAN CHILES,0027,2019-08-15 06:00:00.000,98.0
4037810,0052055160,VOLCAN CHILES,0027,2019-08-15 07:00:00.000,98.0
4037811,0052055160,VOLCAN CHILES,0027,2019-08-15 08:00:00.000,98.0
4037812,0052055160,VOLCAN CHILES,0027,2019-08-15 09:00:00.000,99.0
4037813,0052055160,VOLCAN CHILES,0027,2019-08-15 10:00:00.000,98.0
4037814,0052055160,VOLCAN CHILES,0027,2019-08-15 11:00:00.000,98.0
4037815,0052055160,VOLCAN CHILES,0027,2019-08-15 12:00:00.000,99.0
4037816,0052055160,VOLCAN CHILES,0027,2019-08-15 13:00:00.000,99.0
4037817,0052055160,VOLCAN CHILES,0027,2019-08-15 14:00:00.000,95.0
4037818,0052055160,VOLCAN CHILES,0027,2019-08-15 15:00:00.000,76.0
4037819,0052055160,VOLCAN CHILES,0027,2019-08-15 16:00:00.000,69.0
4037820,0052055160,VOLCAN CHILES,0027,2019-08-15 17:00:00.000,82.0
4037821,0052055160,VOLCAN CHILES,0027,2019-08-15 18:00:00.000,92.0
4037822,0052055160,VOLCAN CHILES,0027,2019-08-15 19:00:00.000,98.0
4037823,0052055160,VOLCAN CHILES,0027,2019-08-15 20:00:00.000,99.0
4037824,0052055160,VOLCAN CHILES,0027,2019-08-15 21:00:00.000,98.0
4037825,0052055160,VOLCAN CHILES,0027,2019-08-15 22:00:00.000,98.0
4037826,0052055160,VOLCAN CHILES,0027,2019-08-15 23:00:00.000,98.0
4037827,0052055160,VOLCAN CHILES,0027,2019-08-16 00:00:00.000,96.0
4037828,0052055160,VOLCAN CHILES,0027,2019-08-16 01:00:00.000,94.0
4037829,0052055160,VOLCAN CHILES,0027,2019-08-16 02:00:00.000,91.0
4037830,0052055160,VOLCAN CHILES,0027,2019-08-16 03:00:00.000,93.0
4037831,0052055160,VOLCAN CHILES,0027,2019-08-16 04:00:00.000,95.0
4037832,0052055160,VOLCAN CHILES,0027,2019-08-16 05:00:00.000,88.0
4037833,0052055160,VOLCAN CHILES,0027,2019-08-16 06:00:00.000,75.0
4037834,0052055160,VOLCAN CHILES,0027,2019-08-16 07:00:00.000,67.0
4037835,0052055160,VOLCAN CHILES,0027,2019-08-16 08:00:00.000,68.0
4037836,0052055160,VOLCAN CHILES,0027,2019-08-16 09:00:00.000,75.0
4037837,0052055160,VOLCAN CHILES,0027,2019-08-16 10:00:00.000,68.0
4037838,0052055160,VOLCAN CHILES,0027,2019-08-16 11:00:00.000,64.0
4037839,0052055160,VOLCAN CHILES,0027,2019-08-16 12:00:00.000,68.0
4037840,0052055160,VOLCAN CHILES,0027,2019-08-16 13:00:00.000,71.0
4037841,0052055160,VOLCAN CHILES,0027,2019-08-16 14:00:00.000,70.0
4037842,0052055160,VOLCAN CHILES,0027,2019-08-16 15:00:00.000,71.0
4037843,0052055160,VOLCAN CHILES,0027,2019-08-16 16:00:00.000,73.0
4037844,0052055160,VOLCAN CHILES,0027,2019-08-16 17:00:00.000,82.0
4037845,0052055160,VOLCAN CHILES,0027,2019-08-16 18:00:00.000,87.0
4037846,0052055160,VOLCAN CHILES,0027,2019-08-16 19:00:00.000,87.0
4037847,0052055160,VOLCAN CHILES,0027,2019-08-16 20:00:00.000,92.0
4037848,0052055160,VOLCAN CHILES,0027,2019-08-16 21:00:00.000,89.0
4037849,0052055160,VOLCAN CHILES,0027,2019-08-16 22:00:00.000,87.0
4037850,0052055160,VOLCAN CHILES,0027,2019-08-16 23:00:00.000,91.0
4037851,0052055160,VOLCAN CHILES,0027,2019-08-17 00:00:00.000,76.0
4037852,0052055160,VOLCAN CHILES,0027,2019-08-17 01:00:00.000,83.0
4037853,0052055160,VOLCAN CHILES,0027,2019-08-17 02:00:00.000,81.0
4037854,0052055160,VOLCAN CHILES,0027,2019-08-17 03:00:00.000,79.0
4037855,0052055160,VOLCAN CHILES,0027,2019-08-17 04:00:00.000,78.0
4037856,0052055160,VOLCAN CHILES,0027,2019-08-17 05:00:00.000,78.0
4037857,0052055160,VOLCAN CHILES,0027,2019-08-17 06:00:00.000,78.0
4037858,0052055160,VOLCAN CHILES,0027,2019-08-17 07:00:00.000,83.0
4037859,0052055160,VOLCAN CHILES,0027,2019-08-17 08:00:00.000,74.0
4037860,0052055160,VOLCAN CHILES,0027,2019-08-17 10:00:00.000,66.0
4037861,0052055160,VOLCAN CHILES,0027,2019-08-17 11:00:00.000,64.0
4037862,0052055160,VOLCAN CHILES,0027,2019-08-17 12:00:00.000,64.0
4037863,0052055160,VOLCAN CHILES,0027,2019-08-17 13:00:00.000,65.0
4037864,0052055160,VOLCAN CHILES,0027,2019-08-17 14:00:00.000,67.0
4037865,0052055160,VOLCAN CHILES,0027,2019-08-17 15:00:00.000,76.0
4037866,0052055160,VOLCAN CHILES,0027,2019-08-17 16:00:00.000,81.0
4037867,0052055160,VOLCAN CHILES,0027,2019-08-17 17:00:00.000,88.0
4037868,0052055160,VOLCAN CHILES,0027,2019-08-17 18:00:00.000,97.0
4037869,0052055160,VOLCAN CHILES,0027,2019-08-17 19:00:00.000,98.0
4037870,0052055160,VOLCAN CHILES,0027,2019-08-17 20:00:00.000,99.0
4037871,0052055160,VOLCAN CHILES,0027,2019-08-17 21:00:00.000,99.0
4037872,0052055160,VOLCAN CHILES,0027,2019-08-17 22:00:00.000,99.0
4037873,0052055160,VOLCAN CHILES,0027,2019-08-17 23:00:00.000,99.0
4037874,0052055160,VOLCAN CHILES,0027,2019-08-18 00:00:00.000,99.0
4037875,0052055160,VOLCAN CHILES,0027,2019-08-18 01:00:00.000,99.0
4037876,0052055160,VOLCAN CHILES,0027,2019-08-18 02:00:00.000,99.0
4037877,0052055160,VOLCAN CHILES,0027,2019-08-18 03:00:00.000,99.0
4037878,0052055160,VOLCAN CHILES,0027,2019-08-18 04:00:00.000,99.0
4037879,0052055160,VOLCAN CHILES,0027,2019-08-18 05:00:00.000,99.0
4037880,0052055160,VOLCAN CHILES,0027,2019-08-18 06:00:00.000,99.0
4037881,0052055160,VOLCAN CHILES,0027,2019-08-18 07:00:00.000,99.0
4037882,0052055160,VOLCAN CHILES,0027,2019-08-18 08:00:00.000,99.0
4037883,0052055160,VOLCAN CHILES,0027,2019-08-18 09:00:00.000,100.0
4037884,0052055160,VOLCAN CHILES,0027,2019-08-18 10:00:00.000,84.0
4037885,0052055160,VOLCAN CHILES,0027,2019-08-18 11:00:00.000,78.0
4037886,0052055160,VOLCAN CHILES,0027,2019-08-18 12:00:00.000,79.0
4037887,0052055160,VOLCAN CHILES,0027,2019-08-18 13:00:00.000,76.0
4037888,0052055160,VOLCAN CHILES,0027,2019-08-18 14:00:00.000,88.0
4037889,0052055160,VOLCAN CHILES,0027,2019-08-18 15:00:00.000,86.0
4037890,0052055160,VOLCAN CHILES,0027,2019-08-18 16:00:00.000,88.0
4037891,0052055160,VOLCAN CHILES,0027,2019-08-18 17:00:00.000,98.0
4037892,0052055160,VOLCAN CHILES,0027,2019-08-18 18:00:00.000,99.0
4037893,0052055160,VOLCAN CHILES,0027,2019-08-18 19:00:00.000,99.0
4037894,0052055160,VOLCAN CHILES,0027,2019-08-18 20:00:00.000,99.0
4037895,0052055160,VOLCAN CHILES,0027,2019-08-18 21:00:00.000,99.0
4037896,0052055160,VOLCAN CHILES,0027,2019-08-18 22:00:00.000,99.0
4037897,0052055160,VOLCAN CHILES,0027,2019-08-18 23:00:00.000,99.0
4037898,0052055160,VOLCAN CHILES,0027,2019-08-19 00:00:00.000,99.0
4037899,0052055160,VOLCAN CHILES,0027,2019-08-19 01:00:00.000,99.0
4037900,0052055160,VOLCAN CHILES,0027,2019-08-19 02:00:00.000,99.0
4037901,0052055160,VOLCAN CHILES,0027,2019-08-19 03:00:00.000,99.0
4037902,0052055160,VOLCAN CHILES,0027,2019-08-19 04:00:00.000,99.0
4037903,0052055160,VOLCAN CHILES,0027,2019-08-19 05:00:00.000,99.0
4037904,0052055160,VOLCAN CHILES,0027,2019-08-19 06:00:00.000,99.0
4037905,0052055160,VOLCAN CHILES,0027,2019-08-19 07:00:00.000,99.0
4037906,0052055160,VOLCAN CHILES,0027,2019-08-19 08:00:00.000,100.0
4037907,0052055160,VOLCAN CHILES,0027,2019-08-19 09:00:00.000,100.0
4037908,0052055160,VOLCAN CHILES,0027,2019-08-19 10:00:00.000,100.0
4037909,0052055160,VOLCAN CHILES,0027,2019-08-19 11:00:00.000,82.0
4037910,0052055160,VOLCAN CHILES,0027,2019-08-19 12:00:00.000,93.0
4037911,0052055160,VOLCAN CHILES,0027,2019-08-19 13:00:00.000,99.0
4037912,0052055160,VOLCAN CHILES,0027,2019-08-19 14:00:00.000,86.0
4037913,0052055160,VOLCAN CHILES,0027,2019-08-19 15:00:00.000,81.0
4037914,0052055160,VOLCAN CHILES,0027,2019-08-19 16:00:00.000,91.0
4037915,0052055160,VOLCAN CHILES,0027,2019-08-19 17:00:00.000,99.0
4037916,0052055160,VOLCAN CHILES,0027,2019-08-19 18:00:00.000,99.0
4037917,0052055160,VOLCAN CHILES,0027,2019-08-19 19:00:00.000,99.0
4037918,0052055160,VOLCAN CHILES,0027,2019-08-19 20:00:00.000,99.0
4037919,0052055160,VOLCAN CHILES,0027,2019-08-19 21:00:00.000,99.0
4037920,0052055160,VOLCAN CHILES,0027,2019-08-19 22:00:00.000,99.0
4037921,0052055160,VOLCAN CHILES,0027,2019-08-19 23:00:00.000,99.0
4037922,0052055160,VOLCAN CHILES,0027,2019-08-20 00:00:00.000,99.0
4037923,0052055160,VOLCAN CHILES,0027,2019-08-20 01:00:00.000,99.0
4037924,0052055160,VOLCAN CHILES,0027,2019-08-20 02:00:00.000,99.0
4037925,0052055160,VOLCAN CHILES,0027,2019-08-20 03:00:00.000,99.0
4037926,0052055160,VOLCAN CHILES,0027,2019-08-20 04:00:00.000,99.0
4037927,0052055160,VOLCAN CHILES,0027,2019-08-20 05:00:00.000,99.0
4037928,0052055160,VOLCAN CHILES,0027,2019-08-20 06:00:00.000,99.0
4037929,0052055160,VOLCAN CHILES,0027,2019-08-20 07:00:00.000,100.0
4037930,0052055160,VOLCAN CHILES,0027,2019-08-20 08:00:00.000,100.0
4037931,0052055160,VOLCAN CHILES,0027,2019-08-20 09:00:00.000,100.0
4037932,0052055160,VOLCAN CHILES,0027,2019-08-20 10:00:00.000,100.0
4037933,0052055160,VOLCAN CHILES,0027,2019-08-20 11:00:00.000,100.0
4037934,0052055160,VOLCAN CHILES,0027,2019-08-20 12:00:00.000,100.0
4037935,0052055160,VOLCAN CHILES,0027,2019-08-20 13:00:00.000,100.0
4037936,0052055160,VOLCAN CHILES,0027,2019-08-20 14:00:00.000,100.0
4037937,0052055160,VOLCAN CHILES,0027,2019-08-20 15:00:00.000,99.0
4037938,0052055160,VOLCAN CHILES,0027,2019-08-20 16:00:00.000,99.0
4037939,0052055160,VOLCAN CHILES,0027,2019-08-20 17:00:00.000,99.0
4037940,0052055160,VOLCAN CHILES,0027,2019-08-20 18:00:00.000,99.0
4037941,0052055160,VOLCAN CHILES,0027,2019-08-20 19:00:00.000,99.0
4037942,0052055160,VOLCAN CHILES,0027,2019-08-20 20:00:00.000,99.0
4037943,0052055160,VOLCAN CHILES,0027,2019-08-20 21:00:00.000,99.0
4037944,0052055160,VOLCAN CHILES,0027,2019-08-20 22:00:00.000,99.0
4037945,0052055160,VOLCAN CHILES,0027,2019-08-20 23:00:00.000,99.0
4037946,0052055160,VOLCAN CHILES,0027,2019-08-21 00:00:00.000,99.0
4037947,0052055160,VOLCAN CHILES,0027,2019-08-21 01:00:00.000,99.0
4037948,0052055160,VOLCAN CHILES,0027,2019-08-21 02:00:00.000,100.0
4037949,0052055160,VOLCAN CHILES,0027,2019-08-21 03:00:00.000,100.0
4037950,0052055160,VOLCAN CHILES,0027,2019-08-21 04:00:00.000,100.0
4037951,0052055160,VOLCAN CHILES,0027,2019-08-21 05:00:00.000,100.0
4037952,0052055160,VOLCAN CHILES,0027,2019-08-21 06:00:00.000,100.0
4037953,0052055160,VOLCAN CHILES,0027,2019-08-21 07:00:00.000,100.0
4037954,0052055160,VOLCAN CHILES,0027,2019-08-21 08:00:00.000,100.0
4037955,0052055160,VOLCAN CHILES,0027,2019-08-21 09:00:00.000,100.0
