,Station,Name,Sensor,Fecha,Valor
1421377,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 02:00:00.000,100.0
1421378,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 03:00:00.000,100.0
1421379,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 04:00:00.000,100.0
1421380,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 05:00:00.000,100.0
1421381,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 06:00:00.000,100.0
1421382,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 07:00:00.000,100.0
1421383,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 08:00:00.000,98.0
1421384,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 09:00:00.000,86.0
1421385,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 10:00:00.000,81.0
1421386,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 11:00:00.000,93.0
1421387,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 12:00:00.000,85.0
1421388,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 13:00:00.000,79.0
1421389,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 14:00:00.000,84.0
1421390,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 15:00:00.000,99.0
1421391,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 16:00:00.000,88.0
1421392,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 17:00:00.000,84.0
1421393,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 18:00:00.000,87.0
1421394,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 19:00:00.000,97.0
1421395,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 20:00:00.000,98.0
1421396,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 21:00:00.000,100.0
1421397,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 22:00:00.000,100.0
1421398,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-30 23:00:00.000,100.0
1421399,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 00:00:00.000,100.0
1421400,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 01:00:00.000,100.0
1421401,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 02:00:00.000,100.0
1421402,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 03:00:00.000,100.0
1421403,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 04:00:00.000,100.0
1421404,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 05:00:00.000,100.0
1421405,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 06:00:00.000,100.0
1421406,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 07:00:00.000,100.0
1421407,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 08:00:00.000,100.0
1421408,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 09:00:00.000,100.0
1421409,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 10:00:00.000,100.0
1421410,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 11:00:00.000,88.0
1421411,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 12:00:00.000,81.0
1421412,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 13:00:00.000,78.0
1421413,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 14:00:00.000,84.0
1421414,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 15:00:00.000,86.0
1421415,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 16:00:00.000,87.0
1421416,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 17:00:00.000,83.0
1421417,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 18:00:00.000,92.0
1421418,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 19:00:00.000,99.0
1421419,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 20:00:00.000,100.0
1421420,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 21:00:00.000,100.0
1421421,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 22:00:00.000,100.0
1421422,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-03-31 23:00:00.000,100.0
1421423,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 00:00:00.000,100.0
1421424,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 01:00:00.000,100.0
1421425,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 02:00:00.000,100.0
1421426,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 03:00:00.000,100.0
1421427,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 04:00:00.000,100.0
1421428,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 05:00:00.000,100.0
1421429,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 06:00:00.000,100.0
1421430,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 07:00:00.000,100.0
1421431,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 08:00:00.000,100.0
1421432,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 09:00:00.000,100.0
1421433,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 10:00:00.000,100.0
1421434,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 11:00:00.000,100.0
1421435,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 12:00:00.000,100.0
1421436,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 13:00:00.000,100.0
1421437,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 14:00:00.000,100.0
1421438,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 15:00:00.000,99.0
1421439,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 16:00:00.000,100.0
1421440,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 17:00:00.000,100.0
1421441,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 18:00:00.000,100.0
1421442,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 19:00:00.000,100.0
1421443,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 20:00:00.000,100.0
1421444,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 21:00:00.000,100.0
1421445,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 22:00:00.000,100.0
1421446,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-01 23:00:00.000,100.0
1421447,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 00:00:00.000,100.0
1421448,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 01:00:00.000,100.0
1421449,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 02:00:00.000,100.0
1421450,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 03:00:00.000,100.0
1421451,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 04:00:00.000,100.0
1421452,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 05:00:00.000,100.0
1421453,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 06:00:00.000,100.0
1421454,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 07:00:00.000,100.0
1421455,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 08:00:00.000,100.0
1421456,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 09:00:00.000,95.0
1421457,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 10:00:00.000,88.0
1421458,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 11:00:00.000,78.0
1421459,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 12:00:00.000,75.0
1421460,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 13:00:00.000,81.0
1421461,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 14:00:00.000,80.0
1421462,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 15:00:00.000,81.0
1421463,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 16:00:00.000,79.0
1421464,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 17:00:00.000,88.0
1421465,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 18:00:00.000,90.0
1421466,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 19:00:00.000,97.0
1421467,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 20:00:00.000,100.0
1421468,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 21:00:00.000,100.0
1421469,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 22:00:00.000,100.0
1421470,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-02 23:00:00.000,100.0
1421471,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 00:00:00.000,100.0
1421472,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 01:00:00.000,100.0
1421473,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 02:00:00.000,100.0
1421474,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 03:00:00.000,100.0
1421475,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 04:00:00.000,100.0
1421476,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 05:00:00.000,100.0
1421477,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 06:00:00.000,100.0
1421478,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 07:00:00.000,100.0
1421479,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 08:00:00.000,100.0
1421480,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 09:00:00.000,100.0
1421481,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 10:00:00.000,100.0
1421482,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 11:00:00.000,98.0
1421483,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 12:00:00.000,84.0
1421484,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 13:00:00.000,81.0
1421485,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 14:00:00.000,74.0
1421486,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 15:00:00.000,70.0
1421487,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 16:00:00.000,72.0
1421488,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 17:00:00.000,78.0
1421489,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 18:00:00.000,88.0
1421490,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 19:00:00.000,98.0
1421491,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 20:00:00.000,100.0
1421492,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 21:00:00.000,100.0
1421493,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 22:00:00.000,100.0
1421494,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-03 23:00:00.000,100.0
1421495,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 00:00:00.000,100.0
1421496,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 01:00:00.000,100.0
1421497,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 02:00:00.000,100.0
1421498,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 03:00:00.000,100.0
1421499,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 04:00:00.000,100.0
1421500,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 05:00:00.000,100.0
1421501,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 06:00:00.000,100.0
1421502,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 07:00:00.000,100.0
1421503,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 08:00:00.000,100.0
1421504,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 09:00:00.000,100.0
1421505,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 10:00:00.000,100.0
1421506,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 11:00:00.000,100.0
1421507,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 12:00:00.000,89.0
1421508,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 13:00:00.000,90.0
1421509,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 14:00:00.000,83.0
1421510,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 15:00:00.000,84.0
1421511,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 16:00:00.000,86.0
1421512,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 17:00:00.000,89.0
1421513,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 18:00:00.000,96.0
1421514,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 19:00:00.000,99.0
1421515,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 20:00:00.000,100.0
1421516,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 21:00:00.000,100.0
1421517,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 22:00:00.000,100.0
1421518,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-04 23:00:00.000,100.0
1421519,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 00:00:00.000,100.0
1421520,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 01:00:00.000,100.0
1421521,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 02:00:00.000,100.0
1421522,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 03:00:00.000,100.0
1421523,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 04:00:00.000,100.0
1421524,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 05:00:00.000,100.0
1421525,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 06:00:00.000,100.0
1421526,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 07:00:00.000,100.0
1421527,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 08:00:00.000,100.0
1421528,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 09:00:00.000,85.0
1421529,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 10:00:00.000,78.0
1421530,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 11:00:00.000,72.0
1421531,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 12:00:00.000,71.0
1421532,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 13:00:00.000,80.0
1421533,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 14:00:00.000,77.0
1421534,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 15:00:00.000,77.0
1421535,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 16:00:00.000,90.0
1421536,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 17:00:00.000,95.0
1421537,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 18:00:00.000,97.0
1421538,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 19:00:00.000,100.0
1421539,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 20:00:00.000,100.0
1421540,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 21:00:00.000,100.0
1421541,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 22:00:00.000,100.0
1421542,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-05 23:00:00.000,100.0
1421543,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 00:00:00.000,100.0
1421544,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 01:00:00.000,100.0
1421545,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 02:00:00.000,100.0
1421546,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 03:00:00.000,100.0
1421547,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 04:00:00.000,100.0
1421548,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 05:00:00.000,100.0
1421549,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 06:00:00.000,100.0
1421550,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 07:00:00.000,100.0
1421551,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 08:00:00.000,100.0
1421552,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 09:00:00.000,100.0
1421553,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 10:00:00.000,100.0
1421554,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 11:00:00.000,98.0
1421555,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 12:00:00.000,88.0
1421556,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 13:00:00.000,77.0
1421557,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 14:00:00.000,82.0
1421558,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 15:00:00.000,89.0
1421559,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 16:00:00.000,90.0
1421560,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 17:00:00.000,88.0
1421561,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 18:00:00.000,93.0
1421562,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 19:00:00.000,98.0
1421563,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 20:00:00.000,100.0
1421564,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 21:00:00.000,100.0
1421565,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 22:00:00.000,100.0
1421566,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-06 23:00:00.000,100.0
1421567,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 00:00:00.000,100.0
1421568,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 01:00:00.000,100.0
1421569,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 02:00:00.000,100.0
1421570,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 03:00:00.000,100.0
1421571,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 04:00:00.000,100.0
1421572,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 05:00:00.000,100.0
1421573,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 06:00:00.000,100.0
1421574,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 07:00:00.000,100.0
1421575,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 08:00:00.000,100.0
1421576,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 09:00:00.000,90.0
1421577,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 10:00:00.000,87.0
1421578,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 11:00:00.000,87.0
1421579,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 12:00:00.000,84.0
1421580,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 13:00:00.000,84.0
1421581,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 14:00:00.000,85.0
1421582,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 15:00:00.000,81.0
1421583,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 16:00:00.000,90.0
1421584,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 17:00:00.000,76.0
1421585,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 18:00:00.000,86.0
1421586,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 19:00:00.000,94.0
1421587,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 20:00:00.000,100.0
1421588,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 21:00:00.000,100.0
1421589,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 22:00:00.000,100.0
1421590,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-07 23:00:00.000,100.0
1421591,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 00:00:00.000,100.0
1421592,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 01:00:00.000,100.0
1421593,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 02:00:00.000,100.0
1421594,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 03:00:00.000,100.0
1421595,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 04:00:00.000,100.0
1421596,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 05:00:00.000,100.0
1421597,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 06:00:00.000,100.0
1421598,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 07:00:00.000,100.0
1421599,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 08:00:00.000,100.0
1421600,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 09:00:00.000,93.0
1421601,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 10:00:00.000,80.0
1421602,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 11:00:00.000,82.0
1421603,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 12:00:00.000,76.0
1421604,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 13:00:00.000,79.0
1421605,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 14:00:00.000,80.0
1421606,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 15:00:00.000,78.0
1421607,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 16:00:00.000,78.0
1421608,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 17:00:00.000,82.0
1421609,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 18:00:00.000,89.0
1421610,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 19:00:00.000,98.0
1421611,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 20:00:00.000,100.0
1421612,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 21:00:00.000,100.0
1421613,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 22:00:00.000,100.0
1421614,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-08 23:00:00.000,100.0
1421615,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 00:00:00.000,100.0
1421616,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 01:00:00.000,100.0
1421617,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 02:00:00.000,100.0
1421618,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 03:00:00.000,100.0
1421619,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 04:00:00.000,100.0
1421620,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 05:00:00.000,100.0
1421621,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 06:00:00.000,100.0
1421622,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 07:00:00.000,100.0
1421623,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 08:00:00.000,100.0
1421624,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 09:00:00.000,94.0
1421625,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 10:00:00.000,80.0
1421626,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 11:00:00.000,68.0
1421627,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 12:00:00.000,72.0
1421628,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 13:00:00.000,78.0
1421629,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 14:00:00.000,96.0
1421630,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 15:00:00.000,100.0
1421631,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 16:00:00.000,100.0
1421632,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 17:00:00.000,100.0
1421633,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 18:00:00.000,100.0
1421634,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 19:00:00.000,100.0
1421635,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 20:00:00.000,100.0
1421636,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 21:00:00.000,100.0
1421637,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 22:00:00.000,100.0
1421638,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-09 23:00:00.000,100.0
1421639,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 00:00:00.000,100.0
1421640,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 01:00:00.000,100.0
1421641,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 02:00:00.000,100.0
1421642,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 03:00:00.000,100.0
1421643,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 04:00:00.000,100.0
1421644,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 05:00:00.000,100.0
1421645,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 06:00:00.000,100.0
1421646,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 07:00:00.000,100.0
1421647,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 08:00:00.000,100.0
1421648,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 09:00:00.000,89.0
1421649,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 10:00:00.000,83.0
1421650,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2021-04-10 11:00:00.000,79.0
