,Station,Name,Sensor,Fecha,Valor
314232,0055015010,PIE DE PATO,0027,2006-11-18 04:00:00.000,97.0
314233,0055015010,PIE DE PATO,0027,2006-11-18 05:00:00.000,97.0
314234,0055015010,PIE DE PATO,0027,2006-11-18 06:00:00.000,97.0
314235,0055015010,PIE DE PATO,0027,2006-11-18 07:00:00.000,96.0
314236,0055015010,PIE DE PATO,0027,2006-11-18 08:00:00.000,94.0
314237,0055015010,PIE DE PATO,0027,2006-11-18 09:00:00.000,90.0
322144,0055015010,PIE DE PATO,0027,2007-04-02 17:00:00.000,73.0
322145,0055015010,PIE DE PATO,0027,2007-04-02 18:00:00.000,81.0
322146,0055015010,PIE DE PATO,0027,2007-04-02 19:00:00.000,93.0
322147,0055015010,PIE DE PATO,0027,2007-04-02 20:00:00.000,93.0
322148,0055015010,PIE DE PATO,0027,2007-04-02 21:00:00.000,97.0
322149,0055015010,PIE DE PATO,0027,2007-04-02 22:00:00.000,98.0
322150,0055015010,PIE DE PATO,0027,2007-04-02 23:00:00.000,98.0
322151,0055015010,PIE DE PATO,0027,2007-04-03 00:00:00.000,98.0
322152,0055015010,PIE DE PATO,0027,2007-04-03 01:00:00.000,98.0
322153,0055015010,PIE DE PATO,0027,2007-04-03 02:00:00.000,98.0
322154,0055015010,PIE DE PATO,0027,2007-04-03 03:00:00.000,98.0
322155,0055015010,PIE DE PATO,0027,2007-04-03 04:00:00.000,98.0
322156,0055015010,PIE DE PATO,0027,2007-04-03 05:00:00.000,98.0
322157,0055015010,PIE DE PATO,0027,2007-04-03 06:00:00.000,98.0
322158,0055015010,PIE DE PATO,0027,2007-04-03 07:00:00.000,97.0
322159,0055015010,PIE DE PATO,0027,2007-04-03 08:00:00.000,89.0
322160,0055015010,PIE DE PATO,0027,2007-04-03 09:00:00.000,83.0
322161,0055015010,PIE DE PATO,0027,2007-04-03 10:00:00.000,72.0
322162,0055015010,PIE DE PATO,0027,2007-04-03 11:00:00.000,75.0
322163,0055015010,PIE DE PATO,0027,2007-04-03 12:00:00.000,69.0
322164,0055015010,PIE DE PATO,0027,2007-04-03 13:00:00.000,69.0
322165,0055015010,PIE DE PATO,0027,2007-04-03 14:00:00.000,68.0
322166,0055015010,PIE DE PATO,0027,2007-04-03 15:00:00.000,75.0
322167,0055015010,PIE DE PATO,0027,2007-04-03 16:00:00.000,91.0
322168,0055015010,PIE DE PATO,0027,2007-04-03 17:00:00.000,96.0
322169,0055015010,PIE DE PATO,0027,2007-04-03 18:00:00.000,97.0
322170,0055015010,PIE DE PATO,0027,2007-04-03 19:00:00.000,97.0
322171,0055015010,PIE DE PATO,0027,2007-04-03 20:00:00.000,98.0
322172,0055015010,PIE DE PATO,0027,2007-04-03 21:00:00.000,98.0
322173,0055015010,PIE DE PATO,0027,2007-04-03 23:00:00.000,98.0
322174,0055015010,PIE DE PATO,0027,2007-04-04 00:00:00.000,98.0
322175,0055015010,PIE DE PATO,0027,2007-04-04 01:00:00.000,98.0
322176,0055015010,PIE DE PATO,0027,2007-04-04 02:00:00.000,98.0
322177,0055015010,PIE DE PATO,0027,2007-04-04 03:00:00.000,98.0
322178,0055015010,PIE DE PATO,0027,2007-04-04 04:00:00.000,97.0
322179,0055015010,PIE DE PATO,0027,2007-04-04 05:00:00.000,97.0
322180,0055015010,PIE DE PATO,0027,2007-04-04 06:00:00.000,98.0
322181,0055015010,PIE DE PATO,0027,2007-04-04 07:00:00.000,98.0
322182,0055015010,PIE DE PATO,0027,2007-04-04 08:00:00.000,91.0
322183,0055015010,PIE DE PATO,0027,2007-04-04 09:00:00.000,90.0
322184,0055015010,PIE DE PATO,0027,2007-04-04 10:00:00.000,79.0
322185,0055015010,PIE DE PATO,0027,2007-04-04 11:00:00.000,77.0
322186,0055015010,PIE DE PATO,0027,2007-04-04 12:00:00.000,64.0
322187,0055015010,PIE DE PATO,0027,2007-04-04 13:00:00.000,67.0
322188,0055015010,PIE DE PATO,0027,2007-04-04 14:00:00.000,65.0
322189,0055015010,PIE DE PATO,0027,2007-04-04 15:00:00.000,69.0
322190,0055015010,PIE DE PATO,0027,2007-04-04 16:00:00.000,93.0
322191,0055015010,PIE DE PATO,0027,2007-04-04 17:00:00.000,90.0
322192,0055015010,PIE DE PATO,0027,2007-04-04 18:00:00.000,93.0
322193,0055015010,PIE DE PATO,0027,2007-04-04 19:00:00.000,96.0
322194,0055015010,PIE DE PATO,0027,2007-04-04 20:00:00.000,97.0
322195,0055015010,PIE DE PATO,0027,2007-04-04 21:00:00.000,97.0
322196,0055015010,PIE DE PATO,0027,2007-04-04 22:00:00.000,98.0
322197,0055015010,PIE DE PATO,0027,2007-04-04 23:00:00.000,97.0
322198,0055015010,PIE DE PATO,0027,2007-04-05 00:00:00.000,97.0
322199,0055015010,PIE DE PATO,0027,2007-04-05 01:00:00.000,98.0
322200,0055015010,PIE DE PATO,0027,2007-04-05 02:00:00.000,98.0
322201,0055015010,PIE DE PATO,0027,2007-04-05 03:00:00.000,98.0
322202,0055015010,PIE DE PATO,0027,2007-04-05 04:00:00.000,98.0
322203,0055015010,PIE DE PATO,0027,2007-04-05 05:00:00.000,97.0
322204,0055015010,PIE DE PATO,0027,2007-04-05 06:00:00.000,97.0
322205,0055015010,PIE DE PATO,0027,2007-04-05 07:00:00.000,96.0
322206,0055015010,PIE DE PATO,0027,2007-04-05 08:00:00.000,85.0
322207,0055015010,PIE DE PATO,0027,2007-04-05 09:00:00.000,76.0
322208,0055015010,PIE DE PATO,0027,2007-04-05 10:00:00.000,74.0
322209,0055015010,PIE DE PATO,0027,2007-04-05 11:00:00.000,71.0
322210,0055015010,PIE DE PATO,0027,2007-04-05 12:00:00.000,65.0
322211,0055015010,PIE DE PATO,0027,2007-04-05 13:00:00.000,68.0
322212,0055015010,PIE DE PATO,0027,2007-04-05 14:00:00.000,70.0
322213,0055015010,PIE DE PATO,0027,2007-04-05 15:00:00.000,77.0
322214,0055015010,PIE DE PATO,0027,2007-04-05 16:00:00.000,73.0
322215,0055015010,PIE DE PATO,0027,2007-04-05 17:00:00.000,72.0
322216,0055015010,PIE DE PATO,0027,2007-04-05 18:00:00.000,81.0
322217,0055015010,PIE DE PATO,0027,2007-04-05 19:00:00.000,84.0
322218,0055015010,PIE DE PATO,0027,2007-04-05 20:00:00.000,89.0
322219,0055015010,PIE DE PATO,0027,2007-04-05 21:00:00.000,91.0
322220,0055015010,PIE DE PATO,0027,2007-04-05 22:00:00.000,89.0
322221,0055015010,PIE DE PATO,0027,2007-04-05 23:00:00.000,94.0
322222,0055015010,PIE DE PATO,0027,2007-04-06 00:00:00.000,96.0
322223,0055015010,PIE DE PATO,0027,2007-04-06 01:00:00.000,96.0
322224,0055015010,PIE DE PATO,0027,2007-04-06 02:00:00.000,97.0
322225,0055015010,PIE DE PATO,0027,2007-04-06 03:00:00.000,97.0
322226,0055015010,PIE DE PATO,0027,2007-04-06 04:00:00.000,98.0
322227,0055015010,PIE DE PATO,0027,2007-04-06 05:00:00.000,98.0
322228,0055015010,PIE DE PATO,0027,2007-04-06 06:00:00.000,97.0
322229,0055015010,PIE DE PATO,0027,2007-04-06 07:00:00.000,96.0
322230,0055015010,PIE DE PATO,0027,2007-04-06 08:00:00.000,93.0
322231,0055015010,PIE DE PATO,0027,2007-04-06 09:00:00.000,87.0
322232,0055015010,PIE DE PATO,0027,2007-04-06 10:00:00.000,77.0
322233,0055015010,PIE DE PATO,0027,2007-04-06 11:00:00.000,72.0
322234,0055015010,PIE DE PATO,0027,2007-04-06 12:00:00.000,66.0
322235,0055015010,PIE DE PATO,0027,2007-04-06 13:00:00.000,62.0
322236,0055015010,PIE DE PATO,0027,2007-04-06 14:00:00.000,64.0
322237,0055015010,PIE DE PATO,0027,2007-04-06 15:00:00.000,77.0
322238,0055015010,PIE DE PATO,0027,2007-04-06 16:00:00.000,76.0
322239,0055015010,PIE DE PATO,0027,2007-04-06 17:00:00.000,75.0
322240,0055015010,PIE DE PATO,0027,2007-04-06 18:00:00.000,88.0
322241,0055015010,PIE DE PATO,0027,2007-04-06 19:00:00.000,91.0
322242,0055015010,PIE DE PATO,0027,2007-04-06 20:00:00.000,91.0
322243,0055015010,PIE DE PATO,0027,2007-04-06 21:00:00.000,96.0
322244,0055015010,PIE DE PATO,0027,2007-04-06 22:00:00.000,95.0
322245,0055015010,PIE DE PATO,0027,2007-04-06 23:00:00.000,97.0
322246,0055015010,PIE DE PATO,0027,2007-04-07 00:00:00.000,98.0
322247,0055015010,PIE DE PATO,0027,2007-04-07 01:00:00.000,98.0
322248,0055015010,PIE DE PATO,0027,2007-04-07 02:00:00.000,98.0
322249,0055015010,PIE DE PATO,0027,2007-04-07 03:00:00.000,97.0
322250,0055015010,PIE DE PATO,0027,2007-04-07 04:00:00.000,98.0
322251,0055015010,PIE DE PATO,0027,2007-04-07 05:00:00.000,98.0
322252,0055015010,PIE DE PATO,0027,2007-04-07 06:00:00.000,98.0
322253,0055015010,PIE DE PATO,0027,2007-04-07 07:00:00.000,98.0
322254,0055015010,PIE DE PATO,0027,2007-04-07 08:00:00.000,92.0
322255,0055015010,PIE DE PATO,0027,2007-04-07 09:00:00.000,92.0
322256,0055015010,PIE DE PATO,0027,2007-04-07 10:00:00.000,91.0
322257,0055015010,PIE DE PATO,0027,2007-04-07 11:00:00.000,89.0
322258,0055015010,PIE DE PATO,0027,2007-04-07 12:00:00.000,85.0
322259,0055015010,PIE DE PATO,0027,2007-04-07 13:00:00.000,82.0
322260,0055015010,PIE DE PATO,0027,2007-04-07 14:00:00.000,76.0
322261,0055015010,PIE DE PATO,0027,2007-04-07 15:00:00.000,77.0
322262,0055015010,PIE DE PATO,0027,2007-04-07 16:00:00.000,82.0
322263,0055015010,PIE DE PATO,0027,2007-04-07 17:00:00.000,85.0
322264,0055015010,PIE DE PATO,0027,2007-04-07 18:00:00.000,89.0
322265,0055015010,PIE DE PATO,0027,2007-04-07 19:00:00.000,91.0
322266,0055015010,PIE DE PATO,0027,2007-04-07 20:00:00.000,96.0
322267,0055015010,PIE DE PATO,0027,2007-04-07 21:00:00.000,97.0
322268,0055015010,PIE DE PATO,0027,2007-04-07 22:00:00.000,97.0
322269,0055015010,PIE DE PATO,0027,2007-04-07 23:00:00.000,94.0
322270,0055015010,PIE DE PATO,0027,2007-04-08 00:00:00.000,97.0
322271,0055015010,PIE DE PATO,0027,2007-04-08 01:00:00.000,98.0
322272,0055015010,PIE DE PATO,0027,2007-04-08 02:00:00.000,98.0
322273,0055015010,PIE DE PATO,0027,2007-04-08 03:00:00.000,98.0
322274,0055015010,PIE DE PATO,0027,2007-04-08 04:00:00.000,98.0
322275,0055015010,PIE DE PATO,0027,2007-04-08 05:00:00.000,98.0
322276,0055015010,PIE DE PATO,0027,2007-04-08 06:00:00.000,98.0
322277,0055015010,PIE DE PATO,0027,2007-04-08 07:00:00.000,98.0
322278,0055015010,PIE DE PATO,0027,2007-04-08 08:00:00.000,95.0
322279,0055015010,PIE DE PATO,0027,2007-04-08 09:00:00.000,89.0
322280,0055015010,PIE DE PATO,0027,2007-04-08 10:00:00.000,87.0
322281,0055015010,PIE DE PATO,0027,2007-04-08 11:00:00.000,86.0
322282,0055015010,PIE DE PATO,0027,2007-04-08 12:00:00.000,80.0
322283,0055015010,PIE DE PATO,0027,2007-04-08 13:00:00.000,79.0
322284,0055015010,PIE DE PATO,0027,2007-04-08 14:00:00.000,73.0
322285,0055015010,PIE DE PATO,0027,2007-04-08 15:00:00.000,66.0
322286,0055015010,PIE DE PATO,0027,2007-04-08 16:00:00.000,88.0
322287,0055015010,PIE DE PATO,0027,2007-04-08 17:00:00.000,90.0
322288,0055015010,PIE DE PATO,0027,2007-04-08 18:00:00.000,97.0
322289,0055015010,PIE DE PATO,0027,2007-04-08 19:00:00.000,97.0
322290,0055015010,PIE DE PATO,0027,2007-04-08 20:00:00.000,98.0
322291,0055015010,PIE DE PATO,0027,2007-04-08 21:00:00.000,98.0
322292,0055015010,PIE DE PATO,0027,2007-04-08 22:00:00.000,98.0
322293,0055015010,PIE DE PATO,0027,2007-04-08 23:00:00.000,98.0
322294,0055015010,PIE DE PATO,0027,2007-04-09 00:00:00.000,98.0
322295,0055015010,PIE DE PATO,0027,2007-04-09 01:00:00.000,98.0
322296,0055015010,PIE DE PATO,0027,2007-04-09 02:00:00.000,98.0
322297,0055015010,PIE DE PATO,0027,2007-04-09 03:00:00.000,98.0
322298,0055015010,PIE DE PATO,0027,2007-04-09 04:00:00.000,99.0
322299,0055015010,PIE DE PATO,0027,2007-04-09 05:00:00.000,99.0
322300,0055015010,PIE DE PATO,0027,2007-04-09 06:00:00.000,99.0
322301,0055015010,PIE DE PATO,0027,2007-04-09 07:00:00.000,98.0
322302,0055015010,PIE DE PATO,0027,2007-04-09 08:00:00.000,97.0
322303,0055015010,PIE DE PATO,0027,2007-04-09 09:00:00.000,86.0
322304,0055015010,PIE DE PATO,0027,2007-04-09 10:00:00.000,81.0
322305,0055015010,PIE DE PATO,0027,2007-04-09 11:00:00.000,74.0
322306,0055015010,PIE DE PATO,0027,2007-04-09 12:00:00.000,67.0
322307,0055015010,PIE DE PATO,0027,2007-04-09 13:00:00.000,68.0
322308,0055015010,PIE DE PATO,0027,2007-04-09 14:00:00.000,68.0
322309,0055015010,PIE DE PATO,0027,2007-04-09 15:00:00.000,71.0
322310,0055015010,PIE DE PATO,0027,2007-04-09 16:00:00.000,74.0
322311,0055015010,PIE DE PATO,0027,2007-04-09 17:00:00.000,79.0
322312,0055015010,PIE DE PATO,0027,2007-04-09 18:00:00.000,93.0
322313,0055015010,PIE DE PATO,0027,2007-04-09 19:00:00.000,96.0
322314,0055015010,PIE DE PATO,0027,2007-04-09 20:00:00.000,97.0
322315,0055015010,PIE DE PATO,0027,2007-04-09 21:00:00.000,97.0
322316,0055015010,PIE DE PATO,0027,2007-04-09 22:00:00.000,98.0
322317,0055015010,PIE DE PATO,0027,2007-04-09 23:00:00.000,98.0
322318,0055015010,PIE DE PATO,0027,2007-04-10 00:00:00.000,98.0
322319,0055015010,PIE DE PATO,0027,2007-04-10 01:00:00.000,98.0
322320,0055015010,PIE DE PATO,0027,2007-04-10 02:00:00.000,98.0
322321,0055015010,PIE DE PATO,0027,2007-04-10 03:00:00.000,98.0
322322,0055015010,PIE DE PATO,0027,2007-04-10 04:00:00.000,98.0
322323,0055015010,PIE DE PATO,0027,2007-04-10 05:00:00.000,98.0
322324,0055015010,PIE DE PATO,0027,2007-04-10 06:00:00.000,99.0
322325,0055015010,PIE DE PATO,0027,2007-04-10 07:00:00.000,98.0
322326,0055015010,PIE DE PATO,0027,2007-04-10 08:00:00.000,96.0
322327,0055015010,PIE DE PATO,0027,2007-04-10 09:00:00.000,97.0
322328,0055015010,PIE DE PATO,0027,2007-04-10 10:00:00.000,88.0
322329,0055015010,PIE DE PATO,0027,2007-04-10 11:00:00.000,78.0
322330,0055015010,PIE DE PATO,0027,2007-04-10 12:00:00.000,69.0
322331,0055015010,PIE DE PATO,0027,2007-04-10 13:00:00.000,63.0
322332,0055015010,PIE DE PATO,0027,2007-04-10 14:00:00.000,61.0
322333,0055015010,PIE DE PATO,0027,2007-04-10 15:00:00.000,60.0
322334,0055015010,PIE DE PATO,0027,2007-04-10 17:00:00.000,75.0
322335,0055015010,PIE DE PATO,0027,2007-04-10 19:00:00.000,91.0
322336,0055015010,PIE DE PATO,0027,2007-04-10 20:00:00.000,95.0
322337,0055015010,PIE DE PATO,0027,2007-04-10 21:00:00.000,96.0
322338,0055015010,PIE DE PATO,0027,2007-04-10 22:00:00.000,97.0
322339,0055015010,PIE DE PATO,0027,2007-04-10 23:00:00.000,98.0
322340,0055015010,PIE DE PATO,0027,2007-04-11 00:00:00.000,98.0
322341,0055015010,PIE DE PATO,0027,2007-04-11 01:00:00.000,97.0
322342,0055015010,PIE DE PATO,0027,2007-04-11 02:00:00.000,95.0
322343,0055015010,PIE DE PATO,0027,2007-04-11 03:00:00.000,98.0
322344,0055015010,PIE DE PATO,0027,2007-04-11 04:00:00.000,98.0
322345,0055015010,PIE DE PATO,0027,2007-04-11 05:00:00.000,98.0
322346,0055015010,PIE DE PATO,0027,2007-04-11 06:00:00.000,98.0
322347,0055015010,PIE DE PATO,0027,2007-04-11 07:00:00.000,98.0
322348,0055015010,PIE DE PATO,0027,2007-04-11 08:00:00.000,91.0
322349,0055015010,PIE DE PATO,0027,2007-04-11 09:00:00.000,84.0
322350,0055015010,PIE DE PATO,0027,2007-04-11 10:00:00.000,81.0
322351,0055015010,PIE DE PATO,0027,2007-04-11 11:00:00.000,65.0
322352,0055015010,PIE DE PATO,0027,2007-04-11 12:00:00.000,62.0
322353,0055015010,PIE DE PATO,0027,2007-04-11 13:00:00.000,60.0
322354,0055015010,PIE DE PATO,0027,2007-04-11 14:00:00.000,58.0
322355,0055015010,PIE DE PATO,0027,2007-04-11 15:00:00.000,59.0
322356,0055015010,PIE DE PATO,0027,2007-04-11 16:00:00.000,67.0
322357,0055015010,PIE DE PATO,0027,2007-04-11 17:00:00.000,73.0
322358,0055015010,PIE DE PATO,0027,2007-04-11 18:00:00.000,79.0
322359,0055015010,PIE DE PATO,0027,2007-04-11 20:00:00.000,89.0
322360,0055015010,PIE DE PATO,0027,2007-04-11 21:00:00.000,93.0
322361,0055015010,PIE DE PATO,0027,2007-04-11 22:00:00.000,96.0
322362,0055015010,PIE DE PATO,0027,2007-04-11 23:00:00.000,96.0
322363,0055015010,PIE DE PATO,0027,2007-04-12 00:00:00.000,95.0
322364,0055015010,PIE DE PATO,0027,2007-04-12 08:00:00.000,97.0
322365,0055015010,PIE DE PATO,0027,2007-04-12 09:00:00.000,97.0
322366,0055015010,PIE DE PATO,0027,2007-04-12 10:00:00.000,93.0
322367,0055015010,PIE DE PATO,0027,2007-04-12 11:00:00.000,88.0
322368,0055015010,PIE DE PATO,0027,2007-04-12 12:00:00.000,86.0
322369,0055015010,PIE DE PATO,0027,2007-04-12 13:00:00.000,74.0
322370,0055015010,PIE DE PATO,0027,2007-04-12 14:00:00.000,75.0
322371,0055015010,PIE DE PATO,0027,2007-04-12 15:00:00.000,76.0
322372,0055015010,PIE DE PATO,0027,2007-04-12 16:00:00.000,69.0
322373,0055015010,PIE DE PATO,0027,2007-04-12 17:00:00.000,86.0
322374,0055015010,PIE DE PATO,0027,2007-04-12 18:00:00.000,92.0
322375,0055015010,PIE DE PATO,0027,2007-04-12 19:00:00.000,96.0
322376,0055015010,PIE DE PATO,0027,2007-04-12 20:00:00.000,97.0
322377,0055015010,PIE DE PATO,0027,2007-04-12 21:00:00.000,98.0
322378,0055015010,PIE DE PATO,0027,2007-04-12 22:00:00.000,98.0
322379,0055015010,PIE DE PATO,0027,2007-04-12 23:00:00.000,98.0
322380,0055015010,PIE DE PATO,0027,2007-04-13 00:00:00.000,98.0
322381,0055015010,PIE DE PATO,0027,2007-04-13 02:00:00.000,98.0
322382,0055015010,PIE DE PATO,0027,2007-04-13 03:00:00.000,98.0
322383,0055015010,PIE DE PATO,0027,2007-04-13 04:00:00.000,98.0
322384,0055015010,PIE DE PATO,0027,2007-04-13 05:00:00.000,98.0
322385,0055015010,PIE DE PATO,0027,2007-04-13 08:00:00.000,96.0
322386,0055015010,PIE DE PATO,0027,2007-04-13 09:00:00.000,88.0
322387,0055015010,PIE DE PATO,0027,2007-04-13 10:00:00.000,86.0
322388,0055015010,PIE DE PATO,0027,2007-04-13 11:00:00.000,76.0
322389,0055015010,PIE DE PATO,0027,2007-04-13 12:00:00.000,75.0
322390,0055015010,PIE DE PATO,0027,2007-04-13 13:00:00.000,82.0
322391,0055015010,PIE DE PATO,0027,2007-04-13 14:00:00.000,87.0
322392,0055015010,PIE DE PATO,0027,2007-04-13 15:00:00.000,79.0
322393,0055015010,PIE DE PATO,0027,2007-04-13 16:00:00.000,80.0
322394,0055015010,PIE DE PATO,0027,2007-04-13 17:00:00.000,92.0
322395,0055015010,PIE DE PATO,0027,2007-04-13 18:00:00.000,93.0
322396,0055015010,PIE DE PATO,0027,2007-04-13 19:00:00.000,97.0
322397,0055015010,PIE DE PATO,0027,2007-04-13 20:00:00.000,97.0
322398,0055015010,PIE DE PATO,0027,2007-04-13 21:00:00.000,98.0
322399,0055015010,PIE DE PATO,0027,2007-04-13 22:00:00.000,98.0
322400,0055015010,PIE DE PATO,0027,2007-04-13 23:00:00.000,98.0
322401,0055015010,PIE DE PATO,0027,2007-04-14 00:00:00.000,98.0
322402,0055015010,PIE DE PATO,0027,2007-04-14 01:00:00.000,98.0
322403,0055015010,PIE DE PATO,0027,2007-04-14 02:00:00.000,95.0
322404,0055015010,PIE DE PATO,0027,2007-04-14 03:00:00.000,98.0
322405,0055015010,PIE DE PATO,0027,2007-04-14 04:00:00.000,98.0
322406,0055015010,PIE DE PATO,0027,2007-04-14 05:00:00.000,98.0
322407,0055015010,PIE DE PATO,0027,2007-04-14 06:00:00.000,98.0
322408,0055015010,PIE DE PATO,0027,2007-04-14 07:00:00.000,98.0
322409,0055015010,PIE DE PATO,0027,2007-04-14 08:00:00.000,88.0
322410,0055015010,PIE DE PATO,0027,2007-04-14 09:00:00.000,81.0
322411,0055015010,PIE DE PATO,0027,2007-04-14 10:00:00.000,76.0
322412,0055015010,PIE DE PATO,0027,2007-04-14 11:00:00.000,68.0
322413,0055015010,PIE DE PATO,0027,2007-04-14 12:00:00.000,66.0
322414,0055015010,PIE DE PATO,0027,2007-04-14 13:00:00.000,63.0
322415,0055015010,PIE DE PATO,0027,2007-04-14 14:00:00.000,83.0
322416,0055015010,PIE DE PATO,0027,2007-04-14 15:00:00.000,72.0
322417,0055015010,PIE DE PATO,0027,2007-04-14 16:00:00.000,76.0
322418,0055015010,PIE DE PATO,0027,2007-04-14 17:00:00.000,86.0
322419,0055015010,PIE DE PATO,0027,2007-04-14 18:00:00.000,89.0
322420,0055015010,PIE DE PATO,0027,2007-04-14 19:00:00.000,92.0
322421,0055015010,PIE DE PATO,0027,2007-04-14 20:00:00.000,95.0
322422,0055015010,PIE DE PATO,0027,2007-04-14 21:00:00.000,96.0
322423,0055015010,PIE DE PATO,0027,2007-04-14 22:00:00.000,97.0
322424,0055015010,PIE DE PATO,0027,2007-04-14 23:00:00.000,97.0
322425,0055015010,PIE DE PATO,0027,2007-04-15 00:00:00.000,97.0
322426,0055015010,PIE DE PATO,0027,2007-04-15 01:00:00.000,97.0
322427,0055015010,PIE DE PATO,0027,2007-04-15 02:00:00.000,97.0
322428,0055015010,PIE DE PATO,0027,2007-04-15 03:00:00.000,98.0
322429,0055015010,PIE DE PATO,0027,2007-04-15 04:00:00.000,96.0
322430,0055015010,PIE DE PATO,0027,2007-04-15 05:00:00.000,98.0
322431,0055015010,PIE DE PATO,0027,2007-04-15 06:00:00.000,98.0
322432,0055015010,PIE DE PATO,0027,2007-04-15 07:00:00.000,98.0
322433,0055015010,PIE DE PATO,0027,2007-04-15 08:00:00.000,94.0
322434,0055015010,PIE DE PATO,0027,2007-04-15 09:00:00.000,87.0
322435,0055015010,PIE DE PATO,0027,2007-04-15 10:00:00.000,84.0
322436,0055015010,PIE DE PATO,0027,2007-04-15 12:00:00.000,73.0
322437,0055015010,PIE DE PATO,0027,2007-04-15 14:00:00.000,70.0
322438,0055015010,PIE DE PATO,0027,2007-04-15 15:00:00.000,91.0
322439,0055015010,PIE DE PATO,0027,2007-04-15 16:00:00.000,90.0
322440,0055015010,PIE DE PATO,0027,2007-04-15 17:00:00.000,93.0
322441,0055015010,PIE DE PATO,0027,2007-04-15 18:00:00.000,91.0
322442,0055015010,PIE DE PATO,0027,2007-04-15 19:00:00.000,96.0
322443,0055015010,PIE DE PATO,0027,2007-04-15 21:00:00.000,98.0
322444,0055015010,PIE DE PATO,0027,2007-04-15 22:00:00.000,95.0
322445,0055015010,PIE DE PATO,0027,2007-04-15 23:00:00.000,98.0
322446,0055015010,PIE DE PATO,0027,2007-04-16 00:00:00.000,98.0
322447,0055015010,PIE DE PATO,0027,2007-04-16 01:00:00.000,98.0
322448,0055015010,PIE DE PATO,0027,2007-04-16 02:00:00.000,98.0
322449,0055015010,PIE DE PATO,0027,2007-04-16 03:00:00.000,98.0
322450,0055015010,PIE DE PATO,0027,2007-04-16 04:00:00.000,98.0
322451,0055015010,PIE DE PATO,0027,2007-04-16 05:00:00.000,98.0
322452,0055015010,PIE DE PATO,0027,2007-04-16 06:00:00.000,99.0
322453,0055015010,PIE DE PATO,0027,2007-04-16 07:00:00.000,98.0
322454,0055015010,PIE DE PATO,0027,2007-04-16 08:00:00.000,96.0
322455,0055015010,PIE DE PATO,0027,2007-04-16 09:00:00.000,88.0
322456,0055015010,PIE DE PATO,0027,2007-04-16 10:00:00.000,86.0
322457,0055015010,PIE DE PATO,0027,2007-04-16 11:00:00.000,79.0
322458,0055015010,PIE DE PATO,0027,2007-04-16 12:00:00.000,72.0
322459,0055015010,PIE DE PATO,0027,2007-04-16 13:00:00.000,70.0
322460,0055015010,PIE DE PATO,0027,2007-04-16 14:00:00.000,80.0
322461,0055015010,PIE DE PATO,0027,2007-04-16 15:00:00.000,91.0
322462,0055015010,PIE DE PATO,0027,2007-04-16 16:00:00.000,95.0
322463,0055015010,PIE DE PATO,0027,2007-04-16 17:00:00.000,96.0
322464,0055015010,PIE DE PATO,0027,2007-04-16 18:00:00.000,97.0
322465,0055015010,PIE DE PATO,0027,2007-04-16 19:00:00.000,98.0
322466,0055015010,PIE DE PATO,0027,2007-04-16 20:00:00.000,98.0
322467,0055015010,PIE DE PATO,0027,2007-04-16 21:00:00.000,98.0
322468,0055015010,PIE DE PATO,0027,2007-04-16 22:00:00.000,98.0
322469,0055015010,PIE DE PATO,0027,2007-04-16 23:00:00.000,98.0
322470,0055015010,PIE DE PATO,0027,2007-04-17 00:00:00.000,98.0
322471,0055015010,PIE DE PATO,0027,2007-04-17 01:00:00.000,98.0
322472,0055015010,PIE DE PATO,0027,2007-04-17 02:00:00.000,98.0
322473,0055015010,PIE DE PATO,0027,2007-04-17 04:00:00.000,98.0
322474,0055015010,PIE DE PATO,0027,2007-04-17 05:00:00.000,98.0
322475,0055015010,PIE DE PATO,0027,2007-04-17 06:00:00.000,98.0
322476,0055015010,PIE DE PATO,0027,2007-04-17 07:00:00.000,98.0
322477,0055015010,PIE DE PATO,0027,2007-04-17 08:00:00.000,97.0
322478,0055015010,PIE DE PATO,0027,2007-04-17 09:00:00.000,95.0
322479,0055015010,PIE DE PATO,0027,2007-04-17 10:00:00.000,91.0
322480,0055015010,PIE DE PATO,0027,2007-04-17 11:00:00.000,79.0
322481,0055015010,PIE DE PATO,0027,2007-04-17 12:00:00.000,75.0
322482,0055015010,PIE DE PATO,0027,2007-04-17 13:00:00.000,72.0
322483,0055015010,PIE DE PATO,0027,2007-04-17 14:00:00.000,76.0
