,Station,Name,Sensor,Fecha,Valor
3422142,2403000117,PM LA LAGUNA,0027,2022-09-06 01:00:00.000,29.0
3422143,2403000117,PM LA LAGUNA,0027,2022-09-06 02:00:00.000,29.0
3422144,2403000117,PM LA LAGUNA,0027,2022-09-06 03:00:00.000,29.0
3422145,2403000117,PM LA LAGUNA,0027,2022-09-06 04:00:00.000,29.0
3422146,2403000117,PM LA LAGUNA,0027,2022-09-06 05:00:00.000,29.0
3422147,2403000117,PM LA LAGUNA,0027,2022-09-06 06:00:00.000,29.0
3422148,2403000117,PM LA LAGUNA,0027,2022-09-06 07:00:00.000,29.0
3422149,2403000117,PM LA LAGUNA,0027,2022-09-06 08:00:00.000,29.0
3422150,2403000117,PM LA LAGUNA,0027,2022-09-06 09:00:00.000,29.0
3422151,2403000117,PM LA LAGUNA,0027,2022-09-06 10:00:00.000,29.0
3422152,2403000117,PM LA LAGUNA,0027,2022-09-06 11:00:00.000,29.0
3422153,2403000117,PM LA LAGUNA,0027,2022-09-06 12:00:00.000,29.0
3422154,2403000117,PM LA LAGUNA,0027,2022-09-06 13:00:00.000,29.0
3422155,2403000117,PM LA LAGUNA,0027,2022-09-06 14:00:00.000,29.0
3422156,2403000117,PM LA LAGUNA,0027,2022-09-06 15:00:00.000,29.0
3422157,2403000117,PM LA LAGUNA,0027,2022-09-06 16:00:00.000,29.0
3422158,2403000117,PM LA LAGUNA,0027,2022-09-06 17:00:00.000,29.0
3422159,2403000117,PM LA LAGUNA,0027,2022-09-06 18:00:00.000,29.0
3422160,2403000117,PM LA LAGUNA,0027,2022-09-06 19:00:00.000,29.0
3422161,2403000117,PM LA LAGUNA,0027,2022-09-06 20:00:00.000,29.0
3422162,2403000117,PM LA LAGUNA,0027,2022-09-06 21:00:00.000,29.0
3422163,2403000117,PM LA LAGUNA,0027,2022-09-06 22:00:00.000,29.0
3422164,2403000117,PM LA LAGUNA,0027,2022-09-06 23:00:00.000,29.0
3422165,2403000117,PM LA LAGUNA,0027,2022-09-07 00:00:00.000,29.0
3422166,2403000117,PM LA LAGUNA,0027,2022-09-07 01:00:00.000,29.0
3422167,2403000117,PM LA LAGUNA,0027,2022-09-07 02:00:00.000,29.0
3422168,2403000117,PM LA LAGUNA,0027,2022-09-07 03:00:00.000,29.0
3422169,2403000117,PM LA LAGUNA,0027,2022-09-07 04:00:00.000,29.0
3422170,2403000117,PM LA LAGUNA,0027,2022-09-07 05:00:00.000,29.0
3422171,2403000117,PM LA LAGUNA,0027,2022-09-07 06:00:00.000,29.0
3422172,2403000117,PM LA LAGUNA,0027,2022-09-07 07:00:00.000,29.0
3422173,2403000117,PM LA LAGUNA,0027,2022-09-07 08:00:00.000,29.0
3422174,2403000117,PM LA LAGUNA,0027,2022-09-07 09:00:00.000,29.0
3422175,2403000117,PM LA LAGUNA,0027,2022-09-07 10:00:00.000,29.0
3422176,2403000117,PM LA LAGUNA,0027,2022-09-07 11:00:00.000,29.0
3422177,2403000117,PM LA LAGUNA,0027,2022-09-07 12:00:00.000,29.0
3422178,2403000117,PM LA LAGUNA,0027,2022-09-07 13:00:00.000,29.0
3422179,2403000117,PM LA LAGUNA,0027,2022-09-07 14:00:00.000,29.0
3422180,2403000117,PM LA LAGUNA,0027,2022-09-07 15:00:00.000,29.0
3422181,2403000117,PM LA LAGUNA,0027,2022-09-07 16:00:00.000,29.0
3422182,2403000117,PM LA LAGUNA,0027,2022-09-07 17:00:00.000,29.0
3422183,2403000117,PM LA LAGUNA,0027,2022-09-07 18:00:00.000,29.0
3422184,2403000117,PM LA LAGUNA,0027,2022-09-07 19:00:00.000,29.0
3422185,2403000117,PM LA LAGUNA,0027,2022-09-07 20:00:00.000,29.0
3422186,2403000117,PM LA LAGUNA,0027,2022-09-07 21:00:00.000,29.0
3422187,2403000117,PM LA LAGUNA,0027,2022-09-07 22:00:00.000,29.0
3422188,2403000117,PM LA LAGUNA,0027,2022-09-07 23:00:00.000,29.0
3422189,2403000117,PM LA LAGUNA,0027,2022-09-08 00:00:00.000,29.0
3422190,2403000117,PM LA LAGUNA,0027,2022-09-08 01:00:00.000,29.0
3422191,2403000117,PM LA LAGUNA,0027,2022-09-08 02:00:00.000,29.0
3422192,2403000117,PM LA LAGUNA,0027,2022-09-08 03:00:00.000,29.0
3422193,2403000117,PM LA LAGUNA,0027,2022-09-08 04:00:00.000,29.0
3422194,2403000117,PM LA LAGUNA,0027,2022-09-08 05:00:00.000,29.0
3422195,2403000117,PM LA LAGUNA,0027,2022-09-08 06:00:00.000,29.0
3422196,2403000117,PM LA LAGUNA,0027,2022-09-08 07:00:00.000,29.0
3422197,2403000117,PM LA LAGUNA,0027,2022-09-08 08:00:00.000,29.0
3422198,2403000117,PM LA LAGUNA,0027,2022-09-08 09:00:00.000,29.0
3422199,2403000117,PM LA LAGUNA,0027,2022-09-08 10:00:00.000,29.0
3422200,2403000117,PM LA LAGUNA,0027,2022-09-08 11:00:00.000,29.0
3422201,2403000117,PM LA LAGUNA,0027,2022-09-08 12:00:00.000,29.0
3422202,2403000117,PM LA LAGUNA,0027,2022-09-08 13:00:00.000,29.0
3422203,2403000117,PM LA LAGUNA,0027,2022-09-08 14:00:00.000,29.0
3422204,2403000117,PM LA LAGUNA,0027,2022-09-08 15:00:00.000,29.0
3422205,2403000117,PM LA LAGUNA,0027,2022-09-08 16:00:00.000,29.0
3422206,2403000117,PM LA LAGUNA,0027,2022-09-08 17:00:00.000,29.0
3422207,2403000117,PM LA LAGUNA,0027,2022-09-08 18:00:00.000,29.0
3422208,2403000117,PM LA LAGUNA,0027,2022-09-08 19:00:00.000,29.0
3422209,2403000117,PM LA LAGUNA,0027,2022-09-08 20:00:00.000,29.0
3422210,2403000117,PM LA LAGUNA,0027,2022-09-08 21:00:00.000,29.0
3422211,2403000117,PM LA LAGUNA,0027,2022-09-08 22:00:00.000,29.0
3422212,2403000117,PM LA LAGUNA,0027,2022-09-08 23:00:00.000,29.0
3422213,2403000117,PM LA LAGUNA,0027,2022-09-09 00:00:00.000,29.0
3422214,2403000117,PM LA LAGUNA,0027,2022-09-09 01:00:00.000,29.0
3422215,2403000117,PM LA LAGUNA,0027,2022-09-09 02:00:00.000,29.0
3422216,2403000117,PM LA LAGUNA,0027,2022-09-09 03:00:00.000,29.0
3422217,2403000117,PM LA LAGUNA,0027,2022-09-09 04:00:00.000,29.0
3422218,2403000117,PM LA LAGUNA,0027,2022-09-09 05:00:00.000,29.0
3422219,2403000117,PM LA LAGUNA,0027,2022-09-09 06:00:00.000,29.0
3422220,2403000117,PM LA LAGUNA,0027,2022-09-09 07:00:00.000,29.0
3422221,2403000117,PM LA LAGUNA,0027,2022-09-09 08:00:00.000,29.0
3422222,2403000117,PM LA LAGUNA,0027,2022-09-09 09:00:00.000,29.0
3422223,2403000117,PM LA LAGUNA,0027,2022-09-09 10:00:00.000,29.0
3422224,2403000117,PM LA LAGUNA,0027,2022-09-09 11:00:00.000,29.0
3422225,2403000117,PM LA LAGUNA,0027,2022-09-09 12:00:00.000,29.0
3422226,2403000117,PM LA LAGUNA,0027,2022-09-09 13:00:00.000,29.0
3422227,2403000117,PM LA LAGUNA,0027,2022-09-09 14:00:00.000,29.0
3422228,2403000117,PM LA LAGUNA,0027,2022-09-09 15:00:00.000,29.0
3422229,2403000117,PM LA LAGUNA,0027,2022-09-09 16:00:00.000,29.0
3422230,2403000117,PM LA LAGUNA,0027,2022-09-09 17:00:00.000,29.0
3422231,2403000117,PM LA LAGUNA,0027,2022-09-09 18:00:00.000,29.0
3422232,2403000117,PM LA LAGUNA,0027,2022-09-09 19:00:00.000,29.0
3422233,2403000117,PM LA LAGUNA,0027,2022-09-09 20:00:00.000,29.0
3422234,2403000117,PM LA LAGUNA,0027,2022-09-09 21:00:00.000,29.0
3422235,2403000117,PM LA LAGUNA,0027,2022-09-09 22:00:00.000,29.0
3422236,2403000117,PM LA LAGUNA,0027,2022-09-09 23:00:00.000,29.0
3422237,2403000117,PM LA LAGUNA,0027,2022-09-10 00:00:00.000,29.0
3422238,2403000117,PM LA LAGUNA,0027,2022-09-10 01:00:00.000,29.0
3422239,2403000117,PM LA LAGUNA,0027,2022-09-10 02:00:00.000,29.0
3422240,2403000117,PM LA LAGUNA,0027,2022-09-10 03:00:00.000,29.0
3422241,2403000117,PM LA LAGUNA,0027,2022-09-10 04:00:00.000,29.0
3422242,2403000117,PM LA LAGUNA,0027,2022-09-10 05:00:00.000,29.0
3422243,2403000117,PM LA LAGUNA,0027,2022-09-10 06:00:00.000,29.0
3422244,2403000117,PM LA LAGUNA,0027,2022-09-10 07:00:00.000,29.0
3422245,2403000117,PM LA LAGUNA,0027,2022-09-10 08:00:00.000,29.0
3422246,2403000117,PM LA LAGUNA,0027,2022-09-10 09:00:00.000,29.0
3422247,2403000117,PM LA LAGUNA,0027,2022-09-10 10:00:00.000,29.0
3422248,2403000117,PM LA LAGUNA,0027,2022-09-10 11:00:00.000,29.0
3422249,2403000117,PM LA LAGUNA,0027,2022-09-10 12:00:00.000,29.0
3422250,2403000117,PM LA LAGUNA,0027,2022-09-10 13:00:00.000,29.0
3422251,2403000117,PM LA LAGUNA,0027,2022-09-10 14:00:00.000,29.0
3422252,2403000117,PM LA LAGUNA,0027,2022-09-10 15:00:00.000,29.0
3422253,2403000117,PM LA LAGUNA,0027,2022-09-10 16:00:00.000,29.0
3422254,2403000117,PM LA LAGUNA,0027,2022-09-10 17:00:00.000,29.0
3422255,2403000117,PM LA LAGUNA,0027,2022-09-10 18:00:00.000,29.0
3422256,2403000117,PM LA LAGUNA,0027,2022-09-10 19:00:00.000,29.0
3422257,2403000117,PM LA LAGUNA,0027,2022-09-10 20:00:00.000,29.0
3422258,2403000117,PM LA LAGUNA,0027,2022-09-10 21:00:00.000,29.0
3422259,2403000117,PM LA LAGUNA,0027,2022-09-10 22:00:00.000,29.0
3422260,2403000117,PM LA LAGUNA,0027,2022-09-10 23:00:00.000,29.0
3422261,2403000117,PM LA LAGUNA,0027,2022-09-11 00:00:00.000,29.0
3422262,2403000117,PM LA LAGUNA,0027,2022-09-11 01:00:00.000,29.0
3422263,2403000117,PM LA LAGUNA,0027,2022-09-11 02:00:00.000,29.0
3422264,2403000117,PM LA LAGUNA,0027,2022-09-11 03:00:00.000,29.0
3422265,2403000117,PM LA LAGUNA,0027,2022-09-11 04:00:00.000,29.0
3422266,2403000117,PM LA LAGUNA,0027,2022-09-11 05:00:00.000,29.0
3422267,2403000117,PM LA LAGUNA,0027,2022-09-11 06:00:00.000,29.0
3422268,2403000117,PM LA LAGUNA,0027,2022-09-11 07:00:00.000,29.0
3422269,2403000117,PM LA LAGUNA,0027,2022-09-11 08:00:00.000,29.0
3422270,2403000117,PM LA LAGUNA,0027,2022-09-11 09:00:00.000,29.0
3422271,2403000117,PM LA LAGUNA,0027,2022-09-11 10:00:00.000,29.0
3422272,2403000117,PM LA LAGUNA,0027,2022-09-11 11:00:00.000,29.0
3422273,2403000117,PM LA LAGUNA,0027,2022-09-11 12:00:00.000,29.0
3422274,2403000117,PM LA LAGUNA,0027,2022-09-11 13:00:00.000,29.0
3422275,2403000117,PM LA LAGUNA,0027,2022-09-11 14:00:00.000,29.0
3422276,2403000117,PM LA LAGUNA,0027,2022-09-11 15:00:00.000,29.0
3422277,2403000117,PM LA LAGUNA,0027,2022-09-11 16:00:00.000,29.0
3422278,2403000117,PM LA LAGUNA,0027,2022-09-11 17:00:00.000,29.0
3422279,2403000117,PM LA LAGUNA,0027,2022-09-11 18:00:00.000,29.0
3422280,2403000117,PM LA LAGUNA,0027,2022-09-11 19:00:00.000,29.0
3422281,2403000117,PM LA LAGUNA,0027,2022-09-11 20:00:00.000,29.0
3422282,2403000117,PM LA LAGUNA,0027,2022-09-11 21:00:00.000,29.0
3422283,2403000117,PM LA LAGUNA,0027,2022-09-11 22:00:00.000,29.0
3422284,2403000117,PM LA LAGUNA,0027,2022-09-11 23:00:00.000,29.0
3422285,2403000117,PM LA LAGUNA,0027,2022-09-12 00:00:00.000,29.0
3422286,2403000117,PM LA LAGUNA,0027,2022-09-12 01:00:00.000,29.0
3422287,2403000117,PM LA LAGUNA,0027,2022-09-12 02:00:00.000,29.0
3422288,2403000117,PM LA LAGUNA,0027,2022-09-12 03:00:00.000,29.0
3422289,2403000117,PM LA LAGUNA,0027,2022-09-12 04:00:00.000,29.0
3422290,2403000117,PM LA LAGUNA,0027,2022-09-12 05:00:00.000,29.0
3422291,2403000117,PM LA LAGUNA,0027,2022-09-12 06:00:00.000,29.0
3422292,2403000117,PM LA LAGUNA,0027,2022-09-12 07:00:00.000,29.0
3422293,2403000117,PM LA LAGUNA,0027,2022-09-12 08:00:00.000,29.0
3422294,2403000117,PM LA LAGUNA,0027,2022-09-12 09:00:00.000,29.0
3422295,2403000117,PM LA LAGUNA,0027,2022-09-12 10:00:00.000,29.0
3422296,2403000117,PM LA LAGUNA,0027,2022-09-12 11:00:00.000,29.0
3422297,2403000117,PM LA LAGUNA,0027,2022-09-12 12:00:00.000,29.0
3422298,2403000117,PM LA LAGUNA,0027,2022-09-12 13:00:00.000,29.0
3422299,2403000117,PM LA LAGUNA,0027,2022-09-12 14:00:00.000,29.0
3422300,2403000117,PM LA LAGUNA,0027,2022-09-12 15:00:00.000,29.0
3422301,2403000117,PM LA LAGUNA,0027,2022-09-12 16:00:00.000,29.0
3422302,2403000117,PM LA LAGUNA,0027,2022-09-12 17:00:00.000,29.0
3422303,2403000117,PM LA LAGUNA,0027,2022-09-12 18:00:00.000,29.0
3422304,2403000117,PM LA LAGUNA,0027,2022-09-12 19:00:00.000,29.0
3422305,2403000117,PM LA LAGUNA,0027,2022-09-12 21:00:00.000,29.0
3422306,2403000117,PM LA LAGUNA,0027,2022-09-12 22:00:00.000,29.0
3422307,2403000117,PM LA LAGUNA,0027,2022-09-12 23:00:00.000,29.0
3422308,2403000117,PM LA LAGUNA,0027,2022-09-13 00:00:00.000,29.0
3422309,2403000117,PM LA LAGUNA,0027,2022-09-13 01:00:00.000,29.0
3422310,2403000117,PM LA LAGUNA,0027,2022-09-13 02:00:00.000,29.0
3422311,2403000117,PM LA LAGUNA,0027,2022-09-13 03:00:00.000,29.0
3422312,2403000117,PM LA LAGUNA,0027,2022-09-13 04:00:00.000,29.0
3422313,2403000117,PM LA LAGUNA,0027,2022-09-13 05:00:00.000,29.0
3422314,2403000117,PM LA LAGUNA,0027,2022-09-13 06:00:00.000,29.0
3422315,2403000117,PM LA LAGUNA,0027,2022-09-13 07:00:00.000,29.0
3422316,2403000117,PM LA LAGUNA,0027,2022-09-13 08:00:00.000,29.0
3422317,2403000117,PM LA LAGUNA,0027,2022-09-13 09:00:00.000,29.0
3422318,2403000117,PM LA LAGUNA,0027,2022-09-13 10:00:00.000,29.0
3422319,2403000117,PM LA LAGUNA,0027,2022-09-13 11:00:00.000,29.0
3422320,2403000117,PM LA LAGUNA,0027,2022-09-13 12:00:00.000,29.0
3422321,2403000117,PM LA LAGUNA,0027,2022-09-13 13:00:00.000,29.0
3422322,2403000117,PM LA LAGUNA,0027,2022-09-13 14:00:00.000,29.0
3422323,2403000117,PM LA LAGUNA,0027,2022-09-13 15:00:00.000,29.0
3422324,2403000117,PM LA LAGUNA,0027,2022-09-13 16:00:00.000,29.0
3422325,2403000117,PM LA LAGUNA,0027,2022-09-13 17:00:00.000,29.0
3422326,2403000117,PM LA LAGUNA,0027,2022-09-13 18:00:00.000,29.0
3422327,2403000117,PM LA LAGUNA,0027,2022-09-13 19:00:00.000,29.0
3422328,2403000117,PM LA LAGUNA,0027,2022-09-13 20:00:00.000,29.0
3422329,2403000117,PM LA LAGUNA,0027,2022-09-13 21:00:00.000,29.0
3422330,2403000117,PM LA LAGUNA,0027,2022-09-13 22:00:00.000,29.0
3422331,2403000117,PM LA LAGUNA,0027,2022-09-13 23:00:00.000,29.0
3422332,2403000117,PM LA LAGUNA,0027,2022-09-14 00:00:00.000,29.0
3422333,2403000117,PM LA LAGUNA,0027,2022-09-14 01:00:00.000,29.0
3422334,2403000117,PM LA LAGUNA,0027,2022-09-14 02:00:00.000,29.0
3422335,2403000117,PM LA LAGUNA,0027,2022-09-14 03:00:00.000,29.0
3422336,2403000117,PM LA LAGUNA,0027,2022-09-14 04:00:00.000,29.0
3422337,2403000117,PM LA LAGUNA,0027,2022-09-14 05:00:00.000,29.0
3422338,2403000117,PM LA LAGUNA,0027,2022-09-14 06:00:00.000,29.0
3422339,2403000117,PM LA LAGUNA,0027,2022-09-14 07:00:00.000,29.0
3422340,2403000117,PM LA LAGUNA,0027,2022-09-14 08:00:00.000,29.0
3422341,2403000117,PM LA LAGUNA,0027,2022-09-14 09:00:00.000,29.0
3422342,2403000117,PM LA LAGUNA,0027,2022-09-14 10:00:00.000,29.0
3422343,2403000117,PM LA LAGUNA,0027,2022-09-14 11:00:00.000,29.0
3422344,2403000117,PM LA LAGUNA,0027,2022-09-14 12:00:00.000,29.0
3422345,2403000117,PM LA LAGUNA,0027,2022-09-14 13:00:00.000,29.0
3422346,2403000117,PM LA LAGUNA,0027,2022-09-14 14:00:00.000,29.0
3422347,2403000117,PM LA LAGUNA,0027,2022-09-14 15:00:00.000,29.0
3422348,2403000117,PM LA LAGUNA,0027,2022-09-14 16:00:00.000,29.0
3422349,2403000117,PM LA LAGUNA,0027,2022-09-14 17:00:00.000,29.0
3422350,2403000117,PM LA LAGUNA,0027,2022-09-14 18:00:00.000,29.0
3422351,2403000117,PM LA LAGUNA,0027,2022-09-14 19:00:00.000,29.0
3422352,2403000117,PM LA LAGUNA,0027,2022-09-14 20:00:00.000,29.0
3422353,2403000117,PM LA LAGUNA,0027,2022-09-14 21:00:00.000,29.0
3422354,2403000117,PM LA LAGUNA,0027,2022-09-14 22:00:00.000,29.0
3422355,2403000117,PM LA LAGUNA,0027,2022-09-14 23:00:00.000,29.0
3422356,2403000117,PM LA LAGUNA,0027,2022-09-15 00:00:00.000,29.0
3422357,2403000117,PM LA LAGUNA,0027,2022-09-15 01:00:00.000,29.0
3422358,2403000117,PM LA LAGUNA,0027,2022-09-15 02:00:00.000,29.0
3422359,2403000117,PM LA LAGUNA,0027,2022-09-15 03:00:00.000,29.0
3422360,2403000117,PM LA LAGUNA,0027,2022-09-15 04:00:00.000,29.0
3422361,2403000117,PM LA LAGUNA,0027,2022-09-15 05:00:00.000,29.0
3422362,2403000117,PM LA LAGUNA,0027,2022-09-15 06:00:00.000,29.0
3422363,2403000117,PM LA LAGUNA,0027,2022-09-15 07:00:00.000,29.0
3422364,2403000117,PM LA LAGUNA,0027,2022-09-15 08:00:00.000,29.0
3422365,2403000117,PM LA LAGUNA,0027,2022-09-15 09:00:00.000,29.0
3422366,2403000117,PM LA LAGUNA,0027,2022-09-15 10:00:00.000,29.0
3422367,2403000117,PM LA LAGUNA,0027,2022-09-15 11:00:00.000,29.0
3422368,2403000117,PM LA LAGUNA,0027,2022-09-15 12:00:00.000,29.0
3422369,2403000117,PM LA LAGUNA,0027,2022-09-15 13:00:00.000,29.0
3422370,2403000117,PM LA LAGUNA,0027,2022-09-15 14:00:00.000,29.0
3422371,2403000117,PM LA LAGUNA,0027,2022-09-15 15:00:00.000,29.0
3422372,2403000117,PM LA LAGUNA,0027,2022-09-15 16:00:00.000,29.0
3422373,2403000117,PM LA LAGUNA,0027,2022-09-15 17:00:00.000,29.0
3422374,2403000117,PM LA LAGUNA,0027,2022-09-15 18:00:00.000,29.0
3422375,2403000117,PM LA LAGUNA,0027,2022-09-15 19:00:00.000,29.0
3422376,2403000117,PM LA LAGUNA,0027,2022-09-15 20:00:00.000,29.0
3422377,2403000117,PM LA LAGUNA,0027,2022-09-15 21:00:00.000,29.0
3422378,2403000117,PM LA LAGUNA,0027,2022-09-15 22:00:00.000,29.0
3422379,2403000117,PM LA LAGUNA,0027,2022-09-15 23:00:00.000,29.0
3422380,2403000117,PM LA LAGUNA,0027,2022-09-16 00:00:00.000,29.0
3422381,2403000117,PM LA LAGUNA,0027,2022-09-16 01:00:00.000,29.0
3422382,2403000117,PM LA LAGUNA,0027,2022-09-16 02:00:00.000,29.0
3422383,2403000117,PM LA LAGUNA,0027,2022-09-16 03:00:00.000,29.0
3422384,2403000117,PM LA LAGUNA,0027,2022-09-16 04:00:00.000,29.0
3422385,2403000117,PM LA LAGUNA,0027,2022-09-16 05:00:00.000,29.0
3422386,2403000117,PM LA LAGUNA,0027,2022-09-16 06:00:00.000,29.0
3422387,2403000117,PM LA LAGUNA,0027,2022-09-16 07:00:00.000,29.0
3422388,2403000117,PM LA LAGUNA,0027,2022-09-16 08:00:00.000,29.0
3422389,2403000117,PM LA LAGUNA,0027,2022-09-16 09:00:00.000,29.0
3422390,2403000117,PM LA LAGUNA,0027,2022-09-16 10:00:00.000,29.0
3422391,2403000117,PM LA LAGUNA,0027,2022-09-16 11:00:00.000,29.0
3422392,2403000117,PM LA LAGUNA,0027,2022-09-16 12:00:00.000,29.0
3422393,2403000117,PM LA LAGUNA,0027,2022-09-16 13:00:00.000,29.0
3422394,2403000117,PM LA LAGUNA,0027,2022-09-16 14:00:00.000,29.0
3422395,2403000117,PM LA LAGUNA,0027,2022-09-16 15:00:00.000,29.0
3422396,2403000117,PM LA LAGUNA,0027,2022-09-16 16:00:00.000,29.0
3422397,2403000117,PM LA LAGUNA,0027,2022-09-16 17:00:00.000,29.0
3422398,2403000117,PM LA LAGUNA,0027,2022-09-16 18:00:00.000,29.0
3422399,2403000117,PM LA LAGUNA,0027,2022-09-16 19:00:00.000,29.0
3422400,2403000117,PM LA LAGUNA,0027,2022-09-16 20:00:00.000,29.0
3422401,2403000117,PM LA LAGUNA,0027,2022-09-16 21:00:00.000,29.0
3422402,2403000117,PM LA LAGUNA,0027,2022-09-16 22:00:00.000,29.0
3422403,2403000117,PM LA LAGUNA,0027,2022-09-16 23:00:00.000,29.0
3422404,2403000117,PM LA LAGUNA,0027,2022-09-17 00:00:00.000,29.0
3422405,2403000117,PM LA LAGUNA,0027,2022-09-17 01:00:00.000,29.0
3422406,2403000117,PM LA LAGUNA,0027,2022-09-17 02:00:00.000,29.0
3422407,2403000117,PM LA LAGUNA,0027,2022-09-17 03:00:00.000,29.0
3422408,2403000117,PM LA LAGUNA,0027,2022-09-17 04:00:00.000,29.0
3422409,2403000117,PM LA LAGUNA,0027,2022-09-17 05:00:00.000,29.0
3422410,2403000117,PM LA LAGUNA,0027,2022-09-17 06:00:00.000,29.0
3422411,2403000117,PM LA LAGUNA,0027,2022-09-17 07:00:00.000,29.0
3422412,2403000117,PM LA LAGUNA,0027,2022-09-17 08:00:00.000,29.0
3422413,2403000117,PM LA LAGUNA,0027,2022-09-17 09:00:00.000,29.0
3422414,2403000117,PM LA LAGUNA,0027,2022-09-17 10:00:00.000,29.0
3422415,2403000117,PM LA LAGUNA,0027,2022-09-17 11:00:00.000,29.0
3422416,2403000117,PM LA LAGUNA,0027,2022-09-17 12:00:00.000,29.0
3422417,2403000117,PM LA LAGUNA,0027,2022-09-17 13:00:00.000,29.0
3422418,2403000117,PM LA LAGUNA,0027,2022-09-17 14:00:00.000,29.0
3422419,2403000117,PM LA LAGUNA,0027,2022-09-17 15:00:00.000,29.0
3422420,2403000117,PM LA LAGUNA,0027,2022-09-17 16:00:00.000,29.0
3422421,2403000117,PM LA LAGUNA,0027,2022-09-17 17:00:00.000,29.0
3422422,2403000117,PM LA LAGUNA,0027,2022-09-17 18:00:00.000,29.0
3422423,2403000117,PM LA LAGUNA,0027,2022-09-17 19:00:00.000,29.0
3422424,2403000117,PM LA LAGUNA,0027,2022-09-17 20:00:00.000,29.0
3422425,2403000117,PM LA LAGUNA,0027,2022-09-17 21:00:00.000,29.0
3422426,2403000117,PM LA LAGUNA,0027,2022-09-17 22:00:00.000,29.0
3422427,2403000117,PM LA LAGUNA,0027,2022-09-17 23:00:00.000,29.0
3422428,2403000117,PM LA LAGUNA,0027,2022-09-18 00:00:00.000,29.0
3422429,2403000117,PM LA LAGUNA,0027,2022-09-18 01:00:00.000,29.0
3422430,2403000117,PM LA LAGUNA,0027,2022-09-18 02:00:00.000,29.0
3422431,2403000117,PM LA LAGUNA,0027,2022-09-18 03:00:00.000,29.0
3422432,2403000117,PM LA LAGUNA,0027,2022-09-18 04:00:00.000,29.0
3422433,2403000117,PM LA LAGUNA,0027,2022-09-18 05:00:00.000,29.0
3422434,2403000117,PM LA LAGUNA,0027,2022-09-18 06:00:00.000,29.0
3422435,2403000117,PM LA LAGUNA,0027,2022-09-18 07:00:00.000,29.0
3422436,2403000117,PM LA LAGUNA,0027,2022-09-18 08:00:00.000,29.0
3422437,2403000117,PM LA LAGUNA,0027,2022-09-18 09:00:00.000,29.0
3422438,2403000117,PM LA LAGUNA,0027,2022-09-18 10:00:00.000,29.0
3422439,2403000117,PM LA LAGUNA,0027,2022-09-18 11:00:00.000,29.0
3422440,2403000117,PM LA LAGUNA,0027,2022-09-18 12:00:00.000,29.0
3422441,2403000117,PM LA LAGUNA,0027,2022-09-18 13:00:00.000,29.0
3422442,2403000117,PM LA LAGUNA,0027,2022-09-18 14:00:00.000,29.0
3422443,2403000117,PM LA LAGUNA,0027,2022-09-18 15:00:00.000,29.0
3422444,2403000117,PM LA LAGUNA,0027,2022-09-18 16:00:00.000,29.0
3422445,2403000117,PM LA LAGUNA,0027,2022-09-18 17:00:00.000,29.0
3422446,2403000117,PM LA LAGUNA,0027,2022-09-18 18:00:00.000,29.0
3422447,2403000117,PM LA LAGUNA,0027,2022-09-18 19:00:00.000,29.0
3422448,2403000117,PM LA LAGUNA,0027,2022-09-18 20:00:00.000,29.0
3422449,2403000117,PM LA LAGUNA,0027,2022-09-18 21:00:00.000,29.0
3422450,2403000117,PM LA LAGUNA,0027,2022-09-18 22:00:00.000,29.0
3422451,2403000117,PM LA LAGUNA,0027,2022-09-18 23:00:00.000,29.0
3422452,2403000117,PM LA LAGUNA,0027,2022-09-19 00:00:00.000,29.0
3422453,2403000117,PM LA LAGUNA,0027,2022-09-19 01:00:00.000,29.0
3422454,2403000117,PM LA LAGUNA,0027,2022-09-19 02:00:00.000,29.0
3422455,2403000117,PM LA LAGUNA,0027,2022-09-19 03:00:00.000,29.0
3422456,2403000117,PM LA LAGUNA,0027,2022-09-19 04:00:00.000,29.0
3422457,2403000117,PM LA LAGUNA,0027,2022-09-19 05:00:00.000,29.0
3422458,2403000117,PM LA LAGUNA,0027,2022-09-19 06:00:00.000,29.0
3422459,2403000117,PM LA LAGUNA,0027,2022-09-19 07:00:00.000,29.0
3422460,2403000117,PM LA LAGUNA,0027,2022-09-19 08:00:00.000,29.0
3422461,2403000117,PM LA LAGUNA,0027,2022-09-19 09:00:00.000,29.0
3422462,2403000117,PM LA LAGUNA,0027,2022-09-19 10:00:00.000,29.0
3422463,2403000117,PM LA LAGUNA,0027,2022-09-19 11:00:00.000,29.0
3422464,2403000117,PM LA LAGUNA,0027,2022-09-19 12:00:00.000,29.0
3422465,2403000117,PM LA LAGUNA,0027,2022-09-19 13:00:00.000,29.0
3422466,2403000117,PM LA LAGUNA,0027,2022-09-19 14:00:00.000,29.0
3422467,2403000117,PM LA LAGUNA,0027,2022-09-19 15:00:00.000,29.0
3422468,2403000117,PM LA LAGUNA,0027,2022-09-19 16:00:00.000,29.0
3422469,2403000117,PM LA LAGUNA,0027,2022-09-19 17:00:00.000,29.0
3422470,2403000117,PM LA LAGUNA,0027,2022-09-19 18:00:00.000,29.0
3422471,2403000117,PM LA LAGUNA,0027,2022-09-19 19:00:00.000,29.0
3422472,2403000117,PM LA LAGUNA,0027,2022-09-19 20:00:00.000,29.0
3422473,2403000117,PM LA LAGUNA,0027,2022-09-19 21:00:00.000,29.0
