,Station,Name,Sensor,Fecha,Valor
4754355,0033035010,CARIMAGUA,0027,2019-04-18 00:00:00.000,100.0
4754356,0033035010,CARIMAGUA,0027,2019-04-18 01:00:00.000,100.0
4754357,0033035010,CARIMAGUA,0027,2019-04-18 02:00:00.000,100.0
4754358,0033035010,CARIMAGUA,0027,2019-04-18 03:00:00.000,100.0
4754359,0033035010,CARIMAGUA,0027,2019-04-18 04:00:00.000,100.0
4754360,0033035010,CARIMAGUA,0027,2019-04-18 05:00:00.000,100.0
4754361,0033035010,CARIMAGUA,0027,2019-04-18 06:00:00.000,100.0
4754362,0033035010,CARIMAGUA,0027,2019-04-18 07:00:00.000,100.0
4754363,0033035010,CARIMAGUA,0027,2019-04-18 08:00:00.000,100.0
4754364,0033035010,CARIMAGUA,0027,2019-04-18 09:00:00.000,100.0
4754365,0033035010,CARIMAGUA,0027,2019-04-18 10:00:00.000,100.0
4754366,0033035010,CARIMAGUA,0027,2019-04-18 11:00:00.000,100.0
4754367,0033035010,CARIMAGUA,0027,2019-04-18 12:00:00.000,99.0
4754368,0033035010,CARIMAGUA,0027,2019-04-18 13:00:00.000,90.0
4754369,0033035010,CARIMAGUA,0027,2019-04-18 14:00:00.000,87.0
4754370,0033035010,CARIMAGUA,0027,2019-04-18 15:00:00.000,86.0
4754371,0033035010,CARIMAGUA,0027,2019-04-18 16:00:00.000,82.0
4754372,0033035010,CARIMAGUA,0027,2019-04-18 17:00:00.000,88.0
4754373,0033035010,CARIMAGUA,0027,2019-04-18 18:00:00.000,100.0
4754374,0033035010,CARIMAGUA,0027,2019-04-18 19:00:00.000,100.0
4754375,0033035010,CARIMAGUA,0027,2019-04-18 20:00:00.000,100.0
4754376,0033035010,CARIMAGUA,0027,2019-04-18 21:00:00.000,100.0
4754377,0033035010,CARIMAGUA,0027,2019-04-18 22:00:00.000,100.0
4754378,0033035010,CARIMAGUA,0027,2019-04-18 23:00:00.000,100.0
4754379,0033035010,CARIMAGUA,0027,2019-04-19 00:00:00.000,100.0
4754380,0033035010,CARIMAGUA,0027,2019-04-19 01:00:00.000,100.0
4754381,0033035010,CARIMAGUA,0027,2019-04-19 02:00:00.000,100.0
4754382,0033035010,CARIMAGUA,0027,2019-04-19 03:00:00.000,100.0
4754383,0033035010,CARIMAGUA,0027,2019-04-19 04:00:00.000,100.0
4754384,0033035010,CARIMAGUA,0027,2019-04-19 05:00:00.000,100.0
4754385,0033035010,CARIMAGUA,0027,2019-04-19 06:00:00.000,100.0
4754386,0033035010,CARIMAGUA,0027,2019-04-19 07:00:00.000,100.0
4754387,0033035010,CARIMAGUA,0027,2019-04-19 08:00:00.000,100.0
4754388,0033035010,CARIMAGUA,0027,2019-04-19 09:00:00.000,93.0
4754389,0033035010,CARIMAGUA,0027,2019-04-19 10:00:00.000,89.0
4754390,0033035010,CARIMAGUA,0027,2019-04-19 11:00:00.000,86.0
4754391,0033035010,CARIMAGUA,0027,2019-04-19 12:00:00.000,79.0
4754392,0033035010,CARIMAGUA,0027,2019-04-19 13:00:00.000,71.0
4754393,0033035010,CARIMAGUA,0027,2019-04-19 14:00:00.000,65.0
4754394,0033035010,CARIMAGUA,0027,2019-04-19 15:00:00.000,65.0
4754395,0033035010,CARIMAGUA,0027,2019-04-19 16:00:00.000,80.0
4754396,0033035010,CARIMAGUA,0027,2019-04-19 17:00:00.000,88.0
4754397,0033035010,CARIMAGUA,0027,2019-04-19 18:00:00.000,96.0
4754398,0033035010,CARIMAGUA,0027,2019-04-19 19:00:00.000,100.0
4754399,0033035010,CARIMAGUA,0027,2019-04-19 20:00:00.000,100.0
4754400,0033035010,CARIMAGUA,0027,2019-04-19 21:00:00.000,100.0
4754401,0033035010,CARIMAGUA,0027,2019-04-19 22:00:00.000,100.0
4754402,0033035010,CARIMAGUA,0027,2019-04-19 23:00:00.000,100.0
4754403,0033035010,CARIMAGUA,0027,2019-04-20 00:00:00.000,100.0
4754404,0033035010,CARIMAGUA,0027,2019-04-20 01:00:00.000,100.0
4754405,0033035010,CARIMAGUA,0027,2019-04-20 02:00:00.000,100.0
4754406,0033035010,CARIMAGUA,0027,2019-04-20 03:00:00.000,100.0
4754407,0033035010,CARIMAGUA,0027,2019-04-20 04:00:00.000,100.0
4754408,0033035010,CARIMAGUA,0027,2019-04-20 05:00:00.000,100.0
4754409,0033035010,CARIMAGUA,0027,2019-04-20 06:00:00.000,100.0
4754410,0033035010,CARIMAGUA,0027,2019-04-20 07:00:00.000,100.0
4754411,0033035010,CARIMAGUA,0027,2019-04-20 08:00:00.000,96.0
4754412,0033035010,CARIMAGUA,0027,2019-04-20 09:00:00.000,81.0
4754413,0033035010,CARIMAGUA,0027,2019-04-20 10:00:00.000,74.0
4754414,0033035010,CARIMAGUA,0027,2019-04-20 11:00:00.000,68.0
4754415,0033035010,CARIMAGUA,0027,2019-04-20 12:00:00.000,70.0
4754416,0033035010,CARIMAGUA,0027,2019-04-20 13:00:00.000,65.0
4754417,0033035010,CARIMAGUA,0027,2019-04-20 14:00:00.000,79.0
4754418,0033035010,CARIMAGUA,0027,2019-04-20 15:00:00.000,85.0
4754419,0033035010,CARIMAGUA,0027,2019-04-20 16:00:00.000,96.0
4754420,0033035010,CARIMAGUA,0027,2019-04-20 17:00:00.000,98.0
4754421,0033035010,CARIMAGUA,0027,2019-04-20 18:00:00.000,100.0
4754422,0033035010,CARIMAGUA,0027,2019-04-20 19:00:00.000,100.0
4754423,0033035010,CARIMAGUA,0027,2019-04-20 20:00:00.000,100.0
4754424,0033035010,CARIMAGUA,0027,2019-04-20 21:00:00.000,100.0
4754425,0033035010,CARIMAGUA,0027,2019-04-20 22:00:00.000,100.0
4754426,0033035010,CARIMAGUA,0027,2019-04-20 23:00:00.000,100.0
4754427,0033035010,CARIMAGUA,0027,2019-04-21 00:00:00.000,100.0
4754428,0033035010,CARIMAGUA,0027,2019-04-21 01:00:00.000,100.0
4754429,0033035010,CARIMAGUA,0027,2019-04-21 02:00:00.000,100.0
4754430,0033035010,CARIMAGUA,0027,2019-04-21 03:00:00.000,100.0
4754431,0033035010,CARIMAGUA,0027,2019-04-21 04:00:00.000,100.0
4754432,0033035010,CARIMAGUA,0027,2019-04-21 05:00:00.000,100.0
4754433,0033035010,CARIMAGUA,0027,2019-04-21 06:00:00.000,100.0
4754434,0033035010,CARIMAGUA,0027,2019-04-21 07:00:00.000,100.0
4754435,0033035010,CARIMAGUA,0027,2019-04-21 08:00:00.000,100.0
4754436,0033035010,CARIMAGUA,0027,2019-04-21 09:00:00.000,83.0
4754437,0033035010,CARIMAGUA,0027,2019-04-21 10:00:00.000,80.0
4754438,0033035010,CARIMAGUA,0027,2019-04-21 11:00:00.000,86.0
4754439,0033035010,CARIMAGUA,0027,2019-04-21 12:00:00.000,89.0
4754440,0033035010,CARIMAGUA,0027,2019-04-21 13:00:00.000,69.0
4754441,0033035010,CARIMAGUA,0027,2019-04-21 14:00:00.000,67.0
4754442,0033035010,CARIMAGUA,0027,2019-04-21 15:00:00.000,80.0
4754443,0033035010,CARIMAGUA,0027,2019-04-21 16:00:00.000,100.0
4754444,0033035010,CARIMAGUA,0027,2019-04-21 17:00:00.000,100.0
4754445,0033035010,CARIMAGUA,0027,2019-04-21 18:00:00.000,100.0
4754446,0033035010,CARIMAGUA,0027,2019-04-21 19:00:00.000,100.0
4754447,0033035010,CARIMAGUA,0027,2019-04-21 20:00:00.000,100.0
4754448,0033035010,CARIMAGUA,0027,2019-04-21 21:00:00.000,100.0
4754449,0033035010,CARIMAGUA,0027,2019-04-21 22:00:00.000,100.0
4754450,0033035010,CARIMAGUA,0027,2019-04-21 23:00:00.000,100.0
4754451,0033035010,CARIMAGUA,0027,2019-04-22 00:00:00.000,100.0
4754452,0033035010,CARIMAGUA,0027,2019-04-22 01:00:00.000,100.0
4754453,0033035010,CARIMAGUA,0027,2019-04-22 02:00:00.000,100.0
4754454,0033035010,CARIMAGUA,0027,2019-04-22 03:00:00.000,100.0
4754455,0033035010,CARIMAGUA,0027,2019-04-22 04:00:00.000,100.0
4754456,0033035010,CARIMAGUA,0027,2019-04-22 05:00:00.000,100.0
4754457,0033035010,CARIMAGUA,0027,2019-04-22 06:00:00.000,100.0
4754458,0033035010,CARIMAGUA,0027,2019-04-22 07:00:00.000,100.0
4754459,0033035010,CARIMAGUA,0027,2019-04-22 08:00:00.000,100.0
4754460,0033035010,CARIMAGUA,0027,2019-04-22 09:00:00.000,97.0
4754461,0033035010,CARIMAGUA,0027,2019-04-22 10:00:00.000,89.0
4754462,0033035010,CARIMAGUA,0027,2019-04-22 11:00:00.000,84.0
4754463,0033035010,CARIMAGUA,0027,2019-04-22 12:00:00.000,79.0
4754464,0033035010,CARIMAGUA,0027,2019-04-22 13:00:00.000,75.0
4754465,0033035010,CARIMAGUA,0027,2019-04-22 14:00:00.000,72.0
4754466,0033035010,CARIMAGUA,0027,2019-04-22 15:00:00.000,72.0
4754467,0033035010,CARIMAGUA,0027,2019-04-22 16:00:00.000,71.0
4754468,0033035010,CARIMAGUA,0027,2019-04-22 17:00:00.000,76.0
4754469,0033035010,CARIMAGUA,0027,2019-04-22 18:00:00.000,80.0
4754470,0033035010,CARIMAGUA,0027,2019-04-22 19:00:00.000,89.0
4754471,0033035010,CARIMAGUA,0027,2019-04-22 20:00:00.000,93.0
4754472,0033035010,CARIMAGUA,0027,2019-04-22 21:00:00.000,94.0
4754473,0033035010,CARIMAGUA,0027,2019-04-22 22:00:00.000,100.0
4754474,0033035010,CARIMAGUA,0027,2019-04-22 23:00:00.000,100.0
4754475,0033035010,CARIMAGUA,0027,2019-04-23 00:00:00.000,100.0
4754476,0033035010,CARIMAGUA,0027,2019-04-23 01:00:00.000,100.0
4754477,0033035010,CARIMAGUA,0027,2019-04-23 02:00:00.000,100.0
4754478,0033035010,CARIMAGUA,0027,2019-04-23 03:00:00.000,100.0
4754479,0033035010,CARIMAGUA,0027,2019-04-23 04:00:00.000,100.0
4754480,0033035010,CARIMAGUA,0027,2019-04-23 05:00:00.000,100.0
4754481,0033035010,CARIMAGUA,0027,2019-04-23 06:00:00.000,100.0
4754482,0033035010,CARIMAGUA,0027,2019-04-23 07:00:00.000,100.0
4754483,0033035010,CARIMAGUA,0027,2019-04-23 08:00:00.000,96.0
4754484,0033035010,CARIMAGUA,0027,2019-04-23 09:00:00.000,86.0
4754485,0033035010,CARIMAGUA,0027,2019-04-23 10:00:00.000,76.0
4754486,0033035010,CARIMAGUA,0027,2019-04-23 11:00:00.000,64.0
4754487,0033035010,CARIMAGUA,0027,2019-04-23 12:00:00.000,61.0
4754488,0033035010,CARIMAGUA,0027,2019-04-23 13:00:00.000,58.0
4754489,0033035010,CARIMAGUA,0027,2019-04-23 14:00:00.000,57.0
4754490,0033035010,CARIMAGUA,0027,2019-04-23 15:00:00.000,56.0
4754491,0033035010,CARIMAGUA,0027,2019-04-23 16:00:00.000,69.0
4754492,0033035010,CARIMAGUA,0027,2019-04-23 17:00:00.000,67.0
4754493,0033035010,CARIMAGUA,0027,2019-04-23 18:00:00.000,79.0
4754494,0033035010,CARIMAGUA,0027,2019-04-23 19:00:00.000,86.0
4754495,0033035010,CARIMAGUA,0027,2019-04-23 20:00:00.000,92.0
4754496,0033035010,CARIMAGUA,0027,2019-04-23 21:00:00.000,90.0
4754497,0033035010,CARIMAGUA,0027,2019-04-23 22:00:00.000,86.0
4754498,0033035010,CARIMAGUA,0027,2019-04-23 23:00:00.000,99.0
4754499,0033035010,CARIMAGUA,0027,2019-04-24 00:00:00.000,100.0
4754500,0033035010,CARIMAGUA,0027,2019-04-24 01:00:00.000,100.0
4754501,0033035010,CARIMAGUA,0027,2019-04-24 02:00:00.000,100.0
4754502,0033035010,CARIMAGUA,0027,2019-04-24 03:00:00.000,100.0
4754503,0033035010,CARIMAGUA,0027,2019-04-24 04:00:00.000,100.0
4754504,0033035010,CARIMAGUA,0027,2019-04-24 05:00:00.000,100.0
4754505,0033035010,CARIMAGUA,0027,2019-04-24 06:00:00.000,100.0
4754506,0033035010,CARIMAGUA,0027,2019-04-24 07:00:00.000,100.0
4754507,0033035010,CARIMAGUA,0027,2019-04-24 08:00:00.000,100.0
4754508,0033035010,CARIMAGUA,0027,2019-04-24 09:00:00.000,100.0
4754509,0033035010,CARIMAGUA,0027,2019-04-24 10:00:00.000,100.0
4754510,0033035010,CARIMAGUA,0027,2019-04-24 11:00:00.000,100.0
4754511,0033035010,CARIMAGUA,0027,2019-04-24 12:00:00.000,100.0
4754512,0033035010,CARIMAGUA,0027,2019-04-24 13:00:00.000,100.0
4754513,0033035010,CARIMAGUA,0027,2019-04-24 14:00:00.000,100.0
4754514,0033035010,CARIMAGUA,0027,2019-04-24 15:00:00.000,100.0
4754515,0033035010,CARIMAGUA,0027,2019-04-24 16:00:00.000,100.0
4754516,0033035010,CARIMAGUA,0027,2019-04-24 17:00:00.000,100.0
4754517,0033035010,CARIMAGUA,0027,2019-04-24 18:00:00.000,100.0
4754518,0033035010,CARIMAGUA,0027,2019-04-24 19:00:00.000,100.0
4754519,0033035010,CARIMAGUA,0027,2019-04-24 20:00:00.000,100.0
4754520,0033035010,CARIMAGUA,0027,2019-04-24 21:00:00.000,100.0
4754521,0033035010,CARIMAGUA,0027,2019-04-24 22:00:00.000,100.0
4754522,0033035010,CARIMAGUA,0027,2019-04-24 23:00:00.000,100.0
4754523,0033035010,CARIMAGUA,0027,2019-04-25 00:00:00.000,100.0
4754524,0033035010,CARIMAGUA,0027,2019-04-25 01:00:00.000,100.0
4754525,0033035010,CARIMAGUA,0027,2019-04-25 02:00:00.000,100.0
4754526,0033035010,CARIMAGUA,0027,2019-04-25 03:00:00.000,100.0
4754527,0033035010,CARIMAGUA,0027,2019-04-25 04:00:00.000,100.0
4754528,0033035010,CARIMAGUA,0027,2019-04-25 05:00:00.000,100.0
4754529,0033035010,CARIMAGUA,0027,2019-04-25 06:00:00.000,100.0
4754530,0033035010,CARIMAGUA,0027,2019-04-25 07:00:00.000,100.0
4754531,0033035010,CARIMAGUA,0027,2019-04-25 08:00:00.000,100.0
4754532,0033035010,CARIMAGUA,0027,2019-04-25 09:00:00.000,100.0
4754533,0033035010,CARIMAGUA,0027,2019-04-25 10:00:00.000,98.0
4754534,0033035010,CARIMAGUA,0027,2019-04-25 11:00:00.000,92.0
4754535,0033035010,CARIMAGUA,0027,2019-04-25 12:00:00.000,81.0
4754536,0033035010,CARIMAGUA,0027,2019-04-25 13:00:00.000,85.0
4754537,0033035010,CARIMAGUA,0027,2019-04-25 14:00:00.000,89.0
4754538,0033035010,CARIMAGUA,0027,2019-04-25 15:00:00.000,100.0
4754539,0033035010,CARIMAGUA,0027,2019-04-25 16:00:00.000,100.0
4754540,0033035010,CARIMAGUA,0027,2019-04-25 17:00:00.000,100.0
4754541,0033035010,CARIMAGUA,0027,2019-04-25 18:00:00.000,100.0
4754542,0033035010,CARIMAGUA,0027,2019-04-25 19:00:00.000,100.0
4754543,0033035010,CARIMAGUA,0027,2019-04-25 20:00:00.000,100.0
4754544,0033035010,CARIMAGUA,0027,2019-04-25 21:00:00.000,100.0
4754545,0033035010,CARIMAGUA,0027,2019-04-25 22:00:00.000,100.0
4754546,0033035010,CARIMAGUA,0027,2019-04-25 23:00:00.000,100.0
4754547,0033035010,CARIMAGUA,0027,2019-04-26 00:00:00.000,100.0
4754548,0033035010,CARIMAGUA,0027,2019-04-26 01:00:00.000,100.0
4754549,0033035010,CARIMAGUA,0027,2019-04-26 02:00:00.000,100.0
4754550,0033035010,CARIMAGUA,0027,2019-04-26 03:00:00.000,100.0
4754551,0033035010,CARIMAGUA,0027,2019-04-26 04:00:00.000,100.0
4754552,0033035010,CARIMAGUA,0027,2019-04-26 05:00:00.000,100.0
4754553,0033035010,CARIMAGUA,0027,2019-04-26 06:00:00.000,100.0
4754554,0033035010,CARIMAGUA,0027,2019-04-26 07:00:00.000,100.0
4754555,0033035010,CARIMAGUA,0027,2019-04-26 08:00:00.000,100.0
4754556,0033035010,CARIMAGUA,0027,2019-04-26 09:00:00.000,98.0
4754557,0033035010,CARIMAGUA,0027,2019-04-26 10:00:00.000,94.0
4754558,0033035010,CARIMAGUA,0027,2019-04-26 11:00:00.000,94.0
4754559,0033035010,CARIMAGUA,0027,2019-04-26 12:00:00.000,90.0
4754560,0033035010,CARIMAGUA,0027,2019-04-26 13:00:00.000,84.0
4754561,0033035010,CARIMAGUA,0027,2019-04-26 14:00:00.000,81.0
4754562,0033035010,CARIMAGUA,0027,2019-04-26 15:00:00.000,74.0
4754563,0033035010,CARIMAGUA,0027,2019-04-26 16:00:00.000,74.0
4754564,0033035010,CARIMAGUA,0027,2019-04-26 17:00:00.000,75.0
4754565,0033035010,CARIMAGUA,0027,2019-04-26 18:00:00.000,91.0
4754566,0033035010,CARIMAGUA,0027,2019-04-26 19:00:00.000,100.0
4754567,0033035010,CARIMAGUA,0027,2019-04-26 20:00:00.000,100.0
4754568,0033035010,CARIMAGUA,0027,2019-04-26 21:00:00.000,100.0
4754569,0033035010,CARIMAGUA,0027,2019-04-26 22:00:00.000,100.0
4754570,0033035010,CARIMAGUA,0027,2019-04-26 23:00:00.000,100.0
4754571,0033035010,CARIMAGUA,0027,2019-04-27 00:00:00.000,100.0
4754572,0033035010,CARIMAGUA,0027,2019-04-27 01:00:00.000,100.0
4754573,0033035010,CARIMAGUA,0027,2019-04-27 02:00:00.000,100.0
4754574,0033035010,CARIMAGUA,0027,2019-04-27 03:00:00.000,100.0
4754575,0033035010,CARIMAGUA,0027,2019-04-27 04:00:00.000,100.0
4754576,0033035010,CARIMAGUA,0027,2019-04-27 05:00:00.000,100.0
4754577,0033035010,CARIMAGUA,0027,2019-04-27 06:00:00.000,100.0
4754578,0033035010,CARIMAGUA,0027,2019-04-27 07:00:00.000,100.0
4754579,0033035010,CARIMAGUA,0027,2019-04-27 08:00:00.000,100.0
4754580,0033035010,CARIMAGUA,0027,2019-04-27 09:00:00.000,100.0
4754581,0033035010,CARIMAGUA,0027,2019-04-27 10:00:00.000,100.0
4754582,0033035010,CARIMAGUA,0027,2019-04-27 11:00:00.000,88.0
4754583,0033035010,CARIMAGUA,0027,2019-04-27 12:00:00.000,86.0
4754584,0033035010,CARIMAGUA,0027,2019-04-27 13:00:00.000,83.0
4754585,0033035010,CARIMAGUA,0027,2019-04-27 14:00:00.000,99.0
4754586,0033035010,CARIMAGUA,0027,2019-04-27 15:00:00.000,100.0
4754587,0033035010,CARIMAGUA,0027,2019-04-27 16:00:00.000,100.0
4754588,0033035010,CARIMAGUA,0027,2019-04-27 17:00:00.000,100.0
4754589,0033035010,CARIMAGUA,0027,2019-04-27 18:00:00.000,100.0
4754590,0033035010,CARIMAGUA,0027,2019-04-27 19:00:00.000,100.0
4754591,0033035010,CARIMAGUA,0027,2019-04-27 20:00:00.000,100.0
4754592,0033035010,CARIMAGUA,0027,2019-04-27 21:00:00.000,100.0
4754593,0033035010,CARIMAGUA,0027,2019-04-27 22:00:00.000,100.0
4754594,0033035010,CARIMAGUA,0027,2019-04-27 23:00:00.000,100.0
4754595,0033035010,CARIMAGUA,0027,2019-04-28 00:00:00.000,100.0
4754596,0033035010,CARIMAGUA,0027,2019-04-28 01:00:00.000,100.0
4754597,0033035010,CARIMAGUA,0027,2019-04-28 02:00:00.000,100.0
4754598,0033035010,CARIMAGUA,0027,2019-04-28 03:00:00.000,100.0
4754599,0033035010,CARIMAGUA,0027,2019-04-28 04:00:00.000,100.0
4754600,0033035010,CARIMAGUA,0027,2019-04-28 05:00:00.000,100.0
4754601,0033035010,CARIMAGUA,0027,2019-04-28 06:00:00.000,100.0
4754602,0033035010,CARIMAGUA,0027,2019-04-28 07:00:00.000,100.0
4754603,0033035010,CARIMAGUA,0027,2019-04-28 08:00:00.000,100.0
4754604,0033035010,CARIMAGUA,0027,2019-04-28 09:00:00.000,100.0
4754605,0033035010,CARIMAGUA,0027,2019-04-28 10:00:00.000,92.0
4754606,0033035010,CARIMAGUA,0027,2019-04-28 11:00:00.000,82.0
4754607,0033035010,CARIMAGUA,0027,2019-04-28 12:00:00.000,74.0
4754608,0033035010,CARIMAGUA,0027,2019-04-28 13:00:00.000,70.0
4754609,0033035010,CARIMAGUA,0027,2019-04-28 14:00:00.000,88.0
4754610,0033035010,CARIMAGUA,0027,2019-04-28 15:00:00.000,90.0
4754611,0033035010,CARIMAGUA,0027,2019-04-28 16:00:00.000,100.0
4754612,0033035010,CARIMAGUA,0027,2019-04-28 17:00:00.000,100.0
4754613,0033035010,CARIMAGUA,0027,2019-04-28 18:00:00.000,100.0
4754614,0033035010,CARIMAGUA,0027,2019-04-28 19:00:00.000,100.0
4754615,0033035010,CARIMAGUA,0027,2019-04-28 20:00:00.000,100.0
4754616,0033035010,CARIMAGUA,0027,2019-04-28 21:00:00.000,100.0
4754617,0033035010,CARIMAGUA,0027,2019-04-28 22:00:00.000,100.0
4754618,0033035010,CARIMAGUA,0027,2019-04-28 23:00:00.000,100.0
4754619,0033035010,CARIMAGUA,0027,2019-04-29 00:00:00.000,100.0
4754620,0033035010,CARIMAGUA,0027,2019-04-29 01:00:00.000,100.0
4754621,0033035010,CARIMAGUA,0027,2019-04-29 02:00:00.000,100.0
4754622,0033035010,CARIMAGUA,0027,2019-04-29 03:00:00.000,100.0
4754623,0033035010,CARIMAGUA,0027,2019-04-29 04:00:00.000,100.0
4754624,0033035010,CARIMAGUA,0027,2019-04-29 05:00:00.000,100.0
4754625,0033035010,CARIMAGUA,0027,2019-04-29 06:00:00.000,100.0
4754626,0033035010,CARIMAGUA,0027,2019-04-29 07:00:00.000,100.0
4754627,0033035010,CARIMAGUA,0027,2019-04-29 08:00:00.000,94.0
4754628,0033035010,CARIMAGUA,0027,2019-04-29 09:00:00.000,83.0
4754629,0033035010,CARIMAGUA,0027,2019-04-29 10:00:00.000,70.0
4754630,0033035010,CARIMAGUA,0027,2019-04-29 11:00:00.000,64.0
4754631,0033035010,CARIMAGUA,0027,2019-04-29 12:00:00.000,64.0
4754632,0033035010,CARIMAGUA,0027,2019-04-29 13:00:00.000,64.0
4754633,0033035010,CARIMAGUA,0027,2019-04-29 14:00:00.000,58.0
4754634,0033035010,CARIMAGUA,0027,2019-04-29 15:00:00.000,56.0
4754635,0033035010,CARIMAGUA,0027,2019-04-29 16:00:00.000,57.0
4754636,0033035010,CARIMAGUA,0027,2019-04-29 17:00:00.000,63.0
4754637,0033035010,CARIMAGUA,0027,2019-04-29 18:00:00.000,75.0
4754638,0033035010,CARIMAGUA,0027,2019-04-29 19:00:00.000,97.0
4754639,0033035010,CARIMAGUA,0027,2019-04-29 20:00:00.000,98.0
4754640,0033035010,CARIMAGUA,0027,2019-04-29 21:00:00.000,100.0
4754641,0033035010,CARIMAGUA,0027,2019-04-29 22:00:00.000,100.0
4754642,0033035010,CARIMAGUA,0027,2019-04-29 23:00:00.000,100.0
4754643,0033035010,CARIMAGUA,0027,2019-04-30 00:00:00.000,100.0
4754644,0033035010,CARIMAGUA,0027,2019-04-30 01:00:00.000,100.0
4754645,0033035010,CARIMAGUA,0027,2019-04-30 02:00:00.000,100.0
4754646,0033035010,CARIMAGUA,0027,2019-04-30 03:00:00.000,100.0
4754647,0033035010,CARIMAGUA,0027,2019-04-30 04:00:00.000,100.0
4754648,0033035010,CARIMAGUA,0027,2019-04-30 05:00:00.000,100.0
4754649,0033035010,CARIMAGUA,0027,2019-04-30 06:00:00.000,100.0
4754650,0033035010,CARIMAGUA,0027,2019-04-30 07:00:00.000,100.0
4754651,0033035010,CARIMAGUA,0027,2019-04-30 08:00:00.000,85.0
4754652,0033035010,CARIMAGUA,0027,2019-04-30 09:00:00.000,75.0
4754653,0033035010,CARIMAGUA,0027,2019-04-30 10:00:00.000,61.0
4754654,0033035010,CARIMAGUA,0027,2019-04-30 11:00:00.000,57.0
4754655,0033035010,CARIMAGUA,0027,2019-04-30 12:00:00.000,56.0
4754656,0033035010,CARIMAGUA,0027,2019-04-30 13:00:00.000,55.0
4754657,0033035010,CARIMAGUA,0027,2019-04-30 14:00:00.000,58.0
4754658,0033035010,CARIMAGUA,0027,2019-04-30 15:00:00.000,58.0
4754659,0033035010,CARIMAGUA,0027,2019-04-30 16:00:00.000,54.0
4754660,0033035010,CARIMAGUA,0027,2019-04-30 17:00:00.000,56.0
4754661,0033035010,CARIMAGUA,0027,2019-04-30 18:00:00.000,70.0
4754662,0033035010,CARIMAGUA,0027,2019-04-30 19:00:00.000,89.0
4754663,0033035010,CARIMAGUA,0027,2019-04-30 20:00:00.000,100.0
4754664,0033035010,CARIMAGUA,0027,2019-04-30 21:00:00.000,99.0
4754665,0033035010,CARIMAGUA,0027,2019-04-30 22:00:00.000,100.0
4754666,0033035010,CARIMAGUA,0027,2019-04-30 23:00:00.000,100.0
4754667,0033035010,CARIMAGUA,0027,2019-05-01 00:00:00.000,100.0
4754668,0033035010,CARIMAGUA,0027,2019-05-01 01:00:00.000,100.0
4754669,0033035010,CARIMAGUA,0027,2019-05-01 02:00:00.000,97.0
4754670,0033035010,CARIMAGUA,0027,2019-05-01 03:00:00.000,99.0
4754671,0033035010,CARIMAGUA,0027,2019-05-01 04:00:00.000,98.0
4754672,0033035010,CARIMAGUA,0027,2019-05-01 05:00:00.000,99.0
4754673,0033035010,CARIMAGUA,0027,2019-05-01 06:00:00.000,100.0
4754674,0033035010,CARIMAGUA,0027,2019-05-01 07:00:00.000,93.0
4754675,0033035010,CARIMAGUA,0027,2019-05-01 08:00:00.000,78.0
4754676,0033035010,CARIMAGUA,0027,2019-05-01 09:00:00.000,66.0
4754677,0033035010,CARIMAGUA,0027,2019-05-01 10:00:00.000,60.0
4754678,0033035010,CARIMAGUA,0027,2019-05-01 11:00:00.000,60.0
4754679,0033035010,CARIMAGUA,0027,2019-05-01 12:00:00.000,53.0
4754680,0033035010,CARIMAGUA,0027,2019-05-01 13:00:00.000,53.0
4754681,0033035010,CARIMAGUA,0027,2019-05-01 14:00:00.000,52.0
4754682,0033035010,CARIMAGUA,0027,2019-05-01 15:00:00.000,53.0
4754683,0033035010,CARIMAGUA,0027,2019-05-01 16:00:00.000,55.0
4754684,0033035010,CARIMAGUA,0027,2019-05-01 17:00:00.000,60.0
4754685,0033035010,CARIMAGUA,0027,2019-05-01 18:00:00.000,73.0
4754686,0033035010,CARIMAGUA,0027,2019-05-01 19:00:00.000,83.0
4754687,0033035010,CARIMAGUA,0027,2019-05-01 20:00:00.000,95.0
4754688,0033035010,CARIMAGUA,0027,2019-05-01 21:00:00.000,100.0
4754689,0033035010,CARIMAGUA,0027,2019-05-01 22:00:00.000,100.0
4754690,0033035010,CARIMAGUA,0027,2019-05-01 23:00:00.000,100.0
4754691,0033035010,CARIMAGUA,0027,2019-05-02 00:00:00.000,100.0
4754692,0033035010,CARIMAGUA,0027,2019-05-02 01:00:00.000,99.0
4754693,0033035010,CARIMAGUA,0027,2019-05-02 02:00:00.000,93.0
4754694,0033035010,CARIMAGUA,0027,2019-05-02 03:00:00.000,97.0
4754695,0033035010,CARIMAGUA,0027,2019-05-02 04:00:00.000,99.0
4754696,0033035010,CARIMAGUA,0027,2019-05-02 05:00:00.000,98.0
4754697,0033035010,CARIMAGUA,0027,2019-05-02 06:00:00.000,100.0
4754698,0033035010,CARIMAGUA,0027,2019-05-02 07:00:00.000,96.0
4754699,0033035010,CARIMAGUA,0027,2019-05-02 08:00:00.000,80.0
4754700,0033035010,CARIMAGUA,0027,2019-05-02 09:00:00.000,75.0
4754701,0033035010,CARIMAGUA,0027,2019-05-02 10:00:00.000,62.0
4754702,0033035010,CARIMAGUA,0027,2019-05-02 11:00:00.000,57.0
4754703,0033035010,CARIMAGUA,0027,2019-05-02 12:00:00.000,56.0
