,Station,Name,Sensor,Fecha,Valor
4960801,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 16:00:00.000,74.0
4960802,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 17:00:00.000,80.0
4960803,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 18:00:00.000,83.0
4960804,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 19:00:00.000,85.0
4960805,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 20:00:00.000,88.0
4960806,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 21:00:00.000,88.0
4960807,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 22:00:00.000,88.0
4960808,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-09-30 23:00:00.000,89.0
4960809,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 00:00:00.000,92.0
4960810,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 01:00:00.000,88.0
4960811,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 02:00:00.000,91.0
4960812,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 03:00:00.000,92.0
4960813,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 04:00:00.000,96.0
4960814,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 05:00:00.000,97.0
4960815,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 06:00:00.000,97.0
4960816,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 07:00:00.000,92.0
4960817,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 08:00:00.000,86.0
4960818,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 09:00:00.000,80.0
4960819,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 10:00:00.000,70.0
4960820,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 11:00:00.000,66.0
4960821,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 12:00:00.000,67.0
4960822,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 13:00:00.000,74.0
4960823,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 14:00:00.000,73.0
4960824,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 15:00:00.000,74.0
4960825,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 16:00:00.000,78.0
4960826,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 17:00:00.000,75.0
4960827,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 18:00:00.000,84.0
4960828,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 19:00:00.000,83.0
4960829,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 20:00:00.000,81.0
4960830,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 21:00:00.000,83.0
4960831,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 22:00:00.000,80.0
4960832,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-01 23:00:00.000,84.0
4960833,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 00:00:00.000,90.0
4960834,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 01:00:00.000,92.0
4960835,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 02:00:00.000,95.0
4960836,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 03:00:00.000,94.0
4960837,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 04:00:00.000,92.0
4960838,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 05:00:00.000,95.0
4960839,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 06:00:00.000,94.0
4960840,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 07:00:00.000,91.0
4960841,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 08:00:00.000,86.0
4960842,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 09:00:00.000,78.0
4960843,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 10:00:00.000,72.0
4960844,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 11:00:00.000,65.0
4960845,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 12:00:00.000,63.0
4960846,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 13:00:00.000,66.0
4960847,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 14:00:00.000,68.0
4960848,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 15:00:00.000,72.0
4960849,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 16:00:00.000,73.0
4960850,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 17:00:00.000,76.0
4960851,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 18:00:00.000,80.0
4960852,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 19:00:00.000,81.0
4960853,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 20:00:00.000,81.0
4960854,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 21:00:00.000,81.0
4960855,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 22:00:00.000,87.0
4960856,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-02 23:00:00.000,87.0
4960857,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 00:00:00.000,90.0
4960858,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 01:00:00.000,93.0
4960859,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 02:00:00.000,94.0
4960860,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 03:00:00.000,95.0
4960861,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 04:00:00.000,94.0
4960862,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 05:00:00.000,95.0
4960863,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 06:00:00.000,97.0
4960864,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 07:00:00.000,95.0
4960865,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 08:00:00.000,84.0
4960866,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 09:00:00.000,72.0
4960867,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 10:00:00.000,72.0
4960868,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 11:00:00.000,65.0
4960869,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 12:00:00.000,68.0
4960870,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 13:00:00.000,63.0
4960871,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 14:00:00.000,68.0
4960872,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 15:00:00.000,70.0
4960873,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 16:00:00.000,72.0
4960874,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 17:00:00.000,77.0
4960875,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 18:00:00.000,79.0
4960876,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 19:00:00.000,80.0
4960877,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 20:00:00.000,80.0
4960878,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 21:00:00.000,78.0
4960879,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 22:00:00.000,81.0
4960880,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-03 23:00:00.000,85.0
4960881,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 00:00:00.000,85.0
4960882,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 01:00:00.000,87.0
4960883,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 02:00:00.000,89.0
4960884,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 03:00:00.000,90.0
4960885,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 04:00:00.000,88.0
4960886,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 05:00:00.000,92.0
4960887,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 06:00:00.000,88.0
4960888,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 07:00:00.000,86.0
4960889,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 08:00:00.000,82.0
4960890,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 09:00:00.000,85.0
4960891,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 10:00:00.000,76.0
4960892,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 11:00:00.000,68.0
4960893,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 12:00:00.000,59.0
4960894,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 13:00:00.000,57.0
4960895,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 14:00:00.000,65.0
4960896,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 15:00:00.000,64.0
4960897,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 16:00:00.000,71.0
4960898,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 17:00:00.000,75.0
4960899,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 18:00:00.000,80.0
4960900,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 19:00:00.000,79.0
4960901,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 20:00:00.000,80.0
4960902,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 21:00:00.000,78.0
4960903,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 22:00:00.000,83.0
4960904,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-04 23:00:00.000,83.0
4960905,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 00:00:00.000,86.0
4960906,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 01:00:00.000,87.0
4960907,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 02:00:00.000,89.0
4960908,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 03:00:00.000,90.0
4960909,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 04:00:00.000,87.0
4960910,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 05:00:00.000,88.0
4960911,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 06:00:00.000,89.0
4960912,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 07:00:00.000,84.0
4960913,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 08:00:00.000,85.0
4960914,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 09:00:00.000,79.0
4960915,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 10:00:00.000,77.0
4960916,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 11:00:00.000,71.0
4960917,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 12:00:00.000,61.0
4960918,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 13:00:00.000,66.0
4960919,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 14:00:00.000,67.0
4960920,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 15:00:00.000,67.0
4960921,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 16:00:00.000,67.0
4960922,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 17:00:00.000,69.0
4960923,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 18:00:00.000,76.0
4960924,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 19:00:00.000,77.0
4960925,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 20:00:00.000,78.0
4960926,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 21:00:00.000,81.0
4960927,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 22:00:00.000,80.0
4960928,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-05 23:00:00.000,84.0
4960929,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 00:00:00.000,85.0
4960930,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 01:00:00.000,87.0
4960931,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 02:00:00.000,86.0
4960932,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 03:00:00.000,96.0
4960933,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 04:00:00.000,99.0
4960934,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 05:00:00.000,100.0
4960935,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 06:00:00.000,100.0
4960936,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 07:00:00.000,99.0
4960937,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 08:00:00.000,95.0
4960938,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 09:00:00.000,83.0
4960939,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 10:00:00.000,69.0
4960940,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 11:00:00.000,66.0
4960941,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 12:00:00.000,67.0
4960942,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 13:00:00.000,64.0
4960943,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 14:00:00.000,66.0
4960944,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 15:00:00.000,64.0
4960945,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 16:00:00.000,68.0
4960946,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 17:00:00.000,69.0
4960947,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 18:00:00.000,74.0
4960948,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 19:00:00.000,77.0
4960949,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 20:00:00.000,78.0
4960950,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 21:00:00.000,78.0
4960951,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 22:00:00.000,83.0
4960952,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-06 23:00:00.000,87.0
4960953,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 00:00:00.000,88.0
4960954,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 01:00:00.000,91.0
4960955,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 02:00:00.000,93.0
4960956,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 03:00:00.000,92.0
4960957,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 04:00:00.000,92.0
4960958,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 05:00:00.000,95.0
4960959,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 06:00:00.000,95.0
4960960,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 07:00:00.000,91.0
4960961,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 08:00:00.000,84.0
4960962,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 09:00:00.000,79.0
4960963,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 10:00:00.000,71.0
4960964,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 11:00:00.000,62.0
4960965,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 12:00:00.000,63.0
4960966,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 13:00:00.000,57.0
4960967,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 14:00:00.000,63.0
4960968,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 15:00:00.000,66.0
4960969,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 16:00:00.000,66.0
4960970,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 17:00:00.000,69.0
4960971,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 18:00:00.000,72.0
4960972,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 19:00:00.000,77.0
4960973,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 20:00:00.000,79.0
4960974,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 21:00:00.000,79.0
4960975,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 22:00:00.000,79.0
4960976,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-07 23:00:00.000,82.0
4960977,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 00:00:00.000,83.0
4960978,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 01:00:00.000,85.0
4960979,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 02:00:00.000,87.0
4960980,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 03:00:00.000,89.0
4960981,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 04:00:00.000,90.0
4960982,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 05:00:00.000,90.0
4960983,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 06:00:00.000,92.0
4960984,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 07:00:00.000,88.0
4960985,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 08:00:00.000,78.0
4960986,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 09:00:00.000,66.0
4960987,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 10:00:00.000,73.0
4960988,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 11:00:00.000,68.0
4960989,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 12:00:00.000,62.0
4960990,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 13:00:00.000,64.0
4960991,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 14:00:00.000,60.0
4960992,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 15:00:00.000,75.0
4960993,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 16:00:00.000,78.0
4960994,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 17:00:00.000,77.0
4960995,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 18:00:00.000,76.0
4960996,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 19:00:00.000,79.0
4960997,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 20:00:00.000,80.0
4960998,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 21:00:00.000,81.0
4960999,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 22:00:00.000,83.0
4961000,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-08 23:00:00.000,86.0
4961001,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 00:00:00.000,88.0
4961002,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 01:00:00.000,82.0
4961003,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 02:00:00.000,82.0
4961004,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 03:00:00.000,89.0
4961005,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 04:00:00.000,92.0
4961006,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 05:00:00.000,97.0
4961007,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 06:00:00.000,98.0
4961008,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 07:00:00.000,93.0
4961009,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 08:00:00.000,90.0
4961010,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 09:00:00.000,80.0
4961011,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 10:00:00.000,78.0
4961012,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 11:00:00.000,77.0
4961013,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 12:00:00.000,86.0
4961014,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 13:00:00.000,81.0
4961015,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 14:00:00.000,77.0
4961016,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 15:00:00.000,74.0
4961017,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 16:00:00.000,74.0
4961018,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 17:00:00.000,78.0
4961019,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 18:00:00.000,80.0
4961020,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 19:00:00.000,82.0
4961021,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 20:00:00.000,84.0
4961022,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 21:00:00.000,85.0
4961023,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 22:00:00.000,85.0
4961024,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-09 23:00:00.000,87.0
4961025,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 00:00:00.000,89.0
4961026,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 01:00:00.000,91.0
4961027,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 02:00:00.000,90.0
4961028,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 03:00:00.000,88.0
4961029,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 04:00:00.000,90.0
4961030,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 05:00:00.000,92.0
4961031,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 06:00:00.000,91.0
4961032,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 07:00:00.000,88.0
4961033,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 08:00:00.000,81.0
4961034,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 09:00:00.000,74.0
4961035,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 10:00:00.000,71.0
4961036,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 11:00:00.000,65.0
4961037,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 12:00:00.000,68.0
4961038,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 13:00:00.000,68.0
4961039,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 14:00:00.000,71.0
4961040,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 15:00:00.000,73.0
4961041,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 16:00:00.000,75.0
4961042,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 17:00:00.000,77.0
4961043,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 18:00:00.000,80.0
4961044,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 19:00:00.000,81.0
4961045,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 20:00:00.000,80.0
4961046,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 21:00:00.000,85.0
4961047,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 22:00:00.000,83.0
4961048,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-10 23:00:00.000,85.0
4961049,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 00:00:00.000,88.0
4961050,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 01:00:00.000,81.0
4961051,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 02:00:00.000,87.0
4961052,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 03:00:00.000,90.0
4961053,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 04:00:00.000,91.0
4961054,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 05:00:00.000,97.0
4961055,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 06:00:00.000,94.0
4961056,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 07:00:00.000,85.0
4961057,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 08:00:00.000,93.0
4961058,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 09:00:00.000,91.0
4961059,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 10:00:00.000,90.0
4961060,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 11:00:00.000,97.0
4961061,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 12:00:00.000,98.0
4961062,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 13:00:00.000,94.0
4961063,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2018-10-11 14:00:00.000,90.0
