,Station,Name,Sensor,Fecha,Valor
4969606,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-23 19:00:00.000,89.0
4969607,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-23 20:00:00.000,89.0
4969608,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-23 21:00:00.000,94.0
4969609,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-23 22:00:00.000,97.0
4969610,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-23 23:00:00.000,98.0
4969611,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 00:00:00.000,98.0
4969612,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 01:00:00.000,98.0
4969613,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 02:00:00.000,98.0
4969614,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 03:00:00.000,98.0
4969615,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 04:00:00.000,98.0
4969616,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 05:00:00.000,99.0
4969617,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 06:00:00.000,98.0
4969618,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 07:00:00.000,98.0
4969619,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 08:00:00.000,84.0
4969620,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 09:00:00.000,79.0
4969621,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 10:00:00.000,74.0
4969622,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 11:00:00.000,79.0
4969623,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 12:00:00.000,71.0
4969624,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 13:00:00.000,87.0
4969625,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 14:00:00.000,85.0
4969626,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 15:00:00.000,72.0
4969627,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 16:00:00.000,70.0
4969628,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 17:00:00.000,77.0
4969629,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 18:00:00.000,81.0
4969630,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 19:00:00.000,87.0
4969631,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 20:00:00.000,92.0
4969632,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 21:00:00.000,94.0
4969633,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 22:00:00.000,96.0
4969634,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-24 23:00:00.000,97.0
4969635,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 00:00:00.000,98.0
4969636,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 01:00:00.000,98.0
4969637,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 02:00:00.000,96.0
4969638,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 03:00:00.000,93.0
4969639,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 04:00:00.000,97.0
4969640,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 05:00:00.000,99.0
4969641,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 06:00:00.000,99.0
4969642,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 07:00:00.000,90.0
4969643,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 08:00:00.000,82.0
4969644,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 09:00:00.000,74.0
4969645,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 10:00:00.000,65.0
4969646,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 11:00:00.000,65.0
4969647,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 12:00:00.000,60.0
4969648,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 13:00:00.000,63.0
4969649,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 14:00:00.000,56.0
4969650,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 15:00:00.000,69.0
4969651,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 16:00:00.000,77.0
4969652,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 17:00:00.000,96.0
4969653,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 18:00:00.000,98.0
4969654,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 19:00:00.000,98.0
4969655,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 20:00:00.000,98.0
4969656,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 21:00:00.000,98.0
4969657,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 22:00:00.000,98.0
4969658,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-25 23:00:00.000,98.0
4969659,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 00:00:00.000,98.0
4969660,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 01:00:00.000,98.0
4969661,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 02:00:00.000,98.0
4969662,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 03:00:00.000,98.0
4969663,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 04:00:00.000,98.0
4969664,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 05:00:00.000,99.0
4969665,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 06:00:00.000,98.0
4969666,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 07:00:00.000,98.0
4969667,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 08:00:00.000,98.0
4969668,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 09:00:00.000,91.0
4969669,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 10:00:00.000,85.0
4969670,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 11:00:00.000,81.0
4969671,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 12:00:00.000,88.0
4969672,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 13:00:00.000,98.0
4969673,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 14:00:00.000,98.0
4969674,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 15:00:00.000,98.0
4969675,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 16:00:00.000,98.0
4969676,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 17:00:00.000,98.0
4969677,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 18:00:00.000,98.0
4969678,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 19:00:00.000,98.0
4969679,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 20:00:00.000,98.0
4969680,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 21:00:00.000,98.0
4969681,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 22:00:00.000,98.0
4969682,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-26 23:00:00.000,98.0
4969683,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 00:00:00.000,99.0
4969684,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 01:00:00.000,98.0
4969685,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 02:00:00.000,98.0
4969686,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 03:00:00.000,98.0
4969687,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 04:00:00.000,98.0
4969688,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 05:00:00.000,98.0
4969689,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 06:00:00.000,98.0
4969690,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 07:00:00.000,96.0
4969691,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 08:00:00.000,94.0
4969692,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 09:00:00.000,89.0
4969693,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 10:00:00.000,81.0
4969694,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 11:00:00.000,78.0
4969695,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 12:00:00.000,79.0
4969696,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 13:00:00.000,70.0
4969697,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 14:00:00.000,71.0
4969698,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 15:00:00.000,70.0
4969699,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 16:00:00.000,72.0
4969700,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 17:00:00.000,78.0
4969701,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 18:00:00.000,90.0
4969702,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 19:00:00.000,94.0
4969703,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 20:00:00.000,96.0
4969704,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 21:00:00.000,96.0
4969705,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 22:00:00.000,98.0
4969706,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-27 23:00:00.000,98.0
4969707,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 00:00:00.000,98.0
4969708,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 01:00:00.000,98.0
4969709,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 02:00:00.000,98.0
4969710,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 03:00:00.000,98.0
4969711,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 04:00:00.000,98.0
4969712,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 05:00:00.000,98.0
4969713,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 06:00:00.000,98.0
4969714,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 07:00:00.000,90.0
4969715,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 08:00:00.000,77.0
4969716,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 09:00:00.000,72.0
4969717,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 10:00:00.000,67.0
4969718,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 11:00:00.000,64.0
4969719,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 12:00:00.000,61.0
4969720,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 13:00:00.000,62.0
4969721,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 15:00:00.000,96.0
4969722,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 16:00:00.000,98.0
4969723,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 17:00:00.000,98.0
4969724,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 18:00:00.000,98.0
4969725,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 19:00:00.000,97.0
4969726,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 20:00:00.000,98.0
4969727,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 21:00:00.000,98.0
4969728,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 22:00:00.000,98.0
4969729,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-28 23:00:00.000,98.0
4969730,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 00:00:00.000,98.0
4969731,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 01:00:00.000,99.0
4969732,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 02:00:00.000,98.0
4969733,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 03:00:00.000,98.0
4969734,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 04:00:00.000,98.0
4969735,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 05:00:00.000,98.0
4969736,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 06:00:00.000,98.0
4969737,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 07:00:00.000,97.0
4969738,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 08:00:00.000,90.0
4969739,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 11:00:00.000,80.0
4969740,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 12:00:00.000,74.0
4969741,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 13:00:00.000,67.0
4969742,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 14:00:00.000,62.0
4969743,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 15:00:00.000,64.0
4969744,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 16:00:00.000,73.0
4969745,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 17:00:00.000,80.0
4969746,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 18:00:00.000,86.0
4969747,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 19:00:00.000,90.0
4969748,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 20:00:00.000,92.0
4969749,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 21:00:00.000,90.0
4969750,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 22:00:00.000,90.0
4969751,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-29 23:00:00.000,89.0
4969752,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 00:00:00.000,98.0
4969753,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 01:00:00.000,98.0
4969754,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 02:00:00.000,98.0
4969755,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 03:00:00.000,98.0
4969756,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 04:00:00.000,99.0
4969757,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 05:00:00.000,96.0
4969758,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 06:00:00.000,98.0
4969759,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 07:00:00.000,98.0
4969760,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 08:00:00.000,91.0
4969761,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 09:00:00.000,88.0
4969762,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 10:00:00.000,83.0
4969763,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 11:00:00.000,80.0
4969764,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 12:00:00.000,70.0
4969765,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 13:00:00.000,60.0
4969766,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 14:00:00.000,61.0
4969767,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 15:00:00.000,57.0
4969768,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 16:00:00.000,92.0
4969769,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 18:00:00.000,90.0
4969770,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 19:00:00.000,92.0
4969771,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 20:00:00.000,94.0
4969772,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 21:00:00.000,97.0
4969773,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 22:00:00.000,97.0
4969774,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-30 23:00:00.000,98.0
4969775,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 00:00:00.000,98.0
4969776,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 01:00:00.000,97.0
4969777,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 02:00:00.000,98.0
4969778,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 03:00:00.000,98.0
4969779,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 04:00:00.000,98.0
4969780,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 05:00:00.000,98.0
4969781,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 06:00:00.000,98.0
4969782,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 07:00:00.000,94.0
4969783,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 08:00:00.000,87.0
4969784,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 09:00:00.000,79.0
4969785,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 10:00:00.000,74.0
4969786,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 11:00:00.000,67.0
4969787,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 12:00:00.000,67.0
4969788,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 13:00:00.000,56.0
4969789,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 14:00:00.000,68.0
4969790,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 15:00:00.000,79.0
4969791,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 16:00:00.000,96.0
4969792,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 18:00:00.000,98.0
4969793,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 19:00:00.000,98.0
4969794,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 20:00:00.000,98.0
4969795,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 21:00:00.000,98.0
4969796,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 22:00:00.000,98.0
4969797,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-10-31 23:00:00.000,98.0
4969798,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 00:00:00.000,98.0
4969799,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 01:00:00.000,98.0
4969800,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 02:00:00.000,98.0
4969801,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 03:00:00.000,97.0
4969802,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 04:00:00.000,98.0
4969803,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 05:00:00.000,98.0
4969804,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 06:00:00.000,98.0
4969805,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 07:00:00.000,97.0
4969806,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 08:00:00.000,90.0
4969807,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 09:00:00.000,87.0
4969808,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 10:00:00.000,76.0
4969809,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 11:00:00.000,75.0
4969810,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 12:00:00.000,69.0
4969811,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 13:00:00.000,65.0
4969812,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 14:00:00.000,67.0
4969813,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 15:00:00.000,62.0
4969814,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 16:00:00.000,64.0
4969815,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 17:00:00.000,70.0
4969816,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 18:00:00.000,83.0
4969817,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 19:00:00.000,89.0
4969818,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 20:00:00.000,92.0
4969819,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 21:00:00.000,94.0
4969820,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-01 22:00:00.000,95.0
4969821,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 00:00:00.000,96.0
4969822,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 01:00:00.000,98.0
4969823,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 02:00:00.000,98.0
4969824,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 03:00:00.000,98.0
4969825,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 04:00:00.000,98.0
4969826,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 05:00:00.000,98.0
4969827,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 06:00:00.000,98.0
4969828,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 07:00:00.000,95.0
4969829,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 08:00:00.000,85.0
4969830,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 09:00:00.000,86.0
4969831,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 10:00:00.000,76.0
4969832,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 11:00:00.000,76.0
4969833,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 13:00:00.000,73.0
4969834,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 14:00:00.000,68.0
4969835,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 15:00:00.000,67.0
4969836,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 16:00:00.000,70.0
4969837,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 17:00:00.000,70.0
4969838,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 18:00:00.000,81.0
4969839,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 19:00:00.000,90.0
4969840,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 20:00:00.000,90.0
4969841,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 21:00:00.000,91.0
4969842,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 22:00:00.000,91.0
4969843,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-02 23:00:00.000,94.0
4969844,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 00:00:00.000,95.0
4969845,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 01:00:00.000,95.0
4969846,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 02:00:00.000,95.0
4969847,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 03:00:00.000,97.0
4969848,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 04:00:00.000,97.0
4969849,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 05:00:00.000,98.0
4969850,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 06:00:00.000,97.0
4969851,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 07:00:00.000,91.0
4969852,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 08:00:00.000,79.0
4969853,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 09:00:00.000,75.0
4969854,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 10:00:00.000,70.0
4969855,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 11:00:00.000,64.0
4969856,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 12:00:00.000,62.0
4969857,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 13:00:00.000,61.0
4969858,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 14:00:00.000,59.0
4969859,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 15:00:00.000,50.0
4969860,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 16:00:00.000,72.0
4969861,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 17:00:00.000,78.0
4969862,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 18:00:00.000,88.0
4969863,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 19:00:00.000,92.0
4969864,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 20:00:00.000,92.0
4969865,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 21:00:00.000,94.0
4969866,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 22:00:00.000,96.0
4969867,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-03 23:00:00.000,95.0
4969868,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 00:00:00.000,96.0
4969869,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 01:00:00.000,96.0
4969870,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 02:00:00.000,97.0
4969871,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 03:00:00.000,97.0
4969872,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 04:00:00.000,97.0
4969873,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 05:00:00.000,98.0
4969874,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 06:00:00.000,98.0
4969875,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 07:00:00.000,97.0
4969876,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 08:00:00.000,79.0
4969877,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 09:00:00.000,71.0
4969878,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 10:00:00.000,70.0
4969879,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 11:00:00.000,60.0
4969880,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 12:00:00.000,57.0
4969881,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 13:00:00.000,58.0
4969882,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 14:00:00.000,52.0
4969883,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 15:00:00.000,53.0
4969884,0048015050,AEROPUERTO VASQUEZ COBO,0027,2018-11-04 16:00:00.000,64.0
