,Station,Name,Sensor,Fecha,Valor
1669041,2612500038,CRQ ARMENIA,0027,2020-05-19 09:00:00.000,91.0
1669042,2612500038,CRQ ARMENIA,0027,2020-05-19 10:00:00.000,90.0
1669043,2612500038,CRQ ARMENIA,0027,2020-05-19 11:00:00.000,88.0
1669044,2612500038,CRQ ARMENIA,0027,2020-05-19 12:00:00.000,86.0
1669045,2612500038,CRQ ARMENIA,0027,2020-05-19 13:00:00.000,88.0
1669046,2612500038,CRQ ARMENIA,0027,2020-05-19 14:00:00.000,82.0
1669047,2612500038,CRQ ARMENIA,0027,2020-05-19 15:00:00.000,78.0
1669048,2612500038,CRQ ARMENIA,0027,2020-05-19 16:00:00.000,79.0
1669049,2612500038,CRQ ARMENIA,0027,2020-05-19 17:00:00.000,82.0
1669050,2612500038,CRQ ARMENIA,0027,2020-05-19 18:00:00.000,90.0
1669051,2612500038,CRQ ARMENIA,0027,2020-05-19 19:00:00.000,93.0
1669052,2612500038,CRQ ARMENIA,0027,2020-05-19 20:00:00.000,96.0
1669053,2612500038,CRQ ARMENIA,0027,2020-05-19 21:00:00.000,99.0
1669054,2612500038,CRQ ARMENIA,0027,2020-05-19 22:00:00.000,100.0
1669055,2612500038,CRQ ARMENIA,0027,2020-05-19 23:00:00.000,94.0
1669056,2612500038,CRQ ARMENIA,0027,2020-05-20 00:00:00.000,99.0
1669057,2612500038,CRQ ARMENIA,0027,2020-05-20 01:00:00.000,97.0
1669058,2612500038,CRQ ARMENIA,0027,2020-05-20 02:00:00.000,95.0
1669059,2612500038,CRQ ARMENIA,0027,2020-05-20 03:00:00.000,99.0
1669060,2612500038,CRQ ARMENIA,0027,2020-05-20 04:00:00.000,100.0
1669061,2612500038,CRQ ARMENIA,0027,2020-05-20 05:00:00.000,97.0
1669062,2612500038,CRQ ARMENIA,0027,2020-05-20 06:00:00.000,93.0
1669063,2612500038,CRQ ARMENIA,0027,2020-05-20 07:00:00.000,88.0
1669064,2612500038,CRQ ARMENIA,0027,2020-05-20 08:00:00.000,78.0
1669065,2612500038,CRQ ARMENIA,0027,2020-05-20 09:00:00.000,81.0
1669066,2612500038,CRQ ARMENIA,0027,2020-05-20 10:00:00.000,72.0
1669067,2612500038,CRQ ARMENIA,0027,2020-05-20 11:00:00.000,70.0
1669068,2612500038,CRQ ARMENIA,0027,2020-05-20 12:00:00.000,66.0
1669069,2612500038,CRQ ARMENIA,0027,2020-05-20 13:00:00.000,67.0
1669070,2612500038,CRQ ARMENIA,0027,2020-05-20 14:00:00.000,68.0
1669071,2612500038,CRQ ARMENIA,0027,2020-05-20 15:00:00.000,61.0
1669072,2612500038,CRQ ARMENIA,0027,2020-05-20 16:00:00.000,66.0
1669073,2612500038,CRQ ARMENIA,0027,2020-05-20 17:00:00.000,72.0
1669074,2612500038,CRQ ARMENIA,0027,2020-05-20 18:00:00.000,74.0
1669075,2612500038,CRQ ARMENIA,0027,2020-05-20 19:00:00.000,78.0
1669076,2612500038,CRQ ARMENIA,0027,2020-05-20 20:00:00.000,87.0
1669077,2612500038,CRQ ARMENIA,0027,2020-05-20 21:00:00.000,88.0
1669078,2612500038,CRQ ARMENIA,0027,2020-05-20 22:00:00.000,89.0
1669079,2612500038,CRQ ARMENIA,0027,2020-05-20 23:00:00.000,90.0
1669080,2612500038,CRQ ARMENIA,0027,2020-05-21 00:00:00.000,92.0
1669081,2612500038,CRQ ARMENIA,0027,2020-05-21 01:00:00.000,94.0
1669082,2612500038,CRQ ARMENIA,0027,2020-05-21 02:00:00.000,88.0
1669083,2612500038,CRQ ARMENIA,0027,2020-05-21 03:00:00.000,91.0
1669084,2612500038,CRQ ARMENIA,0027,2020-05-21 04:00:00.000,86.0
1669085,2612500038,CRQ ARMENIA,0027,2020-05-21 05:00:00.000,91.0
1669086,2612500038,CRQ ARMENIA,0027,2020-05-21 06:00:00.000,85.0
1669087,2612500038,CRQ ARMENIA,0027,2020-05-21 07:00:00.000,88.0
1669088,2612500038,CRQ ARMENIA,0027,2020-05-21 08:00:00.000,85.0
1669089,2612500038,CRQ ARMENIA,0027,2020-05-21 09:00:00.000,76.0
1669090,2612500038,CRQ ARMENIA,0027,2020-05-21 10:00:00.000,70.0
1669091,2612500038,CRQ ARMENIA,0027,2020-05-21 11:00:00.000,73.0
1669092,2612500038,CRQ ARMENIA,0027,2020-05-21 12:00:00.000,69.0
1669093,2612500038,CRQ ARMENIA,0027,2020-05-21 13:00:00.000,63.0
1669094,2612500038,CRQ ARMENIA,0027,2020-05-21 14:00:00.000,65.0
1669095,2612500038,CRQ ARMENIA,0027,2020-05-21 15:00:00.000,68.0
1669096,2612500038,CRQ ARMENIA,0027,2020-05-21 16:00:00.000,65.0
1669097,2612500038,CRQ ARMENIA,0027,2020-05-21 17:00:00.000,69.0
1669098,2612500038,CRQ ARMENIA,0027,2020-05-21 18:00:00.000,76.0
1669099,2612500038,CRQ ARMENIA,0027,2020-05-21 19:00:00.000,80.0
1669100,2612500038,CRQ ARMENIA,0027,2020-05-21 20:00:00.000,80.0
1669101,2612500038,CRQ ARMENIA,0027,2020-05-21 21:00:00.000,87.0
1669102,2612500038,CRQ ARMENIA,0027,2020-05-21 22:00:00.000,86.0
1669103,2612500038,CRQ ARMENIA,0027,2020-05-21 23:00:00.000,82.0
1669104,2612500038,CRQ ARMENIA,0027,2020-05-22 00:00:00.000,88.0
1669105,2612500038,CRQ ARMENIA,0027,2020-05-22 01:00:00.000,88.0
1669106,2612500038,CRQ ARMENIA,0027,2020-05-22 02:00:00.000,92.0
1669107,2612500038,CRQ ARMENIA,0027,2020-05-22 03:00:00.000,94.0
1669108,2612500038,CRQ ARMENIA,0027,2020-05-22 04:00:00.000,90.0
1669109,2612500038,CRQ ARMENIA,0027,2020-05-22 05:00:00.000,88.0
1669110,2612500038,CRQ ARMENIA,0027,2020-05-22 06:00:00.000,93.0
1669111,2612500038,CRQ ARMENIA,0027,2020-05-22 07:00:00.000,95.0
1669112,2612500038,CRQ ARMENIA,0027,2020-05-22 08:00:00.000,82.0
1669113,2612500038,CRQ ARMENIA,0027,2020-05-22 09:00:00.000,81.0
1669114,2612500038,CRQ ARMENIA,0027,2020-05-22 10:00:00.000,79.0
1669115,2612500038,CRQ ARMENIA,0027,2020-05-22 11:00:00.000,73.0
1669116,2612500038,CRQ ARMENIA,0027,2020-05-22 12:00:00.000,76.0
1669117,2612500038,CRQ ARMENIA,0027,2020-05-22 13:00:00.000,78.0
1669118,2612500038,CRQ ARMENIA,0027,2020-05-22 14:00:00.000,77.0
1669119,2612500038,CRQ ARMENIA,0027,2020-05-22 15:00:00.000,76.0
1669120,2612500038,CRQ ARMENIA,0027,2020-05-22 16:00:00.000,67.0
1669121,2612500038,CRQ ARMENIA,0027,2020-05-22 17:00:00.000,64.0
1669122,2612500038,CRQ ARMENIA,0027,2020-05-22 18:00:00.000,78.0
1669123,2612500038,CRQ ARMENIA,0027,2020-05-22 19:00:00.000,87.0
1669124,2612500038,CRQ ARMENIA,0027,2020-05-22 20:00:00.000,87.0
1669125,2612500038,CRQ ARMENIA,0027,2020-05-22 21:00:00.000,89.0
1669126,2612500038,CRQ ARMENIA,0027,2020-05-22 22:00:00.000,91.0
1669127,2612500038,CRQ ARMENIA,0027,2020-05-22 23:00:00.000,90.0
1669128,2612500038,CRQ ARMENIA,0027,2020-05-23 00:00:00.000,85.0
1669129,2612500038,CRQ ARMENIA,0027,2020-05-23 01:00:00.000,93.0
1669130,2612500038,CRQ ARMENIA,0027,2020-05-23 02:00:00.000,92.0
1669131,2612500038,CRQ ARMENIA,0027,2020-05-23 03:00:00.000,95.0
1669132,2612500038,CRQ ARMENIA,0027,2020-05-23 04:00:00.000,90.0
1669133,2612500038,CRQ ARMENIA,0027,2020-05-23 05:00:00.000,90.0
1669134,2612500038,CRQ ARMENIA,0027,2020-05-23 06:00:00.000,92.0
1669135,2612500038,CRQ ARMENIA,0027,2020-05-23 07:00:00.000,89.0
1669136,2612500038,CRQ ARMENIA,0027,2020-05-23 08:00:00.000,79.0
1669137,2612500038,CRQ ARMENIA,0027,2020-05-23 09:00:00.000,83.0
1669138,2612500038,CRQ ARMENIA,0027,2020-05-23 10:00:00.000,75.0
1669139,2612500038,CRQ ARMENIA,0027,2020-05-23 11:00:00.000,70.0
1669140,2612500038,CRQ ARMENIA,0027,2020-05-23 12:00:00.000,62.0
1669141,2612500038,CRQ ARMENIA,0027,2020-05-23 13:00:00.000,56.0
1669142,2612500038,CRQ ARMENIA,0027,2020-05-23 14:00:00.000,58.0
1669143,2612500038,CRQ ARMENIA,0027,2020-05-23 15:00:00.000,57.0
1669144,2612500038,CRQ ARMENIA,0027,2020-05-23 16:00:00.000,59.0
1669145,2612500038,CRQ ARMENIA,0027,2020-05-23 17:00:00.000,66.0
1669146,2612500038,CRQ ARMENIA,0027,2020-05-23 18:00:00.000,70.0
1669147,2612500038,CRQ ARMENIA,0027,2020-05-23 19:00:00.000,80.0
1669148,2612500038,CRQ ARMENIA,0027,2020-05-23 20:00:00.000,83.0
1669149,2612500038,CRQ ARMENIA,0027,2020-05-23 21:00:00.000,87.0
1669150,2612500038,CRQ ARMENIA,0027,2020-05-23 22:00:00.000,89.0
1669151,2612500038,CRQ ARMENIA,0027,2020-05-23 23:00:00.000,89.0
1669152,2612500038,CRQ ARMENIA,0027,2020-05-24 00:00:00.000,93.0
1669153,2612500038,CRQ ARMENIA,0027,2020-05-24 01:00:00.000,88.0
1669154,2612500038,CRQ ARMENIA,0027,2020-05-24 02:00:00.000,90.0
1669155,2612500038,CRQ ARMENIA,0027,2020-05-24 03:00:00.000,94.0
1669156,2612500038,CRQ ARMENIA,0027,2020-05-24 04:00:00.000,87.0
1669157,2612500038,CRQ ARMENIA,0027,2020-05-24 05:00:00.000,95.0
1669158,2612500038,CRQ ARMENIA,0027,2020-05-24 06:00:00.000,87.0
1669159,2612500038,CRQ ARMENIA,0027,2020-05-24 07:00:00.000,78.0
1669160,2612500038,CRQ ARMENIA,0027,2020-05-24 08:00:00.000,78.0
1669161,2612500038,CRQ ARMENIA,0027,2020-05-24 09:00:00.000,85.0
1669162,2612500038,CRQ ARMENIA,0027,2020-05-24 10:00:00.000,78.0
1669163,2612500038,CRQ ARMENIA,0027,2020-05-24 11:00:00.000,79.0
1669164,2612500038,CRQ ARMENIA,0027,2020-05-24 12:00:00.000,77.0
1669165,2612500038,CRQ ARMENIA,0027,2020-05-24 13:00:00.000,69.0
1669166,2612500038,CRQ ARMENIA,0027,2020-05-24 14:00:00.000,66.0
1669167,2612500038,CRQ ARMENIA,0027,2020-05-24 15:00:00.000,60.0
1669168,2612500038,CRQ ARMENIA,0027,2020-05-24 16:00:00.000,63.0
1669169,2612500038,CRQ ARMENIA,0027,2020-05-24 17:00:00.000,69.0
1669170,2612500038,CRQ ARMENIA,0027,2020-05-24 18:00:00.000,78.0
1669171,2612500038,CRQ ARMENIA,0027,2020-05-24 19:00:00.000,85.0
1669172,2612500038,CRQ ARMENIA,0027,2020-05-24 20:00:00.000,90.0
1669173,2612500038,CRQ ARMENIA,0027,2020-05-24 21:00:00.000,90.0
1669174,2612500038,CRQ ARMENIA,0027,2020-05-24 22:00:00.000,95.0
1669175,2612500038,CRQ ARMENIA,0027,2020-05-24 23:00:00.000,91.0
1669176,2612500038,CRQ ARMENIA,0027,2020-05-25 00:00:00.000,95.0
1669177,2612500038,CRQ ARMENIA,0027,2020-05-25 01:00:00.000,95.0
1669178,2612500038,CRQ ARMENIA,0027,2020-05-25 02:00:00.000,87.0
1669179,2612500038,CRQ ARMENIA,0027,2020-05-25 03:00:00.000,93.0
1669180,2612500038,CRQ ARMENIA,0027,2020-05-25 04:00:00.000,92.0
1669181,2612500038,CRQ ARMENIA,0027,2020-05-25 05:00:00.000,92.0
1669182,2612500038,CRQ ARMENIA,0027,2020-05-25 06:00:00.000,85.0
1669183,2612500038,CRQ ARMENIA,0027,2020-05-25 07:00:00.000,87.0
1669184,2612500038,CRQ ARMENIA,0027,2020-05-25 08:00:00.000,75.0
1669185,2612500038,CRQ ARMENIA,0027,2020-05-25 09:00:00.000,75.0
1669186,2612500038,CRQ ARMENIA,0027,2020-05-25 10:00:00.000,75.0
1669187,2612500038,CRQ ARMENIA,0027,2020-05-25 11:00:00.000,69.0
1669188,2612500038,CRQ ARMENIA,0027,2020-05-25 12:00:00.000,69.0
1669189,2612500038,CRQ ARMENIA,0027,2020-05-25 13:00:00.000,65.0
1669190,2612500038,CRQ ARMENIA,0027,2020-05-25 14:00:00.000,66.0
1669191,2612500038,CRQ ARMENIA,0027,2020-05-25 15:00:00.000,62.0
1669192,2612500038,CRQ ARMENIA,0027,2020-05-25 16:00:00.000,64.0
1669193,2612500038,CRQ ARMENIA,0027,2020-05-25 17:00:00.000,64.0
1669194,2612500038,CRQ ARMENIA,0027,2020-05-25 18:00:00.000,69.0
1669195,2612500038,CRQ ARMENIA,0027,2020-05-25 19:00:00.000,78.0
1669196,2612500038,CRQ ARMENIA,0027,2020-05-25 20:00:00.000,82.0
1669197,2612500038,CRQ ARMENIA,0027,2020-05-25 21:00:00.000,84.0
1669198,2612500038,CRQ ARMENIA,0027,2020-05-25 22:00:00.000,89.0
1669199,2612500038,CRQ ARMENIA,0027,2020-05-25 23:00:00.000,89.0
1669200,2612500038,CRQ ARMENIA,0027,2020-05-26 00:00:00.000,88.0
1669201,2612500038,CRQ ARMENIA,0027,2020-05-26 01:00:00.000,84.0
1669202,2612500038,CRQ ARMENIA,0027,2020-05-26 02:00:00.000,90.0
1669203,2612500038,CRQ ARMENIA,0027,2020-05-26 03:00:00.000,90.0
1669204,2612500038,CRQ ARMENIA,0027,2020-05-26 04:00:00.000,88.0
1669205,2612500038,CRQ ARMENIA,0027,2020-05-26 05:00:00.000,89.0
1669206,2612500038,CRQ ARMENIA,0027,2020-05-26 06:00:00.000,84.0
1669207,2612500038,CRQ ARMENIA,0027,2020-05-26 07:00:00.000,85.0
1669208,2612500038,CRQ ARMENIA,0027,2020-05-26 08:00:00.000,73.0
1669209,2612500038,CRQ ARMENIA,0027,2020-05-26 09:00:00.000,71.0
1669210,2612500038,CRQ ARMENIA,0027,2020-05-26 10:00:00.000,77.0
1669211,2612500038,CRQ ARMENIA,0027,2020-05-26 11:00:00.000,75.0
1669212,2612500038,CRQ ARMENIA,0027,2020-05-26 12:00:00.000,69.0
1669213,2612500038,CRQ ARMENIA,0027,2020-05-26 13:00:00.000,59.0
1669214,2612500038,CRQ ARMENIA,0027,2020-05-26 14:00:00.000,50.0
1669215,2612500038,CRQ ARMENIA,0027,2020-05-26 15:00:00.000,52.0
1669216,2612500038,CRQ ARMENIA,0027,2020-05-26 16:00:00.000,51.0
1669217,2612500038,CRQ ARMENIA,0027,2020-05-26 17:00:00.000,72.0
1669218,2612500038,CRQ ARMENIA,0027,2020-05-26 18:00:00.000,83.0
1669219,2612500038,CRQ ARMENIA,0027,2020-05-26 19:00:00.000,89.0
1669220,2612500038,CRQ ARMENIA,0027,2020-05-26 20:00:00.000,95.0
1669221,2612500038,CRQ ARMENIA,0027,2020-05-26 21:00:00.000,94.0
1669222,2612500038,CRQ ARMENIA,0027,2020-05-26 22:00:00.000,91.0
1669223,2612500038,CRQ ARMENIA,0027,2020-05-26 23:00:00.000,93.0
1669224,2612500038,CRQ ARMENIA,0027,2020-05-27 00:00:00.000,97.0
1669225,2612500038,CRQ ARMENIA,0027,2020-05-27 01:00:00.000,92.0
1669226,2612500038,CRQ ARMENIA,0027,2020-05-27 02:00:00.000,95.0
1669227,2612500038,CRQ ARMENIA,0027,2020-05-27 03:00:00.000,97.0
1669228,2612500038,CRQ ARMENIA,0027,2020-05-27 04:00:00.000,97.0
1669229,2612500038,CRQ ARMENIA,0027,2020-05-27 05:00:00.000,93.0
1669230,2612500038,CRQ ARMENIA,0027,2020-05-27 06:00:00.000,94.0
1669231,2612500038,CRQ ARMENIA,0027,2020-05-27 07:00:00.000,93.0
1669232,2612500038,CRQ ARMENIA,0027,2020-05-27 08:00:00.000,87.0
1669233,2612500038,CRQ ARMENIA,0027,2020-05-27 09:00:00.000,81.0
1669234,2612500038,CRQ ARMENIA,0027,2020-05-27 10:00:00.000,79.0
1669235,2612500038,CRQ ARMENIA,0027,2020-05-27 11:00:00.000,76.0
1669236,2612500038,CRQ ARMENIA,0027,2020-05-27 12:00:00.000,71.0
1669237,2612500038,CRQ ARMENIA,0027,2020-05-27 13:00:00.000,70.0
1669238,2612500038,CRQ ARMENIA,0027,2020-05-27 14:00:00.000,73.0
1669239,2612500038,CRQ ARMENIA,0027,2020-05-27 15:00:00.000,75.0
1669240,2612500038,CRQ ARMENIA,0027,2020-05-27 16:00:00.000,72.0
1669241,2612500038,CRQ ARMENIA,0027,2020-05-27 17:00:00.000,78.0
1669242,2612500038,CRQ ARMENIA,0027,2020-05-27 18:00:00.000,75.0
1669243,2612500038,CRQ ARMENIA,0027,2020-05-27 19:00:00.000,86.0
1669244,2612500038,CRQ ARMENIA,0027,2020-05-27 20:00:00.000,89.0
1669245,2612500038,CRQ ARMENIA,0027,2020-05-27 21:00:00.000,89.0
1669246,2612500038,CRQ ARMENIA,0027,2020-05-27 22:00:00.000,90.0
1669247,2612500038,CRQ ARMENIA,0027,2020-05-27 23:00:00.000,92.0
1669248,2612500038,CRQ ARMENIA,0027,2020-05-28 00:00:00.000,96.0
1669249,2612500038,CRQ ARMENIA,0027,2020-05-28 01:00:00.000,92.0
1669250,2612500038,CRQ ARMENIA,0027,2020-05-28 02:00:00.000,92.0
1669251,2612500038,CRQ ARMENIA,0027,2020-05-28 03:00:00.000,91.0
1669252,2612500038,CRQ ARMENIA,0027,2020-05-28 04:00:00.000,86.0
1669253,2612500038,CRQ ARMENIA,0027,2020-05-28 05:00:00.000,97.0
1669254,2612500038,CRQ ARMENIA,0027,2020-05-28 06:00:00.000,91.0
1669255,2612500038,CRQ ARMENIA,0027,2020-05-28 07:00:00.000,83.0
1669256,2612500038,CRQ ARMENIA,0027,2020-05-28 08:00:00.000,76.0
1669257,2612500038,CRQ ARMENIA,0027,2020-05-28 09:00:00.000,74.0
1669258,2612500038,CRQ ARMENIA,0027,2020-05-28 10:00:00.000,79.0
1669259,2612500038,CRQ ARMENIA,0027,2020-05-28 11:00:00.000,69.0
1669260,2612500038,CRQ ARMENIA,0027,2020-05-28 12:00:00.000,73.0
1669261,2612500038,CRQ ARMENIA,0027,2020-05-28 13:00:00.000,70.0
1669262,2612500038,CRQ ARMENIA,0027,2020-05-28 14:00:00.000,83.0
1669263,2612500038,CRQ ARMENIA,0027,2020-05-28 15:00:00.000,86.0
1669264,2612500038,CRQ ARMENIA,0027,2020-05-28 16:00:00.000,87.0
1669265,2612500038,CRQ ARMENIA,0027,2020-05-28 17:00:00.000,99.0
1669266,2612500038,CRQ ARMENIA,0027,2020-05-28 18:00:00.000,100.0
1669267,2612500038,CRQ ARMENIA,0027,2020-05-28 19:00:00.000,100.0
1669268,2612500038,CRQ ARMENIA,0027,2020-05-28 20:00:00.000,100.0
1669269,2612500038,CRQ ARMENIA,0027,2020-05-28 21:00:00.000,100.0
1669270,2612500038,CRQ ARMENIA,0027,2020-05-28 22:00:00.000,100.0
1669271,2612500038,CRQ ARMENIA,0027,2020-05-28 23:00:00.000,100.0
1669272,2612500038,CRQ ARMENIA,0027,2020-05-29 00:00:00.000,100.0
1669273,2612500038,CRQ ARMENIA,0027,2020-05-29 01:00:00.000,100.0
1669274,2612500038,CRQ ARMENIA,0027,2020-05-29 02:00:00.000,100.0
1669275,2612500038,CRQ ARMENIA,0027,2020-05-29 03:00:00.000,98.0
1669276,2612500038,CRQ ARMENIA,0027,2020-05-29 04:00:00.000,100.0
1669277,2612500038,CRQ ARMENIA,0027,2020-05-29 05:00:00.000,100.0
1669278,2612500038,CRQ ARMENIA,0027,2020-05-29 06:00:00.000,100.0
1669279,2612500038,CRQ ARMENIA,0027,2020-05-29 07:00:00.000,100.0
1669280,2612500038,CRQ ARMENIA,0027,2020-05-29 08:00:00.000,95.0
1669281,2612500038,CRQ ARMENIA,0027,2020-05-29 09:00:00.000,89.0
1669282,2612500038,CRQ ARMENIA,0027,2020-05-29 10:00:00.000,83.0
1669283,2612500038,CRQ ARMENIA,0027,2020-05-29 11:00:00.000,84.0
1669284,2612500038,CRQ ARMENIA,0027,2020-05-29 12:00:00.000,80.0
1669285,2612500038,CRQ ARMENIA,0027,2020-05-29 13:00:00.000,73.0
1669286,2612500038,CRQ ARMENIA,0027,2020-05-29 14:00:00.000,69.0
1669287,2612500038,CRQ ARMENIA,0027,2020-05-29 15:00:00.000,63.0
1669288,2612500038,CRQ ARMENIA,0027,2020-05-29 16:00:00.000,75.0
1669289,2612500038,CRQ ARMENIA,0027,2020-05-29 17:00:00.000,79.0
1669290,2612500038,CRQ ARMENIA,0027,2020-05-29 18:00:00.000,88.0
1669291,2612500038,CRQ ARMENIA,0027,2020-05-29 19:00:00.000,90.0
1669292,2612500038,CRQ ARMENIA,0027,2020-05-29 20:00:00.000,90.0
1669293,2612500038,CRQ ARMENIA,0027,2020-05-29 21:00:00.000,94.0
1669294,2612500038,CRQ ARMENIA,0027,2020-05-29 22:00:00.000,91.0
1669295,2612500038,CRQ ARMENIA,0027,2020-05-29 23:00:00.000,94.0
1669296,2612500038,CRQ ARMENIA,0027,2020-05-30 00:00:00.000,96.0
1669297,2612500038,CRQ ARMENIA,0027,2020-05-30 01:00:00.000,98.0
1669298,2612500038,CRQ ARMENIA,0027,2020-05-30 02:00:00.000,100.0
1669299,2612500038,CRQ ARMENIA,0027,2020-05-30 03:00:00.000,100.0
1669300,2612500038,CRQ ARMENIA,0027,2020-05-30 04:00:00.000,100.0
1669301,2612500038,CRQ ARMENIA,0027,2020-05-30 05:00:00.000,100.0
1669302,2612500038,CRQ ARMENIA,0027,2020-05-30 06:00:00.000,100.0
1669303,2612500038,CRQ ARMENIA,0027,2020-05-30 07:00:00.000,100.0
1669304,2612500038,CRQ ARMENIA,0027,2020-05-30 08:00:00.000,97.0
1669305,2612500038,CRQ ARMENIA,0027,2020-05-30 09:00:00.000,87.0
1669306,2612500038,CRQ ARMENIA,0027,2020-05-30 10:00:00.000,91.0
1669307,2612500038,CRQ ARMENIA,0027,2020-05-30 11:00:00.000,86.0
1669308,2612500038,CRQ ARMENIA,0027,2020-05-30 12:00:00.000,85.0
1669309,2612500038,CRQ ARMENIA,0027,2020-05-30 13:00:00.000,91.0
1669310,2612500038,CRQ ARMENIA,0027,2020-05-30 14:00:00.000,98.0
1669311,2612500038,CRQ ARMENIA,0027,2020-05-30 15:00:00.000,97.0
1669312,2612500038,CRQ ARMENIA,0027,2020-05-30 16:00:00.000,98.0
1669313,2612500038,CRQ ARMENIA,0027,2020-05-30 17:00:00.000,99.0
1669314,2612500038,CRQ ARMENIA,0027,2020-05-30 18:00:00.000,98.0
1669315,2612500038,CRQ ARMENIA,0027,2020-05-30 19:00:00.000,100.0
1669316,2612500038,CRQ ARMENIA,0027,2020-05-30 20:00:00.000,100.0
1669317,2612500038,CRQ ARMENIA,0027,2020-05-30 21:00:00.000,100.0
1669318,2612500038,CRQ ARMENIA,0027,2020-05-30 22:00:00.000,100.0
1669319,2612500038,CRQ ARMENIA,0027,2020-05-30 23:00:00.000,100.0
1669320,2612500038,CRQ ARMENIA,0027,2020-05-31 00:00:00.000,98.0
1669321,2612500038,CRQ ARMENIA,0027,2020-05-31 01:00:00.000,100.0
1669322,2612500038,CRQ ARMENIA,0027,2020-05-31 02:00:00.000,100.0
1669323,2612500038,CRQ ARMENIA,0027,2020-05-31 03:00:00.000,99.0
1669324,2612500038,CRQ ARMENIA,0027,2020-05-31 04:00:00.000,97.0
1669325,2612500038,CRQ ARMENIA,0027,2020-05-31 05:00:00.000,94.0
1669326,2612500038,CRQ ARMENIA,0027,2020-05-31 06:00:00.000,100.0
1669327,2612500038,CRQ ARMENIA,0027,2020-05-31 07:00:00.000,100.0
1669328,2612500038,CRQ ARMENIA,0027,2020-05-31 08:00:00.000,83.0
1669329,2612500038,CRQ ARMENIA,0027,2020-05-31 09:00:00.000,79.0
1669330,2612500038,CRQ ARMENIA,0027,2020-05-31 10:00:00.000,83.0
1669331,2612500038,CRQ ARMENIA,0027,2020-05-31 11:00:00.000,75.0
1669332,2612500038,CRQ ARMENIA,0027,2020-05-31 12:00:00.000,80.0
1669333,2612500038,CRQ ARMENIA,0027,2020-05-31 13:00:00.000,74.0
1669334,2612500038,CRQ ARMENIA,0027,2020-05-31 14:00:00.000,73.0
1669335,2612500038,CRQ ARMENIA,0027,2020-05-31 15:00:00.000,71.0
1669336,2612500038,CRQ ARMENIA,0027,2020-05-31 16:00:00.000,69.0
1669337,2612500038,CRQ ARMENIA,0027,2020-05-31 17:00:00.000,81.0
1669338,2612500038,CRQ ARMENIA,0027,2020-05-31 18:00:00.000,86.0
1669339,2612500038,CRQ ARMENIA,0027,2020-05-31 19:00:00.000,91.0
1669340,2612500038,CRQ ARMENIA,0027,2020-05-31 20:00:00.000,90.0
1669341,2612500038,CRQ ARMENIA,0027,2020-05-31 21:00:00.000,97.0
1669342,2612500038,CRQ ARMENIA,0027,2020-05-31 22:00:00.000,96.0
1669343,2612500038,CRQ ARMENIA,0027,2020-05-31 23:00:00.000,95.0
1669344,2612500038,CRQ ARMENIA,0027,2020-06-01 00:00:00.000,97.0
1669345,2612500038,CRQ ARMENIA,0027,2020-06-01 01:00:00.000,97.0
1669346,2612500038,CRQ ARMENIA,0027,2020-06-01 02:00:00.000,97.0
1669347,2612500038,CRQ ARMENIA,0027,2020-06-01 03:00:00.000,99.0
1669348,2612500038,CRQ ARMENIA,0027,2020-06-01 04:00:00.000,99.0
1669349,2612500038,CRQ ARMENIA,0027,2020-06-01 05:00:00.000,98.0
1669350,2612500038,CRQ ARMENIA,0027,2020-06-01 06:00:00.000,99.0
1669351,2612500038,CRQ ARMENIA,0027,2020-06-01 07:00:00.000,97.0
1669352,2612500038,CRQ ARMENIA,0027,2020-06-01 08:00:00.000,95.0
1669353,2612500038,CRQ ARMENIA,0027,2020-06-01 09:00:00.000,94.0
1669354,2612500038,CRQ ARMENIA,0027,2020-06-01 10:00:00.000,81.0
1669355,2612500038,CRQ ARMENIA,0027,2020-06-01 11:00:00.000,80.0
1669356,2612500038,CRQ ARMENIA,0027,2020-06-01 12:00:00.000,77.0
1669357,2612500038,CRQ ARMENIA,0027,2020-06-01 13:00:00.000,82.0
1669358,2612500038,CRQ ARMENIA,0027,2020-06-01 14:00:00.000,89.0
1669359,2612500038,CRQ ARMENIA,0027,2020-06-01 15:00:00.000,75.0
1669360,2612500038,CRQ ARMENIA,0027,2020-06-01 16:00:00.000,75.0
1669361,2612500038,CRQ ARMENIA,0027,2020-06-01 17:00:00.000,75.0
1669362,2612500038,CRQ ARMENIA,0027,2020-06-01 18:00:00.000,80.0
1669363,2612500038,CRQ ARMENIA,0027,2020-06-01 19:00:00.000,88.0
1669364,2612500038,CRQ ARMENIA,0027,2020-06-01 20:00:00.000,92.0
1669365,2612500038,CRQ ARMENIA,0027,2020-06-01 21:00:00.000,95.0
1669366,2612500038,CRQ ARMENIA,0027,2020-06-01 22:00:00.000,97.0
1669367,2612500038,CRQ ARMENIA,0027,2020-06-01 23:00:00.000,95.0
1669368,2612500038,CRQ ARMENIA,0027,2020-06-02 00:00:00.000,98.0
1669369,2612500038,CRQ ARMENIA,0027,2020-06-02 01:00:00.000,92.0
1669370,2612500038,CRQ ARMENIA,0027,2020-06-02 02:00:00.000,98.0
1669371,2612500038,CRQ ARMENIA,0027,2020-06-02 03:00:00.000,94.0
1669372,2612500038,CRQ ARMENIA,0027,2020-06-02 04:00:00.000,94.0
