,Station,Name,Sensor,Fecha,Valor
19245,3526500201,LA PRIMAVERA,0027,2021-10-12 04:00:00.000,98.0
19246,3526500201,LA PRIMAVERA,0027,2021-10-12 05:00:00.000,98.0
19247,3526500201,LA PRIMAVERA,0027,2021-10-12 06:00:00.000,98.0
19248,3526500201,LA PRIMAVERA,0027,2021-10-12 07:00:00.000,93.0
19249,3526500201,LA PRIMAVERA,0027,2021-10-12 08:00:00.000,86.0
19250,3526500201,LA PRIMAVERA,0027,2021-10-12 09:00:00.000,80.0
19251,3526500201,LA PRIMAVERA,0027,2021-10-12 10:00:00.000,80.0
19252,3526500201,LA PRIMAVERA,0027,2021-10-12 11:00:00.000,77.0
19253,3526500201,LA PRIMAVERA,0027,2021-10-12 12:00:00.000,76.0
19254,3526500201,LA PRIMAVERA,0027,2021-10-12 13:00:00.000,70.0
19255,3526500201,LA PRIMAVERA,0027,2021-10-12 14:00:00.000,87.0
19256,3526500201,LA PRIMAVERA,0027,2021-10-12 15:00:00.000,91.0
19257,3526500201,LA PRIMAVERA,0027,2021-10-12 16:00:00.000,88.0
19258,3526500201,LA PRIMAVERA,0027,2021-10-12 17:00:00.000,87.0
19259,3526500201,LA PRIMAVERA,0027,2021-10-12 18:00:00.000,93.0
19260,3526500201,LA PRIMAVERA,0027,2021-10-12 19:00:00.000,94.0
19261,3526500201,LA PRIMAVERA,0027,2021-10-12 20:00:00.000,96.0
19262,3526500201,LA PRIMAVERA,0027,2021-10-12 21:00:00.000,98.0
19263,3526500201,LA PRIMAVERA,0027,2021-10-12 22:00:00.000,97.0
19264,3526500201,LA PRIMAVERA,0027,2021-10-12 23:00:00.000,99.0
19265,3526500201,LA PRIMAVERA,0027,2021-10-13 00:00:00.000,98.0
19266,3526500201,LA PRIMAVERA,0027,2021-10-13 01:00:00.000,97.0
19267,3526500201,LA PRIMAVERA,0027,2021-10-13 02:00:00.000,98.0
19268,3526500201,LA PRIMAVERA,0027,2021-10-13 03:00:00.000,99.0
19269,3526500201,LA PRIMAVERA,0027,2021-10-13 04:00:00.000,99.0
19270,3526500201,LA PRIMAVERA,0027,2021-10-13 05:00:00.000,99.0
19271,3526500201,LA PRIMAVERA,0027,2021-10-13 06:00:00.000,99.0
19272,3526500201,LA PRIMAVERA,0027,2021-10-13 07:00:00.000,89.0
19273,3526500201,LA PRIMAVERA,0027,2021-10-13 08:00:00.000,83.0
19274,3526500201,LA PRIMAVERA,0027,2021-10-13 09:00:00.000,79.0
19275,3526500201,LA PRIMAVERA,0027,2021-10-13 10:00:00.000,70.0
19276,3526500201,LA PRIMAVERA,0027,2021-10-13 11:00:00.000,67.0
19277,3526500201,LA PRIMAVERA,0027,2021-10-13 12:00:00.000,60.0
19278,3526500201,LA PRIMAVERA,0027,2021-10-13 13:00:00.000,53.0
19279,3526500201,LA PRIMAVERA,0027,2021-10-13 14:00:00.000,53.0
19280,3526500201,LA PRIMAVERA,0027,2021-10-13 15:00:00.000,49.0
19281,3526500201,LA PRIMAVERA,0027,2021-10-13 16:00:00.000,53.0
19282,3526500201,LA PRIMAVERA,0027,2021-10-13 17:00:00.000,61.0
19283,3526500201,LA PRIMAVERA,0027,2021-10-13 18:00:00.000,80.0
19284,3526500201,LA PRIMAVERA,0027,2021-10-13 19:00:00.000,82.0
19285,3526500201,LA PRIMAVERA,0027,2021-10-13 20:00:00.000,84.0
19286,3526500201,LA PRIMAVERA,0027,2021-10-13 21:00:00.000,85.0
19287,3526500201,LA PRIMAVERA,0027,2021-10-13 22:00:00.000,83.0
19288,3526500201,LA PRIMAVERA,0027,2021-10-13 23:00:00.000,83.0
19289,3526500201,LA PRIMAVERA,0027,2021-10-14 00:00:00.000,85.0
19290,3526500201,LA PRIMAVERA,0027,2021-10-14 01:00:00.000,85.0
19291,3526500201,LA PRIMAVERA,0027,2021-10-14 02:00:00.000,90.0
19292,3526500201,LA PRIMAVERA,0027,2021-10-14 03:00:00.000,94.0
19293,3526500201,LA PRIMAVERA,0027,2021-10-14 04:00:00.000,95.0
19294,3526500201,LA PRIMAVERA,0027,2021-10-14 05:00:00.000,95.0
19295,3526500201,LA PRIMAVERA,0027,2021-10-14 06:00:00.000,92.0
19296,3526500201,LA PRIMAVERA,0027,2021-10-14 07:00:00.000,86.0
19297,3526500201,LA PRIMAVERA,0027,2021-10-14 08:00:00.000,80.0
19298,3526500201,LA PRIMAVERA,0027,2021-10-14 09:00:00.000,78.0
19299,3526500201,LA PRIMAVERA,0027,2021-10-14 10:00:00.000,68.0
19300,3526500201,LA PRIMAVERA,0027,2021-10-14 11:00:00.000,63.0
19301,3526500201,LA PRIMAVERA,0027,2021-10-14 12:00:00.000,62.0
19302,3526500201,LA PRIMAVERA,0027,2021-10-14 13:00:00.000,60.0
19303,3526500201,LA PRIMAVERA,0027,2021-10-14 14:00:00.000,57.0
19304,3526500201,LA PRIMAVERA,0027,2021-10-14 15:00:00.000,59.0
19305,3526500201,LA PRIMAVERA,0027,2021-10-14 16:00:00.000,60.0
19306,3526500201,LA PRIMAVERA,0027,2021-10-14 17:00:00.000,67.0
19307,3526500201,LA PRIMAVERA,0027,2021-10-14 18:00:00.000,75.0
19308,3526500201,LA PRIMAVERA,0027,2021-10-14 19:00:00.000,79.0
19309,3526500201,LA PRIMAVERA,0027,2021-10-14 20:00:00.000,79.0
19310,3526500201,LA PRIMAVERA,0027,2021-10-14 21:00:00.000,82.0
19311,3526500201,LA PRIMAVERA,0027,2021-10-14 22:00:00.000,81.0
19312,3526500201,LA PRIMAVERA,0027,2021-10-14 23:00:00.000,84.0
19313,3526500201,LA PRIMAVERA,0027,2021-10-15 00:00:00.000,91.0
19314,3526500201,LA PRIMAVERA,0027,2021-10-15 01:00:00.000,89.0
19315,3526500201,LA PRIMAVERA,0027,2021-10-15 02:00:00.000,92.0
19316,3526500201,LA PRIMAVERA,0027,2021-10-15 03:00:00.000,95.0
19317,3526500201,LA PRIMAVERA,0027,2021-10-15 04:00:00.000,94.0
19318,3526500201,LA PRIMAVERA,0027,2021-10-15 05:00:00.000,96.0
19319,3526500201,LA PRIMAVERA,0027,2021-10-15 06:00:00.000,92.0
19320,3526500201,LA PRIMAVERA,0027,2021-10-15 07:00:00.000,80.0
19321,3526500201,LA PRIMAVERA,0027,2021-10-15 08:00:00.000,72.0
19322,3526500201,LA PRIMAVERA,0027,2021-10-15 09:00:00.000,67.0
19323,3526500201,LA PRIMAVERA,0027,2021-10-15 10:00:00.000,62.0
19324,3526500201,LA PRIMAVERA,0027,2021-10-15 11:00:00.000,58.0
19325,3526500201,LA PRIMAVERA,0027,2021-10-15 12:00:00.000,64.0
19326,3526500201,LA PRIMAVERA,0027,2021-10-15 13:00:00.000,62.0
19327,3526500201,LA PRIMAVERA,0027,2021-10-15 14:00:00.000,64.0
19328,3526500201,LA PRIMAVERA,0027,2021-10-15 15:00:00.000,59.0
19329,3526500201,LA PRIMAVERA,0027,2021-10-15 16:00:00.000,61.0
19330,3526500201,LA PRIMAVERA,0027,2021-10-15 17:00:00.000,69.0
19331,3526500201,LA PRIMAVERA,0027,2021-10-15 18:00:00.000,78.0
19332,3526500201,LA PRIMAVERA,0027,2021-10-15 19:00:00.000,86.0
19333,3526500201,LA PRIMAVERA,0027,2021-10-15 20:00:00.000,92.0
19334,3526500201,LA PRIMAVERA,0027,2021-10-15 21:00:00.000,80.0
19335,3526500201,LA PRIMAVERA,0027,2021-10-15 22:00:00.000,83.0
19336,3526500201,LA PRIMAVERA,0027,2021-10-15 23:00:00.000,84.0
19337,3526500201,LA PRIMAVERA,0027,2021-10-16 00:00:00.000,90.0
19338,3526500201,LA PRIMAVERA,0027,2021-10-16 01:00:00.000,90.0
19339,3526500201,LA PRIMAVERA,0027,2021-10-16 02:00:00.000,91.0
19340,3526500201,LA PRIMAVERA,0027,2021-10-16 03:00:00.000,92.0
19341,3526500201,LA PRIMAVERA,0027,2021-10-16 04:00:00.000,92.0
19342,3526500201,LA PRIMAVERA,0027,2021-10-16 05:00:00.000,91.0
19343,3526500201,LA PRIMAVERA,0027,2021-10-16 06:00:00.000,90.0
19344,3526500201,LA PRIMAVERA,0027,2021-10-16 07:00:00.000,89.0
19345,3526500201,LA PRIMAVERA,0027,2021-10-16 08:00:00.000,83.0
19346,3526500201,LA PRIMAVERA,0027,2021-10-16 09:00:00.000,83.0
19347,3526500201,LA PRIMAVERA,0027,2021-10-16 10:00:00.000,72.0
19348,3526500201,LA PRIMAVERA,0027,2021-10-16 11:00:00.000,96.0
19349,3526500201,LA PRIMAVERA,0027,2021-10-16 12:00:00.000,99.0
19350,3526500201,LA PRIMAVERA,0027,2021-10-16 13:00:00.000,99.0
19351,3526500201,LA PRIMAVERA,0027,2021-10-16 14:00:00.000,99.0
19352,3526500201,LA PRIMAVERA,0027,2021-10-16 15:00:00.000,99.0
19353,3526500201,LA PRIMAVERA,0027,2021-10-16 16:00:00.000,99.0
19354,3526500201,LA PRIMAVERA,0027,2021-10-16 17:00:00.000,99.0
19355,3526500201,LA PRIMAVERA,0027,2021-10-16 18:00:00.000,99.0
19356,3526500201,LA PRIMAVERA,0027,2021-10-16 19:00:00.000,99.0
19357,3526500201,LA PRIMAVERA,0027,2021-10-16 20:00:00.000,99.0
19358,3526500201,LA PRIMAVERA,0027,2021-10-16 21:00:00.000,99.0
19359,3526500201,LA PRIMAVERA,0027,2021-10-16 22:00:00.000,99.0
19360,3526500201,LA PRIMAVERA,0027,2021-10-16 23:00:00.000,99.0
19361,3526500201,LA PRIMAVERA,0027,2021-10-17 00:00:00.000,100.0
19362,3526500201,LA PRIMAVERA,0027,2021-10-17 01:00:00.000,100.0
19363,3526500201,LA PRIMAVERA,0027,2021-10-17 02:00:00.000,100.0
19364,3526500201,LA PRIMAVERA,0027,2021-10-17 03:00:00.000,100.0
19365,3526500201,LA PRIMAVERA,0027,2021-10-17 04:00:00.000,99.0
19366,3526500201,LA PRIMAVERA,0027,2021-10-17 05:00:00.000,99.0
19367,3526500201,LA PRIMAVERA,0027,2021-10-17 06:00:00.000,100.0
19368,3526500201,LA PRIMAVERA,0027,2021-10-17 07:00:00.000,99.0
19369,3526500201,LA PRIMAVERA,0027,2021-10-17 08:00:00.000,95.0
19370,3526500201,LA PRIMAVERA,0027,2021-10-17 09:00:00.000,86.0
19371,3526500201,LA PRIMAVERA,0027,2021-10-17 10:00:00.000,83.0
19372,3526500201,LA PRIMAVERA,0027,2021-10-17 11:00:00.000,77.0
19373,3526500201,LA PRIMAVERA,0027,2021-10-17 12:00:00.000,70.0
19374,3526500201,LA PRIMAVERA,0027,2021-10-17 13:00:00.000,65.0
19375,3526500201,LA PRIMAVERA,0027,2021-10-17 14:00:00.000,71.0
19376,3526500201,LA PRIMAVERA,0027,2021-10-17 15:00:00.000,70.0
19377,3526500201,LA PRIMAVERA,0027,2021-10-17 16:00:00.000,67.0
19378,3526500201,LA PRIMAVERA,0027,2021-10-17 17:00:00.000,75.0
19379,3526500201,LA PRIMAVERA,0027,2021-10-17 18:00:00.000,86.0
19380,3526500201,LA PRIMAVERA,0027,2021-10-17 19:00:00.000,90.0
19381,3526500201,LA PRIMAVERA,0027,2021-10-17 20:00:00.000,94.0
19382,3526500201,LA PRIMAVERA,0027,2021-10-17 21:00:00.000,96.0
19383,3526500201,LA PRIMAVERA,0027,2021-10-17 22:00:00.000,95.0
19384,3526500201,LA PRIMAVERA,0027,2021-10-17 23:00:00.000,95.0
19385,3526500201,LA PRIMAVERA,0027,2021-10-18 00:00:00.000,98.0
19386,3526500201,LA PRIMAVERA,0027,2021-10-18 01:00:00.000,99.0
19387,3526500201,LA PRIMAVERA,0027,2021-10-18 02:00:00.000,99.0
19388,3526500201,LA PRIMAVERA,0027,2021-10-18 03:00:00.000,96.0
19389,3526500201,LA PRIMAVERA,0027,2021-10-18 04:00:00.000,96.0
19390,3526500201,LA PRIMAVERA,0027,2021-10-18 05:00:00.000,96.0
19391,3526500201,LA PRIMAVERA,0027,2021-10-18 06:00:00.000,97.0
19392,3526500201,LA PRIMAVERA,0027,2021-10-18 07:00:00.000,89.0
19393,3526500201,LA PRIMAVERA,0027,2021-10-18 08:00:00.000,81.0
19394,3526500201,LA PRIMAVERA,0027,2021-10-18 09:00:00.000,77.0
19395,3526500201,LA PRIMAVERA,0027,2021-10-18 10:00:00.000,70.0
19396,3526500201,LA PRIMAVERA,0027,2021-10-18 11:00:00.000,68.0
19397,3526500201,LA PRIMAVERA,0027,2021-10-18 12:00:00.000,61.0
19398,3526500201,LA PRIMAVERA,0027,2021-10-18 13:00:00.000,59.0
19399,3526500201,LA PRIMAVERA,0027,2021-10-18 14:00:00.000,60.0
19400,3526500201,LA PRIMAVERA,0027,2021-10-18 15:00:00.000,67.0
19401,3526500201,LA PRIMAVERA,0027,2021-10-18 16:00:00.000,83.0
19402,3526500201,LA PRIMAVERA,0027,2021-10-18 17:00:00.000,86.0
19403,3526500201,LA PRIMAVERA,0027,2021-10-18 18:00:00.000,89.0
19404,3526500201,LA PRIMAVERA,0027,2021-10-18 19:00:00.000,88.0
19405,3526500201,LA PRIMAVERA,0027,2021-10-18 20:00:00.000,91.0
19406,3526500201,LA PRIMAVERA,0027,2021-10-18 21:00:00.000,94.0
19407,3526500201,LA PRIMAVERA,0027,2021-10-18 22:00:00.000,95.0
19408,3526500201,LA PRIMAVERA,0027,2021-10-18 23:00:00.000,96.0
19409,3526500201,LA PRIMAVERA,0027,2021-10-19 00:00:00.000,96.0
19410,3526500201,LA PRIMAVERA,0027,2021-10-19 01:00:00.000,96.0
19411,3526500201,LA PRIMAVERA,0027,2021-10-19 02:00:00.000,97.0
19412,3526500201,LA PRIMAVERA,0027,2021-10-19 03:00:00.000,98.0
19413,3526500201,LA PRIMAVERA,0027,2021-10-19 04:00:00.000,97.0
19414,3526500201,LA PRIMAVERA,0027,2021-10-19 05:00:00.000,98.0
19415,3526500201,LA PRIMAVERA,0027,2021-10-19 06:00:00.000,98.0
19416,3526500201,LA PRIMAVERA,0027,2021-10-19 07:00:00.000,87.0
19417,3526500201,LA PRIMAVERA,0027,2021-10-19 08:00:00.000,81.0
19418,3526500201,LA PRIMAVERA,0027,2021-10-19 09:00:00.000,74.0
19419,3526500201,LA PRIMAVERA,0027,2021-10-19 10:00:00.000,72.0
19420,3526500201,LA PRIMAVERA,0027,2021-10-19 11:00:00.000,65.0
19421,3526500201,LA PRIMAVERA,0027,2021-10-19 12:00:00.000,59.0
19422,3526500201,LA PRIMAVERA,0027,2021-10-19 13:00:00.000,57.0
19423,3526500201,LA PRIMAVERA,0027,2021-10-19 14:00:00.000,58.0
19424,3526500201,LA PRIMAVERA,0027,2021-10-19 15:00:00.000,52.0
19425,3526500201,LA PRIMAVERA,0027,2021-10-19 16:00:00.000,58.0
19426,3526500201,LA PRIMAVERA,0027,2021-10-19 17:00:00.000,64.0
19427,3526500201,LA PRIMAVERA,0027,2021-10-19 18:00:00.000,75.0
19428,3526500201,LA PRIMAVERA,0027,2021-10-19 19:00:00.000,81.0
19429,3526500201,LA PRIMAVERA,0027,2021-10-19 20:00:00.000,88.0
19430,3526500201,LA PRIMAVERA,0027,2021-10-19 21:00:00.000,91.0
19431,3526500201,LA PRIMAVERA,0027,2021-10-19 22:00:00.000,94.0
19432,3526500201,LA PRIMAVERA,0027,2021-10-19 23:00:00.000,95.0
19433,3526500201,LA PRIMAVERA,0027,2021-10-20 00:00:00.000,96.0
19434,3526500201,LA PRIMAVERA,0027,2021-10-20 01:00:00.000,96.0
19435,3526500201,LA PRIMAVERA,0027,2021-10-20 02:00:00.000,97.0
19436,3526500201,LA PRIMAVERA,0027,2021-10-20 03:00:00.000,95.0
19437,3526500201,LA PRIMAVERA,0027,2021-10-20 04:00:00.000,96.0
19438,3526500201,LA PRIMAVERA,0027,2021-10-20 05:00:00.000,97.0
19439,3526500201,LA PRIMAVERA,0027,2021-10-20 06:00:00.000,96.0
19440,3526500201,LA PRIMAVERA,0027,2021-10-20 07:00:00.000,85.0
19441,3526500201,LA PRIMAVERA,0027,2021-10-20 08:00:00.000,77.0
19442,3526500201,LA PRIMAVERA,0027,2021-10-20 09:00:00.000,74.0
19443,3526500201,LA PRIMAVERA,0027,2021-10-20 10:00:00.000,91.0
19444,3526500201,LA PRIMAVERA,0027,2021-10-20 11:00:00.000,96.0
19445,3526500201,LA PRIMAVERA,0027,2021-10-20 12:00:00.000,94.0
19446,3526500201,LA PRIMAVERA,0027,2021-10-20 13:00:00.000,93.0
19447,3526500201,LA PRIMAVERA,0027,2021-10-20 14:00:00.000,96.0
19448,3526500201,LA PRIMAVERA,0027,2021-10-20 15:00:00.000,97.0
19449,3526500201,LA PRIMAVERA,0027,2021-10-20 16:00:00.000,97.0
19450,3526500201,LA PRIMAVERA,0027,2021-10-20 17:00:00.000,97.0
19451,3526500201,LA PRIMAVERA,0027,2021-10-20 18:00:00.000,98.0
19452,3526500201,LA PRIMAVERA,0027,2021-10-20 19:00:00.000,98.0
19453,3526500201,LA PRIMAVERA,0027,2021-10-20 20:00:00.000,98.0
19454,3526500201,LA PRIMAVERA,0027,2021-10-20 21:00:00.000,98.0
19455,3526500201,LA PRIMAVERA,0027,2021-10-20 22:00:00.000,98.0
19456,3526500201,LA PRIMAVERA,0027,2021-10-20 23:00:00.000,98.0
19457,3526500201,LA PRIMAVERA,0027,2021-10-21 00:00:00.000,99.0
19458,3526500201,LA PRIMAVERA,0027,2021-10-21 01:00:00.000,100.0
19459,3526500201,LA PRIMAVERA,0027,2021-10-21 02:00:00.000,100.0
19460,3526500201,LA PRIMAVERA,0027,2021-10-21 03:00:00.000,99.0
19461,3526500201,LA PRIMAVERA,0027,2021-10-21 04:00:00.000,99.0
19462,3526500201,LA PRIMAVERA,0027,2021-10-21 05:00:00.000,100.0
19463,3526500201,LA PRIMAVERA,0027,2021-10-21 06:00:00.000,99.0
19464,3526500201,LA PRIMAVERA,0027,2021-10-21 07:00:00.000,98.0
19465,3526500201,LA PRIMAVERA,0027,2021-10-21 08:00:00.000,93.0
19466,3526500201,LA PRIMAVERA,0027,2021-10-21 09:00:00.000,83.0
19467,3526500201,LA PRIMAVERA,0027,2021-10-21 10:00:00.000,78.0
19468,3526500201,LA PRIMAVERA,0027,2021-10-21 11:00:00.000,71.0
19469,3526500201,LA PRIMAVERA,0027,2021-10-21 12:00:00.000,67.0
19470,3526500201,LA PRIMAVERA,0027,2021-10-21 13:00:00.000,59.0
19471,3526500201,LA PRIMAVERA,0027,2021-10-21 14:00:00.000,68.0
19472,3526500201,LA PRIMAVERA,0027,2021-10-21 15:00:00.000,77.0
19473,3526500201,LA PRIMAVERA,0027,2021-10-21 16:00:00.000,85.0
19474,3526500201,LA PRIMAVERA,0027,2021-10-21 17:00:00.000,84.0
19475,3526500201,LA PRIMAVERA,0027,2021-10-21 18:00:00.000,90.0
19476,3526500201,LA PRIMAVERA,0027,2021-10-21 19:00:00.000,93.0
19477,3526500201,LA PRIMAVERA,0027,2021-10-21 20:00:00.000,92.0
19478,3526500201,LA PRIMAVERA,0027,2021-10-21 21:00:00.000,95.0
19479,3526500201,LA PRIMAVERA,0027,2021-10-21 22:00:00.000,96.0
19480,3526500201,LA PRIMAVERA,0027,2021-10-21 23:00:00.000,97.0
19481,3526500201,LA PRIMAVERA,0027,2021-10-22 00:00:00.000,98.0
19482,3526500201,LA PRIMAVERA,0027,2021-10-22 01:00:00.000,98.0
19483,3526500201,LA PRIMAVERA,0027,2021-10-22 02:00:00.000,98.0
19484,3526500201,LA PRIMAVERA,0027,2021-10-22 03:00:00.000,99.0
19485,3526500201,LA PRIMAVERA,0027,2021-10-22 04:00:00.000,98.0
19486,3526500201,LA PRIMAVERA,0027,2021-10-22 05:00:00.000,98.0
19487,3526500201,LA PRIMAVERA,0027,2021-10-22 06:00:00.000,97.0
19488,3526500201,LA PRIMAVERA,0027,2021-10-22 07:00:00.000,89.0
19489,3526500201,LA PRIMAVERA,0027,2021-10-22 08:00:00.000,84.0
19490,3526500201,LA PRIMAVERA,0027,2021-10-22 09:00:00.000,79.0
19491,3526500201,LA PRIMAVERA,0027,2021-10-22 10:00:00.000,75.0
19492,3526500201,LA PRIMAVERA,0027,2021-10-22 11:00:00.000,74.0
19493,3526500201,LA PRIMAVERA,0027,2021-10-22 12:00:00.000,66.0
19494,3526500201,LA PRIMAVERA,0027,2021-10-22 13:00:00.000,60.0
19495,3526500201,LA PRIMAVERA,0027,2021-10-22 14:00:00.000,58.0
19496,3526500201,LA PRIMAVERA,0027,2021-10-22 15:00:00.000,63.0
19497,3526500201,LA PRIMAVERA,0027,2021-10-22 16:00:00.000,63.0
19498,3526500201,LA PRIMAVERA,0027,2021-10-22 17:00:00.000,71.0
19499,3526500201,LA PRIMAVERA,0027,2021-10-22 18:00:00.000,77.0
19500,3526500201,LA PRIMAVERA,0027,2021-10-22 19:00:00.000,83.0
19501,3526500201,LA PRIMAVERA,0027,2021-10-22 20:00:00.000,84.0
19502,3526500201,LA PRIMAVERA,0027,2021-10-22 21:00:00.000,86.0
19503,3526500201,LA PRIMAVERA,0027,2021-10-22 22:00:00.000,89.0
19504,3526500201,LA PRIMAVERA,0027,2021-10-22 23:00:00.000,88.0
19505,3526500201,LA PRIMAVERA,0027,2021-10-23 00:00:00.000,90.0
19506,3526500201,LA PRIMAVERA,0027,2021-10-23 01:00:00.000,91.0
19507,3526500201,LA PRIMAVERA,0027,2021-10-23 02:00:00.000,90.0
19508,3526500201,LA PRIMAVERA,0027,2021-10-23 03:00:00.000,91.0
19509,3526500201,LA PRIMAVERA,0027,2021-10-23 04:00:00.000,93.0
19510,3526500201,LA PRIMAVERA,0027,2021-10-23 05:00:00.000,94.0
19511,3526500201,LA PRIMAVERA,0027,2021-10-23 06:00:00.000,91.0
19512,3526500201,LA PRIMAVERA,0027,2021-10-23 07:00:00.000,89.0
19513,3526500201,LA PRIMAVERA,0027,2021-10-23 08:00:00.000,83.0
19514,3526500201,LA PRIMAVERA,0027,2021-10-23 09:00:00.000,78.0
19515,3526500201,LA PRIMAVERA,0027,2021-10-23 10:00:00.000,67.0
19516,3526500201,LA PRIMAVERA,0027,2021-10-23 11:00:00.000,63.0
19517,3526500201,LA PRIMAVERA,0027,2021-10-23 12:00:00.000,61.0
19518,3526500201,LA PRIMAVERA,0027,2021-10-23 13:00:00.000,58.0
19519,3526500201,LA PRIMAVERA,0027,2021-10-23 14:00:00.000,78.0
19520,3526500201,LA PRIMAVERA,0027,2021-10-23 15:00:00.000,66.0
19521,3526500201,LA PRIMAVERA,0027,2021-10-23 16:00:00.000,65.0
19522,3526500201,LA PRIMAVERA,0027,2021-10-23 17:00:00.000,66.0
19523,3526500201,LA PRIMAVERA,0027,2021-10-23 18:00:00.000,73.0
19524,3526500201,LA PRIMAVERA,0027,2021-10-23 19:00:00.000,77.0
19525,3526500201,LA PRIMAVERA,0027,2021-10-23 20:00:00.000,82.0
19526,3526500201,LA PRIMAVERA,0027,2021-10-23 21:00:00.000,84.0
19527,3526500201,LA PRIMAVERA,0027,2021-10-23 22:00:00.000,84.0
19528,3526500201,LA PRIMAVERA,0027,2021-10-23 23:00:00.000,86.0
19529,3526500201,LA PRIMAVERA,0027,2021-10-24 00:00:00.000,88.0
19530,3526500201,LA PRIMAVERA,0027,2021-10-24 01:00:00.000,90.0
19531,3526500201,LA PRIMAVERA,0027,2021-10-24 02:00:00.000,90.0
19532,3526500201,LA PRIMAVERA,0027,2021-10-24 03:00:00.000,91.0
19533,3526500201,LA PRIMAVERA,0027,2021-10-24 04:00:00.000,92.0
19534,3526500201,LA PRIMAVERA,0027,2021-10-24 05:00:00.000,92.0
19535,3526500201,LA PRIMAVERA,0027,2021-10-24 06:00:00.000,91.0
19536,3526500201,LA PRIMAVERA,0027,2021-10-24 07:00:00.000,90.0
19537,3526500201,LA PRIMAVERA,0027,2021-10-24 08:00:00.000,79.0
19538,3526500201,LA PRIMAVERA,0027,2021-10-24 09:00:00.000,78.0
19539,3526500201,LA PRIMAVERA,0027,2021-10-24 10:00:00.000,73.0
19540,3526500201,LA PRIMAVERA,0027,2021-10-24 11:00:00.000,68.0
19541,3526500201,LA PRIMAVERA,0027,2021-10-24 12:00:00.000,65.0
19542,3526500201,LA PRIMAVERA,0027,2021-10-24 13:00:00.000,68.0
19543,3526500201,LA PRIMAVERA,0027,2021-10-24 14:00:00.000,68.0
19544,3526500201,LA PRIMAVERA,0027,2021-10-24 15:00:00.000,63.0
19545,3526500201,LA PRIMAVERA,0027,2021-10-24 16:00:00.000,64.0
19546,3526500201,LA PRIMAVERA,0027,2021-10-24 17:00:00.000,68.0
19547,3526500201,LA PRIMAVERA,0027,2021-10-24 18:00:00.000,83.0
19548,3526500201,LA PRIMAVERA,0027,2021-10-24 19:00:00.000,88.0
19549,3526500201,LA PRIMAVERA,0027,2021-10-24 20:00:00.000,91.0
19550,3526500201,LA PRIMAVERA,0027,2021-10-24 21:00:00.000,86.0
19551,3526500201,LA PRIMAVERA,0027,2021-10-24 22:00:00.000,87.0
19552,3526500201,LA PRIMAVERA,0027,2021-10-24 23:00:00.000,86.0
19553,3526500201,LA PRIMAVERA,0027,2021-10-25 00:00:00.000,84.0
19554,3526500201,LA PRIMAVERA,0027,2021-10-25 01:00:00.000,87.0
19555,3526500201,LA PRIMAVERA,0027,2021-10-25 02:00:00.000,88.0
19556,3526500201,LA PRIMAVERA,0027,2021-10-25 03:00:00.000,86.0
19557,3526500201,LA PRIMAVERA,0027,2021-10-25 04:00:00.000,88.0
19558,3526500201,LA PRIMAVERA,0027,2021-10-25 05:00:00.000,89.0
19559,3526500201,LA PRIMAVERA,0027,2021-10-25 06:00:00.000,91.0
19560,3526500201,LA PRIMAVERA,0027,2021-10-25 07:00:00.000,90.0
19561,3526500201,LA PRIMAVERA,0027,2021-10-25 08:00:00.000,84.0
19562,3526500201,LA PRIMAVERA,0027,2021-10-25 09:00:00.000,79.0
19563,3526500201,LA PRIMAVERA,0027,2021-10-25 10:00:00.000,70.0
19564,3526500201,LA PRIMAVERA,0027,2021-10-25 11:00:00.000,66.0
19565,3526500201,LA PRIMAVERA,0027,2021-10-25 12:00:00.000,56.0
19566,3526500201,LA PRIMAVERA,0027,2021-10-25 13:00:00.000,59.0
19567,3526500201,LA PRIMAVERA,0027,2021-10-25 14:00:00.000,60.0
19568,3526500201,LA PRIMAVERA,0027,2021-10-25 15:00:00.000,58.0
19569,3526500201,LA PRIMAVERA,0027,2021-10-25 16:00:00.000,68.0
19570,3526500201,LA PRIMAVERA,0027,2021-10-25 17:00:00.000,77.0
19571,3526500201,LA PRIMAVERA,0027,2021-10-25 18:00:00.000,80.0
19572,3526500201,LA PRIMAVERA,0027,2021-10-25 19:00:00.000,81.0
19573,3526500201,LA PRIMAVERA,0027,2021-10-25 20:00:00.000,82.0
19574,3526500201,LA PRIMAVERA,0027,2021-10-25 21:00:00.000,89.0
19575,3526500201,LA PRIMAVERA,0027,2021-10-25 22:00:00.000,85.0
19576,3526500201,LA PRIMAVERA,0027,2021-10-25 23:00:00.000,85.0
19577,3526500201,LA PRIMAVERA,0027,2021-10-26 00:00:00.000,85.0
19578,3526500201,LA PRIMAVERA,0027,2021-10-26 01:00:00.000,88.0
19579,3526500201,LA PRIMAVERA,0027,2021-10-26 02:00:00.000,93.0
19580,3526500201,LA PRIMAVERA,0027,2021-10-26 03:00:00.000,96.0
19581,3526500201,LA PRIMAVERA,0027,2021-10-26 04:00:00.000,95.0
19582,3526500201,LA PRIMAVERA,0027,2021-10-26 05:00:00.000,94.0
19583,3526500201,LA PRIMAVERA,0027,2021-10-26 06:00:00.000,95.0
19584,3526500201,LA PRIMAVERA,0027,2021-10-26 07:00:00.000,92.0
