,Station,Name,Sensor,Fecha,Valor
930220,2319500043,FLORIDABLANCA,0027,2018-04-25 18:00:00.000,81.0
930221,2319500043,FLORIDABLANCA,0027,2018-04-25 19:00:00.000,76.0
930222,2319500043,FLORIDABLANCA,0027,2018-04-25 20:00:00.000,72.0
930223,2319500043,FLORIDABLANCA,0027,2018-04-25 21:00:00.000,71.0
930224,2319500043,FLORIDABLANCA,0027,2018-04-25 22:00:00.000,69.0
930225,2319500043,FLORIDABLANCA,0027,2018-04-25 23:00:00.000,63.0
930226,2319500043,FLORIDABLANCA,0027,2018-04-26 00:00:00.000,51.0
930227,2319500043,FLORIDABLANCA,0027,2018-04-26 01:00:00.000,59.0
930228,2319500043,FLORIDABLANCA,0027,2018-04-26 02:00:00.000,63.0
930229,2319500043,FLORIDABLANCA,0027,2018-04-26 03:00:00.000,55.0
930230,2319500043,FLORIDABLANCA,0027,2018-04-26 04:00:00.000,56.0
930231,2319500043,FLORIDABLANCA,0027,2018-04-26 05:00:00.000,56.0
930232,2319500043,FLORIDABLANCA,0027,2018-04-26 06:00:00.000,57.0
930233,2319500043,FLORIDABLANCA,0027,2018-04-26 07:00:00.000,42.0
930234,2319500043,FLORIDABLANCA,0027,2018-04-26 08:00:00.000,81.0
930235,2319500043,FLORIDABLANCA,0027,2018-04-26 09:00:00.000,68.0
930236,2319500043,FLORIDABLANCA,0027,2018-04-26 10:00:00.000,59.0
930237,2319500043,FLORIDABLANCA,0027,2018-04-26 11:00:00.000,56.0
930238,2319500043,FLORIDABLANCA,0027,2018-04-26 12:00:00.000,58.0
930239,2319500043,FLORIDABLANCA,0027,2018-04-26 13:00:00.000,59.0
930240,2319500043,FLORIDABLANCA,0027,2018-04-26 14:00:00.000,66.0
930241,2319500043,FLORIDABLANCA,0027,2018-04-26 15:00:00.000,60.0
930242,2319500043,FLORIDABLANCA,0027,2018-04-26 16:00:00.000,60.0
930243,2319500043,FLORIDABLANCA,0027,2018-04-26 17:00:00.000,66.0
930244,2319500043,FLORIDABLANCA,0027,2018-04-26 18:00:00.000,81.0
930245,2319500043,FLORIDABLANCA,0027,2018-04-26 19:00:00.000,54.0
930246,2319500043,FLORIDABLANCA,0027,2018-04-26 20:00:00.000,43.0
930247,2319500043,FLORIDABLANCA,0027,2018-04-26 21:00:00.000,38.0
930248,2319500043,FLORIDABLANCA,0027,2018-04-26 22:00:00.000,30.0
930249,2319500043,FLORIDABLANCA,0027,2018-04-26 23:00:00.000,30.0
930250,2319500043,FLORIDABLANCA,0027,2018-04-27 00:00:00.000,24.0
930251,2319500043,FLORIDABLANCA,0027,2018-04-27 01:00:00.000,25.0
930252,2319500043,FLORIDABLANCA,0027,2018-04-27 02:00:00.000,22.0
930253,2319500043,FLORIDABLANCA,0027,2018-04-27 03:00:00.000,20.0
930254,2319500043,FLORIDABLANCA,0027,2018-04-27 04:00:00.000,22.0
930255,2319500043,FLORIDABLANCA,0027,2018-04-27 05:00:00.000,19.0
930256,2319500043,FLORIDABLANCA,0027,2018-04-27 06:00:00.000,16.0
930257,2319500043,FLORIDABLANCA,0027,2018-04-27 07:00:00.000,16.0
930258,2319500043,FLORIDABLANCA,0027,2018-04-27 08:00:00.000,15.0
930259,2319500043,FLORIDABLANCA,0027,2018-04-27 09:00:00.000,24.0
930260,2319500043,FLORIDABLANCA,0027,2018-04-27 10:00:00.000,66.0
930261,2319500043,FLORIDABLANCA,0027,2018-04-27 11:00:00.000,78.0
930262,2319500043,FLORIDABLANCA,0027,2018-04-27 12:00:00.000,65.0
930263,2319500043,FLORIDABLANCA,0027,2018-04-27 13:00:00.000,65.0
930264,2319500043,FLORIDABLANCA,0027,2018-04-27 14:00:00.000,61.0
930265,2319500043,FLORIDABLANCA,0027,2018-04-27 15:00:00.000,80.0
930266,2319500043,FLORIDABLANCA,0027,2018-04-27 16:00:00.000,77.0
930267,2319500043,FLORIDABLANCA,0027,2018-04-27 17:00:00.000,76.0
930268,2319500043,FLORIDABLANCA,0027,2018-04-27 18:00:00.000,68.0
930269,2319500043,FLORIDABLANCA,0027,2018-04-27 19:00:00.000,59.0
930270,2319500043,FLORIDABLANCA,0027,2018-04-27 20:00:00.000,47.0
930271,2319500043,FLORIDABLANCA,0027,2018-04-27 21:00:00.000,44.0
930272,2319500043,FLORIDABLANCA,0027,2018-04-27 22:00:00.000,41.0
930273,2319500043,FLORIDABLANCA,0027,2018-04-27 23:00:00.000,38.0
930274,2319500043,FLORIDABLANCA,0027,2018-04-28 00:00:00.000,59.0
930275,2319500043,FLORIDABLANCA,0027,2018-04-28 01:00:00.000,77.0
930276,2319500043,FLORIDABLANCA,0027,2018-04-28 02:00:00.000,72.0
930277,2319500043,FLORIDABLANCA,0027,2018-04-28 03:00:00.000,58.0
930278,2319500043,FLORIDABLANCA,0027,2018-04-28 04:00:00.000,53.0
930279,2319500043,FLORIDABLANCA,0027,2018-04-28 05:00:00.000,46.0
930280,2319500043,FLORIDABLANCA,0027,2018-04-28 06:00:00.000,42.0
930281,2319500043,FLORIDABLANCA,0027,2018-04-28 07:00:00.000,26.0
930282,2319500043,FLORIDABLANCA,0027,2018-04-28 08:00:00.000,60.0
930283,2319500043,FLORIDABLANCA,0027,2018-04-28 09:00:00.000,79.0
930284,2319500043,FLORIDABLANCA,0027,2018-04-28 10:00:00.000,69.0
930285,2319500043,FLORIDABLANCA,0027,2018-04-28 11:00:00.000,56.0
930286,2319500043,FLORIDABLANCA,0027,2018-04-28 12:00:00.000,71.0
930287,2319500043,FLORIDABLANCA,0027,2018-04-28 13:00:00.000,80.0
930288,2319500043,FLORIDABLANCA,0027,2018-04-28 14:00:00.000,80.0
930289,2319500043,FLORIDABLANCA,0027,2018-04-28 15:00:00.000,80.0
930290,2319500043,FLORIDABLANCA,0027,2018-04-28 16:00:00.000,81.0
930291,2319500043,FLORIDABLANCA,0027,2018-04-28 17:00:00.000,82.0
930292,2319500043,FLORIDABLANCA,0027,2018-04-28 18:00:00.000,65.0
930293,2319500043,FLORIDABLANCA,0027,2018-04-28 19:00:00.000,45.0
930294,2319500043,FLORIDABLANCA,0027,2018-04-28 20:00:00.000,41.0
930295,2319500043,FLORIDABLANCA,0027,2018-04-28 21:00:00.000,35.0
930296,2319500043,FLORIDABLANCA,0027,2018-04-28 22:00:00.000,36.0
930297,2319500043,FLORIDABLANCA,0027,2018-04-28 23:00:00.000,33.0
930298,2319500043,FLORIDABLANCA,0027,2018-04-29 00:00:00.000,31.0
930299,2319500043,FLORIDABLANCA,0027,2018-04-29 01:00:00.000,26.0
930300,2319500043,FLORIDABLANCA,0027,2018-04-29 02:00:00.000,23.0
930301,2319500043,FLORIDABLANCA,0027,2018-04-29 03:00:00.000,24.0
930302,2319500043,FLORIDABLANCA,0027,2018-04-29 04:00:00.000,22.0
930303,2319500043,FLORIDABLANCA,0027,2018-04-29 05:00:00.000,22.0
930304,2319500043,FLORIDABLANCA,0027,2018-04-29 06:00:00.000,22.0
930305,2319500043,FLORIDABLANCA,0027,2018-04-29 07:00:00.000,15.0
930306,2319500043,FLORIDABLANCA,0027,2018-04-29 08:00:00.000,16.0
930307,2319500043,FLORIDABLANCA,0027,2018-04-29 09:00:00.000,27.0
930308,2319500043,FLORIDABLANCA,0027,2018-04-29 10:00:00.000,71.0
930309,2319500043,FLORIDABLANCA,0027,2018-04-29 11:00:00.000,83.0
930310,2319500043,FLORIDABLANCA,0027,2018-04-29 12:00:00.000,81.0
930311,2319500043,FLORIDABLANCA,0027,2018-04-29 13:00:00.000,76.0
930312,2319500043,FLORIDABLANCA,0027,2018-04-29 14:00:00.000,77.0
930313,2319500043,FLORIDABLANCA,0027,2018-04-29 15:00:00.000,76.0
930314,2319500043,FLORIDABLANCA,0027,2018-04-29 16:00:00.000,79.0
930315,2319500043,FLORIDABLANCA,0027,2018-04-29 17:00:00.000,76.0
930316,2319500043,FLORIDABLANCA,0027,2018-04-29 18:00:00.000,81.0
930317,2319500043,FLORIDABLANCA,0027,2018-04-29 19:00:00.000,84.0
930318,2319500043,FLORIDABLANCA,0027,2018-04-29 20:00:00.000,75.0
930319,2319500043,FLORIDABLANCA,0027,2018-04-29 21:00:00.000,64.0
930320,2319500043,FLORIDABLANCA,0027,2018-04-29 22:00:00.000,59.0
930321,2319500043,FLORIDABLANCA,0027,2018-04-29 23:00:00.000,55.0
930322,2319500043,FLORIDABLANCA,0027,2018-04-30 00:00:00.000,51.0
930323,2319500043,FLORIDABLANCA,0027,2018-04-30 01:00:00.000,45.0
930324,2319500043,FLORIDABLANCA,0027,2018-04-30 02:00:00.000,43.0
930325,2319500043,FLORIDABLANCA,0027,2018-04-30 03:00:00.000,42.0
930326,2319500043,FLORIDABLANCA,0027,2018-04-30 04:00:00.000,40.0
930327,2319500043,FLORIDABLANCA,0027,2018-04-30 05:00:00.000,39.0
930328,2319500043,FLORIDABLANCA,0027,2018-04-30 06:00:00.000,35.0
930329,2319500043,FLORIDABLANCA,0027,2018-04-30 07:00:00.000,23.0
930330,2319500043,FLORIDABLANCA,0027,2018-04-30 08:00:00.000,39.0
930331,2319500043,FLORIDABLANCA,0027,2018-04-30 09:00:00.000,72.0
930332,2319500043,FLORIDABLANCA,0027,2018-04-30 10:00:00.000,60.0
930333,2319500043,FLORIDABLANCA,0027,2018-04-30 11:00:00.000,55.0
930334,2319500043,FLORIDABLANCA,0027,2018-04-30 12:00:00.000,64.0
930335,2319500043,FLORIDABLANCA,0027,2018-04-30 13:00:00.000,66.0
930336,2319500043,FLORIDABLANCA,0027,2018-04-30 14:00:00.000,65.0
930337,2319500043,FLORIDABLANCA,0027,2018-04-30 15:00:00.000,67.0
930338,2319500043,FLORIDABLANCA,0027,2018-04-30 16:00:00.000,67.0
930339,2319500043,FLORIDABLANCA,0027,2018-04-30 17:00:00.000,70.0
930340,2319500043,FLORIDABLANCA,0027,2018-04-30 18:00:00.000,77.0
930341,2319500043,FLORIDABLANCA,0027,2018-04-30 19:00:00.000,82.0
930342,2319500043,FLORIDABLANCA,0027,2018-04-30 20:00:00.000,80.0
930343,2319500043,FLORIDABLANCA,0027,2018-04-30 21:00:00.000,69.0
930344,2319500043,FLORIDABLANCA,0027,2018-04-30 22:00:00.000,57.0
930345,2319500043,FLORIDABLANCA,0027,2018-04-30 23:00:00.000,52.0
930346,2319500043,FLORIDABLANCA,0027,2018-05-01 00:00:00.000,52.0
930347,2319500043,FLORIDABLANCA,0027,2018-05-01 01:00:00.000,53.0
930348,2319500043,FLORIDABLANCA,0027,2018-05-01 02:00:00.000,51.0
930349,2319500043,FLORIDABLANCA,0027,2018-05-01 03:00:00.000,55.0
930350,2319500043,FLORIDABLANCA,0027,2018-05-01 04:00:00.000,49.0
930351,2319500043,FLORIDABLANCA,0027,2018-05-01 05:00:00.000,49.0
930352,2319500043,FLORIDABLANCA,0027,2018-05-01 06:00:00.000,53.0
930353,2319500043,FLORIDABLANCA,0027,2018-05-01 07:00:00.000,60.0
930354,2319500043,FLORIDABLANCA,0027,2018-05-01 08:00:00.000,81.0
930355,2319500043,FLORIDABLANCA,0027,2018-05-01 09:00:00.000,64.0
930356,2319500043,FLORIDABLANCA,0027,2018-05-01 10:00:00.000,63.0
930357,2319500043,FLORIDABLANCA,0027,2018-05-01 11:00:00.000,67.0
930358,2319500043,FLORIDABLANCA,0027,2018-05-01 12:00:00.000,61.0
930359,2319500043,FLORIDABLANCA,0027,2018-05-01 13:00:00.000,64.0
930360,2319500043,FLORIDABLANCA,0027,2018-05-01 14:00:00.000,60.0
930361,2319500043,FLORIDABLANCA,0027,2018-05-01 15:00:00.000,69.0
930362,2319500043,FLORIDABLANCA,0027,2018-05-01 16:00:00.000,70.0
930363,2319500043,FLORIDABLANCA,0027,2018-05-01 17:00:00.000,79.0
930364,2319500043,FLORIDABLANCA,0027,2018-05-01 18:00:00.000,77.0
930365,2319500043,FLORIDABLANCA,0027,2018-05-01 19:00:00.000,83.0
930366,2319500043,FLORIDABLANCA,0027,2018-05-01 20:00:00.000,77.0
930367,2319500043,FLORIDABLANCA,0027,2018-05-01 21:00:00.000,66.0
930368,2319500043,FLORIDABLANCA,0027,2018-05-01 22:00:00.000,57.0
930369,2319500043,FLORIDABLANCA,0027,2018-05-01 23:00:00.000,51.0
930370,2319500043,FLORIDABLANCA,0027,2018-05-02 00:00:00.000,47.0
930371,2319500043,FLORIDABLANCA,0027,2018-05-02 01:00:00.000,50.0
930372,2319500043,FLORIDABLANCA,0027,2018-05-02 02:00:00.000,44.0
930373,2319500043,FLORIDABLANCA,0027,2018-05-02 03:00:00.000,41.0
930374,2319500043,FLORIDABLANCA,0027,2018-05-02 04:00:00.000,35.0
930375,2319500043,FLORIDABLANCA,0027,2018-05-02 05:00:00.000,37.0
930376,2319500043,FLORIDABLANCA,0027,2018-05-02 06:00:00.000,36.0
930377,2319500043,FLORIDABLANCA,0027,2018-05-02 07:00:00.000,26.0
930378,2319500043,FLORIDABLANCA,0027,2018-05-02 08:00:00.000,47.0
930379,2319500043,FLORIDABLANCA,0027,2018-05-02 09:00:00.000,76.0
930380,2319500043,FLORIDABLANCA,0027,2018-05-02 10:00:00.000,59.0
930381,2319500043,FLORIDABLANCA,0027,2018-05-02 11:00:00.000,51.0
930382,2319500043,FLORIDABLANCA,0027,2018-05-02 12:00:00.000,60.0
930383,2319500043,FLORIDABLANCA,0027,2018-05-02 13:00:00.000,66.0
930384,2319500043,FLORIDABLANCA,0027,2018-05-02 14:00:00.000,68.0
930385,2319500043,FLORIDABLANCA,0027,2018-05-02 15:00:00.000,75.0
930386,2319500043,FLORIDABLANCA,0027,2018-05-02 16:00:00.000,71.0
930387,2319500043,FLORIDABLANCA,0027,2018-05-02 17:00:00.000,71.0
930388,2319500043,FLORIDABLANCA,0027,2018-05-02 18:00:00.000,82.0
930389,2319500043,FLORIDABLANCA,0027,2018-05-02 19:00:00.000,77.0
930390,2319500043,FLORIDABLANCA,0027,2018-05-02 20:00:00.000,70.0
930391,2319500043,FLORIDABLANCA,0027,2018-05-02 21:00:00.000,65.0
930392,2319500043,FLORIDABLANCA,0027,2018-05-02 22:00:00.000,64.0
930393,2319500043,FLORIDABLANCA,0027,2018-05-02 23:00:00.000,60.0
930394,2319500043,FLORIDABLANCA,0027,2018-05-03 00:00:00.000,58.0
930395,2319500043,FLORIDABLANCA,0027,2018-05-03 01:00:00.000,57.0
930396,2319500043,FLORIDABLANCA,0027,2018-05-03 02:00:00.000,53.0
930397,2319500043,FLORIDABLANCA,0027,2018-05-03 03:00:00.000,57.0
930398,2319500043,FLORIDABLANCA,0027,2018-05-03 04:00:00.000,56.0
930399,2319500043,FLORIDABLANCA,0027,2018-05-03 05:00:00.000,58.0
930400,2319500043,FLORIDABLANCA,0027,2018-05-03 06:00:00.000,57.0
930401,2319500043,FLORIDABLANCA,0027,2018-05-03 07:00:00.000,42.0
930402,2319500043,FLORIDABLANCA,0027,2018-05-03 08:00:00.000,78.0
930403,2319500043,FLORIDABLANCA,0027,2018-05-03 09:00:00.000,68.0
930404,2319500043,FLORIDABLANCA,0027,2018-05-03 10:00:00.000,62.0
930405,2319500043,FLORIDABLANCA,0027,2018-05-03 11:00:00.000,62.0
930406,2319500043,FLORIDABLANCA,0027,2018-05-03 12:00:00.000,60.0
930407,2319500043,FLORIDABLANCA,0027,2018-05-03 13:00:00.000,63.0
930408,2319500043,FLORIDABLANCA,0027,2018-05-03 14:00:00.000,60.0
930409,2319500043,FLORIDABLANCA,0027,2018-05-03 15:00:00.000,67.0
930410,2319500043,FLORIDABLANCA,0027,2018-05-03 16:00:00.000,66.0
930411,2319500043,FLORIDABLANCA,0027,2018-05-03 17:00:00.000,67.0
930412,2319500043,FLORIDABLANCA,0027,2018-05-03 18:00:00.000,76.0
930413,2319500043,FLORIDABLANCA,0027,2018-05-03 19:00:00.000,83.0
930414,2319500043,FLORIDABLANCA,0027,2018-05-03 20:00:00.000,82.0
930415,2319500043,FLORIDABLANCA,0027,2018-05-03 21:00:00.000,81.0
930416,2319500043,FLORIDABLANCA,0027,2018-05-03 22:00:00.000,79.0
930417,2319500043,FLORIDABLANCA,0027,2018-05-03 23:00:00.000,75.0
930418,2319500043,FLORIDABLANCA,0027,2018-05-04 00:00:00.000,71.0
930419,2319500043,FLORIDABLANCA,0027,2018-05-04 01:00:00.000,65.0
930420,2319500043,FLORIDABLANCA,0027,2018-05-04 02:00:00.000,61.0
930421,2319500043,FLORIDABLANCA,0027,2018-05-04 03:00:00.000,57.0
930422,2319500043,FLORIDABLANCA,0027,2018-05-04 04:00:00.000,55.0
930423,2319500043,FLORIDABLANCA,0027,2018-05-04 05:00:00.000,53.0
930424,2319500043,FLORIDABLANCA,0027,2018-05-04 06:00:00.000,46.0
930425,2319500043,FLORIDABLANCA,0027,2018-05-04 07:00:00.000,45.0
930426,2319500043,FLORIDABLANCA,0027,2018-05-04 08:00:00.000,41.0
930427,2319500043,FLORIDABLANCA,0027,2018-05-04 09:00:00.000,41.0
930428,2319500043,FLORIDABLANCA,0027,2018-05-04 10:00:00.000,39.0
930429,2319500043,FLORIDABLANCA,0027,2018-05-04 11:00:00.000,50.0
930430,2319500043,FLORIDABLANCA,0027,2018-05-04 12:00:00.000,74.0
930431,2319500043,FLORIDABLANCA,0027,2018-05-04 13:00:00.000,83.0
930432,2319500043,FLORIDABLANCA,0027,2018-05-04 14:00:00.000,84.0
930433,2319500043,FLORIDABLANCA,0027,2018-05-04 15:00:00.000,83.0
930434,2319500043,FLORIDABLANCA,0027,2018-05-04 16:00:00.000,83.0
930435,2319500043,FLORIDABLANCA,0027,2018-05-04 17:00:00.000,84.0
930436,2319500043,FLORIDABLANCA,0027,2018-05-04 18:00:00.000,85.0
930437,2319500043,FLORIDABLANCA,0027,2018-05-04 19:00:00.000,80.0
930438,2319500043,FLORIDABLANCA,0027,2018-05-04 20:00:00.000,69.0
930439,2319500043,FLORIDABLANCA,0027,2018-05-04 21:00:00.000,61.0
930440,2319500043,FLORIDABLANCA,0027,2018-05-04 22:00:00.000,58.0
930441,2319500043,FLORIDABLANCA,0027,2018-05-04 23:00:00.000,54.0
930442,2319500043,FLORIDABLANCA,0027,2018-05-05 00:00:00.000,53.0
930443,2319500043,FLORIDABLANCA,0027,2018-05-05 01:00:00.000,47.0
930444,2319500043,FLORIDABLANCA,0027,2018-05-05 02:00:00.000,47.0
930445,2319500043,FLORIDABLANCA,0027,2018-05-05 03:00:00.000,47.0
930446,2319500043,FLORIDABLANCA,0027,2018-05-05 04:00:00.000,45.0
930447,2319500043,FLORIDABLANCA,0027,2018-05-05 05:00:00.000,46.0
930448,2319500043,FLORIDABLANCA,0027,2018-05-05 06:00:00.000,38.0
930449,2319500043,FLORIDABLANCA,0027,2018-05-05 07:00:00.000,40.0
930450,2319500043,FLORIDABLANCA,0027,2018-05-05 08:00:00.000,67.0
930451,2319500043,FLORIDABLANCA,0027,2018-05-05 09:00:00.000,75.0
930452,2319500043,FLORIDABLANCA,0027,2018-05-05 10:00:00.000,67.0
930453,2319500043,FLORIDABLANCA,0027,2018-05-05 11:00:00.000,67.0
930454,2319500043,FLORIDABLANCA,0027,2018-05-05 12:00:00.000,61.0
930455,2319500043,FLORIDABLANCA,0027,2018-05-05 13:00:00.000,62.0
930456,2319500043,FLORIDABLANCA,0027,2018-05-05 14:00:00.000,65.0
930457,2319500043,FLORIDABLANCA,0027,2018-05-05 15:00:00.000,71.0
930458,2319500043,FLORIDABLANCA,0027,2018-05-05 16:00:00.000,76.0
930459,2319500043,FLORIDABLANCA,0027,2018-05-05 17:00:00.000,84.0
930460,2319500043,FLORIDABLANCA,0027,2018-05-05 18:00:00.000,72.0
930461,2319500043,FLORIDABLANCA,0027,2018-05-05 19:00:00.000,67.0
930462,2319500043,FLORIDABLANCA,0027,2018-05-05 20:00:00.000,61.0
930463,2319500043,FLORIDABLANCA,0027,2018-05-05 21:00:00.000,54.0
930464,2319500043,FLORIDABLANCA,0027,2018-05-05 22:00:00.000,49.0
930465,2319500043,FLORIDABLANCA,0027,2018-05-05 23:00:00.000,53.0
930466,2319500043,FLORIDABLANCA,0027,2018-05-06 00:00:00.000,51.0
930467,2319500043,FLORIDABLANCA,0027,2018-05-06 01:00:00.000,49.0
930468,2319500043,FLORIDABLANCA,0027,2018-05-06 02:00:00.000,47.0
930469,2319500043,FLORIDABLANCA,0027,2018-05-06 03:00:00.000,44.0
930470,2319500043,FLORIDABLANCA,0027,2018-05-06 04:00:00.000,46.0
930471,2319500043,FLORIDABLANCA,0027,2018-05-06 05:00:00.000,43.0
930472,2319500043,FLORIDABLANCA,0027,2018-05-06 06:00:00.000,40.0
930473,2319500043,FLORIDABLANCA,0027,2018-05-06 07:00:00.000,32.0
930474,2319500043,FLORIDABLANCA,0027,2018-05-06 08:00:00.000,48.0
930475,2319500043,FLORIDABLANCA,0027,2018-05-06 09:00:00.000,84.0
930476,2319500043,FLORIDABLANCA,0027,2018-05-06 10:00:00.000,74.0
930477,2319500043,FLORIDABLANCA,0027,2018-05-06 11:00:00.000,67.0
930478,2319500043,FLORIDABLANCA,0027,2018-05-06 12:00:00.000,56.0
930479,2319500043,FLORIDABLANCA,0027,2018-05-06 13:00:00.000,61.0
930480,2319500043,FLORIDABLANCA,0027,2018-05-06 14:00:00.000,64.0
930481,2319500043,FLORIDABLANCA,0027,2018-05-06 15:00:00.000,63.0
930482,2319500043,FLORIDABLANCA,0027,2018-05-06 16:00:00.000,66.0
930483,2319500043,FLORIDABLANCA,0027,2018-05-06 17:00:00.000,84.0
930484,2319500043,FLORIDABLANCA,0027,2018-05-06 18:00:00.000,70.0
930485,2319500043,FLORIDABLANCA,0027,2018-05-06 19:00:00.000,79.0
930486,2319500043,FLORIDABLANCA,0027,2018-05-06 20:00:00.000,71.0
930487,2319500043,FLORIDABLANCA,0027,2018-05-06 21:00:00.000,64.0
930488,2319500043,FLORIDABLANCA,0027,2018-05-06 22:00:00.000,60.0
930489,2319500043,FLORIDABLANCA,0027,2018-05-06 23:00:00.000,54.0
930490,2319500043,FLORIDABLANCA,0027,2018-05-07 00:00:00.000,54.0
930491,2319500043,FLORIDABLANCA,0027,2018-05-07 01:00:00.000,53.0
930492,2319500043,FLORIDABLANCA,0027,2018-05-07 02:00:00.000,49.0
930493,2319500043,FLORIDABLANCA,0027,2018-05-07 03:00:00.000,48.0
930494,2319500043,FLORIDABLANCA,0027,2018-05-07 04:00:00.000,44.0
930495,2319500043,FLORIDABLANCA,0027,2018-05-07 05:00:00.000,44.0
930496,2319500043,FLORIDABLANCA,0027,2018-05-07 06:00:00.000,43.0
930497,2319500043,FLORIDABLANCA,0027,2018-05-07 07:00:00.000,36.0
930498,2319500043,FLORIDABLANCA,0027,2018-05-07 08:00:00.000,39.0
930499,2319500043,FLORIDABLANCA,0027,2018-05-07 09:00:00.000,52.0
930500,2319500043,FLORIDABLANCA,0027,2018-05-07 10:00:00.000,76.0
930501,2319500043,FLORIDABLANCA,0027,2018-05-07 11:00:00.000,80.0
930502,2319500043,FLORIDABLANCA,0027,2018-05-07 12:00:00.000,79.0
930503,2319500043,FLORIDABLANCA,0027,2018-05-07 13:00:00.000,75.0
930504,2319500043,FLORIDABLANCA,0027,2018-05-07 14:00:00.000,74.0
930505,2319500043,FLORIDABLANCA,0027,2018-05-07 15:00:00.000,71.0
930506,2319500043,FLORIDABLANCA,0027,2018-05-07 16:00:00.000,72.0
930507,2319500043,FLORIDABLANCA,0027,2018-05-07 17:00:00.000,78.0
930508,2319500043,FLORIDABLANCA,0027,2018-05-07 18:00:00.000,82.0
930509,2319500043,FLORIDABLANCA,0027,2018-05-07 19:00:00.000,85.0
930510,2319500043,FLORIDABLANCA,0027,2018-05-07 20:00:00.000,85.0
930511,2319500043,FLORIDABLANCA,0027,2018-05-07 21:00:00.000,85.0
930512,2319500043,FLORIDABLANCA,0027,2018-05-07 22:00:00.000,82.0
930513,2319500043,FLORIDABLANCA,0027,2018-05-07 23:00:00.000,70.0
930514,2319500043,FLORIDABLANCA,0027,2018-05-08 00:00:00.000,63.0
930515,2319500043,FLORIDABLANCA,0027,2018-05-08 01:00:00.000,58.0
930516,2319500043,FLORIDABLANCA,0027,2018-05-08 02:00:00.000,57.0
930517,2319500043,FLORIDABLANCA,0027,2018-05-08 03:00:00.000,56.0
930518,2319500043,FLORIDABLANCA,0027,2018-05-08 04:00:00.000,50.0
930519,2319500043,FLORIDABLANCA,0027,2018-05-08 05:00:00.000,51.0
930520,2319500043,FLORIDABLANCA,0027,2018-05-08 06:00:00.000,50.0
930521,2319500043,FLORIDABLANCA,0027,2018-05-08 07:00:00.000,44.0
930522,2319500043,FLORIDABLANCA,0027,2018-05-08 08:00:00.000,46.0
930523,2319500043,FLORIDABLANCA,0027,2018-05-08 09:00:00.000,69.0
930524,2319500043,FLORIDABLANCA,0027,2018-05-08 10:00:00.000,83.0
930525,2319500043,FLORIDABLANCA,0027,2018-05-08 11:00:00.000,75.0
930526,2319500043,FLORIDABLANCA,0027,2018-05-08 12:00:00.000,83.0
930527,2319500043,FLORIDABLANCA,0027,2018-05-08 13:00:00.000,81.0
930528,2319500043,FLORIDABLANCA,0027,2018-05-08 14:00:00.000,79.0
930529,2319500043,FLORIDABLANCA,0027,2018-05-08 15:00:00.000,72.0
930530,2319500043,FLORIDABLANCA,0027,2018-05-08 16:00:00.000,84.0
930531,2319500043,FLORIDABLANCA,0027,2018-05-08 17:00:00.000,81.0
930532,2319500043,FLORIDABLANCA,0027,2018-05-08 18:00:00.000,84.0
930533,2319500043,FLORIDABLANCA,0027,2018-05-08 19:00:00.000,78.0
930534,2319500043,FLORIDABLANCA,0027,2018-05-08 20:00:00.000,70.0
930535,2319500043,FLORIDABLANCA,0027,2018-05-08 21:00:00.000,68.0
930536,2319500043,FLORIDABLANCA,0027,2018-05-08 22:00:00.000,64.0
930537,2319500043,FLORIDABLANCA,0027,2018-05-08 23:00:00.000,61.0
930538,2319500043,FLORIDABLANCA,0027,2018-05-09 00:00:00.000,57.0
930539,2319500043,FLORIDABLANCA,0027,2018-05-09 01:00:00.000,58.0
930540,2319500043,FLORIDABLANCA,0027,2018-05-09 02:00:00.000,55.0
930541,2319500043,FLORIDABLANCA,0027,2018-05-09 03:00:00.000,49.0
930542,2319500043,FLORIDABLANCA,0027,2018-05-09 04:00:00.000,51.0
930543,2319500043,FLORIDABLANCA,0027,2018-05-09 05:00:00.000,50.0
930544,2319500043,FLORIDABLANCA,0027,2018-05-09 06:00:00.000,50.0
930545,2319500043,FLORIDABLANCA,0027,2018-05-09 07:00:00.000,49.0
930546,2319500043,FLORIDABLANCA,0027,2018-05-09 08:00:00.000,55.0
930547,2319500043,FLORIDABLANCA,0027,2018-05-09 09:00:00.000,74.0
930548,2319500043,FLORIDABLANCA,0027,2018-05-09 10:00:00.000,78.0
930549,2319500043,FLORIDABLANCA,0027,2018-05-09 11:00:00.000,70.0
930550,2319500043,FLORIDABLANCA,0027,2018-05-09 12:00:00.000,65.0
930551,2319500043,FLORIDABLANCA,0027,2018-05-09 13:00:00.000,64.0
930552,2319500043,FLORIDABLANCA,0027,2018-05-09 14:00:00.000,77.0
930553,2319500043,FLORIDABLANCA,0027,2018-05-09 15:00:00.000,72.0
930554,2319500043,FLORIDABLANCA,0027,2018-05-09 16:00:00.000,75.0
930555,2319500043,FLORIDABLANCA,0027,2018-05-09 17:00:00.000,79.0
930556,2319500043,FLORIDABLANCA,0027,2018-05-09 18:00:00.000,84.0
930557,2319500043,FLORIDABLANCA,0027,2018-05-09 19:00:00.000,78.0
930558,2319500043,FLORIDABLANCA,0027,2018-05-09 20:00:00.000,69.0
930559,2319500043,FLORIDABLANCA,0027,2018-05-09 21:00:00.000,64.0
