,Station,Name,Sensor,Fecha,Valor
993419,0035225030,MODULOS,0027,2017-11-23 10:00:07.000,60.0
993420,0035225030,MODULOS,0027,2017-11-23 13:00:07.000,57.0
993421,0035225030,MODULOS,0027,2017-11-23 14:00:07.000,50.0
993422,0035225030,MODULOS,0027,2017-11-23 15:00:07.000,58.0
993423,0035225030,MODULOS,0027,2017-11-23 17:00:07.000,67.0
993424,0035225030,MODULOS,0027,2017-11-23 22:00:07.000,94.0
993425,0035225030,MODULOS,0027,2017-11-24 00:00:07.000,100.0
993426,0035225030,MODULOS,0027,2017-11-24 02:00:07.000,100.0
993427,0035225030,MODULOS,0027,2017-11-24 08:00:07.000,83.0
993428,0035225030,MODULOS,0027,2017-11-24 09:00:07.000,76.0
993429,0035225030,MODULOS,0027,2017-11-24 11:00:07.000,66.0
993430,0035225030,MODULOS,0027,2017-11-24 13:00:07.000,77.0
993431,0035225030,MODULOS,0027,2017-11-24 14:00:07.000,63.0
993432,0035225030,MODULOS,0027,2017-11-24 16:00:07.000,72.0
993433,0035225030,MODULOS,0027,2017-11-24 17:00:07.000,78.0
993434,0035225030,MODULOS,0027,2017-11-24 18:00:07.000,92.0
993435,0035225030,MODULOS,0027,2017-11-24 21:00:07.000,100.0
993436,0035225030,MODULOS,0027,2017-11-25 00:00:07.000,100.0
993437,0035225030,MODULOS,0027,2017-11-25 01:00:07.000,100.0
993438,0035225030,MODULOS,0027,2017-11-25 05:00:07.000,99.0
993439,0035225030,MODULOS,0027,2017-11-25 07:00:07.000,98.0
993440,0035225030,MODULOS,0027,2017-11-25 08:00:07.000,93.0
993441,0035225030,MODULOS,0027,2017-11-25 09:00:07.000,82.0
993442,0035225030,MODULOS,0027,2017-11-25 14:00:07.000,70.0
993443,0035225030,MODULOS,0027,2017-11-25 15:00:07.000,84.0
993444,0035225030,MODULOS,0027,2017-11-25 16:00:07.000,90.0
993445,0035225030,MODULOS,0027,2017-11-25 17:00:07.000,93.0
993446,0035225030,MODULOS,0027,2017-11-25 19:00:07.000,99.0
993447,0035225030,MODULOS,0027,2017-11-25 20:00:07.000,100.0
993448,0035225030,MODULOS,0027,2017-11-26 00:00:07.000,100.0
993449,0035225030,MODULOS,0027,2017-11-26 03:00:07.000,100.0
993450,0035225030,MODULOS,0027,2017-11-26 06:00:07.000,99.0
993451,0035225030,MODULOS,0027,2017-11-26 08:00:07.000,79.0
993452,0035225030,MODULOS,0027,2017-11-26 09:00:07.000,72.0
993453,0035225030,MODULOS,0027,2017-11-26 12:00:07.000,69.0
993454,0035225030,MODULOS,0027,2017-11-26 14:00:07.000,62.0
993455,0035225030,MODULOS,0027,2017-11-26 15:00:07.000,65.0
993456,0035225030,MODULOS,0027,2017-11-26 17:00:07.000,84.0
993457,0035225030,MODULOS,0027,2017-11-26 18:00:07.000,88.0
993458,0035225030,MODULOS,0027,2017-11-26 21:00:07.000,100.0
993459,0035225030,MODULOS,0027,2017-11-26 22:00:07.000,100.0
993460,0035225030,MODULOS,0027,2017-11-27 00:00:07.000,100.0
993461,0035225030,MODULOS,0027,2017-11-27 01:00:07.000,100.0
993462,0035225030,MODULOS,0027,2017-11-27 04:00:07.000,98.0
993463,0035225030,MODULOS,0027,2017-11-27 05:00:07.000,99.0
993464,0035225030,MODULOS,0027,2017-11-27 06:00:07.000,100.0
993465,0035225030,MODULOS,0027,2017-11-27 08:00:07.000,81.0
993466,0035225030,MODULOS,0027,2017-11-27 10:00:07.000,67.0
993467,0035225030,MODULOS,0027,2017-11-27 12:00:07.000,62.0
993468,0035225030,MODULOS,0027,2017-11-27 14:00:07.000,56.0
993469,0035225030,MODULOS,0027,2017-11-27 15:00:07.000,58.0
993470,0035225030,MODULOS,0027,2017-11-27 17:00:07.000,67.0
993471,0035225030,MODULOS,0027,2017-11-27 21:00:07.000,86.0
993472,0035225030,MODULOS,0027,2017-11-27 22:00:07.000,89.0
993473,0035225030,MODULOS,0027,2017-11-27 23:00:07.000,94.0
993474,0035225030,MODULOS,0027,2017-11-28 02:00:07.000,92.0
993475,0035225030,MODULOS,0027,2017-11-28 04:00:07.000,87.0
993476,0035225030,MODULOS,0027,2017-11-28 05:00:07.000,86.0
993477,0035225030,MODULOS,0027,2017-11-28 07:00:07.000,84.0
993478,0035225030,MODULOS,0027,2017-11-28 08:00:07.000,75.0
993479,0035225030,MODULOS,0027,2017-11-28 09:00:07.000,67.0
993480,0035225030,MODULOS,0027,2017-11-28 13:00:07.000,59.0
993481,0035225030,MODULOS,0027,2017-11-28 14:00:07.000,59.0
993482,0035225030,MODULOS,0027,2017-11-28 16:00:07.000,57.0
993483,0035225030,MODULOS,0027,2017-11-28 18:00:07.000,74.0
993484,0035225030,MODULOS,0027,2017-11-28 20:00:07.000,82.0
993485,0035225030,MODULOS,0027,2017-11-28 21:00:07.000,90.0
993486,0035225030,MODULOS,0027,2017-11-29 00:00:07.000,94.0
993487,0035225030,MODULOS,0027,2017-11-29 01:00:07.000,96.0
993488,0035225030,MODULOS,0027,2017-11-29 03:00:07.000,95.0
993489,0035225030,MODULOS,0027,2017-11-29 04:00:07.000,96.0
993490,0035225030,MODULOS,0027,2017-11-29 06:00:07.000,98.0
993491,0035225030,MODULOS,0027,2017-11-29 08:00:07.000,75.0
993492,0035225030,MODULOS,0027,2017-11-29 09:00:07.000,65.0
993493,0035225030,MODULOS,0027,2017-11-29 10:00:07.000,61.0
993494,0035225030,MODULOS,0027,2017-11-29 12:00:07.000,59.0
993495,0035225030,MODULOS,0027,2017-11-29 16:00:07.000,57.0
993496,0035225030,MODULOS,0027,2017-11-29 17:00:07.000,64.0
993497,0035225030,MODULOS,0027,2017-11-29 18:00:07.000,74.0
993498,0035225030,MODULOS,0027,2017-11-29 22:00:07.000,85.0
993499,0035225030,MODULOS,0027,2017-11-29 23:00:07.000,87.0
993500,0035225030,MODULOS,0027,2017-11-30 00:00:07.000,89.0
993501,0035225030,MODULOS,0027,2017-11-30 01:00:07.000,91.0
993502,0035225030,MODULOS,0027,2017-11-30 02:00:07.000,97.0
993503,0035225030,MODULOS,0027,2017-11-30 03:00:07.000,96.0
993504,0035225030,MODULOS,0027,2017-11-30 04:00:07.000,96.0
993505,0035225030,MODULOS,0027,2017-11-30 06:00:07.000,97.0
993506,0035225030,MODULOS,0027,2017-11-30 09:00:07.000,67.0
993507,0035225030,MODULOS,0027,2017-11-30 10:00:07.000,62.0
993508,0035225030,MODULOS,0027,2017-11-30 11:00:07.000,60.0
993509,0035225030,MODULOS,0027,2017-11-30 12:00:07.000,59.0
993510,0035225030,MODULOS,0027,2017-11-30 13:00:07.000,59.0
993511,0035225030,MODULOS,0027,2017-11-30 14:00:07.000,58.0
993512,0035225030,MODULOS,0027,2017-11-30 21:00:07.000,89.0
993513,0035225030,MODULOS,0027,2017-12-01 00:00:07.000,94.0
993514,0035225030,MODULOS,0027,2017-12-01 01:00:07.000,97.0
993515,0035225030,MODULOS,0027,2017-12-01 02:00:07.000,98.0
993516,0035225030,MODULOS,0027,2017-12-01 03:00:07.000,100.0
993517,0035225030,MODULOS,0027,2017-12-01 07:00:07.000,94.0
993518,0035225030,MODULOS,0027,2017-12-01 08:00:07.000,81.0
993519,0035225030,MODULOS,0027,2017-12-01 09:00:07.000,67.0
993520,0035225030,MODULOS,0027,2017-12-01 12:00:07.000,66.0
993521,0035225030,MODULOS,0027,2017-12-01 13:00:07.000,61.0
993522,0035225030,MODULOS,0027,2017-12-01 16:00:07.000,57.0
993523,0035225030,MODULOS,0027,2017-12-01 19:00:07.000,79.0
993524,0035225030,MODULOS,0027,2017-12-01 21:00:07.000,84.0
993525,0035225030,MODULOS,0027,2017-12-01 23:00:07.000,96.0
993526,0035225030,MODULOS,0027,2017-12-02 01:00:07.000,97.0
993527,0035225030,MODULOS,0027,2017-12-02 03:00:07.000,98.0
993528,0035225030,MODULOS,0027,2017-12-02 04:00:07.000,98.0
993529,0035225030,MODULOS,0027,2017-12-02 05:00:07.000,98.0
993530,0035225030,MODULOS,0027,2017-12-02 06:00:07.000,98.0
993531,0035225030,MODULOS,0027,2017-12-02 07:00:07.000,89.0
993532,0035225030,MODULOS,0027,2017-12-02 08:00:07.000,77.0
993533,0035225030,MODULOS,0027,2017-12-02 09:00:07.000,65.0
993534,0035225030,MODULOS,0027,2017-12-02 10:00:07.000,61.0
993535,0035225030,MODULOS,0027,2017-12-02 11:00:07.000,62.0
993536,0035225030,MODULOS,0027,2017-12-02 12:00:07.000,60.0
993537,0035225030,MODULOS,0027,2017-12-02 13:00:07.000,59.0
993538,0035225030,MODULOS,0027,2017-12-02 14:00:07.000,58.0
993539,0035225030,MODULOS,0027,2017-12-02 15:00:07.000,57.0
993540,0035225030,MODULOS,0027,2017-12-02 16:00:07.000,59.0
993541,0035225030,MODULOS,0027,2017-12-02 17:00:07.000,65.0
993542,0035225030,MODULOS,0027,2017-12-02 18:00:07.000,74.0
993543,0035225030,MODULOS,0027,2017-12-02 19:00:07.000,81.0
993544,0035225030,MODULOS,0027,2017-12-02 20:00:07.000,82.0
993545,0035225030,MODULOS,0027,2017-12-02 21:00:07.000,86.0
993546,0035225030,MODULOS,0027,2017-12-02 22:00:07.000,88.0
993547,0035225030,MODULOS,0027,2017-12-02 23:00:07.000,89.0
993548,0035225030,MODULOS,0027,2017-12-03 00:00:07.000,93.0
993549,0035225030,MODULOS,0027,2017-12-03 01:00:07.000,94.0
993550,0035225030,MODULOS,0027,2017-12-03 02:00:07.000,94.0
993551,0035225030,MODULOS,0027,2017-12-03 03:00:07.000,97.0
993552,0035225030,MODULOS,0027,2017-12-03 04:00:07.000,98.0
993553,0035225030,MODULOS,0027,2017-12-03 05:00:07.000,96.0
993554,0035225030,MODULOS,0027,2017-12-03 06:00:07.000,94.0
993555,0035225030,MODULOS,0027,2017-12-03 07:00:07.000,92.0
993556,0035225030,MODULOS,0027,2017-12-03 08:00:07.000,85.0
993557,0035225030,MODULOS,0027,2017-12-03 09:00:07.000,73.0
993558,0035225030,MODULOS,0027,2017-12-03 10:00:07.000,62.0
993559,0035225030,MODULOS,0027,2017-12-03 11:00:07.000,59.0
993560,0035225030,MODULOS,0027,2017-12-03 12:00:07.000,57.0
993561,0035225030,MODULOS,0027,2017-12-03 13:00:07.000,58.0
993562,0035225030,MODULOS,0027,2017-12-03 14:00:07.000,56.0
993563,0035225030,MODULOS,0027,2017-12-03 15:00:07.000,57.0
993564,0035225030,MODULOS,0027,2017-12-03 16:00:07.000,59.0
993565,0035225030,MODULOS,0027,2017-12-03 17:00:07.000,63.0
993566,0035225030,MODULOS,0027,2017-12-03 18:00:07.000,73.0
993567,0035225030,MODULOS,0027,2017-12-03 19:00:07.000,85.0
993568,0035225030,MODULOS,0027,2017-12-03 20:00:07.000,86.0
993569,0035225030,MODULOS,0027,2017-12-03 21:00:07.000,88.0
993570,0035225030,MODULOS,0027,2017-12-03 22:00:07.000,94.0
993571,0035225030,MODULOS,0027,2017-12-03 23:00:07.000,94.0
993572,0035225030,MODULOS,0027,2017-12-04 00:00:07.000,96.0
993573,0035225030,MODULOS,0027,2017-12-04 01:00:07.000,98.0
993574,0035225030,MODULOS,0027,2017-12-04 02:00:07.000,98.0
993575,0035225030,MODULOS,0027,2017-12-04 03:00:07.000,99.0
993576,0035225030,MODULOS,0027,2017-12-04 04:00:07.000,99.0
993577,0035225030,MODULOS,0027,2017-12-04 05:00:07.000,99.0
993578,0035225030,MODULOS,0027,2017-12-04 06:00:07.000,100.0
993579,0035225030,MODULOS,0027,2017-12-04 07:00:07.000,95.0
993580,0035225030,MODULOS,0027,2017-12-04 08:00:07.000,87.0
993581,0035225030,MODULOS,0027,2017-12-04 09:00:07.000,78.0
993582,0035225030,MODULOS,0027,2017-12-04 10:00:07.000,76.0
993583,0035225030,MODULOS,0027,2017-12-04 12:00:07.000,83.0
993584,0035225030,MODULOS,0027,2017-12-04 16:00:07.000,76.0
993585,0035225030,MODULOS,0027,2017-12-04 18:00:07.000,84.0
993586,0035225030,MODULOS,0027,2017-12-04 19:00:07.000,92.0
993587,0035225030,MODULOS,0027,2017-12-04 20:00:07.000,93.0
993588,0035225030,MODULOS,0027,2017-12-04 23:00:07.000,90.0
993589,0035225030,MODULOS,0027,2017-12-05 02:00:07.000,99.0
993590,0035225030,MODULOS,0027,2017-12-05 04:00:07.000,100.0
993591,0035225030,MODULOS,0027,2017-12-05 05:00:07.000,100.0
993592,0035225030,MODULOS,0027,2017-12-05 07:00:07.000,96.0
993593,0035225030,MODULOS,0027,2017-12-05 08:00:07.000,78.0
993594,0035225030,MODULOS,0027,2017-12-05 12:00:07.000,62.0
993595,0035225030,MODULOS,0027,2017-12-05 14:00:07.000,55.0
993596,0035225030,MODULOS,0027,2017-12-05 16:00:07.000,57.0
993597,0035225030,MODULOS,0027,2017-12-05 17:00:07.000,62.0
993598,0035225030,MODULOS,0027,2017-12-05 20:00:07.000,83.0
993599,0035225030,MODULOS,0027,2017-12-05 21:00:07.000,87.0
993600,0035225030,MODULOS,0027,2017-12-05 22:00:07.000,86.0
993601,0035225030,MODULOS,0027,2017-12-06 00:00:07.000,90.0
993602,0035225030,MODULOS,0027,2017-12-06 01:00:07.000,93.0
993603,0035225030,MODULOS,0027,2017-12-06 02:00:07.000,92.0
993604,0035225030,MODULOS,0027,2017-12-06 05:00:07.000,96.0
993605,0035225030,MODULOS,0027,2017-12-06 06:00:07.000,96.0
993606,0035225030,MODULOS,0027,2017-12-06 07:00:07.000,87.0
993607,0035225030,MODULOS,0027,2017-12-06 08:00:07.000,74.0
993608,0035225030,MODULOS,0027,2017-12-06 09:00:07.000,63.0
993609,0035225030,MODULOS,0027,2017-12-06 10:00:07.000,61.0
993610,0035225030,MODULOS,0027,2017-12-06 11:00:07.000,57.0
993611,0035225030,MODULOS,0027,2017-12-06 12:00:07.000,60.0
993612,0035225030,MODULOS,0027,2017-12-06 13:00:07.000,57.0
993613,0035225030,MODULOS,0027,2017-12-06 15:00:07.000,54.0
993614,0035225030,MODULOS,0027,2017-12-06 16:00:07.000,57.0
993615,0035225030,MODULOS,0027,2017-12-06 17:00:07.000,64.0
993616,0035225030,MODULOS,0027,2017-12-06 18:00:07.000,73.0
993617,0035225030,MODULOS,0027,2017-12-06 19:00:07.000,83.0
993618,0035225030,MODULOS,0027,2017-12-06 20:00:07.000,84.0
993619,0035225030,MODULOS,0027,2017-12-06 21:00:07.000,86.0
993620,0035225030,MODULOS,0027,2017-12-06 22:00:07.000,87.0
993621,0035225030,MODULOS,0027,2017-12-06 23:00:07.000,88.0
993622,0035225030,MODULOS,0027,2017-12-07 00:00:07.000,90.0
993623,0035225030,MODULOS,0027,2017-12-07 01:00:07.000,90.0
993624,0035225030,MODULOS,0027,2017-12-07 02:00:07.000,93.0
993625,0035225030,MODULOS,0027,2017-12-07 03:00:07.000,94.0
993626,0035225030,MODULOS,0027,2017-12-07 04:00:07.000,94.0
993627,0035225030,MODULOS,0027,2017-12-07 05:00:07.000,96.0
993628,0035225030,MODULOS,0027,2017-12-07 06:00:07.000,92.0
993629,0035225030,MODULOS,0027,2017-12-07 07:00:07.000,89.0
993630,0035225030,MODULOS,0027,2017-12-07 08:00:07.000,80.0
993631,0035225030,MODULOS,0027,2017-12-07 09:00:07.000,73.0
993632,0035225030,MODULOS,0027,2017-12-07 10:00:07.000,64.0
993633,0035225030,MODULOS,0027,2017-12-07 11:00:07.000,64.0
993634,0035225030,MODULOS,0027,2017-12-07 12:00:07.000,60.0
993635,0035225030,MODULOS,0027,2017-12-07 13:00:07.000,56.0
993636,0035225030,MODULOS,0027,2017-12-07 14:00:07.000,58.0
993637,0035225030,MODULOS,0027,2017-12-07 15:00:07.000,56.0
993638,0035225030,MODULOS,0027,2017-12-07 16:00:07.000,57.0
993639,0035225030,MODULOS,0027,2017-12-07 20:00:07.000,79.0
993640,0035225030,MODULOS,0027,2017-12-08 07:00:07.000,86.0
993641,0035225030,MODULOS,0027,2017-12-08 08:00:07.000,72.0
993642,0035225030,MODULOS,0027,2017-12-08 10:00:07.000,60.0
993643,0035225030,MODULOS,0027,2017-12-08 12:00:07.000,56.0
993644,0035225030,MODULOS,0027,2017-12-08 13:00:07.000,57.0
993645,0035225030,MODULOS,0027,2017-12-08 15:00:07.000,55.0
993646,0035225030,MODULOS,0027,2017-12-08 17:00:07.000,61.0
993647,0035225030,MODULOS,0027,2017-12-08 19:00:07.000,77.0
993648,0035225030,MODULOS,0027,2017-12-08 20:00:07.000,80.0
993649,0035225030,MODULOS,0027,2017-12-08 21:00:07.000,87.0
993650,0035225030,MODULOS,0027,2017-12-08 22:00:07.000,89.0
993651,0035225030,MODULOS,0027,2017-12-08 23:00:07.000,90.0
993652,0035225030,MODULOS,0027,2017-12-09 00:00:07.000,91.0
993653,0035225030,MODULOS,0027,2017-12-09 03:00:07.000,91.0
993654,0035225030,MODULOS,0027,2017-12-09 05:00:07.000,97.0
993655,0035225030,MODULOS,0027,2017-12-09 06:00:07.000,98.0
993656,0035225030,MODULOS,0027,2017-12-09 07:00:07.000,88.0
993657,0035225030,MODULOS,0027,2017-12-09 09:00:07.000,66.0
993658,0035225030,MODULOS,0027,2017-12-09 10:00:07.000,61.0
993659,0035225030,MODULOS,0027,2017-12-09 11:00:07.000,56.0
993660,0035225030,MODULOS,0027,2017-12-09 13:00:07.000,56.0
993661,0035225030,MODULOS,0027,2017-12-09 15:00:07.000,55.0
993662,0035225030,MODULOS,0027,2017-12-09 16:00:07.000,56.0
993663,0035225030,MODULOS,0027,2017-12-09 17:00:07.000,61.0
993664,0035225030,MODULOS,0027,2017-12-09 18:00:07.000,70.0
993665,0035225030,MODULOS,0027,2017-12-09 21:00:07.000,84.0
993666,0035225030,MODULOS,0027,2017-12-10 00:00:07.000,91.0
993667,0035225030,MODULOS,0027,2017-12-10 01:00:07.000,92.0
993668,0035225030,MODULOS,0027,2017-12-10 03:00:07.000,95.0
993669,0035225030,MODULOS,0027,2017-12-10 06:00:07.000,100.0
993670,0035225030,MODULOS,0027,2017-12-10 07:00:07.000,97.0
993671,0035225030,MODULOS,0027,2017-12-10 08:00:07.000,79.0
993672,0035225030,MODULOS,0027,2017-12-10 09:00:07.000,67.0
993673,0035225030,MODULOS,0027,2017-12-10 10:00:07.000,60.0
993674,0035225030,MODULOS,0027,2017-12-10 13:00:07.000,55.0
993675,0035225030,MODULOS,0027,2017-12-10 15:00:07.000,54.0
993676,0035225030,MODULOS,0027,2017-12-10 16:00:07.000,58.0
993677,0035225030,MODULOS,0027,2017-12-10 17:00:07.000,62.0
993678,0035225030,MODULOS,0027,2017-12-10 18:00:07.000,76.0
993679,0035225030,MODULOS,0027,2017-12-10 21:00:07.000,82.0
993680,0035225030,MODULOS,0027,2017-12-10 23:00:07.000,88.0
993681,0035225030,MODULOS,0027,2017-12-11 00:00:07.000,86.0
993682,0035225030,MODULOS,0027,2017-12-11 01:00:07.000,92.0
993683,0035225030,MODULOS,0027,2017-12-11 02:00:07.000,93.0
993684,0035225030,MODULOS,0027,2017-12-11 03:00:07.000,99.0
993685,0035225030,MODULOS,0027,2017-12-11 04:00:07.000,100.0
993686,0035225030,MODULOS,0027,2017-12-11 05:00:07.000,100.0
993687,0035225030,MODULOS,0027,2017-12-11 06:00:07.000,99.0
993688,0035225030,MODULOS,0027,2017-12-11 07:00:07.000,91.0
993689,0035225030,MODULOS,0027,2017-12-11 08:00:07.000,76.0
993690,0035225030,MODULOS,0027,2017-12-11 10:00:07.000,62.0
993691,0035225030,MODULOS,0027,2017-12-11 11:00:07.000,61.0
993692,0035225030,MODULOS,0027,2017-12-11 12:00:07.000,58.0
993693,0035225030,MODULOS,0027,2017-12-11 13:00:07.000,57.0
993694,0035225030,MODULOS,0027,2017-12-11 14:00:07.000,58.0
993695,0035225030,MODULOS,0027,2017-12-11 15:00:07.000,60.0
993696,0035225030,MODULOS,0027,2017-12-11 16:00:07.000,60.0
993697,0035225030,MODULOS,0027,2017-12-11 17:00:07.000,65.0
993698,0035225030,MODULOS,0027,2017-12-11 18:00:07.000,74.0
993699,0035225030,MODULOS,0027,2017-12-11 19:00:07.000,83.0
993700,0035225030,MODULOS,0027,2017-12-11 20:00:07.000,82.0
993701,0035225030,MODULOS,0027,2017-12-11 21:00:07.000,87.0
993702,0035225030,MODULOS,0027,2017-12-11 22:00:07.000,86.0
993703,0035225030,MODULOS,0027,2017-12-11 23:00:07.000,90.0
993704,0035225030,MODULOS,0027,2017-12-12 00:00:07.000,95.0
993705,0035225030,MODULOS,0027,2017-12-12 01:00:07.000,91.0
993706,0035225030,MODULOS,0027,2017-12-12 02:00:07.000,96.0
993707,0035225030,MODULOS,0027,2017-12-12 03:00:07.000,98.0
993708,0035225030,MODULOS,0027,2017-12-12 04:00:07.000,100.0
993709,0035225030,MODULOS,0027,2017-12-12 05:00:07.000,100.0
993710,0035225030,MODULOS,0027,2017-12-12 06:00:07.000,99.0
993711,0035225030,MODULOS,0027,2017-12-12 07:00:07.000,91.0
993712,0035225030,MODULOS,0027,2017-12-12 08:00:07.000,79.0
993713,0035225030,MODULOS,0027,2017-12-12 09:00:07.000,67.0
993714,0035225030,MODULOS,0027,2017-12-12 10:00:07.000,64.0
993715,0035225030,MODULOS,0027,2017-12-12 11:00:07.000,63.0
993716,0035225030,MODULOS,0027,2017-12-12 12:00:07.000,57.0
3894984,0035225030,MODULOS,0027,2018-05-06 14:00:00.000,72.0
3894985,0035225030,MODULOS,0027,2018-05-06 15:00:00.000,68.0
3894986,0035225030,MODULOS,0027,2018-05-06 16:00:00.000,73.0
3894987,0035225030,MODULOS,0027,2018-05-06 17:00:00.000,71.0
3894988,0035225030,MODULOS,0027,2018-05-06 18:00:00.000,85.0
3894989,0035225030,MODULOS,0027,2018-05-06 20:00:00.000,98.0
3894990,0035225030,MODULOS,0027,2018-05-06 21:00:00.000,98.0
3894991,0035225030,MODULOS,0027,2018-05-06 23:00:00.000,100.0
3894992,0035225030,MODULOS,0027,2018-05-07 00:00:00.000,100.0
3894993,0035225030,MODULOS,0027,2018-05-07 01:00:00.000,100.0
3894994,0035225030,MODULOS,0027,2018-05-07 02:00:00.000,100.0
3894995,0035225030,MODULOS,0027,2018-05-07 04:00:00.000,100.0
3894996,0035225030,MODULOS,0027,2018-05-07 05:00:00.000,100.0
3894997,0035225030,MODULOS,0027,2018-05-07 06:00:00.000,100.0
3894998,0035225030,MODULOS,0027,2018-05-07 07:00:00.000,100.0
3894999,0035225030,MODULOS,0027,2018-05-07 08:00:00.000,91.0
3895000,0035225030,MODULOS,0027,2018-05-07 09:00:00.000,83.0
3895001,0035225030,MODULOS,0027,2018-05-07 10:00:00.000,82.0
3895002,0035225030,MODULOS,0027,2018-05-07 11:00:00.000,81.0
3895003,0035225030,MODULOS,0027,2018-05-07 12:00:00.000,67.0
3895004,0035225030,MODULOS,0027,2018-05-07 13:00:00.000,60.0
3895005,0035225030,MODULOS,0027,2018-05-07 14:00:00.000,57.0
3895006,0035225030,MODULOS,0027,2018-05-07 15:00:00.000,60.0
3895007,0035225030,MODULOS,0027,2018-05-07 16:00:00.000,54.0
3895008,0035225030,MODULOS,0027,2018-05-07 17:00:00.000,61.0
3895009,0035225030,MODULOS,0027,2018-05-07 18:00:00.000,80.0
3895010,0035225030,MODULOS,0027,2018-05-07 19:00:00.000,92.0
3895011,0035225030,MODULOS,0027,2018-05-07 20:00:00.000,99.0
3895012,0035225030,MODULOS,0027,2018-05-07 23:00:00.000,100.0
3895013,0035225030,MODULOS,0027,2018-05-08 00:00:00.000,100.0
3895014,0035225030,MODULOS,0027,2018-05-08 01:00:00.000,100.0
3895015,0035225030,MODULOS,0027,2018-05-08 02:00:00.000,100.0
3895016,0035225030,MODULOS,0027,2018-05-08 05:00:00.000,100.0
3895017,0035225030,MODULOS,0027,2018-05-08 06:00:00.000,100.0
3895018,0035225030,MODULOS,0027,2018-05-08 07:00:00.000,97.0
3895019,0035225030,MODULOS,0027,2018-05-08 08:00:00.000,96.0
3895020,0035225030,MODULOS,0027,2018-05-08 09:00:00.000,100.0
3895021,0035225030,MODULOS,0027,2018-05-08 10:00:00.000,95.0
3895022,0035225030,MODULOS,0027,2018-05-08 11:00:00.000,87.0
3895023,0035225030,MODULOS,0027,2018-05-08 12:00:00.000,83.0
3895024,0035225030,MODULOS,0027,2018-05-08 13:00:00.000,73.0
3895025,0035225030,MODULOS,0027,2018-05-08 14:00:00.000,79.0
3895026,0035225030,MODULOS,0027,2018-05-08 15:00:00.000,100.0
3895027,0035225030,MODULOS,0027,2018-05-08 16:00:00.000,100.0
3895028,0035225030,MODULOS,0027,2018-05-08 17:00:00.000,100.0
3895029,0035225030,MODULOS,0027,2018-05-08 18:00:00.000,100.0
3895030,0035225030,MODULOS,0027,2018-05-08 19:00:00.000,100.0
3895031,0035225030,MODULOS,0027,2018-05-08 20:00:00.000,100.0
3895032,0035225030,MODULOS,0027,2018-05-08 21:00:00.000,100.0
3895033,0035225030,MODULOS,0027,2018-05-08 22:00:00.000,100.0
3895034,0035225030,MODULOS,0027,2018-05-08 23:00:00.000,100.0
3895035,0035225030,MODULOS,0027,2018-05-09 00:00:00.000,100.0
3895036,0035225030,MODULOS,0027,2018-05-09 01:00:00.000,100.0
3895037,0035225030,MODULOS,0027,2018-05-09 02:00:00.000,100.0
3895038,0035225030,MODULOS,0027,2018-05-09 03:00:00.000,100.0
3895039,0035225030,MODULOS,0027,2018-05-09 04:00:00.000,100.0
3895040,0035225030,MODULOS,0027,2018-05-09 05:00:00.000,100.0
3895041,0035225030,MODULOS,0027,2018-05-09 06:00:00.000,100.0
3895042,0035225030,MODULOS,0027,2018-05-09 07:00:00.000,100.0
3895043,0035225030,MODULOS,0027,2018-05-09 08:00:00.000,96.0
3895044,0035225030,MODULOS,0027,2018-05-09 09:00:00.000,88.0
