,Station,Name,Sensor,Fecha,Valor
4394006,2403500081,SOTAQUIRÁ,0027,2020-03-04 07:00:00.000,96.0
4394007,2403500081,SOTAQUIRÁ,0027,2020-03-04 08:00:00.000,81.0
4394008,2403500081,SOTAQUIRÁ,0027,2020-03-04 09:00:00.000,65.0
4394009,2403500081,SOTAQUIRÁ,0027,2020-03-04 10:00:00.000,49.0
4394010,2403500081,SOTAQUIRÁ,0027,2020-03-04 11:00:00.000,51.0
4394011,2403500081,SOTAQUIRÁ,0027,2020-03-04 12:00:00.000,41.0
4394012,2403500081,SOTAQUIRÁ,0027,2020-03-04 13:00:00.000,39.0
4394013,2403500081,SOTAQUIRÁ,0027,2020-03-04 14:00:00.000,36.0
4394014,2403500081,SOTAQUIRÁ,0027,2020-03-04 15:00:00.000,36.0
4394015,2403500081,SOTAQUIRÁ,0027,2020-03-04 16:00:00.000,44.0
4394016,2403500081,SOTAQUIRÁ,0027,2020-03-04 17:00:00.000,48.0
4394017,2403500081,SOTAQUIRÁ,0027,2020-03-04 18:00:00.000,56.0
4394018,2403500081,SOTAQUIRÁ,0027,2020-03-04 19:00:00.000,62.0
4394019,2403500081,SOTAQUIRÁ,0027,2020-03-04 20:00:00.000,71.0
4394020,2403500081,SOTAQUIRÁ,0027,2020-03-04 21:00:00.000,75.0
4394021,2403500081,SOTAQUIRÁ,0027,2020-03-04 22:00:00.000,77.0
4394022,2403500081,SOTAQUIRÁ,0027,2020-03-04 23:00:00.000,84.0
4394023,2403500081,SOTAQUIRÁ,0027,2020-03-05 00:00:00.000,82.0
4394024,2403500081,SOTAQUIRÁ,0027,2020-03-05 01:00:00.000,83.0
4394025,2403500081,SOTAQUIRÁ,0027,2020-03-05 02:00:00.000,80.0
4394026,2403500081,SOTAQUIRÁ,0027,2020-03-05 03:00:00.000,88.0
4394027,2403500081,SOTAQUIRÁ,0027,2020-03-05 04:00:00.000,80.0
4394028,2403500081,SOTAQUIRÁ,0027,2020-03-05 05:00:00.000,100.0
4394029,2403500081,SOTAQUIRÁ,0027,2020-03-05 06:00:00.000,91.0
4394030,2403500081,SOTAQUIRÁ,0027,2020-03-05 07:00:00.000,98.0
4394031,2403500081,SOTAQUIRÁ,0027,2020-03-05 08:00:00.000,98.0
4394032,2403500081,SOTAQUIRÁ,0027,2020-03-05 09:00:00.000,86.0
4394033,2403500081,SOTAQUIRÁ,0027,2020-03-05 10:00:00.000,64.0
4394034,2403500081,SOTAQUIRÁ,0027,2020-03-05 11:00:00.000,43.0
4394035,2403500081,SOTAQUIRÁ,0027,2020-03-05 12:00:00.000,25.0
4394036,2403500081,SOTAQUIRÁ,0027,2020-03-05 13:00:00.000,32.0
4394037,2403500081,SOTAQUIRÁ,0027,2020-03-05 14:00:00.000,33.0
4394038,2403500081,SOTAQUIRÁ,0027,2020-03-05 15:00:00.000,33.0
4394039,2403500081,SOTAQUIRÁ,0027,2020-03-05 16:00:00.000,42.0
4394040,2403500081,SOTAQUIRÁ,0027,2020-03-05 17:00:00.000,48.0
4394041,2403500081,SOTAQUIRÁ,0027,2020-03-05 18:00:00.000,59.0
4394042,2403500081,SOTAQUIRÁ,0027,2020-03-05 19:00:00.000,65.0
4394043,2403500081,SOTAQUIRÁ,0027,2020-03-05 20:00:00.000,71.0
4394044,2403500081,SOTAQUIRÁ,0027,2020-03-05 21:00:00.000,77.0
4394045,2403500081,SOTAQUIRÁ,0027,2020-03-05 22:00:00.000,81.0
4394046,2403500081,SOTAQUIRÁ,0027,2020-03-05 23:00:00.000,85.0
4394047,2403500081,SOTAQUIRÁ,0027,2020-03-06 00:00:00.000,88.0
4394048,2403500081,SOTAQUIRÁ,0027,2020-03-06 01:00:00.000,94.0
4394049,2403500081,SOTAQUIRÁ,0027,2020-03-06 02:00:00.000,93.0
4394050,2403500081,SOTAQUIRÁ,0027,2020-03-06 03:00:00.000,98.0
4394051,2403500081,SOTAQUIRÁ,0027,2020-03-06 04:00:00.000,99.0
4394052,2403500081,SOTAQUIRÁ,0027,2020-03-06 05:00:00.000,100.0
4394053,2403500081,SOTAQUIRÁ,0027,2020-03-06 06:00:00.000,100.0
4394054,2403500081,SOTAQUIRÁ,0027,2020-03-06 07:00:00.000,100.0
4394055,2403500081,SOTAQUIRÁ,0027,2020-03-06 08:00:00.000,100.0
4394056,2403500081,SOTAQUIRÁ,0027,2020-03-06 09:00:00.000,86.0
4394057,2403500081,SOTAQUIRÁ,0027,2020-03-06 10:00:00.000,64.0
4394058,2403500081,SOTAQUIRÁ,0027,2020-03-06 11:00:00.000,41.0
4394059,2403500081,SOTAQUIRÁ,0027,2020-03-06 12:00:00.000,26.0
4394060,2403500081,SOTAQUIRÁ,0027,2020-03-06 13:00:00.000,19.0
4394061,2403500081,SOTAQUIRÁ,0027,2020-03-06 14:00:00.000,26.0
4394062,2403500081,SOTAQUIRÁ,0027,2020-03-06 15:00:00.000,39.0
4394063,2403500081,SOTAQUIRÁ,0027,2020-03-06 16:00:00.000,46.0
4394064,2403500081,SOTAQUIRÁ,0027,2020-03-06 17:00:00.000,59.0
4394065,2403500081,SOTAQUIRÁ,0027,2020-03-06 18:00:00.000,65.0
4394066,2403500081,SOTAQUIRÁ,0027,2020-03-06 19:00:00.000,63.0
4394067,2403500081,SOTAQUIRÁ,0027,2020-03-06 20:00:00.000,71.0
4394068,2403500081,SOTAQUIRÁ,0027,2020-03-06 21:00:00.000,76.0
4394069,2403500081,SOTAQUIRÁ,0027,2020-03-06 22:00:00.000,82.0
4394070,2403500081,SOTAQUIRÁ,0027,2020-03-06 23:00:00.000,86.0
4394071,2403500081,SOTAQUIRÁ,0027,2020-03-07 00:00:00.000,86.0
4394072,2403500081,SOTAQUIRÁ,0027,2020-03-07 01:00:00.000,94.0
4394073,2403500081,SOTAQUIRÁ,0027,2020-03-07 02:00:00.000,92.0
4394074,2403500081,SOTAQUIRÁ,0027,2020-03-07 03:00:00.000,92.0
4394075,2403500081,SOTAQUIRÁ,0027,2020-03-07 04:00:00.000,94.0
4394076,2403500081,SOTAQUIRÁ,0027,2020-03-07 05:00:00.000,96.0
4394077,2403500081,SOTAQUIRÁ,0027,2020-03-07 06:00:00.000,95.0
4394078,2403500081,SOTAQUIRÁ,0027,2020-03-07 07:00:00.000,97.0
4394079,2403500081,SOTAQUIRÁ,0027,2020-03-07 08:00:00.000,92.0
4394080,2403500081,SOTAQUIRÁ,0027,2020-03-07 09:00:00.000,74.0
4394081,2403500081,SOTAQUIRÁ,0027,2020-03-07 10:00:00.000,58.0
4394082,2403500081,SOTAQUIRÁ,0027,2020-03-07 11:00:00.000,47.0
4394083,2403500081,SOTAQUIRÁ,0027,2020-03-07 12:00:00.000,41.0
4394084,2403500081,SOTAQUIRÁ,0027,2020-03-07 13:00:00.000,39.0
4394085,2403500081,SOTAQUIRÁ,0027,2020-03-07 14:00:00.000,47.0
4394086,2403500081,SOTAQUIRÁ,0027,2020-03-07 15:00:00.000,55.0
4394087,2403500081,SOTAQUIRÁ,0027,2020-03-07 16:00:00.000,60.0
4394088,2403500081,SOTAQUIRÁ,0027,2020-03-07 17:00:00.000,64.0
4394089,2403500081,SOTAQUIRÁ,0027,2020-03-07 18:00:00.000,69.0
4394090,2403500081,SOTAQUIRÁ,0027,2020-03-07 19:00:00.000,64.0
4394091,2403500081,SOTAQUIRÁ,0027,2020-03-07 20:00:00.000,75.0
4394092,2403500081,SOTAQUIRÁ,0027,2020-03-07 21:00:00.000,79.0
4394093,2403500081,SOTAQUIRÁ,0027,2020-03-07 22:00:00.000,84.0
4394094,2403500081,SOTAQUIRÁ,0027,2020-03-07 23:00:00.000,87.0
4394095,2403500081,SOTAQUIRÁ,0027,2020-03-08 00:00:00.000,85.0
4394096,2403500081,SOTAQUIRÁ,0027,2020-03-08 01:00:00.000,85.0
4394097,2403500081,SOTAQUIRÁ,0027,2020-03-08 02:00:00.000,84.0
4394098,2403500081,SOTAQUIRÁ,0027,2020-03-08 03:00:00.000,84.0
4394099,2403500081,SOTAQUIRÁ,0027,2020-03-08 04:00:00.000,84.0
4394100,2403500081,SOTAQUIRÁ,0027,2020-03-08 05:00:00.000,85.0
4394101,2403500081,SOTAQUIRÁ,0027,2020-03-08 06:00:00.000,84.0
4394102,2403500081,SOTAQUIRÁ,0027,2020-03-08 07:00:00.000,86.0
4394103,2403500081,SOTAQUIRÁ,0027,2020-03-08 08:00:00.000,70.0
4394104,2403500081,SOTAQUIRÁ,0027,2020-03-08 09:00:00.000,59.0
4394105,2403500081,SOTAQUIRÁ,0027,2020-03-08 10:00:00.000,51.0
4394106,2403500081,SOTAQUIRÁ,0027,2020-03-08 11:00:00.000,53.0
4394107,2403500081,SOTAQUIRÁ,0027,2020-03-08 12:00:00.000,46.0
4394108,2403500081,SOTAQUIRÁ,0027,2020-03-08 13:00:00.000,39.0
4394109,2403500081,SOTAQUIRÁ,0027,2020-03-08 14:00:00.000,38.0
4394110,2403500081,SOTAQUIRÁ,0027,2020-03-08 15:00:00.000,46.0
4394111,2403500081,SOTAQUIRÁ,0027,2020-03-08 16:00:00.000,49.0
4394112,2403500081,SOTAQUIRÁ,0027,2020-03-08 17:00:00.000,57.0
4394113,2403500081,SOTAQUIRÁ,0027,2020-03-08 18:00:00.000,65.0
4394114,2403500081,SOTAQUIRÁ,0027,2020-03-08 19:00:00.000,71.0
4394115,2403500081,SOTAQUIRÁ,0027,2020-03-08 20:00:00.000,72.0
4394116,2403500081,SOTAQUIRÁ,0027,2020-03-08 21:00:00.000,76.0
4394117,2403500081,SOTAQUIRÁ,0027,2020-03-08 22:00:00.000,79.0
4394118,2403500081,SOTAQUIRÁ,0027,2020-03-08 23:00:00.000,83.0
4394119,2403500081,SOTAQUIRÁ,0027,2020-03-09 00:00:00.000,88.0
4394120,2403500081,SOTAQUIRÁ,0027,2020-03-09 01:00:00.000,88.0
4394121,2403500081,SOTAQUIRÁ,0027,2020-03-09 02:00:00.000,88.0
4394122,2403500081,SOTAQUIRÁ,0027,2020-03-09 03:00:00.000,89.0
4394123,2403500081,SOTAQUIRÁ,0027,2020-03-09 04:00:00.000,85.0
4394124,2403500081,SOTAQUIRÁ,0027,2020-03-09 05:00:00.000,91.0
4394125,2403500081,SOTAQUIRÁ,0027,2020-03-09 06:00:00.000,95.0
4394126,2403500081,SOTAQUIRÁ,0027,2020-03-09 07:00:00.000,85.0
4394127,2403500081,SOTAQUIRÁ,0027,2020-03-09 08:00:00.000,84.0
4394128,2403500081,SOTAQUIRÁ,0027,2020-03-09 09:00:00.000,69.0
4394129,2403500081,SOTAQUIRÁ,0027,2020-03-09 10:00:00.000,60.0
4394130,2403500081,SOTAQUIRÁ,0027,2020-03-09 11:00:00.000,59.0
4394131,2403500081,SOTAQUIRÁ,0027,2020-03-09 12:00:00.000,50.0
4394132,2403500081,SOTAQUIRÁ,0027,2020-03-09 13:00:00.000,58.0
4394133,2403500081,SOTAQUIRÁ,0027,2020-03-09 14:00:00.000,63.0
4394134,2403500081,SOTAQUIRÁ,0027,2020-03-09 15:00:00.000,65.0
4394135,2403500081,SOTAQUIRÁ,0027,2020-03-09 16:00:00.000,66.0
4394136,2403500081,SOTAQUIRÁ,0027,2020-03-09 17:00:00.000,70.0
4394137,2403500081,SOTAQUIRÁ,0027,2020-03-09 18:00:00.000,72.0
4394138,2403500081,SOTAQUIRÁ,0027,2020-03-09 19:00:00.000,74.0
4394139,2403500081,SOTAQUIRÁ,0027,2020-03-09 20:00:00.000,76.0
4394140,2403500081,SOTAQUIRÁ,0027,2020-03-09 21:00:00.000,80.0
4394141,2403500081,SOTAQUIRÁ,0027,2020-03-09 22:00:00.000,78.0
4394142,2403500081,SOTAQUIRÁ,0027,2020-03-09 23:00:00.000,80.0
4394143,2403500081,SOTAQUIRÁ,0027,2020-03-10 00:00:00.000,83.0
4394144,2403500081,SOTAQUIRÁ,0027,2020-03-10 01:00:00.000,97.0
4394145,2403500081,SOTAQUIRÁ,0027,2020-03-10 02:00:00.000,99.0
4394146,2403500081,SOTAQUIRÁ,0027,2020-03-10 03:00:00.000,99.0
4394147,2403500081,SOTAQUIRÁ,0027,2020-03-10 04:00:00.000,99.0
4394148,2403500081,SOTAQUIRÁ,0027,2020-03-10 05:00:00.000,100.0
4394149,2403500081,SOTAQUIRÁ,0027,2020-03-10 06:00:00.000,98.0
4394150,2403500081,SOTAQUIRÁ,0027,2020-03-10 07:00:00.000,99.0
4394151,2403500081,SOTAQUIRÁ,0027,2020-03-10 08:00:00.000,89.0
4394152,2403500081,SOTAQUIRÁ,0027,2020-03-10 09:00:00.000,81.0
4394153,2403500081,SOTAQUIRÁ,0027,2020-03-10 10:00:00.000,79.0
4394154,2403500081,SOTAQUIRÁ,0027,2020-03-10 11:00:00.000,60.0
4394155,2403500081,SOTAQUIRÁ,0027,2020-03-10 12:00:00.000,45.0
4394156,2403500081,SOTAQUIRÁ,0027,2020-03-10 13:00:00.000,42.0
4394157,2403500081,SOTAQUIRÁ,0027,2020-03-10 14:00:00.000,57.0
4394158,2403500081,SOTAQUIRÁ,0027,2020-03-10 15:00:00.000,64.0
4394159,2403500081,SOTAQUIRÁ,0027,2020-03-10 16:00:00.000,80.0
4394160,2403500081,SOTAQUIRÁ,0027,2020-03-10 17:00:00.000,83.0
4394161,2403500081,SOTAQUIRÁ,0027,2020-03-10 18:00:00.000,86.0
4394162,2403500081,SOTAQUIRÁ,0027,2020-03-10 19:00:00.000,91.0
4394163,2403500081,SOTAQUIRÁ,0027,2020-03-10 20:00:00.000,89.0
4394164,2403500081,SOTAQUIRÁ,0027,2020-03-10 21:00:00.000,89.0
4394165,2403500081,SOTAQUIRÁ,0027,2020-03-10 22:00:00.000,90.0
4394166,2403500081,SOTAQUIRÁ,0027,2020-03-10 23:00:00.000,94.0
4394167,2403500081,SOTAQUIRÁ,0027,2020-03-11 00:00:00.000,97.0
4394168,2403500081,SOTAQUIRÁ,0027,2020-03-11 01:00:00.000,95.0
4394169,2403500081,SOTAQUIRÁ,0027,2020-03-11 02:00:00.000,97.0
4394170,2403500081,SOTAQUIRÁ,0027,2020-03-11 03:00:00.000,99.0
4394171,2403500081,SOTAQUIRÁ,0027,2020-03-11 04:00:00.000,100.0
4394172,2403500081,SOTAQUIRÁ,0027,2020-03-11 05:00:00.000,97.0
4394173,2403500081,SOTAQUIRÁ,0027,2020-03-11 06:00:00.000,100.0
4394174,2403500081,SOTAQUIRÁ,0027,2020-03-11 07:00:00.000,100.0
4394175,2403500081,SOTAQUIRÁ,0027,2020-03-11 08:00:00.000,100.0
4394176,2403500081,SOTAQUIRÁ,0027,2020-03-11 09:00:00.000,95.0
4394177,2403500081,SOTAQUIRÁ,0027,2020-03-11 10:00:00.000,74.0
4394178,2403500081,SOTAQUIRÁ,0027,2020-03-11 11:00:00.000,58.0
4394179,2403500081,SOTAQUIRÁ,0027,2020-03-11 12:00:00.000,57.0
4394180,2403500081,SOTAQUIRÁ,0027,2020-03-11 13:00:00.000,57.0
4394181,2403500081,SOTAQUIRÁ,0027,2020-03-11 14:00:00.000,57.0
4394182,2403500081,SOTAQUIRÁ,0027,2020-03-11 15:00:00.000,63.0
4394183,2403500081,SOTAQUIRÁ,0027,2020-03-11 16:00:00.000,66.0
4394184,2403500081,SOTAQUIRÁ,0027,2020-03-11 17:00:00.000,69.0
4394185,2403500081,SOTAQUIRÁ,0027,2020-03-11 18:00:00.000,76.0
4394186,2403500081,SOTAQUIRÁ,0027,2020-03-11 19:00:00.000,80.0
4394187,2403500081,SOTAQUIRÁ,0027,2020-03-11 20:00:00.000,86.0
4394188,2403500081,SOTAQUIRÁ,0027,2020-03-11 21:00:00.000,86.0
4394189,2403500081,SOTAQUIRÁ,0027,2020-03-11 22:00:00.000,86.0
4394190,2403500081,SOTAQUIRÁ,0027,2020-03-11 23:00:00.000,90.0
4394191,2403500081,SOTAQUIRÁ,0027,2020-03-12 00:00:00.000,93.0
4394192,2403500081,SOTAQUIRÁ,0027,2020-03-12 01:00:00.000,95.0
4394193,2403500081,SOTAQUIRÁ,0027,2020-03-12 02:00:00.000,94.0
4394194,2403500081,SOTAQUIRÁ,0027,2020-03-12 03:00:00.000,95.0
4394195,2403500081,SOTAQUIRÁ,0027,2020-03-12 04:00:00.000,93.0
4394196,2403500081,SOTAQUIRÁ,0027,2020-03-12 05:00:00.000,93.0
4394197,2403500081,SOTAQUIRÁ,0027,2020-03-12 06:00:00.000,92.0
4394198,2403500081,SOTAQUIRÁ,0027,2020-03-12 07:00:00.000,97.0
4394199,2403500081,SOTAQUIRÁ,0027,2020-03-12 08:00:00.000,83.0
4394200,2403500081,SOTAQUIRÁ,0027,2020-03-12 09:00:00.000,83.0
4394201,2403500081,SOTAQUIRÁ,0027,2020-03-12 10:00:00.000,71.0
4394202,2403500081,SOTAQUIRÁ,0027,2020-03-12 11:00:00.000,61.0
4394203,2403500081,SOTAQUIRÁ,0027,2020-03-12 12:00:00.000,57.0
4394204,2403500081,SOTAQUIRÁ,0027,2020-03-12 13:00:00.000,60.0
4394205,2403500081,SOTAQUIRÁ,0027,2020-03-12 14:00:00.000,55.0
4394206,2403500081,SOTAQUIRÁ,0027,2020-03-12 15:00:00.000,51.0
4394207,2403500081,SOTAQUIRÁ,0027,2020-03-12 16:00:00.000,54.0
4394208,2403500081,SOTAQUIRÁ,0027,2020-03-12 17:00:00.000,55.0
4394209,2403500081,SOTAQUIRÁ,0027,2020-03-12 18:00:00.000,62.0
4394210,2403500081,SOTAQUIRÁ,0027,2020-03-12 19:00:00.000,72.0
4394211,2403500081,SOTAQUIRÁ,0027,2020-03-12 20:00:00.000,86.0
4394212,2403500081,SOTAQUIRÁ,0027,2020-03-12 21:00:00.000,84.0
4394213,2403500081,SOTAQUIRÁ,0027,2020-03-12 22:00:00.000,87.0
4394214,2403500081,SOTAQUIRÁ,0027,2020-03-12 23:00:00.000,86.0
4394215,2403500081,SOTAQUIRÁ,0027,2020-03-13 00:00:00.000,84.0
4394216,2403500081,SOTAQUIRÁ,0027,2020-03-13 01:00:00.000,85.0
4394217,2403500081,SOTAQUIRÁ,0027,2020-03-13 02:00:00.000,84.0
4394218,2403500081,SOTAQUIRÁ,0027,2020-03-13 03:00:00.000,85.0
4394219,2403500081,SOTAQUIRÁ,0027,2020-03-13 04:00:00.000,83.0
4394220,2403500081,SOTAQUIRÁ,0027,2020-03-13 05:00:00.000,85.0
4394221,2403500081,SOTAQUIRÁ,0027,2020-03-13 06:00:00.000,87.0
4394222,2403500081,SOTAQUIRÁ,0027,2020-03-13 07:00:00.000,88.0
4394223,2403500081,SOTAQUIRÁ,0027,2020-03-13 08:00:00.000,86.0
4394224,2403500081,SOTAQUIRÁ,0027,2020-03-13 09:00:00.000,68.0
4394225,2403500081,SOTAQUIRÁ,0027,2020-03-13 10:00:00.000,55.0
4394226,2403500081,SOTAQUIRÁ,0027,2020-03-13 11:00:00.000,49.0
4394227,2403500081,SOTAQUIRÁ,0027,2020-03-13 12:00:00.000,54.0
4394228,2403500081,SOTAQUIRÁ,0027,2020-03-13 13:00:00.000,60.0
4394229,2403500081,SOTAQUIRÁ,0027,2020-03-13 14:00:00.000,62.0
4394230,2403500081,SOTAQUIRÁ,0027,2020-03-13 15:00:00.000,61.0
4394231,2403500081,SOTAQUIRÁ,0027,2020-03-13 16:00:00.000,62.0
4394232,2403500081,SOTAQUIRÁ,0027,2020-03-13 17:00:00.000,70.0
4394233,2403500081,SOTAQUIRÁ,0027,2020-03-13 18:00:00.000,80.0
4394234,2403500081,SOTAQUIRÁ,0027,2020-03-13 19:00:00.000,79.0
4394235,2403500081,SOTAQUIRÁ,0027,2020-03-13 20:00:00.000,79.0
4394236,2403500081,SOTAQUIRÁ,0027,2020-03-13 21:00:00.000,80.0
4394237,2403500081,SOTAQUIRÁ,0027,2020-03-13 22:00:00.000,83.0
4394238,2403500081,SOTAQUIRÁ,0027,2020-03-13 23:00:00.000,87.0
4394239,2403500081,SOTAQUIRÁ,0027,2020-03-14 00:00:00.000,87.0
4394240,2403500081,SOTAQUIRÁ,0027,2020-03-14 01:00:00.000,91.0
4394241,2403500081,SOTAQUIRÁ,0027,2020-03-14 02:00:00.000,90.0
4394242,2403500081,SOTAQUIRÁ,0027,2020-03-14 03:00:00.000,92.0
4394243,2403500081,SOTAQUIRÁ,0027,2020-03-14 04:00:00.000,95.0
4394244,2403500081,SOTAQUIRÁ,0027,2020-03-14 05:00:00.000,98.0
4394245,2403500081,SOTAQUIRÁ,0027,2020-03-14 06:00:00.000,92.0
4394246,2403500081,SOTAQUIRÁ,0027,2020-03-14 07:00:00.000,93.0
4394247,2403500081,SOTAQUIRÁ,0027,2020-03-14 08:00:00.000,81.0
4394248,2403500081,SOTAQUIRÁ,0027,2020-03-14 09:00:00.000,70.0
4394249,2403500081,SOTAQUIRÁ,0027,2020-03-14 10:00:00.000,60.0
4394250,2403500081,SOTAQUIRÁ,0027,2020-03-14 11:00:00.000,52.0
4394251,2403500081,SOTAQUIRÁ,0027,2020-03-14 12:00:00.000,54.0
4394252,2403500081,SOTAQUIRÁ,0027,2020-03-14 13:00:00.000,71.0
4394253,2403500081,SOTAQUIRÁ,0027,2020-03-14 14:00:00.000,62.0
4394254,2403500081,SOTAQUIRÁ,0027,2020-03-14 15:00:00.000,78.0
4394255,2403500081,SOTAQUIRÁ,0027,2020-03-14 16:00:00.000,84.0
4394256,2403500081,SOTAQUIRÁ,0027,2020-03-14 17:00:00.000,84.0
4394257,2403500081,SOTAQUIRÁ,0027,2020-03-14 18:00:00.000,79.0
4394258,2403500081,SOTAQUIRÁ,0027,2020-03-14 19:00:00.000,81.0
4394259,2403500081,SOTAQUIRÁ,0027,2020-03-14 20:00:00.000,77.0
4394260,2403500081,SOTAQUIRÁ,0027,2020-03-14 21:00:00.000,87.0
4394261,2403500081,SOTAQUIRÁ,0027,2020-03-14 22:00:00.000,90.0
4394262,2403500081,SOTAQUIRÁ,0027,2020-03-14 23:00:00.000,85.0
4394263,2403500081,SOTAQUIRÁ,0027,2020-03-15 00:00:00.000,86.0
4394264,2403500081,SOTAQUIRÁ,0027,2020-03-15 01:00:00.000,89.0
4394265,2403500081,SOTAQUIRÁ,0027,2020-03-15 02:00:00.000,88.0
4394266,2403500081,SOTAQUIRÁ,0027,2020-03-15 03:00:00.000,94.0
4394267,2403500081,SOTAQUIRÁ,0027,2020-03-15 04:00:00.000,92.0
4394268,2403500081,SOTAQUIRÁ,0027,2020-03-15 05:00:00.000,91.0
4394269,2403500081,SOTAQUIRÁ,0027,2020-03-15 06:00:00.000,93.0
4394270,2403500081,SOTAQUIRÁ,0027,2020-03-15 07:00:00.000,94.0
4394271,2403500081,SOTAQUIRÁ,0027,2020-03-15 08:00:00.000,86.0
4394272,2403500081,SOTAQUIRÁ,0027,2020-03-15 09:00:00.000,74.0
4394273,2403500081,SOTAQUIRÁ,0027,2020-03-15 10:00:00.000,72.0
4394274,2403500081,SOTAQUIRÁ,0027,2020-03-15 11:00:00.000,56.0
4394275,2403500081,SOTAQUIRÁ,0027,2020-03-15 12:00:00.000,53.0
4394276,2403500081,SOTAQUIRÁ,0027,2020-03-15 13:00:00.000,48.0
4394277,2403500081,SOTAQUIRÁ,0027,2020-03-15 14:00:00.000,57.0
4394278,2403500081,SOTAQUIRÁ,0027,2020-03-15 15:00:00.000,83.0
4394279,2403500081,SOTAQUIRÁ,0027,2020-03-15 16:00:00.000,82.0
4394280,2403500081,SOTAQUIRÁ,0027,2020-03-15 17:00:00.000,77.0
4394281,2403500081,SOTAQUIRÁ,0027,2020-03-15 18:00:00.000,86.0
4394282,2403500081,SOTAQUIRÁ,0027,2020-03-15 19:00:00.000,94.0
4394283,2403500081,SOTAQUIRÁ,0027,2020-03-15 20:00:00.000,91.0
4394284,2403500081,SOTAQUIRÁ,0027,2020-03-15 21:00:00.000,94.0
4394285,2403500081,SOTAQUIRÁ,0027,2020-03-15 22:00:00.000,98.0
4394286,2403500081,SOTAQUIRÁ,0027,2020-03-15 23:00:00.000,95.0
4394287,2403500081,SOTAQUIRÁ,0027,2020-03-16 00:00:00.000,98.0
4394288,2403500081,SOTAQUIRÁ,0027,2020-03-16 01:00:00.000,99.0
4394289,2403500081,SOTAQUIRÁ,0027,2020-03-16 02:00:00.000,100.0
4394290,2403500081,SOTAQUIRÁ,0027,2020-03-16 03:00:00.000,100.0
4394291,2403500081,SOTAQUIRÁ,0027,2020-03-16 04:00:00.000,100.0
4394292,2403500081,SOTAQUIRÁ,0027,2020-03-16 05:00:00.000,100.0
4394293,2403500081,SOTAQUIRÁ,0027,2020-03-16 06:00:00.000,100.0
4394294,2403500081,SOTAQUIRÁ,0027,2020-03-16 07:00:00.000,100.0
4394295,2403500081,SOTAQUIRÁ,0027,2020-03-16 08:00:00.000,97.0
4394296,2403500081,SOTAQUIRÁ,0027,2020-03-16 09:00:00.000,87.0
4394297,2403500081,SOTAQUIRÁ,0027,2020-03-16 10:00:00.000,76.0
4394298,2403500081,SOTAQUIRÁ,0027,2020-03-16 11:00:00.000,58.0
4394299,2403500081,SOTAQUIRÁ,0027,2020-03-16 12:00:00.000,60.0
4394300,2403500081,SOTAQUIRÁ,0027,2020-03-16 13:00:00.000,51.0
4394301,2403500081,SOTAQUIRÁ,0027,2020-03-16 14:00:00.000,54.0
4394302,2403500081,SOTAQUIRÁ,0027,2020-03-16 15:00:00.000,52.0
4394303,2403500081,SOTAQUIRÁ,0027,2020-03-16 16:00:00.000,58.0
4394304,2403500081,SOTAQUIRÁ,0027,2020-03-16 17:00:00.000,55.0
4394305,2403500081,SOTAQUIRÁ,0027,2020-03-16 18:00:00.000,70.0
4394306,2403500081,SOTAQUIRÁ,0027,2020-03-16 19:00:00.000,66.0
4394307,2403500081,SOTAQUIRÁ,0027,2020-03-16 20:00:00.000,72.0
4394308,2403500081,SOTAQUIRÁ,0027,2020-03-16 21:00:00.000,78.0
4394309,2403500081,SOTAQUIRÁ,0027,2020-03-16 22:00:00.000,80.0
4394310,2403500081,SOTAQUIRÁ,0027,2020-03-16 23:00:00.000,83.0
4394311,2403500081,SOTAQUIRÁ,0027,2020-03-17 00:00:00.000,87.0
4394312,2403500081,SOTAQUIRÁ,0027,2020-03-17 01:00:00.000,92.0
4394313,2403500081,SOTAQUIRÁ,0027,2020-03-17 02:00:00.000,97.0
4394314,2403500081,SOTAQUIRÁ,0027,2020-03-17 03:00:00.000,95.0
4394315,2403500081,SOTAQUIRÁ,0027,2020-03-17 04:00:00.000,100.0
4394316,2403500081,SOTAQUIRÁ,0027,2020-03-17 05:00:00.000,99.0
4394317,2403500081,SOTAQUIRÁ,0027,2020-03-17 06:00:00.000,99.0
4394318,2403500081,SOTAQUIRÁ,0027,2020-03-17 07:00:00.000,100.0
4394319,2403500081,SOTAQUIRÁ,0027,2020-03-17 08:00:00.000,93.0
4394320,2403500081,SOTAQUIRÁ,0027,2020-03-17 09:00:00.000,80.0
4394321,2403500081,SOTAQUIRÁ,0027,2020-03-17 10:00:00.000,68.0
4394322,2403500081,SOTAQUIRÁ,0027,2020-03-17 11:00:00.000,57.0
4394323,2403500081,SOTAQUIRÁ,0027,2020-03-17 12:00:00.000,42.0
4394324,2403500081,SOTAQUIRÁ,0027,2020-03-17 13:00:00.000,38.0
4394325,2403500081,SOTAQUIRÁ,0027,2020-03-17 14:00:00.000,34.0
4394326,2403500081,SOTAQUIRÁ,0027,2020-03-17 15:00:00.000,40.0
4394327,2403500081,SOTAQUIRÁ,0027,2020-03-17 16:00:00.000,51.0
4394328,2403500081,SOTAQUIRÁ,0027,2020-03-17 17:00:00.000,57.0
4394329,2403500081,SOTAQUIRÁ,0027,2020-03-17 18:00:00.000,68.0
4394330,2403500081,SOTAQUIRÁ,0027,2020-03-17 19:00:00.000,71.0
