,Station,Name,Sensor,Fecha,Valor
715843,1602500044,GRAMALOTE,0027,2017-07-14 08:00:00.000,70.0
715844,1602500044,GRAMALOTE,0027,2017-07-14 09:00:00.000,63.0
715845,1602500044,GRAMALOTE,0027,2017-07-14 10:00:00.000,62.0
715846,1602500044,GRAMALOTE,0027,2017-07-14 11:00:00.000,52.0
715847,1602500044,GRAMALOTE,0027,2017-07-14 12:00:00.000,55.0
715848,1602500044,GRAMALOTE,0027,2017-07-14 13:00:00.000,47.0
715849,1602500044,GRAMALOTE,0027,2017-07-14 14:00:00.000,49.0
715850,1602500044,GRAMALOTE,0027,2017-07-14 15:00:00.000,50.0
715851,1602500044,GRAMALOTE,0027,2017-07-14 16:00:00.000,60.0
715852,1602500044,GRAMALOTE,0027,2017-07-14 17:00:00.000,68.0
715853,1602500044,GRAMALOTE,0027,2017-07-14 18:00:00.000,72.0
715854,1602500044,GRAMALOTE,0027,2017-07-14 19:00:00.000,69.0
715855,1602500044,GRAMALOTE,0027,2017-07-14 20:00:00.000,71.0
715856,1602500044,GRAMALOTE,0027,2017-07-14 21:00:00.000,84.0
715857,1602500044,GRAMALOTE,0027,2017-07-14 22:00:00.000,86.0
715858,1602500044,GRAMALOTE,0027,2017-07-14 23:00:00.000,79.0
715859,1602500044,GRAMALOTE,0027,2017-07-15 00:00:00.000,82.0
715860,1602500044,GRAMALOTE,0027,2017-07-15 01:00:00.000,81.0
715861,1602500044,GRAMALOTE,0027,2017-07-15 02:00:00.000,80.0
715862,1602500044,GRAMALOTE,0027,2017-07-15 03:00:00.000,79.0
715863,1602500044,GRAMALOTE,0027,2017-07-15 04:00:00.000,83.0
715864,1602500044,GRAMALOTE,0027,2017-07-15 05:00:00.000,89.0
715865,1602500044,GRAMALOTE,0027,2017-07-15 06:00:00.000,91.0
715866,1602500044,GRAMALOTE,0027,2017-07-15 07:00:00.000,88.0
715867,1602500044,GRAMALOTE,0027,2017-07-15 08:00:00.000,76.0
715868,1602500044,GRAMALOTE,0027,2017-07-15 09:00:00.000,81.0
715869,1602500044,GRAMALOTE,0027,2017-07-15 10:00:00.000,65.0
715870,1602500044,GRAMALOTE,0027,2017-07-15 11:00:00.000,62.0
715871,1602500044,GRAMALOTE,0027,2017-07-15 12:00:00.000,63.0
715872,1602500044,GRAMALOTE,0027,2017-07-15 13:00:00.000,57.0
715873,1602500044,GRAMALOTE,0027,2017-07-15 14:00:00.000,59.0
715874,1602500044,GRAMALOTE,0027,2017-07-15 15:00:00.000,60.0
715875,1602500044,GRAMALOTE,0027,2017-07-15 16:00:00.000,63.0
715876,1602500044,GRAMALOTE,0027,2017-07-15 17:00:00.000,78.0
715877,1602500044,GRAMALOTE,0027,2017-07-15 18:00:00.000,90.0
715878,1602500044,GRAMALOTE,0027,2017-07-15 19:00:00.000,92.0
715879,1602500044,GRAMALOTE,0027,2017-07-15 20:00:00.000,94.0
715880,1602500044,GRAMALOTE,0027,2017-07-15 21:00:00.000,100.0
715881,1602500044,GRAMALOTE,0027,2017-07-15 22:00:00.000,99.0
715882,1602500044,GRAMALOTE,0027,2017-07-15 23:00:00.000,98.0
715883,1602500044,GRAMALOTE,0027,2017-07-16 00:00:00.000,100.0
715884,1602500044,GRAMALOTE,0027,2017-07-16 01:00:00.000,100.0
715885,1602500044,GRAMALOTE,0027,2017-07-16 02:00:00.000,100.0
715886,1602500044,GRAMALOTE,0027,2017-07-16 03:00:00.000,100.0
715887,1602500044,GRAMALOTE,0027,2017-07-16 04:00:00.000,100.0
715888,1602500044,GRAMALOTE,0027,2017-07-16 05:00:00.000,100.0
715889,1602500044,GRAMALOTE,0027,2017-07-16 06:00:00.000,100.0
715890,1602500044,GRAMALOTE,0027,2017-07-16 07:00:00.000,99.0
715891,1602500044,GRAMALOTE,0027,2017-07-16 08:00:00.000,84.0
715892,1602500044,GRAMALOTE,0027,2017-07-16 09:00:00.000,66.0
715893,1602500044,GRAMALOTE,0027,2017-07-16 10:00:00.000,58.0
715894,1602500044,GRAMALOTE,0027,2017-07-16 11:00:00.000,64.0
715895,1602500044,GRAMALOTE,0027,2017-07-16 12:00:00.000,54.0
715896,1602500044,GRAMALOTE,0027,2017-07-16 13:00:00.000,62.0
715897,1602500044,GRAMALOTE,0027,2017-07-16 14:00:00.000,61.0
715898,1602500044,GRAMALOTE,0027,2017-07-16 15:00:00.000,75.0
715899,1602500044,GRAMALOTE,0027,2017-07-16 16:00:00.000,85.0
715900,1602500044,GRAMALOTE,0027,2017-07-16 17:00:00.000,96.0
715901,1602500044,GRAMALOTE,0027,2017-07-16 18:00:00.000,100.0
715902,1602500044,GRAMALOTE,0027,2017-07-16 19:00:00.000,98.0
715903,1602500044,GRAMALOTE,0027,2017-07-16 20:00:00.000,98.0
715904,1602500044,GRAMALOTE,0027,2017-07-16 21:00:00.000,99.0
715905,1602500044,GRAMALOTE,0027,2017-07-16 22:00:00.000,98.0
715906,1602500044,GRAMALOTE,0027,2017-07-16 23:00:00.000,92.0
715907,1602500044,GRAMALOTE,0027,2017-07-17 00:00:00.000,98.0
715908,1602500044,GRAMALOTE,0027,2017-07-17 01:00:00.000,96.0
715909,1602500044,GRAMALOTE,0027,2017-07-17 02:00:00.000,99.0
715910,1602500044,GRAMALOTE,0027,2017-07-17 03:00:00.000,98.0
715911,1602500044,GRAMALOTE,0027,2017-07-17 04:00:00.000,98.0
715912,1602500044,GRAMALOTE,0027,2017-07-17 05:00:00.000,96.0
715913,1602500044,GRAMALOTE,0027,2017-07-17 06:00:00.000,94.0
715914,1602500044,GRAMALOTE,0027,2017-07-17 07:00:00.000,93.0
715915,1602500044,GRAMALOTE,0027,2017-07-17 08:00:00.000,88.0
715916,1602500044,GRAMALOTE,0027,2017-07-17 09:00:00.000,75.0
715917,1602500044,GRAMALOTE,0027,2017-07-17 10:00:00.000,70.0
715918,1602500044,GRAMALOTE,0027,2017-07-17 11:00:00.000,68.0
715919,1602500044,GRAMALOTE,0027,2017-07-17 12:00:00.000,66.0
715920,1602500044,GRAMALOTE,0027,2017-07-17 13:00:00.000,64.0
715921,1602500044,GRAMALOTE,0027,2017-07-17 14:00:00.000,59.0
715922,1602500044,GRAMALOTE,0027,2017-07-17 15:00:00.000,69.0
715923,1602500044,GRAMALOTE,0027,2017-07-17 16:00:00.000,70.0
715924,1602500044,GRAMALOTE,0027,2017-07-17 17:00:00.000,68.0
715925,1602500044,GRAMALOTE,0027,2017-07-17 18:00:00.000,72.0
715926,1602500044,GRAMALOTE,0027,2017-07-17 19:00:00.000,77.0
715927,1602500044,GRAMALOTE,0027,2017-07-17 20:00:00.000,84.0
715928,1602500044,GRAMALOTE,0027,2017-07-17 21:00:00.000,87.0
715929,1602500044,GRAMALOTE,0027,2017-07-17 22:00:00.000,93.0
715930,1602500044,GRAMALOTE,0027,2017-07-17 23:00:00.000,93.0
715931,1602500044,GRAMALOTE,0027,2017-07-18 00:00:00.000,93.0
715932,1602500044,GRAMALOTE,0027,2017-07-18 01:00:00.000,89.0
715933,1602500044,GRAMALOTE,0027,2017-07-18 02:00:00.000,87.0
715934,1602500044,GRAMALOTE,0027,2017-07-18 03:00:00.000,88.0
715935,1602500044,GRAMALOTE,0027,2017-07-18 04:00:00.000,82.0
715936,1602500044,GRAMALOTE,0027,2017-07-18 05:00:00.000,85.0
715937,1602500044,GRAMALOTE,0027,2017-07-18 06:00:00.000,86.0
715938,1602500044,GRAMALOTE,0027,2017-07-18 07:00:00.000,87.0
715939,1602500044,GRAMALOTE,0027,2017-07-18 08:00:00.000,73.0
715940,1602500044,GRAMALOTE,0027,2017-07-18 09:00:00.000,68.0
715941,1602500044,GRAMALOTE,0027,2017-07-18 10:00:00.000,79.0
715942,1602500044,GRAMALOTE,0027,2017-07-18 11:00:00.000,87.0
715943,1602500044,GRAMALOTE,0027,2017-07-18 12:00:00.000,76.0
715944,1602500044,GRAMALOTE,0027,2017-07-18 13:00:00.000,66.0
715945,1602500044,GRAMALOTE,0027,2017-07-18 14:00:00.000,76.0
715946,1602500044,GRAMALOTE,0027,2017-07-18 15:00:00.000,69.0
715947,1602500044,GRAMALOTE,0027,2017-07-18 16:00:00.000,72.0
715948,1602500044,GRAMALOTE,0027,2017-07-18 17:00:00.000,69.0
715949,1602500044,GRAMALOTE,0027,2017-07-18 18:00:00.000,77.0
715950,1602500044,GRAMALOTE,0027,2017-07-18 19:00:00.000,82.0
715951,1602500044,GRAMALOTE,0027,2017-07-18 20:00:00.000,85.0
715952,1602500044,GRAMALOTE,0027,2017-07-18 21:00:00.000,87.0
715953,1602500044,GRAMALOTE,0027,2017-07-18 22:00:00.000,89.0
715954,1602500044,GRAMALOTE,0027,2017-07-18 23:00:00.000,85.0
715955,1602500044,GRAMALOTE,0027,2017-07-19 00:00:00.000,91.0
715956,1602500044,GRAMALOTE,0027,2017-07-19 01:00:00.000,93.0
715957,1602500044,GRAMALOTE,0027,2017-07-19 02:00:00.000,89.0
715958,1602500044,GRAMALOTE,0027,2017-07-19 03:00:00.000,91.0
715959,1602500044,GRAMALOTE,0027,2017-07-19 04:00:00.000,95.0
715960,1602500044,GRAMALOTE,0027,2017-07-19 05:00:00.000,92.0
715961,1602500044,GRAMALOTE,0027,2017-07-19 06:00:00.000,89.0
715962,1602500044,GRAMALOTE,0027,2017-07-19 07:00:00.000,82.0
715963,1602500044,GRAMALOTE,0027,2017-07-19 08:00:00.000,66.0
715964,1602500044,GRAMALOTE,0027,2017-07-19 09:00:00.000,60.0
715965,1602500044,GRAMALOTE,0027,2017-07-19 10:00:00.000,63.0
715966,1602500044,GRAMALOTE,0027,2017-07-19 11:00:00.000,55.0
715967,1602500044,GRAMALOTE,0027,2017-07-19 12:00:00.000,52.0
715968,1602500044,GRAMALOTE,0027,2017-07-19 13:00:00.000,49.0
715969,1602500044,GRAMALOTE,0027,2017-07-19 14:00:00.000,49.0
715970,1602500044,GRAMALOTE,0027,2017-07-19 15:00:00.000,48.0
715971,1602500044,GRAMALOTE,0027,2017-07-19 16:00:00.000,54.0
715972,1602500044,GRAMALOTE,0027,2017-07-19 17:00:00.000,62.0
715973,1602500044,GRAMALOTE,0027,2017-07-19 18:00:00.000,66.0
715974,1602500044,GRAMALOTE,0027,2017-07-19 19:00:00.000,72.0
715975,1602500044,GRAMALOTE,0027,2017-07-19 20:00:00.000,80.0
715976,1602500044,GRAMALOTE,0027,2017-07-19 21:00:00.000,85.0
715977,1602500044,GRAMALOTE,0027,2017-07-19 22:00:00.000,86.0
715978,1602500044,GRAMALOTE,0027,2017-07-19 23:00:00.000,86.0
715979,1602500044,GRAMALOTE,0027,2017-07-20 00:00:00.000,87.0
715980,1602500044,GRAMALOTE,0027,2017-07-20 01:00:00.000,88.0
715981,1602500044,GRAMALOTE,0027,2017-07-20 02:00:00.000,89.0
715982,1602500044,GRAMALOTE,0027,2017-07-20 03:00:00.000,86.0
715983,1602500044,GRAMALOTE,0027,2017-07-20 04:00:00.000,88.0
715984,1602500044,GRAMALOTE,0027,2017-07-20 05:00:00.000,91.0
715985,1602500044,GRAMALOTE,0027,2017-07-20 06:00:00.000,90.0
715986,1602500044,GRAMALOTE,0027,2017-07-20 07:00:00.000,89.0
715987,1602500044,GRAMALOTE,0027,2017-07-20 08:00:00.000,81.0
715988,1602500044,GRAMALOTE,0027,2017-07-20 09:00:00.000,79.0
715989,1602500044,GRAMALOTE,0027,2017-07-20 10:00:00.000,76.0
715990,1602500044,GRAMALOTE,0027,2017-07-20 11:00:00.000,67.0
715991,1602500044,GRAMALOTE,0027,2017-07-20 12:00:00.000,66.0
715992,1602500044,GRAMALOTE,0027,2017-07-20 13:00:00.000,63.0
715993,1602500044,GRAMALOTE,0027,2017-07-20 14:00:00.000,68.0
715994,1602500044,GRAMALOTE,0027,2017-07-20 15:00:00.000,71.0
715995,1602500044,GRAMALOTE,0027,2017-07-20 16:00:00.000,73.0
715996,1602500044,GRAMALOTE,0027,2017-07-20 17:00:00.000,77.0
715997,1602500044,GRAMALOTE,0027,2017-07-20 18:00:00.000,81.0
715998,1602500044,GRAMALOTE,0027,2017-07-20 19:00:00.000,85.0
715999,1602500044,GRAMALOTE,0027,2017-07-20 20:00:00.000,81.0
716000,1602500044,GRAMALOTE,0027,2017-07-20 21:00:00.000,83.0
716001,1602500044,GRAMALOTE,0027,2017-07-20 22:00:00.000,89.0
716002,1602500044,GRAMALOTE,0027,2017-07-20 23:00:00.000,97.0
716003,1602500044,GRAMALOTE,0027,2017-07-21 00:00:00.000,97.0
716004,1602500044,GRAMALOTE,0027,2017-07-21 01:00:00.000,98.0
716005,1602500044,GRAMALOTE,0027,2017-07-21 02:00:00.000,99.0
716006,1602500044,GRAMALOTE,0027,2017-07-21 03:00:00.000,99.0
716007,1602500044,GRAMALOTE,0027,2017-07-21 04:00:00.000,99.0
716008,1602500044,GRAMALOTE,0027,2017-07-21 05:00:00.000,98.0
716009,1602500044,GRAMALOTE,0027,2017-07-21 06:00:00.000,99.0
716010,1602500044,GRAMALOTE,0027,2017-07-21 07:00:00.000,98.0
716011,1602500044,GRAMALOTE,0027,2017-07-21 08:00:00.000,83.0
716012,1602500044,GRAMALOTE,0027,2017-07-21 09:00:00.000,73.0
716013,1602500044,GRAMALOTE,0027,2017-07-21 10:00:00.000,55.0
716014,1602500044,GRAMALOTE,0027,2017-07-21 11:00:00.000,57.0
716015,1602500044,GRAMALOTE,0027,2017-07-21 12:00:00.000,55.0
716016,1602500044,GRAMALOTE,0027,2017-07-21 13:00:00.000,60.0
716017,1602500044,GRAMALOTE,0027,2017-07-21 14:00:00.000,55.0
716018,1602500044,GRAMALOTE,0027,2017-07-21 15:00:00.000,58.0
716019,1602500044,GRAMALOTE,0027,2017-07-21 16:00:00.000,60.0
716020,1602500044,GRAMALOTE,0027,2017-07-21 17:00:00.000,64.0
716021,1602500044,GRAMALOTE,0027,2017-07-21 18:00:00.000,70.0
716022,1602500044,GRAMALOTE,0027,2017-07-21 19:00:00.000,78.0
716023,1602500044,GRAMALOTE,0027,2017-07-21 20:00:00.000,86.0
716024,1602500044,GRAMALOTE,0027,2017-07-21 21:00:00.000,87.0
716025,1602500044,GRAMALOTE,0027,2017-07-21 22:00:00.000,88.0
716026,1602500044,GRAMALOTE,0027,2017-07-21 23:00:00.000,88.0
716027,1602500044,GRAMALOTE,0027,2017-07-22 00:00:00.000,88.0
716028,1602500044,GRAMALOTE,0027,2017-07-22 01:00:00.000,86.0
716029,1602500044,GRAMALOTE,0027,2017-07-22 02:00:00.000,88.0
716030,1602500044,GRAMALOTE,0027,2017-07-22 03:00:00.000,87.0
716031,1602500044,GRAMALOTE,0027,2017-07-22 04:00:00.000,78.0
716032,1602500044,GRAMALOTE,0027,2017-07-22 05:00:00.000,86.0
716033,1602500044,GRAMALOTE,0027,2017-07-22 06:00:00.000,89.0
716034,1602500044,GRAMALOTE,0027,2017-07-22 07:00:00.000,87.0
716035,1602500044,GRAMALOTE,0027,2017-07-22 08:00:00.000,74.0
716036,1602500044,GRAMALOTE,0027,2017-07-22 09:00:00.000,66.0
716037,1602500044,GRAMALOTE,0027,2017-07-22 10:00:00.000,60.0
716038,1602500044,GRAMALOTE,0027,2017-07-22 11:00:00.000,55.0
716039,1602500044,GRAMALOTE,0027,2017-07-22 12:00:00.000,53.0
716040,1602500044,GRAMALOTE,0027,2017-07-22 13:00:00.000,52.0
716041,1602500044,GRAMALOTE,0027,2017-07-22 14:00:00.000,55.0
716042,1602500044,GRAMALOTE,0027,2017-07-22 15:00:00.000,53.0
716043,1602500044,GRAMALOTE,0027,2017-07-22 16:00:00.000,60.0
716044,1602500044,GRAMALOTE,0027,2017-07-22 17:00:00.000,64.0
716045,1602500044,GRAMALOTE,0027,2017-07-22 18:00:00.000,73.0
716046,1602500044,GRAMALOTE,0027,2017-07-22 19:00:00.000,76.0
716047,1602500044,GRAMALOTE,0027,2017-07-22 20:00:00.000,81.0
716048,1602500044,GRAMALOTE,0027,2017-07-22 21:00:00.000,86.0
716049,1602500044,GRAMALOTE,0027,2017-07-22 22:00:00.000,86.0
716050,1602500044,GRAMALOTE,0027,2017-07-22 23:00:00.000,86.0
716051,1602500044,GRAMALOTE,0027,2017-07-23 00:00:00.000,86.0
716052,1602500044,GRAMALOTE,0027,2017-07-23 01:00:00.000,89.0
716053,1602500044,GRAMALOTE,0027,2017-07-23 02:00:00.000,88.0
716054,1602500044,GRAMALOTE,0027,2017-07-23 03:00:00.000,91.0
716055,1602500044,GRAMALOTE,0027,2017-07-23 04:00:00.000,90.0
716056,1602500044,GRAMALOTE,0027,2017-07-23 05:00:00.000,89.0
716057,1602500044,GRAMALOTE,0027,2017-07-23 06:00:00.000,89.0
716058,1602500044,GRAMALOTE,0027,2017-07-23 07:00:00.000,87.0
716059,1602500044,GRAMALOTE,0027,2017-07-23 08:00:00.000,67.0
716060,1602500044,GRAMALOTE,0027,2017-07-23 09:00:00.000,62.0
716061,1602500044,GRAMALOTE,0027,2017-07-23 10:00:00.000,51.0
716062,1602500044,GRAMALOTE,0027,2017-07-23 11:00:00.000,50.0
716063,1602500044,GRAMALOTE,0027,2017-07-23 12:00:00.000,49.0
716064,1602500044,GRAMALOTE,0027,2017-07-23 13:00:00.000,43.0
716065,1602500044,GRAMALOTE,0027,2017-07-23 14:00:00.000,50.0
716066,1602500044,GRAMALOTE,0027,2017-07-23 15:00:00.000,52.0
716067,1602500044,GRAMALOTE,0027,2017-07-23 16:00:00.000,56.0
716068,1602500044,GRAMALOTE,0027,2017-07-23 17:00:00.000,61.0
716069,1602500044,GRAMALOTE,0027,2017-07-23 18:00:00.000,67.0
716070,1602500044,GRAMALOTE,0027,2017-07-23 19:00:00.000,73.0
716071,1602500044,GRAMALOTE,0027,2017-07-23 20:00:00.000,79.0
716072,1602500044,GRAMALOTE,0027,2017-07-23 21:00:00.000,80.0
716073,1602500044,GRAMALOTE,0027,2017-07-23 22:00:00.000,84.0
716074,1602500044,GRAMALOTE,0027,2017-07-23 23:00:00.000,86.0
716075,1602500044,GRAMALOTE,0027,2017-07-24 00:00:00.000,77.0
716076,1602500044,GRAMALOTE,0027,2017-07-24 01:00:00.000,82.0
716077,1602500044,GRAMALOTE,0027,2017-07-24 02:00:00.000,84.0
716078,1602500044,GRAMALOTE,0027,2017-07-24 03:00:00.000,91.0
716079,1602500044,GRAMALOTE,0027,2017-07-24 04:00:00.000,89.0
716080,1602500044,GRAMALOTE,0027,2017-07-24 05:00:00.000,90.0
716081,1602500044,GRAMALOTE,0027,2017-07-24 06:00:00.000,89.0
716082,1602500044,GRAMALOTE,0027,2017-07-24 07:00:00.000,87.0
716083,1602500044,GRAMALOTE,0027,2017-07-24 08:00:00.000,68.0
716084,1602500044,GRAMALOTE,0027,2017-07-24 09:00:00.000,56.0
716085,1602500044,GRAMALOTE,0027,2017-07-24 10:00:00.000,59.0
716086,1602500044,GRAMALOTE,0027,2017-07-24 11:00:00.000,59.0
716087,1602500044,GRAMALOTE,0027,2017-07-24 12:00:00.000,59.0
716088,1602500044,GRAMALOTE,0027,2017-07-24 13:00:00.000,60.0
716089,1602500044,GRAMALOTE,0027,2017-07-24 14:00:00.000,64.0
716090,1602500044,GRAMALOTE,0027,2017-07-24 15:00:00.000,58.0
716091,1602500044,GRAMALOTE,0027,2017-07-24 16:00:00.000,65.0
716092,1602500044,GRAMALOTE,0027,2017-07-24 17:00:00.000,67.0
716093,1602500044,GRAMALOTE,0027,2017-07-24 18:00:00.000,73.0
716094,1602500044,GRAMALOTE,0027,2017-07-24 19:00:00.000,79.0
716095,1602500044,GRAMALOTE,0027,2017-07-24 20:00:00.000,83.0
716096,1602500044,GRAMALOTE,0027,2017-07-24 21:00:00.000,85.0
716097,1602500044,GRAMALOTE,0027,2017-07-24 22:00:00.000,86.0
716098,1602500044,GRAMALOTE,0027,2017-07-24 23:00:00.000,90.0
716099,1602500044,GRAMALOTE,0027,2017-07-25 00:00:00.000,94.0
716100,1602500044,GRAMALOTE,0027,2017-07-25 01:00:00.000,96.0
716101,1602500044,GRAMALOTE,0027,2017-07-25 02:00:00.000,96.0
716102,1602500044,GRAMALOTE,0027,2017-07-25 03:00:00.000,94.0
716103,1602500044,GRAMALOTE,0027,2017-07-25 04:00:00.000,95.0
716104,1602500044,GRAMALOTE,0027,2017-07-25 05:00:00.000,95.0
716105,1602500044,GRAMALOTE,0027,2017-07-25 06:00:00.000,94.0
716106,1602500044,GRAMALOTE,0027,2017-07-25 07:00:00.000,91.0
716107,1602500044,GRAMALOTE,0027,2017-07-25 08:00:00.000,75.0
716108,1602500044,GRAMALOTE,0027,2017-07-25 09:00:00.000,59.0
716109,1602500044,GRAMALOTE,0027,2017-07-25 10:00:00.000,60.0
716110,1602500044,GRAMALOTE,0027,2017-07-25 11:00:00.000,54.0
716111,1602500044,GRAMALOTE,0027,2017-07-25 12:00:00.000,54.0
716112,1602500044,GRAMALOTE,0027,2017-07-25 13:00:00.000,61.0
716113,1602500044,GRAMALOTE,0027,2017-07-25 14:00:00.000,59.0
716114,1602500044,GRAMALOTE,0027,2017-07-25 15:00:00.000,65.0
716115,1602500044,GRAMALOTE,0027,2017-07-25 16:00:00.000,81.0
716116,1602500044,GRAMALOTE,0027,2017-07-25 17:00:00.000,80.0
716117,1602500044,GRAMALOTE,0027,2017-07-25 18:00:00.000,91.0
716118,1602500044,GRAMALOTE,0027,2017-07-25 19:00:00.000,94.0
716119,1602500044,GRAMALOTE,0027,2017-07-25 20:00:00.000,88.0
716120,1602500044,GRAMALOTE,0027,2017-07-25 21:00:00.000,85.0
716121,1602500044,GRAMALOTE,0027,2017-07-25 22:00:00.000,83.0
716122,1602500044,GRAMALOTE,0027,2017-07-25 23:00:00.000,87.0
716123,1602500044,GRAMALOTE,0027,2017-07-26 00:00:00.000,90.0
716124,1602500044,GRAMALOTE,0027,2017-07-26 01:00:00.000,87.0
716125,1602500044,GRAMALOTE,0027,2017-07-26 02:00:00.000,90.0
716126,1602500044,GRAMALOTE,0027,2017-07-26 03:00:00.000,90.0
716127,1602500044,GRAMALOTE,0027,2017-07-26 04:00:00.000,92.0
716128,1602500044,GRAMALOTE,0027,2017-07-26 05:00:00.000,92.0
716129,1602500044,GRAMALOTE,0027,2017-07-26 06:00:00.000,91.0
716130,1602500044,GRAMALOTE,0027,2017-07-26 07:00:00.000,90.0
716131,1602500044,GRAMALOTE,0027,2017-07-26 08:00:00.000,71.0
716132,1602500044,GRAMALOTE,0027,2017-07-26 09:00:00.000,64.0
716133,1602500044,GRAMALOTE,0027,2017-07-26 10:00:00.000,56.0
716134,1602500044,GRAMALOTE,0027,2017-07-26 11:00:00.000,52.0
716135,1602500044,GRAMALOTE,0027,2017-07-26 12:00:00.000,53.0
716136,1602500044,GRAMALOTE,0027,2017-07-26 13:00:00.000,52.0
716137,1602500044,GRAMALOTE,0027,2017-07-26 14:00:00.000,61.0
716138,1602500044,GRAMALOTE,0027,2017-07-26 15:00:00.000,57.0
716139,1602500044,GRAMALOTE,0027,2017-07-26 16:00:00.000,60.0
716140,1602500044,GRAMALOTE,0027,2017-07-26 17:00:00.000,65.0
716141,1602500044,GRAMALOTE,0027,2017-07-26 18:00:00.000,73.0
716142,1602500044,GRAMALOTE,0027,2017-07-26 19:00:00.000,71.0
716143,1602500044,GRAMALOTE,0027,2017-07-26 20:00:00.000,74.0
716144,1602500044,GRAMALOTE,0027,2017-07-26 21:00:00.000,72.0
716145,1602500044,GRAMALOTE,0027,2017-07-26 22:00:00.000,74.0
716146,1602500044,GRAMALOTE,0027,2017-07-26 23:00:00.000,84.0
716147,1602500044,GRAMALOTE,0027,2017-07-27 00:00:00.000,85.0
716148,1602500044,GRAMALOTE,0027,2017-07-27 01:00:00.000,84.0
716149,1602500044,GRAMALOTE,0027,2017-07-27 02:00:00.000,87.0
716150,1602500044,GRAMALOTE,0027,2017-07-27 03:00:00.000,87.0
716151,1602500044,GRAMALOTE,0027,2017-07-27 04:00:00.000,73.0
716152,1602500044,GRAMALOTE,0027,2017-07-27 05:00:00.000,72.0
716153,1602500044,GRAMALOTE,0027,2017-07-27 06:00:00.000,80.0
716154,1602500044,GRAMALOTE,0027,2017-07-27 07:00:00.000,85.0
716155,1602500044,GRAMALOTE,0027,2017-07-27 08:00:00.000,72.0
716156,1602500044,GRAMALOTE,0027,2017-07-27 09:00:00.000,60.0
716157,1602500044,GRAMALOTE,0027,2017-07-27 10:00:00.000,51.0
716158,1602500044,GRAMALOTE,0027,2017-07-27 11:00:00.000,52.0
716159,1602500044,GRAMALOTE,0027,2017-07-27 12:00:00.000,50.0
716160,1602500044,GRAMALOTE,0027,2017-07-27 13:00:00.000,63.0
716161,1602500044,GRAMALOTE,0027,2017-07-27 14:00:00.000,61.0
716162,1602500044,GRAMALOTE,0027,2017-07-27 15:00:00.000,52.0
716163,1602500044,GRAMALOTE,0027,2017-07-27 16:00:00.000,58.0
716164,1602500044,GRAMALOTE,0027,2017-07-27 17:00:00.000,61.0
716165,1602500044,GRAMALOTE,0027,2017-07-27 18:00:00.000,67.0
716166,1602500044,GRAMALOTE,0027,2017-07-27 19:00:00.000,75.0
716167,1602500044,GRAMALOTE,0027,2017-07-27 20:00:00.000,82.0
716168,1602500044,GRAMALOTE,0027,2017-07-27 21:00:00.000,84.0
716169,1602500044,GRAMALOTE,0027,2017-07-27 22:00:00.000,86.0
716170,1602500044,GRAMALOTE,0027,2017-07-27 23:00:00.000,87.0
716171,1602500044,GRAMALOTE,0027,2017-07-28 00:00:00.000,86.0
716172,1602500044,GRAMALOTE,0027,2017-07-28 01:00:00.000,87.0
716173,1602500044,GRAMALOTE,0027,2017-07-28 02:00:00.000,84.0
716174,1602500044,GRAMALOTE,0027,2017-07-28 03:00:00.000,86.0
716175,1602500044,GRAMALOTE,0027,2017-07-28 04:00:00.000,90.0
716176,1602500044,GRAMALOTE,0027,2017-07-28 05:00:00.000,88.0
716177,1602500044,GRAMALOTE,0027,2017-07-28 06:00:00.000,87.0
716178,1602500044,GRAMALOTE,0027,2017-07-28 07:00:00.000,84.0
716179,1602500044,GRAMALOTE,0027,2017-07-28 08:00:00.000,65.0
716180,1602500044,GRAMALOTE,0027,2017-07-28 09:00:00.000,48.0
716181,1602500044,GRAMALOTE,0027,2017-07-28 10:00:00.000,51.0
716182,1602500044,GRAMALOTE,0027,2017-07-28 11:00:00.000,44.0
716183,1602500044,GRAMALOTE,0027,2017-07-28 12:00:00.000,50.0
716184,1602500044,GRAMALOTE,0027,2017-07-28 13:00:00.000,50.0
716185,1602500044,GRAMALOTE,0027,2017-07-28 14:00:00.000,54.0
716186,1602500044,GRAMALOTE,0027,2017-07-28 15:00:00.000,56.0
716187,1602500044,GRAMALOTE,0027,2017-07-28 16:00:00.000,53.0
716188,1602500044,GRAMALOTE,0027,2017-07-28 17:00:00.000,63.0
716189,1602500044,GRAMALOTE,0027,2017-07-28 18:00:00.000,70.0
716190,1602500044,GRAMALOTE,0027,2017-07-28 19:00:00.000,75.0
716191,1602500044,GRAMALOTE,0027,2017-07-28 20:00:00.000,81.0
716192,1602500044,GRAMALOTE,0027,2017-07-28 21:00:00.000,93.0
716193,1602500044,GRAMALOTE,0027,2017-07-28 22:00:00.000,94.0
716194,1602500044,GRAMALOTE,0027,2017-07-28 23:00:00.000,95.0
716195,1602500044,GRAMALOTE,0027,2017-07-29 00:00:00.000,94.0
716196,1602500044,GRAMALOTE,0027,2017-07-29 01:00:00.000,95.0
716197,1602500044,GRAMALOTE,0027,2017-07-29 02:00:00.000,93.0
716198,1602500044,GRAMALOTE,0027,2017-07-29 03:00:00.000,93.0
716199,1602500044,GRAMALOTE,0027,2017-07-29 04:00:00.000,90.0
716200,1602500044,GRAMALOTE,0027,2017-07-29 05:00:00.000,92.0
