,Station,Name,Sensor,Fecha,Valor
3641159,0052050090,IMUES,0027,2021-12-06 19:00:00.000,97.0
3641160,0052050090,IMUES,0027,2021-12-06 20:00:00.000,96.0
3641161,0052050090,IMUES,0027,2021-12-06 21:00:00.000,95.0
3641162,0052050090,IMUES,0027,2021-12-06 22:00:00.000,94.0
3641163,0052050090,IMUES,0027,2021-12-06 23:00:00.000,93.0
3641164,0052050090,IMUES,0027,2021-12-07 00:00:00.000,82.0
3641165,0052050090,IMUES,0027,2021-12-07 01:00:00.000,82.0
3641166,0052050090,IMUES,0027,2021-12-07 02:00:00.000,79.0
3641167,0052050090,IMUES,0027,2021-12-07 03:00:00.000,83.0
3641168,0052050090,IMUES,0027,2021-12-07 04:00:00.000,79.0
3641169,0052050090,IMUES,0027,2021-12-07 05:00:00.000,76.0
3641170,0052050090,IMUES,0027,2021-12-07 06:00:00.000,77.0
3641171,0052050090,IMUES,0027,2021-12-07 07:00:00.000,78.0
3641172,0052050090,IMUES,0027,2021-12-07 08:00:00.000,82.0
3641173,0052050090,IMUES,0027,2021-12-07 09:00:00.000,76.0
3641174,0052050090,IMUES,0027,2021-12-07 10:00:00.000,73.0
3641175,0052050090,IMUES,0027,2021-12-07 11:00:00.000,72.0
3641176,0052050090,IMUES,0027,2021-12-07 12:00:00.000,65.0
3641177,0052050090,IMUES,0027,2021-12-07 13:00:00.000,65.0
3641178,0052050090,IMUES,0027,2021-12-07 14:00:00.000,64.0
3641179,0052050090,IMUES,0027,2021-12-07 15:00:00.000,76.0
3641180,0052050090,IMUES,0027,2021-12-07 16:00:00.000,80.0
3641181,0052050090,IMUES,0027,2021-12-07 17:00:00.000,71.0
3641182,0052050090,IMUES,0027,2021-12-07 18:00:00.000,73.0
3641183,0052050090,IMUES,0027,2021-12-07 19:00:00.000,73.0
3641184,0052050090,IMUES,0027,2021-12-07 20:00:00.000,76.0
3641185,0052050090,IMUES,0027,2021-12-07 21:00:00.000,80.0
3641186,0052050090,IMUES,0027,2021-12-07 22:00:00.000,80.0
3641187,0052050090,IMUES,0027,2021-12-07 23:00:00.000,83.0
3641188,0052050090,IMUES,0027,2021-12-08 00:00:00.000,86.0
3641189,0052050090,IMUES,0027,2021-12-08 01:00:00.000,83.0
3641190,0052050090,IMUES,0027,2021-12-08 02:00:00.000,83.0
3641191,0052050090,IMUES,0027,2021-12-08 03:00:00.000,85.0
3641192,0052050090,IMUES,0027,2021-12-08 04:00:00.000,85.0
3641193,0052050090,IMUES,0027,2021-12-08 05:00:00.000,85.0
3641194,0052050090,IMUES,0027,2021-12-08 06:00:00.000,88.0
3641195,0052050090,IMUES,0027,2021-12-08 07:00:00.000,85.0
3641196,0052050090,IMUES,0027,2021-12-08 08:00:00.000,78.0
3641197,0052050090,IMUES,0027,2021-12-08 09:00:00.000,74.0
3641198,0052050090,IMUES,0027,2021-12-08 10:00:00.000,66.0
3641199,0052050090,IMUES,0027,2021-12-08 11:00:00.000,75.0
3641200,0052050090,IMUES,0027,2021-12-08 12:00:00.000,78.0
3641201,0052050090,IMUES,0027,2021-12-08 13:00:00.000,78.0
3641202,0052050090,IMUES,0027,2021-12-08 14:00:00.000,81.0
3641203,0052050090,IMUES,0027,2021-12-08 15:00:00.000,88.0
3641204,0052050090,IMUES,0027,2021-12-08 16:00:00.000,88.0
3641205,0052050090,IMUES,0027,2021-12-08 17:00:00.000,92.0
3641206,0052050090,IMUES,0027,2021-12-08 18:00:00.000,94.0
3641207,0052050090,IMUES,0027,2021-12-08 19:00:00.000,95.0
3641208,0052050090,IMUES,0027,2021-12-08 20:00:00.000,96.0
3641209,0052050090,IMUES,0027,2021-12-08 21:00:00.000,96.0
3641210,0052050090,IMUES,0027,2021-12-08 22:00:00.000,97.0
3641211,0052050090,IMUES,0027,2021-12-08 23:00:00.000,96.0
3641212,0052050090,IMUES,0027,2021-12-09 00:00:00.000,95.0
3641213,0052050090,IMUES,0027,2021-12-09 01:00:00.000,96.0
3641214,0052050090,IMUES,0027,2021-12-09 02:00:00.000,96.0
3641215,0052050090,IMUES,0027,2021-12-09 03:00:00.000,96.0
3641216,0052050090,IMUES,0027,2021-12-09 04:00:00.000,94.0
3641217,0052050090,IMUES,0027,2021-12-09 05:00:00.000,97.0
3641218,0052050090,IMUES,0027,2021-12-09 06:00:00.000,97.0
3641219,0052050090,IMUES,0027,2021-12-09 07:00:00.000,95.0
3641220,0052050090,IMUES,0027,2021-12-09 08:00:00.000,83.0
3641221,0052050090,IMUES,0027,2021-12-09 09:00:00.000,88.0
3641222,0052050090,IMUES,0027,2021-12-09 10:00:00.000,77.0
3641223,0052050090,IMUES,0027,2021-12-09 11:00:00.000,79.0
3641224,0052050090,IMUES,0027,2021-12-09 12:00:00.000,84.0
3641225,0052050090,IMUES,0027,2021-12-09 13:00:00.000,85.0
3641226,0052050090,IMUES,0027,2021-12-09 14:00:00.000,89.0
3641227,0052050090,IMUES,0027,2021-12-09 15:00:00.000,82.0
3641228,0052050090,IMUES,0027,2021-12-09 16:00:00.000,93.0
3641229,0052050090,IMUES,0027,2021-12-09 17:00:00.000,94.0
3641230,0052050090,IMUES,0027,2021-12-09 18:00:00.000,96.0
3641231,0052050090,IMUES,0027,2021-12-09 19:00:00.000,96.0
3641232,0052050090,IMUES,0027,2021-12-09 20:00:00.000,96.0
3641233,0052050090,IMUES,0027,2021-12-09 21:00:00.000,96.0
3641234,0052050090,IMUES,0027,2021-12-09 22:00:00.000,95.0
3641235,0052050090,IMUES,0027,2021-12-09 23:00:00.000,95.0
3641236,0052050090,IMUES,0027,2021-12-10 00:00:00.000,96.0
3641237,0052050090,IMUES,0027,2021-12-10 01:00:00.000,96.0
3641238,0052050090,IMUES,0027,2021-12-10 02:00:00.000,96.0
3641239,0052050090,IMUES,0027,2021-12-10 03:00:00.000,96.0
3641240,0052050090,IMUES,0027,2021-12-10 04:00:00.000,96.0
3641241,0052050090,IMUES,0027,2021-12-10 05:00:00.000,96.0
3641242,0052050090,IMUES,0027,2021-12-10 06:00:00.000,95.0
3641243,0052050090,IMUES,0027,2021-12-10 07:00:00.000,96.0
3641244,0052050090,IMUES,0027,2021-12-10 08:00:00.000,91.0
3641245,0052050090,IMUES,0027,2021-12-10 09:00:00.000,81.0
3641246,0052050090,IMUES,0027,2021-12-10 10:00:00.000,84.0
3641247,0052050090,IMUES,0027,2021-12-10 11:00:00.000,85.0
3641248,0052050090,IMUES,0027,2021-12-10 12:00:00.000,81.0
3641249,0052050090,IMUES,0027,2021-12-10 13:00:00.000,73.0
3641250,0052050090,IMUES,0027,2021-12-10 14:00:00.000,89.0
3641251,0052050090,IMUES,0027,2021-12-10 15:00:00.000,94.0
3641252,0052050090,IMUES,0027,2021-12-10 16:00:00.000,96.0
3641253,0052050090,IMUES,0027,2021-12-10 17:00:00.000,96.0
3641254,0052050090,IMUES,0027,2021-12-10 18:00:00.000,97.0
3641255,0052050090,IMUES,0027,2021-12-10 19:00:00.000,97.0
3641256,0052050090,IMUES,0027,2021-12-10 20:00:00.000,97.0
3641257,0052050090,IMUES,0027,2021-12-10 21:00:00.000,97.0
3641258,0052050090,IMUES,0027,2021-12-10 22:00:00.000,97.0
3641259,0052050090,IMUES,0027,2021-12-10 23:00:00.000,97.0
3641260,0052050090,IMUES,0027,2021-12-11 00:00:00.000,97.0
3641261,0052050090,IMUES,0027,2021-12-11 01:00:00.000,97.0
3641262,0052050090,IMUES,0027,2021-12-11 02:00:00.000,96.0
3641263,0052050090,IMUES,0027,2021-12-11 03:00:00.000,96.0
3641264,0052050090,IMUES,0027,2021-12-11 04:00:00.000,97.0
3641265,0052050090,IMUES,0027,2021-12-11 05:00:00.000,97.0
3641266,0052050090,IMUES,0027,2021-12-11 06:00:00.000,97.0
3641267,0052050090,IMUES,0027,2021-12-11 07:00:00.000,97.0
3641268,0052050090,IMUES,0027,2021-12-11 08:00:00.000,97.0
3641269,0052050090,IMUES,0027,2021-12-11 09:00:00.000,96.0
3641270,0052050090,IMUES,0027,2021-12-11 10:00:00.000,91.0
3641271,0052050090,IMUES,0027,2021-12-11 11:00:00.000,93.0
3641272,0052050090,IMUES,0027,2021-12-11 12:00:00.000,93.0
3641273,0052050090,IMUES,0027,2021-12-11 13:00:00.000,95.0
3641274,0052050090,IMUES,0027,2021-12-11 14:00:00.000,94.0
3641275,0052050090,IMUES,0027,2021-12-11 15:00:00.000,96.0
3641276,0052050090,IMUES,0027,2021-12-11 16:00:00.000,97.0
3641277,0052050090,IMUES,0027,2021-12-11 17:00:00.000,97.0
3641278,0052050090,IMUES,0027,2021-12-11 18:00:00.000,97.0
3641279,0052050090,IMUES,0027,2021-12-11 19:00:00.000,97.0
3641280,0052050090,IMUES,0027,2021-12-11 20:00:00.000,97.0
3641281,0052050090,IMUES,0027,2021-12-11 21:00:00.000,97.0
3641282,0052050090,IMUES,0027,2021-12-11 22:00:00.000,97.0
3641283,0052050090,IMUES,0027,2021-12-11 23:00:00.000,97.0
3641284,0052050090,IMUES,0027,2021-12-12 00:00:00.000,97.0
3641285,0052050090,IMUES,0027,2021-12-12 01:00:00.000,98.0
3641286,0052050090,IMUES,0027,2021-12-12 02:00:00.000,97.0
3641287,0052050090,IMUES,0027,2021-12-12 03:00:00.000,98.0
3641288,0052050090,IMUES,0027,2021-12-12 04:00:00.000,98.0
3641289,0052050090,IMUES,0027,2021-12-12 05:00:00.000,98.0
3641290,0052050090,IMUES,0027,2021-12-12 06:00:00.000,98.0
3641291,0052050090,IMUES,0027,2021-12-12 07:00:00.000,98.0
3641292,0052050090,IMUES,0027,2021-12-12 08:00:00.000,98.0
3641293,0052050090,IMUES,0027,2021-12-12 09:00:00.000,98.0
3641294,0052050090,IMUES,0027,2021-12-12 10:00:00.000,98.0
3641295,0052050090,IMUES,0027,2021-12-12 11:00:00.000,98.0
3641296,0052050090,IMUES,0027,2021-12-12 12:00:00.000,98.0
3641297,0052050090,IMUES,0027,2021-12-12 13:00:00.000,98.0
3641298,0052050090,IMUES,0027,2021-12-12 14:00:00.000,98.0
3641299,0052050090,IMUES,0027,2021-12-12 15:00:00.000,98.0
3641300,0052050090,IMUES,0027,2021-12-12 16:00:00.000,97.0
3641301,0052050090,IMUES,0027,2021-12-12 17:00:00.000,97.0
3641302,0052050090,IMUES,0027,2021-12-12 18:00:00.000,98.0
3641303,0052050090,IMUES,0027,2021-12-12 19:00:00.000,98.0
3641304,0052050090,IMUES,0027,2021-12-12 20:00:00.000,98.0
3641305,0052050090,IMUES,0027,2021-12-12 21:00:00.000,98.0
3641306,0052050090,IMUES,0027,2021-12-12 22:00:00.000,98.0
3641307,0052050090,IMUES,0027,2021-12-12 23:00:00.000,98.0
3641308,0052050090,IMUES,0027,2021-12-13 00:00:00.000,98.0
3641309,0052050090,IMUES,0027,2021-12-13 01:00:00.000,98.0
3641310,0052050090,IMUES,0027,2021-12-13 02:00:00.000,98.0
3641311,0052050090,IMUES,0027,2021-12-13 03:00:00.000,98.0
3641312,0052050090,IMUES,0027,2021-12-13 04:00:00.000,98.0
3641313,0052050090,IMUES,0027,2021-12-13 05:00:00.000,98.0
3641314,0052050090,IMUES,0027,2021-12-13 06:00:00.000,98.0
3641315,0052050090,IMUES,0027,2021-12-13 07:00:00.000,97.0
3641316,0052050090,IMUES,0027,2021-12-13 08:00:00.000,96.0
3641317,0052050090,IMUES,0027,2021-12-13 09:00:00.000,93.0
3641318,0052050090,IMUES,0027,2021-12-13 10:00:00.000,83.0
3641319,0052050090,IMUES,0027,2021-12-13 11:00:00.000,83.0
3641320,0052050090,IMUES,0027,2021-12-13 12:00:00.000,84.0
3641321,0052050090,IMUES,0027,2021-12-13 13:00:00.000,84.0
3641322,0052050090,IMUES,0027,2021-12-13 14:00:00.000,81.0
3641323,0052050090,IMUES,0027,2021-12-13 15:00:00.000,83.0
3641324,0052050090,IMUES,0027,2021-12-13 16:00:00.000,90.0
3641325,0052050090,IMUES,0027,2021-12-13 17:00:00.000,96.0
3641326,0052050090,IMUES,0027,2021-12-13 18:00:00.000,97.0
3641327,0052050090,IMUES,0027,2021-12-13 19:00:00.000,97.0
3641328,0052050090,IMUES,0027,2021-12-13 20:00:00.000,97.0
3641329,0052050090,IMUES,0027,2021-12-13 21:00:00.000,97.0
3641330,0052050090,IMUES,0027,2021-12-13 22:00:00.000,97.0
3641331,0052050090,IMUES,0027,2021-12-13 23:00:00.000,97.0
3641332,0052050090,IMUES,0027,2021-12-14 00:00:00.000,97.0
3641333,0052050090,IMUES,0027,2021-12-14 01:00:00.000,98.0
3641334,0052050090,IMUES,0027,2021-12-14 02:00:00.000,98.0
3641335,0052050090,IMUES,0027,2021-12-14 03:00:00.000,98.0
3641336,0052050090,IMUES,0027,2021-12-14 04:00:00.000,98.0
3641337,0052050090,IMUES,0027,2021-12-14 05:00:00.000,98.0
3641338,0052050090,IMUES,0027,2021-12-14 06:00:00.000,98.0
3641339,0052050090,IMUES,0027,2021-12-14 07:00:00.000,98.0
3641340,0052050090,IMUES,0027,2021-12-14 08:00:00.000,97.0
3641341,0052050090,IMUES,0027,2021-12-14 09:00:00.000,94.0
3641342,0052050090,IMUES,0027,2021-12-14 10:00:00.000,93.0
3641343,0052050090,IMUES,0027,2021-12-14 11:00:00.000,88.0
3641344,0052050090,IMUES,0027,2021-12-14 12:00:00.000,92.0
3641345,0052050090,IMUES,0027,2021-12-14 13:00:00.000,91.0
3641346,0052050090,IMUES,0027,2021-12-14 14:00:00.000,93.0
3641347,0052050090,IMUES,0027,2021-12-14 15:00:00.000,96.0
3641348,0052050090,IMUES,0027,2021-12-14 16:00:00.000,95.0
3641349,0052050090,IMUES,0027,2021-12-14 17:00:00.000,97.0
3641350,0052050090,IMUES,0027,2021-12-14 18:00:00.000,97.0
3641351,0052050090,IMUES,0027,2021-12-14 19:00:00.000,97.0
3641352,0052050090,IMUES,0027,2021-12-14 20:00:00.000,97.0
3641353,0052050090,IMUES,0027,2021-12-14 21:00:00.000,97.0
3641354,0052050090,IMUES,0027,2021-12-14 22:00:00.000,97.0
3641355,0052050090,IMUES,0027,2021-12-14 23:00:00.000,98.0
3641356,0052050090,IMUES,0027,2021-12-15 00:00:00.000,98.0
3641357,0052050090,IMUES,0027,2021-12-15 01:00:00.000,98.0
3641358,0052050090,IMUES,0027,2021-12-15 02:00:00.000,98.0
3641359,0052050090,IMUES,0027,2021-12-15 03:00:00.000,98.0
3641360,0052050090,IMUES,0027,2021-12-15 04:00:00.000,98.0
3641361,0052050090,IMUES,0027,2021-12-15 05:00:00.000,98.0
3641362,0052050090,IMUES,0027,2021-12-15 06:00:00.000,98.0
3641363,0052050090,IMUES,0027,2021-12-15 07:00:00.000,98.0
3641364,0052050090,IMUES,0027,2021-12-15 08:00:00.000,98.0
3641365,0052050090,IMUES,0027,2021-12-15 09:00:00.000,97.0
3641366,0052050090,IMUES,0027,2021-12-15 10:00:00.000,94.0
3641367,0052050090,IMUES,0027,2021-12-15 11:00:00.000,94.0
3641368,0052050090,IMUES,0027,2021-12-15 12:00:00.000,89.0
3641369,0052050090,IMUES,0027,2021-12-15 13:00:00.000,86.0
3641370,0052050090,IMUES,0027,2021-12-15 14:00:00.000,84.0
3641371,0052050090,IMUES,0027,2021-12-15 15:00:00.000,96.0
3641372,0052050090,IMUES,0027,2021-12-15 16:00:00.000,96.0
3641373,0052050090,IMUES,0027,2021-12-15 17:00:00.000,96.0
3641374,0052050090,IMUES,0027,2021-12-15 18:00:00.000,97.0
3641375,0052050090,IMUES,0027,2021-12-15 19:00:00.000,97.0
3641376,0052050090,IMUES,0027,2021-12-15 20:00:00.000,97.0
3641377,0052050090,IMUES,0027,2021-12-15 21:00:00.000,96.0
3641378,0052050090,IMUES,0027,2021-12-15 22:00:00.000,97.0
3641379,0052050090,IMUES,0027,2021-12-15 23:00:00.000,97.0
3641380,0052050090,IMUES,0027,2021-12-16 00:00:00.000,97.0
3641381,0052050090,IMUES,0027,2021-12-16 01:00:00.000,96.0
3641382,0052050090,IMUES,0027,2021-12-16 02:00:00.000,97.0
3641383,0052050090,IMUES,0027,2021-12-16 03:00:00.000,97.0
3641384,0052050090,IMUES,0027,2021-12-16 04:00:00.000,98.0
3641385,0052050090,IMUES,0027,2021-12-16 05:00:00.000,98.0
3641386,0052050090,IMUES,0027,2021-12-16 06:00:00.000,98.0
3641387,0052050090,IMUES,0027,2021-12-16 07:00:00.000,98.0
3641388,0052050090,IMUES,0027,2021-12-16 08:00:00.000,98.0
3641389,0052050090,IMUES,0027,2021-12-16 09:00:00.000,95.0
3641390,0052050090,IMUES,0027,2021-12-16 10:00:00.000,95.0
3641391,0052050090,IMUES,0027,2021-12-16 11:00:00.000,91.0
3641392,0052050090,IMUES,0027,2021-12-16 12:00:00.000,93.0
3641393,0052050090,IMUES,0027,2021-12-16 13:00:00.000,94.0
3641394,0052050090,IMUES,0027,2021-12-16 14:00:00.000,95.0
3641395,0052050090,IMUES,0027,2021-12-16 15:00:00.000,84.0
3641396,0052050090,IMUES,0027,2021-12-16 16:00:00.000,95.0
3641397,0052050090,IMUES,0027,2021-12-16 17:00:00.000,96.0
3641398,0052050090,IMUES,0027,2021-12-16 18:00:00.000,96.0
3641399,0052050090,IMUES,0027,2021-12-16 19:00:00.000,97.0
3641400,0052050090,IMUES,0027,2021-12-16 20:00:00.000,97.0
3641401,0052050090,IMUES,0027,2021-12-16 21:00:00.000,97.0
3641402,0052050090,IMUES,0027,2021-12-16 22:00:00.000,97.0
3641403,0052050090,IMUES,0027,2021-12-16 23:00:00.000,97.0
3641404,0052050090,IMUES,0027,2021-12-17 00:00:00.000,97.0
3641405,0052050090,IMUES,0027,2021-12-17 01:00:00.000,97.0
3641406,0052050090,IMUES,0027,2021-12-17 02:00:00.000,98.0
3641407,0052050090,IMUES,0027,2021-12-17 03:00:00.000,98.0
3641408,0052050090,IMUES,0027,2021-12-17 04:00:00.000,97.0
3641409,0052050090,IMUES,0027,2021-12-17 05:00:00.000,97.0
3641410,0052050090,IMUES,0027,2021-12-17 06:00:00.000,97.0
3641411,0052050090,IMUES,0027,2021-12-17 07:00:00.000,97.0
3641412,0052050090,IMUES,0027,2021-12-17 08:00:00.000,97.0
3641413,0052050090,IMUES,0027,2021-12-17 09:00:00.000,96.0
3641414,0052050090,IMUES,0027,2021-12-17 10:00:00.000,89.0
3641415,0052050090,IMUES,0027,2021-12-17 11:00:00.000,92.0
3641416,0052050090,IMUES,0027,2021-12-17 12:00:00.000,87.0
3641417,0052050090,IMUES,0027,2021-12-17 13:00:00.000,89.0
3641418,0052050090,IMUES,0027,2021-12-17 14:00:00.000,82.0
3641419,0052050090,IMUES,0027,2021-12-17 15:00:00.000,90.0
3641420,0052050090,IMUES,0027,2021-12-17 16:00:00.000,88.0
3641421,0052050090,IMUES,0027,2021-12-17 17:00:00.000,95.0
3641422,0052050090,IMUES,0027,2021-12-17 18:00:00.000,97.0
3641423,0052050090,IMUES,0027,2021-12-17 19:00:00.000,97.0
3641424,0052050090,IMUES,0027,2021-12-17 20:00:00.000,98.0
3641425,0052050090,IMUES,0027,2021-12-17 21:00:00.000,98.0
3641426,0052050090,IMUES,0027,2021-12-17 22:00:00.000,98.0
3641427,0052050090,IMUES,0027,2021-12-17 23:00:00.000,98.0
3641428,0052050090,IMUES,0027,2021-12-18 00:00:00.000,98.0
3641429,0052050090,IMUES,0027,2021-12-18 01:00:00.000,98.0
3641430,0052050090,IMUES,0027,2021-12-18 02:00:00.000,98.0
3641431,0052050090,IMUES,0027,2021-12-18 03:00:00.000,98.0
3641432,0052050090,IMUES,0027,2021-12-18 04:00:00.000,98.0
3641433,0052050090,IMUES,0027,2021-12-18 05:00:00.000,98.0
3641434,0052050090,IMUES,0027,2021-12-18 06:00:00.000,98.0
3641435,0052050090,IMUES,0027,2021-12-18 07:00:00.000,98.0
3641436,0052050090,IMUES,0027,2021-12-18 08:00:00.000,96.0
3641437,0052050090,IMUES,0027,2021-12-18 09:00:00.000,93.0
3641438,0052050090,IMUES,0027,2021-12-18 10:00:00.000,89.0
3641439,0052050090,IMUES,0027,2021-12-18 11:00:00.000,82.0
3641440,0052050090,IMUES,0027,2021-12-18 12:00:00.000,88.0
3641441,0052050090,IMUES,0027,2021-12-18 13:00:00.000,84.0
3641442,0052050090,IMUES,0027,2021-12-18 14:00:00.000,91.0
3641443,0052050090,IMUES,0027,2021-12-18 15:00:00.000,90.0
3641444,0052050090,IMUES,0027,2021-12-18 16:00:00.000,93.0
3641445,0052050090,IMUES,0027,2021-12-18 17:00:00.000,97.0
3641446,0052050090,IMUES,0027,2021-12-18 18:00:00.000,97.0
3641447,0052050090,IMUES,0027,2021-12-18 19:00:00.000,97.0
3641448,0052050090,IMUES,0027,2021-12-18 20:00:00.000,98.0
3641449,0052050090,IMUES,0027,2021-12-18 21:00:00.000,98.0
3641450,0052050090,IMUES,0027,2021-12-18 22:00:00.000,98.0
3641451,0052050090,IMUES,0027,2021-12-18 23:00:00.000,98.0
3641452,0052050090,IMUES,0027,2021-12-19 00:00:00.000,98.0
3641453,0052050090,IMUES,0027,2021-12-19 01:00:00.000,98.0
3641454,0052050090,IMUES,0027,2021-12-19 02:00:00.000,98.0
3641455,0052050090,IMUES,0027,2021-12-19 03:00:00.000,98.0
3641456,0052050090,IMUES,0027,2021-12-19 04:00:00.000,98.0
3641457,0052050090,IMUES,0027,2021-12-19 05:00:00.000,98.0
3641458,0052050090,IMUES,0027,2021-12-19 06:00:00.000,98.0
3641459,0052050090,IMUES,0027,2021-12-19 07:00:00.000,98.0
3641460,0052050090,IMUES,0027,2021-12-19 08:00:00.000,98.0
3641461,0052050090,IMUES,0027,2021-12-19 09:00:00.000,98.0
3641462,0052050090,IMUES,0027,2021-12-19 10:00:00.000,98.0
3641463,0052050090,IMUES,0027,2021-12-19 11:00:00.000,98.0
3641464,0052050090,IMUES,0027,2021-12-19 12:00:00.000,96.0
3641465,0052050090,IMUES,0027,2021-12-19 13:00:00.000,95.0
3641466,0052050090,IMUES,0027,2021-12-19 14:00:00.000,94.0
3641467,0052050090,IMUES,0027,2021-12-19 15:00:00.000,94.0
3641468,0052050090,IMUES,0027,2021-12-19 16:00:00.000,95.0
3641469,0052050090,IMUES,0027,2021-12-19 17:00:00.000,97.0
3641470,0052050090,IMUES,0027,2021-12-19 18:00:00.000,97.0
3641471,0052050090,IMUES,0027,2021-12-19 19:00:00.000,98.0
3641472,0052050090,IMUES,0027,2021-12-19 20:00:00.000,98.0
3641473,0052050090,IMUES,0027,2021-12-19 21:00:00.000,98.0
3641474,0052050090,IMUES,0027,2021-12-19 22:00:00.000,98.0
3641475,0052050090,IMUES,0027,2021-12-19 23:00:00.000,98.0
3641476,0052050090,IMUES,0027,2021-12-20 00:00:00.000,98.0
3641477,0052050090,IMUES,0027,2021-12-20 01:00:00.000,98.0
3641478,0052050090,IMUES,0027,2021-12-20 02:00:00.000,98.0
3641479,0052050090,IMUES,0027,2021-12-20 03:00:00.000,98.0
3641480,0052050090,IMUES,0027,2021-12-20 04:00:00.000,98.0
3641481,0052050090,IMUES,0027,2021-12-20 05:00:00.000,98.0
3641482,0052050090,IMUES,0027,2021-12-20 06:00:00.000,98.0
3641483,0052050090,IMUES,0027,2021-12-20 07:00:00.000,98.0
3641484,0052050090,IMUES,0027,2021-12-20 08:00:00.000,98.0
3641485,0052050090,IMUES,0027,2021-12-20 09:00:00.000,97.0
3641486,0052050090,IMUES,0027,2021-12-20 10:00:00.000,96.0
3641487,0052050090,IMUES,0027,2021-12-20 11:00:00.000,94.0
3641488,0052050090,IMUES,0027,2021-12-20 12:00:00.000,88.0
3641489,0052050090,IMUES,0027,2021-12-20 13:00:00.000,92.0
3641490,0052050090,IMUES,0027,2021-12-20 14:00:00.000,93.0
3641491,0052050090,IMUES,0027,2021-12-20 15:00:00.000,96.0
3641492,0052050090,IMUES,0027,2021-12-20 16:00:00.000,97.0
3641493,0052050090,IMUES,0027,2021-12-20 17:00:00.000,97.0
3641494,0052050090,IMUES,0027,2021-12-20 18:00:00.000,97.0
3641495,0052050090,IMUES,0027,2021-12-20 19:00:00.000,98.0
3641496,0052050090,IMUES,0027,2021-12-20 20:00:00.000,98.0
3641497,0052050090,IMUES,0027,2021-12-20 21:00:00.000,98.0
3641498,0052050090,IMUES,0027,2021-12-20 22:00:00.000,98.0
3641499,0052050090,IMUES,0027,2021-12-20 23:00:00.000,98.0
3641500,0052050090,IMUES,0027,2021-12-21 00:00:00.000,98.0
3641501,0052050090,IMUES,0027,2021-12-21 01:00:00.000,98.0
3641502,0052050090,IMUES,0027,2021-12-21 02:00:00.000,98.0
3641503,0052050090,IMUES,0027,2021-12-21 03:00:00.000,98.0
3641504,0052050090,IMUES,0027,2021-12-21 04:00:00.000,98.0
3641505,0052050090,IMUES,0027,2021-12-21 05:00:00.000,98.0
3641506,0052050090,IMUES,0027,2021-12-21 06:00:00.000,98.0
3641507,0052050090,IMUES,0027,2021-12-21 07:00:00.000,98.0
3641508,0052050090,IMUES,0027,2021-12-21 08:00:00.000,98.0
3641509,0052050090,IMUES,0027,2021-12-21 09:00:00.000,98.0
3641510,0052050090,IMUES,0027,2021-12-21 10:00:00.000,98.0
3641511,0052050090,IMUES,0027,2021-12-21 11:00:00.000,98.0
3641512,0052050090,IMUES,0027,2021-12-21 12:00:00.000,97.0
3641513,0052050090,IMUES,0027,2021-12-21 13:00:00.000,96.0
3641514,0052050090,IMUES,0027,2021-12-21 14:00:00.000,90.0
3641515,0052050090,IMUES,0027,2021-12-21 15:00:00.000,95.0
3641516,0052050090,IMUES,0027,2021-12-21 16:00:00.000,94.0
3641517,0052050090,IMUES,0027,2021-12-21 17:00:00.000,94.0
3641518,0052050090,IMUES,0027,2021-12-21 18:00:00.000,96.0
3641519,0052050090,IMUES,0027,2021-12-21 19:00:00.000,97.0
3641520,0052050090,IMUES,0027,2021-12-21 20:00:00.000,97.0
3641521,0052050090,IMUES,0027,2021-12-21 21:00:00.000,97.0
3641522,0052050090,IMUES,0027,2021-12-21 22:00:00.000,98.0
3641523,0052050090,IMUES,0027,2021-12-21 23:00:00.000,98.0
3641524,0052050090,IMUES,0027,2021-12-22 00:00:00.000,98.0
3641525,0052050090,IMUES,0027,2021-12-22 01:00:00.000,98.0
3641526,0052050090,IMUES,0027,2021-12-22 02:00:00.000,98.0
3641527,0052050090,IMUES,0027,2021-12-22 03:00:00.000,98.0
3641528,0052050090,IMUES,0027,2021-12-22 04:00:00.000,98.0
3641529,0052050090,IMUES,0027,2021-12-22 05:00:00.000,98.0
3641530,0052050090,IMUES,0027,2021-12-22 06:00:00.000,98.0
3641531,0052050090,IMUES,0027,2021-12-22 07:00:00.000,98.0
3641532,0052050090,IMUES,0027,2021-12-22 08:00:00.000,98.0
