,Station,Name,Sensor,Fecha,Valor
3884977,3507500046,GRANJA GUAYATA,0027,2018-01-01 08:00:00.000,99.0
3884978,3507500046,GRANJA GUAYATA,0027,2018-01-01 09:00:00.000,96.0
3884979,3507500046,GRANJA GUAYATA,0027,2018-01-01 10:00:00.000,88.0
3884980,3507500046,GRANJA GUAYATA,0027,2018-01-01 11:00:00.000,71.0
3884981,3507500046,GRANJA GUAYATA,0027,2018-01-01 12:00:00.000,52.0
3884982,3507500046,GRANJA GUAYATA,0027,2018-01-01 13:00:00.000,55.0
3884983,3507500046,GRANJA GUAYATA,0027,2018-01-01 14:00:00.000,65.0
3884984,3507500046,GRANJA GUAYATA,0027,2018-01-01 15:00:00.000,63.0
3884985,3507500046,GRANJA GUAYATA,0027,2018-01-01 16:00:00.000,65.0
3884986,3507500046,GRANJA GUAYATA,0027,2018-01-01 17:00:00.000,80.0
3884987,3507500046,GRANJA GUAYATA,0027,2018-01-01 18:00:00.000,86.0
3884988,3507500046,GRANJA GUAYATA,0027,2018-01-01 19:00:00.000,89.0
3884989,3507500046,GRANJA GUAYATA,0027,2018-01-01 20:00:00.000,90.0
3884990,3507500046,GRANJA GUAYATA,0027,2018-01-01 21:00:00.000,95.0
3884991,3507500046,GRANJA GUAYATA,0027,2018-01-01 22:00:00.000,96.0
3884992,3507500046,GRANJA GUAYATA,0027,2018-01-01 23:00:00.000,99.0
3884993,3507500046,GRANJA GUAYATA,0027,2018-01-02 00:00:00.000,95.0
3884994,3507500046,GRANJA GUAYATA,0027,2018-01-02 01:00:00.000,97.0
3884995,3507500046,GRANJA GUAYATA,0027,2018-01-02 02:00:00.000,100.0
3884996,3507500046,GRANJA GUAYATA,0027,2018-01-02 03:00:00.000,99.0
3884997,3507500046,GRANJA GUAYATA,0027,2018-01-02 04:00:00.000,99.0
3884998,3507500046,GRANJA GUAYATA,0027,2018-01-02 05:00:00.000,96.0
3884999,3507500046,GRANJA GUAYATA,0027,2018-01-02 06:00:00.000,100.0
3885000,3507500046,GRANJA GUAYATA,0027,2018-01-02 07:00:00.000,100.0
3885001,3507500046,GRANJA GUAYATA,0027,2018-01-02 08:00:00.000,98.0
3885002,3507500046,GRANJA GUAYATA,0027,2018-01-02 09:00:00.000,86.0
3885003,3507500046,GRANJA GUAYATA,0027,2018-01-02 10:00:00.000,84.0
3885004,3507500046,GRANJA GUAYATA,0027,2018-01-02 11:00:00.000,86.0
3885005,3507500046,GRANJA GUAYATA,0027,2018-01-02 12:00:00.000,94.0
3885006,3507500046,GRANJA GUAYATA,0027,2018-01-02 13:00:00.000,92.0
3885007,3507500046,GRANJA GUAYATA,0027,2018-01-02 14:00:00.000,83.0
3885008,3507500046,GRANJA GUAYATA,0027,2018-01-02 15:00:00.000,87.0
3885009,3507500046,GRANJA GUAYATA,0027,2018-01-02 16:00:00.000,88.0
3885010,3507500046,GRANJA GUAYATA,0027,2018-01-02 17:00:00.000,83.0
3885011,3507500046,GRANJA GUAYATA,0027,2018-01-02 18:00:00.000,89.0
3885012,3507500046,GRANJA GUAYATA,0027,2018-01-02 19:00:00.000,91.0
3885013,3507500046,GRANJA GUAYATA,0027,2018-01-02 20:00:00.000,92.0
3885014,3507500046,GRANJA GUAYATA,0027,2018-01-02 21:00:00.000,94.0
3885015,3507500046,GRANJA GUAYATA,0027,2018-01-02 22:00:00.000,94.0
3885016,3507500046,GRANJA GUAYATA,0027,2018-01-02 23:00:00.000,94.0
3885017,3507500046,GRANJA GUAYATA,0027,2018-01-03 00:00:00.000,97.0
3885018,3507500046,GRANJA GUAYATA,0027,2018-01-03 01:00:00.000,97.0
3885019,3507500046,GRANJA GUAYATA,0027,2018-01-03 02:00:00.000,99.0
3885020,3507500046,GRANJA GUAYATA,0027,2018-01-03 03:00:00.000,99.0
3885021,3507500046,GRANJA GUAYATA,0027,2018-01-03 04:00:00.000,100.0
3885022,3507500046,GRANJA GUAYATA,0027,2018-01-03 05:00:00.000,100.0
3885023,3507500046,GRANJA GUAYATA,0027,2018-01-03 06:00:00.000,100.0
3885024,3507500046,GRANJA GUAYATA,0027,2018-01-03 07:00:00.000,100.0
3885025,3507500046,GRANJA GUAYATA,0027,2018-01-03 08:00:00.000,100.0
3885026,3507500046,GRANJA GUAYATA,0027,2018-01-03 09:00:00.000,85.0
3885027,3507500046,GRANJA GUAYATA,0027,2018-01-03 10:00:00.000,73.0
3885028,3507500046,GRANJA GUAYATA,0027,2018-01-03 11:00:00.000,61.0
3885029,3507500046,GRANJA GUAYATA,0027,2018-01-03 12:00:00.000,58.0
3885030,3507500046,GRANJA GUAYATA,0027,2018-01-03 13:00:00.000,57.0
3885031,3507500046,GRANJA GUAYATA,0027,2018-01-03 14:00:00.000,46.0
3885032,3507500046,GRANJA GUAYATA,0027,2018-01-03 15:00:00.000,45.0
3885033,3507500046,GRANJA GUAYATA,0027,2018-01-03 16:00:00.000,56.0
3885034,3507500046,GRANJA GUAYATA,0027,2018-01-03 17:00:00.000,62.0
3885035,3507500046,GRANJA GUAYATA,0027,2018-01-03 18:00:00.000,73.0
3885036,3507500046,GRANJA GUAYATA,0027,2018-01-03 19:00:00.000,82.0
3885037,3507500046,GRANJA GUAYATA,0027,2018-01-03 20:00:00.000,88.0
3885038,3507500046,GRANJA GUAYATA,0027,2018-01-03 21:00:00.000,91.0
3885039,3507500046,GRANJA GUAYATA,0027,2018-01-03 22:00:00.000,93.0
3885040,3507500046,GRANJA GUAYATA,0027,2018-01-03 23:00:00.000,92.0
3885041,3507500046,GRANJA GUAYATA,0027,2018-01-04 00:00:00.000,94.0
3885042,3507500046,GRANJA GUAYATA,0027,2018-01-04 01:00:00.000,92.0
3885043,3507500046,GRANJA GUAYATA,0027,2018-01-04 02:00:00.000,96.0
3885044,3507500046,GRANJA GUAYATA,0027,2018-01-04 03:00:00.000,97.0
3885045,3507500046,GRANJA GUAYATA,0027,2018-01-04 04:00:00.000,98.0
3885046,3507500046,GRANJA GUAYATA,0027,2018-01-04 05:00:00.000,98.0
3885047,3507500046,GRANJA GUAYATA,0027,2018-01-04 06:00:00.000,97.0
3885048,3507500046,GRANJA GUAYATA,0027,2018-01-04 07:00:00.000,100.0
3885049,3507500046,GRANJA GUAYATA,0027,2018-01-04 08:00:00.000,88.0
3885050,3507500046,GRANJA GUAYATA,0027,2018-01-04 09:00:00.000,65.0
3885051,3507500046,GRANJA GUAYATA,0027,2018-01-04 10:00:00.000,53.0
3885052,3507500046,GRANJA GUAYATA,0027,2018-01-04 11:00:00.000,44.0
3885053,3507500046,GRANJA GUAYATA,0027,2018-01-04 12:00:00.000,40.0
3885054,3507500046,GRANJA GUAYATA,0027,2018-01-04 13:00:00.000,43.0
3885055,3507500046,GRANJA GUAYATA,0027,2018-01-04 14:00:00.000,45.0
3885056,3507500046,GRANJA GUAYATA,0027,2018-01-04 15:00:00.000,48.0
3885057,3507500046,GRANJA GUAYATA,0027,2018-01-04 16:00:00.000,50.0
3885058,3507500046,GRANJA GUAYATA,0027,2018-01-04 17:00:00.000,58.0
3885059,3507500046,GRANJA GUAYATA,0027,2018-01-04 18:00:00.000,69.0
3885060,3507500046,GRANJA GUAYATA,0027,2018-01-04 19:00:00.000,78.0
3885061,3507500046,GRANJA GUAYATA,0027,2018-01-04 20:00:00.000,85.0
3885062,3507500046,GRANJA GUAYATA,0027,2018-01-04 21:00:00.000,89.0
3885063,3507500046,GRANJA GUAYATA,0027,2018-01-04 22:00:00.000,91.0
3885064,3507500046,GRANJA GUAYATA,0027,2018-01-04 23:00:00.000,91.0
3885065,3507500046,GRANJA GUAYATA,0027,2018-01-05 00:00:00.000,95.0
3885066,3507500046,GRANJA GUAYATA,0027,2018-01-05 01:00:00.000,96.0
3885067,3507500046,GRANJA GUAYATA,0027,2018-01-05 02:00:00.000,91.0
3885068,3507500046,GRANJA GUAYATA,0027,2018-01-05 03:00:00.000,94.0
3885069,3507500046,GRANJA GUAYATA,0027,2018-01-05 04:00:00.000,93.0
3885070,3507500046,GRANJA GUAYATA,0027,2018-01-05 05:00:00.000,94.0
3885071,3507500046,GRANJA GUAYATA,0027,2018-01-05 06:00:00.000,90.0
3885072,3507500046,GRANJA GUAYATA,0027,2018-01-05 07:00:00.000,97.0
3885073,3507500046,GRANJA GUAYATA,0027,2018-01-05 08:00:00.000,82.0
3885074,3507500046,GRANJA GUAYATA,0027,2018-01-05 09:00:00.000,62.0
3885075,3507500046,GRANJA GUAYATA,0027,2018-01-05 10:00:00.000,49.0
3885076,3507500046,GRANJA GUAYATA,0027,2018-01-05 11:00:00.000,38.0
3885077,3507500046,GRANJA GUAYATA,0027,2018-01-05 12:00:00.000,39.0
3885078,3507500046,GRANJA GUAYATA,0027,2018-01-05 13:00:00.000,40.0
3885079,3507500046,GRANJA GUAYATA,0027,2018-01-05 14:00:00.000,41.0
3885080,3507500046,GRANJA GUAYATA,0027,2018-01-05 15:00:00.000,47.0
3885081,3507500046,GRANJA GUAYATA,0027,2018-01-05 16:00:00.000,44.0
3885082,3507500046,GRANJA GUAYATA,0027,2018-01-05 17:00:00.000,56.0
3885083,3507500046,GRANJA GUAYATA,0027,2018-01-05 18:00:00.000,69.0
3885084,3507500046,GRANJA GUAYATA,0027,2018-01-05 19:00:00.000,80.0
3885085,3507500046,GRANJA GUAYATA,0027,2018-01-05 20:00:00.000,84.0
3885086,3507500046,GRANJA GUAYATA,0027,2018-01-05 21:00:00.000,87.0
3885087,3507500046,GRANJA GUAYATA,0027,2018-01-05 22:00:00.000,88.0
3885088,3507500046,GRANJA GUAYATA,0027,2018-01-05 23:00:00.000,90.0
3885089,3507500046,GRANJA GUAYATA,0027,2018-01-06 00:00:00.000,93.0
3885090,3507500046,GRANJA GUAYATA,0027,2018-01-06 01:00:00.000,95.0
3885091,3507500046,GRANJA GUAYATA,0027,2018-01-06 02:00:00.000,98.0
3885092,3507500046,GRANJA GUAYATA,0027,2018-01-06 03:00:00.000,98.0
3885093,3507500046,GRANJA GUAYATA,0027,2018-01-06 04:00:00.000,99.0
3885094,3507500046,GRANJA GUAYATA,0027,2018-01-06 05:00:00.000,100.0
3885095,3507500046,GRANJA GUAYATA,0027,2018-01-06 06:00:00.000,100.0
3885096,3507500046,GRANJA GUAYATA,0027,2018-01-06 07:00:00.000,97.0
3885097,3507500046,GRANJA GUAYATA,0027,2018-01-06 08:00:00.000,93.0
3885098,3507500046,GRANJA GUAYATA,0027,2018-01-06 09:00:00.000,89.0
3885099,3507500046,GRANJA GUAYATA,0027,2018-01-06 10:00:00.000,65.0
3885100,3507500046,GRANJA GUAYATA,0027,2018-01-06 11:00:00.000,53.0
3885101,3507500046,GRANJA GUAYATA,0027,2018-01-06 12:00:00.000,47.0
3885102,3507500046,GRANJA GUAYATA,0027,2018-01-06 13:00:00.000,42.0
3885103,3507500046,GRANJA GUAYATA,0027,2018-01-06 14:00:00.000,51.0
3885104,3507500046,GRANJA GUAYATA,0027,2018-01-06 15:00:00.000,52.0
3885105,3507500046,GRANJA GUAYATA,0027,2018-01-06 16:00:00.000,60.0
3885106,3507500046,GRANJA GUAYATA,0027,2018-01-06 17:00:00.000,66.0
3885107,3507500046,GRANJA GUAYATA,0027,2018-01-06 18:00:00.000,73.0
3885108,3507500046,GRANJA GUAYATA,0027,2018-01-06 19:00:00.000,78.0
3885109,3507500046,GRANJA GUAYATA,0027,2018-01-06 20:00:00.000,82.0
3885110,3507500046,GRANJA GUAYATA,0027,2018-01-06 21:00:00.000,82.0
3885111,3507500046,GRANJA GUAYATA,0027,2018-01-06 22:00:00.000,88.0
3885112,3507500046,GRANJA GUAYATA,0027,2018-01-06 23:00:00.000,91.0
3885113,3507500046,GRANJA GUAYATA,0027,2018-01-07 00:00:00.000,95.0
3885114,3507500046,GRANJA GUAYATA,0027,2018-01-07 01:00:00.000,97.0
3885115,3507500046,GRANJA GUAYATA,0027,2018-01-07 02:00:00.000,96.0
3885116,3507500046,GRANJA GUAYATA,0027,2018-01-07 03:00:00.000,97.0
3885117,3507500046,GRANJA GUAYATA,0027,2018-01-07 04:00:00.000,99.0
3885118,3507500046,GRANJA GUAYATA,0027,2018-01-07 05:00:00.000,100.0
3885119,3507500046,GRANJA GUAYATA,0027,2018-01-07 06:00:00.000,99.0
3885120,3507500046,GRANJA GUAYATA,0027,2018-01-07 07:00:00.000,97.0
3885121,3507500046,GRANJA GUAYATA,0027,2018-01-07 08:00:00.000,92.0
3885122,3507500046,GRANJA GUAYATA,0027,2018-01-07 09:00:00.000,79.0
3885123,3507500046,GRANJA GUAYATA,0027,2018-01-07 10:00:00.000,70.0
3885124,3507500046,GRANJA GUAYATA,0027,2018-01-07 11:00:00.000,65.0
3885125,3507500046,GRANJA GUAYATA,0027,2018-01-07 12:00:00.000,54.0
3885126,3507500046,GRANJA GUAYATA,0027,2018-01-07 13:00:00.000,45.0
3885127,3507500046,GRANJA GUAYATA,0027,2018-01-07 14:00:00.000,41.0
3885128,3507500046,GRANJA GUAYATA,0027,2018-01-07 15:00:00.000,45.0
3885129,3507500046,GRANJA GUAYATA,0027,2018-01-07 16:00:00.000,54.0
3885130,3507500046,GRANJA GUAYATA,0027,2018-01-07 17:00:00.000,62.0
3885131,3507500046,GRANJA GUAYATA,0027,2018-01-07 18:00:00.000,66.0
3885132,3507500046,GRANJA GUAYATA,0027,2018-01-07 19:00:00.000,70.0
3885133,3507500046,GRANJA GUAYATA,0027,2018-01-07 20:00:00.000,78.0
3885134,3507500046,GRANJA GUAYATA,0027,2018-01-07 21:00:00.000,83.0
3885135,3507500046,GRANJA GUAYATA,0027,2018-01-07 22:00:00.000,83.0
3885136,3507500046,GRANJA GUAYATA,0027,2018-01-07 23:00:00.000,86.0
3885137,3507500046,GRANJA GUAYATA,0027,2018-01-08 00:00:00.000,89.0
3885138,3507500046,GRANJA GUAYATA,0027,2018-01-08 01:00:00.000,90.0
3885139,3507500046,GRANJA GUAYATA,0027,2018-01-08 02:00:00.000,91.0
3885140,3507500046,GRANJA GUAYATA,0027,2018-01-08 03:00:00.000,92.0
3885141,3507500046,GRANJA GUAYATA,0027,2018-01-08 04:00:00.000,94.0
3885142,3507500046,GRANJA GUAYATA,0027,2018-01-08 05:00:00.000,93.0
3885143,3507500046,GRANJA GUAYATA,0027,2018-01-08 06:00:00.000,94.0
3885144,3507500046,GRANJA GUAYATA,0027,2018-01-08 07:00:00.000,95.0
3885145,3507500046,GRANJA GUAYATA,0027,2018-01-08 08:00:00.000,89.0
3885146,3507500046,GRANJA GUAYATA,0027,2018-01-08 09:00:00.000,75.0
3885147,3507500046,GRANJA GUAYATA,0027,2018-01-08 10:00:00.000,69.0
3885148,3507500046,GRANJA GUAYATA,0027,2018-01-08 11:00:00.000,53.0
3885149,3507500046,GRANJA GUAYATA,0027,2018-01-08 12:00:00.000,45.0
3885150,3507500046,GRANJA GUAYATA,0027,2018-01-08 13:00:00.000,35.0
3885151,3507500046,GRANJA GUAYATA,0027,2018-01-08 14:00:00.000,38.0
3885152,3507500046,GRANJA GUAYATA,0027,2018-01-08 15:00:00.000,42.0
3885153,3507500046,GRANJA GUAYATA,0027,2018-01-08 16:00:00.000,52.0
3885154,3507500046,GRANJA GUAYATA,0027,2018-01-08 17:00:00.000,56.0
3885155,3507500046,GRANJA GUAYATA,0027,2018-01-08 18:00:00.000,64.0
3885156,3507500046,GRANJA GUAYATA,0027,2018-01-08 19:00:00.000,74.0
3885157,3507500046,GRANJA GUAYATA,0027,2018-01-08 20:00:00.000,78.0
3885158,3507500046,GRANJA GUAYATA,0027,2018-01-08 21:00:00.000,83.0
3885159,3507500046,GRANJA GUAYATA,0027,2018-01-08 22:00:00.000,86.0
3885160,3507500046,GRANJA GUAYATA,0027,2018-01-08 23:00:00.000,89.0
3885161,3507500046,GRANJA GUAYATA,0027,2018-01-09 00:00:00.000,89.0
3885162,3507500046,GRANJA GUAYATA,0027,2018-01-09 01:00:00.000,91.0
3885163,3507500046,GRANJA GUAYATA,0027,2018-01-09 02:00:00.000,93.0
3885164,3507500046,GRANJA GUAYATA,0027,2018-01-09 03:00:00.000,94.0
3885165,3507500046,GRANJA GUAYATA,0027,2018-01-09 04:00:00.000,94.0
3885166,3507500046,GRANJA GUAYATA,0027,2018-01-09 05:00:00.000,95.0
3885167,3507500046,GRANJA GUAYATA,0027,2018-01-09 06:00:00.000,96.0
3885168,3507500046,GRANJA GUAYATA,0027,2018-01-09 07:00:00.000,94.0
3885169,3507500046,GRANJA GUAYATA,0027,2018-01-09 08:00:00.000,86.0
3885170,3507500046,GRANJA GUAYATA,0027,2018-01-09 09:00:00.000,76.0
3885171,3507500046,GRANJA GUAYATA,0027,2018-01-09 10:00:00.000,71.0
3885172,3507500046,GRANJA GUAYATA,0027,2018-01-09 11:00:00.000,66.0
3885173,3507500046,GRANJA GUAYATA,0027,2018-01-09 12:00:00.000,64.0
3885174,3507500046,GRANJA GUAYATA,0027,2018-01-09 13:00:00.000,56.0
3885175,3507500046,GRANJA GUAYATA,0027,2018-01-09 14:00:00.000,46.0
3885176,3507500046,GRANJA GUAYATA,0027,2018-01-09 15:00:00.000,48.0
3885177,3507500046,GRANJA GUAYATA,0027,2018-01-09 16:00:00.000,55.0
3885178,3507500046,GRANJA GUAYATA,0027,2018-01-09 17:00:00.000,64.0
3885179,3507500046,GRANJA GUAYATA,0027,2018-01-09 18:00:00.000,69.0
3885180,3507500046,GRANJA GUAYATA,0027,2018-01-09 19:00:00.000,73.0
3885181,3507500046,GRANJA GUAYATA,0027,2018-01-09 20:00:00.000,80.0
3885182,3507500046,GRANJA GUAYATA,0027,2018-01-09 21:00:00.000,85.0
3885183,3507500046,GRANJA GUAYATA,0027,2018-01-09 22:00:00.000,86.0
3885184,3507500046,GRANJA GUAYATA,0027,2018-01-09 23:00:00.000,88.0
3885185,3507500046,GRANJA GUAYATA,0027,2018-01-10 00:00:00.000,93.0
3885186,3507500046,GRANJA GUAYATA,0027,2018-01-10 01:00:00.000,96.0
3885187,3507500046,GRANJA GUAYATA,0027,2018-01-10 02:00:00.000,94.0
3885188,3507500046,GRANJA GUAYATA,0027,2018-01-10 03:00:00.000,95.0
3885189,3507500046,GRANJA GUAYATA,0027,2018-01-10 04:00:00.000,94.0
3885190,3507500046,GRANJA GUAYATA,0027,2018-01-10 05:00:00.000,97.0
3885191,3507500046,GRANJA GUAYATA,0027,2018-01-10 06:00:00.000,95.0
3885192,3507500046,GRANJA GUAYATA,0027,2018-01-10 07:00:00.000,90.0
3885193,3507500046,GRANJA GUAYATA,0027,2018-01-10 08:00:00.000,86.0
3885194,3507500046,GRANJA GUAYATA,0027,2018-01-10 09:00:00.000,80.0
3885195,3507500046,GRANJA GUAYATA,0027,2018-01-10 10:00:00.000,64.0
3885196,3507500046,GRANJA GUAYATA,0027,2018-01-10 11:00:00.000,47.0
3885197,3507500046,GRANJA GUAYATA,0027,2018-01-10 12:00:00.000,42.0
3885198,3507500046,GRANJA GUAYATA,0027,2018-01-10 13:00:00.000,42.0
3885199,3507500046,GRANJA GUAYATA,0027,2018-01-10 14:00:00.000,44.0
3885200,3507500046,GRANJA GUAYATA,0027,2018-01-10 15:00:00.000,46.0
3885201,3507500046,GRANJA GUAYATA,0027,2018-01-10 16:00:00.000,56.0
3885202,3507500046,GRANJA GUAYATA,0027,2018-01-10 17:00:00.000,63.0
3885203,3507500046,GRANJA GUAYATA,0027,2018-01-10 18:00:00.000,70.0
3885204,3507500046,GRANJA GUAYATA,0027,2018-01-10 19:00:00.000,78.0
3885205,3507500046,GRANJA GUAYATA,0027,2018-01-10 20:00:00.000,78.0
3885206,3507500046,GRANJA GUAYATA,0027,2018-01-10 21:00:00.000,80.0
3885207,3507500046,GRANJA GUAYATA,0027,2018-01-10 22:00:00.000,84.0
3885208,3507500046,GRANJA GUAYATA,0027,2018-01-10 23:00:00.000,87.0
3885209,3507500046,GRANJA GUAYATA,0027,2018-01-11 00:00:00.000,87.0
3885210,3507500046,GRANJA GUAYATA,0027,2018-01-11 01:00:00.000,89.0
3885211,3507500046,GRANJA GUAYATA,0027,2018-01-11 02:00:00.000,91.0
3885212,3507500046,GRANJA GUAYATA,0027,2018-01-11 03:00:00.000,91.0
3885213,3507500046,GRANJA GUAYATA,0027,2018-01-11 04:00:00.000,93.0
3885214,3507500046,GRANJA GUAYATA,0027,2018-01-11 05:00:00.000,94.0
3885215,3507500046,GRANJA GUAYATA,0027,2018-01-11 06:00:00.000,96.0
3885216,3507500046,GRANJA GUAYATA,0027,2018-01-11 07:00:00.000,95.0
3885217,3507500046,GRANJA GUAYATA,0027,2018-01-11 08:00:00.000,93.0
3885218,3507500046,GRANJA GUAYATA,0027,2018-01-11 09:00:00.000,84.0
3885219,3507500046,GRANJA GUAYATA,0027,2018-01-11 10:00:00.000,72.0
3885220,3507500046,GRANJA GUAYATA,0027,2018-01-11 11:00:00.000,56.0
3885221,3507500046,GRANJA GUAYATA,0027,2018-01-11 12:00:00.000,58.0
3885222,3507500046,GRANJA GUAYATA,0027,2018-01-11 13:00:00.000,60.0
3885223,3507500046,GRANJA GUAYATA,0027,2018-01-11 14:00:00.000,53.0
3885224,3507500046,GRANJA GUAYATA,0027,2018-01-11 15:00:00.000,51.0
3885225,3507500046,GRANJA GUAYATA,0027,2018-01-11 16:00:00.000,48.0
3885226,3507500046,GRANJA GUAYATA,0027,2018-01-11 17:00:00.000,56.0
3885227,3507500046,GRANJA GUAYATA,0027,2018-01-11 18:00:00.000,64.0
3885228,3507500046,GRANJA GUAYATA,0027,2018-01-11 19:00:00.000,66.0
3885229,3507500046,GRANJA GUAYATA,0027,2018-01-11 20:00:00.000,76.0
3885230,3507500046,GRANJA GUAYATA,0027,2018-01-11 21:00:00.000,79.0
3885231,3507500046,GRANJA GUAYATA,0027,2018-01-11 22:00:00.000,83.0
3885232,3507500046,GRANJA GUAYATA,0027,2018-01-11 23:00:00.000,85.0
3885233,3507500046,GRANJA GUAYATA,0027,2018-01-12 00:00:00.000,88.0
3885234,3507500046,GRANJA GUAYATA,0027,2018-01-12 01:00:00.000,89.0
3885235,3507500046,GRANJA GUAYATA,0027,2018-01-12 02:00:00.000,94.0
3885236,3507500046,GRANJA GUAYATA,0027,2018-01-12 03:00:00.000,94.0
3885237,3507500046,GRANJA GUAYATA,0027,2018-01-12 04:00:00.000,96.0
3885238,3507500046,GRANJA GUAYATA,0027,2018-01-12 05:00:00.000,97.0
3885239,3507500046,GRANJA GUAYATA,0027,2018-01-12 06:00:00.000,99.0
3885240,3507500046,GRANJA GUAYATA,0027,2018-01-12 07:00:00.000,94.0
3885241,3507500046,GRANJA GUAYATA,0027,2018-01-12 08:00:00.000,90.0
3885242,3507500046,GRANJA GUAYATA,0027,2018-01-12 09:00:00.000,74.0
3885243,3507500046,GRANJA GUAYATA,0027,2018-01-12 10:00:00.000,57.0
3885244,3507500046,GRANJA GUAYATA,0027,2018-01-12 11:00:00.000,61.0
3885245,3507500046,GRANJA GUAYATA,0027,2018-01-12 12:00:00.000,54.0
3885246,3507500046,GRANJA GUAYATA,0027,2018-01-12 13:00:00.000,53.0
3885247,3507500046,GRANJA GUAYATA,0027,2018-01-12 14:00:00.000,52.0
3885248,3507500046,GRANJA GUAYATA,0027,2018-01-12 15:00:00.000,62.0
3885249,3507500046,GRANJA GUAYATA,0027,2018-01-12 16:00:00.000,64.0
3885250,3507500046,GRANJA GUAYATA,0027,2018-01-12 17:00:00.000,66.0
3885251,3507500046,GRANJA GUAYATA,0027,2018-01-12 18:00:00.000,74.0
3885252,3507500046,GRANJA GUAYATA,0027,2018-01-12 19:00:00.000,77.0
3885253,3507500046,GRANJA GUAYATA,0027,2018-01-12 20:00:00.000,89.0
3885254,3507500046,GRANJA GUAYATA,0027,2018-01-12 21:00:00.000,91.0
3885255,3507500046,GRANJA GUAYATA,0027,2018-01-12 22:00:00.000,88.0
3885256,3507500046,GRANJA GUAYATA,0027,2018-01-12 23:00:00.000,90.0
3885257,3507500046,GRANJA GUAYATA,0027,2018-01-13 00:00:00.000,94.0
3885258,3507500046,GRANJA GUAYATA,0027,2018-01-13 01:00:00.000,95.0
3885259,3507500046,GRANJA GUAYATA,0027,2018-01-13 02:00:00.000,97.0
3885260,3507500046,GRANJA GUAYATA,0027,2018-01-13 03:00:00.000,99.0
3885261,3507500046,GRANJA GUAYATA,0027,2018-01-13 04:00:00.000,100.0
3885262,3507500046,GRANJA GUAYATA,0027,2018-01-13 05:00:00.000,100.0
3885263,3507500046,GRANJA GUAYATA,0027,2018-01-13 06:00:00.000,100.0
3885264,3507500046,GRANJA GUAYATA,0027,2018-01-13 07:00:00.000,95.0
3885265,3507500046,GRANJA GUAYATA,0027,2018-01-13 08:00:00.000,90.0
3885266,3507500046,GRANJA GUAYATA,0027,2018-01-13 09:00:00.000,81.0
3885267,3507500046,GRANJA GUAYATA,0027,2018-01-13 10:00:00.000,70.0
3885268,3507500046,GRANJA GUAYATA,0027,2018-01-13 11:00:00.000,66.0
3885269,3507500046,GRANJA GUAYATA,0027,2018-01-13 12:00:00.000,55.0
3885270,3507500046,GRANJA GUAYATA,0027,2018-01-13 13:00:00.000,53.0
3885271,3507500046,GRANJA GUAYATA,0027,2018-01-13 14:00:00.000,40.0
3885272,3507500046,GRANJA GUAYATA,0027,2018-01-13 15:00:00.000,38.0
3885273,3507500046,GRANJA GUAYATA,0027,2018-01-13 16:00:00.000,44.0
3885274,3507500046,GRANJA GUAYATA,0027,2018-01-13 17:00:00.000,60.0
3885275,3507500046,GRANJA GUAYATA,0027,2018-01-13 18:00:00.000,68.0
3885276,3507500046,GRANJA GUAYATA,0027,2018-01-13 19:00:00.000,76.0
3885277,3507500046,GRANJA GUAYATA,0027,2018-01-13 20:00:00.000,85.0
3885278,3507500046,GRANJA GUAYATA,0027,2018-01-13 21:00:00.000,89.0
3885279,3507500046,GRANJA GUAYATA,0027,2018-01-13 22:00:00.000,88.0
3885280,3507500046,GRANJA GUAYATA,0027,2018-01-13 23:00:00.000,89.0
3885281,3507500046,GRANJA GUAYATA,0027,2018-01-14 00:00:00.000,85.0
3885282,3507500046,GRANJA GUAYATA,0027,2018-01-14 01:00:00.000,86.0
3885283,3507500046,GRANJA GUAYATA,0027,2018-01-14 02:00:00.000,93.0
3885284,3507500046,GRANJA GUAYATA,0027,2018-01-14 03:00:00.000,92.0
3885285,3507500046,GRANJA GUAYATA,0027,2018-01-14 04:00:00.000,92.0
3885286,3507500046,GRANJA GUAYATA,0027,2018-01-14 05:00:00.000,90.0
3885287,3507500046,GRANJA GUAYATA,0027,2018-01-14 06:00:00.000,93.0
3885288,3507500046,GRANJA GUAYATA,0027,2018-01-14 07:00:00.000,90.0
3885289,3507500046,GRANJA GUAYATA,0027,2018-01-14 08:00:00.000,83.0
3885290,3507500046,GRANJA GUAYATA,0027,2018-01-14 09:00:00.000,65.0
3885291,3507500046,GRANJA GUAYATA,0027,2018-01-14 10:00:00.000,51.0
3885292,3507500046,GRANJA GUAYATA,0027,2018-01-14 11:00:00.000,44.0
3885293,3507500046,GRANJA GUAYATA,0027,2018-01-14 12:00:00.000,42.0
3885294,3507500046,GRANJA GUAYATA,0027,2018-01-14 13:00:00.000,41.0
3885295,3507500046,GRANJA GUAYATA,0027,2018-01-14 14:00:00.000,43.0
3885296,3507500046,GRANJA GUAYATA,0027,2018-01-14 15:00:00.000,45.0
3885297,3507500046,GRANJA GUAYATA,0027,2018-01-14 16:00:00.000,50.0
3885298,3507500046,GRANJA GUAYATA,0027,2018-01-14 17:00:00.000,61.0
3885299,3507500046,GRANJA GUAYATA,0027,2018-01-14 18:00:00.000,67.0
3885300,3507500046,GRANJA GUAYATA,0027,2018-01-14 19:00:00.000,78.0
3885301,3507500046,GRANJA GUAYATA,0027,2018-01-14 20:00:00.000,82.0
