,Station,Name,Sensor,Fecha,Valor
2189071,2621500070,ITUANGO,0027,2020-06-17 14:00:00.000,91.0
2189072,2621500070,ITUANGO,0027,2020-06-17 15:00:00.000,89.0
2189073,2621500070,ITUANGO,0027,2020-06-17 16:00:00.000,82.0
2189074,2621500070,ITUANGO,0027,2020-06-17 17:00:00.000,88.0
2189075,2621500070,ITUANGO,0027,2020-06-17 18:00:00.000,89.0
2189076,2621500070,ITUANGO,0027,2020-06-17 19:00:00.000,94.0
2189077,2621500070,ITUANGO,0027,2020-06-17 20:00:00.000,97.0
2189078,2621500070,ITUANGO,0027,2020-06-17 21:00:00.000,97.0
2189079,2621500070,ITUANGO,0027,2020-06-17 22:00:00.000,97.0
2189080,2621500070,ITUANGO,0027,2020-06-17 23:00:00.000,97.0
2189081,2621500070,ITUANGO,0027,2020-06-18 00:00:00.000,97.0
2189082,2621500070,ITUANGO,0027,2020-06-18 01:00:00.000,97.0
2189083,2621500070,ITUANGO,0027,2020-06-18 02:00:00.000,97.0
2189084,2621500070,ITUANGO,0027,2020-06-18 03:00:00.000,97.0
2189085,2621500070,ITUANGO,0027,2020-06-18 04:00:00.000,94.0
2189086,2621500070,ITUANGO,0027,2020-06-18 05:00:00.000,97.0
2189087,2621500070,ITUANGO,0027,2020-06-18 06:00:00.000,95.0
2189088,2621500070,ITUANGO,0027,2020-06-18 07:00:00.000,95.0
2189089,2621500070,ITUANGO,0027,2020-06-18 08:00:00.000,81.0
2189090,2621500070,ITUANGO,0027,2020-06-18 09:00:00.000,72.0
2189091,2621500070,ITUANGO,0027,2020-06-18 10:00:00.000,74.0
2189092,2621500070,ITUANGO,0027,2020-06-18 11:00:00.000,68.0
2189093,2621500070,ITUANGO,0027,2020-06-18 12:00:00.000,68.0
2189094,2621500070,ITUANGO,0027,2020-06-18 13:00:00.000,75.0
2189095,2621500070,ITUANGO,0027,2020-06-18 14:00:00.000,76.0
2189096,2621500070,ITUANGO,0027,2020-06-18 15:00:00.000,89.0
2189097,2621500070,ITUANGO,0027,2020-06-18 16:00:00.000,91.0
2189098,2621500070,ITUANGO,0027,2020-06-18 17:00:00.000,91.0
2189099,2621500070,ITUANGO,0027,2020-06-18 18:00:00.000,92.0
2189100,2621500070,ITUANGO,0027,2020-06-18 19:00:00.000,96.0
2189101,2621500070,ITUANGO,0027,2020-06-18 20:00:00.000,97.0
2189102,2621500070,ITUANGO,0027,2020-06-18 21:00:00.000,97.0
2189103,2621500070,ITUANGO,0027,2020-06-18 22:00:00.000,97.0
2189104,2621500070,ITUANGO,0027,2020-06-18 23:00:00.000,97.0
2189105,2621500070,ITUANGO,0027,2020-06-19 00:00:00.000,96.0
2189106,2621500070,ITUANGO,0027,2020-06-19 01:00:00.000,92.0
2189107,2621500070,ITUANGO,0027,2020-06-19 02:00:00.000,87.0
2189108,2621500070,ITUANGO,0027,2020-06-19 03:00:00.000,89.0
2189109,2621500070,ITUANGO,0027,2020-06-19 04:00:00.000,87.0
2189110,2621500070,ITUANGO,0027,2020-06-19 05:00:00.000,86.0
2189111,2621500070,ITUANGO,0027,2020-06-19 06:00:00.000,90.0
2189112,2621500070,ITUANGO,0027,2020-06-19 07:00:00.000,91.0
2189113,2621500070,ITUANGO,0027,2020-06-19 08:00:00.000,75.0
2189114,2621500070,ITUANGO,0027,2020-06-19 09:00:00.000,78.0
2189115,2621500070,ITUANGO,0027,2020-06-19 10:00:00.000,83.0
2189116,2621500070,ITUANGO,0027,2020-06-19 11:00:00.000,77.0
2189117,2621500070,ITUANGO,0027,2020-06-19 12:00:00.000,67.0
2189118,2621500070,ITUANGO,0027,2020-06-19 13:00:00.000,72.0
2189119,2621500070,ITUANGO,0027,2020-06-19 14:00:00.000,68.0
2189120,2621500070,ITUANGO,0027,2020-06-19 15:00:00.000,84.0
2189121,2621500070,ITUANGO,0027,2020-06-19 16:00:00.000,96.0
2189122,2621500070,ITUANGO,0027,2020-06-19 17:00:00.000,96.0
2189123,2621500070,ITUANGO,0027,2020-06-19 18:00:00.000,95.0
2189124,2621500070,ITUANGO,0027,2020-06-19 19:00:00.000,97.0
2189125,2621500070,ITUANGO,0027,2020-06-19 20:00:00.000,97.0
2189126,2621500070,ITUANGO,0027,2020-06-19 21:00:00.000,97.0
2189127,2621500070,ITUANGO,0027,2020-06-19 22:00:00.000,96.0
2189128,2621500070,ITUANGO,0027,2020-06-19 23:00:00.000,93.0
2189129,2621500070,ITUANGO,0027,2020-06-20 00:00:00.000,97.0
2189130,2621500070,ITUANGO,0027,2020-06-20 01:00:00.000,97.0
2189131,2621500070,ITUANGO,0027,2020-06-20 02:00:00.000,97.0
2189132,2621500070,ITUANGO,0027,2020-06-20 03:00:00.000,97.0
2189133,2621500070,ITUANGO,0027,2020-06-20 04:00:00.000,97.0
2189134,2621500070,ITUANGO,0027,2020-06-20 05:00:00.000,97.0
2189135,2621500070,ITUANGO,0027,2020-06-20 06:00:00.000,96.0
2189136,2621500070,ITUANGO,0027,2020-06-20 07:00:00.000,97.0
2189137,2621500070,ITUANGO,0027,2020-06-20 08:00:00.000,96.0
2189138,2621500070,ITUANGO,0027,2020-06-20 09:00:00.000,86.0
2189139,2621500070,ITUANGO,0027,2020-06-20 10:00:00.000,82.0
2189140,2621500070,ITUANGO,0027,2020-06-20 11:00:00.000,76.0
2189141,2621500070,ITUANGO,0027,2020-06-20 12:00:00.000,78.0
2189142,2621500070,ITUANGO,0027,2020-06-20 13:00:00.000,83.0
2189143,2621500070,ITUANGO,0027,2020-06-20 14:00:00.000,81.0
2189144,2621500070,ITUANGO,0027,2020-06-20 15:00:00.000,86.0
2189145,2621500070,ITUANGO,0027,2020-06-20 16:00:00.000,87.0
2189146,2621500070,ITUANGO,0027,2020-06-20 17:00:00.000,91.0
2189147,2621500070,ITUANGO,0027,2020-06-20 18:00:00.000,95.0
2189148,2621500070,ITUANGO,0027,2020-06-20 19:00:00.000,97.0
2189149,2621500070,ITUANGO,0027,2020-06-20 20:00:00.000,97.0
2189150,2621500070,ITUANGO,0027,2020-06-20 21:00:00.000,96.0
2189151,2621500070,ITUANGO,0027,2020-06-20 22:00:00.000,97.0
2189152,2621500070,ITUANGO,0027,2020-06-20 23:00:00.000,97.0
2189153,2621500070,ITUANGO,0027,2020-06-21 00:00:00.000,97.0
2189154,2621500070,ITUANGO,0027,2020-06-21 01:00:00.000,97.0
2189155,2621500070,ITUANGO,0027,2020-06-21 02:00:00.000,97.0
2189156,2621500070,ITUANGO,0027,2020-06-21 03:00:00.000,97.0
2189157,2621500070,ITUANGO,0027,2020-06-21 04:00:00.000,89.0
2189158,2621500070,ITUANGO,0027,2020-06-21 05:00:00.000,89.0
2189159,2621500070,ITUANGO,0027,2020-06-21 06:00:00.000,85.0
2189160,2621500070,ITUANGO,0027,2020-06-21 07:00:00.000,85.0
2189161,2621500070,ITUANGO,0027,2020-06-21 08:00:00.000,82.0
2189162,2621500070,ITUANGO,0027,2020-06-21 09:00:00.000,78.0
2189163,2621500070,ITUANGO,0027,2020-06-21 10:00:00.000,78.0
2189164,2621500070,ITUANGO,0027,2020-06-21 11:00:00.000,75.0
2189165,2621500070,ITUANGO,0027,2020-06-21 12:00:00.000,75.0
2189166,2621500070,ITUANGO,0027,2020-06-21 13:00:00.000,79.0
2189167,2621500070,ITUANGO,0027,2020-06-21 14:00:00.000,70.0
2189168,2621500070,ITUANGO,0027,2020-06-21 15:00:00.000,65.0
2189169,2621500070,ITUANGO,0027,2020-06-21 16:00:00.000,68.0
2189170,2621500070,ITUANGO,0027,2020-06-21 17:00:00.000,67.0
2189171,2621500070,ITUANGO,0027,2020-06-21 18:00:00.000,85.0
2189172,2621500070,ITUANGO,0027,2020-06-21 19:00:00.000,93.0
2189173,2621500070,ITUANGO,0027,2020-06-21 20:00:00.000,96.0
2189174,2621500070,ITUANGO,0027,2020-06-21 21:00:00.000,96.0
2189175,2621500070,ITUANGO,0027,2020-06-21 22:00:00.000,97.0
2189176,2621500070,ITUANGO,0027,2020-06-21 23:00:00.000,96.0
2189177,2621500070,ITUANGO,0027,2020-06-22 00:00:00.000,89.0
2189178,2621500070,ITUANGO,0027,2020-06-22 01:00:00.000,92.0
2189179,2621500070,ITUANGO,0027,2020-06-22 02:00:00.000,94.0
2189180,2621500070,ITUANGO,0027,2020-06-22 03:00:00.000,86.0
2189181,2621500070,ITUANGO,0027,2020-06-22 04:00:00.000,87.0
2189182,2621500070,ITUANGO,0027,2020-06-22 05:00:00.000,88.0
2189183,2621500070,ITUANGO,0027,2020-06-22 06:00:00.000,89.0
2189184,2621500070,ITUANGO,0027,2020-06-22 07:00:00.000,87.0
2189185,2621500070,ITUANGO,0027,2020-06-22 08:00:00.000,84.0
2189186,2621500070,ITUANGO,0027,2020-06-22 09:00:00.000,81.0
2189187,2621500070,ITUANGO,0027,2020-06-22 10:00:00.000,71.0
2189188,2621500070,ITUANGO,0027,2020-06-22 11:00:00.000,71.0
2189189,2621500070,ITUANGO,0027,2020-06-22 12:00:00.000,62.0
2189190,2621500070,ITUANGO,0027,2020-06-22 13:00:00.000,67.0
2189191,2621500070,ITUANGO,0027,2020-06-22 14:00:00.000,71.0
2189192,2621500070,ITUANGO,0027,2020-06-22 15:00:00.000,73.0
2189193,2621500070,ITUANGO,0027,2020-06-22 16:00:00.000,74.0
2189194,2621500070,ITUANGO,0027,2020-06-22 17:00:00.000,83.0
2189195,2621500070,ITUANGO,0027,2020-06-22 18:00:00.000,92.0
2189196,2621500070,ITUANGO,0027,2020-06-22 19:00:00.000,95.0
2189197,2621500070,ITUANGO,0027,2020-06-22 20:00:00.000,95.0
2189198,2621500070,ITUANGO,0027,2020-06-22 21:00:00.000,92.0
2189199,2621500070,ITUANGO,0027,2020-06-22 22:00:00.000,90.0
2189200,2621500070,ITUANGO,0027,2020-06-22 23:00:00.000,95.0
2189201,2621500070,ITUANGO,0027,2020-06-23 00:00:00.000,96.0
2189202,2621500070,ITUANGO,0027,2020-06-23 01:00:00.000,92.0
2189203,2621500070,ITUANGO,0027,2020-06-23 02:00:00.000,90.0
2189204,2621500070,ITUANGO,0027,2020-06-23 03:00:00.000,89.0
2189205,2621500070,ITUANGO,0027,2020-06-23 04:00:00.000,89.0
2189206,2621500070,ITUANGO,0027,2020-06-23 05:00:00.000,95.0
2189207,2621500070,ITUANGO,0027,2020-06-23 06:00:00.000,96.0
2189208,2621500070,ITUANGO,0027,2020-06-23 07:00:00.000,94.0
2189209,2621500070,ITUANGO,0027,2020-06-23 08:00:00.000,92.0
2189210,2621500070,ITUANGO,0027,2020-06-23 09:00:00.000,88.0
2189211,2621500070,ITUANGO,0027,2020-06-23 10:00:00.000,75.0
2189212,2621500070,ITUANGO,0027,2020-06-23 12:00:00.000,69.0
2189213,2621500070,ITUANGO,0027,2020-06-23 13:00:00.000,65.0
2189214,2621500070,ITUANGO,0027,2020-06-23 14:00:00.000,65.0
2189215,2621500070,ITUANGO,0027,2020-06-23 15:00:00.000,63.0
2189216,2621500070,ITUANGO,0027,2020-06-23 16:00:00.000,63.0
2189217,2621500070,ITUANGO,0027,2020-06-23 17:00:00.000,77.0
2189218,2621500070,ITUANGO,0027,2020-06-23 18:00:00.000,88.0
2189219,2621500070,ITUANGO,0027,2020-06-23 19:00:00.000,93.0
2189220,2621500070,ITUANGO,0027,2020-06-23 20:00:00.000,94.0
2189221,2621500070,ITUANGO,0027,2020-06-23 21:00:00.000,97.0
2189222,2621500070,ITUANGO,0027,2020-06-23 22:00:00.000,97.0
2189223,2621500070,ITUANGO,0027,2020-06-23 23:00:00.000,97.0
2189224,2621500070,ITUANGO,0027,2020-06-24 00:00:00.000,94.0
2189225,2621500070,ITUANGO,0027,2020-06-24 01:00:00.000,94.0
2189226,2621500070,ITUANGO,0027,2020-06-24 02:00:00.000,95.0
2189227,2621500070,ITUANGO,0027,2020-06-24 03:00:00.000,93.0
2189228,2621500070,ITUANGO,0027,2020-06-24 04:00:00.000,92.0
2189229,2621500070,ITUANGO,0027,2020-06-24 05:00:00.000,95.0
2189230,2621500070,ITUANGO,0027,2020-06-24 06:00:00.000,96.0
2189231,2621500070,ITUANGO,0027,2020-06-24 07:00:00.000,96.0
2189232,2621500070,ITUANGO,0027,2020-06-24 08:00:00.000,95.0
2189233,2621500070,ITUANGO,0027,2020-06-24 09:00:00.000,84.0
2189234,2621500070,ITUANGO,0027,2020-06-24 10:00:00.000,78.0
2189235,2621500070,ITUANGO,0027,2020-06-24 11:00:00.000,73.0
2189236,2621500070,ITUANGO,0027,2020-06-24 12:00:00.000,79.0
2189237,2621500070,ITUANGO,0027,2020-06-24 13:00:00.000,75.0
2189238,2621500070,ITUANGO,0027,2020-06-24 14:00:00.000,73.0
2189239,2621500070,ITUANGO,0027,2020-06-24 15:00:00.000,72.0
2189240,2621500070,ITUANGO,0027,2020-06-24 16:00:00.000,77.0
2189241,2621500070,ITUANGO,0027,2020-06-24 17:00:00.000,78.0
2189242,2621500070,ITUANGO,0027,2020-06-24 18:00:00.000,89.0
2189243,2621500070,ITUANGO,0027,2020-06-24 19:00:00.000,95.0
2189244,2621500070,ITUANGO,0027,2020-06-24 20:00:00.000,95.0
2189245,2621500070,ITUANGO,0027,2020-06-24 21:00:00.000,97.0
2189246,2621500070,ITUANGO,0027,2020-06-24 22:00:00.000,97.0
2189247,2621500070,ITUANGO,0027,2020-06-24 23:00:00.000,96.0
2189248,2621500070,ITUANGO,0027,2020-06-25 00:00:00.000,97.0
2189249,2621500070,ITUANGO,0027,2020-06-25 01:00:00.000,97.0
2189250,2621500070,ITUANGO,0027,2020-06-25 02:00:00.000,97.0
2189251,2621500070,ITUANGO,0027,2020-06-25 03:00:00.000,97.0
2189252,2621500070,ITUANGO,0027,2020-06-25 04:00:00.000,97.0
2189253,2621500070,ITUANGO,0027,2020-06-25 05:00:00.000,97.0
2189254,2621500070,ITUANGO,0027,2020-06-25 06:00:00.000,97.0
2189255,2621500070,ITUANGO,0027,2020-06-25 07:00:00.000,96.0
2189256,2621500070,ITUANGO,0027,2020-06-25 08:00:00.000,95.0
2189257,2621500070,ITUANGO,0027,2020-06-25 09:00:00.000,79.0
2189258,2621500070,ITUANGO,0027,2020-06-25 10:00:00.000,71.0
2189259,2621500070,ITUANGO,0027,2020-06-25 11:00:00.000,67.0
2189260,2621500070,ITUANGO,0027,2020-06-25 12:00:00.000,72.0
2189261,2621500070,ITUANGO,0027,2020-06-25 13:00:00.000,71.0
2189262,2621500070,ITUANGO,0027,2020-06-25 14:00:00.000,71.0
2189263,2621500070,ITUANGO,0027,2020-06-25 15:00:00.000,69.0
2189264,2621500070,ITUANGO,0027,2020-06-25 16:00:00.000,71.0
2189265,2621500070,ITUANGO,0027,2020-06-25 17:00:00.000,83.0
2189266,2621500070,ITUANGO,0027,2020-06-25 18:00:00.000,89.0
2189267,2621500070,ITUANGO,0027,2020-06-25 19:00:00.000,94.0
2189268,2621500070,ITUANGO,0027,2020-06-25 20:00:00.000,96.0
2189269,2621500070,ITUANGO,0027,2020-06-25 21:00:00.000,97.0
2189270,2621500070,ITUANGO,0027,2020-06-25 22:00:00.000,97.0
2189271,2621500070,ITUANGO,0027,2020-06-25 23:00:00.000,96.0
2189272,2621500070,ITUANGO,0027,2020-06-26 00:00:00.000,96.0
2189273,2621500070,ITUANGO,0027,2020-06-26 01:00:00.000,96.0
2189274,2621500070,ITUANGO,0027,2020-06-26 02:00:00.000,96.0
2189275,2621500070,ITUANGO,0027,2020-06-26 03:00:00.000,96.0
2189276,2621500070,ITUANGO,0027,2020-06-26 04:00:00.000,96.0
2189277,2621500070,ITUANGO,0027,2020-06-26 05:00:00.000,96.0
2189278,2621500070,ITUANGO,0027,2020-06-26 06:00:00.000,97.0
2189279,2621500070,ITUANGO,0027,2020-06-26 07:00:00.000,97.0
2189280,2621500070,ITUANGO,0027,2020-06-26 08:00:00.000,95.0
2189281,2621500070,ITUANGO,0027,2020-06-26 09:00:00.000,86.0
2189282,2621500070,ITUANGO,0027,2020-06-26 10:00:00.000,84.0
2189283,2621500070,ITUANGO,0027,2020-06-26 11:00:00.000,86.0
2189284,2621500070,ITUANGO,0027,2020-06-26 12:00:00.000,81.0
2189285,2621500070,ITUANGO,0027,2020-06-26 13:00:00.000,69.0
2189286,2621500070,ITUANGO,0027,2020-06-26 14:00:00.000,74.0
2189287,2621500070,ITUANGO,0027,2020-06-26 15:00:00.000,61.0
2189288,2621500070,ITUANGO,0027,2020-06-26 16:00:00.000,73.0
2189289,2621500070,ITUANGO,0027,2020-06-26 17:00:00.000,80.0
2189290,2621500070,ITUANGO,0027,2020-06-26 18:00:00.000,89.0
2189291,2621500070,ITUANGO,0027,2020-06-26 19:00:00.000,95.0
2189292,2621500070,ITUANGO,0027,2020-06-26 20:00:00.000,96.0
2189293,2621500070,ITUANGO,0027,2020-06-26 21:00:00.000,97.0
2189294,2621500070,ITUANGO,0027,2020-06-26 22:00:00.000,97.0
2189295,2621500070,ITUANGO,0027,2020-06-26 23:00:00.000,97.0
2189296,2621500070,ITUANGO,0027,2020-06-27 00:00:00.000,97.0
2189297,2621500070,ITUANGO,0027,2020-06-27 01:00:00.000,96.0
2189298,2621500070,ITUANGO,0027,2020-06-27 02:00:00.000,96.0
2189299,2621500070,ITUANGO,0027,2020-06-27 03:00:00.000,97.0
2189300,2621500070,ITUANGO,0027,2020-06-27 04:00:00.000,97.0
2189301,2621500070,ITUANGO,0027,2020-06-27 05:00:00.000,97.0
2189302,2621500070,ITUANGO,0027,2020-06-27 06:00:00.000,97.0
2189303,2621500070,ITUANGO,0027,2020-06-27 07:00:00.000,97.0
2189304,2621500070,ITUANGO,0027,2020-06-27 08:00:00.000,89.0
2189305,2621500070,ITUANGO,0027,2020-06-27 09:00:00.000,91.0
2189306,2621500070,ITUANGO,0027,2020-06-27 10:00:00.000,78.0
2189307,2621500070,ITUANGO,0027,2020-06-27 11:00:00.000,80.0
2189308,2621500070,ITUANGO,0027,2020-06-27 12:00:00.000,80.0
2189309,2621500070,ITUANGO,0027,2020-06-27 13:00:00.000,79.0
2189310,2621500070,ITUANGO,0027,2020-06-27 15:00:00.000,76.0
2189311,2621500070,ITUANGO,0027,2020-06-27 16:00:00.000,79.0
2189312,2621500070,ITUANGO,0027,2020-06-27 17:00:00.000,84.0
2189313,2621500070,ITUANGO,0027,2020-06-27 18:00:00.000,89.0
2189314,2621500070,ITUANGO,0027,2020-06-27 19:00:00.000,95.0
2189315,2621500070,ITUANGO,0027,2020-06-27 20:00:00.000,96.0
2189316,2621500070,ITUANGO,0027,2020-06-27 21:00:00.000,96.0
2189317,2621500070,ITUANGO,0027,2020-06-27 22:00:00.000,97.0
2189318,2621500070,ITUANGO,0027,2020-06-27 23:00:00.000,97.0
2189319,2621500070,ITUANGO,0027,2020-06-28 00:00:00.000,96.0
2189320,2621500070,ITUANGO,0027,2020-06-28 01:00:00.000,97.0
2189321,2621500070,ITUANGO,0027,2020-06-28 02:00:00.000,97.0
2189322,2621500070,ITUANGO,0027,2020-06-28 03:00:00.000,97.0
2189323,2621500070,ITUANGO,0027,2020-06-28 04:00:00.000,97.0
2189324,2621500070,ITUANGO,0027,2020-06-28 05:00:00.000,97.0
2189325,2621500070,ITUANGO,0027,2020-06-28 06:00:00.000,97.0
2189326,2621500070,ITUANGO,0027,2020-06-28 07:00:00.000,97.0
2189327,2621500070,ITUANGO,0027,2020-06-28 08:00:00.000,97.0
2189328,2621500070,ITUANGO,0027,2020-06-28 09:00:00.000,97.0
2189329,2621500070,ITUANGO,0027,2020-06-28 10:00:00.000,97.0
2189330,2621500070,ITUANGO,0027,2020-06-28 11:00:00.000,89.0
2189331,2621500070,ITUANGO,0027,2020-06-28 12:00:00.000,80.0
2189332,2621500070,ITUANGO,0027,2020-06-28 13:00:00.000,82.0
2189333,2621500070,ITUANGO,0027,2020-06-28 14:00:00.000,78.0
2189334,2621500070,ITUANGO,0027,2020-06-28 15:00:00.000,64.0
2189335,2621500070,ITUANGO,0027,2020-06-28 16:00:00.000,72.0
2189336,2621500070,ITUANGO,0027,2020-06-28 17:00:00.000,78.0
2189337,2621500070,ITUANGO,0027,2020-06-28 18:00:00.000,88.0
2189338,2621500070,ITUANGO,0027,2020-06-28 19:00:00.000,94.0
2189339,2621500070,ITUANGO,0027,2020-06-28 20:00:00.000,94.0
2189340,2621500070,ITUANGO,0027,2020-06-28 21:00:00.000,97.0
2189341,2621500070,ITUANGO,0027,2020-06-28 22:00:00.000,97.0
2189342,2621500070,ITUANGO,0027,2020-06-28 23:00:00.000,95.0
2189343,2621500070,ITUANGO,0027,2020-06-29 00:00:00.000,93.0
2189344,2621500070,ITUANGO,0027,2020-06-29 01:00:00.000,88.0
2189345,2621500070,ITUANGO,0027,2020-06-29 02:00:00.000,79.0
2189346,2621500070,ITUANGO,0027,2020-06-29 03:00:00.000,82.0
2189347,2621500070,ITUANGO,0027,2020-06-29 04:00:00.000,83.0
2189348,2621500070,ITUANGO,0027,2020-06-29 05:00:00.000,82.0
2189349,2621500070,ITUANGO,0027,2020-06-29 06:00:00.000,78.0
2189350,2621500070,ITUANGO,0027,2020-06-29 07:00:00.000,72.0
2189351,2621500070,ITUANGO,0027,2020-06-29 08:00:00.000,71.0
2189352,2621500070,ITUANGO,0027,2020-06-29 09:00:00.000,71.0
2189353,2621500070,ITUANGO,0027,2020-06-29 10:00:00.000,77.0
2189354,2621500070,ITUANGO,0027,2020-06-29 11:00:00.000,68.0
2189355,2621500070,ITUANGO,0027,2020-06-29 12:00:00.000,62.0
2189356,2621500070,ITUANGO,0027,2020-06-29 13:00:00.000,61.0
2189357,2621500070,ITUANGO,0027,2020-06-29 15:00:00.000,75.0
2189358,2621500070,ITUANGO,0027,2020-06-29 16:00:00.000,72.0
2189359,2621500070,ITUANGO,0027,2020-06-29 17:00:00.000,88.0
2189360,2621500070,ITUANGO,0027,2020-06-29 18:00:00.000,94.0
2189361,2621500070,ITUANGO,0027,2020-06-29 19:00:00.000,96.0
2189362,2621500070,ITUANGO,0027,2020-06-29 20:00:00.000,96.0
2189363,2621500070,ITUANGO,0027,2020-06-29 21:00:00.000,97.0
2189364,2621500070,ITUANGO,0027,2020-06-29 22:00:00.000,95.0
2189365,2621500070,ITUANGO,0027,2020-06-29 23:00:00.000,95.0
2189366,2621500070,ITUANGO,0027,2020-06-30 00:00:00.000,96.0
2189367,2621500070,ITUANGO,0027,2020-06-30 01:00:00.000,96.0
2189368,2621500070,ITUANGO,0027,2020-06-30 02:00:00.000,97.0
2189369,2621500070,ITUANGO,0027,2020-06-30 03:00:00.000,95.0
2189370,2621500070,ITUANGO,0027,2020-06-30 04:00:00.000,95.0
2189371,2621500070,ITUANGO,0027,2020-06-30 05:00:00.000,97.0
2189372,2621500070,ITUANGO,0027,2020-06-30 06:00:00.000,97.0
2189373,2621500070,ITUANGO,0027,2020-06-30 07:00:00.000,97.0
2189374,2621500070,ITUANGO,0027,2020-06-30 08:00:00.000,90.0
2189375,2621500070,ITUANGO,0027,2020-06-30 09:00:00.000,81.0
2189376,2621500070,ITUANGO,0027,2020-06-30 10:00:00.000,82.0
2189377,2621500070,ITUANGO,0027,2020-06-30 11:00:00.000,82.0
2189378,2621500070,ITUANGO,0027,2020-06-30 12:00:00.000,81.0
2189379,2621500070,ITUANGO,0027,2020-06-30 13:00:00.000,77.0
2189380,2621500070,ITUANGO,0027,2020-06-30 14:00:00.000,81.0
2189381,2621500070,ITUANGO,0027,2020-06-30 15:00:00.000,79.0
2189382,2621500070,ITUANGO,0027,2020-06-30 16:00:00.000,84.0
2189383,2621500070,ITUANGO,0027,2020-06-30 17:00:00.000,89.0
2189384,2621500070,ITUANGO,0027,2020-06-30 18:00:00.000,94.0
2189385,2621500070,ITUANGO,0027,2020-06-30 19:00:00.000,97.0
2189386,2621500070,ITUANGO,0027,2020-06-30 20:00:00.000,97.0
2189387,2621500070,ITUANGO,0027,2020-06-30 21:00:00.000,97.0
2189388,2621500070,ITUANGO,0027,2020-06-30 22:00:00.000,97.0
2189389,2621500070,ITUANGO,0027,2020-06-30 23:00:00.000,97.0
2189390,2621500070,ITUANGO,0027,2020-07-01 00:00:00.000,97.0
2189391,2621500070,ITUANGO,0027,2020-07-01 01:00:00.000,97.0
2189392,2621500070,ITUANGO,0027,2020-07-01 02:00:00.000,96.0
2189393,2621500070,ITUANGO,0027,2020-07-01 03:00:00.000,97.0
2189394,2621500070,ITUANGO,0027,2020-07-01 04:00:00.000,97.0
2891186,2621500070,ITUANGO,0027,2020-07-01 05:00:00.000,97.0
2891187,2621500070,ITUANGO,0027,2020-07-01 06:00:00.000,97.0
2891188,2621500070,ITUANGO,0027,2020-07-01 07:00:00.000,96.0
2891189,2621500070,ITUANGO,0027,2020-07-01 08:00:00.000,93.0
2891190,2621500070,ITUANGO,0027,2020-07-01 09:00:00.000,86.0
2891191,2621500070,ITUANGO,0027,2020-07-01 10:00:00.000,81.0
2891192,2621500070,ITUANGO,0027,2020-07-01 11:00:00.000,81.0
2891193,2621500070,ITUANGO,0027,2020-07-01 12:00:00.000,80.0
2891194,2621500070,ITUANGO,0027,2020-07-01 13:00:00.000,64.0
2891195,2621500070,ITUANGO,0027,2020-07-01 14:00:00.000,79.0
2891196,2621500070,ITUANGO,0027,2020-07-01 15:00:00.000,88.0
2891197,2621500070,ITUANGO,0027,2020-07-01 16:00:00.000,94.0
2891198,2621500070,ITUANGO,0027,2020-07-01 17:00:00.000,94.0
2891199,2621500070,ITUANGO,0027,2020-07-01 18:00:00.000,94.0
2891200,2621500070,ITUANGO,0027,2020-07-01 19:00:00.000,96.0
2891201,2621500070,ITUANGO,0027,2020-07-01 20:00:00.000,97.0
2891202,2621500070,ITUANGO,0027,2020-07-01 21:00:00.000,97.0
2891203,2621500070,ITUANGO,0027,2020-07-01 22:00:00.000,97.0
2891204,2621500070,ITUANGO,0027,2020-07-01 23:00:00.000,97.0
2891205,2621500070,ITUANGO,0027,2020-07-02 00:00:00.000,97.0
2891206,2621500070,ITUANGO,0027,2020-07-02 01:00:00.000,97.0
2891207,2621500070,ITUANGO,0027,2020-07-02 02:00:00.000,97.0
2891208,2621500070,ITUANGO,0027,2020-07-02 03:00:00.000,96.0
2891209,2621500070,ITUANGO,0027,2020-07-02 04:00:00.000,97.0
2891210,2621500070,ITUANGO,0027,2020-07-02 05:00:00.000,97.0
2891211,2621500070,ITUANGO,0027,2020-07-02 06:00:00.000,97.0
2891212,2621500070,ITUANGO,0027,2020-07-02 07:00:00.000,97.0
2891213,2621500070,ITUANGO,0027,2020-07-02 08:00:00.000,97.0
2891214,2621500070,ITUANGO,0027,2020-07-02 09:00:00.000,96.0
2891215,2621500070,ITUANGO,0027,2020-07-02 10:00:00.000,94.0
2891216,2621500070,ITUANGO,0027,2020-07-02 11:00:00.000,82.0
2891217,2621500070,ITUANGO,0027,2020-07-02 12:00:00.000,87.0
2891218,2621500070,ITUANGO,0027,2020-07-02 13:00:00.000,83.0
2891219,2621500070,ITUANGO,0027,2020-07-02 14:00:00.000,88.0
2891220,2621500070,ITUANGO,0027,2020-07-02 15:00:00.000,83.0
2891221,2621500070,ITUANGO,0027,2020-07-02 16:00:00.000,87.0
2891222,2621500070,ITUANGO,0027,2020-07-02 17:00:00.000,89.0
2891223,2621500070,ITUANGO,0027,2020-07-02 18:00:00.000,91.0
2891224,2621500070,ITUANGO,0027,2020-07-02 19:00:00.000,96.0
2891225,2621500070,ITUANGO,0027,2020-07-02 20:00:00.000,97.0
2891226,2621500070,ITUANGO,0027,2020-07-02 21:00:00.000,97.0
2891227,2621500070,ITUANGO,0027,2020-07-02 22:00:00.000,97.0
2891228,2621500070,ITUANGO,0027,2020-07-02 23:00:00.000,97.0
