,Station,Name,Sensor,Fecha,Valor
2585586,0051035020,CCCP DL PACIFICO,0027,2017-11-11 00:00:00.000,87.0
2585587,0051035020,CCCP DL PACIFICO,0027,2017-11-11 01:00:00.000,88.0
2585588,0051035020,CCCP DL PACIFICO,0027,2017-11-11 02:00:00.000,89.0
2585589,0051035020,CCCP DL PACIFICO,0027,2017-11-11 03:00:00.000,90.0
2585590,0051035020,CCCP DL PACIFICO,0027,2017-11-11 04:00:00.000,90.0
2585591,0051035020,CCCP DL PACIFICO,0027,2017-11-11 05:00:00.000,89.0
2585592,0051035020,CCCP DL PACIFICO,0027,2017-11-11 06:00:00.000,89.0
2585593,0051035020,CCCP DL PACIFICO,0027,2017-11-11 07:00:00.000,88.0
2585594,0051035020,CCCP DL PACIFICO,0027,2017-11-11 08:00:00.000,82.0
2585595,0051035020,CCCP DL PACIFICO,0027,2017-11-11 09:00:00.000,81.0
2585596,0051035020,CCCP DL PACIFICO,0027,2017-11-11 10:00:00.000,78.0
2585597,0051035020,CCCP DL PACIFICO,0027,2017-11-11 11:00:00.000,74.0
2585598,0051035020,CCCP DL PACIFICO,0027,2017-11-11 12:00:00.000,76.0
2585599,0051035020,CCCP DL PACIFICO,0027,2017-11-11 13:00:00.000,72.0
2585600,0051035020,CCCP DL PACIFICO,0027,2017-11-11 14:00:00.000,75.0
2585601,0051035020,CCCP DL PACIFICO,0027,2017-11-11 15:00:00.000,77.0
2585602,0051035020,CCCP DL PACIFICO,0027,2017-11-11 16:00:00.000,77.0
2585603,0051035020,CCCP DL PACIFICO,0027,2017-11-11 17:00:00.000,79.0
2585604,0051035020,CCCP DL PACIFICO,0027,2017-11-11 18:00:00.000,81.0
2585605,0051035020,CCCP DL PACIFICO,0027,2017-11-11 19:00:00.000,83.0
2585606,0051035020,CCCP DL PACIFICO,0027,2017-11-11 20:00:00.000,84.0
2585607,0051035020,CCCP DL PACIFICO,0027,2017-11-11 21:00:00.000,85.0
2585608,0051035020,CCCP DL PACIFICO,0027,2017-11-11 22:00:00.000,86.0
2585609,0051035020,CCCP DL PACIFICO,0027,2017-11-11 23:00:00.000,87.0
2585610,0051035020,CCCP DL PACIFICO,0027,2017-11-12 00:00:00.000,86.0
2585611,0051035020,CCCP DL PACIFICO,0027,2017-11-12 01:00:00.000,87.0
2585612,0051035020,CCCP DL PACIFICO,0027,2017-11-12 02:00:00.000,87.0
2585613,0051035020,CCCP DL PACIFICO,0027,2017-11-12 03:00:00.000,91.0
2585614,0051035020,CCCP DL PACIFICO,0027,2017-11-12 04:00:00.000,92.0
2585615,0051035020,CCCP DL PACIFICO,0027,2017-11-12 05:00:00.000,96.0
2585616,0051035020,CCCP DL PACIFICO,0027,2017-11-12 06:00:00.000,96.0
2585617,0051035020,CCCP DL PACIFICO,0027,2017-11-12 07:00:00.000,97.0
2585618,0051035020,CCCP DL PACIFICO,0027,2017-11-12 08:00:00.000,97.0
2585619,0051035020,CCCP DL PACIFICO,0027,2017-11-12 09:00:00.000,94.0
2585620,0051035020,CCCP DL PACIFICO,0027,2017-11-12 10:00:00.000,90.0
2585621,0051035020,CCCP DL PACIFICO,0027,2017-11-12 11:00:00.000,77.0
2585622,0051035020,CCCP DL PACIFICO,0027,2017-11-12 12:00:00.000,80.0
2585623,0051035020,CCCP DL PACIFICO,0027,2017-11-12 13:00:00.000,76.0
2585624,0051035020,CCCP DL PACIFICO,0027,2017-11-12 14:00:00.000,75.0
2585625,0051035020,CCCP DL PACIFICO,0027,2017-11-12 15:00:00.000,73.0
2585626,0051035020,CCCP DL PACIFICO,0027,2017-11-12 16:00:00.000,77.0
2585627,0051035020,CCCP DL PACIFICO,0027,2017-11-12 17:00:00.000,78.0
2585628,0051035020,CCCP DL PACIFICO,0027,2017-11-12 18:00:00.000,81.0
2585629,0051035020,CCCP DL PACIFICO,0027,2017-11-12 19:00:00.000,84.0
2585630,0051035020,CCCP DL PACIFICO,0027,2017-11-12 20:00:00.000,84.0
2585631,0051035020,CCCP DL PACIFICO,0027,2017-11-12 21:00:00.000,86.0
2585632,0051035020,CCCP DL PACIFICO,0027,2017-11-12 22:00:00.000,86.0
2585633,0051035020,CCCP DL PACIFICO,0027,2017-11-12 23:00:00.000,86.0
2585634,0051035020,CCCP DL PACIFICO,0027,2017-11-13 00:00:00.000,88.0
2585635,0051035020,CCCP DL PACIFICO,0027,2017-11-13 01:00:00.000,88.0
2585636,0051035020,CCCP DL PACIFICO,0027,2017-11-13 02:00:00.000,88.0
2585637,0051035020,CCCP DL PACIFICO,0027,2017-11-13 03:00:00.000,88.0
2585638,0051035020,CCCP DL PACIFICO,0027,2017-11-13 04:00:00.000,94.0
2585639,0051035020,CCCP DL PACIFICO,0027,2017-11-13 05:00:00.000,96.0
2585640,0051035020,CCCP DL PACIFICO,0027,2017-11-13 06:00:00.000,97.0
2585641,0051035020,CCCP DL PACIFICO,0027,2017-11-13 07:00:00.000,95.0
2585642,0051035020,CCCP DL PACIFICO,0027,2017-11-13 08:00:00.000,90.0
2585643,0051035020,CCCP DL PACIFICO,0027,2017-11-13 09:00:00.000,85.0
2585644,0051035020,CCCP DL PACIFICO,0027,2017-11-13 10:00:00.000,78.0
2585645,0051035020,CCCP DL PACIFICO,0027,2017-11-13 11:00:00.000,72.0
2585646,0051035020,CCCP DL PACIFICO,0027,2017-11-13 12:00:00.000,71.0
2585647,0051035020,CCCP DL PACIFICO,0027,2017-11-13 13:00:00.000,71.0
2585648,0051035020,CCCP DL PACIFICO,0027,2017-11-13 14:00:00.000,68.0
2585649,0051035020,CCCP DL PACIFICO,0027,2017-11-13 15:00:00.000,73.0
2585650,0051035020,CCCP DL PACIFICO,0027,2017-11-13 16:00:00.000,75.0
2585651,0051035020,CCCP DL PACIFICO,0027,2017-11-13 17:00:00.000,77.0
2585652,0051035020,CCCP DL PACIFICO,0027,2017-11-13 18:00:00.000,79.0
2585653,0051035020,CCCP DL PACIFICO,0027,2017-11-13 19:00:00.000,80.0
2585654,0051035020,CCCP DL PACIFICO,0027,2017-11-13 20:00:00.000,81.0
2585655,0051035020,CCCP DL PACIFICO,0027,2017-11-13 21:00:00.000,81.0
2585656,0051035020,CCCP DL PACIFICO,0027,2017-11-13 22:00:00.000,81.0
2585657,0051035020,CCCP DL PACIFICO,0027,2017-11-13 23:00:00.000,84.0
2585658,0051035020,CCCP DL PACIFICO,0027,2017-11-14 00:00:00.000,85.0
2585659,0051035020,CCCP DL PACIFICO,0027,2017-11-14 01:00:00.000,87.0
2585660,0051035020,CCCP DL PACIFICO,0027,2017-11-14 02:00:00.000,87.0
2585661,0051035020,CCCP DL PACIFICO,0027,2017-11-14 03:00:00.000,86.0
2585662,0051035020,CCCP DL PACIFICO,0027,2017-11-14 04:00:00.000,87.0
2585663,0051035020,CCCP DL PACIFICO,0027,2017-11-14 05:00:00.000,91.0
2585664,0051035020,CCCP DL PACIFICO,0027,2017-11-14 06:00:00.000,90.0
2585665,0051035020,CCCP DL PACIFICO,0027,2017-11-14 07:00:00.000,91.0
2585666,0051035020,CCCP DL PACIFICO,0027,2017-11-14 08:00:00.000,91.0
2585667,0051035020,CCCP DL PACIFICO,0027,2017-11-14 09:00:00.000,81.0
2585668,0051035020,CCCP DL PACIFICO,0027,2017-11-14 10:00:00.000,78.0
2585669,0051035020,CCCP DL PACIFICO,0027,2017-11-14 11:00:00.000,74.0
2585670,0051035020,CCCP DL PACIFICO,0027,2017-11-14 12:00:00.000,76.0
2585671,0051035020,CCCP DL PACIFICO,0027,2017-11-14 13:00:00.000,74.0
2585672,0051035020,CCCP DL PACIFICO,0027,2017-11-14 14:00:00.000,70.0
2585673,0051035020,CCCP DL PACIFICO,0027,2017-11-14 15:00:00.000,69.0
2585674,0051035020,CCCP DL PACIFICO,0027,2017-11-14 16:00:00.000,68.0
2585675,0051035020,CCCP DL PACIFICO,0027,2017-11-14 17:00:00.000,75.0
2585676,0051035020,CCCP DL PACIFICO,0027,2017-11-14 18:00:00.000,79.0
2585677,0051035020,CCCP DL PACIFICO,0027,2017-11-14 19:00:00.000,80.0
2585678,0051035020,CCCP DL PACIFICO,0027,2017-11-14 20:00:00.000,82.0
2585679,0051035020,CCCP DL PACIFICO,0027,2017-11-14 21:00:00.000,86.0
2585680,0051035020,CCCP DL PACIFICO,0027,2017-11-14 22:00:00.000,87.0
2585681,0051035020,CCCP DL PACIFICO,0027,2017-11-14 23:00:00.000,86.0
2585682,0051035020,CCCP DL PACIFICO,0027,2017-11-15 00:00:00.000,85.0
2585683,0051035020,CCCP DL PACIFICO,0027,2017-11-15 01:00:00.000,84.0
2585684,0051035020,CCCP DL PACIFICO,0027,2017-11-15 02:00:00.000,84.0
2585685,0051035020,CCCP DL PACIFICO,0027,2017-11-15 03:00:00.000,84.0
2585686,0051035020,CCCP DL PACIFICO,0027,2017-11-15 04:00:00.000,84.0
2585687,0051035020,CCCP DL PACIFICO,0027,2017-11-15 05:00:00.000,84.0
2585688,0051035020,CCCP DL PACIFICO,0027,2017-11-15 06:00:00.000,91.0
2585689,0051035020,CCCP DL PACIFICO,0027,2017-11-15 07:00:00.000,89.0
2585690,0051035020,CCCP DL PACIFICO,0027,2017-11-15 08:00:00.000,88.0
2585691,0051035020,CCCP DL PACIFICO,0027,2017-11-15 09:00:00.000,84.0
2585692,0051035020,CCCP DL PACIFICO,0027,2017-11-15 10:00:00.000,82.0
2585693,0051035020,CCCP DL PACIFICO,0027,2017-11-15 11:00:00.000,81.0
2585694,0051035020,CCCP DL PACIFICO,0027,2017-11-15 12:00:00.000,80.0
2585695,0051035020,CCCP DL PACIFICO,0027,2017-11-15 13:00:00.000,78.0
2585696,0051035020,CCCP DL PACIFICO,0027,2017-11-15 14:00:00.000,75.0
2585697,0051035020,CCCP DL PACIFICO,0027,2017-11-15 15:00:00.000,77.0
2585698,0051035020,CCCP DL PACIFICO,0027,2017-11-15 16:00:00.000,75.0
2585699,0051035020,CCCP DL PACIFICO,0027,2017-11-15 17:00:00.000,79.0
2585700,0051035020,CCCP DL PACIFICO,0027,2017-11-15 18:00:00.000,81.0
2585701,0051035020,CCCP DL PACIFICO,0027,2017-11-15 19:00:00.000,84.0
2585702,0051035020,CCCP DL PACIFICO,0027,2017-11-15 20:00:00.000,87.0
2585703,0051035020,CCCP DL PACIFICO,0027,2017-11-15 21:00:00.000,88.0
2585704,0051035020,CCCP DL PACIFICO,0027,2017-11-15 22:00:00.000,90.0
2585705,0051035020,CCCP DL PACIFICO,0027,2017-11-15 23:00:00.000,89.0
2585706,0051035020,CCCP DL PACIFICO,0027,2017-11-16 00:00:00.000,87.0
2585707,0051035020,CCCP DL PACIFICO,0027,2017-11-16 01:00:00.000,87.0
2585708,0051035020,CCCP DL PACIFICO,0027,2017-11-16 02:00:00.000,86.0
2585709,0051035020,CCCP DL PACIFICO,0027,2017-11-16 03:00:00.000,86.0
2585710,0051035020,CCCP DL PACIFICO,0027,2017-11-16 04:00:00.000,87.0
2585711,0051035020,CCCP DL PACIFICO,0027,2017-11-16 05:00:00.000,88.0
2585712,0051035020,CCCP DL PACIFICO,0027,2017-11-16 06:00:00.000,89.0
2585713,0051035020,CCCP DL PACIFICO,0027,2017-11-16 07:00:00.000,89.0
2585714,0051035020,CCCP DL PACIFICO,0027,2017-11-16 08:00:00.000,85.0
2585715,0051035020,CCCP DL PACIFICO,0027,2017-11-16 09:00:00.000,81.0
2585716,0051035020,CCCP DL PACIFICO,0027,2017-11-16 10:00:00.000,80.0
2585717,0051035020,CCCP DL PACIFICO,0027,2017-11-16 11:00:00.000,75.0
2585718,0051035020,CCCP DL PACIFICO,0027,2017-11-16 12:00:00.000,75.0
2585719,0051035020,CCCP DL PACIFICO,0027,2017-11-16 13:00:00.000,77.0
2585720,0051035020,CCCP DL PACIFICO,0027,2017-11-16 14:00:00.000,75.0
2585721,0051035020,CCCP DL PACIFICO,0027,2017-11-16 15:00:00.000,75.0
2585722,0051035020,CCCP DL PACIFICO,0027,2017-11-16 16:00:00.000,79.0
2585723,0051035020,CCCP DL PACIFICO,0027,2017-11-16 17:00:00.000,80.0
2585724,0051035020,CCCP DL PACIFICO,0027,2017-11-16 18:00:00.000,81.0
2585725,0051035020,CCCP DL PACIFICO,0027,2017-11-16 19:00:00.000,82.0
2585726,0051035020,CCCP DL PACIFICO,0027,2017-11-16 20:00:00.000,83.0
2585727,0051035020,CCCP DL PACIFICO,0027,2017-11-16 21:00:00.000,83.0
2585728,0051035020,CCCP DL PACIFICO,0027,2017-11-16 22:00:00.000,83.0
2585729,0051035020,CCCP DL PACIFICO,0027,2017-11-16 23:00:00.000,83.0
2585730,0051035020,CCCP DL PACIFICO,0027,2017-11-17 00:00:00.000,85.0
2585731,0051035020,CCCP DL PACIFICO,0027,2017-11-17 01:00:00.000,86.0
2585732,0051035020,CCCP DL PACIFICO,0027,2017-11-17 02:00:00.000,86.0
2585733,0051035020,CCCP DL PACIFICO,0027,2017-11-17 03:00:00.000,86.0
2585734,0051035020,CCCP DL PACIFICO,0027,2017-11-17 04:00:00.000,88.0
2585735,0051035020,CCCP DL PACIFICO,0027,2017-11-17 05:00:00.000,88.0
2585736,0051035020,CCCP DL PACIFICO,0027,2017-11-17 06:00:00.000,90.0
2585737,0051035020,CCCP DL PACIFICO,0027,2017-11-17 07:00:00.000,88.0
2585738,0051035020,CCCP DL PACIFICO,0027,2017-11-17 08:00:00.000,81.0
2585739,0051035020,CCCP DL PACIFICO,0027,2017-11-17 09:00:00.000,80.0
2585740,0051035020,CCCP DL PACIFICO,0027,2017-11-17 10:00:00.000,73.0
2585741,0051035020,CCCP DL PACIFICO,0027,2017-11-17 11:00:00.000,71.0
2585742,0051035020,CCCP DL PACIFICO,0027,2017-11-17 12:00:00.000,75.0
2585743,0051035020,CCCP DL PACIFICO,0027,2017-11-17 13:00:00.000,71.0
2585744,0051035020,CCCP DL PACIFICO,0027,2017-11-17 14:00:00.000,71.0
2585745,0051035020,CCCP DL PACIFICO,0027,2017-11-17 15:00:00.000,72.0
2585746,0051035020,CCCP DL PACIFICO,0027,2017-11-17 16:00:00.000,75.0
2585747,0051035020,CCCP DL PACIFICO,0027,2017-11-17 17:00:00.000,76.0
2585748,0051035020,CCCP DL PACIFICO,0027,2017-11-17 18:00:00.000,79.0
2585749,0051035020,CCCP DL PACIFICO,0027,2017-11-17 19:00:00.000,84.0
2585750,0051035020,CCCP DL PACIFICO,0027,2017-11-17 20:00:00.000,85.0
2585751,0051035020,CCCP DL PACIFICO,0027,2017-11-17 21:00:00.000,85.0
2585752,0051035020,CCCP DL PACIFICO,0027,2017-11-17 22:00:00.000,86.0
2585753,0051035020,CCCP DL PACIFICO,0027,2017-11-17 23:00:00.000,86.0
2585754,0051035020,CCCP DL PACIFICO,0027,2017-11-18 00:00:00.000,87.0
2585755,0051035020,CCCP DL PACIFICO,0027,2017-11-18 01:00:00.000,88.0
2585756,0051035020,CCCP DL PACIFICO,0027,2017-11-18 02:00:00.000,90.0
2585757,0051035020,CCCP DL PACIFICO,0027,2017-11-18 03:00:00.000,89.0
2585758,0051035020,CCCP DL PACIFICO,0027,2017-11-18 04:00:00.000,88.0
2585759,0051035020,CCCP DL PACIFICO,0027,2017-11-18 05:00:00.000,90.0
2585760,0051035020,CCCP DL PACIFICO,0027,2017-11-18 06:00:00.000,89.0
2585761,0051035020,CCCP DL PACIFICO,0027,2017-11-18 07:00:00.000,91.0
2585762,0051035020,CCCP DL PACIFICO,0027,2017-11-18 08:00:00.000,92.0
2585763,0051035020,CCCP DL PACIFICO,0027,2017-11-18 09:00:00.000,92.0
2585764,0051035020,CCCP DL PACIFICO,0027,2017-11-18 10:00:00.000,82.0
2585765,0051035020,CCCP DL PACIFICO,0027,2017-11-18 11:00:00.000,78.0
2585766,0051035020,CCCP DL PACIFICO,0027,2017-11-18 12:00:00.000,72.0
2585767,0051035020,CCCP DL PACIFICO,0027,2017-11-18 13:00:00.000,68.0
2585768,0051035020,CCCP DL PACIFICO,0027,2017-11-18 14:00:00.000,71.0
2585769,0051035020,CCCP DL PACIFICO,0027,2017-11-18 15:00:00.000,69.0
2585770,0051035020,CCCP DL PACIFICO,0027,2017-11-18 16:00:00.000,73.0
2585771,0051035020,CCCP DL PACIFICO,0027,2017-11-18 17:00:00.000,77.0
2585772,0051035020,CCCP DL PACIFICO,0027,2017-11-18 18:00:00.000,82.0
2585773,0051035020,CCCP DL PACIFICO,0027,2017-11-18 19:00:00.000,84.0
2585774,0051035020,CCCP DL PACIFICO,0027,2017-11-18 20:00:00.000,83.0
2585775,0051035020,CCCP DL PACIFICO,0027,2017-11-18 21:00:00.000,85.0
2585776,0051035020,CCCP DL PACIFICO,0027,2017-11-18 22:00:00.000,86.0
2585777,0051035020,CCCP DL PACIFICO,0027,2017-11-18 23:00:00.000,86.0
2585778,0051035020,CCCP DL PACIFICO,0027,2017-11-19 00:00:00.000,86.0
2585779,0051035020,CCCP DL PACIFICO,0027,2017-11-19 01:00:00.000,87.0
2585780,0051035020,CCCP DL PACIFICO,0027,2017-11-19 02:00:00.000,87.0
2585781,0051035020,CCCP DL PACIFICO,0027,2017-11-19 03:00:00.000,87.0
2585782,0051035020,CCCP DL PACIFICO,0027,2017-11-19 04:00:00.000,88.0
2585783,0051035020,CCCP DL PACIFICO,0027,2017-11-19 05:00:00.000,88.0
2585784,0051035020,CCCP DL PACIFICO,0027,2017-11-19 06:00:00.000,87.0
2585785,0051035020,CCCP DL PACIFICO,0027,2017-11-19 07:00:00.000,90.0
2585786,0051035020,CCCP DL PACIFICO,0027,2017-11-19 08:00:00.000,86.0
2585787,0051035020,CCCP DL PACIFICO,0027,2017-11-19 09:00:00.000,76.0
2585788,0051035020,CCCP DL PACIFICO,0027,2017-11-19 10:00:00.000,75.0
2585789,0051035020,CCCP DL PACIFICO,0027,2017-11-19 11:00:00.000,79.0
2585790,0051035020,CCCP DL PACIFICO,0027,2017-11-19 12:00:00.000,80.0
2585791,0051035020,CCCP DL PACIFICO,0027,2017-11-19 13:00:00.000,76.0
2585792,0051035020,CCCP DL PACIFICO,0027,2017-11-19 14:00:00.000,80.0
2585793,0051035020,CCCP DL PACIFICO,0027,2017-11-19 15:00:00.000,75.0
2585794,0051035020,CCCP DL PACIFICO,0027,2017-11-19 16:00:00.000,79.0
2585795,0051035020,CCCP DL PACIFICO,0027,2017-11-19 17:00:00.000,78.0
2585796,0051035020,CCCP DL PACIFICO,0027,2017-11-19 18:00:00.000,80.0
2585797,0051035020,CCCP DL PACIFICO,0027,2017-11-19 19:00:00.000,83.0
2585798,0051035020,CCCP DL PACIFICO,0027,2017-11-19 20:00:00.000,85.0
2585799,0051035020,CCCP DL PACIFICO,0027,2017-11-19 21:00:00.000,86.0
2585800,0051035020,CCCP DL PACIFICO,0027,2017-11-19 22:00:00.000,87.0
2585801,0051035020,CCCP DL PACIFICO,0027,2017-11-19 23:00:00.000,87.0
2585802,0051035020,CCCP DL PACIFICO,0027,2017-11-20 00:00:00.000,88.0
2585803,0051035020,CCCP DL PACIFICO,0027,2017-11-20 01:00:00.000,88.0
2585804,0051035020,CCCP DL PACIFICO,0027,2017-11-20 02:00:00.000,88.0
2585805,0051035020,CCCP DL PACIFICO,0027,2017-11-20 03:00:00.000,89.0
2585806,0051035020,CCCP DL PACIFICO,0027,2017-11-20 04:00:00.000,88.0
2585807,0051035020,CCCP DL PACIFICO,0027,2017-11-20 05:00:00.000,87.0
2585808,0051035020,CCCP DL PACIFICO,0027,2017-11-20 06:00:00.000,87.0
2585809,0051035020,CCCP DL PACIFICO,0027,2017-11-20 07:00:00.000,86.0
2585810,0051035020,CCCP DL PACIFICO,0027,2017-11-20 08:00:00.000,83.0
2585811,0051035020,CCCP DL PACIFICO,0027,2017-11-20 09:00:00.000,85.0
2585812,0051035020,CCCP DL PACIFICO,0027,2017-11-20 10:00:00.000,85.0
2585813,0051035020,CCCP DL PACIFICO,0027,2017-11-20 11:00:00.000,84.0
2585814,0051035020,CCCP DL PACIFICO,0027,2017-11-20 12:00:00.000,80.0
2585815,0051035020,CCCP DL PACIFICO,0027,2017-11-20 13:00:00.000,75.0
2585816,0051035020,CCCP DL PACIFICO,0027,2017-11-20 14:00:00.000,80.0
2585817,0051035020,CCCP DL PACIFICO,0027,2017-11-20 15:00:00.000,75.0
2585818,0051035020,CCCP DL PACIFICO,0027,2017-11-20 16:00:00.000,77.0
2585819,0051035020,CCCP DL PACIFICO,0027,2017-11-20 17:00:00.000,81.0
2585820,0051035020,CCCP DL PACIFICO,0027,2017-11-20 18:00:00.000,83.0
2585821,0051035020,CCCP DL PACIFICO,0027,2017-11-20 19:00:00.000,87.0
2585822,0051035020,CCCP DL PACIFICO,0027,2017-11-20 20:00:00.000,87.0
2585823,0051035020,CCCP DL PACIFICO,0027,2017-11-20 21:00:00.000,88.0
2585824,0051035020,CCCP DL PACIFICO,0027,2017-11-20 22:00:00.000,91.0
2585825,0051035020,CCCP DL PACIFICO,0027,2017-11-20 23:00:00.000,93.0
2585826,0051035020,CCCP DL PACIFICO,0027,2017-11-21 00:00:00.000,91.0
2585827,0051035020,CCCP DL PACIFICO,0027,2017-11-21 01:00:00.000,91.0
2585828,0051035020,CCCP DL PACIFICO,0027,2017-11-21 02:00:00.000,93.0
2585829,0051035020,CCCP DL PACIFICO,0027,2017-11-21 03:00:00.000,92.0
2585830,0051035020,CCCP DL PACIFICO,0027,2017-11-21 04:00:00.000,94.0
2585831,0051035020,CCCP DL PACIFICO,0027,2017-11-21 05:00:00.000,94.0
2585832,0051035020,CCCP DL PACIFICO,0027,2017-11-21 06:00:00.000,93.0
2585833,0051035020,CCCP DL PACIFICO,0027,2017-11-21 07:00:00.000,93.0
2585834,0051035020,CCCP DL PACIFICO,0027,2017-11-21 08:00:00.000,88.0
2585835,0051035020,CCCP DL PACIFICO,0027,2017-11-21 09:00:00.000,82.0
2585836,0051035020,CCCP DL PACIFICO,0027,2017-11-21 10:00:00.000,80.0
2585837,0051035020,CCCP DL PACIFICO,0027,2017-11-21 11:00:00.000,78.0
2585838,0051035020,CCCP DL PACIFICO,0027,2017-11-21 12:00:00.000,78.0
2585839,0051035020,CCCP DL PACIFICO,0027,2017-11-21 13:00:00.000,77.0
2585840,0051035020,CCCP DL PACIFICO,0027,2017-11-21 14:00:00.000,73.0
2585841,0051035020,CCCP DL PACIFICO,0027,2017-11-21 15:00:00.000,73.0
2585842,0051035020,CCCP DL PACIFICO,0027,2017-11-21 16:00:00.000,76.0
2585843,0051035020,CCCP DL PACIFICO,0027,2017-11-21 17:00:00.000,81.0
2585844,0051035020,CCCP DL PACIFICO,0027,2017-11-21 18:00:00.000,83.0
2585845,0051035020,CCCP DL PACIFICO,0027,2017-11-21 19:00:00.000,85.0
2585846,0051035020,CCCP DL PACIFICO,0027,2017-11-21 20:00:00.000,86.0
2585847,0051035020,CCCP DL PACIFICO,0027,2017-11-21 21:00:00.000,86.0
2585848,0051035020,CCCP DL PACIFICO,0027,2017-11-21 22:00:00.000,86.0
2585849,0051035020,CCCP DL PACIFICO,0027,2017-11-21 23:00:00.000,86.0
2585850,0051035020,CCCP DL PACIFICO,0027,2017-11-22 00:00:00.000,88.0
2585851,0051035020,CCCP DL PACIFICO,0027,2017-11-22 01:00:00.000,90.0
2585852,0051035020,CCCP DL PACIFICO,0027,2017-11-22 02:00:00.000,89.0
2585853,0051035020,CCCP DL PACIFICO,0027,2017-11-22 03:00:00.000,90.0
2585854,0051035020,CCCP DL PACIFICO,0027,2017-11-22 04:00:00.000,92.0
2585855,0051035020,CCCP DL PACIFICO,0027,2017-11-22 05:00:00.000,90.0
2585856,0051035020,CCCP DL PACIFICO,0027,2017-11-22 06:00:00.000,89.0
2585857,0051035020,CCCP DL PACIFICO,0027,2017-11-22 07:00:00.000,87.0
2585858,0051035020,CCCP DL PACIFICO,0027,2017-11-22 08:00:00.000,86.0
2585859,0051035020,CCCP DL PACIFICO,0027,2017-11-22 09:00:00.000,77.0
2585860,0051035020,CCCP DL PACIFICO,0027,2017-11-22 10:00:00.000,73.0
2585861,0051035020,CCCP DL PACIFICO,0027,2017-11-22 11:00:00.000,67.0
2585862,0051035020,CCCP DL PACIFICO,0027,2017-11-22 12:00:00.000,78.0
2585863,0051035020,CCCP DL PACIFICO,0027,2017-11-22 13:00:00.000,71.0
2585864,0051035020,CCCP DL PACIFICO,0027,2017-11-22 14:00:00.000,68.0
2585865,0051035020,CCCP DL PACIFICO,0027,2017-11-22 15:00:00.000,72.0
2585866,0051035020,CCCP DL PACIFICO,0027,2017-11-22 16:00:00.000,76.0
2585867,0051035020,CCCP DL PACIFICO,0027,2017-11-22 17:00:00.000,77.0
2585868,0051035020,CCCP DL PACIFICO,0027,2017-11-22 18:00:00.000,80.0
2585869,0051035020,CCCP DL PACIFICO,0027,2017-11-22 19:00:00.000,84.0
2585870,0051035020,CCCP DL PACIFICO,0027,2017-11-22 20:00:00.000,84.0
2585871,0051035020,CCCP DL PACIFICO,0027,2017-11-22 21:00:00.000,86.0
2585872,0051035020,CCCP DL PACIFICO,0027,2017-11-22 22:00:00.000,86.0
2585873,0051035020,CCCP DL PACIFICO,0027,2017-11-22 23:00:00.000,86.0
2585874,0051035020,CCCP DL PACIFICO,0027,2017-11-23 00:00:00.000,87.0
2585875,0051035020,CCCP DL PACIFICO,0027,2017-11-23 01:00:00.000,88.0
2585876,0051035020,CCCP DL PACIFICO,0027,2017-11-23 02:00:00.000,87.0
2585877,0051035020,CCCP DL PACIFICO,0027,2017-11-23 03:00:00.000,93.0
2585878,0051035020,CCCP DL PACIFICO,0027,2017-11-23 04:00:00.000,94.0
2585879,0051035020,CCCP DL PACIFICO,0027,2017-11-23 05:00:00.000,95.0
2585880,0051035020,CCCP DL PACIFICO,0027,2017-11-23 06:00:00.000,94.0
2585881,0051035020,CCCP DL PACIFICO,0027,2017-11-23 07:00:00.000,90.0
2585882,0051035020,CCCP DL PACIFICO,0027,2017-11-23 08:00:00.000,91.0
2585883,0051035020,CCCP DL PACIFICO,0027,2017-11-23 09:00:00.000,85.0
2585884,0051035020,CCCP DL PACIFICO,0027,2017-11-23 10:00:00.000,81.0
2585885,0051035020,CCCP DL PACIFICO,0027,2017-11-23 11:00:00.000,76.0
2585886,0051035020,CCCP DL PACIFICO,0027,2017-11-23 12:00:00.000,73.0
2585887,0051035020,CCCP DL PACIFICO,0027,2017-11-23 13:00:00.000,76.0
2585888,0051035020,CCCP DL PACIFICO,0027,2017-11-23 14:00:00.000,75.0
2585889,0051035020,CCCP DL PACIFICO,0027,2017-11-23 15:00:00.000,70.0
2585890,0051035020,CCCP DL PACIFICO,0027,2017-11-23 16:00:00.000,79.0
2585891,0051035020,CCCP DL PACIFICO,0027,2017-11-23 17:00:00.000,78.0
2585892,0051035020,CCCP DL PACIFICO,0027,2017-11-23 18:00:00.000,81.0
2585893,0051035020,CCCP DL PACIFICO,0027,2017-11-23 19:00:00.000,83.0
2585894,0051035020,CCCP DL PACIFICO,0027,2017-11-23 20:00:00.000,84.0
2585895,0051035020,CCCP DL PACIFICO,0027,2017-11-23 21:00:00.000,84.0
2585896,0051035020,CCCP DL PACIFICO,0027,2017-11-23 22:00:00.000,85.0
2585897,0051035020,CCCP DL PACIFICO,0027,2017-11-23 23:00:00.000,86.0
2585898,0051035020,CCCP DL PACIFICO,0027,2017-11-24 00:00:00.000,88.0
2585899,0051035020,CCCP DL PACIFICO,0027,2017-11-24 01:00:00.000,89.0
2585900,0051035020,CCCP DL PACIFICO,0027,2017-11-24 02:00:00.000,87.0
2585901,0051035020,CCCP DL PACIFICO,0027,2017-11-24 03:00:00.000,88.0
2585902,0051035020,CCCP DL PACIFICO,0027,2017-11-24 04:00:00.000,89.0
