,Station,Name,Sensor,Fecha,Valor
2302651,2501500120,JUAN JOSE,0027,2021-11-22 08:00:00.000,88.0
2302652,2501500120,JUAN JOSE,0027,2021-11-22 09:00:00.000,79.0
2302653,2501500120,JUAN JOSE,0027,2021-11-22 10:00:00.000,75.0
2302654,2501500120,JUAN JOSE,0027,2021-11-22 11:00:00.000,68.0
2302655,2501500120,JUAN JOSE,0027,2021-11-22 12:00:00.000,66.0
2302656,2501500120,JUAN JOSE,0027,2021-11-22 13:00:00.000,70.0
2302657,2501500120,JUAN JOSE,0027,2021-11-22 14:00:00.000,78.0
2302658,2501500120,JUAN JOSE,0027,2021-11-22 15:00:00.000,87.0
2302659,2501500120,JUAN JOSE,0027,2021-11-22 16:00:00.000,94.0
2302660,2501500120,JUAN JOSE,0027,2021-11-22 17:00:00.000,94.0
2302661,2501500120,JUAN JOSE,0027,2021-11-22 18:00:00.000,93.0
2302662,2501500120,JUAN JOSE,0027,2021-11-22 19:00:00.000,93.0
2302663,2501500120,JUAN JOSE,0027,2021-11-22 20:00:00.000,93.0
2302664,2501500120,JUAN JOSE,0027,2021-11-22 21:00:00.000,94.0
2302665,2501500120,JUAN JOSE,0027,2021-11-22 22:00:00.000,95.0
2302666,2501500120,JUAN JOSE,0027,2021-11-22 23:00:00.000,95.0
2302667,2501500120,JUAN JOSE,0027,2021-11-23 00:00:00.000,94.0
2302668,2501500120,JUAN JOSE,0027,2021-11-23 01:00:00.000,95.0
2302669,2501500120,JUAN JOSE,0027,2021-11-23 02:00:00.000,95.0
2302670,2501500120,JUAN JOSE,0027,2021-11-23 03:00:00.000,95.0
2302671,2501500120,JUAN JOSE,0027,2021-11-23 04:00:00.000,95.0
2302672,2501500120,JUAN JOSE,0027,2021-11-23 05:00:00.000,95.0
2302673,2501500120,JUAN JOSE,0027,2021-11-23 06:00:00.000,95.0
2302674,2501500120,JUAN JOSE,0027,2021-11-23 07:00:00.000,93.0
2302675,2501500120,JUAN JOSE,0027,2021-11-23 08:00:00.000,90.0
2302676,2501500120,JUAN JOSE,0027,2021-11-23 09:00:00.000,84.0
2302677,2501500120,JUAN JOSE,0027,2021-11-23 10:00:00.000,75.0
2302678,2501500120,JUAN JOSE,0027,2021-11-23 11:00:00.000,75.0
2302679,2501500120,JUAN JOSE,0027,2021-11-23 12:00:00.000,72.0
2302680,2501500120,JUAN JOSE,0027,2021-11-23 13:00:00.000,74.0
2302681,2501500120,JUAN JOSE,0027,2021-11-23 14:00:00.000,80.0
2302682,2501500120,JUAN JOSE,0027,2021-11-23 15:00:00.000,79.0
2302683,2501500120,JUAN JOSE,0027,2021-11-23 16:00:00.000,86.0
2302684,2501500120,JUAN JOSE,0027,2021-11-23 17:00:00.000,94.0
2302685,2501500120,JUAN JOSE,0027,2021-11-23 18:00:00.000,95.0
2302686,2501500120,JUAN JOSE,0027,2021-11-23 19:00:00.000,93.0
2302687,2501500120,JUAN JOSE,0027,2021-11-23 20:00:00.000,93.0
2302688,2501500120,JUAN JOSE,0027,2021-11-23 21:00:00.000,94.0
2302689,2501500120,JUAN JOSE,0027,2021-11-23 22:00:00.000,94.0
2302690,2501500120,JUAN JOSE,0027,2021-11-23 23:00:00.000,95.0
2302691,2501500120,JUAN JOSE,0027,2021-11-24 00:00:00.000,94.0
2302692,2501500120,JUAN JOSE,0027,2021-11-24 01:00:00.000,94.0
2302693,2501500120,JUAN JOSE,0027,2021-11-24 02:00:00.000,94.0
2302694,2501500120,JUAN JOSE,0027,2021-11-24 03:00:00.000,95.0
2302695,2501500120,JUAN JOSE,0027,2021-11-24 04:00:00.000,93.0
2302696,2501500120,JUAN JOSE,0027,2021-11-24 05:00:00.000,93.0
2302697,2501500120,JUAN JOSE,0027,2021-11-24 06:00:00.000,93.0
2302698,2501500120,JUAN JOSE,0027,2021-11-24 07:00:00.000,94.0
2302699,2501500120,JUAN JOSE,0027,2021-11-24 08:00:00.000,94.0
2302700,2501500120,JUAN JOSE,0027,2021-11-24 09:00:00.000,90.0
2302701,2501500120,JUAN JOSE,0027,2021-11-24 10:00:00.000,81.0
2302702,2501500120,JUAN JOSE,0027,2021-11-24 11:00:00.000,75.0
2302703,2501500120,JUAN JOSE,0027,2021-11-24 12:00:00.000,76.0
2302704,2501500120,JUAN JOSE,0027,2021-11-24 13:00:00.000,73.0
2302705,2501500120,JUAN JOSE,0027,2021-11-24 14:00:00.000,75.0
2302706,2501500120,JUAN JOSE,0027,2021-11-24 15:00:00.000,78.0
2302707,2501500120,JUAN JOSE,0027,2021-11-24 16:00:00.000,78.0
2302708,2501500120,JUAN JOSE,0027,2021-11-24 17:00:00.000,84.0
2302709,2501500120,JUAN JOSE,0027,2021-11-24 18:00:00.000,86.0
2302710,2501500120,JUAN JOSE,0027,2021-11-24 19:00:00.000,90.0
2302711,2501500120,JUAN JOSE,0027,2021-11-24 20:00:00.000,94.0
2302712,2501500120,JUAN JOSE,0027,2021-11-24 21:00:00.000,94.0
2302713,2501500120,JUAN JOSE,0027,2021-11-24 22:00:00.000,92.0
2302714,2501500120,JUAN JOSE,0027,2021-11-24 23:00:00.000,91.0
2302715,2501500120,JUAN JOSE,0027,2021-11-25 00:00:00.000,91.0
2302716,2501500120,JUAN JOSE,0027,2021-11-25 01:00:00.000,91.0
2302717,2501500120,JUAN JOSE,0027,2021-11-25 02:00:00.000,92.0
2302718,2501500120,JUAN JOSE,0027,2021-11-25 03:00:00.000,92.0
2302719,2501500120,JUAN JOSE,0027,2021-11-25 04:00:00.000,91.0
2302720,2501500120,JUAN JOSE,0027,2021-11-25 05:00:00.000,91.0
2302721,2501500120,JUAN JOSE,0027,2021-11-25 06:00:00.000,91.0
2302722,2501500120,JUAN JOSE,0027,2021-11-25 07:00:00.000,90.0
2302723,2501500120,JUAN JOSE,0027,2021-11-25 08:00:00.000,90.0
2302724,2501500120,JUAN JOSE,0027,2021-11-25 09:00:00.000,86.0
2302725,2501500120,JUAN JOSE,0027,2021-11-25 10:00:00.000,79.0
2302726,2501500120,JUAN JOSE,0027,2021-11-25 11:00:00.000,78.0
2302727,2501500120,JUAN JOSE,0027,2021-11-25 12:00:00.000,70.0
2302728,2501500120,JUAN JOSE,0027,2021-11-25 14:00:00.000,71.0
2302729,2501500120,JUAN JOSE,0027,2021-11-25 15:00:00.000,66.0
2302730,2501500120,JUAN JOSE,0027,2021-11-25 16:00:00.000,81.0
2302731,2501500120,JUAN JOSE,0027,2021-11-25 17:00:00.000,87.0
2302732,2501500120,JUAN JOSE,0027,2021-11-25 18:00:00.000,94.0
2302733,2501500120,JUAN JOSE,0027,2021-11-25 19:00:00.000,94.0
2302734,2501500120,JUAN JOSE,0027,2021-11-25 20:00:00.000,94.0
2302735,2501500120,JUAN JOSE,0027,2021-11-25 21:00:00.000,95.0
2302736,2501500120,JUAN JOSE,0027,2021-11-25 22:00:00.000,94.0
2302737,2501500120,JUAN JOSE,0027,2021-11-25 23:00:00.000,93.0
2302738,2501500120,JUAN JOSE,0027,2021-11-26 00:00:00.000,94.0
2302739,2501500120,JUAN JOSE,0027,2021-11-26 01:00:00.000,95.0
2302740,2501500120,JUAN JOSE,0027,2021-11-26 02:00:00.000,95.0
2302741,2501500120,JUAN JOSE,0027,2021-11-26 03:00:00.000,95.0
2302742,2501500120,JUAN JOSE,0027,2021-11-26 04:00:00.000,95.0
2302743,2501500120,JUAN JOSE,0027,2021-11-26 05:00:00.000,94.0
2302744,2501500120,JUAN JOSE,0027,2021-11-26 06:00:00.000,94.0
2302745,2501500120,JUAN JOSE,0027,2021-11-26 07:00:00.000,94.0
2302746,2501500120,JUAN JOSE,0027,2021-11-26 08:00:00.000,95.0
2302747,2501500120,JUAN JOSE,0027,2021-11-26 09:00:00.000,93.0
2302748,2501500120,JUAN JOSE,0027,2021-11-26 10:00:00.000,91.0
2302749,2501500120,JUAN JOSE,0027,2021-11-26 11:00:00.000,89.0
2302750,2501500120,JUAN JOSE,0027,2021-11-26 12:00:00.000,86.0
2302751,2501500120,JUAN JOSE,0027,2021-11-26 13:00:00.000,87.0
2302752,2501500120,JUAN JOSE,0027,2021-11-26 14:00:00.000,83.0
2302753,2501500120,JUAN JOSE,0027,2021-11-26 15:00:00.000,91.0
2302754,2501500120,JUAN JOSE,0027,2021-11-26 16:00:00.000,95.0
2302755,2501500120,JUAN JOSE,0027,2021-11-26 17:00:00.000,95.0
2302756,2501500120,JUAN JOSE,0027,2021-11-26 18:00:00.000,94.0
2302757,2501500120,JUAN JOSE,0027,2021-11-26 19:00:00.000,93.0
2302758,2501500120,JUAN JOSE,0027,2021-11-26 20:00:00.000,92.0
2302759,2501500120,JUAN JOSE,0027,2021-11-26 21:00:00.000,93.0
2302760,2501500120,JUAN JOSE,0027,2021-11-26 22:00:00.000,92.0
2302761,2501500120,JUAN JOSE,0027,2021-11-26 23:00:00.000,91.0
2302762,2501500120,JUAN JOSE,0027,2021-11-27 00:00:00.000,90.0
2302763,2501500120,JUAN JOSE,0027,2021-11-27 01:00:00.000,90.0
2302764,2501500120,JUAN JOSE,0027,2021-11-27 02:00:00.000,90.0
2302765,2501500120,JUAN JOSE,0027,2021-11-27 03:00:00.000,90.0
2302766,2501500120,JUAN JOSE,0027,2021-11-27 04:00:00.000,90.0
2302767,2501500120,JUAN JOSE,0027,2021-11-27 05:00:00.000,90.0
2302768,2501500120,JUAN JOSE,0027,2021-11-27 06:00:00.000,90.0
2302769,2501500120,JUAN JOSE,0027,2021-11-27 07:00:00.000,90.0
2302770,2501500120,JUAN JOSE,0027,2021-11-27 08:00:00.000,91.0
2302771,2501500120,JUAN JOSE,0027,2021-11-27 09:00:00.000,90.0
2302772,2501500120,JUAN JOSE,0027,2021-11-27 10:00:00.000,81.0
2302773,2501500120,JUAN JOSE,0027,2021-11-27 11:00:00.000,79.0
2302774,2501500120,JUAN JOSE,0027,2021-11-27 12:00:00.000,75.0
2302775,2501500120,JUAN JOSE,0027,2021-11-27 13:00:00.000,79.0
2302776,2501500120,JUAN JOSE,0027,2021-11-27 14:00:00.000,74.0
2302777,2501500120,JUAN JOSE,0027,2021-11-27 15:00:00.000,71.0
2302778,2501500120,JUAN JOSE,0027,2021-11-27 16:00:00.000,72.0
2302779,2501500120,JUAN JOSE,0027,2021-11-27 17:00:00.000,84.0
2302780,2501500120,JUAN JOSE,0027,2021-11-27 18:00:00.000,92.0
2302781,2501500120,JUAN JOSE,0027,2021-11-27 19:00:00.000,94.0
2302782,2501500120,JUAN JOSE,0027,2021-11-27 20:00:00.000,94.0
2302783,2501500120,JUAN JOSE,0027,2021-11-27 21:00:00.000,94.0
2302784,2501500120,JUAN JOSE,0027,2021-11-27 22:00:00.000,94.0
2302785,2501500120,JUAN JOSE,0027,2021-11-27 23:00:00.000,93.0
2302786,2501500120,JUAN JOSE,0027,2021-11-28 00:00:00.000,92.0
2302787,2501500120,JUAN JOSE,0027,2021-11-28 01:00:00.000,92.0
2302788,2501500120,JUAN JOSE,0027,2021-11-28 02:00:00.000,91.0
2302789,2501500120,JUAN JOSE,0027,2021-11-28 03:00:00.000,90.0
2302790,2501500120,JUAN JOSE,0027,2021-11-28 04:00:00.000,91.0
2302791,2501500120,JUAN JOSE,0027,2021-11-28 05:00:00.000,90.0
2302792,2501500120,JUAN JOSE,0027,2021-11-28 06:00:00.000,90.0
2302793,2501500120,JUAN JOSE,0027,2021-11-28 07:00:00.000,89.0
2302794,2501500120,JUAN JOSE,0027,2021-11-28 08:00:00.000,94.0
2302795,2501500120,JUAN JOSE,0027,2021-11-28 09:00:00.000,92.0
2302796,2501500120,JUAN JOSE,0027,2021-11-28 10:00:00.000,85.0
2302797,2501500120,JUAN JOSE,0027,2021-11-28 11:00:00.000,80.0
2302798,2501500120,JUAN JOSE,0027,2021-11-28 12:00:00.000,77.0
2302799,2501500120,JUAN JOSE,0027,2021-11-28 13:00:00.000,74.0
2302800,2501500120,JUAN JOSE,0027,2021-11-28 14:00:00.000,70.0
2302801,2501500120,JUAN JOSE,0027,2021-11-28 15:00:00.000,70.0
2302802,2501500120,JUAN JOSE,0027,2021-11-28 16:00:00.000,67.0
2302803,2501500120,JUAN JOSE,0027,2021-11-28 17:00:00.000,77.0
2302804,2501500120,JUAN JOSE,0027,2021-11-28 18:00:00.000,87.0
2302805,2501500120,JUAN JOSE,0027,2021-11-28 19:00:00.000,93.0
2302806,2501500120,JUAN JOSE,0027,2021-11-28 20:00:00.000,94.0
2302807,2501500120,JUAN JOSE,0027,2021-11-28 21:00:00.000,94.0
2302808,2501500120,JUAN JOSE,0027,2021-11-28 22:00:00.000,94.0
2302809,2501500120,JUAN JOSE,0027,2021-11-28 23:00:00.000,94.0
2302810,2501500120,JUAN JOSE,0027,2021-11-29 00:00:00.000,95.0
2302811,2501500120,JUAN JOSE,0027,2021-11-29 01:00:00.000,94.0
2302812,2501500120,JUAN JOSE,0027,2021-11-29 02:00:00.000,95.0
2302813,2501500120,JUAN JOSE,0027,2021-11-29 03:00:00.000,94.0
2302814,2501500120,JUAN JOSE,0027,2021-11-29 04:00:00.000,93.0
2302815,2501500120,JUAN JOSE,0027,2021-11-29 05:00:00.000,93.0
2302816,2501500120,JUAN JOSE,0027,2021-11-29 06:00:00.000,92.0
2302817,2501500120,JUAN JOSE,0027,2021-11-29 07:00:00.000,95.0
2302818,2501500120,JUAN JOSE,0027,2021-11-29 08:00:00.000,91.0
2302819,2501500120,JUAN JOSE,0027,2021-11-29 09:00:00.000,82.0
2302820,2501500120,JUAN JOSE,0027,2021-11-29 10:00:00.000,75.0
2302821,2501500120,JUAN JOSE,0027,2021-11-29 11:00:00.000,77.0
2302822,2501500120,JUAN JOSE,0027,2021-11-29 12:00:00.000,81.0
2302823,2501500120,JUAN JOSE,0027,2021-11-29 13:00:00.000,82.0
2302824,2501500120,JUAN JOSE,0027,2021-11-29 14:00:00.000,76.0
2302825,2501500120,JUAN JOSE,0027,2021-11-29 15:00:00.000,85.0
2302826,2501500120,JUAN JOSE,0027,2021-11-29 16:00:00.000,76.0
2302827,2501500120,JUAN JOSE,0027,2021-11-29 17:00:00.000,90.0
2302828,2501500120,JUAN JOSE,0027,2021-11-29 18:00:00.000,94.0
2302829,2501500120,JUAN JOSE,0027,2021-11-29 19:00:00.000,89.0
2302830,2501500120,JUAN JOSE,0027,2021-11-29 20:00:00.000,90.0
2302831,2501500120,JUAN JOSE,0027,2021-11-29 21:00:00.000,91.0
2302832,2501500120,JUAN JOSE,0027,2021-11-29 22:00:00.000,91.0
2302833,2501500120,JUAN JOSE,0027,2021-11-29 23:00:00.000,93.0
2302834,2501500120,JUAN JOSE,0027,2021-11-30 00:00:00.000,95.0
2302835,2501500120,JUAN JOSE,0027,2021-11-30 01:00:00.000,95.0
2302836,2501500120,JUAN JOSE,0027,2021-11-30 02:00:00.000,94.0
2302837,2501500120,JUAN JOSE,0027,2021-11-30 03:00:00.000,95.0
2302838,2501500120,JUAN JOSE,0027,2021-11-30 04:00:00.000,94.0
2302839,2501500120,JUAN JOSE,0027,2021-11-30 05:00:00.000,93.0
2302840,2501500120,JUAN JOSE,0027,2021-11-30 06:00:00.000,92.0
2302841,2501500120,JUAN JOSE,0027,2021-11-30 07:00:00.000,93.0
2302842,2501500120,JUAN JOSE,0027,2021-11-30 08:00:00.000,94.0
2302843,2501500120,JUAN JOSE,0027,2021-11-30 09:00:00.000,87.0
2302844,2501500120,JUAN JOSE,0027,2021-11-30 10:00:00.000,80.0
2302845,2501500120,JUAN JOSE,0027,2021-11-30 11:00:00.000,78.0
2302846,2501500120,JUAN JOSE,0027,2021-11-30 12:00:00.000,84.0
2302847,2501500120,JUAN JOSE,0027,2021-11-30 13:00:00.000,89.0
2302848,2501500120,JUAN JOSE,0027,2021-11-30 14:00:00.000,92.0
2302849,2501500120,JUAN JOSE,0027,2021-11-30 15:00:00.000,88.0
2302850,2501500120,JUAN JOSE,0027,2021-11-30 16:00:00.000,91.0
2302851,2501500120,JUAN JOSE,0027,2021-11-30 17:00:00.000,90.0
2302852,2501500120,JUAN JOSE,0027,2021-11-30 18:00:00.000,94.0
2302853,2501500120,JUAN JOSE,0027,2021-11-30 19:00:00.000,94.0
2302854,2501500120,JUAN JOSE,0027,2021-11-30 20:00:00.000,92.0
2302855,2501500120,JUAN JOSE,0027,2021-11-30 21:00:00.000,92.0
2302856,2501500120,JUAN JOSE,0027,2021-11-30 22:00:00.000,94.0
2302857,2501500120,JUAN JOSE,0027,2021-11-30 23:00:00.000,94.0
2302858,2501500120,JUAN JOSE,0027,2021-12-01 00:00:00.000,93.0
2302859,2501500120,JUAN JOSE,0027,2021-12-01 01:00:00.000,91.0
2302860,2501500120,JUAN JOSE,0027,2021-12-01 02:00:00.000,90.0
2302861,2501500120,JUAN JOSE,0027,2021-12-01 03:00:00.000,91.0
2302862,2501500120,JUAN JOSE,0027,2021-12-01 04:00:00.000,91.0
2302863,2501500120,JUAN JOSE,0027,2021-12-01 05:00:00.000,91.0
2302864,2501500120,JUAN JOSE,0027,2021-12-01 06:00:00.000,93.0
2302865,2501500120,JUAN JOSE,0027,2021-12-01 07:00:00.000,90.0
2302866,2501500120,JUAN JOSE,0027,2021-12-01 08:00:00.000,90.0
2302867,2501500120,JUAN JOSE,0027,2021-12-01 09:00:00.000,82.0
2302868,2501500120,JUAN JOSE,0027,2021-12-01 10:00:00.000,80.0
2302869,2501500120,JUAN JOSE,0027,2021-12-01 11:00:00.000,72.0
2302870,2501500120,JUAN JOSE,0027,2021-12-01 12:00:00.000,74.0
2302871,2501500120,JUAN JOSE,0027,2021-12-01 13:00:00.000,70.0
2302872,2501500120,JUAN JOSE,0027,2021-12-01 14:00:00.000,72.0
2302873,2501500120,JUAN JOSE,0027,2021-12-01 15:00:00.000,72.0
2302874,2501500120,JUAN JOSE,0027,2021-12-01 16:00:00.000,68.0
2302875,2501500120,JUAN JOSE,0027,2021-12-01 17:00:00.000,84.0
2302876,2501500120,JUAN JOSE,0027,2021-12-01 18:00:00.000,91.0
2302877,2501500120,JUAN JOSE,0027,2021-12-01 19:00:00.000,94.0
2302878,2501500120,JUAN JOSE,0027,2021-12-01 20:00:00.000,93.0
2302879,2501500120,JUAN JOSE,0027,2021-12-01 21:00:00.000,92.0
2302880,2501500120,JUAN JOSE,0027,2021-12-01 22:00:00.000,92.0
2302881,2501500120,JUAN JOSE,0027,2021-12-01 23:00:00.000,91.0
2302882,2501500120,JUAN JOSE,0027,2021-12-02 00:00:00.000,91.0
2302883,2501500120,JUAN JOSE,0027,2021-12-02 01:00:00.000,91.0
2302884,2501500120,JUAN JOSE,0027,2021-12-02 02:00:00.000,91.0
2302885,2501500120,JUAN JOSE,0027,2021-12-02 03:00:00.000,91.0
2302886,2501500120,JUAN JOSE,0027,2021-12-02 04:00:00.000,90.0
2302887,2501500120,JUAN JOSE,0027,2021-12-02 05:00:00.000,90.0
2302888,2501500120,JUAN JOSE,0027,2021-12-02 06:00:00.000,90.0
2302889,2501500120,JUAN JOSE,0027,2021-12-02 07:00:00.000,90.0
2302890,2501500120,JUAN JOSE,0027,2021-12-02 08:00:00.000,89.0
2302891,2501500120,JUAN JOSE,0027,2021-12-02 09:00:00.000,83.0
2302892,2501500120,JUAN JOSE,0027,2021-12-02 10:00:00.000,81.0
2302893,2501500120,JUAN JOSE,0027,2021-12-02 11:00:00.000,76.0
2302894,2501500120,JUAN JOSE,0027,2021-12-02 12:00:00.000,75.0
2302895,2501500120,JUAN JOSE,0027,2021-12-02 13:00:00.000,73.0
2302896,2501500120,JUAN JOSE,0027,2021-12-02 14:00:00.000,72.0
2302897,2501500120,JUAN JOSE,0027,2021-12-02 15:00:00.000,73.0
2302898,2501500120,JUAN JOSE,0027,2021-12-02 16:00:00.000,72.0
2302899,2501500120,JUAN JOSE,0027,2021-12-02 17:00:00.000,79.0
2302900,2501500120,JUAN JOSE,0027,2021-12-02 18:00:00.000,89.0
2302901,2501500120,JUAN JOSE,0027,2021-12-02 19:00:00.000,94.0
2302902,2501500120,JUAN JOSE,0027,2021-12-02 20:00:00.000,94.0
2302903,2501500120,JUAN JOSE,0027,2021-12-02 21:00:00.000,94.0
2302904,2501500120,JUAN JOSE,0027,2021-12-02 22:00:00.000,93.0
2302905,2501500120,JUAN JOSE,0027,2021-12-02 23:00:00.000,92.0
2302906,2501500120,JUAN JOSE,0027,2021-12-03 00:00:00.000,92.0
2302907,2501500120,JUAN JOSE,0027,2021-12-03 01:00:00.000,94.0
2302908,2501500120,JUAN JOSE,0027,2021-12-03 02:00:00.000,93.0
2302909,2501500120,JUAN JOSE,0027,2021-12-03 03:00:00.000,93.0
2302910,2501500120,JUAN JOSE,0027,2021-12-03 04:00:00.000,92.0
2302911,2501500120,JUAN JOSE,0027,2021-12-03 05:00:00.000,93.0
2302912,2501500120,JUAN JOSE,0027,2021-12-03 06:00:00.000,92.0
2302913,2501500120,JUAN JOSE,0027,2021-12-03 07:00:00.000,91.0
2302914,2501500120,JUAN JOSE,0027,2021-12-03 08:00:00.000,92.0
2302915,2501500120,JUAN JOSE,0027,2021-12-03 09:00:00.000,93.0
2302916,2501500120,JUAN JOSE,0027,2021-12-03 10:00:00.000,94.0
2302917,2501500120,JUAN JOSE,0027,2021-12-03 11:00:00.000,79.0
2302918,2501500120,JUAN JOSE,0027,2021-12-03 12:00:00.000,76.0
2302919,2501500120,JUAN JOSE,0027,2021-12-03 13:00:00.000,75.0
2302920,2501500120,JUAN JOSE,0027,2021-12-03 14:00:00.000,71.0
2302921,2501500120,JUAN JOSE,0027,2021-12-03 15:00:00.000,76.0
2302922,2501500120,JUAN JOSE,0027,2021-12-03 16:00:00.000,85.0
2302923,2501500120,JUAN JOSE,0027,2021-12-03 17:00:00.000,88.0
2302924,2501500120,JUAN JOSE,0027,2021-12-03 18:00:00.000,90.0
2302925,2501500120,JUAN JOSE,0027,2021-12-03 19:00:00.000,94.0
2302926,2501500120,JUAN JOSE,0027,2021-12-03 20:00:00.000,93.0
2302927,2501500120,JUAN JOSE,0027,2021-12-03 21:00:00.000,94.0
2302928,2501500120,JUAN JOSE,0027,2021-12-03 22:00:00.000,93.0
2302929,2501500120,JUAN JOSE,0027,2021-12-03 23:00:00.000,94.0
2302930,2501500120,JUAN JOSE,0027,2021-12-04 00:00:00.000,94.0
2302931,2501500120,JUAN JOSE,0027,2021-12-04 01:00:00.000,93.0
2302932,2501500120,JUAN JOSE,0027,2021-12-04 02:00:00.000,94.0
2302933,2501500120,JUAN JOSE,0027,2021-12-04 03:00:00.000,94.0
2302934,2501500120,JUAN JOSE,0027,2021-12-04 04:00:00.000,93.0
2302935,2501500120,JUAN JOSE,0027,2021-12-04 05:00:00.000,92.0
2302936,2501500120,JUAN JOSE,0027,2021-12-04 06:00:00.000,93.0
2302937,2501500120,JUAN JOSE,0027,2021-12-04 07:00:00.000,91.0
2302938,2501500120,JUAN JOSE,0027,2021-12-04 08:00:00.000,94.0
2302939,2501500120,JUAN JOSE,0027,2021-12-04 09:00:00.000,88.0
2302940,2501500120,JUAN JOSE,0027,2021-12-04 10:00:00.000,84.0
2302941,2501500120,JUAN JOSE,0027,2021-12-04 11:00:00.000,80.0
2302942,2501500120,JUAN JOSE,0027,2021-12-04 12:00:00.000,79.0
2302943,2501500120,JUAN JOSE,0027,2021-12-04 13:00:00.000,76.0
2302944,2501500120,JUAN JOSE,0027,2021-12-04 14:00:00.000,76.0
2302945,2501500120,JUAN JOSE,0027,2021-12-04 15:00:00.000,74.0
2302946,2501500120,JUAN JOSE,0027,2021-12-04 16:00:00.000,82.0
2302947,2501500120,JUAN JOSE,0027,2021-12-04 17:00:00.000,88.0
2302948,2501500120,JUAN JOSE,0027,2021-12-04 18:00:00.000,92.0
2302949,2501500120,JUAN JOSE,0027,2021-12-04 19:00:00.000,94.0
2302950,2501500120,JUAN JOSE,0027,2021-12-04 20:00:00.000,93.0
2302951,2501500120,JUAN JOSE,0027,2021-12-04 21:00:00.000,93.0
2302952,2501500120,JUAN JOSE,0027,2021-12-04 22:00:00.000,93.0
2302953,2501500120,JUAN JOSE,0027,2021-12-04 23:00:00.000,94.0
2302954,2501500120,JUAN JOSE,0027,2021-12-05 00:00:00.000,93.0
2302955,2501500120,JUAN JOSE,0027,2021-12-05 01:00:00.000,91.0
2302956,2501500120,JUAN JOSE,0027,2021-12-05 02:00:00.000,90.0
2302957,2501500120,JUAN JOSE,0027,2021-12-05 03:00:00.000,90.0
2302958,2501500120,JUAN JOSE,0027,2021-12-05 04:00:00.000,90.0
2302959,2501500120,JUAN JOSE,0027,2021-12-05 05:00:00.000,90.0
2302960,2501500120,JUAN JOSE,0027,2021-12-05 06:00:00.000,90.0
2302961,2501500120,JUAN JOSE,0027,2021-12-05 07:00:00.000,89.0
2302962,2501500120,JUAN JOSE,0027,2021-12-05 08:00:00.000,93.0
2302963,2501500120,JUAN JOSE,0027,2021-12-05 09:00:00.000,92.0
2302964,2501500120,JUAN JOSE,0027,2021-12-05 10:00:00.000,88.0
2302965,2501500120,JUAN JOSE,0027,2021-12-05 11:00:00.000,86.0
2302966,2501500120,JUAN JOSE,0027,2021-12-05 12:00:00.000,85.0
2302967,2501500120,JUAN JOSE,0027,2021-12-05 13:00:00.000,82.0
2302968,2501500120,JUAN JOSE,0027,2021-12-05 14:00:00.000,78.0
2302969,2501500120,JUAN JOSE,0027,2021-12-05 15:00:00.000,78.0
2302970,2501500120,JUAN JOSE,0027,2021-12-05 16:00:00.000,81.0
2302971,2501500120,JUAN JOSE,0027,2021-12-05 17:00:00.000,89.0
2302972,2501500120,JUAN JOSE,0027,2021-12-05 18:00:00.000,94.0
2302973,2501500120,JUAN JOSE,0027,2021-12-05 19:00:00.000,94.0
2302974,2501500120,JUAN JOSE,0027,2021-12-05 20:00:00.000,94.0
2302975,2501500120,JUAN JOSE,0027,2021-12-05 21:00:00.000,93.0
2302976,2501500120,JUAN JOSE,0027,2021-12-05 22:00:00.000,94.0
2302977,2501500120,JUAN JOSE,0027,2021-12-05 23:00:00.000,94.0
2302978,2501500120,JUAN JOSE,0027,2021-12-06 00:00:00.000,94.0
2302979,2501500120,JUAN JOSE,0027,2021-12-06 01:00:00.000,92.0
2302980,2501500120,JUAN JOSE,0027,2021-12-06 02:00:00.000,93.0
2302981,2501500120,JUAN JOSE,0027,2021-12-06 03:00:00.000,92.0
2302982,2501500120,JUAN JOSE,0027,2021-12-06 04:00:00.000,91.0
2302983,2501500120,JUAN JOSE,0027,2021-12-06 05:00:00.000,90.0
2302984,2501500120,JUAN JOSE,0027,2021-12-06 06:00:00.000,90.0
2302985,2501500120,JUAN JOSE,0027,2021-12-06 07:00:00.000,89.0
2302986,2501500120,JUAN JOSE,0027,2021-12-06 08:00:00.000,89.0
2302987,2501500120,JUAN JOSE,0027,2021-12-06 09:00:00.000,94.0
2302988,2501500120,JUAN JOSE,0027,2021-12-06 10:00:00.000,84.0
2302989,2501500120,JUAN JOSE,0027,2021-12-06 11:00:00.000,83.0
2302990,2501500120,JUAN JOSE,0027,2021-12-06 12:00:00.000,81.0
2302991,2501500120,JUAN JOSE,0027,2021-12-06 13:00:00.000,75.0
2302992,2501500120,JUAN JOSE,0027,2021-12-06 14:00:00.000,77.0
2302993,2501500120,JUAN JOSE,0027,2021-12-06 15:00:00.000,73.0
2302994,2501500120,JUAN JOSE,0027,2021-12-06 16:00:00.000,72.0
2302995,2501500120,JUAN JOSE,0027,2021-12-06 17:00:00.000,81.0
2302996,2501500120,JUAN JOSE,0027,2021-12-06 18:00:00.000,93.0
2302997,2501500120,JUAN JOSE,0027,2021-12-06 19:00:00.000,92.0
2302998,2501500120,JUAN JOSE,0027,2021-12-06 20:00:00.000,94.0
2302999,2501500120,JUAN JOSE,0027,2021-12-06 21:00:00.000,94.0
