,Station,Name,Sensor,Fecha,Valor
1918583,0054015020,TADO,0027,2018-05-21 04:00:00.000,96.0
1918584,0054015020,TADO,0027,2018-05-21 05:00:00.000,98.0
1918585,0054015020,TADO,0027,2018-05-21 06:00:00.000,99.0
1918586,0054015020,TADO,0027,2018-05-21 07:00:00.000,99.0
1918587,0054015020,TADO,0027,2018-05-21 08:00:00.000,97.0
1918588,0054015020,TADO,0027,2018-05-21 09:00:00.000,96.0
1918589,0054015020,TADO,0027,2018-05-21 10:00:00.000,93.0
1918590,0054015020,TADO,0027,2018-05-21 11:00:00.000,88.0
1918591,0054015020,TADO,0027,2018-05-21 12:00:00.000,82.0
1918592,0054015020,TADO,0027,2018-05-21 13:00:00.000,78.0
1918593,0054015020,TADO,0027,2018-05-21 14:00:00.000,73.0
1918594,0054015020,TADO,0027,2018-05-21 15:00:00.000,76.0
1918595,0054015020,TADO,0027,2018-05-21 16:00:00.000,80.0
1918596,0054015020,TADO,0027,2018-05-21 17:00:00.000,89.0
1918597,0054015020,TADO,0027,2018-05-21 18:00:00.000,91.0
1918598,0054015020,TADO,0027,2018-05-21 19:00:00.000,99.0
1918599,0054015020,TADO,0027,2018-05-21 20:00:00.000,99.0
1918600,0054015020,TADO,0027,2018-05-21 21:00:00.000,100.0
1918601,0054015020,TADO,0027,2018-05-21 22:00:00.000,100.0
1918602,0054015020,TADO,0027,2018-05-21 23:00:00.000,100.0
1918603,0054015020,TADO,0027,2018-05-22 00:00:00.000,100.0
1918604,0054015020,TADO,0027,2018-05-22 01:00:00.000,100.0
1918605,0054015020,TADO,0027,2018-05-22 02:00:00.000,99.0
1918606,0054015020,TADO,0027,2018-05-22 03:00:00.000,99.0
1918607,0054015020,TADO,0027,2018-05-22 04:00:00.000,99.0
1918608,0054015020,TADO,0027,2018-05-22 05:00:00.000,98.0
1918609,0054015020,TADO,0027,2018-05-22 06:00:00.000,99.0
1918610,0054015020,TADO,0027,2018-05-22 07:00:00.000,95.0
1918611,0054015020,TADO,0027,2018-05-22 08:00:00.000,94.0
1918612,0054015020,TADO,0027,2018-05-22 09:00:00.000,84.0
1918613,0054015020,TADO,0027,2018-05-22 10:00:00.000,86.0
1918614,0054015020,TADO,0027,2018-05-22 11:00:00.000,78.0
1918615,0054015020,TADO,0027,2018-05-22 12:00:00.000,67.0
1918616,0054015020,TADO,0027,2018-05-22 13:00:00.000,67.0
1918617,0054015020,TADO,0027,2018-05-22 14:00:00.000,70.0
1918618,0054015020,TADO,0027,2018-05-22 15:00:00.000,60.0
1918619,0054015020,TADO,0027,2018-05-22 16:00:00.000,58.0
1918620,0054015020,TADO,0027,2018-05-22 17:00:00.000,71.0
1918621,0054015020,TADO,0027,2018-05-22 18:00:00.000,87.0
1918622,0054015020,TADO,0027,2018-05-22 19:00:00.000,95.0
1918623,0054015020,TADO,0027,2018-05-22 20:00:00.000,91.0
1918624,0054015020,TADO,0027,2018-05-22 21:00:00.000,95.0
1918625,0054015020,TADO,0027,2018-05-22 22:00:00.000,97.0
1918626,0054015020,TADO,0027,2018-05-22 23:00:00.000,97.0
1918627,0054015020,TADO,0027,2018-05-23 00:00:00.000,98.0
1918628,0054015020,TADO,0027,2018-05-23 01:00:00.000,99.0
1918629,0054015020,TADO,0027,2018-05-23 02:00:00.000,99.0
1918630,0054015020,TADO,0027,2018-05-23 03:00:00.000,99.0
1918631,0054015020,TADO,0027,2018-05-23 04:00:00.000,99.0
1918632,0054015020,TADO,0027,2018-05-23 05:00:00.000,99.0
1918633,0054015020,TADO,0027,2018-05-23 06:00:00.000,100.0
1918634,0054015020,TADO,0027,2018-05-23 07:00:00.000,99.0
1918635,0054015020,TADO,0027,2018-05-23 08:00:00.000,96.0
1918636,0054015020,TADO,0027,2018-05-23 09:00:00.000,92.0
1918637,0054015020,TADO,0027,2018-05-23 10:00:00.000,79.0
1918638,0054015020,TADO,0027,2018-05-23 11:00:00.000,82.0
1918639,0054015020,TADO,0027,2018-05-23 12:00:00.000,84.0
1918640,0054015020,TADO,0027,2018-05-23 13:00:00.000,74.0
1918641,0054015020,TADO,0027,2018-05-23 14:00:00.000,64.0
1918642,0054015020,TADO,0027,2018-05-23 15:00:00.000,67.0
1918643,0054015020,TADO,0027,2018-05-23 16:00:00.000,71.0
1918644,0054015020,TADO,0027,2018-05-23 17:00:00.000,80.0
1918645,0054015020,TADO,0027,2018-05-23 18:00:00.000,90.0
1918646,0054015020,TADO,0027,2018-05-23 19:00:00.000,92.0
1918647,0054015020,TADO,0027,2018-05-23 20:00:00.000,97.0
1918648,0054015020,TADO,0027,2018-05-23 21:00:00.000,96.0
1918649,0054015020,TADO,0027,2018-05-23 22:00:00.000,97.0
1918650,0054015020,TADO,0027,2018-05-23 23:00:00.000,99.0
1918651,0054015020,TADO,0027,2018-05-24 00:00:00.000,98.0
1918652,0054015020,TADO,0027,2018-05-24 01:00:00.000,98.0
1918653,0054015020,TADO,0027,2018-05-24 02:00:00.000,98.0
1918654,0054015020,TADO,0027,2018-05-24 03:00:00.000,98.0
1918655,0054015020,TADO,0027,2018-05-24 04:00:00.000,99.0
1918656,0054015020,TADO,0027,2018-05-24 05:00:00.000,99.0
1918657,0054015020,TADO,0027,2018-05-24 06:00:00.000,100.0
1918658,0054015020,TADO,0027,2018-05-24 07:00:00.000,97.0
1918659,0054015020,TADO,0027,2018-05-24 08:00:00.000,89.0
1918660,0054015020,TADO,0027,2018-05-24 09:00:00.000,85.0
1918661,0054015020,TADO,0027,2018-05-24 10:00:00.000,84.0
1918662,0054015020,TADO,0027,2018-05-24 11:00:00.000,69.0
1918663,0054015020,TADO,0027,2018-05-24 12:00:00.000,69.0
1918664,0054015020,TADO,0027,2018-05-24 13:00:00.000,60.0
1918665,0054015020,TADO,0027,2018-05-24 14:00:00.000,60.0
1918666,0054015020,TADO,0027,2018-05-24 15:00:00.000,82.0
1918667,0054015020,TADO,0027,2018-05-24 16:00:00.000,70.0
1918668,0054015020,TADO,0027,2018-05-24 17:00:00.000,94.0
1918669,0054015020,TADO,0027,2018-05-24 18:00:00.000,98.0
1918670,0054015020,TADO,0027,2018-05-24 19:00:00.000,99.0
1918671,0054015020,TADO,0027,2018-05-24 20:00:00.000,98.0
1918672,0054015020,TADO,0027,2018-05-24 21:00:00.000,97.0
1918673,0054015020,TADO,0027,2018-05-24 22:00:00.000,99.0
1918674,0054015020,TADO,0027,2018-05-24 23:00:00.000,99.0
1918675,0054015020,TADO,0027,2018-05-25 00:00:00.000,99.0
1918676,0054015020,TADO,0027,2018-05-25 01:00:00.000,98.0
1918677,0054015020,TADO,0027,2018-05-25 02:00:00.000,98.0
1918678,0054015020,TADO,0027,2018-05-25 03:00:00.000,97.0
1918679,0054015020,TADO,0027,2018-05-25 04:00:00.000,99.0
1918680,0054015020,TADO,0027,2018-05-25 05:00:00.000,99.0
1918681,0054015020,TADO,0027,2018-05-25 06:00:00.000,99.0
1918682,0054015020,TADO,0027,2018-05-25 07:00:00.000,97.0
1918683,0054015020,TADO,0027,2018-05-25 08:00:00.000,91.0
1918684,0054015020,TADO,0027,2018-05-25 09:00:00.000,81.0
1918685,0054015020,TADO,0027,2018-05-25 10:00:00.000,75.0
1918686,0054015020,TADO,0027,2018-05-25 11:00:00.000,69.0
1918687,0054015020,TADO,0027,2018-05-25 12:00:00.000,73.0
1918688,0054015020,TADO,0027,2018-05-25 13:00:00.000,66.0
1918689,0054015020,TADO,0027,2018-05-25 14:00:00.000,78.0
1918690,0054015020,TADO,0027,2018-05-25 15:00:00.000,70.0
1918691,0054015020,TADO,0027,2018-05-25 16:00:00.000,70.0
1918692,0054015020,TADO,0027,2018-05-25 17:00:00.000,88.0
1918693,0054015020,TADO,0027,2018-05-25 18:00:00.000,90.0
1918694,0054015020,TADO,0027,2018-05-25 19:00:00.000,95.0
1918695,0054015020,TADO,0027,2018-05-25 20:00:00.000,97.0
1918696,0054015020,TADO,0027,2018-05-25 21:00:00.000,98.0
1918697,0054015020,TADO,0027,2018-05-25 22:00:00.000,98.0
1918698,0054015020,TADO,0027,2018-05-25 23:00:00.000,97.0
1918699,0054015020,TADO,0027,2018-05-26 00:00:00.000,97.0
1918700,0054015020,TADO,0027,2018-05-26 01:00:00.000,97.0
1918701,0054015020,TADO,0027,2018-05-26 02:00:00.000,98.0
1918702,0054015020,TADO,0027,2018-05-26 03:00:00.000,99.0
1918703,0054015020,TADO,0027,2018-05-26 04:00:00.000,99.0
1918704,0054015020,TADO,0027,2018-05-26 05:00:00.000,99.0
1918705,0054015020,TADO,0027,2018-05-26 06:00:00.000,99.0
1918706,0054015020,TADO,0027,2018-05-26 07:00:00.000,98.0
1918707,0054015020,TADO,0027,2018-05-26 08:00:00.000,95.0
1918708,0054015020,TADO,0027,2018-05-26 09:00:00.000,88.0
1918709,0054015020,TADO,0027,2018-05-26 10:00:00.000,93.0
1918710,0054015020,TADO,0027,2018-05-26 11:00:00.000,84.0
1918711,0054015020,TADO,0027,2018-05-26 12:00:00.000,86.0
1918712,0054015020,TADO,0027,2018-05-26 13:00:00.000,94.0
1918713,0054015020,TADO,0027,2018-05-26 14:00:00.000,95.0
1918714,0054015020,TADO,0027,2018-05-26 15:00:00.000,98.0
1918715,0054015020,TADO,0027,2018-05-26 16:00:00.000,99.0
1918716,0054015020,TADO,0027,2018-05-26 17:00:00.000,100.0
1918717,0054015020,TADO,0027,2018-05-26 18:00:00.000,99.0
1918718,0054015020,TADO,0027,2018-05-26 19:00:00.000,99.0
1918719,0054015020,TADO,0027,2018-05-26 20:00:00.000,98.0
1918720,0054015020,TADO,0027,2018-05-26 21:00:00.000,100.0
1918721,0054015020,TADO,0027,2018-05-26 22:00:00.000,100.0
1918722,0054015020,TADO,0027,2018-05-26 23:00:00.000,99.0
1918723,0054015020,TADO,0027,2018-05-27 00:00:00.000,100.0
1918724,0054015020,TADO,0027,2018-05-27 01:00:00.000,100.0
1918725,0054015020,TADO,0027,2018-05-27 02:00:00.000,100.0
1918726,0054015020,TADO,0027,2018-05-27 03:00:00.000,100.0
1918727,0054015020,TADO,0027,2018-05-27 04:00:00.000,100.0
1918728,0054015020,TADO,0027,2018-05-27 05:00:00.000,100.0
1918729,0054015020,TADO,0027,2018-05-27 06:00:00.000,100.0
1918730,0054015020,TADO,0027,2018-05-27 07:00:00.000,98.0
1918731,0054015020,TADO,0027,2018-05-27 08:00:00.000,86.0
1918732,0054015020,TADO,0027,2018-05-27 09:00:00.000,77.0
1918733,0054015020,TADO,0027,2018-05-27 10:00:00.000,79.0
1918734,0054015020,TADO,0027,2018-05-27 11:00:00.000,76.0
1918735,0054015020,TADO,0027,2018-05-27 12:00:00.000,69.0
1918736,0054015020,TADO,0027,2018-05-27 13:00:00.000,60.0
1918737,0054015020,TADO,0027,2018-05-27 14:00:00.000,64.0
1918738,0054015020,TADO,0027,2018-05-27 15:00:00.000,55.0
1918739,0054015020,TADO,0027,2018-05-27 16:00:00.000,56.0
1918740,0054015020,TADO,0027,2018-05-27 17:00:00.000,80.0
1918741,0054015020,TADO,0027,2018-05-27 18:00:00.000,88.0
1918742,0054015020,TADO,0027,2018-05-27 19:00:00.000,92.0
1918743,0054015020,TADO,0027,2018-05-27 20:00:00.000,92.0
1918744,0054015020,TADO,0027,2018-05-27 21:00:00.000,99.0
1918745,0054015020,TADO,0027,2018-05-27 22:00:00.000,100.0
1918746,0054015020,TADO,0027,2018-05-27 23:00:00.000,100.0
1918747,0054015020,TADO,0027,2018-05-28 00:00:00.000,100.0
1918748,0054015020,TADO,0027,2018-05-28 01:00:00.000,100.0
1918749,0054015020,TADO,0027,2018-05-28 02:00:00.000,100.0
1918750,0054015020,TADO,0027,2018-05-28 03:00:00.000,99.0
1918751,0054015020,TADO,0027,2018-05-28 04:00:00.000,99.0
1918752,0054015020,TADO,0027,2018-05-28 05:00:00.000,99.0
1918753,0054015020,TADO,0027,2018-05-28 06:00:00.000,99.0
1918754,0054015020,TADO,0027,2018-05-28 07:00:00.000,99.0
1918755,0054015020,TADO,0027,2018-05-28 08:00:00.000,95.0
1918756,0054015020,TADO,0027,2018-05-28 09:00:00.000,93.0
1918757,0054015020,TADO,0027,2018-05-28 10:00:00.000,94.0
1918758,0054015020,TADO,0027,2018-05-28 11:00:00.000,85.0
1918759,0054015020,TADO,0027,2018-05-28 12:00:00.000,80.0
1918760,0054015020,TADO,0027,2018-05-28 13:00:00.000,75.0
1918761,0054015020,TADO,0027,2018-05-28 14:00:00.000,80.0
1918762,0054015020,TADO,0027,2018-05-28 15:00:00.000,79.0
1918763,0054015020,TADO,0027,2018-05-28 16:00:00.000,79.0
1918764,0054015020,TADO,0027,2018-05-28 17:00:00.000,89.0
1918765,0054015020,TADO,0027,2018-05-28 18:00:00.000,95.0
1918766,0054015020,TADO,0027,2018-05-28 19:00:00.000,99.0
1918767,0054015020,TADO,0027,2018-05-28 20:00:00.000,99.0
1918768,0054015020,TADO,0027,2018-05-28 21:00:00.000,99.0
1918769,0054015020,TADO,0027,2018-05-28 22:00:00.000,100.0
1918770,0054015020,TADO,0027,2018-05-28 23:00:00.000,100.0
1918771,0054015020,TADO,0027,2018-05-29 00:00:00.000,100.0
1918772,0054015020,TADO,0027,2018-05-29 01:00:00.000,100.0
1918773,0054015020,TADO,0027,2018-05-29 02:00:00.000,100.0
1918774,0054015020,TADO,0027,2018-05-29 03:00:00.000,100.0
1918775,0054015020,TADO,0027,2018-05-29 04:00:00.000,100.0
1918776,0054015020,TADO,0027,2018-05-29 05:00:00.000,100.0
1918777,0054015020,TADO,0027,2018-05-29 06:00:00.000,99.0
1918778,0054015020,TADO,0027,2018-05-29 07:00:00.000,98.0
1918779,0054015020,TADO,0027,2018-05-29 08:00:00.000,91.0
1918780,0054015020,TADO,0027,2018-05-29 09:00:00.000,83.0
1918781,0054015020,TADO,0027,2018-05-29 10:00:00.000,81.0
1918782,0054015020,TADO,0027,2018-05-29 11:00:00.000,74.0
1918783,0054015020,TADO,0027,2018-05-29 12:00:00.000,71.0
1918784,0054015020,TADO,0027,2018-05-29 13:00:00.000,68.0
1918785,0054015020,TADO,0027,2018-05-29 14:00:00.000,67.0
1918786,0054015020,TADO,0027,2018-05-29 15:00:00.000,90.0
1918787,0054015020,TADO,0027,2018-05-29 16:00:00.000,81.0
1918788,0054015020,TADO,0027,2018-05-29 17:00:00.000,93.0
1918789,0054015020,TADO,0027,2018-05-29 18:00:00.000,95.0
1918790,0054015020,TADO,0027,2018-05-29 19:00:00.000,98.0
1918791,0054015020,TADO,0027,2018-05-29 20:00:00.000,98.0
1918792,0054015020,TADO,0027,2018-05-29 21:00:00.000,98.0
1918793,0054015020,TADO,0027,2018-05-29 22:00:00.000,99.0
1918794,0054015020,TADO,0027,2018-05-29 23:00:00.000,99.0
1918795,0054015020,TADO,0027,2018-05-30 00:00:00.000,99.0
1918796,0054015020,TADO,0027,2018-05-30 01:00:00.000,99.0
1918797,0054015020,TADO,0027,2018-05-30 02:00:00.000,100.0
1918798,0054015020,TADO,0027,2018-05-30 03:00:00.000,99.0
1918799,0054015020,TADO,0027,2018-05-30 04:00:00.000,99.0
1918800,0054015020,TADO,0027,2018-05-30 05:00:00.000,100.0
1918801,0054015020,TADO,0027,2018-05-30 06:00:00.000,100.0
1918802,0054015020,TADO,0027,2018-05-30 07:00:00.000,99.0
1918803,0054015020,TADO,0027,2018-05-30 08:00:00.000,88.0
1918804,0054015020,TADO,0027,2018-05-30 09:00:00.000,73.0
1918805,0054015020,TADO,0027,2018-05-30 10:00:00.000,69.0
1918806,0054015020,TADO,0027,2018-05-30 11:00:00.000,70.0
1918807,0054015020,TADO,0027,2018-05-30 12:00:00.000,57.0
1918808,0054015020,TADO,0027,2018-05-30 13:00:00.000,66.0
1918809,0054015020,TADO,0027,2018-05-30 14:00:00.000,60.0
1918810,0054015020,TADO,0027,2018-05-30 15:00:00.000,58.0
1918811,0054015020,TADO,0027,2018-05-30 16:00:00.000,60.0
1918812,0054015020,TADO,0027,2018-05-30 17:00:00.000,62.0
1918813,0054015020,TADO,0027,2018-05-30 18:00:00.000,89.0
1918814,0054015020,TADO,0027,2018-05-30 19:00:00.000,93.0
1918815,0054015020,TADO,0027,2018-05-30 20:00:00.000,96.0
1918816,0054015020,TADO,0027,2018-05-30 21:00:00.000,89.0
1918817,0054015020,TADO,0027,2018-05-30 22:00:00.000,96.0
1918818,0054015020,TADO,0027,2018-05-30 23:00:00.000,97.0
1918819,0054015020,TADO,0027,2018-05-31 00:00:00.000,98.0
1918820,0054015020,TADO,0027,2018-05-31 01:00:00.000,98.0
1918821,0054015020,TADO,0027,2018-05-31 02:00:00.000,98.0
1918822,0054015020,TADO,0027,2018-05-31 03:00:00.000,98.0
1918823,0054015020,TADO,0027,2018-05-31 04:00:00.000,96.0
1918824,0054015020,TADO,0027,2018-05-31 05:00:00.000,99.0
1918825,0054015020,TADO,0027,2018-05-31 06:00:00.000,99.0
1918826,0054015020,TADO,0027,2018-05-31 07:00:00.000,99.0
1918827,0054015020,TADO,0027,2018-05-31 08:00:00.000,98.0
1918828,0054015020,TADO,0027,2018-05-31 09:00:00.000,86.0
1918829,0054015020,TADO,0027,2018-05-31 10:00:00.000,78.0
1918830,0054015020,TADO,0027,2018-05-31 11:00:00.000,78.0
1918831,0054015020,TADO,0027,2018-05-31 12:00:00.000,84.0
1918832,0054015020,TADO,0027,2018-05-31 13:00:00.000,72.0
1918833,0054015020,TADO,0027,2018-05-31 14:00:00.000,69.0
1918834,0054015020,TADO,0027,2018-05-31 15:00:00.000,64.0
1918835,0054015020,TADO,0027,2018-05-31 16:00:00.000,70.0
1918836,0054015020,TADO,0027,2018-05-31 17:00:00.000,79.0
1918837,0054015020,TADO,0027,2018-05-31 18:00:00.000,93.0
1918838,0054015020,TADO,0027,2018-05-31 19:00:00.000,96.0
1918839,0054015020,TADO,0027,2018-05-31 20:00:00.000,98.0
1918840,0054015020,TADO,0027,2018-05-31 21:00:00.000,98.0
1918841,0054015020,TADO,0027,2018-05-31 22:00:00.000,98.0
1918842,0054015020,TADO,0027,2018-05-31 23:00:00.000,99.0
1918843,0054015020,TADO,0027,2018-06-01 00:00:00.000,99.0
1918844,0054015020,TADO,0027,2018-06-01 01:00:00.000,99.0
1918845,0054015020,TADO,0027,2018-06-01 02:00:00.000,99.0
1918846,0054015020,TADO,0027,2018-06-01 03:00:00.000,99.0
1918847,0054015020,TADO,0027,2018-06-01 04:00:00.000,100.0
1918848,0054015020,TADO,0027,2018-06-01 05:00:00.000,99.0
1918849,0054015020,TADO,0027,2018-06-01 06:00:00.000,99.0
1918850,0054015020,TADO,0027,2018-06-01 07:00:00.000,99.0
1918851,0054015020,TADO,0027,2018-06-01 08:00:00.000,97.0
1918852,0054015020,TADO,0027,2018-06-01 09:00:00.000,94.0
1918853,0054015020,TADO,0027,2018-06-01 10:00:00.000,89.0
1918854,0054015020,TADO,0027,2018-06-01 11:00:00.000,82.0
1918855,0054015020,TADO,0027,2018-06-01 12:00:00.000,82.0
1918856,0054015020,TADO,0027,2018-06-01 13:00:00.000,86.0
1918857,0054015020,TADO,0027,2018-06-01 14:00:00.000,93.0
1918858,0054015020,TADO,0027,2018-06-01 16:00:00.000,90.0
1918859,0054015020,TADO,0027,2018-06-01 17:00:00.000,97.0
1918860,0054015020,TADO,0027,2018-06-01 18:00:00.000,99.0
1918861,0054015020,TADO,0027,2018-06-01 19:00:00.000,99.0
1918862,0054015020,TADO,0027,2018-06-01 20:00:00.000,99.0
1918863,0054015020,TADO,0027,2018-06-01 21:00:00.000,99.0
1918864,0054015020,TADO,0027,2018-06-01 22:00:00.000,94.0
1918865,0054015020,TADO,0027,2018-06-01 23:00:00.000,99.0
1918866,0054015020,TADO,0027,2018-06-02 00:00:00.000,99.0
1918867,0054015020,TADO,0027,2018-06-02 01:00:00.000,99.0
1918868,0054015020,TADO,0027,2018-06-02 02:00:00.000,100.0
1918869,0054015020,TADO,0027,2018-06-02 03:00:00.000,100.0
1918870,0054015020,TADO,0027,2018-06-02 04:00:00.000,100.0
1918871,0054015020,TADO,0027,2018-06-02 05:00:00.000,100.0
1918872,0054015020,TADO,0027,2018-06-02 06:00:00.000,100.0
1918873,0054015020,TADO,0027,2018-06-02 07:00:00.000,99.0
1918874,0054015020,TADO,0027,2018-06-02 08:00:00.000,94.0
1918875,0054015020,TADO,0027,2018-06-02 09:00:00.000,81.0
1918876,0054015020,TADO,0027,2018-06-02 10:00:00.000,71.0
1918877,0054015020,TADO,0027,2018-06-02 11:00:00.000,71.0
1918878,0054015020,TADO,0027,2018-06-02 12:00:00.000,71.0
1918879,0054015020,TADO,0027,2018-06-02 13:00:00.000,68.0
1918880,0054015020,TADO,0027,2018-06-02 14:00:00.000,61.0
1918881,0054015020,TADO,0027,2018-06-02 15:00:00.000,65.0
1918882,0054015020,TADO,0027,2018-06-02 16:00:00.000,67.0
1918883,0054015020,TADO,0027,2018-06-02 17:00:00.000,70.0
1918884,0054015020,TADO,0027,2018-06-02 18:00:00.000,93.0
1918885,0054015020,TADO,0027,2018-06-02 19:00:00.000,96.0
1918886,0054015020,TADO,0027,2018-06-02 20:00:00.000,94.0
1918887,0054015020,TADO,0027,2018-06-02 21:00:00.000,92.0
1918888,0054015020,TADO,0027,2018-06-02 22:00:00.000,96.0
1918889,0054015020,TADO,0027,2018-06-02 23:00:00.000,97.0
1918890,0054015020,TADO,0027,2018-06-03 00:00:00.000,98.0
1918891,0054015020,TADO,0027,2018-06-03 01:00:00.000,98.0
1918892,0054015020,TADO,0027,2018-06-03 02:00:00.000,99.0
1918893,0054015020,TADO,0027,2018-06-03 03:00:00.000,99.0
1918894,0054015020,TADO,0027,2018-06-03 04:00:00.000,99.0
1918895,0054015020,TADO,0027,2018-06-03 05:00:00.000,98.0
1918896,0054015020,TADO,0027,2018-06-03 06:00:00.000,97.0
1918897,0054015020,TADO,0027,2018-06-03 07:00:00.000,93.0
1918898,0054015020,TADO,0027,2018-06-03 08:00:00.000,85.0
1918899,0054015020,TADO,0027,2018-06-03 09:00:00.000,80.0
1918900,0054015020,TADO,0027,2018-06-03 10:00:00.000,70.0
1918901,0054015020,TADO,0027,2018-06-03 11:00:00.000,66.0
1918902,0054015020,TADO,0027,2018-06-03 12:00:00.000,64.0
1918903,0054015020,TADO,0027,2018-06-03 13:00:00.000,63.0
1918904,0054015020,TADO,0027,2018-06-03 14:00:00.000,61.0
1918905,0054015020,TADO,0027,2018-06-03 15:00:00.000,92.0
1918906,0054015020,TADO,0027,2018-06-03 16:00:00.000,94.0
1918907,0054015020,TADO,0027,2018-06-03 17:00:00.000,95.0
1918908,0054015020,TADO,0027,2018-06-03 18:00:00.000,95.0
1918909,0054015020,TADO,0027,2018-06-03 19:00:00.000,98.0
1918910,0054015020,TADO,0027,2018-06-03 20:00:00.000,98.0
1918911,0054015020,TADO,0027,2018-06-03 21:00:00.000,99.0
1918912,0054015020,TADO,0027,2018-06-03 22:00:00.000,98.0
1918913,0054015020,TADO,0027,2018-06-03 23:00:00.000,99.0
1918914,0054015020,TADO,0027,2018-06-04 00:00:00.000,99.0
1918915,0054015020,TADO,0027,2018-06-04 01:00:00.000,98.0
1918916,0054015020,TADO,0027,2018-06-04 02:00:00.000,99.0
1918917,0054015020,TADO,0027,2018-06-04 03:00:00.000,99.0
1918918,0054015020,TADO,0027,2018-06-04 04:00:00.000,100.0
1918919,0054015020,TADO,0027,2018-06-04 05:00:00.000,99.0
1918920,0054015020,TADO,0027,2018-06-04 06:00:00.000,99.0
1918921,0054015020,TADO,0027,2018-06-04 07:00:00.000,96.0
1918922,0054015020,TADO,0027,2018-06-04 08:00:00.000,91.0
1918923,0054015020,TADO,0027,2018-06-04 09:00:00.000,87.0
1918924,0054015020,TADO,0027,2018-06-04 10:00:00.000,86.0
1918925,0054015020,TADO,0027,2018-06-04 11:00:00.000,81.0
1918926,0054015020,TADO,0027,2018-06-04 12:00:00.000,80.0
1918927,0054015020,TADO,0027,2018-06-04 13:00:00.000,73.0
1918928,0054015020,TADO,0027,2018-06-04 14:00:00.000,75.0
1918929,0054015020,TADO,0027,2018-06-04 15:00:00.000,87.0
1918930,0054015020,TADO,0027,2018-06-04 16:00:00.000,97.0
1918931,0054015020,TADO,0027,2018-06-04 17:00:00.000,97.0
1918932,0054015020,TADO,0027,2018-06-04 18:00:00.000,98.0
1918933,0054015020,TADO,0027,2018-06-04 19:00:00.000,99.0
1918934,0054015020,TADO,0027,2018-06-04 20:00:00.000,95.0
1918935,0054015020,TADO,0027,2018-06-04 21:00:00.000,98.0
1918936,0054015020,TADO,0027,2018-06-04 22:00:00.000,99.0
1918937,0054015020,TADO,0027,2018-06-04 23:00:00.000,99.0
1918938,0054015020,TADO,0027,2018-06-05 00:00:00.000,99.0
1918939,0054015020,TADO,0027,2018-06-05 01:00:00.000,99.0
1918940,0054015020,TADO,0027,2018-06-05 02:00:00.000,100.0
1918941,0054015020,TADO,0027,2018-06-05 03:00:00.000,100.0
1918942,0054015020,TADO,0027,2018-06-05 04:00:00.000,100.0
1918943,0054015020,TADO,0027,2018-06-05 05:00:00.000,99.0
1918944,0054015020,TADO,0027,2018-06-05 06:00:00.000,100.0
1918945,0054015020,TADO,0027,2018-06-05 07:00:00.000,98.0
1918946,0054015020,TADO,0027,2018-06-05 08:00:00.000,93.0
1918947,0054015020,TADO,0027,2018-06-05 09:00:00.000,83.0
1918948,0054015020,TADO,0027,2018-06-05 10:00:00.000,81.0
1918949,0054015020,TADO,0027,2018-06-05 11:00:00.000,75.0
1918950,0054015020,TADO,0027,2018-06-05 12:00:00.000,80.0
1918951,0054015020,TADO,0027,2018-06-05 13:00:00.000,75.0
1918952,0054015020,TADO,0027,2018-06-05 14:00:00.000,71.0
1918953,0054015020,TADO,0027,2018-06-05 15:00:00.000,77.0
1918954,0054015020,TADO,0027,2018-06-05 16:00:00.000,81.0
1918955,0054015020,TADO,0027,2018-06-05 17:00:00.000,86.0
1918956,0054015020,TADO,0027,2018-06-05 18:00:00.000,96.0
1918957,0054015020,TADO,0027,2018-06-05 19:00:00.000,96.0
1918958,0054015020,TADO,0027,2018-06-05 20:00:00.000,93.0
