,Station,Name,Sensor,Fecha,Valor
4553480,2401500052,PUENTE GUILLERMO,0027,2017-11-13 17:00:00.000,95.0
4553481,2401500052,PUENTE GUILLERMO,0027,2017-11-13 18:00:00.000,98.0
4553482,2401500052,PUENTE GUILLERMO,0027,2017-11-13 19:00:00.000,100.0
4553483,2401500052,PUENTE GUILLERMO,0027,2017-11-13 20:00:00.000,99.0
4553484,2401500052,PUENTE GUILLERMO,0027,2017-11-13 21:00:00.000,99.0
4553485,2401500052,PUENTE GUILLERMO,0027,2017-11-13 22:00:00.000,99.0
4553486,2401500052,PUENTE GUILLERMO,0027,2017-11-13 23:00:00.000,96.0
4553487,2401500052,PUENTE GUILLERMO,0027,2017-11-14 00:00:00.000,100.0
4553488,2401500052,PUENTE GUILLERMO,0027,2017-11-14 01:00:00.000,96.0
4553489,2401500052,PUENTE GUILLERMO,0027,2017-11-14 02:00:00.000,98.0
4553490,2401500052,PUENTE GUILLERMO,0027,2017-11-14 03:00:00.000,96.0
4553491,2401500052,PUENTE GUILLERMO,0027,2017-11-14 04:00:00.000,93.0
4553492,2401500052,PUENTE GUILLERMO,0027,2017-11-14 05:00:00.000,96.0
4553493,2401500052,PUENTE GUILLERMO,0027,2017-11-14 06:00:00.000,99.0
4553494,2401500052,PUENTE GUILLERMO,0027,2017-11-14 07:00:00.000,78.0
4553495,2401500052,PUENTE GUILLERMO,0027,2017-11-14 08:00:00.000,89.0
4553496,2401500052,PUENTE GUILLERMO,0027,2017-11-14 09:00:00.000,81.0
4553497,2401500052,PUENTE GUILLERMO,0027,2017-11-14 10:00:00.000,81.0
4553498,2401500052,PUENTE GUILLERMO,0027,2017-11-14 11:00:00.000,85.0
4553499,2401500052,PUENTE GUILLERMO,0027,2017-11-14 12:00:00.000,82.0
4553500,2401500052,PUENTE GUILLERMO,0027,2017-11-14 13:00:00.000,78.0
4553501,2401500052,PUENTE GUILLERMO,0027,2017-11-14 14:00:00.000,77.0
4553502,2401500052,PUENTE GUILLERMO,0027,2017-11-14 15:00:00.000,77.0
4553503,2401500052,PUENTE GUILLERMO,0027,2017-11-14 16:00:00.000,85.0
4553504,2401500052,PUENTE GUILLERMO,0027,2017-11-14 17:00:00.000,89.0
4553505,2401500052,PUENTE GUILLERMO,0027,2017-11-14 18:00:00.000,93.0
4553506,2401500052,PUENTE GUILLERMO,0027,2017-11-14 19:00:00.000,92.0
4553507,2401500052,PUENTE GUILLERMO,0027,2017-11-14 20:00:00.000,96.0
4553508,2401500052,PUENTE GUILLERMO,0027,2017-11-14 21:00:00.000,97.0
4553509,2401500052,PUENTE GUILLERMO,0027,2017-11-14 22:00:00.000,100.0
4553510,2401500052,PUENTE GUILLERMO,0027,2017-11-14 23:00:00.000,100.0
4553511,2401500052,PUENTE GUILLERMO,0027,2017-11-15 00:00:00.000,100.0
4553512,2401500052,PUENTE GUILLERMO,0027,2017-11-15 01:00:00.000,100.0
4553513,2401500052,PUENTE GUILLERMO,0027,2017-11-15 02:00:00.000,100.0
4553514,2401500052,PUENTE GUILLERMO,0027,2017-11-15 03:00:00.000,100.0
4553515,2401500052,PUENTE GUILLERMO,0027,2017-11-15 04:00:00.000,100.0
4553516,2401500052,PUENTE GUILLERMO,0027,2017-11-15 05:00:00.000,100.0
4553517,2401500052,PUENTE GUILLERMO,0027,2017-11-15 06:00:00.000,100.0
4553518,2401500052,PUENTE GUILLERMO,0027,2017-11-15 07:00:00.000,100.0
4553519,2401500052,PUENTE GUILLERMO,0027,2017-11-15 08:00:00.000,99.0
4553520,2401500052,PUENTE GUILLERMO,0027,2017-11-15 09:00:00.000,92.0
4553521,2401500052,PUENTE GUILLERMO,0027,2017-11-15 10:00:00.000,88.0
4553522,2401500052,PUENTE GUILLERMO,0027,2017-11-15 11:00:00.000,85.0
4553523,2401500052,PUENTE GUILLERMO,0027,2017-11-15 12:00:00.000,85.0
4553524,2401500052,PUENTE GUILLERMO,0027,2017-11-15 13:00:00.000,71.0
4553525,2401500052,PUENTE GUILLERMO,0027,2017-11-15 14:00:00.000,70.0
4553526,2401500052,PUENTE GUILLERMO,0027,2017-11-15 15:00:00.000,77.0
4553527,2401500052,PUENTE GUILLERMO,0027,2017-11-15 16:00:00.000,82.0
4553528,2401500052,PUENTE GUILLERMO,0027,2017-11-15 17:00:00.000,92.0
4553529,2401500052,PUENTE GUILLERMO,0027,2017-11-15 18:00:00.000,99.0
4553530,2401500052,PUENTE GUILLERMO,0027,2017-11-15 19:00:00.000,100.0
4553531,2401500052,PUENTE GUILLERMO,0027,2017-11-15 20:00:00.000,100.0
4553532,2401500052,PUENTE GUILLERMO,0027,2017-11-15 21:00:00.000,99.0
4553533,2401500052,PUENTE GUILLERMO,0027,2017-11-15 22:00:00.000,99.0
4553534,2401500052,PUENTE GUILLERMO,0027,2017-11-15 23:00:00.000,96.0
4553535,2401500052,PUENTE GUILLERMO,0027,2017-11-16 00:00:00.000,97.0
4553536,2401500052,PUENTE GUILLERMO,0027,2017-11-16 01:00:00.000,100.0
4553537,2401500052,PUENTE GUILLERMO,0027,2017-11-16 02:00:00.000,100.0
4553538,2401500052,PUENTE GUILLERMO,0027,2017-11-16 03:00:00.000,100.0
4553539,2401500052,PUENTE GUILLERMO,0027,2017-11-16 04:00:00.000,100.0
4553540,2401500052,PUENTE GUILLERMO,0027,2017-11-16 05:00:00.000,100.0
4553541,2401500052,PUENTE GUILLERMO,0027,2017-11-16 06:00:00.000,100.0
4553542,2401500052,PUENTE GUILLERMO,0027,2017-11-16 07:00:00.000,98.0
4553543,2401500052,PUENTE GUILLERMO,0027,2017-11-16 08:00:00.000,91.0
4553544,2401500052,PUENTE GUILLERMO,0027,2017-11-16 09:00:00.000,88.0
4553545,2401500052,PUENTE GUILLERMO,0027,2017-11-16 10:00:00.000,78.0
4553546,2401500052,PUENTE GUILLERMO,0027,2017-11-16 11:00:00.000,66.0
4553547,2401500052,PUENTE GUILLERMO,0027,2017-11-16 12:00:00.000,59.0
4553548,2401500052,PUENTE GUILLERMO,0027,2017-11-16 13:00:00.000,55.0
4553549,2401500052,PUENTE GUILLERMO,0027,2017-11-16 14:00:00.000,55.0
4553550,2401500052,PUENTE GUILLERMO,0027,2017-11-16 15:00:00.000,74.0
4553551,2401500052,PUENTE GUILLERMO,0027,2017-11-16 16:00:00.000,80.0
4553552,2401500052,PUENTE GUILLERMO,0027,2017-11-16 17:00:00.000,84.0
4553553,2401500052,PUENTE GUILLERMO,0027,2017-11-16 18:00:00.000,91.0
4553554,2401500052,PUENTE GUILLERMO,0027,2017-11-16 19:00:00.000,92.0
4553555,2401500052,PUENTE GUILLERMO,0027,2017-11-16 20:00:00.000,94.0
4553556,2401500052,PUENTE GUILLERMO,0027,2017-11-16 21:00:00.000,95.0
4553557,2401500052,PUENTE GUILLERMO,0027,2017-11-16 22:00:00.000,100.0
4553558,2401500052,PUENTE GUILLERMO,0027,2017-11-16 23:00:00.000,100.0
4553559,2401500052,PUENTE GUILLERMO,0027,2017-11-17 00:00:00.000,100.0
4553560,2401500052,PUENTE GUILLERMO,0027,2017-11-17 01:00:00.000,99.0
4553561,2401500052,PUENTE GUILLERMO,0027,2017-11-17 02:00:00.000,100.0
4553562,2401500052,PUENTE GUILLERMO,0027,2017-11-17 03:00:00.000,100.0
4553563,2401500052,PUENTE GUILLERMO,0027,2017-11-17 04:00:00.000,100.0
4553564,2401500052,PUENTE GUILLERMO,0027,2017-11-17 05:00:00.000,100.0
4553565,2401500052,PUENTE GUILLERMO,0027,2017-11-17 06:00:00.000,100.0
4553566,2401500052,PUENTE GUILLERMO,0027,2017-11-17 07:00:00.000,100.0
4553567,2401500052,PUENTE GUILLERMO,0027,2017-11-17 08:00:00.000,100.0
4553568,2401500052,PUENTE GUILLERMO,0027,2017-11-17 09:00:00.000,92.0
4553569,2401500052,PUENTE GUILLERMO,0027,2017-11-17 10:00:00.000,84.0
4553570,2401500052,PUENTE GUILLERMO,0027,2017-11-17 11:00:00.000,77.0
4553571,2401500052,PUENTE GUILLERMO,0027,2017-11-17 12:00:00.000,79.0
4553572,2401500052,PUENTE GUILLERMO,0027,2017-11-17 13:00:00.000,83.0
4553573,2401500052,PUENTE GUILLERMO,0027,2017-11-17 14:00:00.000,76.0
4553574,2401500052,PUENTE GUILLERMO,0027,2017-11-17 15:00:00.000,73.0
4553575,2401500052,PUENTE GUILLERMO,0027,2017-11-17 16:00:00.000,72.0
4553576,2401500052,PUENTE GUILLERMO,0027,2017-11-17 17:00:00.000,83.0
4553577,2401500052,PUENTE GUILLERMO,0027,2017-11-17 18:00:00.000,91.0
4553578,2401500052,PUENTE GUILLERMO,0027,2017-11-17 19:00:00.000,96.0
4553579,2401500052,PUENTE GUILLERMO,0027,2017-11-17 20:00:00.000,98.0
4553580,2401500052,PUENTE GUILLERMO,0027,2017-11-17 21:00:00.000,98.0
4553581,2401500052,PUENTE GUILLERMO,0027,2017-11-17 22:00:00.000,98.0
4553582,2401500052,PUENTE GUILLERMO,0027,2017-11-17 23:00:00.000,98.0
4553583,2401500052,PUENTE GUILLERMO,0027,2017-11-18 00:00:00.000,100.0
4553584,2401500052,PUENTE GUILLERMO,0027,2017-11-18 01:00:00.000,100.0
4553585,2401500052,PUENTE GUILLERMO,0027,2017-11-18 02:00:00.000,100.0
4553586,2401500052,PUENTE GUILLERMO,0027,2017-11-18 03:00:00.000,100.0
4553587,2401500052,PUENTE GUILLERMO,0027,2017-11-18 04:00:00.000,100.0
4553588,2401500052,PUENTE GUILLERMO,0027,2017-11-18 05:00:00.000,100.0
4553589,2401500052,PUENTE GUILLERMO,0027,2017-11-18 06:00:00.000,100.0
4553590,2401500052,PUENTE GUILLERMO,0027,2017-11-18 07:00:00.000,100.0
4553591,2401500052,PUENTE GUILLERMO,0027,2017-11-18 08:00:00.000,100.0
4553592,2401500052,PUENTE GUILLERMO,0027,2017-11-18 09:00:00.000,99.0
4553593,2401500052,PUENTE GUILLERMO,0027,2017-11-18 10:00:00.000,100.0
4553594,2401500052,PUENTE GUILLERMO,0027,2017-11-18 11:00:00.000,90.0
4553595,2401500052,PUENTE GUILLERMO,0027,2017-11-18 12:00:00.000,95.0
4553596,2401500052,PUENTE GUILLERMO,0027,2017-11-18 13:00:00.000,89.0
4553597,2401500052,PUENTE GUILLERMO,0027,2017-11-18 14:00:00.000,74.0
4553598,2401500052,PUENTE GUILLERMO,0027,2017-11-18 15:00:00.000,78.0
4553599,2401500052,PUENTE GUILLERMO,0027,2017-11-18 16:00:00.000,90.0
4553600,2401500052,PUENTE GUILLERMO,0027,2017-11-18 17:00:00.000,97.0
4553601,2401500052,PUENTE GUILLERMO,0027,2017-11-18 18:00:00.000,97.0
4553602,2401500052,PUENTE GUILLERMO,0027,2017-11-18 19:00:00.000,97.0
4553603,2401500052,PUENTE GUILLERMO,0027,2017-11-18 20:00:00.000,99.0
4553604,2401500052,PUENTE GUILLERMO,0027,2017-11-18 21:00:00.000,100.0
4553605,2401500052,PUENTE GUILLERMO,0027,2017-11-18 22:00:00.000,99.0
4553606,2401500052,PUENTE GUILLERMO,0027,2017-11-18 23:00:00.000,99.0
4553607,2401500052,PUENTE GUILLERMO,0027,2017-11-19 00:00:00.000,100.0
4553608,2401500052,PUENTE GUILLERMO,0027,2017-11-19 01:00:00.000,100.0
4553609,2401500052,PUENTE GUILLERMO,0027,2017-11-19 02:00:00.000,100.0
4553610,2401500052,PUENTE GUILLERMO,0027,2017-11-19 03:00:00.000,99.0
4553611,2401500052,PUENTE GUILLERMO,0027,2017-11-19 04:00:00.000,100.0
4553612,2401500052,PUENTE GUILLERMO,0027,2017-11-19 05:00:00.000,92.0
4553613,2401500052,PUENTE GUILLERMO,0027,2017-11-19 06:00:00.000,97.0
4553614,2401500052,PUENTE GUILLERMO,0027,2017-11-19 07:00:00.000,98.0
4553615,2401500052,PUENTE GUILLERMO,0027,2017-11-19 08:00:00.000,97.0
4553616,2401500052,PUENTE GUILLERMO,0027,2017-11-19 09:00:00.000,95.0
4553617,2401500052,PUENTE GUILLERMO,0027,2017-11-19 10:00:00.000,84.0
4553618,2401500052,PUENTE GUILLERMO,0027,2017-11-19 11:00:00.000,75.0
4553619,2401500052,PUENTE GUILLERMO,0027,2017-11-19 12:00:00.000,75.0
4553620,2401500052,PUENTE GUILLERMO,0027,2017-11-19 13:00:00.000,80.0
4553621,2401500052,PUENTE GUILLERMO,0027,2017-11-19 14:00:00.000,82.0
4553622,2401500052,PUENTE GUILLERMO,0027,2017-11-19 15:00:00.000,82.0
4553623,2401500052,PUENTE GUILLERMO,0027,2017-11-19 16:00:00.000,87.0
4553624,2401500052,PUENTE GUILLERMO,0027,2017-11-19 17:00:00.000,92.0
4553625,2401500052,PUENTE GUILLERMO,0027,2017-11-19 18:00:00.000,94.0
4553626,2401500052,PUENTE GUILLERMO,0027,2017-11-19 19:00:00.000,95.0
4553627,2401500052,PUENTE GUILLERMO,0027,2017-11-19 20:00:00.000,96.0
4553628,2401500052,PUENTE GUILLERMO,0027,2017-11-19 21:00:00.000,97.0
4553629,2401500052,PUENTE GUILLERMO,0027,2017-11-19 22:00:00.000,99.0
4553630,2401500052,PUENTE GUILLERMO,0027,2017-11-19 23:00:00.000,100.0
4553631,2401500052,PUENTE GUILLERMO,0027,2017-11-20 00:00:00.000,100.0
4553632,2401500052,PUENTE GUILLERMO,0027,2017-11-20 01:00:00.000,99.0
4553633,2401500052,PUENTE GUILLERMO,0027,2017-11-20 02:00:00.000,100.0
4553634,2401500052,PUENTE GUILLERMO,0027,2017-11-20 03:00:00.000,100.0
4553635,2401500052,PUENTE GUILLERMO,0027,2017-11-20 04:00:00.000,100.0
4553636,2401500052,PUENTE GUILLERMO,0027,2017-11-20 05:00:00.000,100.0
4553637,2401500052,PUENTE GUILLERMO,0027,2017-11-20 06:00:00.000,100.0
4553638,2401500052,PUENTE GUILLERMO,0027,2017-11-20 07:00:00.000,100.0
4553639,2401500052,PUENTE GUILLERMO,0027,2017-11-20 08:00:00.000,100.0
4553640,2401500052,PUENTE GUILLERMO,0027,2017-11-20 09:00:00.000,98.0
4553641,2401500052,PUENTE GUILLERMO,0027,2017-11-20 10:00:00.000,85.0
4553642,2401500052,PUENTE GUILLERMO,0027,2017-11-20 11:00:00.000,77.0
4553643,2401500052,PUENTE GUILLERMO,0027,2017-11-20 12:00:00.000,76.0
4553644,2401500052,PUENTE GUILLERMO,0027,2017-11-20 13:00:00.000,81.0
4553645,2401500052,PUENTE GUILLERMO,0027,2017-11-20 14:00:00.000,76.0
4553646,2401500052,PUENTE GUILLERMO,0027,2017-11-20 15:00:00.000,76.0
4553647,2401500052,PUENTE GUILLERMO,0027,2017-11-20 16:00:00.000,83.0
4553648,2401500052,PUENTE GUILLERMO,0027,2017-11-20 17:00:00.000,90.0
4553649,2401500052,PUENTE GUILLERMO,0027,2017-11-20 18:00:00.000,96.0
4553650,2401500052,PUENTE GUILLERMO,0027,2017-11-20 19:00:00.000,98.0
4553651,2401500052,PUENTE GUILLERMO,0027,2017-11-20 20:00:00.000,100.0
4553652,2401500052,PUENTE GUILLERMO,0027,2017-11-20 21:00:00.000,95.0
4553653,2401500052,PUENTE GUILLERMO,0027,2017-11-20 22:00:00.000,91.0
4553654,2401500052,PUENTE GUILLERMO,0027,2017-11-20 23:00:00.000,88.0
4553655,2401500052,PUENTE GUILLERMO,0027,2017-11-21 00:00:00.000,93.0
4553656,2401500052,PUENTE GUILLERMO,0027,2017-11-21 01:00:00.000,87.0
4553657,2401500052,PUENTE GUILLERMO,0027,2017-11-21 02:00:00.000,97.0
4553658,2401500052,PUENTE GUILLERMO,0027,2017-11-21 03:00:00.000,97.0
4553659,2401500052,PUENTE GUILLERMO,0027,2017-11-21 04:00:00.000,91.0
4553660,2401500052,PUENTE GUILLERMO,0027,2017-11-21 05:00:00.000,97.0
4553661,2401500052,PUENTE GUILLERMO,0027,2017-11-21 06:00:00.000,89.0
4553662,2401500052,PUENTE GUILLERMO,0027,2017-11-21 07:00:00.000,86.0
4553663,2401500052,PUENTE GUILLERMO,0027,2017-11-21 08:00:00.000,81.0
4553664,2401500052,PUENTE GUILLERMO,0027,2017-11-21 09:00:00.000,66.0
4553665,2401500052,PUENTE GUILLERMO,0027,2017-11-21 10:00:00.000,70.0
4553666,2401500052,PUENTE GUILLERMO,0027,2017-11-21 11:00:00.000,72.0
4553667,2401500052,PUENTE GUILLERMO,0027,2017-11-21 12:00:00.000,68.0
4553668,2401500052,PUENTE GUILLERMO,0027,2017-11-21 13:00:00.000,66.0
4553669,2401500052,PUENTE GUILLERMO,0027,2017-11-21 14:00:00.000,75.0
4553670,2401500052,PUENTE GUILLERMO,0027,2017-11-21 15:00:00.000,88.0
4553671,2401500052,PUENTE GUILLERMO,0027,2017-11-21 16:00:00.000,87.0
4553672,2401500052,PUENTE GUILLERMO,0027,2017-11-21 17:00:00.000,89.0
4553673,2401500052,PUENTE GUILLERMO,0027,2017-11-21 18:00:00.000,98.0
4553674,2401500052,PUENTE GUILLERMO,0027,2017-11-21 19:00:00.000,100.0
4553675,2401500052,PUENTE GUILLERMO,0027,2017-11-21 20:00:00.000,100.0
4553676,2401500052,PUENTE GUILLERMO,0027,2017-11-21 21:00:00.000,99.0
4553677,2401500052,PUENTE GUILLERMO,0027,2017-11-21 22:00:00.000,98.0
4553678,2401500052,PUENTE GUILLERMO,0027,2017-11-21 23:00:00.000,100.0
4553679,2401500052,PUENTE GUILLERMO,0027,2017-11-22 00:00:00.000,100.0
4553680,2401500052,PUENTE GUILLERMO,0027,2017-11-22 01:00:00.000,99.0
4553681,2401500052,PUENTE GUILLERMO,0027,2017-11-22 02:00:00.000,100.0
4553682,2401500052,PUENTE GUILLERMO,0027,2017-11-22 03:00:00.000,90.0
4553683,2401500052,PUENTE GUILLERMO,0027,2017-11-22 04:00:00.000,86.0
4553684,2401500052,PUENTE GUILLERMO,0027,2017-11-22 05:00:00.000,90.0
4553685,2401500052,PUENTE GUILLERMO,0027,2017-11-22 06:00:00.000,87.0
4553686,2401500052,PUENTE GUILLERMO,0027,2017-11-22 07:00:00.000,94.0
4553687,2401500052,PUENTE GUILLERMO,0027,2017-11-22 08:00:00.000,78.0
4553688,2401500052,PUENTE GUILLERMO,0027,2017-11-22 09:00:00.000,79.0
4553689,2401500052,PUENTE GUILLERMO,0027,2017-11-22 10:00:00.000,74.0
4553690,2401500052,PUENTE GUILLERMO,0027,2017-11-22 11:00:00.000,72.0
4553691,2401500052,PUENTE GUILLERMO,0027,2017-11-22 12:00:00.000,59.0
4553692,2401500052,PUENTE GUILLERMO,0027,2017-11-22 13:00:00.000,65.0
4553693,2401500052,PUENTE GUILLERMO,0027,2017-11-22 14:00:00.000,69.0
4553694,2401500052,PUENTE GUILLERMO,0027,2017-11-22 15:00:00.000,67.0
4553695,2401500052,PUENTE GUILLERMO,0027,2017-11-22 16:00:00.000,75.0
4553696,2401500052,PUENTE GUILLERMO,0027,2017-11-22 17:00:00.000,75.0
4553697,2401500052,PUENTE GUILLERMO,0027,2017-11-22 18:00:00.000,90.0
4553698,2401500052,PUENTE GUILLERMO,0027,2017-11-22 19:00:00.000,91.0
4553699,2401500052,PUENTE GUILLERMO,0027,2017-11-22 20:00:00.000,93.0
4553700,2401500052,PUENTE GUILLERMO,0027,2017-11-22 21:00:00.000,95.0
4553701,2401500052,PUENTE GUILLERMO,0027,2017-11-22 22:00:00.000,98.0
4553702,2401500052,PUENTE GUILLERMO,0027,2017-11-22 23:00:00.000,95.0
4553703,2401500052,PUENTE GUILLERMO,0027,2017-11-23 00:00:00.000,97.0
4553704,2401500052,PUENTE GUILLERMO,0027,2017-11-23 01:00:00.000,99.0
4553705,2401500052,PUENTE GUILLERMO,0027,2017-11-23 02:00:00.000,92.0
4553706,2401500052,PUENTE GUILLERMO,0027,2017-11-23 03:00:00.000,100.0
4553707,2401500052,PUENTE GUILLERMO,0027,2017-11-23 04:00:00.000,96.0
4553708,2401500052,PUENTE GUILLERMO,0027,2017-11-23 05:00:00.000,93.0
4553709,2401500052,PUENTE GUILLERMO,0027,2017-11-23 06:00:00.000,92.0
4553710,2401500052,PUENTE GUILLERMO,0027,2017-11-23 07:00:00.000,92.0
4553711,2401500052,PUENTE GUILLERMO,0027,2017-11-23 08:00:00.000,84.0
4553712,2401500052,PUENTE GUILLERMO,0027,2017-11-23 09:00:00.000,84.0
4553713,2401500052,PUENTE GUILLERMO,0027,2017-11-23 10:00:00.000,77.0
4553714,2401500052,PUENTE GUILLERMO,0027,2017-11-23 11:00:00.000,72.0
4553715,2401500052,PUENTE GUILLERMO,0027,2017-11-23 12:00:00.000,61.0
4553716,2401500052,PUENTE GUILLERMO,0027,2017-11-23 13:00:00.000,76.0
4553717,2401500052,PUENTE GUILLERMO,0027,2017-11-23 14:00:00.000,70.0
4553718,2401500052,PUENTE GUILLERMO,0027,2017-11-23 15:00:00.000,93.0
4553719,2401500052,PUENTE GUILLERMO,0027,2017-11-23 16:00:00.000,94.0
4553720,2401500052,PUENTE GUILLERMO,0027,2017-11-23 17:00:00.000,95.0
4553721,2401500052,PUENTE GUILLERMO,0027,2017-11-23 18:00:00.000,96.0
4553722,2401500052,PUENTE GUILLERMO,0027,2017-11-23 19:00:00.000,99.0
4553723,2401500052,PUENTE GUILLERMO,0027,2017-11-23 20:00:00.000,95.0
4553724,2401500052,PUENTE GUILLERMO,0027,2017-11-23 21:00:00.000,96.0
4553725,2401500052,PUENTE GUILLERMO,0027,2017-11-23 22:00:00.000,100.0
4553726,2401500052,PUENTE GUILLERMO,0027,2017-11-23 23:00:00.000,100.0
4553727,2401500052,PUENTE GUILLERMO,0027,2017-11-24 00:00:00.000,100.0
4553728,2401500052,PUENTE GUILLERMO,0027,2017-11-24 01:00:00.000,100.0
4553729,2401500052,PUENTE GUILLERMO,0027,2017-11-24 02:00:00.000,100.0
4553730,2401500052,PUENTE GUILLERMO,0027,2017-11-24 03:00:00.000,99.0
4553731,2401500052,PUENTE GUILLERMO,0027,2017-11-24 04:00:00.000,97.0
4553732,2401500052,PUENTE GUILLERMO,0027,2017-11-24 05:00:00.000,100.0
4553733,2401500052,PUENTE GUILLERMO,0027,2017-11-24 06:00:00.000,100.0
4553734,2401500052,PUENTE GUILLERMO,0027,2017-11-24 07:00:00.000,95.0
4553735,2401500052,PUENTE GUILLERMO,0027,2017-11-24 08:00:00.000,94.0
4553736,2401500052,PUENTE GUILLERMO,0027,2017-11-24 09:00:00.000,81.0
4553737,2401500052,PUENTE GUILLERMO,0027,2017-11-24 10:00:00.000,85.0
4553738,2401500052,PUENTE GUILLERMO,0027,2017-11-24 11:00:00.000,76.0
4553739,2401500052,PUENTE GUILLERMO,0027,2017-11-24 12:00:00.000,75.0
4553740,2401500052,PUENTE GUILLERMO,0027,2017-11-24 13:00:00.000,64.0
4553741,2401500052,PUENTE GUILLERMO,0027,2017-11-24 14:00:00.000,63.0
4553742,2401500052,PUENTE GUILLERMO,0027,2017-11-24 15:00:00.000,71.0
4553743,2401500052,PUENTE GUILLERMO,0027,2017-11-24 16:00:00.000,79.0
4553744,2401500052,PUENTE GUILLERMO,0027,2017-11-24 17:00:00.000,88.0
4553745,2401500052,PUENTE GUILLERMO,0027,2017-11-24 18:00:00.000,91.0
4553746,2401500052,PUENTE GUILLERMO,0027,2017-11-24 19:00:00.000,98.0
4553747,2401500052,PUENTE GUILLERMO,0027,2017-11-24 20:00:00.000,100.0
4553748,2401500052,PUENTE GUILLERMO,0027,2017-11-24 21:00:00.000,99.0
4553749,2401500052,PUENTE GUILLERMO,0027,2017-11-24 22:00:00.000,97.0
4553750,2401500052,PUENTE GUILLERMO,0027,2017-11-24 23:00:00.000,100.0
4553751,2401500052,PUENTE GUILLERMO,0027,2017-11-25 00:00:00.000,100.0
4553752,2401500052,PUENTE GUILLERMO,0027,2017-11-25 01:00:00.000,100.0
4553753,2401500052,PUENTE GUILLERMO,0027,2017-11-25 02:00:00.000,100.0
4553754,2401500052,PUENTE GUILLERMO,0027,2017-11-25 03:00:00.000,100.0
4553755,2401500052,PUENTE GUILLERMO,0027,2017-11-25 04:00:00.000,100.0
4553756,2401500052,PUENTE GUILLERMO,0027,2017-11-25 05:00:00.000,100.0
4553757,2401500052,PUENTE GUILLERMO,0027,2017-11-25 06:00:00.000,100.0
4553758,2401500052,PUENTE GUILLERMO,0027,2017-11-25 07:00:00.000,100.0
4553759,2401500052,PUENTE GUILLERMO,0027,2017-11-25 08:00:00.000,91.0
4553760,2401500052,PUENTE GUILLERMO,0027,2017-11-25 09:00:00.000,89.0
4553761,2401500052,PUENTE GUILLERMO,0027,2017-11-25 10:00:00.000,83.0
4553762,2401500052,PUENTE GUILLERMO,0027,2017-11-25 11:00:00.000,71.0
4553763,2401500052,PUENTE GUILLERMO,0027,2017-11-25 12:00:00.000,70.0
4553764,2401500052,PUENTE GUILLERMO,0027,2017-11-25 13:00:00.000,70.0
4553765,2401500052,PUENTE GUILLERMO,0027,2017-11-25 14:00:00.000,78.0
4553766,2401500052,PUENTE GUILLERMO,0027,2017-11-25 15:00:00.000,84.0
4553767,2401500052,PUENTE GUILLERMO,0027,2017-11-25 16:00:00.000,94.0
4553768,2401500052,PUENTE GUILLERMO,0027,2017-11-25 17:00:00.000,91.0
4553769,2401500052,PUENTE GUILLERMO,0027,2017-11-25 18:00:00.000,96.0
4553770,2401500052,PUENTE GUILLERMO,0027,2017-11-25 19:00:00.000,97.0
4553771,2401500052,PUENTE GUILLERMO,0027,2017-11-25 20:00:00.000,100.0
4553772,2401500052,PUENTE GUILLERMO,0027,2017-11-25 21:00:00.000,98.0
4553773,2401500052,PUENTE GUILLERMO,0027,2017-11-25 22:00:00.000,97.0
4553774,2401500052,PUENTE GUILLERMO,0027,2017-11-25 23:00:00.000,100.0
4553775,2401500052,PUENTE GUILLERMO,0027,2017-11-26 00:00:00.000,100.0
4553776,2401500052,PUENTE GUILLERMO,0027,2017-11-26 01:00:00.000,100.0
4553777,2401500052,PUENTE GUILLERMO,0027,2017-11-26 02:00:00.000,100.0
4553778,2401500052,PUENTE GUILLERMO,0027,2017-11-26 03:00:00.000,100.0
4553779,2401500052,PUENTE GUILLERMO,0027,2017-11-26 04:00:00.000,97.0
4553780,2401500052,PUENTE GUILLERMO,0027,2017-11-26 05:00:00.000,100.0
4553781,2401500052,PUENTE GUILLERMO,0027,2017-11-26 06:00:00.000,100.0
4553782,2401500052,PUENTE GUILLERMO,0027,2017-11-26 07:00:00.000,93.0
4553783,2401500052,PUENTE GUILLERMO,0027,2017-11-26 08:00:00.000,86.0
4553784,2401500052,PUENTE GUILLERMO,0027,2017-11-26 09:00:00.000,85.0
4553785,2401500052,PUENTE GUILLERMO,0027,2017-11-26 10:00:00.000,75.0
4553786,2401500052,PUENTE GUILLERMO,0027,2017-11-26 11:00:00.000,71.0
4553787,2401500052,PUENTE GUILLERMO,0027,2017-11-26 12:00:00.000,67.0
4553788,2401500052,PUENTE GUILLERMO,0027,2017-11-26 13:00:00.000,73.0
4553789,2401500052,PUENTE GUILLERMO,0027,2017-11-26 14:00:00.000,72.0
4553790,2401500052,PUENTE GUILLERMO,0027,2017-11-26 15:00:00.000,87.0
4553791,2401500052,PUENTE GUILLERMO,0027,2017-11-26 16:00:00.000,72.0
4553792,2401500052,PUENTE GUILLERMO,0027,2017-11-26 17:00:00.000,84.0
4553793,2401500052,PUENTE GUILLERMO,0027,2017-11-26 18:00:00.000,79.0
4553794,2401500052,PUENTE GUILLERMO,0027,2017-11-26 19:00:00.000,92.0
4553795,2401500052,PUENTE GUILLERMO,0027,2017-11-26 20:00:00.000,91.0
4553796,2401500052,PUENTE GUILLERMO,0027,2017-11-26 21:00:00.000,94.0
