,Station,Name,Sensor,Fecha,Valor
4013612,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 16:00:00.000,91.0
4013613,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 17:00:00.000,96.0
4013614,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 18:00:00.000,99.0
4013615,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 19:00:00.000,96.0
4013616,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 20:00:00.000,93.0
4013617,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 21:00:00.000,97.0
4013618,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 22:00:00.000,98.0
4013619,0056125730,ESTRELLA DE AGUA,0027,2018-05-29 23:00:00.000,99.0
4013620,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 00:00:00.000,100.0
4013621,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 01:00:00.000,100.0
4013622,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 02:00:00.000,100.0
4013623,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 03:00:00.000,99.0
4013624,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 04:00:00.000,100.0
4013625,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 05:00:00.000,96.0
4013626,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 06:00:00.000,96.0
4013627,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 07:00:00.000,98.0
4013628,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 08:00:00.000,87.0
4013629,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 09:00:00.000,84.0
4013630,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 10:00:00.000,88.0
4013631,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 11:00:00.000,96.0
4013632,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 12:00:00.000,88.0
4013633,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 13:00:00.000,93.0
4013634,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 14:00:00.000,95.0
4013635,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 15:00:00.000,99.0
4013636,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 16:00:00.000,97.0
4013637,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 17:00:00.000,100.0
4013638,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 18:00:00.000,99.0
4013639,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 19:00:00.000,96.0
4013640,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 20:00:00.000,92.0
4013641,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 21:00:00.000,91.0
4013642,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 22:00:00.000,91.0
4013643,0056125730,ESTRELLA DE AGUA,0027,2018-05-30 23:00:00.000,93.0
4013644,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 00:00:00.000,91.0
4013645,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 01:00:00.000,93.0
4013646,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 02:00:00.000,88.0
4013647,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 03:00:00.000,87.0
4013648,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 10:00:00.000,78.0
4013649,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 11:00:00.000,81.0
4013650,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 12:00:00.000,78.0
4013651,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 13:00:00.000,73.0
4013652,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 14:00:00.000,68.0
4013653,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 15:00:00.000,79.0
4013654,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 16:00:00.000,79.0
4013655,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 17:00:00.000,79.0
4013656,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 18:00:00.000,80.0
4013657,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 19:00:00.000,83.0
4013658,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 20:00:00.000,88.0
4013659,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 21:00:00.000,86.0
4013660,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 22:00:00.000,88.0
4013661,0056125730,ESTRELLA DE AGUA,0027,2018-05-31 23:00:00.000,85.0
4013662,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 00:00:00.000,93.0
4013663,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 01:00:00.000,89.0
4013664,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 10:00:00.000,81.0
4013665,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 11:00:00.000,68.0
4013666,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 12:00:00.000,87.0
4013667,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 13:00:00.000,92.0
4013668,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 14:00:00.000,90.0
4013669,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 15:00:00.000,88.0
4013670,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 16:00:00.000,83.0
4013671,0056125730,ESTRELLA DE AGUA,0027,2018-06-01 17:00:00.000,88.0
4013672,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 09:00:00.000,71.0
4013673,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 10:00:00.000,72.0
4013674,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 11:00:00.000,76.0
4013675,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 12:00:00.000,72.0
4013676,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 13:00:00.000,68.0
4013677,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 14:00:00.000,74.0
4013678,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 15:00:00.000,66.0
4013679,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 16:00:00.000,70.0
4013680,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 17:00:00.000,76.0
4013681,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 18:00:00.000,82.0
4013682,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 19:00:00.000,83.0
4013683,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 20:00:00.000,87.0
4013684,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 21:00:00.000,83.0
4013685,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 22:00:00.000,88.0
4013686,0056125730,ESTRELLA DE AGUA,0027,2018-06-02 23:00:00.000,90.0
4013687,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 00:00:00.000,91.0
4013688,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 01:00:00.000,94.0
4013689,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 02:00:00.000,93.0
4013690,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 03:00:00.000,90.0
4013691,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 04:00:00.000,97.0
4013692,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 09:00:00.000,67.0
4013693,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 10:00:00.000,73.0
4013694,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 11:00:00.000,77.0
4013695,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 12:00:00.000,74.0
4013696,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 13:00:00.000,72.0
4013697,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 14:00:00.000,78.0
4013698,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 15:00:00.000,73.0
4013699,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 16:00:00.000,69.0
4013700,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 17:00:00.000,74.0
4013701,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 18:00:00.000,79.0
4013702,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 19:00:00.000,83.0
4013703,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 21:00:00.000,81.0
4013704,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 22:00:00.000,91.0
4013705,0056125730,ESTRELLA DE AGUA,0027,2018-06-03 23:00:00.000,91.0
4013706,0056125730,ESTRELLA DE AGUA,0027,2018-06-04 00:00:00.000,86.0
4013707,0056125730,ESTRELLA DE AGUA,0027,2018-06-04 01:00:00.000,94.0
4013708,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 09:00:00.000,79.0
4013709,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 10:00:00.000,76.0
4013710,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 11:00:00.000,72.0
4013711,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 12:00:00.000,72.0
4013712,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 13:00:00.000,69.0
4013713,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 14:00:00.000,76.0
4013714,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 15:00:00.000,80.0
4013715,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 16:00:00.000,82.0
4013716,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 17:00:00.000,93.0
4013717,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 18:00:00.000,87.0
4013718,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 19:00:00.000,94.0
4013719,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 20:00:00.000,81.0
4013720,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 21:00:00.000,79.0
4013721,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 22:00:00.000,78.0
4013722,0056125730,ESTRELLA DE AGUA,0027,2018-06-07 23:00:00.000,81.0
4013723,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 00:00:00.000,90.0
4013724,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 01:00:00.000,87.0
4013725,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 02:00:00.000,81.0
4013726,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 03:00:00.000,82.0
4013727,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 04:00:00.000,79.0
4013728,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 05:00:00.000,76.0
4013729,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 06:00:00.000,78.0
4013730,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 07:00:00.000,80.0
4013731,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 08:00:00.000,85.0
4013732,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 09:00:00.000,84.0
4013733,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 10:00:00.000,81.0
4013734,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 11:00:00.000,78.0
4013735,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 12:00:00.000,81.0
4013736,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 13:00:00.000,90.0
4013737,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 14:00:00.000,80.0
4013738,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 15:00:00.000,73.0
4013739,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 16:00:00.000,77.0
4013740,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 17:00:00.000,81.0
4013741,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 18:00:00.000,83.0
4013742,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 19:00:00.000,86.0
4013743,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 20:00:00.000,84.0
4013744,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 21:00:00.000,85.0
4013745,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 22:00:00.000,88.0
4013746,0056125730,ESTRELLA DE AGUA,0027,2018-06-08 23:00:00.000,87.0
4013747,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 00:00:00.000,91.0
4013748,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 01:00:00.000,91.0
4013749,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 10:00:00.000,79.0
4013750,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 11:00:00.000,77.0
4013751,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 12:00:00.000,71.0
4013752,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 13:00:00.000,74.0
4013753,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 14:00:00.000,76.0
4013754,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 15:00:00.000,86.0
4013755,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 16:00:00.000,82.0
4013756,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 17:00:00.000,83.0
4013757,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 18:00:00.000,85.0
4013758,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 19:00:00.000,88.0
4013759,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 20:00:00.000,88.0
4013760,0056125730,ESTRELLA DE AGUA,0027,2018-06-09 21:00:00.000,88.0
4013761,0056125730,ESTRELLA DE AGUA,0027,2018-06-10 12:00:00.000,90.0
4013762,0056125730,ESTRELLA DE AGUA,0027,2018-06-10 13:00:00.000,93.0
4013763,0056125730,ESTRELLA DE AGUA,0027,2018-06-10 14:00:00.000,92.0
4013764,0056125730,ESTRELLA DE AGUA,0027,2018-06-10 15:00:00.000,92.0
4013765,0056125730,ESTRELLA DE AGUA,0027,2018-06-10 16:00:00.000,87.0
4013766,0056125730,ESTRELLA DE AGUA,0027,2018-06-10 17:00:00.000,84.0
4013767,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 10:00:00.000,77.0
4013768,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 11:00:00.000,76.0
4013769,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 12:00:00.000,72.0
4013770,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 13:00:00.000,68.0
4013771,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 14:00:00.000,73.0
4013772,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 15:00:00.000,73.0
4013773,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 16:00:00.000,80.0
4013774,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 17:00:00.000,85.0
4013775,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 18:00:00.000,91.0
4013776,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 19:00:00.000,90.0
4013777,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 20:00:00.000,89.0
4013778,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 21:00:00.000,87.0
4013779,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 22:00:00.000,91.0
4013780,0056125730,ESTRELLA DE AGUA,0027,2018-06-13 23:00:00.000,95.0
4013781,0056125730,ESTRELLA DE AGUA,0027,2018-06-14 00:00:00.000,91.0
4013782,0056125730,ESTRELLA DE AGUA,0027,2018-06-14 13:00:00.000,92.0
4013783,0056125730,ESTRELLA DE AGUA,0027,2018-06-14 14:00:00.000,93.0
4013784,0056125730,ESTRELLA DE AGUA,0027,2018-06-14 15:00:00.000,88.0
4013785,0056125730,ESTRELLA DE AGUA,0027,2018-06-14 16:00:00.000,86.0
4013786,0056125730,ESTRELLA DE AGUA,0027,2018-06-15 13:00:00.000,89.0
4013787,0056125730,ESTRELLA DE AGUA,0027,2018-06-15 14:00:00.000,89.0
4013788,0056125730,ESTRELLA DE AGUA,0027,2018-06-15 15:00:00.000,87.0
4013789,0056125730,ESTRELLA DE AGUA,0027,2018-06-15 16:00:00.000,73.0
4013790,0056125730,ESTRELLA DE AGUA,0027,2018-06-15 17:00:00.000,79.0
4013791,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 11:00:00.000,88.0
4013792,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 12:00:00.000,83.0
4013793,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 13:00:00.000,85.0
4013794,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 14:00:00.000,83.0
4013795,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 15:00:00.000,82.0
4013796,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 16:00:00.000,71.0
4013797,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 17:00:00.000,76.0
4013798,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 18:00:00.000,87.0
4013799,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 19:00:00.000,89.0
4013800,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 20:00:00.000,90.0
4013801,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 21:00:00.000,87.0
4013802,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 22:00:00.000,89.0
4013803,0056125730,ESTRELLA DE AGUA,0027,2018-06-16 23:00:00.000,88.0
4013804,0056125730,ESTRELLA DE AGUA,0027,2018-06-17 00:00:00.000,85.0
4013805,0056125730,ESTRELLA DE AGUA,0027,2018-06-17 01:00:00.000,82.0
4013806,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 10:00:00.000,86.0
4013807,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 11:00:00.000,86.0
4013808,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 12:00:00.000,81.0
4013809,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 13:00:00.000,83.0
4013810,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 14:00:00.000,86.0
4013811,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 15:00:00.000,88.0
4013812,0056125730,ESTRELLA DE AGUA,0027,2018-06-18 16:00:00.000,84.0
4013813,0056125730,ESTRELLA DE AGUA,0027,2018-06-19 12:00:00.000,87.0
4013814,0056125730,ESTRELLA DE AGUA,0027,2018-06-19 13:00:00.000,89.0
4013815,0056125730,ESTRELLA DE AGUA,0027,2018-06-19 14:00:00.000,87.0
4013816,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 11:00:00.000,87.0
4013817,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 12:00:00.000,80.0
4013818,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 13:00:00.000,80.0
4013819,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 14:00:00.000,77.0
4013820,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 15:00:00.000,75.0
4013821,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 16:00:00.000,82.0
4013822,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 17:00:00.000,95.0
4013823,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 18:00:00.000,92.0
4013824,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 19:00:00.000,93.0
4013825,0056125730,ESTRELLA DE AGUA,0027,2018-06-20 20:00:00.000,97.0
4013826,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 10:00:00.000,84.0
4013827,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 11:00:00.000,79.0
4013828,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 12:00:00.000,74.0
4013829,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 13:00:00.000,75.0
4013830,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 14:00:00.000,75.0
4013831,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 15:00:00.000,81.0
4013832,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 16:00:00.000,82.0
4013833,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 17:00:00.000,81.0
4013834,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 18:00:00.000,85.0
4013835,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 19:00:00.000,90.0
4013836,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 20:00:00.000,92.0
4013837,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 21:00:00.000,89.0
4013838,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 22:00:00.000,93.0
4013839,0056125730,ESTRELLA DE AGUA,0027,2018-06-21 23:00:00.000,92.0
4013840,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 09:00:00.000,62.0
4013841,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 10:00:00.000,71.0
4013842,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 11:00:00.000,64.0
4013843,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 12:00:00.000,66.0
4013844,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 13:00:00.000,71.0
4013845,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 14:00:00.000,68.0
4013846,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 15:00:00.000,75.0
4013847,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 16:00:00.000,75.0
4013848,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 17:00:00.000,78.0
4013849,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 18:00:00.000,81.0
4013850,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 19:00:00.000,86.0
4013851,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 20:00:00.000,88.0
4013852,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 21:00:00.000,90.0
4013853,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 22:00:00.000,81.0
4013854,0056125730,ESTRELLA DE AGUA,0027,2018-06-22 23:00:00.000,91.0
4013855,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 00:00:00.000,88.0
4013856,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 01:00:00.000,86.0
4013857,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 02:00:00.000,86.0
4013858,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 03:00:00.000,87.0
4013859,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 09:00:00.000,76.0
4013860,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 10:00:00.000,85.0
4013861,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 11:00:00.000,75.0
4013862,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 12:00:00.000,77.0
4013863,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 13:00:00.000,86.0
4013864,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 14:00:00.000,84.0
4013865,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 15:00:00.000,77.0
4013866,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 16:00:00.000,77.0
4013867,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 17:00:00.000,93.0
4013868,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 18:00:00.000,90.0
4013869,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 19:00:00.000,93.0
4013870,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 20:00:00.000,94.0
4013871,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 21:00:00.000,93.0
4013872,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 22:00:00.000,92.0
4013873,0056125730,ESTRELLA DE AGUA,0027,2018-06-23 23:00:00.000,85.0
4013874,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 10:00:00.000,94.0
4013875,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 11:00:00.000,89.0
4013876,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 12:00:00.000,81.0
4013877,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 13:00:00.000,74.0
4013878,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 14:00:00.000,71.0
4013879,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 15:00:00.000,78.0
4013880,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 16:00:00.000,69.0
4013881,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 17:00:00.000,76.0
4013882,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 18:00:00.000,84.0
4013883,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 19:00:00.000,85.0
4013884,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 20:00:00.000,88.0
4013885,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 21:00:00.000,88.0
4013886,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 22:00:00.000,93.0
4013887,0056125730,ESTRELLA DE AGUA,0027,2018-06-24 23:00:00.000,95.0
4013888,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 10:00:00.000,86.0
4013889,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 11:00:00.000,86.0
4013890,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 12:00:00.000,89.0
4013891,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 13:00:00.000,76.0
4013892,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 14:00:00.000,79.0
4013893,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 15:00:00.000,70.0
4013894,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 16:00:00.000,79.0
4013895,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 17:00:00.000,90.0
4013896,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 18:00:00.000,88.0
4013897,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 19:00:00.000,91.0
4013898,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 20:00:00.000,94.0
4013899,0056125730,ESTRELLA DE AGUA,0027,2018-06-25 21:00:00.000,90.0
4013900,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 09:00:00.000,75.0
4013901,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 10:00:00.000,79.0
4013902,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 11:00:00.000,88.0
4013903,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 12:00:00.000,81.0
4013904,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 13:00:00.000,79.0
4013905,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 14:00:00.000,75.0
4013906,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 15:00:00.000,88.0
4013907,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 16:00:00.000,81.0
4013908,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 17:00:00.000,76.0
4013909,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 18:00:00.000,81.0
4013910,0056125730,ESTRELLA DE AGUA,0027,2018-06-26 19:00:00.000,80.0
4013911,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 09:00:00.000,68.0
4013912,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 10:00:00.000,76.0
4013913,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 11:00:00.000,71.0
4013914,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 12:00:00.000,59.0
4013915,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 13:00:00.000,71.0
4013916,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 14:00:00.000,76.0
4013917,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 15:00:00.000,76.0
4013918,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 16:00:00.000,76.0
4013919,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 17:00:00.000,76.0
4013920,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 18:00:00.000,85.0
4013921,0056125730,ESTRELLA DE AGUA,0027,2018-06-27 19:00:00.000,97.0
