,Station,Name,Sensor,Fecha,Valor
6964,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 14:00:00.000,65.0
6965,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 15:00:00.000,99.0
6966,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 16:00:00.000,99.0
6967,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 17:00:00.000,95.0
6968,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 18:00:00.000,98.0
6969,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 19:00:00.000,100.0
6970,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 20:00:00.000,100.0
6971,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 21:00:00.000,100.0
6972,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 22:00:00.000,100.0
6973,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-11 23:00:00.000,100.0
6974,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 00:00:00.000,99.0
6975,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 01:00:00.000,100.0
6976,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 02:00:00.000,100.0
6977,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 03:00:00.000,100.0
6978,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 04:00:00.000,100.0
6979,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 05:00:00.000,100.0
6980,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 06:00:00.000,100.0
6981,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 07:00:00.000,100.0
6982,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 08:00:00.000,93.0
6983,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 09:00:00.000,82.0
6984,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 10:00:00.000,73.0
6985,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 11:00:00.000,73.0
6986,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 12:00:00.000,93.0
6987,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 13:00:00.000,89.0
6988,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 14:00:00.000,87.0
6989,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 15:00:00.000,76.0
6990,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 16:00:00.000,78.0
6991,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 17:00:00.000,86.0
6992,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 18:00:00.000,94.0
6993,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 19:00:00.000,97.0
6994,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 20:00:00.000,97.0
6995,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 21:00:00.000,98.0
6996,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 22:00:00.000,98.0
6997,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-12 23:00:00.000,98.0
6998,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 00:00:00.000,100.0
6999,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 01:00:00.000,99.0
7000,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 02:00:00.000,99.0
7001,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 03:00:00.000,100.0
7002,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 04:00:00.000,100.0
7003,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 05:00:00.000,100.0
7004,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 06:00:00.000,99.0
7005,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 07:00:00.000,97.0
7006,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 08:00:00.000,96.0
7007,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 09:00:00.000,92.0
7008,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 10:00:00.000,88.0
7009,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 11:00:00.000,86.0
7010,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 12:00:00.000,84.0
7011,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 13:00:00.000,75.0
7012,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 14:00:00.000,71.0
7013,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 15:00:00.000,69.0
7014,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 16:00:00.000,71.0
7015,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 17:00:00.000,78.0
7016,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 18:00:00.000,85.0
7017,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 19:00:00.000,92.0
7018,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 20:00:00.000,94.0
7019,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 21:00:00.000,94.0
7020,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 22:00:00.000,97.0
7021,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-13 23:00:00.000,99.0
7022,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 00:00:00.000,99.0
7023,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 01:00:00.000,99.0
7024,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 02:00:00.000,98.0
7025,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 03:00:00.000,94.0
7026,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 04:00:00.000,95.0
7027,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 05:00:00.000,97.0
7028,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 06:00:00.000,98.0
7029,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 07:00:00.000,94.0
7030,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 08:00:00.000,87.0
7031,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 09:00:00.000,95.0
7032,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 10:00:00.000,95.0
7033,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 11:00:00.000,88.0
7034,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 12:00:00.000,98.0
7035,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 13:00:00.000,94.0
7036,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 14:00:00.000,87.0
7037,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 15:00:00.000,79.0
7038,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 16:00:00.000,77.0
7039,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 17:00:00.000,89.0
7040,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 18:00:00.000,94.0
7041,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 19:00:00.000,98.0
7042,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 20:00:00.000,98.0
7043,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 21:00:00.000,97.0
7044,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 22:00:00.000,98.0
7045,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-14 23:00:00.000,99.0
7046,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 00:00:00.000,99.0
7047,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 01:00:00.000,99.0
7048,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 02:00:00.000,97.0
7049,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 03:00:00.000,97.0
7050,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 04:00:00.000,99.0
7051,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 05:00:00.000,97.0
7052,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 06:00:00.000,98.0
7053,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 07:00:00.000,96.0
7054,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 08:00:00.000,78.0
7055,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 09:00:00.000,79.0
7056,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 10:00:00.000,76.0
7057,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 11:00:00.000,69.0
7058,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 12:00:00.000,68.0
7059,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 13:00:00.000,72.0
7060,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 14:00:00.000,72.0
7061,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 15:00:00.000,65.0
7062,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 16:00:00.000,74.0
7063,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 17:00:00.000,71.0
7064,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 18:00:00.000,87.0
7065,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 19:00:00.000,96.0
7066,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 20:00:00.000,97.0
7067,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 21:00:00.000,98.0
7068,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 22:00:00.000,98.0
7069,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-15 23:00:00.000,99.0
7070,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 00:00:00.000,99.0
7071,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 01:00:00.000,99.0
7072,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 02:00:00.000,99.0
7073,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 03:00:00.000,99.0
7074,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 04:00:00.000,99.0
7075,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 05:00:00.000,99.0
7076,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 06:00:00.000,99.0
7077,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 07:00:00.000,97.0
7078,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 08:00:00.000,77.0
7079,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 09:00:00.000,68.0
7080,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 10:00:00.000,64.0
7081,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 11:00:00.000,66.0
7082,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 12:00:00.000,54.0
7083,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 13:00:00.000,56.0
7084,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 14:00:00.000,61.0
7085,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 15:00:00.000,55.0
7086,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 16:00:00.000,57.0
7087,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 17:00:00.000,60.0
7088,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 18:00:00.000,82.0
7089,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 19:00:00.000,94.0
7090,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 20:00:00.000,96.0
7091,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 21:00:00.000,97.0
7092,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 22:00:00.000,98.0
7093,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-16 23:00:00.000,98.0
7094,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 00:00:00.000,99.0
7095,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 01:00:00.000,98.0
7096,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 02:00:00.000,99.0
7097,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 03:00:00.000,99.0
7098,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 04:00:00.000,99.0
7099,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 05:00:00.000,99.0
7100,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 06:00:00.000,99.0
7101,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 07:00:00.000,98.0
7102,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 08:00:00.000,80.0
7103,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 09:00:00.000,71.0
7104,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 10:00:00.000,65.0
7105,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 11:00:00.000,68.0
7106,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 12:00:00.000,65.0
7107,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 13:00:00.000,61.0
7108,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 14:00:00.000,85.0
7109,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 15:00:00.000,85.0
7110,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 16:00:00.000,80.0
7111,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 17:00:00.000,83.0
7112,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 18:00:00.000,84.0
7113,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 19:00:00.000,94.0
7114,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 20:00:00.000,94.0
7115,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 21:00:00.000,98.0
7116,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 22:00:00.000,98.0
7117,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-17 23:00:00.000,99.0
7118,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 00:00:00.000,99.0
7119,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 01:00:00.000,99.0
7120,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 02:00:00.000,99.0
7121,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 03:00:00.000,99.0
7122,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 04:00:00.000,100.0
7123,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 05:00:00.000,100.0
7124,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 06:00:00.000,100.0
7125,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 07:00:00.000,100.0
7126,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 08:00:00.000,100.0
7127,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 09:00:00.000,86.0
7128,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 10:00:00.000,79.0
7129,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 11:00:00.000,64.0
7130,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 12:00:00.000,63.0
7131,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 13:00:00.000,63.0
7132,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 14:00:00.000,59.0
7133,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 15:00:00.000,58.0
7134,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 16:00:00.000,56.0
7135,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 17:00:00.000,60.0
7136,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 18:00:00.000,83.0
7137,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 19:00:00.000,92.0
7138,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 20:00:00.000,83.0
7139,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 21:00:00.000,89.0
7140,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 22:00:00.000,94.0
7141,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-18 23:00:00.000,98.0
7142,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 00:00:00.000,99.0
7143,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 01:00:00.000,99.0
7144,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 02:00:00.000,99.0
7145,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 03:00:00.000,99.0
7146,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 04:00:00.000,99.0
7147,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 05:00:00.000,99.0
7148,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 06:00:00.000,99.0
7149,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 07:00:00.000,96.0
7150,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 08:00:00.000,86.0
7151,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 09:00:00.000,77.0
7152,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 10:00:00.000,68.0
7153,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 11:00:00.000,66.0
7154,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 12:00:00.000,57.0
7155,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 13:00:00.000,54.0
7156,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 14:00:00.000,45.0
7157,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 15:00:00.000,48.0
7158,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 16:00:00.000,53.0
7159,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 17:00:00.000,59.0
7160,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 18:00:00.000,74.0
7161,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 19:00:00.000,90.0
7162,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 20:00:00.000,95.0
7163,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 21:00:00.000,97.0
7164,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 22:00:00.000,97.0
7165,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-19 23:00:00.000,92.0
7166,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 00:00:00.000,95.0
7167,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 01:00:00.000,97.0
7168,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 02:00:00.000,98.0
7169,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 03:00:00.000,97.0
7170,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 04:00:00.000,96.0
7171,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 05:00:00.000,99.0
7172,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 06:00:00.000,98.0
7173,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 07:00:00.000,96.0
7174,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 08:00:00.000,91.0
7175,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 09:00:00.000,79.0
7176,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 10:00:00.000,75.0
7177,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 11:00:00.000,76.0
7178,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 12:00:00.000,70.0
7179,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 13:00:00.000,65.0
7180,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 14:00:00.000,65.0
7181,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 15:00:00.000,58.0
7182,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 16:00:00.000,61.0
7183,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 17:00:00.000,75.0
7184,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 18:00:00.000,87.0
7185,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 19:00:00.000,90.0
7186,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 20:00:00.000,93.0
7187,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 21:00:00.000,94.0
7188,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 22:00:00.000,96.0
7189,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-20 23:00:00.000,97.0
7190,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 00:00:00.000,95.0
7191,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 01:00:00.000,98.0
7192,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 02:00:00.000,97.0
7193,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 03:00:00.000,98.0
7194,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 04:00:00.000,98.0
7195,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 05:00:00.000,98.0
7196,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 06:00:00.000,98.0
7197,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 07:00:00.000,95.0
7198,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 08:00:00.000,86.0
7199,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 09:00:00.000,79.0
7200,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 10:00:00.000,77.0
7201,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 11:00:00.000,80.0
7202,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 12:00:00.000,75.0
7203,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 13:00:00.000,71.0
7204,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 14:00:00.000,68.0
7205,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 15:00:00.000,65.0
7206,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 16:00:00.000,64.0
7207,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 17:00:00.000,66.0
7208,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 18:00:00.000,88.0
7209,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 19:00:00.000,94.0
7210,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 20:00:00.000,95.0
7211,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 21:00:00.000,97.0
7212,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 22:00:00.000,98.0
7213,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-21 23:00:00.000,97.0
7214,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 00:00:00.000,98.0
7215,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 01:00:00.000,98.0
7216,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 02:00:00.000,98.0
7217,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 03:00:00.000,99.0
7218,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 04:00:00.000,99.0
7219,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 05:00:00.000,99.0
7220,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 06:00:00.000,99.0
7221,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2014-08-22 07:00:00.000,95.0
